Price,Close,High,Low,Open,Volume
Ticker,JNJ,JNJ,JNJ,JNJ,JNJ
Date,,,,,
2011-10-10,43.76222229003906,43.76222229003906,43.22563691814881,43.39544221879586,7104000
2011-10-11,43.44297790527344,43.714667362740165,43.36826317491895,43.64674629388483,7628700
2011-10-12,43.69429397583008,43.938813982863344,43.38185030516377,43.558446648564,9375100
2011-10-13,43.626373291015625,43.77579757926804,43.17808488012124,43.77579757926804,7781100
2011-10-14,43.95918273925781,43.972764878784204,43.58560912672152,43.9388069389458,6678800
2011-10-17,43.327518463134766,44.040697572645925,43.21204951848312,43.741843785727724,10797900
2011-10-18,43.75542068481445,43.97277122290863,43.06261746402853,43.307134876117374,11705300
2011-10-19,42.54640579223633,43.816551010370276,42.220380001957516,43.816551010370276,19964600
2011-10-20,42.4716911315918,42.879225313367265,42.32226426352786,42.763756388339615,11562600
2011-10-21,43.32071304321289,43.36146723456265,42.716206788814695,42.8656362327414,13175400
2011-10-24,43.96599578857422,44.00674740716926,43.19847242472009,43.40224088178955,12552700
2011-10-25,43.25958251953125,44.03389659951683,43.171285659226584,43.85050403621017,10324800
2011-10-26,43.80296325683594,43.87767798552359,43.32751060341019,43.59920005481573,9932100
2011-10-27,44.488975524902344,44.61802917322897,43.95239031275659,44.14257136373585,16450700
2011-10-28,44.5568962097168,44.72670145836819,44.16974045007341,44.58406567134641,10390800
2011-10-31,43.735042572021484,44.73349833499375,43.72824891061448,44.26483415677118,13720400
2011-11-01,43.04903030395508,43.53806769157842,42.913185577550905,43.25279609805003,14749900
2011-11-02,43.22563552856445,43.73505141412929,43.069414967914014,43.73505141412929,10136200
2011-11-03,43.701080322265625,43.82334031981378,43.24600345774291,43.51769291696609,10466000
2011-11-04,43.55165481567383,43.83692640790089,43.069405909587736,43.47014642558955,9725200
2011-11-07,43.47015380859375,43.70108651331975,42.96073794364929,43.44298434061784,8783900
2011-11-08,44.05427169799805,44.142568556896855,43.436180730594764,43.53126865901566,7989500
2011-11-09,43.15092468261719,43.55845639147851,42.85885934122465,43.517704775206425,11072500
2011-11-10,43.55165481567383,43.755418017816616,43.2392111690627,43.55844329498023,7597500
2011-11-11,44.319175720214844,44.4821873293624,43.8912683029354,43.8912683029354,9086800
2011-11-14,44.08824920654297,44.37352085796889,43.91165024906896,44.12900081901914,8276100
2011-11-15,44.14259338378906,44.3463618583688,43.81657004291856,44.12901123710595,10726300
2011-11-16,43.74184036254883,44.258049855258704,43.673919288203116,43.83013724099368,8398100
2011-11-17,43.42938995361328,43.816548308658916,42.994688926711696,43.58561047321713,13924700
2011-11-18,43.36826705932617,43.6059934126352,43.17129490559422,43.59920493257341,12659600
2011-11-21,42.75017166137695,43.02186111592485,42.70942005691064,42.97431585003237,32806700
2011-11-22,42.723018646240234,42.92678450773266,42.58717387490412,42.756979191318386,8680000
2011-11-23,42.104915618896484,42.55320142517716,42.104915618896484,42.51244722787063,10362800
2011-11-25,42.002098083496094,42.25574148665758,41.851281814825896,42.02951969872144,5838800
2011-11-28,42.75616455078125,42.98924299747507,42.35170497019694,42.42025899279428,11678000
2011-11-29,43.037227630615234,43.27716277664903,42.817859997998795,43.0646492384594,8923600
2011-11-30,44.367149353027344,44.38085754265578,43.736465412306174,43.818727625419854,15032600
2011-12-01,44.18205642700195,44.52481871186663,44.11350501605649,44.33972937930016,9852700
2011-12-02,43.5102424621582,44.483686032952996,43.39370193300939,44.46997784370587,15792800
2011-12-05,43.43484878540039,44.04496539739681,43.085229696795416,43.942135638379014,15294500
2011-12-06,43.523956298828125,43.8255861695818,43.36628334574713,43.60621851538482,10417800
2011-12-07,44.18205642700195,44.42884569051551,43.441691251529974,43.57879668848958,11504700
2011-12-08,43.72275924682617,44.18205948510274,43.57194560929373,43.96954852742147,9566800
2011-12-09,44.236900329589844,44.33973006266153,43.85986233344155,44.09294079534447,8835700
2011-12-12,43.53765869140625,44.01066964245534,43.42797487891363,43.78444792328173,10808700
2011-12-13,43.43484878540039,43.92842744457475,43.28403250285947,43.92842744457475,14215500
2011-12-14,43.31144332885742,43.7227570323043,43.1400621832431,43.448548768362635,9802400
2011-12-15,43.87357711791992,43.94212853613908,43.57880131245338,43.63364453908389,9656700
2011-12-16,44.0792236328125,44.12721013446012,43.565077687175574,44.12035342561435,19214300
2011-12-19,43.55138397216797,44.06552750446362,43.43484602674752,43.996976079518554,9024700
2011-12-20,44.230045318603516,44.374010088517295,43.88043153492059,43.88728301528777,12247700
2011-12-21,44.53166580200195,44.55908740648383,44.27116840462849,44.428836092728965,8517800
2011-12-22,44.68250274658203,44.737345980995904,44.29861056596237,44.60023789496123,7428000
2011-12-23,45.23090744018555,45.24461562850979,44.682485764754986,44.71676408077066,6503300
2011-12-27,45.258331298828125,45.463990768647875,45.176071695010286,45.23776639787366,4995100
2011-12-28,44.86756896972656,45.265174368822194,44.76474449593976,45.224044579307474,5943900
2011-12-29,45.16234588623047,45.265175592934106,44.73046739423855,44.77159718486555,5702400
2011-12-30,44.95669174194336,45.19662423770248,44.92241342963371,44.96354322029637,4959700
2012-01-03,45.16234588623047,45.24461069762061,44.73046739423855,44.9635431813064,16116200
2012-01-04,44.888145446777344,45.16235105585987,44.63449950522559,45.073234755921725,9243100
2012-01-05,44.83330535888672,44.970408172987405,44.44255658554893,44.778462141191596,11886900
2012-01-06,44.44255828857422,44.87443687666425,44.291742049201964,44.86072868678373,15359900
2012-01-09,44.5111083984375,44.620789604690664,44.15463794044325,44.53167329772639,7934600
2012-01-10,44.69620132446289,44.83330938100101,44.55909849806234,44.63450662162391,8476600
2012-01-11,44.64820861816406,44.92927617247154,44.44940588636687,44.634500429480774,6784600
2012-01-12,44.716766357421875,44.84016097916927,44.51110691113056,44.75103944504578,7402900
2012-01-13,44.73733901977539,44.751047211176484,44.12036580396842,44.53853624856326,8978800
2012-01-17,44.641357421875,45.0321061785363,44.216330348082906,44.92927645728083,8359900
2012-01-18,44.75104522705078,44.81274516096483,44.55909917511845,44.737337036257465,8095600
2012-01-19,44.68933868408203,44.73046847570344,44.415127869621344,44.668773788271324,11699800
2012-01-20,44.744197845458984,44.936149167549566,44.243767710032934,44.751054557354045,14715500
2012-01-23,44.55908203125,44.78530631833352,44.47681722772809,44.716754930466415,10125000
2012-01-24,44.55908203125,44.86756589171978,44.10663345708297,44.10663345708297,12367900
2012-01-25,44.70991897583008,44.764762203634824,44.394578261159864,44.44256477795451,10531400
2012-01-26,45.038963317871094,45.16235795285722,44.70991444466647,44.922425393200186,12546100
2012-01-27,44.94298553466797,45.15550169083434,44.874434129187875,44.98412056206561,10466300
2012-01-30,45.04581832885742,45.04581832885742,44.648212827775204,44.78532087821942,7482100
2012-01-31,45.18292236328125,45.21033874079588,44.94298460386473,45.14864404618264,13562900
2012-02-01,45.0321044921875,45.46398302912338,45.00468288553712,45.22405050860345,12275900
2012-02-02,44.96355438232422,45.2240570682196,44.799029948694866,45.20349216778311,8282400
2012-02-03,44.99782180786133,45.25831920054526,44.92241370442773,45.17605961871674,9036200
2012-02-06,44.68933868408203,44.95669278989372,44.59336568354123,44.87442797651464,9535700
2012-02-07,44.73733901977539,44.826455339227216,44.57280934213494,44.66878760249414,9248100
2012-02-08,44.723609924316406,44.799018025939475,44.62078021936348,44.69618832098656,6889400
2012-02-09,44.48367691040039,44.799017499785975,44.43569041267076,44.66877142316897,10936200
2012-02-10,44.284889221191406,44.401427150872074,44.04495665122009,44.36029734748778,13954200
2012-02-13,44.33972930908203,44.52481864135539,44.28488608835756,44.49054555100564,9662500
2012-02-14,44.291748046875,44.463129209343904,44.09980198173191,44.38772107944655,8978500
2012-02-15,44.31916427612305,44.52481850801786,44.195769644931204,44.223191255211326,9023400
2012-02-16,44.50425338745117,44.66878304831711,44.17520452599401,44.28488573643395,8194500
2012-02-17,44.55224609375,44.75104887234171,44.42885144600818,44.7099190664738,9057500
2012-02-21,44.58652114868164,44.723623978278056,44.38771838467046,44.716772497894624,8081700
2012-02-22,44.55908203125,44.79215779602528,44.46996575003633,44.61392523359794,8150600
2012-02-23,44.62765121459961,45.278902734365744,44.490548384195016,44.68935114937808,8991500
2012-02-24,44.579246520996094,44.807469189129996,44.392522241100814,44.807469189129996,10478200
2012-02-27,44.57231903076172,44.7037208901254,44.27493948548398,44.440922447733534,8523000
2012-02-28,45.077186584472656,45.24316431436468,44.6069119528312,44.67606890059146,11581400
2012-02-29,45.008018493652344,45.13250307933576,44.752132046320995,45.10483925181327,11489100
2012-03-01,44.83512496948242,45.13250452948479,44.703723103612425,45.02876649202615,8813800
2012-03-02,44.79361343383789,44.86277562272281,44.655299608736485,44.7728668877061,6063900
2012-03-05,44.89044189453125,44.92501771452772,44.63455550015175,44.738293512810166,7601000
2012-03-06,44.50314712524414,44.76595075553353,44.39249713064892,44.57922130492436,9511100
2012-03-07,44.46857452392578,44.579224526517315,44.34408997330149,44.447822701876646,8591800
2012-03-08,44.84895324707031,45.00801893781047,44.77287903971663,44.91811017839122,11311100
2012-03-09,44.772865295410156,44.95267748271455,44.66912729210632,44.83511020792607,8410600
2012-03-12,45.0218505859375,45.056431691588,44.63456752906431,44.6414848054616,7284700
2012-03-13,45.180904388427734,45.25697857975892,44.9734283618273,45.24314403060714,9884100
2012-03-14,45.008018493652344,45.21548928556764,44.96652011420081,45.09792197584875,9612200
2012-03-15,45.001102447509766,45.215490521248526,44.84895403014584,44.90428168670286,11372900
2012-03-16,45.03567886352539,45.27081346491053,44.8212855357702,45.09100123798736,17707000
2012-03-19,45.097930908203125,45.13942401953743,44.88354279786037,44.91811863186008,7321800
2012-03-20,44.925018310546875,45.042585597496746,44.786704476056975,44.95268213271177,7760400
2012-03-21,44.78672409057617,45.001112210828,44.70373258773504,44.925037985641175,7839600
2012-03-22,44.579246520996094,44.738312243847915,44.537753409094194,44.7313949664187,10621300
2012-03-23,44.641483306884766,44.752133343847284,44.516998717592095,44.59998492623004,8062500
2012-03-26,45.07025146484375,45.13249638662294,44.83511688027416,44.87660997723707,8503800
2012-03-27,45.22931671142578,45.29847363116825,45.104832145355445,45.18090633997258,10723800
2012-03-28,45.38145446777344,45.38145446777344,45.07715776060168,45.22930611418756,10305500
2012-03-29,45.32612228393555,45.32612228393555,45.0909825039094,45.14631013171944,9553300
2012-03-30,45.6165885925293,45.76873694477254,45.35379025086681,45.38836606416442,11307700
2012-04-02,45.78950119018555,45.85174612031864,45.51978547105836,45.671933882122005,8785900
2012-04-03,45.56127166748047,45.74800115324005,45.298473264055,45.72725460511892,9128400
2012-04-04,45.22240447998047,45.43679253799217,45.20165792937745,45.3745528861831,9432300
2012-04-05,45.187828063964844,45.21549189308267,45.014933089230354,45.13250568206509,7922700
2012-04-09,44.897361755371094,45.11175509276662,44.86969792872859,44.91810830626911,6363400
2012-04-10,44.39944076538086,44.855886168709844,44.37178220427379,44.821305052819774,12793200
2012-04-11,44.35101318359375,44.738301481411746,44.23344587726304,44.738301481411746,10434100
2012-04-12,44.36484909057617,44.36484909057617,44.039805712042984,44.29569215981787,13122300
2012-04-13,43.942989349365234,44.26111548374431,43.9291574341964,44.219619738237796,11226600
2012-04-16,44.247276306152344,44.37176352223947,44.03288561347597,44.06746671480621,10502400
2012-04-17,44.41326141357422,44.454754518578106,43.756259989944176,44.42017868985348,18322900
2012-04-18,43.74932861328125,44.20577108838829,43.65250788192022,44.19194181662277,20567700
2012-04-19,43.59027099609375,43.94297814756803,43.40354414616632,43.721672837617156,15189000
2012-04-20,44.060543060302734,44.24035526378376,43.70783856603957,43.72167047693559,14320700
2012-04-23,43.825408935546875,44.046714249122715,43.77699856308762,43.915315043614385,10120900
2012-04-24,44.1020393371582,44.11587124822489,43.818491755709246,43.94989095359188,9022400
2012-04-25,44.55849075317383,44.662228787818854,44.150458528760716,44.23344737357604,11162800
2012-04-26,44.779781341552734,44.931929705382245,44.44090879796312,44.54464679842268,9139200
2012-04-27,44.84202575683594,45.04258450541785,44.731375747193695,44.918099946861304,10746700
2012-04-30,45.0218505859375,45.22240939077138,44.84203833395956,44.84895561035684,11362300
2012-05-01,45.10483932495117,45.20166008326909,44.81437704999742,44.89045125672372,10107900
2012-05-02,45.180904388427734,45.180904388427734,44.84202652655806,45.07024910055163,8349700
2012-05-03,45.187828063964844,45.291566104072714,45.021850365593785,45.229326445809534,10431800
2012-05-04,44.772865295410156,45.153236215412896,44.772865295410156,45.08407930532168,10301300
2012-05-07,44.81437683105469,44.9665199674284,44.61381803942295,44.6622284183454,8387800
2012-05-08,44.93886184692383,44.93886184692383,44.641482294597786,44.73138577736217,12491900
2012-05-09,44.454742431640625,44.86968919786585,44.43399588477953,44.66913045098454,10649400
2012-05-10,44.65530014038086,44.855858882599605,44.53081558577385,44.82127778774544,7702000
2012-05-11,44.496246337890625,44.94577430900864,44.420177406360075,44.55849126993376,37824600
2012-05-14,44.212703704833984,44.33027102280778,43.95681987770374,44.28186064032822,39687800
2012-05-15,43.99138259887695,44.35791897449825,43.85306613923043,44.05362487380953,8500000
2012-05-16,44.060543060302734,44.21269144199172,43.88073349498896,44.11587070388682,10018400
2012-05-17,43.94990921020508,44.261120743063415,43.901498820445816,44.060561906536,7993500
2012-05-18,43.81157302856445,44.198858611089896,43.63176346699344,44.17119478987368,13781300
2012-05-21,43.89456558227539,44.143534703069754,43.742417199974994,43.74933183636717,8784900
2012-05-22,43.92914581298828,44.12278729778912,43.797746610897335,43.84615698209755,8409300
2012-05-23,43.75625228881836,44.08821026126426,43.48653660109154,43.846158397449784,11269100
2012-05-24,44.06351852416992,44.23111469945812,43.854025302947804,43.91687353569952,9309400
2012-05-25,43.6515007019043,43.97970833534381,43.4978738073188,43.90987817088222,11208500
2012-05-29,43.707374572753906,43.944800902642456,43.50486333117387,43.881952678146945,10089700
2012-05-30,43.4420166015625,43.57469767109121,43.29537162731027,43.53279796536889,9414700
2012-05-31,43.59564208984375,43.909883193565776,43.39313086035063,43.54676043635925,13297100
2012-06-01,43.14174270629883,43.511850119629315,43.092861047456225,43.323305436729015,12061100
2012-06-04,43.53278732299805,43.609602099451585,43.218546266528996,43.32329417330199,9200000
2012-06-05,43.4420166015625,43.5607311025171,43.29537162731027,43.40710151205253,9523400
2012-06-06,43.85403060913086,43.85403060913086,43.21856625168602,43.35822930401645,11562500
2012-06-07,43.85403060913086,44.13335671379171,43.6515193164443,44.11939014217355,12959300
2012-06-08,43.97971725463867,44.02161696012309,43.52581576588493,43.672460739304576,11249500
2012-06-11,43.3791618347168,44.014625957852765,43.37217988340769,43.97272892229776,12226400
2012-06-12,44.04954528808594,44.18222367852586,43.176654831335824,43.40709652671571,26655400
2012-06-13,45.006229400634766,45.18080749036213,44.119375049007964,44.85958444458783,98440200
2012-06-14,45.70454025268555,45.9140360845316,44.894500713461476,44.93639774875056,34314900
2012-06-15,46.095603942871094,46.158449502838714,45.74644773584856,46.01878915111006,25992800
2012-06-18,46.298126220703125,46.36097179565443,45.96293383785626,45.96293383785626,25750000
2012-06-19,46.591407775878906,46.75900127305582,46.34001486626291,46.367948003742605,23615400
2012-06-20,46.78694152832031,46.78694152832031,46.40985210652901,46.633311912660666,21254600
2012-06-21,46.3609733581543,46.76599594716489,46.20036444273095,46.472705932103025,24545300
2012-06-22,46.5285530090332,46.76598199398333,46.45173821928764,46.54950685617354,18965700
2012-06-25,46.43776321411133,46.52854188588138,46.18637038553326,46.270169770959114,13734500
2012-06-26,46.38190460205078,46.57045191841136,46.37492531455622,46.479667903978346,11100000
2012-06-27,46.675201416015625,46.92659432323699,46.34001442485458,46.38191146682442,17594200
2012-06-28,46.74503707885742,46.78693412096704,46.395880854074086,46.584422871268565,12110900
2012-06-29,47.1779899597168,47.2757532817695,46.93358165458504,46.9964325488769,18286000
2012-07-02,47.48524856567383,47.48524856567383,47.02435977229855,47.080226049259444,12552700
2012-07-03,47.513179779052734,47.56904605375008,47.289720007964526,47.45731350435538,8902400
2012-07-05,47.33161926269531,47.58999679947274,47.33161926269531,47.429382584135105,11857800
2012-07-06,47.233848571777344,47.40144204985439,47.03832195940403,47.14306988108991,9758000
2012-07-09,47.33161926269531,47.457315722789545,47.22687132466654,47.30368612404087,12485900
2012-07-10,47.40145492553711,47.555084542046814,47.30369159279495,47.46430582670111,12851800
2012-07-11,47.4154167175293,47.562061693623676,47.28972026263394,47.50619541862547,12026100
2012-07-12,47.28274154663086,47.569052245948754,47.094199504610735,47.21989597519145,16484200
2012-07-13,47.911216735839844,48.00199543469082,47.29670370916176,47.33860075052358,13238800
2012-07-16,47.79948425292969,47.98803159471378,47.73663869080239,47.813453485203155,12921500
2012-07-17,48.18354034423828,48.3092367495486,47.212886841780424,47.37349565941638,24201900
2012-07-18,48.44195556640625,48.50480115424864,47.94615417184875,48.00201514069644,15616200
2012-07-19,48.55365753173828,48.672369354273954,48.169588930411024,48.35813092339706,13499500
2012-07-20,47.9251823425293,48.4349527839081,47.72965570562826,48.427968167532704,13964600
2012-07-23,47.56206512451172,47.70172549438041,47.24084201165245,47.58301364722186,11771400
2012-07-24,47.031333923339844,47.659816080045324,46.78692567564889,47.5550681659777,12145700
2012-07-25,47.15702819824219,47.4991997293624,47.05926490363641,47.254791492847964,9882200
2012-07-26,48.00200271606445,48.16960156233681,47.63189792069133,47.694748819968936,16477200
2012-07-27,48.54667663574219,48.65840917918346,48.106741733269224,48.14863877320925,14015900
2012-07-30,48.49779510498047,48.637460784642236,48.29528919294752,48.441934160816686,8379500
2012-07-31,48.33717346191406,48.5745970630584,48.253374076257494,48.358121976403325,10313900
2012-08-01,48.44891357421875,48.707291086484986,48.35813487797972,48.51874907808055,11681700
2012-08-02,47.79948425292969,48.16959432036114,47.49920969146336,48.05087715684108,13536000
2012-08-03,48.2673454284668,48.40700574967421,48.1067312641485,48.16958213808166,10898800
2012-08-06,48.07182312011719,48.42097932056325,48.02992608092792,48.30925210682493,8723200
2012-08-07,47.687767028808594,48.14167127421673,47.63190074340712,48.05088722851378,11268400
2012-08-08,47.729644775390625,47.87628971948425,47.6388660941041,47.687747742135315,6573100
2012-08-09,47.70872497558594,47.939169452599316,47.60397700169774,47.71570959456602,7764200
2012-08-10,47.93216323852539,47.98104489395658,47.56904313070815,47.56904313070815,7645000
2012-08-13,47.80645751953125,47.869308394438484,47.603946321252145,47.75757587358111,7199200
2012-08-14,47.93216323852539,48.0089780295888,47.83439992766303,48.00199341375553,8217800
2012-08-15,47.729644775390625,48.07181631160909,47.69473235691122,47.84137730100485,9349100
2012-08-16,47.62490463256836,47.79948273654068,47.499208184600256,47.79250344832646,13518500
2012-08-17,47.34557342529297,47.61093016649217,47.143062230285786,47.56903313569749,11999500
2012-08-20,47.2757453918457,47.37350869758253,47.25479687314504,47.34558089111537,12645200
2012-08-21,47.33161926269531,47.65982698225811,47.21989203577901,47.26877369649891,9544900
2012-08-22,47.31066131591797,47.436357750972334,47.1570317477737,47.22686191664826,8230900
2012-08-23,47.303680419921875,47.450325384398376,47.177983974984755,47.34558278670144,9062700
2012-08-24,47.634857177734375,47.80397351237452,47.31776337827017,47.367089199878194,11297500
2012-08-27,47.557369232177734,47.88855936849499,47.550326522636546,47.59260428434031,8761000
2012-08-28,47.57145690917969,47.70533825604062,47.36710547057667,47.430522101808705,6750800
2012-08-29,47.47279357910156,47.79693549231907,47.25434602532638,47.409371587324294,9609500
2012-08-30,47.360050201416016,47.50098498740646,47.106372962745596,47.37414636807125,9672700
2012-08-31,47.515071868896484,47.84626186858664,47.324816643602105,47.52916265828009,10151800
2012-09-04,47.395286560058594,47.59258988982007,47.19093514677349,47.55735484831444,8402700
2012-09-05,47.40232849121094,47.82512747790467,47.31072491135394,47.5221244047008,9266000
2012-09-06,47.80398178100586,48.07175518129002,47.62781733391881,47.71237820392101,13075500
2012-09-07,47.83218002319336,47.923788998004696,47.57850272944644,47.89560203468686,8403300
2012-09-10,48.043575286865234,48.24792672065864,47.79694609991218,47.90968856704226,11441300
2012-09-11,48.05766296386719,48.30429751094518,48.043572172431766,48.17041079980144,8821700
2012-09-12,48.02241516113281,48.240857290617924,47.937854316117274,48.177440688939285,8230700
2012-09-13,48.61433410644531,48.741172709808616,47.91672447600302,47.92377255844312,13006300
2012-09-14,48.247928619384766,48.55797982439197,47.973112460805936,48.55797982439197,13024000
2012-09-17,48.0929069519043,48.410000891251585,47.916742457574976,48.2620233611486,11584100
2012-09-18,48.30430221557617,48.38885772464948,47.966064050943196,47.97311213540372,8063100
2012-09-19,48.33953857421875,48.5650289231366,48.33953857421876,48.44523835129893,9911300
2012-09-20,48.550933837890625,48.61435047286616,48.14927902137173,48.20565294764788,8704000
2012-09-21,48.66368103027344,48.875080586238724,48.508655406047424,48.65663832089155,19064400
2012-09-24,48.621376037597656,48.7623054118999,48.4874893687328,48.53681518734969,9082100
2012-09-25,48.84688186645508,49.072372163038956,48.62843965367116,48.62843965367116,11625400
2012-09-26,48.621376037597656,48.973704849464305,48.593189087515,48.973704849464305,9971900
2012-09-27,48.62845230102539,48.86803345140703,48.54389140177144,48.68482085774721,8253200
2012-09-28,48.5579833984375,48.64958699933504,48.269071049577,48.45932633639919,10293200
2012-10-01,48.712989807128906,48.93848007895856,48.565012320251206,48.565012320251206,9647200
2012-10-02,48.593204498291016,48.818694794352886,48.36771420222915,48.70595233437832,10062700
2012-10-03,48.621376037597656,48.84686626214787,48.43112084467851,48.75526270646251,8557900
2012-10-04,48.8116569519043,48.973730656256826,48.62844974399221,48.69186638301243,9395900
2012-10-05,49.07941436767578,49.142830985940556,48.84687601514744,48.94552767207848,9429900
2012-10-08,48.93144989013672,49.07942741487138,48.74118923253963,49.04419236683829,6444600
2012-10-09,48.205650329589844,48.60025703986467,47.987202721162085,48.3536278459429,15365900
2012-10-10,48.07177734375,48.262032668827736,47.90266090189038,48.184519846284836,10710100
2012-10-11,47.89559555053711,48.12813393434278,47.818082755935215,48.064711931435404,9505500
2012-10-12,47.89559555053711,48.2761114396429,47.77580500473884,48.04357305583722,8685500
2012-10-15,48.33953857421875,48.61435476895882,47.966070687834254,48.04358349928545,14868000
2012-10-16,49.008949279785156,49.18511371950241,48.63547615165045,48.8327848400679,13688800
2012-10-17,50.03070831298828,50.15754694347417,49.008956561266764,49.135795191752656,26522700
2012-10-18,51.10178756713867,51.25681316235782,49.90387131044836,49.939106355221085,33591100
2012-10-19,50.636695861816406,50.90446381598032,50.54509230868133,50.81286026284524,18391000
2012-10-22,50.580326080322266,50.93970299298444,50.26323228310414,50.58737416224815,14033400
2012-10-23,49.95320510864258,50.40418579781977,49.69952779896617,50.150508488143366,11086000
2012-10-24,49.847496032714844,50.171638006573275,49.79817019704319,50.02366049955831,8572000
2012-10-25,50.12936019897461,50.42531521267444,50.023660443763845,50.03775661171881,9672700
2012-10-26,49.96025085449219,50.256205909884905,49.72066435052168,50.030715575855176,8965200
2012-10-31,49.90386199951172,50.206865049239326,49.6642809433193,50.108213393617504,9950600
2012-11-01,50.38304138183594,50.66490562562831,49.910921864748865,50.10117713804357,11226000
2012-11-02,49.96025085449219,50.52397400150971,49.910925011926736,50.52397400150971,7946700
2012-11-05,49.882728576660156,50.03070607625924,49.657238285445466,49.93205440985985,6874500
2012-11-06,50.03774642944336,50.46758807068173,49.95318556725963,50.0306983469001,7927500
2012-11-07,49.56564712524414,50.02367595578062,49.114666380870716,49.812281755920004,12719700
2012-11-08,49.07941436767578,49.6219984807965,49.07941436767578,49.43174324989009,12652100
2012-11-09,49.23443603515625,49.50925211142061,48.92438492301731,49.01598848973487,10511700
2012-11-12,49.10055160522461,49.36127690478056,48.83982630566866,49.1780643868193,9761000
2012-11-13,48.980770111083984,49.403563758397205,48.90325731519672,48.98781281899162,8244500
2012-11-14,48.8116569519043,49.15694324028276,48.6425405384032,49.065334260212865,10470700
2012-11-15,48.67071533203125,48.76231891307957,48.42408617066078,48.61434141625728,11803600
2012-11-16,48.755279541015625,48.811648084533225,48.27611197638232,48.52978923860659,14272300
2012-11-19,48.79755783081055,49.19216452034977,48.649580322233334,49.00190925963991,12337400
2012-11-20,49.09351348876953,49.12170044926352,48.720045670421854,48.80460655190384,9859500
2012-11-21,49.037139892578125,49.24149132542835,48.938488218252225,49.06532685325882,7639900
2012-11-23,49.449459075927734,49.449459075927734,49.01581615935831,49.10823524155986,5450100
2012-11-26,49.11533737182617,49.4068045777253,48.92339965411936,49.13666860593115,9884800
2012-11-27,48.91630935668945,49.15801462970679,48.85944231332388,49.058490524245826,8763200
2012-11-28,49.25752258300781,49.32150001968644,48.76700720718419,48.84520546778376,9983200
2012-11-29,49.207763671875,49.4494634573298,49.0869137791476,49.38548601658783,9853400
2012-11-30,49.5703125,49.705377776801875,49.17932122165414,49.32860732148033,13480700
2012-12-03,49.51343536376953,49.70537306717268,49.307276838689496,49.62006983172876,9928900
2012-12-04,49.6627197265625,50.11057796806909,49.37125255249573,49.46367161922625,14278100
2012-12-05,49.74091339111328,49.968397696211795,49.46366706376364,49.71247717501926,11037100
2012-12-06,49.79780197143555,50.003955113573426,49.62007963095741,50.003955113573426,9459200
2012-12-07,50.0821418762207,50.13190390318083,49.66271985236459,49.79068012506978,10021300
2012-12-10,50.188777923583984,50.330959021992776,49.947078191770544,49.947078191770544,9700300
2012-12-11,50.54423141479492,50.91389691195403,50.29542122843127,50.42338152765476,14933700
2012-12-12,50.444698333740234,50.73616551690938,50.36650008575116,50.622420638505524,11783300
2012-12-13,50.2954216003418,50.47314393815219,50.20300793719631,50.4020560877591,8838900
2012-12-14,50.25276565551758,50.37361553316409,50.110584543296795,50.20300362215402,10263600
2012-12-17,50.43050765991211,50.601119637508084,50.316762725743466,50.35941436422822,14317200
2012-12-18,50.437599182128906,50.544233673522996,50.11770113160217,50.5157974475742,16352400
2012-12-19,50.21011734008789,50.69352235837875,50.21011734008789,50.40917093180656,11865600
2012-12-20,50.2954216003418,50.4020560877591,50.110588850395494,50.28831118820589,11775800
2012-12-21,49.95417022705078,50.29539935110515,49.804884180168536,50.160328698550906,22142300
2012-12-24,49.77645492553711,50.04659626840553,49.71958791662337,49.989723835838106,5006500
2012-12-26,49.883087158203125,50.01815782361942,49.676928667071635,49.72669068743762,7737300
2012-12-27,49.82624053955078,50.04661996418007,49.62008736527965,49.85467676929831,10700400
2012-12-28,49.39258575439453,49.812007793917694,49.34992871279662,49.64850088571016,9691100
2012-12-31,49.83332443237305,49.840434841939945,49.17930776720627,49.221959377300905,12770000
2013-01-02,50.3593864440918,50.48734671225959,49.97551106324241,50.48734671225959,12874200
2013-01-03,50.288307189941406,50.47313992519224,50.08214864363372,50.458924525705974,9598300
2013-01-04,50.86412811279297,50.992088395005396,50.4802472661557,50.64374875674934,11631800
2013-01-07,50.75749206542969,50.84990571273891,50.60820597808969,50.828579903640964,7548800
2013-01-08,50.764591217041016,50.935203075638185,50.65084636220744,50.69349797094343,9825300
2013-01-09,50.9920768737793,51.077380093544335,50.82856999647408,50.92809403530218,7672800
2013-01-10,51.31911087036133,51.45417617708904,50.99920736529283,51.048969409593795,11888500
2013-01-11,51.43284225463867,51.596349187944746,51.297776969199944,51.31910278144526,7766700
2013-01-14,51.582130432128906,51.745637371990576,51.44706514127491,51.61056665748117,7386000
2013-01-15,51.447044372558594,51.49680639092272,51.18401346197495,51.36173573094014,7795100
2013-01-16,51.59635543823242,51.766967380517755,51.361760627805175,51.36887104063336,8779900
2013-01-17,51.82383346557617,51.90203172610635,51.4470629868336,51.809612641667854,10570100
2013-01-18,52.058448791503906,52.058448791503906,51.74565562594255,51.82385391733289,13558600
2013-01-22,51.67454528808594,52.04420534007792,51.48260213859291,51.83804679090077,11469800
2013-01-23,51.788291931152344,51.83094898342428,51.51815591049015,51.55369712645175,10155100
2013-01-24,51.96601104736328,52.05843013515351,51.7811782954382,51.86648697101641,9369700
