Price,Close,High,Low,Open,Volume
Ticker,SWK,SWK,SWK,SWK,SWK
Date,,,,,
2012-04-16,56.61766815185547,56.89577774625684,55.89311579818797,56.56643729015666,2296400
2012-04-17,57.83256912231445,57.99358198416989,56.85186254009635,57.15924768523235,1719700
2012-04-18,57.44466781616211,57.82524462222025,57.25438499687678,57.39343696731702,2314100
2012-04-19,53.360801696777344,55.79793173821432,52.2703081615376,54.1292641120984,11283000
2012-04-20,53.72676467895508,53.96096366333726,53.47060482850287,53.573066535186065,3309700
2012-04-23,53.04612350463867,53.45597033520754,52.76800836925755,53.2730022024544,2660200
2012-04-24,53.1705322265625,53.616974847755934,53.031474680496,53.28031420589166,1991600
2012-04-25,53.397422790527344,54.04878894031781,53.133948214910454,53.895096368498734,1967500
2012-04-26,54.187835693359375,54.45131021634724,53.265674862901854,53.338860989566584,1884800
2012-04-27,54.480594635009766,54.7221083338668,53.79995293733386,54.458639351817716,1734100
2012-04-30,53.54380416870117,54.34886294311337,53.39742629278848,54.18052978175003,1313100
2012-05-01,53.93167495727539,54.524489770668836,53.0973409296317,53.441316241867746,1721800
2012-05-02,54.23905944824219,54.553764777119675,53.35349458878294,53.69015519441468,1535500
2012-05-03,53.638938903808594,54.27567002111129,53.23640677498316,54.158567735000496,1408100
2012-05-04,52.855838775634766,53.587711357775945,52.482582195294256,53.360832644110474,1549600
2012-05-07,53.119319915771484,53.27301250696331,52.40208223979761,52.526499254036885,1732500
2012-05-08,52.73141098022461,52.921693792325506,51.787294872517116,52.6143087108608,2241000
2012-05-09,52.138587951660156,52.921691192391926,51.450631696048,51.90438900818178,1866800
2012-05-10,51.8897590637207,52.88510606624365,51.823887638097375,52.65822180436752,1475000
2012-05-11,51.79462814331055,52.672878727134105,51.44333237677755,51.48724295165779,2415300
2012-05-14,50.88710403442383,51.626296968174515,50.601674150016706,51.11398276722304,2020900
2012-05-15,49.708778381347656,50.87977325332551,49.59168168602187,50.87977325332551,3008900
2012-05-16,49.86247634887695,50.784637353575576,49.74537964083682,49.92834778394201,1676100
2012-05-17,47.84251022338867,49.8624744250377,47.74004851390261,49.847839431001574,2469600
2012-05-18,48.30358123779297,48.75734416259873,47.90104916064725,48.10597813503101,2627600
2012-05-21,49.51849365234375,49.62095535072407,48.201120982105714,48.54510193398696,2021800
2012-05-22,50.14058303833008,50.594340383058864,49.386755309350896,49.70146068573231,2654600
2012-05-23,51.50917053222656,51.74336944518774,49.45261115329427,49.613623952906806,2549900
2012-05-24,50.389427185058594,51.73607566704199,49.41603529098157,51.64092865583842,2674300
2012-05-25,50.15520477294922,50.75533979907283,50.06006338988722,50.382083385342845,1436600
2012-05-29,50.426002502441406,50.87244505139441,49.89173326748794,50.77729807895827,1795300
2012-05-30,48.85980987548828,49.613637660360666,48.47923304694,49.54045152679186,2253800
2012-05-31,48.48654556274414,48.99153929578035,47.90104542056468,48.72806479017391,2224600
2012-06-01,46.60562515258789,47.454594059938906,46.55439431838345,47.30090155732559,3468300
2012-06-04,45.7216911315918,47.077062793785,45.03663898217027,46.73822058072748,2770600
2012-06-05,46.34782409667969,46.480415049070295,45.33129720830344,45.43442288017084,1510900
2012-06-06,47.644256591796875,47.93890370444631,46.679289967334924,46.679289967334924,1540600
2012-06-07,46.929752349853516,48.388252876114215,46.78242875215442,48.09360568071604,3937800
2012-06-08,47.636898040771484,47.86525254750471,46.30362648372697,46.92974820621005,1655100
2012-06-11,46.87819290161133,48.28513069189847,46.80453250241783,48.20410256680716,1451000
2012-06-12,46.79715347290039,47.06970306600438,46.34781784044816,46.80452119701857,1794200
2012-06-13,46.01633834838867,46.878176519625015,44.79355760332485,46.34044792552691,3083200
2012-06-14,45.68486785888672,46.5319735197313,45.38285578676586,46.274159364248945,2199200
2012-06-15,46.63511276245117,46.671942963174224,45.58175272397949,45.80273673828201,2382700
2012-06-18,46.44358825683594,46.576179218942954,45.979519889461365,46.33309766172276,921400
2012-06-19,46.981319427490234,47.430655176540036,46.48042083608693,46.48042083608693,1235200
2012-06-20,46.33310317993164,47.06235074840862,45.99425800865547,46.96658997326768,1351700
2012-06-21,45.28710174560547,46.68667173682141,45.25027154793431,46.48778529744037,1381600
2012-06-22,45.412322998046875,45.62593924598589,45.11031091306724,45.596476776936015,1381700
2012-06-25,44.64625549316406,44.82304159835737,43.99803321753815,44.60942528874583,1519200
2012-06-26,44.89670181274414,45.11768583443013,44.19691673576828,44.80830876606261,1247500
2012-06-27,45.39759063720703,45.59647705682378,43.850697199064676,43.96119059106187,1822400
2012-06-28,45.68486785888672,45.75852824332067,44.82302674919909,45.13240654574147,1771400
2012-06-29,47.40854263305664,47.64425921215498,46.58353460621245,46.87081401136585,2257500
2012-07-02,46.41411590576172,47.614799297561795,46.045808358212554,47.614799297561795,1673500
2012-07-03,46.70140075683594,46.96657984548573,46.274162629077736,46.34045810373112,855600
2012-07-05,46.72350311279297,46.94448711435682,46.26680246823248,46.554081951261885,981700
2012-07-06,46.075279235839844,46.21523791929411,45.74380184076912,46.045813954063796,1005800
2012-07-09,45.353389739990234,46.17103291917533,45.13240578047187,45.71433236150891,1623600
2012-07-10,44.336875915527344,45.83957187038591,44.06432902889936,45.1176891806906,1871500
2012-07-11,43.84333801269531,44.63151606936299,43.61498628404836,44.329503943069426,1824300
2012-07-12,43.858070373535156,44.03485645074123,43.15828536051469,43.30560896482911,1749800
2012-07-13,44.336875915527344,44.46946690036572,43.821247430005336,43.880175195508784,1431100
2012-07-16,43.644447326660156,44.241106605497656,43.19511163876616,44.189543770162,1888900
2012-07-17,43.99065399169922,44.37369417497833,43.44555758973491,43.79176758057563,5102000
2012-07-18,46.5982666015625,47.08443241981595,43.66653905391735,43.66653905391735,6451900
2012-07-19,48.682899475097656,48.77866305494225,46.6056474920513,46.907659634014834,4867700
2012-07-20,48.94807052612305,49.021736531130365,47.88734861712881,48.18199577737665,3529300
2012-07-23,47.872615814208984,48.29248621429324,47.28332708106881,47.86525370924304,2131800
2012-07-24,47.46010971069336,48.344045556515425,46.98130878590347,48.25565534388945,1795700
2012-07-25,47.29069900512695,47.96102161142041,46.62038201876212,47.72530494523638,1657100
2012-07-26,48.6386833190918,49.0806511566539,48.10095756303446,48.29247340002493,2192900
2012-07-27,50.56863021850586,50.833812117102646,48.675529543478966,48.98490655186605,2878600
2012-07-30,50.45814514160156,50.89274544598548,50.023544837217635,50.39185246598845,2325000
2012-07-31,49.27218246459961,50.7012175243537,49.1985220802666,50.7012175243537,2075100
2012-08-01,49.1101188659668,49.89829666171544,49.05118831938669,49.58891972205924,1229900
2012-08-02,48.29248046875,48.91124002784753,47.39380921620762,48.874407027690175,1907800
2012-08-03,50.09718704223633,50.15611197029082,49.04382738176541,49.30164150427374,1343900
2012-08-06,49.54472732543945,50.627552293245515,49.52999187802728,50.42129536896096,811300
2012-08-07,50.634925842285156,50.95903831949506,49.88358083230416,49.927775944677215,944000
2012-08-08,50.42130661010742,50.553897566744624,49.97197090261067,50.54653546132375,906900
2012-08-09,49.920413970947266,50.48024314519455,49.87621885348222,50.38448518404413,1292700
2012-08-10,50.37710952758789,50.41394253296292,49.603661374133,49.72889022045154,1024700
2012-08-13,50.0308952331543,50.605454100366295,49.721518246182775,50.19295145107093,775100
2012-08-14,49.18379211425781,50.28135275690154,49.05120115970685,50.22242219489495,1155100
2012-08-15,49.360591888427734,49.36795399493912,48.8670553756621,49.02911163777064,1055000
2012-08-16,49.927772521972656,49.97196763131599,48.727091885416634,49.34584589593313,1330200
2012-08-17,50.3697509765625,50.627570821290234,49.773094396323295,50.170867323125634,1363900
2012-08-20,49.132225036621094,49.765714473692775,48.999634093514764,49.62576142591686,1146700
2012-08-21,49.765708923339844,49.846737025085964,49.088024454123726,49.27954593278971,1608700
2012-08-22,49.94249725341797,50.07508817291975,49.4194956787698,49.618384867985576,930600
2012-08-23,49.16169357299805,50.01616984518167,48.97017768020732,49.92777400394376,786000
2012-08-24,49.692054748535156,49.82464569340528,48.79338341329623,49.13959341489752,891000
2012-08-27,49.50788879394531,50.06034999170238,49.44159614777891,49.868828536234005,629400
2012-08-28,48.78601837158203,49.625759098564174,48.719720093174516,49.44160533177113,1466900
2012-08-29,48.96281433105469,49.05120456026465,48.35879007843147,48.74919524391709,911000
2012-08-30,48.37350845336914,48.94070518279792,48.26301507309746,48.61659276598147,1302500
2012-08-31,48.45454788208008,48.925981169488146,48.04941288630057,48.77866037464616,998700
2012-09-04,48.57239532470703,48.72708380167359,47.88734314389712,48.410339124096396,934200
2012-09-05,49.02509689331055,49.284846874725304,48.52787124443355,48.668877730115675,1164500
2012-09-06,52.9732551574707,53.166210607652715,50.68007540486302,50.724601407980224,2952500
2012-09-07,53.34428024291992,53.70792786877832,52.55020169865804,52.55020169865804,1788900
2012-09-10,53.24781799316406,53.69309478126408,53.2255550030593,53.24781799316406,924200
2012-09-11,53.56693649291992,53.8044178348142,53.114236800246175,53.35914102651266,1198600
2012-09-12,54.093849182128906,55.58553190024468,53.85636783523502,53.85636783523502,2104600
2012-09-13,54.568790435791016,54.828534672214666,53.0919540669825,53.767289081684,1989800
2012-09-14,56.92136001586914,57.136578362341865,54.59107262578752,54.65786725979711,2466300
2012-09-17,56.00112533569336,56.624517437802396,55.630060360771985,56.624517437802396,1306400
2012-09-18,56.16437530517578,56.25343290651704,55.60035515401486,56.03821461644248,1095200
2012-09-19,56.765525817871094,56.928795334442775,55.74881127522499,56.23119127709212,1553000
2012-09-20,56.64677810668945,56.83231058653948,55.48163435971139,56.31281624575824,1672100
2012-09-21,58.07164764404297,58.23491708008043,56.86197830012928,56.97329322288197,2763200
2012-09-24,57.69315719604492,57.945484220368186,56.735809271582916,57.945484220368186,1664900
2012-09-25,56.29798126220703,57.7228694782507,56.21634651068347,57.7228694782507,2164400
2012-09-26,55.5706901550293,56.579987367911436,55.37774043933295,56.40187776034469,1804900
2012-09-27,56.43898010253906,56.795199277145066,55.110566926983786,55.83043382241893,1603400
2012-09-28,56.58740997314453,56.713570708630336,55.57068988022425,56.03823538302811,1250600
2012-10-01,56.46125411987305,57.47796863870649,56.24603573143313,56.772947374026245,1515200
2012-10-02,56.765525817871094,56.86200634784687,55.74138838938002,56.34993480259987,1330200
2012-10-03,55.429683685302734,56.80262285904651,55.31836306862043,56.80262285904651,1985300
2012-10-04,55.45195007324219,55.95659865938205,55.32578934220774,55.659745550711165,1491300
2012-10-05,55.682010650634766,56.03081264187542,55.392580415775996,55.904651906065666,1408700
2012-10-08,55.08830261230469,55.45936754643526,54.72465490021561,55.28125230141146,1083400
2012-10-09,53.61144256591797,56.08273557795066,53.566916600223585,55.26639412222206,1730100
2012-10-10,53.35914993286133,54.012222316576576,52.8990272790148,53.82668981031628,1285900
2012-10-11,53.23298263549805,54.1383763985289,53.166187997224085,53.95284391510419,896200
2012-10-12,51.99361801147461,53.3888258211082,51.674501933952214,53.247819330900114,1826300
2012-10-15,52.95839309692383,53.010341966366916,51.52608208284776,52.23110326271851,1481600
2012-10-16,53.67082977294922,53.99736871421096,52.58732088658232,53.20329001232556,2699600
2012-10-17,51.2960205078125,52.565061951966484,50.14571690291178,50.51678185133114,5382800
2012-10-18,52.090087890625,52.446306992562015,50.62066852463335,50.89525856479356,2497800
2012-10-19,52.149452209472656,52.446305225753484,51.36279652902875,51.85260485519217,2258600
2012-10-22,51.39249801635742,52.32016043542525,50.999170056593,51.934255360373946,1153400
2012-10-23,51.867454528808594,51.986198022031886,50.50935555057446,50.69488801223482,1533100
2012-10-24,51.251495361328125,52.46117087021484,51.08080863413715,52.134631862367755,1573000
2012-10-25,50.724578857421875,52.08267796877308,50.39062265850035,51.9268313651429,1907000
2012-10-26,50.12342834472656,50.850712101931094,49.74494070503913,50.5093332029577,1282500
2012-10-31,51.42959213256836,51.51122685515977,50.53903306666214,50.53903306666214,1102500
2012-11-01,52.04556655883789,52.26078490394437,51.36280842663907,51.62255275280148,1562900
2012-11-02,51.85261917114258,52.40921660708957,51.80808752610552,52.34984485504143,1083200
2012-11-05,52.27561950683594,52.379517215109566,51.48895815019216,51.704176449330525,802800
2012-11-06,53.13649368286133,53.29976314826975,52.21625429656069,52.32757490133927,1365200
2012-11-07,51.4815673828125,52.62444842307915,51.05855344976604,52.617025536673886,1604400
2012-11-08,50.999168395996094,52.29789574040286,50.924956537287514,51.6151375810809,1400300
2012-11-09,51.00657272338867,51.607695920831546,50.257020200527926,50.68003386946917,1880000
2012-11-12,50.962066650390625,51.45187517689108,50.605847414756354,51.162444924687236,1035100
2012-11-13,51.4741325378418,51.867460495891876,50.56873311485752,50.56873311485752,1313700
2012-11-14,49.87853240966797,51.689330542552746,49.76721183130214,51.60769582921779,2072100
2012-11-15,49.552005767822266,50.264455380138294,49.11415189021261,49.885967585220634,1262700
2012-11-16,50.02696990966797,50.331240167455206,49.56684741950105,49.58168752344158,1413400
2012-11-19,51.84518814086914,51.84518814086914,50.576146865738345,50.783942303256694,1384500
2012-11-20,51.99361801147461,52.179150483010844,51.540918327966054,51.88230305815422,1073000
2012-11-21,51.97135925292969,52.26078947913489,51.86746151336896,51.97135925292969,547800
2012-11-23,52.980648040771484,52.98807092442204,52.060408638147145,52.060408638147145,295100
2012-11-26,53.00291061401367,53.040019369974125,52.4463132466142,52.743166308294164,1214900
2012-11-27,52.21626663208008,53.09940313341992,52.11979177154814,53.025185604700354,1044400
2012-11-28,53.78213882446289,54.02704297778364,52.03813520857292,52.075238295379016,1916400
2012-11-29,54.39812088012695,54.821134672892946,54.041896056849616,54.11610791028196,1433800
2012-11-30,53.3665771484375,53.952854933226,53.24783361703518,53.57437266638834,931200
2012-12-03,52.5279541015625,53.92316195545093,52.513113994649636,53.618885974719305,913900
2012-12-04,51.95650863647461,52.617003702376,51.72644454940712,52.52052320515379,1731700
2012-12-05,52.82344055175781,52.98786077463484,51.47071986666463,52.27786487602113,1183800
2012-12-06,53.099979400634766,53.12986881060803,52.412403231148566,52.78608357681972,944400
2012-12-07,53.20460510253906,53.51849519884742,52.928079616605075,53.30175993180333,881000
2012-12-10,53.690391540527344,53.81744719674001,53.0028210446309,53.18219172331591,1028200
2012-12-11,54.04164505004883,54.295750627921976,53.62312492403313,54.06406495652694,1348800
2012-12-12,54.54983901977539,55.20751988152352,54.07152877590831,54.2957391973057,1314100
2012-12-13,53.802486419677734,54.60963721246572,53.6455413825093,54.56479740239151,1465300
2012-12-14,53.29430389404297,53.974405049190246,53.212093738983164,53.809984739070636,1246200
2012-12-17,53.92207717895508,54.04912713311013,53.35408143426628,53.548396818327404,1347200
2012-12-18,55.68585968017578,56.11932464867641,54.07155747391666,54.13134771161016,2285000
2012-12-19,55.26731491088867,55.76805085378379,55.23742550412412,55.64847041908975,1340100
2012-12-20,55.6036376953125,55.618582400599905,54.901116806700934,55.22995734212076,762100
2012-12-21,54.88616943359375,55.34952939980704,54.51995859989107,54.96090436021756,1420600
2012-12-24,54.878684997558594,56.04456562208846,54.632054649474675,56.04456562208846,300400
2012-12-26,54.377960205078125,55.03563549674929,54.18364484771043,54.99079568424484,526400
2012-12-27,54.31070327758789,54.59470400628591,53.81744815717592,54.475123551695184,963500
2012-12-28,53.854801177978516,54.527426835461696,53.81743657039586,53.88469628518984,732100
2012-12-31,55.28226852416992,55.327108338827735,53.645546866248374,53.8174423256188,977400
2013-01-02,56.38089370727539,56.76951876708551,55.65595290729507,56.22394864262651,1523500
2013-01-03,55.342071533203125,56.39584733452884,55.215015859131015,56.39584733452884,1853400
2013-01-04,55.8726806640625,56.276256076708705,55.28974030198762,55.52889546852882,1216600
2013-01-07,56.119319915771484,56.3584808463755,55.43174934601619,55.43174934601619,1630800
2013-01-08,56.365936279296875,56.36593627929688,55.700785787338994,55.73068089620226,1449200
2013-01-09,56.134281158447266,56.58269658605027,55.685865730844256,56.58269658605027,1150300
2013-01-10,56.672367095947266,56.672367095947266,56.02216119012877,56.34352654101699,1134600
2013-01-11,56.20899200439453,56.64993773878344,55.94741692564301,56.61256742671505,1552600
2013-01-14,56.26877212524414,56.463087449692644,56.03709219734157,56.216457118882005,954800
2013-01-15,56.90403366088867,57.46455409151359,56.358463634815955,57.08339860215422,1111200
2013-01-16,56.836769104003906,56.956343820691046,56.47055834848684,56.61255867009175,869800
2013-01-17,57.75603485107422,58.10729529765499,57.03856925252848,57.083409070590804,1727200
2013-01-18,57.509403228759766,58.06245424871619,57.19551310515829,57.92045389198284,1348800
2013-01-22,58.21192932128906,58.26424434657537,57.18057352196914,57.4496238525587,2148700
2013-01-23,58.26424789428711,58.58561326973093,57.33752208911142,58.06993248771609,2373800
2013-01-24,57.711212158203125,58.353943016732,56.50048539406263,58.24183773640042,3066500
2013-01-25,57.449623107910156,57.84572339450227,56.76204688203229,57.770988459620554,2071100
2013-01-28,57.23287582397461,57.44961108109607,56.8218252153117,57.412240770523496,2029300
2013-01-29,57.442142486572266,57.628982657110974,56.67236189625832,56.747096824091905,1789400
2013-01-30,57.58415222167969,58.28666750005172,57.43467663975233,57.47952216528576,1783200
2013-01-31,57.41973876953125,57.98772894275495,57.30015828975082,57.40478835860314,1400500
2013-02-01,57.82327651977539,58.17453112011157,57.576646217956636,57.905486620381645,1059200
2013-02-04,56.978797912597656,57.449638965949546,56.866692628375226,57.21795319138009,1163500
2013-02-05,57.89802551269531,58.11476076687548,57.25529495254964,57.28519006022022,1329700
2013-02-06,57.77845001220703,58.04003080116797,57.6065602558199,57.63645536604141,1709600
2013-02-07,57.02363204956055,57.92046274025842,56.93394669972657,57.92046274025842,1128100
2013-02-08,56.978797912597656,57.35247839206469,56.896587750961984,57.068483280357924,861800
2013-02-11,56.74713134765625,56.97881147546172,56.649976452556885,56.896601294257266,979100
2013-02-12,57.91297149658203,58.196972174780164,56.769510686956004,56.8965606209347,1825700
2013-02-13,57.90550231933594,58.02507705142227,57.58413703035982,57.96528683442464,1083500
2013-02-14,58.152130126953125,58.46602593218999,57.50193001319006,57.673819768956,1459900
2013-02-15,58.63792419433594,59.086339507269486,58.03256380697115,58.22687919994271,1336100
2013-02-19,59.16852569580078,59.41515601374967,58.772425568014356,58.772425568014356,1791300
2013-02-20,58.01760482788086,59.13117629448242,57.957820309722365,59.07886127740048,1477100
2013-02-21,56.85921096801758,57.890566818160956,56.59763582869611,57.4869913023891,1623800
2013-02-22,57.87560272216797,58.047492455318725,57.0535015569827,57.143186875523405,1085500
2013-02-25,56.15669631958008,58.24183386838613,56.15669631958008,58.24183386838613,1387500
2013-02-26,56.99372482299805,57.16561457960217,56.11183902703252,56.6574091090134,2016200
2013-02-27,58.234336853027344,58.54822693802177,56.93393099954406,56.93393099954406,1429000
2013-02-28,58.8172721862793,59.07137773473793,58.14465226216005,58.316541993200865,1484400
2013-03-01,57.98772430419922,58.46604048314834,57.69625403543861,58.436145365594605,1548300
2013-03-04,57.83824157714844,57.92792690989779,56.88909603866602,57.92792690989779,1171600
2013-03-05,58.5482177734375,58.854638309807584,57.995172609981175,58.182012731599606,1190700
2013-03-06,58.682743072509766,59.2881089457432,58.40622334087126,58.6677983715731,2683300
2013-03-07,58.75044631958008,59.2844038417601,58.63011495461345,58.80308985732415,804600
2013-03-08,59.38216781616211,59.80331611133217,58.72036253264985,59.19415436471616,1300300
2013-03-11,59.93868637084961,60.12669982337764,59.14903331286102,59.28440322818982,1044300
2013-03-12,59.998844146728516,60.08909265762751,59.660422271857634,59.97628345343239,1032300
2013-03-13,60.29216003417969,60.63810414107808,59.76572459709865,60.07406371375585,1443300
2013-03-14,60.984046936035156,61.08181761347255,60.43505081170625,60.450089364849646,1260000
2013-03-15,61.044212341308594,61.0667730397771,60.2019156640003,60.63058614804921,1772400
2013-03-18,60.57791519165039,61.08931183046573,59.908587997309986,60.33725828736747,3004700
2013-03-19,61.13447570800781,61.232240671000575,60.57795730578013,60.84117508131233,1469600
2013-03-20,61.37512969970703,61.65339175571588,61.08182908772979,61.4879389514791,1289200
2013-03-21,61.051727294921875,61.53304126460465,60.86371384621095,60.99156161428275,895900
2013-03-22,61.34505081176758,61.48042077509299,60.80357095846595,61.187120144174145,740500
2013-03-25,61.277347564697266,61.99179639612192,60.82611068409719,61.57064809445815,1376900
2013-03-26,61.05925750732422,61.75114571294952,61.036696808532334,61.54057154060407,827000
2013-03-27,59.968788146972656,60.69075934411744,59.94622744358016,60.69075934411744,1842400
2013-03-28,60.89379119873047,60.953956873947405,59.637862851578404,59.98380687750394,5139600
2013-04-01,60.036476135253906,61.03670939791803,59.96878828720113,60.74340303997873,1489400
2013-04-02,59.848445892333984,60.78099104625306,59.660432432559915,60.40496412670491,1062100
2013-04-03,59.487457275390625,60.05901979726611,59.15655748922307,59.743158563222586,1530900
2013-04-04,58.953495025634766,59.79579732010372,58.71283804688863,59.48745251792416,1853900
2013-04-05,58.32929229736328,58.49474505538425,57.32906507992652,58.193922380592966,1857500
2013-04-08,58.58500671386719,58.615089561862405,57.71262133515559,58.36691036918929,1820100
2013-04-09,58.50979995727539,59.14152252497411,58.18641652732019,58.7203741465083,1838300
2013-04-10,59.547630310058594,59.61531240954477,58.63012359891628,58.660206444593285,1559200
2013-04-11,59.97627639770508,60.26957685147926,59.382153347371435,59.540083919579544,1127000
2013-04-12,59.59273147583008,60.066528962226435,59.24678747457916,59.743145653144076,704400
2013-04-15,57.35163879394531,59.24681232117547,57.35163879394531,59.19416877146676,1422800
2013-04-16,57.97582244873047,58.111192357010765,57.396743569690564,58.05854882255259,1372900
2013-04-17,57.47194290161133,57.62987349152735,56.862781235118874,57.532108575212035,972800
2013-04-18,57.0883903503418,57.89308745620378,56.88533266941846,57.47193354726188,1227000
2013-04-19,57.4569206237793,57.56220771354045,57.073371518097325,57.24634644425698,1764800
2013-04-22,57.61484909057617,57.787818272511544,57.03576438096267,57.53212270348853,1182900
2013-04-23,57.908138275146484,58.33680867962275,57.30649298499414,57.93069896942712,1758500
2013-04-24,58.72037124633789,59.14904174973772,58.05856012690234,58.07360441837099,1996500
2013-04-25,57.103458404541016,57.99840446856088,56.411570126370655,57.6900595854992,3952700
2013-04-26,55.95281219482422,57.13353660703912,55.682072327513644,57.08089306271295,2000200
2013-04-29,56.01296615600586,56.223540289217404,55.719659913072874,56.05808754520411,977200
2013-04-30,56.26114273071289,56.27618701977689,55.56173246983004,55.82495588901396,1334900
2013-05-01,55.9227294921875,56.7575097955676,55.824964548966015,56.11074297064759,1427500
2013-05-02,56.54694366455078,56.59958721650232,56.05810740344826,56.193477356711774,891300
2013-05-03,57.64491271972656,58.36688352642981,57.246325208103165,57.246325208103165,863900
2013-05-06,57.91564178466797,58.02845095748929,57.283913859496295,57.64490206498195,1130000
2013-05-07,59.17158889770508,59.47992794960385,58.035986135972394,58.058546830292464,1392500
2013-05-08,60.006370544433594,60.08909691752711,59.03622049992183,59.171590407009866,1990100
2013-05-09,59.600284576416016,60.29969508549652,59.4649146153773,60.06656016170874,1080400
2013-05-10,59.96124267578125,60.02140260976403,59.427279511612866,59.78074566069014,824800
2013-05-13,59.803314208984375,60.0740540294715,59.53258012621226,59.908607017142714,665500
2013-05-14,60.908851623535156,60.91637377006744,59.8785413195628,59.8785413195628,795200
2013-05-15,60.8787727355957,61.02166484042154,60.23952794396579,60.45762430585685,706000
2013-05-16,60.517757415771484,61.141963314919536,60.419986770294116,60.60800018056421,1341700
2013-05-17,60.87123489379883,61.533040155757895,60.63057791329416,60.63057791329416,1284200
2013-05-20,61.164527893066406,61.70600746708902,60.74337392565198,60.81858388471069,619800
2013-05-21,61.54808044433594,61.89403024268562,60.991562237029555,61.21718067287237,1344800
2013-05-22,61.08933639526367,62.616004783611785,60.91636148620186,61.72105887138751,1534600
2013-05-23,59.908607482910156,60.59297344611247,59.322000708817384,60.48016423041327,1712500
2013-05-24,59.21670913696289,59.63034098385135,58.97605217269541,59.55513675833925,776300
2013-05-28,60.06652069091797,60.216929109806166,59.532563344837435,59.743137426366275,1609100
2013-05-29,60.80354690551758,61.14197454881296,59.35208288203982,59.72059336503134,1614300
2013-05-30,60.34479522705078,60.931396272254354,59.96876832753925,60.389922356638465,962700
2013-05-31,59.57770919799805,60.54033724485059,59.525065655989415,60.17934885842301,1335100
2013-06-03,60.04688262939453,60.09229062623857,59.07069441192728,59.89553803571754,1396200
2013-06-04,59.50959396362305,60.387408656708246,59.18419793407256,60.04687470573192,990500
2013-06-05,58.465301513671875,59.456621732771914,58.27611791317643,59.4112195161491,1124300
2013-06-06,59.35068130493164,59.47932477182232,58.29125195308229,58.60907902660944,867900
2013-06-07,60.30417251586914,60.44038495310944,59.668512550939106,59.68365047364686,627900
2013-06-10,60.394954681396484,60.546304985518134,59.850105133406075,60.41765578365879,682600
2013-06-11,60.19064712524414,60.82630116822268,59.350671587433524,59.69876867383957,973600
2013-06-12,59.53986358642578,60.811177625665046,59.418783309629006,60.780907556465856,687800
2013-06-13,60.12255859375,60.29661008317935,59.04799690218632,59.47176640907306,1021600
2013-06-14,60.099822998046875,60.56900023535451,59.8500993504433,60.04685184007853,501100
2013-06-17,60.56899642944336,60.970064567919785,60.20576153089663,60.58412857073067,766100
2013-06-18,61.28034210205078,61.583031183295375,60.38739545616126,60.69765349646421,941400
2013-06-19,60.06956481933594,61.32574649018024,60.06956481933594,61.287907466967106,1102900
2013-06-20,58.389644622802734,59.60041883051359,58.22316208672496,59.60041883051359,1034500
2013-06-21,57.51182174682617,58.828538154470536,57.17129353269564,58.66205564145525,1736900
2013-06-24,56.792938232421875,57.436161535226006,55.82431302322926,56.95941500703441,1664900
2013-06-25,57.85989761352539,58.01881110648918,57.436128298955275,57.51180056606795,832500
2013-06-26,58.13991165161133,58.57125007551763,57.98099810316437,58.35179638287395,672400
2013-06-27,59.1161003112793,59.32798504427969,58.60152062823863,58.66962396094906,973000
2013-06-28,58.495567321777344,59.078250228553884,58.33664802832249,58.99500898852511,1107600
2013-07-01,59.2901496887207,59.63068369367672,58.85124227260476,58.95719041910372,677800
2013-07-02,58.858802795410156,59.69877847107008,58.65448704047216,59.19933675154081,916800
2013-07-03,58.95718765258789,59.1615034272331,58.27612544806044,58.64692373641525,334800
2013-07-05,59.834991455078125,59.89553159540977,59.161498270808835,59.57013555790911,475600
2013-07-08,60.01661682128906,60.39498410579786,59.887973330178454,60.28147853918649,666300
2013-07-09,60.97768020629883,61.34090960949037,60.4403992912337,60.4403992912337,781200
2013-07-10,60.508480072021484,61.25764548844375,60.1830840590825,60.90954836795032,984300
2013-07-11,61.69654083251953,61.86302328682519,61.22736930502977,61.46952402763145,883200
2013-07-12,62.279232025146484,62.3170652741635,61.38628536572086,61.552762053559334,888300
2013-07-15,62.203582763671875,62.52141568834588,62.029537036124275,62.354933150046854,893700
2013-07-16,61.68143081665039,62.385194133786484,61.38630482302165,62.143039324310955,541900
2013-07-17,61.28034210205078,62.02950739295221,61.16683080987198,61.938697204524345,713400
2013-07-18,61.893310546875,62.15816644621754,61.30305860736145,61.30305860736145,823800
2013-07-19,62.89977264404297,62.907335832047025,61.67386069654938,61.953854535200186,959900
2013-07-22,63.15705490112305,63.41434760977374,62.801388794902536,62.96030233255787,1013100
2013-07-23,63.48244857788086,63.739741276968886,63.00570798263361,63.25542594771056,1124200
2013-07-24,62.438148498535156,63.754864559526155,62.22626381899919,63.61865215504953,1264200
2013-07-25,62.438148498535156,62.61976311336248,61.4922306267321,62.00681017992994,1167800
2013-07-26,63.580833435058594,64.12568322696039,62.8846390447069,63.3765176498086,1845200
2013-07-29,63.61109924316406,63.84569086048207,62.79383038355032,63.39921451017436,880500
2013-07-30,63.42190933227539,63.860816677619084,63.14192129434179,63.633794044255,595600
2013-07-31,64.03485870361328,64.41322585455384,63.30082550704066,63.459739017624756,930300
2013-08-01,65.82075500488281,65.9342605364038,64.31484952122337,64.48890095859687,1013500
