Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2011-01-20,25.356779098510742,25.658530982310886,24.79221363312507,24.831150078747765,5685300
2011-01-21,25.92135238647461,26.067362245030836,25.49306249492659,25.52226298136386,4746600
2011-01-24,26.417783737182617,26.476188429120104,25.639073077276063,25.9602914565616,4568100
2011-01-25,26.349647521972656,26.369115753161875,25.609871446116852,26.232841848022787,6075300
2011-01-26,25.960296630859375,26.32045154322114,25.11344699490189,25.463867790000577,8315300
2011-01-27,26.262041091918945,26.388582732050963,26.008959668247538,26.154969538644885,3445600
2011-01-28,25.619606018066406,26.62219766305738,25.54173494851516,26.36911622286764,3592800
2011-01-31,25.59040641784668,25.90189070689066,25.50280122947896,25.648809257894225,4675000
2011-02-01,26.038156509399414,26.49564868436893,25.4346544948978,25.88241441338459,6211900
2011-02-02,26.057628631591797,26.10629734765111,25.697473820338327,25.91162062682134,4042400
2011-02-03,26.563796997070312,26.67086856608768,25.755882031600724,25.989497115949096,3479100
2011-02-04,26.476192474365234,26.700071591220336,26.19390865664911,26.65140100716948,2914300
2011-02-07,27.001815795898438,27.10888920046428,26.485918858963284,26.51512120291557,2901600
2011-02-08,27.16728973388672,27.245160787913715,26.66112695441507,27.099152793687146,3816700
2011-02-09,26.64166831970215,26.992087236283943,26.495658426484074,26.992087236283943,3047900
2011-02-10,26.417783737182617,26.631930561101417,26.20363876985648,26.446986083151362,2750000
2011-02-11,26.865543365478516,26.865543365478516,25.979759306589784,26.262041220448076,3832500
2011-02-14,26.661128997802734,27.021283810651145,26.631928510674832,26.777936516091884,1963900
2011-02-15,26.87527847290039,27.138092166101217,26.43725255657784,26.58326057648779,2671100
2011-02-16,27.215965270996094,27.459312607925284,26.91421509304989,26.962885674391433,3031100
2011-02-17,27.566394805908203,27.877879199282216,27.001828878769444,27.040765356237912,2581200
2011-02-18,27.741600036621094,28.10175495926064,27.595591986694338,27.595591986694338,3203200
2011-02-22,26.53459358215332,27.897338284316305,26.408051928495194,27.761064371077854,4635400
2011-02-23,25.862951278686523,26.87527695866433,25.269183260369054,26.47618752698647,5117300
2011-02-24,25.794811248779297,26.135497806402405,25.20104330139595,25.794811248779297,3059600
2011-02-25,26.427518844604492,26.446987075981166,25.862953130830064,26.008961152969658,1913400
2011-02-28,26.36911392211914,26.83634029866036,26.145234848767213,26.505387817795516,3280100
2011-03-01,25.551475524902344,26.50539683224966,25.32759637540938,26.466462215925898,5728700
2011-03-02,25.570934295654297,25.862950308061883,25.30811877053195,25.44439266210982,3645900
2011-03-03,26.583261489868164,26.875279396314276,25.940824694916593,25.999227533568707,4380500
2011-03-04,26.271772384643555,26.5832566090552,25.931085817971155,26.53458789521304,2716900
2011-03-07,25.93109130859375,26.787674963690346,25.64880936667277,26.408051860289277,4611900
2011-03-08,26.592992782592773,26.70980030408932,25.67800641007962,25.882419108550437,4317300
2011-03-09,26.81704330444336,26.856006439485473,26.271544550228732,26.456624551049877,3992200
2011-03-10,25.803972244262695,26.67092278206293,25.794230997349416,26.329988429862528,5294600
2011-03-11,25.969566345214844,26.057235698068855,25.41432834910785,25.60914954610624,2837500
2011-03-14,25.648113250732422,25.745523851434427,25.229248968280665,25.61888951313602,3224000
2011-03-15,24.966238021850586,25.180541690247882,23.855762132709902,24.59608001145451,6295200
2011-03-16,24.40125846862793,24.927274529082894,23.914207386555894,24.810381451886535,7231900
2011-03-17,24.64478874206543,25.053911803885658,24.527897500375527,24.849351201951936,3562200
2011-03-18,24.839614868164062,25.326666140088847,24.65453486460576,25.09288175251933,3872900
2011-03-21,26.17412757873535,26.242314437149084,25.238988477475846,25.618887750325232,4318900
2011-03-22,25.68708610534668,26.28128742159668,25.638379861094553,26.174137400148485,2952600
2011-03-23,26.758588790893555,26.904705618317315,25.85267523699155,26.08645955973587,5203100
2011-03-24,26.602737426757812,27.041084273056658,26.3299899294634,26.972897398733053,3152400
2011-03-25,26.31050682067871,26.865744907734374,26.261800584474656,26.700147420546465,3330900
2011-03-28,26.213085174560547,26.612466853591066,26.076711486487344,26.45661067923536,1834500
2011-03-29,26.291019439697266,26.36894754518695,25.862413930527723,26.144904474148188,1639000
2011-03-30,26.446880340576172,26.59299533203623,26.291024101958385,26.495586576364804,1872200
2011-03-31,26.6806583404541,26.797551420538074,26.164385369793802,26.398169672009264,2504600
2011-04-01,26.690410614013672,27.235907544587434,26.53455434813545,27.01186439463165,3258000
2011-04-04,26.885223388671875,26.904705880245064,26.563769709524877,26.787812788758583,2526000
2011-04-05,27.38201904296875,27.508651537397448,26.563772878797977,26.719629114073086,3706000
2011-04-06,27.29434585571289,27.908029463915973,27.01185530762,27.65476265257661,2938100
2011-04-07,27.109270095825195,27.51839318385011,26.982637599558085,27.235902592092305,2777700
2011-04-08,26.46635627746582,27.459940945943814,26.32998256695206,27.21641540119641,3148900
2011-04-11,26.47610855102539,26.81704482728173,26.25206540243957,26.515071688280074,3483400
2011-04-12,26.183879852294922,26.48585302810312,25.9013910344188,26.252068602220085,3891800
2011-04-13,25.9111270904541,26.378695848494775,25.638377719287163,26.378695848494775,1836400
2011-04-14,25.58966827392578,25.794228868362136,25.005206513039074,25.268214584131,3142500
2011-04-15,25.579931259155273,25.93060874528563,25.433816259251966,25.765011249941075,3883100
2011-04-18,25.112363815307617,25.268220070993753,24.859096935329365,25.13184445380354,3136200
2011-04-19,25.122102737426758,25.54096522457924,25.024692122154086,25.141583374118934,4963800
2011-04-20,24.84935188293457,24.946762492314164,23.83628451811135,23.894731998510807,9099400
2011-04-21,24.91754150390625,25.053915257326537,24.605829005829566,24.937023999524303,4438600
2011-04-25,24.888315200805664,25.092877667850626,24.596085228401833,24.90779769442001,4002000
2011-04-26,25.10262107849121,25.667600436338315,25.024692955269302,25.053914840256883,3200000
2011-04-27,25.17081642150879,25.31693146945873,24.878586325608907,25.17081642150879,3958900
2011-04-28,25.17081642150879,25.404600869819422,25.01496012263503,25.17081642150879,1973500
2011-04-29,25.424074172973633,25.68708227889665,25.190289809248604,25.22925294089296,2732600
2011-05-02,25.23899269104004,25.62863327413378,25.200029561707094,25.579928897979386,1987800
2011-05-03,24.74220085144043,25.034432689318834,24.41100588328331,24.74220085144043,4775700
2011-05-04,24.29411506652832,24.771425033136428,23.943437598019127,24.751942538674154,4820400
2011-05-05,24.0700626373291,24.615561165517036,23.933688934258296,24.089545125754174,2962200
2011-05-06,24.34282112121582,24.664274870170054,24.235669252246723,24.479194875937903,4187300
2011-05-09,24.333078384399414,24.55712149857761,24.264891511210653,24.35256087901133,2233300
2011-05-10,24.323333740234375,24.596083052851736,24.196701258847586,24.401261849846094,3097400
2011-05-11,24.196701049804688,24.420744130758717,23.865506122328004,24.381781005265815,3228600
2011-05-12,24.1674747467041,24.225922215667925,23.729129877190264,24.060324769508703,3370500
2011-05-13,23.97266387939453,24.2746351437391,23.78758387830128,24.235670150686573,3737600
2011-05-16,23.67068862915039,23.972661724301332,23.61224300277887,23.79732298723381,2891900
2011-05-17,22.84269905090332,23.53431077309385,22.61865411601172,23.505087036033387,6250300
2011-05-18,23.008291244506836,23.524564142052228,22.755024488486438,22.78424636090465,6834600
2011-05-19,22.813480377197266,23.300531621921415,22.657624127521782,23.115451628699383,4771400
2011-05-20,22.384872436523438,22.8134780075888,22.316685566617032,22.735549890845355,5415100
2011-05-23,21.517911911010742,22.19978400926905,21.517911911010742,22.10237344409615,7907300
2011-05-24,21.800411224365234,21.858858706975685,21.44973561846708,21.60559185618913,7974200
2011-05-25,22.03419303894043,22.21927112305695,21.61532878697219,21.644550664489252,3374700
2011-05-26,21.664043426513672,21.9270515965842,21.449741505319217,21.9270515965842,3905700
2011-05-27,21.888078689575195,21.985489294180603,21.69325933831713,21.74196371164346,3908800
2011-05-31,22.28746223449707,22.443320328792726,22.043936632967387,22.19005348024751,5853300
2011-06-01,21.74197006225586,22.258245116896376,21.732228813154723,22.15109323473716,5262500
2011-06-02,21.858848571777344,22.1121153051328,21.654286193395148,21.732214276123592,3931600
2011-06-03,21.352327346801758,21.810154863069446,21.30362296390526,21.459479218717796,2999800
2011-06-06,21.3133602142334,21.508181442165327,21.15750397506903,21.22569270541225,3274000
2011-06-07,21.001644134521484,21.46921462978806,20.96268101038829,21.401025911137907,4544900
2011-06-08,20.67989158630371,21.128395643402918,20.67989158630371,20.94314384636122,4374900
2011-06-09,20.884647369384766,20.98214842897209,20.54339459066815,20.738396709842796,4626400
2011-06-10,20.49463653564453,20.816388597769155,20.338635648534243,20.77738744615295,5611000
2011-06-13,20.670143127441406,20.816393762936784,20.445890169358922,20.53364092259169,3725900
2011-06-14,21.099145889282227,21.352647872422242,20.865144487847864,20.95289524584548,5498000
2011-06-15,20.845645904541016,21.18689867839335,20.728646122446392,20.89439736347878,3211800
2011-06-16,21.030895233154297,21.381898257136353,20.757894534215175,20.81639441831959,4048200
2011-06-17,21.19664764404297,21.430649053270262,21.060147286913185,21.23564880875313,4312200
2011-06-20,21.61590003967285,21.664649634018424,21.02114531833218,21.0601464815509,3968800
2011-06-21,22.30815315246582,22.395903906894112,21.732900892970438,21.869401240002112,4430200
2011-06-22,22.11315155029297,22.41540309697083,22.054651670863173,22.142400560169047,4374100
2011-06-23,22.317909240722656,22.386159431968693,21.450153621146054,21.752405265097753,6919400
2011-06-24,21.801151275634766,22.386153831198573,21.703650229814873,22.327653947577748,5366500
2011-06-27,21.8791446685791,21.97664568288472,21.498890898754905,21.80114422907004,1964600
2011-06-28,22.122909545898438,22.259409932005724,21.89865652056439,21.976658866543733,3995900
2011-06-29,22.62990379333496,22.68840553218044,22.113151451276618,22.288652948457802,3471100
2011-06-30,23.019922256469727,23.166172975139894,22.649418452181266,22.698169931523847,6705800
2011-07-01,23.341663360595703,23.546413896370368,22.97115973441599,23.10766195127699,4105900
2011-07-05,22.16190528869629,23.273414364008584,22.02540492458063,23.273414364008584,8282700
2011-07-06,22.06439971923828,22.36665312036364,21.937649672720706,22.171651046068416,3741400
2011-07-07,22.873661041259766,23.019913564385256,22.298408679657033,22.366658865287285,4747000
2011-07-08,22.7176570892334,22.756658252836882,22.181404107430392,22.503156268447764,4674200
2011-07-11,21.645153045654297,22.298407716536673,21.50865082061156,22.288657424770904,4274500
2011-07-12,21.518396377563477,21.674397292133985,21.450146209898577,21.50864608794312,3289500
2011-07-13,21.625656127929688,21.986407686024755,21.537905346840983,21.645156714766806,3055100
2011-07-14,21.36240577697754,21.879160218285094,21.167403609776596,21.63540843912316,4785600
2011-07-15,21.264904022216797,21.547656969766102,21.050403132808604,21.450155889242946,3203600
2011-07-18,20.90414810180664,21.2941504832497,20.72864656523775,21.128399238676646,2926000
2011-07-19,21.567161560058594,21.7914127851016,20.962656236378777,21.01140585584768,4452700
2011-07-20,23.819416046142578,24.072918033308607,21.791402008492206,22.688408324742056,12615100
2011-07-21,24.06315803527832,24.540910943862922,23.58540512669372,23.848655438994996,5867500
2011-07-22,24.141172409057617,24.42392345874184,23.731669413908115,24.033921048999023,3360400
2011-07-25,24.160669326782227,24.40442102832882,23.780415407788574,24.160669326782227,4606200
2011-07-26,24.072919845581055,24.199669918867215,23.799917255847323,24.18016933538381,3658400
2011-07-27,22.90290641784668,23.907163955795433,22.8834058381558,23.819413206864102,6574800
2011-07-28,22.43490982055664,23.302665398501,22.42515952803525,22.893162410993227,4361300
2011-07-29,22.55190658569336,22.834659451842683,21.93765311668447,22.317905175610072,5392800
2011-08-01,21.713401794433594,22.854159820203275,21.35264846163554,22.834659237959514,7807000
2011-08-02,20.484895706176758,21.781654841328443,20.426395811418715,21.39165244347796,6328900
2011-08-03,20.143638610839844,20.62139167868582,19.56838449942418,20.47514104317015,8573600
2011-08-04,18.525131225585938,19.773140735530575,18.525131225585938,19.773140735530575,7977900
2011-08-05,18.125370025634766,18.807875283427244,17.56961664756125,18.739623269906225,10755300
2011-08-08,15.970616340637207,17.745130920422284,15.921866726880744,17.40387804509136,12012900
2011-08-09,17.013870239257812,17.033368962860013,15.765860804496098,16.1071135731873,8195900
2011-08-10,15.834111213684082,16.77986720021848,15.824360921903974,16.545865776529908,13449400
2011-08-11,16.52635955810547,16.809110452791813,15.91210447226338,15.990104911453802,9257100
2011-08-12,16.62387466430664,16.9553773138892,16.292372014724076,16.828627175956548,4841600
2011-08-15,16.711624145507812,17.052877064655462,16.52637410170438,16.77987435740158,5863700
2011-08-16,16.536117553710938,16.740869987355346,16.36061785874489,16.389866878066783,5521600
2011-08-17,16.321619033813477,16.750622689115392,16.24361853827481,16.70187121710466,6426700
2011-08-18,15.083359718322754,15.687863993551359,14.87860819527442,15.687863993551359,8919300
2011-08-19,14.829851150512695,15.385604642220816,14.742100403434824,14.790850921793508,7233300
2011-08-22,14.508100509643555,15.258855221457198,14.449599695683544,15.24910586066294,6502300
2011-08-23,14.829851150512695,14.829851150512695,14.391098344962137,14.605599137998269,6982700
2011-08-24,15.375856399536133,15.375856399536133,14.69335095260547,14.820101937611483,9083300
2011-08-25,14.673853874206543,15.648859833951482,14.634853635816745,15.522109756563912,8077500
2011-08-26,15.249109268188477,15.356359699602352,14.293601958919108,14.547103992994563,4891900
2011-08-29,16.03885841369629,16.077857708475165,15.473353761983367,15.57085478844666,4914800
2011-08-30,16.292367935180664,16.44837078387375,15.77561535644922,15.951116934010269,5103700
2011-08-31,16.4483699798584,16.61412125504411,16.2338672356896,16.458118413976624,5841800
2011-09-01,15.999853134155273,16.672607997657092,15.9608538494312,16.516607139406947,3192600
2011-09-02,15.171107292175293,15.668360088733733,15.073606233330652,15.561109667875836,4215300
2011-09-06,14.732355117797852,14.878606722549831,14.391103233054796,14.439853767972123,4956800
2011-09-07,15.288840293884277,15.318128999549975,14.888557902525472,15.035002361925123,5311500
2011-09-08,15.230260848999023,15.562201641388707,15.113104179836734,15.181445725359909,7594800
2011-09-09,14.898324966430664,15.171688462482479,14.732354039631353,14.976428822445468,6930600
2011-09-12,15.025242805480957,15.083820227434988,14.458989427544878,14.576145202524273,5529800
2011-09-13,15.376708030700684,15.513390215048103,14.888558569408598,15.025240753756018,5793200
2011-09-14,16.36277198791504,16.626373173278175,15.044767923241992,15.484102301109237,19815300
2011-09-15,17.036418914794922,17.300018239158685,16.645897810870206,16.645897810870206,10725800
2011-09-16,18.188453674316406,18.774233579552067,17.114526020551178,17.192629883773066,17950500
2011-09-19,17.153575897216797,17.768645409165952,16.567796030360462,17.553858402771006,15517100
2011-09-20,17.182857513427734,17.544086990069683,17.06570084994208,17.280487755975447,5985700
2011-09-21,16.528745651245117,17.55385906001862,16.509219220452135,17.163339754873615,8156500
2011-09-22,16.021060943603516,16.21632142145937,15.513386121962796,15.679356038426732,10912900
2011-09-23,16.528745651245117,16.850924310757613,15.796521255794634,15.835572255237668,5199400
2011-09-26,17.56361961364746,17.602672469314967,16.69471405861465,16.811868901331863,6512200
2011-09-27,18.247028350830078,18.55944372465922,17.90532333740101,18.207975498030176,10021700
2011-09-28,17.76865577697754,18.852347207733565,17.671025431844793,18.295856661264047,11147400
2011-09-29,17.797927856445312,18.33489334931203,17.55385314027198,18.28607728879198,10601100
2011-09-30,17.221914291381836,17.768643088863172,17.173100084744362,17.3781219871929,6692600
2011-10-03,16.323728561401367,17.8077043930225,16.28467754590802,17.055953257802674,11538900
2011-10-04,17.11452293395996,17.153573927456595,15.98201619041781,16.118697460870006,10500000
2011-10-05,17.602678298950195,17.651492522558165,17.05594931139595,17.25120993011436,8118700
2011-10-06,18.03223991394043,18.061529551151384,17.495276266736116,17.631957516102517,7502800
2011-10-07,17.905315399169922,18.276308025578693,17.710054946023185,18.23725705223436,6152000
2011-10-10,18.178691864013672,18.364187370665356,17.895564203109092,18.364187370665356,7985000
2011-10-11,18.042011260986328,18.13964156689928,17.866277082771656,18.051774477791945,7586800
2011-10-12,17.866268157958984,18.139632505531758,17.82721717238703,18.110342869746088,12721900
2011-10-13,17.641727447509766,17.84675126178681,17.212155248854632,17.729594530465203,5041500
2011-10-14,18.100584030151367,18.100584030151367,17.76864222711579,17.94437447977357,3330700
2011-10-17,17.57338523864746,18.11034904274897,17.534332377621872,18.01272061447081,7230700
2011-10-18,18.217742919921875,18.344662858700282,17.339074012500305,17.514808166413207,7156500
2011-10-19,18.14939308166504,18.783986867722433,18.051762838700363,18.47157157994907,6610000
2011-10-20,17.905315399169922,18.20796742561984,17.514796355018138,17.983419208000278,5039400
2011-10-21,18.618022918701172,18.657075775228446,18.129873384966405,18.19821402174644,4487700
2011-10-24,19.154987335205078,19.233091181273352,18.666837831742736,18.676599183126516,4367600
2011-10-25,18.325130462646484,18.90114695201649,18.295840825814295,18.891383739739094,4691700
2011-10-26,17.993194580078125,18.77423319635541,17.7198301333096,18.637551904042624,6741000
2011-10-27,19.633378982543945,19.92626801968559,18.696130711833128,18.842575230403952,7233700
2011-10-28,19.818864822387695,19.848154456651358,19.174507765724517,19.399057904128245,4693300
2011-10-31,18.959733963012695,19.565040395686673,18.959733963012695,19.486934657921907,3648300
2011-11-01,18.178691864013672,18.715655677404023,18.02248227935198,18.1494022177378,5935800
2011-11-02,17.846742630004883,18.803515001495633,17.729585955347446,18.803515001495633,7158100
2011-11-03,18.47157859802246,18.559445663860597,17.846747785078133,18.18845097206787,5443800
2011-11-04,18.168920516967773,18.354415940599754,17.983423231193687,18.07129026855288,4215600
2011-11-07,18.042011260986328,18.12011513328805,17.651491899477723,18.0224848273751,4037700
2011-11-08,18.305604934692383,18.36418234908352,17.827218682522847,18.129870829376546,2604600
2011-11-09,17.553857803344727,17.83698544314519,17.495280377302244,17.749118373010067,4598100
2011-11-10,17.93461799621582,18.07129929498232,17.641727104675134,17.856514130900244,3129100
2011-11-11,18.247028350830078,18.47157666800196,18.178687720572768,18.354419971744775,2550000
2011-11-14,18.29585075378418,18.60826626761911,18.149406214441974,18.168932649592495,2637100
2011-11-15,18.286081314086914,18.41300123723548,17.973665906556157,18.168926467334238,3787700
2011-11-16,17.97366714477539,18.422765720646623,17.836985860100288,18.0029567895527,2890800
2011-11-17,17.583148956298828,17.92485405146449,17.251207076668525,17.866274758252345,5398400
2011-11-18,18.081064224243164,18.100590657958104,17.75888551651947,17.797936521806143,6701000
2011-11-21,17.661252975463867,17.72959362267602,17.134050504725018,17.456229171684434,4706500
2011-11-22,17.583148956298828,17.729593465043266,17.319547723273065,17.57338574076347,2815700
2011-11-23,16.997377395629883,17.32931943806288,16.948563156154858,17.29026655676776,3233400
2011-11-25,16.91927146911621,17.300027705429017,16.821641139713435,16.938797907425496,991700
2011-11-28,18.110342025756836,18.29583931947021,17.56361521823246,17.631955836405236,4710800
2011-11-29,18.198211669921875,18.422761841648835,17.973663360337365,18.16892389345408,3449700
2011-11-30,18.969493865966797,19.213568667408175,18.735182280040227,18.901153219506085,5602300
2011-12-01,18.930438995361328,19.194040199863867,18.725417077732303,18.813284145899814,3863200
2011-12-02,18.59848976135254,19.242846763777408,18.588728412895147,19.213558994121197,3499400
2011-12-05,18.823043823242188,19.076881765565794,18.59849365670896,19.02806570234448,3780600
2011-12-06,18.383710861206055,18.862097167674,18.286080584711186,18.783993318906635,3329400
2011-12-07,18.334850311279297,18.51077134598705,18.090515955101466,18.39349003480748,2882600
2011-12-08,17.53342056274414,18.266423072810614,17.45523370290192,18.119822943621674,5219700
2011-12-09,17.79730796813965,17.865723132047908,17.425920684679294,17.650707773724314,6887600
2011-12-12,17.63115882873535,17.709345707314395,17.24999616455557,17.601838050222376,3687000
2011-12-13,16.95679473876953,17.82662393969663,16.839513496428232,17.787531434997604,5232900
2011-12-14,16.614736557006836,17.04476555455446,16.477909911292098,16.771110399001746,6488800
2011-12-15,16.829748153686523,16.97635024450385,16.644055403131148,16.90793506553169,3942800
2011-12-16,17.416149139404297,17.484562447240968,17.10340152408076,17.17181483191743,5702500
2011-12-19,16.800426483154297,17.504108574842892,16.75155850615478,17.337961181289966,3604800
2011-12-20,17.96345329284668,18.01232126146446,17.191358029909704,17.191358029909704,4150800
2011-12-21,17.91459083557129,18.06119104302608,17.640935747965642,17.99277773715536,2933300
2011-12-22,18.21756935119629,18.315303468375635,17.85595554099292,17.953689658172262,1911800
2011-12-23,18.344623565673828,18.35439716343269,18.08074201855402,18.246889452208364,1441800
2011-12-27,18.1784725189209,18.452125745285908,18.168698923104603,18.29575194047082,1162900
2011-12-28,17.748445510864258,18.246887765759293,17.53343197241116,18.237114168903744,2721800
2011-12-29,17.924358367919922,17.97322446583374,17.73866384042755,17.74843743283474,1632900
2011-12-30,18.070968627929688,18.207795269875785,17.826634273526977,17.836407871397867,1499600
2012-01-03,18.21756935119629,18.813745788279384,18.178476822798494,18.540090633001864,3520600
2012-01-04,18.579181671142578,18.608502460239627,17.953686416722054,18.18824713712975,3673400
2012-01-05,18.676916122436523,18.7453294341619,18.168700286586688,18.373940221762812,3897600
2012-01-06,18.686695098876953,18.77465376490217,18.520547637943153,18.696466834117054,2957700
2012-01-09,18.637821197509766,18.745328892326654,18.432581268266116,18.706234507257648,3476600
2012-01-10,19.7128963470459,19.800856866256236,18.852840215362093,18.93102713642426,10319500
2012-01-11,20.836828231811523,21.501417807765733,20.543627825536532,20.700001624099556,12127600
2012-01-12,20.836828231811523,21.012749221225604,20.690228028674028,20.875922613513637,4668500
2012-01-13,20.70000648498535,20.98343336239062,20.465445732060008,20.543632649701788,3303200
2012-01-17,21.17889976501465,21.618702303958834,20.9638862260436,21.06161846658853,5163000
2012-01-18,21.11048126220703,21.21798707320704,20.641359912054607,20.651131642408895,6771400
2012-01-19,21.14957618713379,21.511191767511924,21.0322967682866,21.169123378315906,4492300
2012-01-20,21.012754440307617,21.208222669122545,20.846607005051887,21.11048855471508,5292000
2012-01-23,21.2570858001709,21.775075228684603,21.022525077105144,21.061617598887974,4771500
2012-01-24,21.120262145996094,21.520970337231137,20.905246721541946,21.022528031619043,5618100
2012-01-25,24.198863983154297,24.550705894431346,23.280166694887757,23.43654046342814,17916900
2012-01-26,24.179319381713867,24.472521627172956,23.52450345688123,24.003398407262925,8131000
2012-01-27,24.638662338256836,24.912317341163515,23.89588793516565,24.003393726492895,4590000
2012-01-30,24.85369110107422,25.088251860182243,24.110914431837198,24.365022386901696,4942000
2012-01-31,24.902551651000977,25.25439364294494,24.56048325484688,24.97096495740724,6301400
2012-02-01,25.07847023010254,25.37167061905091,24.795043436002125,25.12733634021973,5254900
2012-02-02,24.922094345092773,25.28370986756878,24.755946974893924,25.127334227273582,3271300
2012-02-03,25.440095901489258,25.47918843230709,25.234854056294747,25.41077510528337,4828100
2012-02-06,25.342355728149414,25.528050331541507,25.08824781406626,25.205529106767298,4904700
2012-02-07,25.76260757446289,25.899434177371262,25.195752108541935,25.24461821983131,7168800
2012-02-08,26.456518173217773,26.58357305537154,25.7332888561333,25.7332888561333,7178700
2012-02-09,26.378326416015625,26.67152864571226,26.08512605044145,26.67152864571226,4172900
2012-02-10,26.349010467529297,26.39787844683812,25.8017021481301,26.016717528843316,2938400
2012-02-13,27.4045352935791,27.433854215803184,26.368556545464656,26.49561142217809,6282100
2012-02-14,27.345903396606445,27.64887937035637,27.072250083701206,27.531598047594564,6669200
2012-02-15,26.808359146118164,27.46317513129427,26.68130426880726,27.46317513129427,5209500
2012-02-16,27.238378524780273,27.248150252743425,26.73016292108044,26.749710105250912,3969500
2012-02-17,27.316579818725586,27.51204617125766,27.03315109098794,27.384993135317966,2300900
2012-02-21,27.07224464416504,27.443632007396257,26.90609722437457,27.336124305142715,2580400
2012-02-22,27.140655517578125,27.25793494210371,26.779039919691414,26.93541372847409,2419400
2012-02-23,27.091785430908203,27.28725360875059,26.788811432962934,27.111332621516983,4014800
2012-02-24,27.023374557495117,27.42408268038811,26.935414055970032,27.1113350590202,2148200
2012-02-27,26.896318435668945,27.042918633274716,26.573797255287186,26.779037159110736,3152200
2012-02-28,27.189523696899414,27.199297293705303,26.700855041342997,26.974510159538866,4192100
2012-02-29,26.886539459228516,27.355660743320676,26.788805392345413,27.160194473676746,3459300
2012-03-01,27.130874633789062,27.287248400567602,26.788806319915135,26.90608757706021,3015900
2012-03-02,26.40764808654785,27.160198078058354,26.319687601092205,27.023369620614837,3372100
2012-03-05,25.90920639038086,26.38810133913716,25.762606200210165,26.368554150015054,3416900
2012-03-06,24.76573371887207,25.33258942451433,24.697320388486123,25.205536362958068,6378400
2012-03-07,25.557992935180664,25.665585545686827,24.81463157443254,24.89288023691104,4254200
2012-03-08,26.066604614257812,26.16441588789227,25.636236129623114,25.782953972872242,2325800
2012-03-09,26.418733596801758,26.575230942543705,26.037271549755197,26.105738905317857,2546900
2012-03-12,26.457860946655273,26.56545358749873,26.10574279901488,26.408956218415046,2884500
2012-03-13,27.07405662536621,27.093619252535895,26.487190869439353,26.496972183024194,3240800
2012-03-14,26.907785415649414,27.17187535818619,26.731725453958234,27.02515747971332,2133500
2012-03-15,27.103403091430664,27.142528352108545,26.731722442966344,26.90778238482659,2544400
2012-03-16,26.87843894958496,27.22077752463502,26.731722950447832,27.132747552033713,3562900
2012-03-19,26.7904052734375,27.01537176431621,26.624126666576657,26.87843523386941,2123200
2012-03-20,26.03727149963379,26.624135612238632,25.900334923176544,26.55566825680777,3607700
2012-03-21,26.36981964111328,26.516537494141573,26.08616898082158,26.115512924546238,3234700
2012-03-22,25.851430892944336,26.1253003219842,25.52865487615052,26.00792824256585,2344900
2012-03-23,26.545883178710938,26.702380501980347,25.841645223998587,26.115516472517683,3008500
2012-03-26,27.19143295288086,27.308806868846816,26.809970990782933,26.809970990782933,2870500
2012-03-27,27.171875,27.367495726059566,27.005596356771957,27.201217082831523,2567200
2012-03-28,26.74151039123535,27.152316402275957,26.4089530553646,27.103409814297567,2563500
2012-03-29,27.35770606994629,27.49464258859784,26.311129814509748,26.487189720208367,4153500
2012-03-30,27.220781326293945,27.582682582597517,26.9175679703177,27.49465259770193,2311500
2012-04-02,28.208669662475586,28.443415648145578,27.034937868530353,27.19143519231035,4959800
2012-04-03,28.257570266723633,28.54122279081695,27.748954971210253,28.2086655597534,5355800
2012-04-04,27.75873565673828,27.98370216937024,27.504428930450104,27.739174892435777,4205000
2012-04-05,27.064281463623047,27.778300727263257,27.0349375161985,27.621803405522808,2767800
2012-04-09,26.418733596801758,26.585012259852018,26.154643626263898,26.585012259852018,2553300
2012-04-10,25.822078704833984,26.457849218103984,25.74383005497914,26.350258490550427,3948800
2012-04-11,26.340484619140625,26.67304194139307,26.105738603243985,26.232891995589686,2996900
2012-04-12,26.751279830932617,26.946900499201462,26.242662735363073,26.360036628800177,2138800
2012-04-13,26.26222801208496,26.829531178824304,26.25244669784524,26.761063844741184,2759100
2012-04-16,26.418733596801758,26.66326093272299,26.01770891513857,26.506763586981045,2160900
2012-04-17,27.044721603393555,27.377278912569373,26.63391562532904,26.65347825895007,3783400
2012-04-18,26.066604614257812,27.025150991566797,25.538426721583527,26.946902345778206,8549800
2012-04-19,25.773174285888672,26.545879478628915,25.56777041173064,26.2133222466359,4875600
2012-04-20,26.16442108154297,26.44807364482859,26.027486390630045,26.027486390630045,3072900
2012-04-23,25.616680145263672,25.84164481066577,25.303685503731145,25.78295878177723,2877800
2012-04-24,26.056833267211914,26.095958537869272,25.538436490171044,25.714496476937974,2369900
2012-04-25,26.252452850341797,26.408950183664025,26.04704893435926,26.360045466599093,1967600
2012-04-26,26.213329315185547,26.33070325572558,25.998145934056893,26.213329315185547,2221000
2012-04-27,26.418733596801758,26.516544904289354,26.105738905317857,26.350266241239094,1909900
2012-04-30,26.056833267211914,26.3893906054171,25.929679868766677,26.320923247362312,2333700
2012-05-01,25.900325775146484,26.526316801403897,25.655798526063315,25.998137047898723,2640500
2012-05-02,25.94923973083496,26.105737065547952,25.606901111552023,25.743835813027044,1974200
