Price,Close,High,Low,Open,Volume
2008-06-25,49.581417083740234,50.10479453826424,48.65678003135827,48.839965135239105,2203800
2008-06-26,48.35148239135742,49.54652981813904,48.26425391518913,49.54652981813904,1381200
2008-06-27,49.46800994873047,49.72097712217512,48.44742306818456,48.586990590162266,3234600
2008-06-30,48.770179748535156,49.9303376548747,48.63933372099743,49.084207552583536,1871300
2008-07-01,47.84553909301758,48.560823113918424,47.11280871458836,48.560823113918424,2721000
2008-07-02,47.89788818359375,48.901032322194695,47.84554910006176,47.84554910006176,1306100
2008-07-03,47.61874008178711,48.42125251190752,47.24365173758449,48.194456533519826,895300
2008-07-07,47.313453674316406,48.33404092454516,46.92091883670789,47.60131033686039,1933700
2008-07-08,49.153987884521484,49.215048474485656,46.999414222458846,47.243656582315516,2036600
2008-07-09,48.35148239135742,49.4156871038866,48.23808271029618,49.276119545485486,1381300
2008-07-10,48.53466033935547,48.69167424605067,47.57513386737623,48.29913947931268,1505600
2008-07-11,47.592567443847656,48.36891192534838,47.40938238353641,47.88914881821835,1809300
2008-07-14,47.61874008178711,48.32530254291227,47.20875902473954,48.04616749525715,1348400
2008-07-15,46.9383544921875,47.4530104224206,46.310298895278606,46.746447875898085,1896400
2008-07-16,46.74645233154297,46.97324835895903,45.79564733006428,46.61560629386446,2290800
2008-07-17,47.08663558959961,47.61873778842574,46.048602389096764,46.75516148864116,1596300
2008-07-18,46.763893127441406,47.67980529955045,46.53709379945855,47.10408879186312,1722500
2008-07-21,47.592567443847656,47.845531267754964,46.502195233301265,46.74643754364704,1317800
2008-07-22,48.778907775878906,49.18016742770249,46.90346887197849,47.28727883507806,1899800
2008-07-23,51.33474349975586,51.33474349975586,47.7408761442524,48.43871398111424,1817500
2008-07-24,48.84868621826172,50.59328215462821,48.4910441844087,50.59328215462821,4137200
2008-07-25,49.1278076171875,49.834369972519966,48.909733185886935,49.10163975024799,1579400
2008-07-28,47.967674255371094,49.03187568067497,47.86299608693869,48.90103296146426,1042100
2008-07-29,48.3863639831543,48.78762020531757,47.636187281469375,47.993829275580524,1703700
2008-07-30,48.639347076416016,49.127835275459816,48.08107675039659,48.60445767670502,1178100
2008-07-31,48.83998107910156,49.494204774604924,48.29043224316367,48.464892560808664,1723200
2008-08-01,48.83998107910156,49.44186568104529,48.80508835006181,48.80508835006181,1522000
2008-08-04,49.319740295410156,49.77333575199169,48.709130898952196,48.709130898952196,1755300
2008-08-05,50.12224578857422,50.18330638664257,49.35462589069983,49.84311067524661,1945800
2008-08-06,48.84868621826172,50.2967007123438,48.778900783581776,50.087347735856646,3023700
2008-08-07,47.93278121948242,48.8748614363484,47.915334858190974,48.41254450856113,2251800
2008-08-08,49.73843002319336,49.85182968958199,47.496624534690625,47.79320597386291,2582600
2008-08-11,49.05802917480469,49.65991345199924,48.79633717575732,49.52034593869824,1952000
2008-08-12,48.8050651550293,49.24993559241936,48.595712207841366,48.9882469040986,1312600
2008-08-13,49.08419418334961,49.38949706104428,48.6044310923072,48.88356610264285,1251900
2008-08-14,49.19758987426758,49.49417121489985,48.51719542955146,48.822501610304656,1437900
2008-08-15,49.991397857666016,50.52349682421162,49.27611378848387,49.293556819637175,2143500
2008-08-18,49.24994659423828,50.523500935433624,49.00570420758519,50.09607675879071,1628200
2008-08-19,49.319740295410156,49.97396393571079,48.20319635322735,48.639345446761105,2055500
2008-08-20,49.581417083740234,49.9565054795851,49.127821736961494,49.76459886006837,1831300
2008-08-21,50.01756286621094,50.19202311572251,49.03186528489015,49.45056788718644,1195100
2008-08-22,50.97709274291992,51.20389208110335,50.069905372844374,50.08734840419444,1234200
2008-08-25,50.43626403808594,51.718543008943975,50.33158922236866,50.96836628660668,1204800
2008-08-26,50.5671272277832,50.820091174386086,50.035024798541635,50.471173894306396,955600
2008-08-27,50.61072540283203,50.84624623907304,50.287976106154716,50.56711117261388,1382000
2008-08-28,51.40616989135742,51.40616989135742,50.785552159580575,50.83799971470873,2019800
2008-08-29,50.5058479309082,51.624705973989364,50.5058479309082,51.44114116411391,2176500
2008-09-02,51.29253387451172,51.79077396488632,50.934150593111575,51.09148992001401,2292700
2008-09-03,51.275054931640625,51.397429231219434,50.70688472993952,51.3012770431362,1254200
2008-09-04,50.13871383666992,51.379942586386775,49.86773981332572,50.55828425915658,3515300
2008-09-05,49.75409698486328,50.331009972764086,49.4743834155804,49.82402704440838,1649100
2008-09-08,50.9516487121582,51.012835876416624,50.10376467250527,50.7855664082136,2528400
2008-09-09,50.575767517089844,51.720844103202765,50.55828499909087,51.13519475525941,2161200
2008-09-10,50.61073684692383,51.13519909359106,50.31354068462583,50.864225043291526,1467300
2008-09-11,50.63695526123047,50.65443777943603,49.596770436370306,50.00759794362801,1943800
2008-09-12,50.25235366821289,50.69814624562868,49.9726366901985,50.38346756300593,2023200
2008-09-15,49.50061798095703,50.698142128625285,49.107269659620925,49.56180512711494,2583200
2008-09-16,49.815311431884766,49.850273144036734,48.58282188198037,48.70519621063819,2334500
2008-09-17,47.49892044067383,49.95515951489801,47.49892044067383,48.95867586835258,2965900
2008-09-18,48.31182861328125,48.539094657167965,47.03563492845412,47.82232815832264,3112900
2008-09-19,49.850257873535156,52.839701753279286,46.38879934705193,51.126455007983466,2752100
2008-09-22,47.874794006347656,49.553076205773706,43.749011931083125,49.553076205773706,2109200
2008-09-23,47.437740325927734,49.133505026687224,47.28914054912829,48.058354881239424,1405500
2008-09-24,47.21919250488281,47.97966356551949,46.15278243438283,47.4726839699113,1663900
2008-09-25,47.909732818603516,48.15448133839074,46.668501037292984,47.603793834421,1392800
2008-09-26,48.34679412841797,48.49539051735561,46.887035674385345,47.90974121820267,1867800
2008-09-29,45.73322677612305,48.51288419112741,45.42729100239137,47.93597435034065,2373900
2008-09-30,47.035640716552734,47.778629414156114,45.68951680060242,46.729701644137045,1843100
2008-10-01,45.93427276611328,46.939496068455675,45.593371936373686,46.939496068455675,1863300
2008-10-02,44.55320739746094,46.441277220405084,44.448312221304604,46.012963587228874,1568300
2008-10-03,42.70881652832031,45.453508631396566,42.665111898449254,45.2612042586245,2936600
2008-10-06,38.88896179199219,42.44657151674178,37.36801649554262,41.922106126661596,5765100
2008-10-07,38.207176208496094,39.72812226488428,37.857535774860374,39.34351345309986,3490500
2008-10-08,38.285850524902344,38.854020883218276,37.14951314272098,37.5865662385177,3068800
2008-10-09,35.58485412597656,38.915199155142695,35.58485412597656,38.86275159523269,3818300
2008-10-10,34.125091552734375,37.097049299974444,32.245762731306115,34.055161487542144,5096700
2008-10-13,39.59699249267578,40.165162602475654,35.56736417846642,36.458952504047474,3275500
2008-10-14,39.448402404785156,41.598702238663115,38.320804930513944,41.03927496491759,3282300
2008-10-15,37.5865592956543,39.09002273450443,37.45544205735462,38.81030907161834,3603500
2008-10-16,38.25961685180664,38.41695618553315,35.89079058824009,37.53410733135111,4003900
2008-10-17,39.18617248535156,40.7770450941335,37.18446900102769,37.81382303601252,3746500
2008-10-20,40.14768600463867,40.14768600463867,38.53933094511864,39.62322377554607,2036200
2008-10-21,39.404701232910156,41.415144424814784,39.28232358839347,40.97809141203335,2712200
2008-10-22,36.8960075378418,39.12497681319738,36.572589303397066,38.64421925724998,2976500
2008-10-23,36.257904052734375,37.66521476390088,35.16527192722605,37.28060945612345,3895700
2008-10-24,34.29117965698242,35.602338721108715,32.70030692593184,33.91531379184355,2525500
2008-10-27,32.237030029296875,34.509704282520566,32.21954750926288,33.819159746201535,3389900
2008-10-28,34.876827239990234,35.20898508591245,32.341918760145035,33.02372030482157,5038000
2008-10-29,31.12690544128418,34.2387196922881,30.899636085197027,34.2387196922881,5624100
2008-10-30,31.84366798400879,33.06741718504461,31.34542804766737,31.974785160708453,4069100
2008-10-31,32.158348083496094,32.28946193203832,31.467803810715537,31.90485664141992,2919700
2008-11-03,31.913602828979492,32.14961180648828,31.301731407048386,32.00975500512557,3915500
2008-11-04,33.21601486206055,33.329649530760534,32.35064879718113,32.542953108142875,8629200
2008-11-05,32.79643630981445,33.792915971852835,32.63035747762393,32.848883836297176,4217400
2008-11-06,33.277217864990234,33.653083742375365,32.34192463552957,32.80519978625774,6369500
2008-11-07,33.4345588684082,33.574415713303274,32.42933550329036,33.364628778735565,4016800
2008-11-10,32.46429443359375,34.56215004634648,32.04472397793312,33.618114020272884,2572900
2008-11-11,31.730031967163086,32.114640557380255,30.777256749181372,32.114640557380255,2580800
2008-11-12,29.763309478759766,31.354182177204436,29.68463980314657,30.943354612957645,3124600
2008-11-13,31.668851852416992,31.712556474310748,28.941642765969984,30.069240016852977,4212800
2008-11-14,30.820966720581055,32.05345567241897,30.654887831485436,31.17934993822332,3048700
2008-11-17,29.75456428527832,30.82971409332781,29.710859659152582,30.532517967443862,3165500
2008-11-18,29.527294158935547,30.200356054747026,28.39095723572037,29.684633476629095,3300100
2008-11-19,27.962656021118164,29.833244348120964,27.945173497682344,29.37870874214083,2406900
2008-11-20,24.99943733215332,27.89272835014579,24.710982356549543,27.779095279185317,4589400
2008-11-21,26.581560134887695,26.599042652922485,24.7284565710418,25.427740620186537,5653400
2008-11-24,27.508113861083984,28.032577768623987,24.98194817937147,27.009873732449662,3647200
2008-11-25,28.82801628112793,29.107729942146467,28.01509741177723,28.023840339312105,3697400
2008-11-26,30.091333389282227,30.108879758258663,27.97704445372329,28.354283020147424,2620900
2008-11-28,30.652793884277344,30.74929720908497,29.959730940582492,30.17028060686584,1003400
2008-12-01,28.099849700927734,29.959723594616868,27.994574893598884,29.959723594616868,2149600
2008-12-02,28.93328857421875,29.003474022869433,27.906849814087245,28.45077532793767,1644200
2008-12-03,29.12629508972168,29.652672565897568,27.819119560387076,28.275314934831826,3635300
2008-12-04,28.959609985351562,29.266666340805788,28.512189408684915,28.95083847651084,3905900
2008-12-05,29.468441009521484,29.556169474013693,27.49452043880916,28.582371470295126,2293300
2008-12-08,30.029903411865234,30.4685523136102,29.20524468136989,29.56493664693574,2192600
2008-12-09,29.784271240234375,30.521201779977606,29.459671879462558,29.819363967514214,1988300
2008-12-10,29.44212532043457,30.266784326278,29.108751106741842,30.10009889274496,2138500
2008-12-11,31.31075668334961,32.27578625302139,29.135058582210725,29.135058582210725,4530400
2008-12-12,32.047698974609375,32.17052017488341,30.301877605068416,30.705433933576437,3469100
2008-12-15,31.810821533203125,32.38106652749934,31.1089838571181,31.951189068420128,3409200
2008-12-16,33.80228805541992,33.82860926893485,32.01260282782703,32.082784921739496,3414600
2008-12-17,33.179405212402344,33.78473953858722,32.65302782846992,33.44259390436856,2208100
2008-12-18,33.258358001708984,33.60927844492863,32.71443432668137,33.354861290925655,2245400
2008-12-19,33.240821838378906,34.1883053176481,33.01272582297691,33.644378129196646,2621200
2008-12-22,32.451263427734375,33.34610468909126,32.091571282560814,33.31978681276524,1594300
2008-12-23,32.57407760620117,33.056590865451966,32.416163689118875,32.91622331100398,1522000
2008-12-24,32.60917282104492,32.96886829948474,32.39862312500321,32.62671918681958,520600
2008-12-26,32.784629821777344,32.8811331504801,32.41616621759597,32.73199407639528,389500
2008-12-29,32.51266860961914,32.86358583968777,32.100337433996195,32.63548980747449,1318400
2008-12-30,33.793521881103516,33.811068244006854,32.69689929934377,32.69689929934377,1120300
2008-12-31,33.97776412963867,34.135678097746414,33.28469764145774,33.90758200305054,1594000
2009-01-02,34.232154846191406,34.41638655026347,33.68823123799653,34.083012504829526,1522300
2009-01-05,35.01296615600586,35.162108569498436,33.76720449173724,34.1005753517765,2096100
2009-01-06,34.67959976196289,35.67971926064083,34.249725481049836,35.030520410837795,1510500
2009-01-07,35.74990463256836,36.0657325463778,34.23217902154172,34.49536783417381,2451700
2009-01-08,35.820091247558594,35.87272700379371,34.03917342025777,34.872607475797274,2848300
2009-01-09,35.27615737915039,35.89026674600469,34.697140741059606,35.81130977960018,1470900
2009-01-12,34.84627151489258,35.276145585332706,33.86369551777804,35.276145585332706,2275700
2009-01-13,36.8991584777832,37.13602936115941,34.67082054968997,34.81995961702318,4325000
2009-01-14,36.039405822753906,37.10970717762177,35.69725676902714,36.30259457078284,4069000
2009-01-15,36.109580993652344,36.249948522090584,34.64449512474233,35.986759824597115,2783800
2009-01-16,36.1534538269043,36.58333136757694,35.662169033708885,36.55701014892243,3591600
2009-01-20,35.24103927612305,37.14477660797916,35.17962871831715,36.09201892946824,3071700
2009-01-21,35.39898681640625,35.60953989133165,34.58309908934015,35.46039743271208,2239500
2009-01-22,34.98664093017578,35.25860113532287,34.36375688234905,34.86381976054473,3335700
2009-01-23,34.77610397338867,35.302484959803806,33.97776265662176,34.38131907023418,3265600
2009-01-26,35.442848205566406,35.65339789700132,34.66205000549985,34.811192438007666,3827000
2009-01-27,39.67142868041992,40.42590572503928,37.85542153656976,37.95192153471386,8718000
2009-01-28,39.64510726928711,40.110077624021294,39.10118328370665,39.78547485739262,3837400
2009-01-29,39.33803939819336,39.7591420038881,38.97834737999831,39.12748642203298,3001700
2009-01-30,38.77656555175781,39.60122432411027,38.408098715344536,39.23276083432269,3105900
2009-02-02,39.4871711730957,39.82932011471623,38.21509208331903,38.21509208331903,4388700
2009-02-03,39.41699981689453,39.75037399741045,38.434426983750384,39.42577132447002,4250100
2009-02-04,39.8819694519043,40.54871785909638,39.29418135148976,39.618780700276496,3763300
2009-02-05,39.56614303588867,40.76804384442038,39.47841456439624,39.47841456439624,5366500
2009-02-06,40.07497787475586,40.78559054761701,39.52227912919719,39.52227912919719,3416300
2009-02-09,39.531044006347656,40.101285625114606,39.10116656905719,40.101285625114606,2989500
2009-02-10,39.267860412597656,40.45221482327474,39.03099287708881,39.267860412597656,3445100
2009-02-11,39.93459701538086,40.04864666860017,39.28539515854659,39.381898453837884,2756900
2009-02-12,40.180240631103516,40.241651212522584,38.9783435205258,39.15380375884844,2320600
2009-02-13,39.81179428100586,40.47853945770548,39.58369486900513,39.64510547686061,2341800
2009-02-17,39.039772033691406,39.63633511002631,37.74137102832346,39.162593252943786,3573500
2009-02-18,39.118717193603516,39.68896222117147,38.6274291183661,39.531048316510386,3635600
2009-02-19,39.381900787353516,39.88196030474272,39.28539748634406,39.45208622322431,2961400
2009-02-20,39.478416442871094,40.00479399012531,38.522161332945366,38.90817131115667,3259200
2009-02-23,38.25018310546875,39.92582178555481,38.19754737880802,39.92582178555481,2843100
2009-02-24,39.40821838378906,39.583678625643905,38.25018547282314,38.46950993848526,3127800
2009-02-25,38.337921142578125,39.47840780998583,38.180007243608095,39.29417604339616,3008200
2009-02-26,36.19142150878906,38.89214233123987,35.865928375577866,38.8217669794457,5100500
2009-02-27,36.08584213256836,36.87758213654066,35.329288112267626,35.329288112267626,4680800
2009-03-02,34.933433532714844,36.34097759963181,34.88065285345063,35.58442320898823,3329500
2009-03-03,34.83667755126953,35.99789991258898,34.537574618454336,35.29412929297765,2954900
2009-03-04,35.76036071777344,36.22660787192348,34.32642654856933,35.38208358506412,3258300
2009-03-05,34.72230529785156,35.505250055047696,34.44959280752314,34.95102941282497,3462900
2009-03-06,34.64311981201172,35.584413022301256,33.82498595920444,35.08297657778592,2706800
2009-03-09,34.20325469970703,34.590327351029316,33.73700435979247,34.24723969438275,3208300
2009-03-10,36.87759017944336,36.895184853036554,34.00972550056951,34.83665502440459,5126000
2009-03-11,30.5876522064209,36.939187534614724,30.288549351069445,36.763244086318196,13823400
2009-03-12,30.921947479248047,31.696093358929982,29.3736490081992,31.097887589094178,8884000
2009-03-13,31.581727981567383,31.951206181027224,30.675620450614144,31.106681705825913,6004500
2009-03-16,30.9923152923584,32.19752220121071,30.877951564180076,31.53773688269539,3096800
2009-03-17,31.370590209960938,31.696083337272956,30.543660545278016,31.467359253285398,3959800
2009-03-18,31.6433048248291,32.33827614047947,31.001114186712737,31.37059235281736,4639800
2009-03-19,31.608116149902344,31.995189002134182,31.44976740220711,31.669695845579188,3236100
2009-03-20,30.816375732421875,31.748873640915228,30.754796030108757,31.748873640915228,3038600
2009-03-23,31.880836486816406,31.916022495990024,30.84277370973725,31.414585789958533,2801400
2009-03-24,31.90720558166504,32.31187294230482,31.537724206764135,31.537724206764135,2164900
2009-03-25,32.364662170410156,32.62857556310451,31.50254329782679,32.232703796142545,2900600
2009-03-26,32.232704162597656,32.769329968820266,31.801646399325687,32.663765281710525,3658200
2009-03-27,32.091941833496094,32.46142317664702,31.572910835245054,32.05675249494076,2870400
2009-03-30,31.775264739990234,32.039178235596104,31.141873021704583,32.039178235596104,2558800
2009-03-31,30.825170516967773,31.590520537636408,30.358919948833087,31.537736504684847,4883600
2009-04-01,30.534879684448242,30.737213551774854,29.637570779884523,30.121416284191003,3468700
2009-04-02,31.150659561157227,31.45855798988505,30.851556792175405,30.99231083899972,3783000
2009-04-03,29.813501358032227,31.229841170590923,29.38244345776599,31.221045508803474,4926000
2009-04-06,29.94545555114746,30.21816465403115,29.584773063590415,29.63755373855294,6806700
2009-04-07,29.7958984375,30.086205533820518,29.14491225833932,29.602363729127358,3947300
2009-04-08,30.04220962524414,30.38529726489349,29.699118629754967,30.068599949574146,2578300
2009-04-09,31.027509689331055,31.2826275260097,30.11260642693728,31.247438164569427,3231400
2009-04-13,30.974721908569336,31.115475981499408,30.464489652638505,30.80757749566544,1947600
2009-04-14,31.361799240112305,31.5465383381754,30.270952619271405,30.684419191372363,2508800
2009-04-15,31.405778884887695,31.72247634498587,30.842762669531545,31.24743015483861,4161600
