Price,Close,High,Low,Open,Volume
2011-04-13,44.147491455078125,44.46179019986457,44.07083436582505,44.46179019986457,1138800
2011-04-14,44.27779006958008,44.39277857834025,43.87916986757781,44.03248398021903,1352700
2011-04-15,44.737762451171875,45.082725217187686,44.408131688565724,44.60744188433006,1401300
2011-04-18,44.66109848022461,44.66876594339095,43.94817939261501,44.39279575501027,1366300
2011-04-19,45.07505798339844,45.52734185130963,44.469457004888746,44.63810611897516,2000800
2011-04-20,44.35446548461914,45.22836909760324,44.06316330553101,45.22070455901578,4171700
2011-04-21,43.35024642944336,44.89107912802621,43.3042533439386,44.59210945084222,2361800
2011-04-25,42.61433410644531,42.98996093108261,42.36902786662216,42.40735641829183,1531300
2011-04-26,42.59132385253906,42.89029055333533,42.44567130907824,42.652648930617225,2109700
2011-04-27,42.79063034057617,43.173921549591924,42.583652736794086,42.62964873461672,1483000
2011-04-28,42.905616760253906,42.95160983153192,42.69097170526424,42.79062823349945,999900
2011-04-29,43.219932556152344,43.26592564566688,42.72165264168512,42.90563377258589,1485600
2011-05-02,43.304256439208984,43.817865425927565,43.19693240870522,43.265924966174374,1181100
2011-05-03,42.76764678955078,43.21226320638455,42.675654765973526,43.16627011887666,1146100
2011-05-04,42.966957092285156,43.2199307712915,42.68332232962895,42.75231488533243,1186200
2011-05-05,42.966957092285156,43.143270751464996,42.64499378185607,42.75231488533243,1470200
2011-05-06,43.49589538574219,43.69520556303054,43.104936645739116,43.22758973736588,1743600
2011-05-09,43.52654266357422,43.61086718563166,42.85195233567355,43.4115570715427,906900
2011-05-10,43.69520568847656,43.97884041537519,43.2199253225934,43.68754114960055,950500
2011-05-11,43.702877044677734,43.848529624566154,43.41924227353419,43.695212504606104,885100
2011-05-12,44.262489318847656,44.37747497690151,43.44224308513501,43.67988479062944,1464400
2011-05-13,44.0018310546875,44.561435857363335,43.748857458314696,44.18580919361336,1229800
2011-05-16,44.19348907470703,44.270146166755396,43.64921319375339,43.81019776590395,1457000
2011-05-17,44.408138275146484,44.43880228651388,43.97118634814497,44.132168021402144,1486300
2011-05-18,44.73009490966797,44.79142292320015,44.24714996236495,44.461792161166294,1174900
2011-05-19,44.78374481201172,44.8834013481678,44.50011012756128,44.84507281096314,1486500
2011-05-20,44.59976577758789,44.699422311763946,44.33912763578274,44.33912763578274,1629000
2011-05-23,44.262489318847656,44.277818400496606,43.748877355174194,44.10150471872247,1870800
2011-05-24,44.05549621582031,44.35446291618362,44.05549621582031,44.27013837520318,1321600
2011-05-25,44.124488830566406,44.201145909252254,43.82551920541935,43.86385066904238,1212700
2011-05-26,43.863853454589844,44.00950308305439,43.42690164491592,43.93284599950048,1266600
2011-05-27,44.178157806396484,44.18582234601658,43.802531030837,43.84852704139959,1175200
2011-05-31,44.78374481201172,44.78374481201172,44.33912851673372,44.461781590356615,2549800
2011-06-01,44.59976577758789,44.73775084820708,44.44644870753547,44.607430315164564,2060300
2011-06-02,44.691776275634766,44.89108943953979,44.408141460842074,44.64578317956536,2046600
2011-06-03,44.645782470703125,44.76843559874292,44.21649506042323,44.26249108004362,2171000
2011-06-06,44.43880081176758,44.54612192371081,44.415801341864764,44.50012590818615,2926500
2011-06-07,44.461795806884766,44.61511292900607,44.42346725742466,44.50779182080542,1731400
2011-06-08,44.47712707519531,44.76076184564149,44.300813411173046,44.34680650005139,1313600
2011-06-09,44.92173767089844,45.19004332639185,44.42346075232,44.45412475711018,988600
2011-06-10,44.852752685546875,45.12872292663304,44.63044592403275,44.852752685546875,1292800
2011-06-13,45.31269454956055,45.466011642898,44.66109763394643,44.883407273071725,1339300
2011-06-14,45.64999008178711,45.803307176018976,45.45834444506736,45.48900844876981,1110700
2011-06-15,45.48134994506836,45.803313253825436,45.21304426349007,45.38169338195181,1537300
2011-06-16,46.11762237548828,46.17128293899378,45.343375013279406,45.481360154945364,2057500
2011-06-17,46.42424774169922,46.76154306516588,46.25559861782548,46.38591626861459,2527600
2011-06-20,46.439579010009766,46.86886342865756,46.27092988880911,46.39358299760573,2692800
2011-06-21,46.59288024902344,46.69253678605189,46.301581024294066,46.53921971161119,2291000
2011-06-22,46.631229400634766,46.922528735869996,46.49324427372078,46.60056538925808,1736200
2011-06-23,46.17127990722656,46.378257606134625,45.61933937680506,46.347593593493166,1854100
2011-06-24,45.54267120361328,46.27092524335164,45.320361552400854,46.17126868862185,1906400
2011-06-27,45.588661193847656,45.74964281342949,45.41234757369421,45.65765373427988,886100
2011-06-28,45.39703369140625,45.69600051117234,44.967746276909565,45.69600051117234,1788900
2011-06-29,44.852752685546875,45.604006308184076,44.768431044575834,45.55034282861204,2155900
2011-06-30,45.38259506225586,45.73582900201025,45.090797060193495,45.12151063510891,1358800
2011-07-01,45.95851516723633,45.973873418947576,45.00632699543488,45.49010167183473,1129700
2011-07-05,45.820289611816406,45.94315561419243,45.52849164403353,45.82797020160827,1164600
2011-07-06,46.2196044921875,46.473011278381996,45.72047444039994,45.735832693740875,1424600
2011-07-07,46.52676010131836,46.68801735499306,46.22728150755476,46.51908243988546,1076400
2011-07-08,45.774227142333984,46.23496302823001,45.47474852357284,46.15817469034312,909000
2011-07-11,44.99864959716797,45.474746646130306,44.929538924208096,45.474746646130306,1196100
2011-07-12,44.93722152709961,45.41331566808957,44.85275259755728,44.85275259755728,1341300
2011-07-13,44.814353942871094,45.229017957689905,44.683810265930184,45.014005359661425,1825800
2011-07-14,44.53790283203125,44.75291246005558,44.353606772805755,44.55326108107391,3018900
2011-07-15,44.5839958190918,44.79132787206047,44.13861520250257,44.60703173743686,1299400
2011-07-18,44.55326843261719,44.66845092551321,44.22307334693204,44.39201118499057,1323200
2011-07-19,44.99864959716797,45.0370466938135,44.03878076677371,44.084855525176025,2325100
2011-07-20,43.816097259521484,44.60702830762316,43.48590211862152,44.60702830762316,4699900
2011-07-21,44.02342224121094,44.13092707370977,43.163377722646345,44.13092707370977,3627200
2011-07-22,43.76233673095703,44.03877646651579,43.447499902502095,43.97734639059837,2070600
2011-07-25,43.20945358276367,43.54732634058481,42.94836915603781,43.516609836431876,2267000
2011-07-26,42.8024787902832,43.278572983553524,42.59514673935395,43.278572983553524,1911800
2011-07-27,41.78885269165039,42.610503197777355,41.77349736641066,42.587464351342696,1938400
2011-07-28,41.888671875,42.17279220622984,41.712056375625394,41.78884470429715,1939900
2011-07-29,41.474002838134766,42.08832111012575,41.251315540288985,41.612224156404075,1695200
2011-08-01,40.12251281738281,41.988497858352375,39.74624298724266,41.988497858352375,3263900
2011-08-02,39.300865173339844,40.13787081578499,39.254790420157654,39.76160098801427,2633500
2011-08-03,39.354618072509766,39.39301223599142,38.21813384358879,39.25479090402794,3706000
2011-08-04,38.31796646118164,39.38534017590967,38.31028586982092,38.878529529733505,3116400
2011-08-05,38.901554107666016,39.76927613343406,38.072229168936346,38.61743382515817,4171400
2011-08-08,36.37516784667969,38.50223632585401,36.35980960254694,38.03382013230455,3266900
2011-08-09,37.427207946777344,37.46560211539044,35.515147885257605,36.720742941289856,2568300
2011-08-10,35.48442840576172,37.12004562937529,35.42299832698485,36.897355369074184,3626900
2011-08-11,36.39822006225586,36.84359758874229,35.515139740243264,35.66103871922757,2905400
2011-08-12,36.89735412597656,37.097008466170735,36.44429595927372,36.551800790476605,2449200
2011-08-15,37.588462829589844,37.62685699576892,36.78217362268079,36.85896195503894,1379700
2011-08-16,37.5731086730957,37.811157216214966,37.066298008138105,37.30434655125737,1620800
2011-08-17,37.33504867553711,38.03383290721634,36.981817729696296,37.97240283933759,1806000
2011-08-18,36.09874725341797,36.73610159055678,35.783910380537456,36.61323849209822,2528600
2011-08-19,35.6917610168457,36.72074048499831,35.57657851871112,35.69944160762694,1653900
2011-08-22,35.33852767944336,36.313754665170514,35.254058762124856,36.29071582362835,1684800
2011-08-23,36.521087646484375,36.55948181103903,35.146554878704144,35.48442762778686,1406300
2011-08-24,37.16612243652344,37.2121942658269,36.068032255720205,36.321436104750916,1352600
2011-08-25,36.3367919921875,37.45791801466019,36.12178232466864,37.258266599005104,1260900
2011-08-26,37.09701156616211,37.09701156616211,35.51514668106739,35.91445246553656,1318900
2011-08-29,38.079917907714844,38.095276161141214,37.342739318972846,37.404169403391016,850100
2011-08-30,37.949363708496094,38.164376267632186,37.52702210874019,37.87257539191739,928000
2011-08-31,38.4484977722168,38.694223908197394,38.17205513691697,38.24884638521503,2071500
2011-09-01,38.23348617553711,38.901553890405836,38.02615420969099,38.364026897021816,1579000
2011-09-02,37.672950744628906,38.17976160983519,37.6038400389513,37.680628410020375,1368300
2011-09-06,37.75740432739258,37.90330628530435,36.70538875843657,36.743782931307386,1726700
2011-09-07,39.02443313598633,39.1089020751709,38.18742726569284,38.22582143915283,1135000
2011-09-08,38.04151916503906,39.01674617070677,37.957050245993415,38.80941416830935,1369100
2011-09-09,37.10468292236328,37.79578953366893,36.97414218983149,37.78810894393959,1787400
2011-09-12,37.48863983154297,37.550072847704804,36.720744705244606,36.85896606232131,1408700
2011-09-13,37.96473693847656,38.056886469876844,37.32738545737349,37.53471750909261,1129700
2011-09-14,37.89562225341797,38.35636107390994,37.480961123048765,38.11831253685805,1187600
2011-09-15,37.3196907043457,38.31027582136867,36.4596492426285,38.31027582136867,3147500
2011-09-16,37.69596862792969,37.74972104780861,37.14308324713253,37.71900454236717,1870800
2011-09-19,37.37342834472656,37.51933019178581,36.85126271769393,37.112346995852945,1112400
2011-09-20,38.16438293457031,38.42546735754788,37.496315089913935,37.60381992361875,1867400
2011-09-21,37.726688385009766,38.5022611738855,37.726688385009766,38.06456118612507,2008700
2011-09-22,36.889686584472656,37.25059534118892,36.3291234327929,36.69771278200886,2494500
2011-09-23,36.89735412597656,36.966464793076554,35.89909121286654,35.89909121286654,1690000
2011-09-26,38.12598419189453,38.17973660229304,36.94342530455401,37.043252464988385,1415300
2011-09-27,38.67117691040039,39.17798728670655,38.21811892784747,38.5636721228939,1967000
2011-09-28,38.279563903808594,38.863165733926365,38.17205907438871,38.84012982170408,2230700
2011-09-29,38.93994903564453,38.94762962491871,38.202770646795436,38.77101415233736,1746800
2011-09-30,37.9033088684082,39.03979345270381,37.9033088684082,38.36404483283232,1932600
2011-10-03,35.54584884643555,37.85721076583777,35.34619457010352,37.841852519251766,2649400
2011-10-04,36.382869720458984,36.4059056354933,34.65510578999081,35.200310593909606,2800000
2011-10-05,35.8749885559082,36.883059884775115,35.64413335550262,36.582947830699545,2819000
2011-10-06,36.121219635009766,36.498285224426965,35.67490015589509,35.94423062299171,2044200
2011-10-07,36.19049072265625,36.53677498502195,35.6595234773509,36.3520920020823,1313000
2011-10-10,36.775333404541016,36.78302730704835,36.075070857029985,36.298229255545756,1113400
2011-10-11,36.91385269165039,37.27552487362379,35.936562538987566,36.29054081729516,1763800
2011-10-12,37.22163391113281,37.59100268585186,36.906131232592664,37.06772952112936,774300
2011-10-13,36.883056640625,37.02157033578163,36.35208943284652,37.006179599043904,780700
2011-10-14,37.33707809448242,37.38325031087168,36.83688935779023,37.19087047914134,661500
2011-10-17,37.029266357421875,37.36785671408026,36.952315604808454,37.275512288364496,865400
2011-10-18,38.2451057434082,38.44517944858933,36.93692248496898,36.97539785879425,1637700
2011-10-19,37.791080474853516,38.5605995138512,37.74490827574007,38.28357219013488,948500
2011-10-20,37.55253601074219,37.92960170671815,36.960005880198686,37.82956338974775,1610100
2011-10-21,38.39131546020508,38.42209693515987,37.80648211347905,37.97577435476439,1125200
2011-10-24,39.23008728027344,39.39168560288257,38.16814999437411,38.56830031856056,1826000
2011-10-25,43.477840423583984,45.20925884753202,42.59289205492839,42.71601502543425,8236800
2011-10-26,43.14693832397461,43.716383784189084,42.66214043958091,43.35470884585762,3478800
2011-10-27,43.80872344970703,43.939540290219234,42.86990919009725,43.92415249114453,2753100
2011-10-28,44.332000732421875,44.462817584884114,43.054599002312,43.439358594941275,1965300
2011-10-31,42.93916320800781,43.97801570627551,42.93916320800781,43.70868227243621,2232700
2011-11-01,42.11576843261719,42.792945876709716,41.83874116296653,42.377404972233734,2554600
2011-11-02,42.7929573059082,42.86221414181807,42.23890261862925,42.66983436823315,1164900
2011-11-03,42.77756118774414,43.33161580528932,42.646741431720635,43.093063859294695,1014400
2011-11-04,42.95456314086914,43.00842925207672,41.977273367487065,42.38512055510819,1146600
2011-11-07,43.731781005859375,43.96263619703214,43.10077251127872,43.58557046757964,1273900
2011-11-08,44.293521881103516,44.478204827188826,43.70099180273836,43.93954085272209,1235100
2011-11-09,42.8160514831543,43.48553242252321,42.46207332537148,43.38549703150831,1196900
2011-11-10,44.047271728515625,44.32429612080429,43.04689461479137,43.116151446734094,1488300
2011-11-11,44.27815246582031,44.62443682581572,44.170420206151505,44.24737098149097,990300
2011-11-14,44.162696838378906,44.34738269792856,43.662511228170786,43.8625848851576,959400
2011-11-15,43.63174057006836,44.22427072456419,43.56248372251734,44.11653850292547,1022500
2011-11-16,42.55440139770508,43.36239578500362,42.515926033639836,43.06998066972209,1052100
2011-11-17,42.369728088378906,42.739096951071396,41.74641648137626,42.562107887832255,2070900
2011-11-18,42.4312858581543,42.59288417664979,41.992660173390725,42.477458064359844,1234000
2011-11-21,42.031131744384766,42.19273298375354,41.70023830186552,41.82336123846693,1046800
2011-11-22,42.946868896484375,43.2700655611433,41.661770267501176,41.89262544732654,2254500
2011-11-23,42.50823974609375,42.89299932660137,42.2850784848835,42.73909490730179,1690500
2011-11-25,41.88492965698242,42.577498100694704,41.87723282122854,42.36972756758102,435600
2011-11-28,43.162330627441406,43.162330627441406,42.146565551650156,42.56210661051458,1707800
2011-11-29,43.48552322387695,43.770247405566764,43.03920367053691,43.05459440485655,1299000
2011-11-30,45.13999938964844,45.15539012700938,44.18579422165058,44.3935647727989,1323000
2011-12-01,44.45512008666992,45.38623752095694,44.393557147800124,44.95530575531582,1022600
2011-12-02,45.09380340576172,45.74019935675029,44.724434710265605,44.74752227187761,1399500
2011-12-05,44.37815856933594,45.686341434275654,44.09343736609323,45.59399997777461,1192400
2011-12-06,44.401248931884766,44.7321423519618,44.13191550819207,44.547456491844464,675500
2011-12-07,44.439720153808594,44.67057525582291,43.68559192163816,44.24734041288301,911900
2011-12-08,43.47014617919922,44.485911411728495,43.38549858724125,44.093454928193054,769600
2011-12-09,43.9857177734375,44.15501293840411,43.462444477615975,43.53170132369479,683700
2011-12-12,43.039207458496094,43.762554422288,42.87760913714088,43.73946978651802,704700
2011-12-13,42.785274505615234,43.68561366777478,42.592894668925446,43.1469495379467,844800
2011-12-14,42.839115142822266,43.477817229741675,42.68521371340315,42.71599223799801,975700
2011-12-15,43.2315788269043,43.63942296860725,42.91607614576988,43.13154053225716,992700
2011-12-16,43.27776336669922,43.79333984867573,42.93917302225332,43.52400928876008,1224300
2011-12-19,42.8160514831543,43.862598154410506,42.700625354564096,43.46244778390177,801200
2011-12-20,44.31661605834961,44.4551297654815,43.41627696199235,43.46244917619735,939500
2011-12-21,44.732139587402344,44.87065324005931,44.21656033907208,44.24734180310296,725600
2011-12-22,45.509361267089844,45.632484211521785,44.5782438163556,44.70136676078754,899400
2011-12-23,45.37854766845703,45.61709673914643,45.255424715219114,45.61709673914643,652900
2011-12-27,45.54014587402344,45.70174419931882,45.247727760048896,45.28620313243121,430500
2011-12-28,44.54745864868164,45.57092042439854,44.478201814719725,45.57092042439854,537800
2011-12-29,44.7937126159668,44.88605703493374,44.43204058253617,44.63211428599889,549600
2011-12-30,44.678279876708984,44.93991648739004,44.57054473720775,44.678279876708984,560000
2012-01-03,44.470523834228516,45.39394763910776,44.43974235578642,45.31699394300253,1447300
2012-01-04,44.362789154052734,44.6090350970728,43.97033266421982,44.45513064881446,792700
2012-01-05,44.3627815246582,44.41680694555261,43.93829481298875,44.20070526197499,629000
2012-01-06,44.77183151245117,44.98021653836131,44.07721770358197,44.416806480529274,934100
2012-01-09,44.787261962890625,44.995646961793575,44.625185722909734,44.818134468838664,1020400
2012-01-10,44.33963394165039,45.288941665356084,44.16983805891499,45.119145782620684,1355800
2012-01-11,44.10036849975586,44.401368096918816,44.046343082017096,44.30875351567586,1108900
2012-01-12,44.10807800292969,44.34733252839071,43.76076972255942,44.31646002698807,1118000
2012-01-13,43.84567642211914,43.98459976212685,43.49836807209987,43.93057140175552,964000
2012-01-17,44.20070266723633,44.725523534399954,44.10808808602053,44.37821517463514,604700
2012-01-18,44.208431243896484,44.493997607913876,43.93830408243706,44.169842069997316,1141300
2012-01-19,44.509422302246094,44.60975649028496,42.734294149176414,43.567834275964515,1333500
2012-01-20,44.10036849975586,44.53257478583043,43.922855992304996,44.401368096918816,866400
2012-01-23,43.6064338684082,44.1003823827538,43.482946739821806,44.1003823827538,1498000
2012-01-24,46.87110900878906,46.92513442211722,44.771825710903485,45.39698070762611,4912500
2012-01-25,46.73218536376953,47.442238275022184,45.643954561748004,46.408032885967636,2672900
2012-01-26,45.528194427490234,46.12247406601479,45.18088604226086,45.998986967284864,2478200
2012-01-27,45.53590774536133,45.65167818000684,45.24262480331329,45.38926774641954,2096600
2012-01-30,44.99565887451172,45.4278652397194,44.65607005166889,45.196327272137246,995500
2012-01-31,44.825862884521484,45.342964212124485,44.51714365264536,45.1500154282431,1102400
2012-02-01,44.856727600097656,45.273497634797785,44.48626632841903,45.041959708019206,1747100
2012-02-02,44.717803955078125,44.90303606175651,44.41680435786965,44.90303606175651,1048400
2012-02-03,45.258052825927734,45.32751448524834,44.926180780747494,45.04195119433648,1092000
2012-02-06,44.710086822509766,45.14229310403345,44.478548899758096,45.04195892464744,926300
2012-02-07,44.99565887451172,45.07284015981577,44.594325023425654,44.67922296517761,706400
2012-02-08,44.872161865234375,45.180881050029804,44.74095812540314,44.995648950319676,812900
2012-02-09,44.540287017822266,44.87987868893095,44.316465769894116,44.841286585094664,774600
2012-02-10,44.409088134765625,44.43224104426394,43.729907662558304,44.378215625991544,1042900
2012-02-13,44.509422302246094,44.75639944453361,44.30875687033304,44.509422302246094,679300
2012-02-14,44.37049102783203,44.45538599551642,44.05405522995615,44.28559311598368,947600
2012-02-15,43.79936218261719,44.2161321505137,43.459773474051886,44.16982339491498,1660900
2012-02-16,44.401363372802734,44.447672130579384,43.65272425914711,43.807080896741,1117900
2012-02-17,44.216121673583984,44.617455294518976,44.10807088028673,44.5788632019157,712300
2012-02-21,44.45539474487305,44.46311434428618,44.18526764870399,44.20842055861433,771200
2012-02-22,44.177547454833984,44.50169994427224,44.08492993428222,44.22385327094556,538500
2012-02-23,44.177547454833984,44.42452162131007,44.01546826595056,44.15439160261389,372400
2012-02-24,44.177547454833984,44.33962369955311,43.83023911317564,44.16211120140869,671800
2012-02-27,44.76411056518555,44.903033902472714,44.015468463600726,44.077213477579164,1053700
2012-02-28,45.15773010253906,45.29665345637056,44.71009047454343,44.84901382837492,1063100
2012-02-29,44.80270767211914,45.19632484562467,44.70237347869315,45.11142690843074,1087000
2012-03-01,44.710086822509766,44.96477765428727,44.09265138045051,44.802701402777544,1030000
2012-03-02,44.75640106201172,44.94163024521562,44.37822015137618,44.64063061438569,738000
2012-03-05,44.56343460083008,44.8798703620939,44.30874089475345,44.50168960147928,1000100
2012-03-06,44.023189544677734,44.55572705943272,43.91513871074174,44.19298245050668,771900
2012-03-07,44.524864196777344,44.60204548356876,43.97689030930103,44.05407159609244,715700
2012-03-08,44.933902740478516,45.19631314013167,44.7100814993288,44.794979414534836,615600
2012-03-09,45.44327926635742,45.64394462165436,45.0110731125809,45.0110731125809,767900
2012-03-12,44.941627502441406,45.48188465144982,44.81042375102636,45.48188465144982,629600
2012-03-13,45.342960357666016,45.366113267630894,44.82585907402012,45.134575335488485,662800
2012-03-14,45.744293212890625,45.860060704514744,45.150010667893824,45.34295943143184,716200
2012-03-15,46.24595260620117,46.27682511121137,45.79831306020971,45.9063638835813,673500
2012-03-16,46.16109085083008,46.400345576414686,45.991294895254235,46.230552565005084,874600
2012-03-19,46.36944580078125,46.485213286248985,45.97582869536369,45.99898160362437,676900
2012-03-20,46.11475372314453,46.315419138473985,46.00670288841603,46.18421539463635,680300
2012-03-21,46.39259719848633,46.57782634686933,46.05300551951045,46.17649554398476,666000
2012-03-22,46.26911926269531,46.64729723281527,46.02986170923639,46.22281049436509,535200
2012-03-23,45.667118072509766,46.446632830597615,44.95706794055339,46.408043661541704,2814900
2012-03-26,46.81708908081055,46.82480573611974,45.68254937966192,45.82919232801774,834500
2012-03-27,46.786197662353516,47.02545509854534,46.49291777250163,46.88653180580988,587500
2012-03-28,46.655006408691406,47.04862054697511,46.39259600178089,46.75534057890653,425200
2012-03-29,47.32646942138672,47.34962232937984,46.13790440833496,46.20736607647862,1283900
2012-03-30,47.32646560668945,47.58960551063385,46.89305783773723,47.32646560668945,786600
2012-04-02,47.98432159423828,48.23198237273027,47.14072614489076,47.31099403723502,1145500
2012-04-03,47.81406784057617,47.99207389323208,47.52771053433408,47.99207389323208,617700
2012-04-04,47.27230453491211,47.612837417249956,47.21038785502352,47.527703458578046,827100
2012-04-05,47.34195327758789,47.38839078446976,47.01689958646361,47.14072998579899,551700
2012-04-09,46.15007400512695,46.76922583026638,46.134594840454874,46.76922583026638,915800
2012-04-10,45.50770568847656,46.33582187607219,45.27552410405379,46.111381350794616,1026000
2012-04-11,46.10365295410156,46.405489391986,45.840512965524134,45.87147130590967,650800
2012-04-12,45.53092956542969,46.20425709996555,45.3761408459498,46.188777932782635,2597100
2012-04-13,44.87308120727539,45.600584398790815,44.83438476293883,45.38388194862653,1443600
2012-04-16,45.22134017944336,45.40708423186809,44.74923603831207,44.996896743110696,738400
2012-04-17,46.660884857177734,46.88532836559395,45.469015487328996,45.47675359518671,1825400
2012-04-18,45.81730270385742,47.21039575872684,45.24458512840595,47.047868875334636,2000800
2012-04-19,45.5231819152832,46.20425041098703,45.260042015966874,45.8791938519027,1365400
2012-04-20,45.30648422241211,45.794064683220974,45.22135028255208,45.585103315645256,1170000
2012-04-23,44.540283203125,45.11300057526484,44.540283203125,45.004649358134145,1184200
2012-04-24,44.86534118652344,45.414838348783434,44.2616654616828,44.586722075419964,932900
2012-04-25,44.86534118652344,45.19039484791127,44.78020724120301,45.097522794993225,793600
2012-04-26,44.73377990722656,44.95822345911811,44.49386013662181,44.749259078289775,697600
2012-04-27,44.524810791015625,45.04335263325926,44.524810791015625,44.93500139969036,773700
2012-04-30,44.64863586425781,44.70281147457528,44.31584114239376,44.50158820087459,665400
2012-05-01,45.492225646972656,45.54640125055032,44.501582664582315,44.501582664582315,1296100
2012-05-02,45.22134017944336,45.515438373522414,45.05107233776362,45.25229850563031,668200
2012-05-03,44.82664108276367,45.244569742811294,44.702810696714295,45.14395958388631,537900
2012-05-04,44.222965240478516,44.749245082629706,44.222965240478516,44.60219743204446,759900
2012-05-07,44.2307014465332,44.39322824550712,44.075912753646676,44.14556751782818,565000
2012-05-08,44.56349563598633,44.61767123507665,43.743117638927686,43.98304025800536,760500
2012-05-09,44.24618911743164,44.54028741484572,43.94435271192619,44.21523373271663,718800
2012-05-10,44.56349563598633,45.02011769907658,44.424186109082996,44.687325998528316,813400
2012-05-11,44.27713394165039,44.865330356968116,44.23843750830416,44.385485135959286,542400
2012-05-14,43.797306060791016,43.98305313516053,43.34068091166343,43.85921978401446,487500
2012-05-15,44.106876373291016,44.48610561638517,43.73538228486332,43.73538228486332,691400
2012-05-16,44.300357818603516,44.47836378856171,44.02947685813323,44.30809592497175,1174700
2012-05-17,43.92113494873047,44.47063213996569,43.78182538583288,44.37776008215046,751800
2012-05-18,43.63478469848633,44.09914801423129,43.50321322253695,43.96757949063187,1086300
2012-05-21,44.37002944946289,44.40872590070956,43.557389211532815,43.62704400471682,740100
2012-05-22,44.462886810302734,44.71054755915131,44.28488083158964,44.42419037186058,1140300
2012-05-23,44.19975280761719,44.45515169737588,43.936612857725244,44.2771456948533,1146800
2012-05-24,44.43192672729492,44.65637019470141,44.02173918174773,44.23844159036151,883200
2012-05-25,44.888553619384766,44.911770892022425,44.439666666063395,44.478366056924834,533400
2012-05-29,45.46128845214844,45.51546407739587,44.973704872571396,45.19040737356112,855100
2012-05-30,44.726036071777344,45.09752727268387,44.370024039952284,45.066568934520916,943100
2012-05-31,44.037227630615234,44.67185877735757,43.87469783754258,44.61768316378319,4056200
2012-06-01,42.64412307739258,43.588331492110925,42.52803376642896,43.588331492110925,1226900
2012-06-04,42.72153854370117,42.82988979801811,42.3036097464642,42.5357914274791,898800
2012-06-05,42.31134033203125,42.63639698952578,42.11785514020228,42.512566584849225,1932600
2012-06-06,42.288116455078125,42.288116455078125,41.212339428750475,42.032717576938474,2339100
2012-06-07,42.27262878417969,42.80664961237705,42.210715080132104,42.613164489661756,1025300
2012-06-08,42.899532318115234,42.96144603756708,42.21846369004849,42.24168391814866,1608600
2012-06-11,42.68282699584961,43.170407467862496,42.65960676931385,43.10849375258195,772300
2012-06-12,42.87632369995117,42.99241305449517,42.47387410902863,42.80666890628477,911200
2012-06-13,43.07752990722656,43.44902100842716,42.721517970952924,42.829869173092824,930400
2012-06-14,43.46450424194336,43.75086143902517,43.0775339395926,43.20910537761339,1204900
2012-06-15,43.990787506103516,44.07592145160891,43.301980786795234,43.48772489303489,1267500
2012-06-18,44.2307014465332,44.28487704619117,43.727638932739175,43.897906790149236,622400
2012-06-19,44.88082504272461,44.919521489453935,44.292628423980204,44.292628423980204,846900
2012-06-20,44.756988525390625,45.06656300926909,44.43193192211662,44.9659498996427,677700
2012-06-21,43.92886734008789,44.981427032851435,43.897911959744164,44.749245442353384,738700
2012-06-22,44.571250915527344,44.78795339538524,44.145584064799394,44.25393530472834,2395500
2012-06-25,44.037227630615234,44.50932898428491,43.93661451154159,44.16105802626375,618900
2012-06-26,44.168792724609375,44.277143943393675,43.87469445051679,44.11461711521723,872500
2012-06-27,44.61769485473633,44.8730938210294,43.92888496158466,43.92888496158466,462100
2012-06-28,45.85598373413086,46.03398973020928,44.20748931500557,44.47062925537134,2797000
2012-06-29,46.49243927001953,46.717525618189306,46.06554473194297,46.42258406932012,1606000
2012-07-02,46.880523681640625,46.996947043786236,46.476916179011525,46.64767103566063,1220000
2012-07-03,46.50796127319336,46.99694769130642,46.41482199002473,46.80290579087919,552300
2012-07-05,46.655426025390625,46.80289677540456,46.275102671042035,46.407052677554596,739700
2012-07-06,46.275108337402344,46.55452912814376,46.166445354523844,46.42258206631821,628500
2012-07-09,46.787391662597656,46.84172316897333,46.259597348509644,46.27512105902341,700300
2012-07-10,47.0745735168457,47.152189104696554,46.80291303767797,46.98919459370284,691000
2012-07-11,47.17545700073242,47.22978848575327,46.9037995756282,47.03574662186629,727300
2012-07-12,48.968414306640625,49.65920300119691,47.18322940771939,47.22979756906825,4385500
2012-07-13,48.898555755615234,48.95288724736504,48.55704309878153,48.90631612836053,1628500
2012-07-16,49.2556037902832,49.39531421955798,48.805428043277225,48.898567342512095,1143400
2012-07-17,48.91408157348633,49.42635206127284,48.58808964807072,49.27888128599218,1113000
2012-07-18,48.945133209228516,49.061556580541264,48.611380881945,48.642425337788296,1210900
2012-07-19,47.37726593017578,47.648923376684316,46.25182243878709,46.849471781949966,2457500
2012-07-20,45.607608795166016,47.22203889240459,45.43685392934449,47.15218368702706,1464900
2012-07-23,44.629634857177734,45.522228738659,44.334690354302595,45.17295274326006,1570200
2012-07-24,44.443359375,44.99444066962229,44.11737037558609,44.63740129203533,1129100
2012-07-25,44.75382995605469,44.87025629667381,44.319174973367446,44.52098023566128,909800
2012-07-26,45.211769104003906,45.2816243163323,44.88578008703463,45.25057689733193,748200
2012-07-27,45.62312698364258,45.70850588664649,44.97890946607122,45.28937470508776,749800
2012-07-30,45.630889892578125,45.770600285131245,45.25832983271786,45.52998728443551,663700
2012-07-31,45.351470947265625,45.987928112118546,45.328186867843584,45.6541758231293,850500
