Price,Close,High,Low,Open,Volume
Ticker,DVN,DVN,DVN,DVN,DVN
Date,,,,,
2011-04-12,57.2354850769043,58.73992653793691,56.97586376907934,58.52690796335403,4435300
2011-04-13,58.39377212524414,58.713297441534166,57.82794202362624,58.147467339916275,3696300
2011-04-14,58.427032470703125,58.6666789120266,57.754695862487054,58.127476958429554,3093100
2011-04-15,58.460357666015625,59.365688141800604,57.96775302085068,58.68003456354395,3129200
2011-04-18,57.37528610229492,57.674841769068536,56.67631610813762,57.64821380865868,2487500
2011-04-19,57.894508361816406,58.094210411313256,57.142282580298215,57.34864796717051,2655000
2011-04-20,59.13930130004883,59.34566657439315,58.58012977184983,58.89300173209662,2038700
2011-04-21,59.319068908691406,59.705166634511684,58.68001323083185,59.37232481820381,1724700
2011-04-25,58.7199592590332,59.35236182873851,58.407087103746655,59.15265468488133,1596400
2011-04-26,59.40559005737305,59.48547390026705,58.746564859473025,58.992869565991604,1500000
2011-04-27,58.69999313354492,59.638604577775425,57.71477895131582,59.61863487792685,2409900
2011-04-28,59.11936950683594,59.3656743114194,58.240667200198246,58.726618550115965,1939000
2011-04-29,60.57720184326172,60.730311291367144,59.27246272070448,59.27912097812533,2981000
2011-05-02,59.49214172363281,60.98327147944015,59.0128487467184,60.83682028329824,2652100
2011-05-03,58.12750244140625,59.492156103939486,57.58164199214571,59.418930488168606,3345100
2011-05-04,56.55649948120117,57.50176933255102,55.924101853030514,57.21552507291525,4069100
2011-05-05,55.55794143676758,56.483241047771266,54.93219735381823,56.09049024082172,4084400
2011-05-06,55.66447067260742,57.41521690763916,54.97881222192596,55.937398338109965,3380400
2011-05-09,56.94926452636719,57.248820275371635,56.203696666518375,56.32351998187327,3350800
2011-05-10,56.902645111083984,57.049091259438406,56.13044957855757,56.74287736581146,2781300
2011-05-11,55.35826110839844,56.569805286927505,55.0187609859838,56.54983050898,3937200
2011-05-12,54.68593215942383,55.20516477703523,54.006931752728164,55.13193914339618,5636100
2011-05-13,54.59937286376953,55.125263577192804,53.92037774899365,54.85899416983812,3145200
2011-05-16,54.43962097167969,55.62453733657826,54.040211702881706,54.44627923180956,2406000
2011-05-17,54.46622848510742,54.67258876277998,53.587526392138386,54.146698142772095,3053000
2011-05-18,55.25840759277344,55.79760978636535,54.36638875775815,54.599377046423555,2716000
2011-05-19,54.93889617919922,55.584610430333726,54.3664075696634,55.551324200965034,2082800
2011-05-20,55.15189743041992,55.55130666291944,54.113432410168386,54.96550679383774,3465200
2011-05-23,53.680747985839844,54.39968779928104,53.560924683599644,54.11344352608306,3782000
2011-05-24,54.27984619140625,55.01875545956615,54.00691345327364,54.026888229214755,2571100
2011-05-25,55.331634521484375,55.72438549187003,53.87378549976942,53.880443759250305,3299400
2011-05-26,55.07865905761719,55.571268573100326,54.306468730766014,55.065347620414045,2950500
2011-05-27,55.47807312011719,55.897457071287484,54.8723036377514,55.491389637264646,2082300
2011-05-31,55.96402359008789,56.46994458015467,55.12526077895986,55.99065154522437,3876100
2011-06-01,55.098636627197266,56.10382041824221,54.81905069710959,55.797606531179966,4241800
2011-06-02,55.08531951904297,55.731033442623556,54.792417101230015,55.251740423934336,2124000
2011-06-03,54.77247619628906,55.29836714163088,54.02691340088042,54.39969479858474,2202900
2011-06-06,54.26653289794922,55.11861229867557,54.16002614708566,54.566093609702854,2690200
2011-06-07,53.740657806396484,54.75915325323627,53.72734128569431,54.69258588601911,6294800
2011-06-08,53.24802780151367,54.47288822183471,53.13486281254064,53.76726017799007,3225000
2011-06-09,54.19996643066406,54.65928981561053,53.41445944998355,53.55425241958386,2813300
2011-06-10,52.941829681396484,53.95367186098634,52.76875047827325,53.81387379927178,2724300
2011-06-13,51.70766830444336,53.14862244352635,51.27404603155971,53.08191249915406,3586000
2011-06-14,52.80172348022461,53.02853829098264,52.12126886866632,52.167966334977805,2753500
2011-06-15,51.427486419677734,52.514878532234455,51.15397407817824,52.17465114630957,2867800
2011-06-16,51.44750213623047,52.0612418415787,51.08726228579309,51.574249518864335,2974500
2011-06-17,51.33409881591797,51.894473713546404,50.88713645626698,51.86778870988371,3565700
2011-06-20,51.18733215332031,51.340764542012145,50.633629852325676,50.927154674466145,1859200
2011-06-21,52.18131637573242,52.46150120044402,51.540891737973375,51.61427420487059,1804900
2011-06-22,52.0945930480957,52.81507273203049,51.794395724611036,51.84109319914516,1814500
2011-06-23,51.694332122802734,51.794399601335165,50.36678517055965,51.12061734150303,3681500
2011-06-24,51.107269287109375,52.04789122110759,51.087256812502986,51.64762646005212,3613700
2011-06-27,50.71366500854492,51.09391724288812,50.41346775129993,50.8070650266471,2975200
2011-06-28,52.021217346191406,52.06791482223472,51.073917691302114,51.16731264338874,2639300
2011-06-29,51.9811897277832,52.928484337223644,51.25404255409316,51.447504989482,4894000
2011-06-30,52.57490921020508,52.88845155600684,52.10793449708075,52.16797192177846,2636700
2011-07-01,52.54158020019531,52.84845016125793,51.69434772779545,52.608290176140244,2929100
2011-07-05,53.23535919189453,53.6556364950653,52.36144197311235,52.39479949590958,2794600
2011-07-06,53.37546157836914,53.37546157836914,52.501544196641305,53.11528913889933,2925600
2011-07-07,54.40279769897461,54.64295759650439,53.80239795515016,53.97584790106457,3175600
2011-07-08,53.58224868774414,54.26937083602665,53.208668899856846,54.26937083602665,2961200
2011-07-11,52.20800018310547,53.181979615623206,51.99452530871313,52.84842480628251,2510700
2011-07-12,51.881107330322266,52.54154944766203,51.834409865528315,51.91446484359306,2317000
2011-07-13,52.23469543457031,52.96851514127232,52.12128290899834,52.16131295493576,1867100
2011-07-14,51.954490661621094,52.995185035398315,51.841083258020106,52.574902755542155,2469300
2011-07-15,53.6756591796875,53.76905415370737,52.47486447529862,52.69500686283441,4199500
2011-07-18,53.3487663269043,53.78238867262045,52.661644114137836,53.58892623869652,2686600
2011-07-19,54.91645050048828,55.03653040677963,53.708984007521714,53.742336426710764,2795100
2011-07-20,54.71632385253906,55.41011840545242,54.309391703552656,55.04987863242191,2668500
2011-07-21,55.83041763305664,56.31073747623396,55.20333282783696,55.270042786135235,2670200
2011-07-22,56.27070999145508,56.38411743468976,55.42348279424254,55.73702521112746,1978600
2011-07-25,55.877105712890625,56.30405548174817,55.38344090731438,55.5568908414261,1714600
2011-07-26,55.23001480102539,56.07724191321468,55.06990989195877,55.777044572509354,2643400
2011-07-27,54.44281768798828,55.16996474668867,54.28271280078094,54.84308245082793,1950600
2011-07-28,53.3487663269043,54.89646070865234,53.2353588934589,54.34275840704007,5124200
2011-07-29,52.501529693603516,53.021879518445886,52.194659852066486,52.76837458309226,4464700
2011-08-01,52.248043060302734,53.535565269752965,51.72769819351924,53.46218277934563,2905200
2011-08-02,50.2667350769043,52.48153996734433,50.07994510018511,51.79441751456508,4270800
2011-08-03,50.56023406982422,51.48084342865367,49.17264496607159,51.03388124579284,5736700
2011-08-04,47.79840850830078,49.95984239748978,47.74503851359418,49.95984239748978,5387900
2011-08-05,46.63096618652344,48.77906010305334,45.6369742196176,48.37879023590053,8730900
2011-08-08,43.595619201660156,45.61696083973275,43.16866938785936,45.04991859543262,8651000
2011-08-09,45.85044860839844,45.94384355248053,43.09528248904853,44.34277937020609,7200700
2011-08-10,44.216026306152344,45.950510359335574,44.04924889546852,44.696346063264585,5413300
2011-08-11,45.61696243286133,46.210689697464765,43.78241063805121,44.00255807494285,5980300
2011-08-12,45.363468170166016,46.304095467900076,45.049925737588,46.09061543751159,3610700
2011-08-15,46.550907135009766,46.657647114178765,45.55024273369092,45.81041507086243,3249000
2011-08-16,45.99054718017578,46.67766939916667,45.430172351036525,45.803757267010496,4039200
2011-08-17,45.81708526611328,46.99119952915786,45.643635353589836,46.31074492060392,2791400
2011-08-18,43.07527160644531,44.61629333041827,42.58828184799668,44.55625590256406,4438100
2011-08-19,42.39482116699219,43.72237059725897,42.30809619294924,42.488216118351566,3729700
2011-08-22,42.007896423339844,43.48888069412185,41.60762909740939,43.30875823435494,4000700
2011-08-23,43.135311126708984,43.21536102495237,41.80108932164395,42.354791536159325,3795400
2011-08-24,43.268733978271484,43.28207393234421,42.53491180802046,42.681676751034956,3754300
2011-08-25,42.30143737792969,43.72905465840652,42.12798992889689,43.18869219478978,3111700
2011-08-26,42.94851303100586,43.028568013068806,40.81376440574925,42.1146285988295,2751000
2011-08-29,44.03590774536133,44.08260521549807,43.08860821029207,43.48887805676987,3223200
2011-08-30,44.80976486206055,45.10996733132419,43.64899521398204,43.71570517727042,4468100
2011-08-31,45.25004959106445,45.59027185411224,44.82976724666937,45.243377069345044,4124700
2011-09-01,44.41614532470703,45.703666677574176,44.36277535089141,45.62361171685074,2799500
2011-09-02,43.10195541381836,43.80909002266627,42.86179552974874,43.502220190720145,2491900
2011-09-06,42.588279724121094,42.66166219204527,41.460865343237124,41.72770767362708,2915500
2011-09-07,44.28274154663086,44.34278406826948,43.04191705562754,43.17534205391155,3542200
2011-09-08,43.77573776245117,45.310086928101846,43.402152891544354,44.3561199098231,3480300
2011-09-09,42.154659271240234,43.40882616755771,41.821104435131865,43.115296283096626,4006400
2011-09-12,42.548240661621094,42.594938120364034,41.38747162312428,41.647643906069405,4853100
2011-09-13,42.89607238769531,43.22383337327704,42.23387026939321,42.57500685898592,5269300
2011-09-14,43.30410385131836,43.812463636930374,42.49474444843016,43.036545800825444,5452000
2011-09-15,44.140220642089844,44.260621512574865,43.51146507688627,43.86597733352398,4049700
2011-09-16,44.220481872558594,44.4010805951443,43.22383351502319,44.3141264106763,4485900
2011-09-19,43.17701721191406,43.524839101090635,42.427855700212994,43.18370246324292,3806000
2011-09-20,43.39106750488281,44.280690839889985,43.09675310949183,43.44457503775274,4246700
2011-09-21,41.21047592163086,43.3241740084438,41.1368973230373,43.12350927857161,3481700
2011-09-22,38.066673278808594,39.852617637227254,37.19042315746674,39.72552642516294,7917500
2011-09-23,37.03658676147461,38.15363885741381,36.88274175216525,37.51150250074263,5038000
2011-09-26,38.414493560791016,38.50813809541729,37.10346497277888,37.30413219720977,5516700
2011-09-27,39.22386169433594,40.227200595323204,38.99643810804724,39.478041597040416,3360700
2011-09-28,37.73891067504883,39.61181156993603,37.70546656298774,39.377697682264035,4162600
2011-09-29,38.575035095214844,39.07001674292965,37.565008389886714,38.427880458020795,4818900
2011-09-30,37.083404541015625,38.16032202701617,36.92287174715553,37.698787055139974,4530600
2011-10-03,35.67872619628906,36.71550906515557,35.431236684742906,36.70213090890681,4810000
2011-10-04,37.15697479248047,37.27068783492214,33.93960376653592,34.94294243357835,6800000
2011-10-05,37.685401916503906,37.78573680779829,36.7757077477254,37.3576434830149,6402300
2011-10-06,38.63522720336914,38.728874290735476,37.31082044436914,37.672022983629745,5449400
2011-10-07,37.779052734375,38.91617063437675,37.65865186545583,38.87603616086279,3718300
2011-10-10,39.304115295410156,39.31080564814726,38.47469016954524,38.47469016954524,2657300
2011-10-11,39.317501068115234,39.9596398193464,38.90947622723184,39.070011552945246,3822400
2011-10-12,40.280704498291016,40.78906164190315,39.5716775766735,39.7389006905965,5613700
2011-10-13,39.491416931152344,39.86599512769565,38.85596849564448,39.832551010378936,3376500
2011-10-14,40.608455657958984,40.62852416440287,39.69207381450871,40.02652000352492,4186800
2011-10-17,39.919498443603516,40.795748401961404,39.81916356343861,40.50812446721881,3713900
2011-10-18,41.156959533691406,41.384383112419265,39.183728468649214,39.81917437685049,3591100
2011-10-19,41.672000885009766,42.227182866740755,40.98973025099421,41.19708783783752,3689300
2011-10-20,41.99977111816406,42.17368208864154,40.96967579994729,41.504789422519956,2766100
2011-10-21,43.0833854675293,43.12351740041297,42.27402328218862,42.40111198902594,3237200
2011-10-24,42.635223388671875,43.397758134832074,42.40110940408818,43.009804233031836,3573600
2011-10-25,41.20376968383789,42.69540194015814,41.096747004852155,42.68202378633218,3642700
2011-10-26,41.94624710083008,42.1669828455476,40.74892894089387,41.85929291499196,3669300
2011-10-27,44.39439010620117,44.755592611995276,43.20375735603071,43.47131533475715,3838900
2011-10-28,45.585025787353516,45.65191401801298,44.01312940225406,44.461286161241865,3459700
2011-10-31,43.44456100463867,44.78234585593771,43.4178097984676,44.615122749525334,3504700
2011-11-01,41.74558639526367,42.401100826569056,40.90947065865638,41.49809685168228,4081000
2011-11-02,43.78570556640625,44.49473003403269,42.628521764912044,43.016478115790605,5244200
2011-11-03,44.187042236328125,44.81580289505852,43.33086054977762,44.29406749876964,3970800
2011-11-04,43.73219299316406,44.24724311343708,43.27734585595647,43.899416130325015,2933400
2011-11-07,44.066646575927734,44.340895015913404,43.14357654287661,43.464647264903,2690500
2011-11-08,46.40108108520508,46.52148195626075,44.50142346446503,44.675336967822226,5588300
2011-11-09,43.91948699951172,45.23051577667317,43.839218056860766,44.802424955691684,5026400
2011-11-10,44.97634506225586,45.310791422243696,44.22049812585206,44.96965980939355,4022000
2011-11-11,45.799072265625,46.153584489386596,45.578336506331745,45.578336506331745,2626300
2011-11-14,44.73553466796875,45.772320225758605,44.48804767527043,45.732188303320065,2512200
2011-11-15,44.79573440551758,45.11011471713653,43.93286241296081,44.534866722098684,3027500
2011-11-16,44.25392150878906,45.57163518679656,44.14689628037055,44.300743770411216,3027300
2011-11-17,42.769004821777344,44.146924911852985,42.3476041938786,43.92618906251442,3823200
2011-11-18,42.62184143066406,43.297424451228416,42.207126141192134,43.14357689284892,3101100
2011-11-21,41.94624710083008,42.20042695945629,41.13688780677715,41.919490789054194,2575700
2011-11-22,41.27065658569336,41.879348493816266,40.91614192158014,41.79239177790679,3274500
2011-11-23,39.81247329711914,40.80243367685477,39.805782944657324,40.80243367685477,3481400
2011-11-25,39.18373107910156,39.97302202672803,39.170352920447165,39.52486519410864,1412400
2011-11-28,40.69541931152344,41.30411137712138,40.3007726392156,40.67535335328447,2648400
2011-11-29,41.4111442565918,41.77903470729549,40.78907388199595,41.17703284749572,3448400
2011-11-30,43.78570556640625,44.307440937168735,42.95628023604654,43.11012266422258,4612200
2011-12-01,43.5449104309082,44.21380307993366,43.21046410639547,43.68537727481404,2258800
2011-12-02,43.73888397216797,44.508111434742254,43.63186381654415,44.08671096024714,3417700
2011-12-05,44.38102722167969,45.411122536302614,43.93956071726759,44.7756765470025,3604200
2011-12-06,44.82917785644531,45.15024853590637,44.08671179772944,44.42784333455299,3140000
2011-12-07,44.481361389160156,44.89607667085921,43.87935698128925,44.54824963375783,3417200
2011-12-08,42.62852096557617,44.37432833922756,42.474675988662334,43.99305979826229,3332900
2011-12-09,44.5214958190918,44.64858706324695,42.829198129693374,42.86264480549617,3982000
2011-12-12,42.96297073364258,43.81246202674861,42.381032377951094,43.71881747800449,2901700
2011-12-13,42.506900787353516,44.40488821055394,42.138034226784555,43.23122025340253,3292400
2011-12-14,40.957672119140625,42.044152967626985,40.62233830283301,41.86978050884038,3824800
2011-12-15,40.47478485107422,41.97037571057962,40.40771912070436,41.78929516850865,4243500
2011-12-16,40.54185485839844,41.219227974064786,40.226640283832246,40.9375488244987,4632400
2011-12-19,39.60292434692383,40.80342005826099,39.468790304817915,40.6625804653271,3583600
2011-12-20,41.05156326293945,41.339950536179664,40.44125584807168,40.44125584807168,2982900
2011-12-21,41.883201599121094,41.997213888863826,40.655878385663115,41.03145324758131,2900000
2011-12-22,42.16487121582031,42.53373788344317,41.88989760267666,42.04415084337736,3302600
2011-12-23,41.92343521118164,42.33925101145391,41.50091641825132,42.23864983691194,2024900
2011-12-27,41.82282638549805,42.41301451138987,41.75575809937766,41.970374056569376,1833100
2011-12-28,41.018035888671875,41.95026357003352,40.964383803744504,41.81612952012379,2199600
2011-12-29,41.7758903503418,41.86307530659183,41.12534188284788,41.15887475512821,2165200
2011-12-30,41.581398010253906,42.12463977624852,41.54786513644063,41.581398010253906,1522800
2012-01-03,44.33783721923828,44.66646292368558,43.13734155319359,43.499502685697685,5474700
2012-01-04,43.84825134277344,44.39819863904333,43.0434521685989,44.27077525848518,3266600
2012-01-05,43.84156036376953,43.92203723316676,42.80202312187733,43.91533423857683,3294900
2012-01-06,43.42572784423828,43.9823831898074,43.09710214730679,43.88849013354126,2869500
2012-01-09,44.15675354003906,44.250651714061256,43.51962134926496,43.593395196633054,3088100
2012-01-10,44.0628547668457,44.87436698262313,43.808002946953735,44.86095076659412,4046100
2012-01-11,42.70811462402344,43.8616637593126,42.486793079436765,43.774473693197166,4089500
2012-01-12,42.506900787353516,43.09708881929972,42.42641885682009,42.76846066560436,3187200
2012-01-13,42.31913375854492,42.3996157301266,41.66858778449012,42.23194879358974,3004500
2012-01-17,42.70811462402344,43.00321001680566,42.20511390457441,42.76847481269308,3367700
2012-01-18,43.19100570678711,43.20441681089167,42.278897124005105,42.486802496754706,3265100
2012-01-19,43.02332305908203,43.72752089528424,42.835534411034516,43.27817487835704,3350500
2012-01-20,42.44655990600586,43.01662643515554,42.091104280616676,42.92273336526211,2924900
2012-01-23,43.78118133544922,44.06286050730887,42.90260839221599,42.90260839221599,3288600
2012-01-24,43.036739349365234,43.4592632188384,42.95626251082771,43.41231669076225,1941400
2012-01-25,44.378089904785156,44.45857188791959,42.48010124110684,42.9160363620366,2642400
2012-01-26,43.47267150878906,44.67316706830023,43.284885408626415,44.62622054325957,3343800
2012-01-27,43.600101470947266,43.81471489513653,43.22452414102531,43.25135145864743,2092200
2012-01-30,43.33184051513672,43.519626652488675,42.59410450995046,43.13734626808263,1789500
2012-01-31,42.79530334472656,43.76106383242019,42.708115834533864,43.667170771471454,3279000
2012-02-01,42.75505828857422,43.32512470906436,42.59409694344161,43.21782055683434,3099600
2012-02-02,42.869056701660156,43.211098490182195,42.27887126306907,42.8355238451209,3837300
2012-02-03,42.56055450439453,43.48607371598212,42.48678067773323,43.459251521547486,4077400
2012-02-06,43.23124313354492,43.33855243104962,42.124642866169665,42.35937555847502,4679100
2012-02-07,44.27748489379883,44.43844884621243,42.68129740828244,43.06357784088376,3684500
2012-02-08,44.438446044921875,44.69329794499448,43.77448129584603,44.438446044921875,3107600
2012-02-09,44.4183235168457,44.83413421136858,43.734239605229966,44.46527005063985,3224200
2012-02-10,43.35866928100586,43.7677770010553,43.00991919992011,43.090401168660364,3577400
2012-02-13,44.02262496948242,44.451851864259545,43.439142260900304,44.250654635526125,3268200
2012-02-14,44.867671966552734,45.397500084978795,44.09640305702647,44.123230380125236,4516000
2012-02-15,48.08687210083008,48.42891406094017,45.34384366060597,45.726124045391906,12816700
2012-02-16,50.313472747802734,50.58174076662366,48.8849528390026,49.03250050519345,10173800
2012-02-17,50.266536712646484,51.14511478545472,49.87084526786382,51.071340936971865,5838900
2012-02-21,50.454322814941406,50.80306769492606,50.172638550844766,50.76953227019464,3431200
2012-02-22,50.13911437988281,50.689061641994186,49.8641381904331,50.24641854193993,2956400
2012-02-23,50.36042022705078,50.440902169266856,49.48855554525132,50.15922304669105,3670900
2012-02-24,50.427486419677734,50.87012426907407,49.964724248993235,50.40736721517606,2696900
2012-02-27,50.400672912597656,51.071340535874306,50.045219890947095,50.27995253573634,3255300
2012-02-28,49.616004943847656,50.7226026947332,49.4013914575002,50.575060080260485,3949700
2012-02-29,49.16664123535156,49.95802922599789,49.025801650167196,49.629403527234366,3849000
2012-03-01,49.716575622558594,49.88424248302197,49.09956280408211,49.19345583659868,2846500
2012-03-02,48.9587516784668,49.917806881771355,48.85815048042711,49.52211020062582,1830000
2012-03-05,48.7441291809082,48.85814146314257,48.261247612870214,48.73742107113308,2511200
2012-03-06,47.61741638183594,48.18077490832263,47.261963247249405,47.966161405357774,3337700
2012-03-07,48.40879821777344,48.71059665742387,47.79178511812122,48.207595846813916,2299400
2012-03-08,48.388671875,48.88496450231618,48.180761424495955,48.730713808523085,3017000
2012-03-09,48.1606330871582,48.596567999541456,48.039912728602644,48.35512728243034,3538200
2012-03-12,47.69116973876953,48.22099771560565,47.34912785665257,48.10027735231657,3039300
2012-03-13,48.491512298583984,48.518415279559015,47.28090894202146,47.93328698859481,3153200
2012-03-14,47.9669303894043,49.0363023740368,47.75171161273655,48.49825286675725,2972600
2012-03-15,48.78745651245117,49.31877902175151,47.83914535337544,47.96693327356257,5108000
2012-03-16,49.587806701660156,49.76939548149052,48.81436236725766,48.81436236725766,4589700
2012-03-19,50.98670196533203,51.3431574550069,49.76937167843062,50.17290609822824,5025800
2012-03-20,49.702125549316406,50.522648588419074,49.64831958221013,50.46211559261965,3729100
2012-03-21,48.96231460571289,49.99805131732694,48.7739937087451,49.91734749270338,3207400
2012-03-22,47.65083312988281,48.48480536079931,47.40871133200043,48.444453438225935,3501200
2012-03-23,48.451168060302734,48.86142960546411,47.670996882218894,47.96692458855687,2762500
2012-03-26,48.86143112182617,49.06319582050199,48.464618491356525,48.84125516508058,3075100
2012-03-27,47.85931396484375,48.8277956999355,47.8391328791128,48.77398973375836,2958100
2012-03-28,47.785335540771484,48.08798514302994,47.37507399828442,47.724802541587955,3563800
2012-03-29,47.489410400390625,47.711356190680554,46.64198428460547,47.516313386900315,3395500
2012-03-30,47.83241653442383,47.98037526175785,47.15313024343511,47.79205948949641,3278000
2012-04-02,48.646217346191406,49.1909887589901,47.523044501760815,47.71136029229763,4121200
2012-04-03,47.85259246826172,48.48479468466106,47.469233894565335,48.45116980032766,4092900
2012-04-04,47.94002151489258,48.612580750805705,47.11277652820249,47.27418930808011,6315000
2012-04-05,47.86604690551758,49.0295768192477,47.75171304942737,48.28303554276606,4104900
2012-04-09,47.274192810058594,47.79878823193666,46.94464019679009,47.354901771586036,3032500
2012-04-10,46.36623764038086,47.50285931560266,45.72730325618801,47.26746459772951,4836800
2012-04-11,45.54570770263672,46.87737198251559,45.45827172676903,46.78994113786713,3239500
2012-04-12,46.494022369384766,46.628537307560336,45.49191045327282,45.545716428543045,3546100
2012-04-13,45.626407623291016,46.55454248037041,45.586055718624536,46.54108842466905,2205600
2012-04-16,45.06147003173828,45.94924804204015,44.97403917593079,45.90216909949459,3038700
2012-04-17,45.86181640625,46.22499901309038,45.343942915836564,45.653319551762856,3214000
2012-04-18,44.85969543457031,45.72057549866914,44.81261649702907,45.56588462890829,3086300
2012-04-19,44.328392028808594,45.26324917401556,44.066089144973944,44.799181551135504,3854200
2012-04-20,43.871055603027344,44.90007075042519,43.70963763899602,44.62431891028776,4299500
2012-04-23,44.35527420043945,44.72518378801596,43.023609947602296,43.70961802766702,4921100
2012-04-24,44.92024612426758,45.05475596130896,44.18715365809433,44.4898084882695,4237400
2012-04-25,45.532249450683594,45.61295839069016,44.725180575493034,45.29685478968791,4079000
2012-04-26,46.44021987915039,46.494020721293296,45.290139006202565,45.45155692629141,3648200
2012-04-27,46.85049057006836,46.931194414608996,46.23173201833755,46.3460710168052,3360500
2012-04-30,46.97826385498047,46.99843981203017,46.29897755739368,46.85048108325899,2908000
2012-05-01,47.51630783081055,47.80550848794841,46.67560884276089,47.13294929750868,4018100
2012-05-02,45.77437210083008,46.74285887637377,45.41791658794772,45.59278339602508,6310300
2012-05-03,44.70500564575195,46.00304495603728,44.48978693203091,45.80127516701554,4892200
2012-05-04,43.73651885986328,44.38890202885819,43.211923565971794,44.33509606763371,6094100
2012-05-07,43.2791862487793,43.588562884726954,42.57299955694752,43.48768310328083,3856400
2012-05-08,43.38679122924805,43.4674950414561,42.20981017756063,42.949626765318165,5097800
2012-05-09,43.063968658447266,43.440600202596,42.04840530326196,42.76131904350203,4836100
2012-05-10,43.44731903076172,44.13333222093391,43.17829435091417,43.454046058843126,3581000
2012-05-11,43.36661148071289,43.749969948806225,42.875641097468474,43.03705640458584,3933900
2012-05-14,42.88911056518555,43.40698157869044,42.70751923066225,42.781501170535854,3787400
2012-05-15,41.93406295776367,43.16484746256396,41.75247424074981,42.87564681604618,3902100
2012-05-16,41.49018859863281,42.848758898967574,41.38930622766782,42.23000548042865,3230400
2012-05-17,41.281681060791016,41.974416159520516,41.14044169040141,41.47672126308323,3698800
2012-05-18,41.31532287597656,41.927351808520015,41.07320108892897,41.58434765394287,4285700
2012-05-21,42.297245025634766,42.3241480076944,41.24805438140505,41.422918633573474,2628500
2012-05-22,41.44309997558594,42.646981640377795,41.12027184572626,42.095483264499606,4874300
2012-05-23,41.13372802734375,41.23461295187912,40.15851649740591,40.85797880797197,6200000
2012-05-24,40.64276123046875,41.3758510156596,40.15179321882501,41.3758510156596,4891900
2012-05-25,40.36700439453125,40.89832679015864,40.23249203840143,40.50151675066107,4495600
2012-05-29,41.12699508666992,41.57088404504114,40.676379099724016,40.8041644209366,2894500
2012-05-30,40.1854133605957,40.622577879465354,39.936567167779494,40.58894786600629,3527400
2012-05-31,40.030731201171875,40.35355936824461,39.43215381437388,40.178695073184045,4693600
2012-06-01,39.001712799072266,39.42542328761905,38.70578508129485,39.30436241500283,4919300
2012-06-04,39.250572204589844,39.41198504527378,38.43004880667881,39.02190187561189,3661700
2012-06-05,39.72808837890625,39.86260078836887,38.961370980263354,39.10260785567424,2844200
2012-06-06,40.41407775878906,40.6225720103068,39.909658417099536,40.10470117829909,4570400
2012-06-07,39.88277053833008,41.308595699033,39.8020641314704,40.95214005025987,3556700
2012-06-08,39.48594284057617,39.85584982023199,39.190017769973366,39.60027921791519,3346600
2012-06-11,38.5107421875,40.124885441464635,38.46366324444028,39.936569669225754,3873200
2012-06-12,38.705780029296875,39.02860812560028,38.35604895023244,38.739407474943334,3981700
2012-06-13,38.024131774902344,38.75977801779221,37.82166087516031,38.58430135000719,5604600
2012-06-14,38.2670783996582,38.550537000054696,37.86213423180567,38.12534909945995,4238900
2012-06-15,38.70579147338867,38.75303460613765,37.909403557680555,38.36833905400583,5061500
2012-06-18,38.381832122802734,38.6382966467489,38.10512128036726,38.523564075899756,4430700
2012-06-19,39.02298355102539,39.11746978257571,38.294087925810985,38.59104502133438,4853300
2012-06-20,38.4560661315918,39.211958608564295,38.2400968524568,39.17146597782454,4380300
2012-06-21,37.04550552368164,38.43580964285851,37.00501290365965,38.36831765189485,6803400
2012-06-22,37.45721435546875,37.700180482136105,36.694571252220086,37.200749824591284,5547400
2012-06-25,36.66082000732422,37.20074320689426,36.56633376921907,36.98477392706624,4848000
2012-06-26,36.83629608154297,37.011770153206555,36.45159807238487,36.53933639549509,3483900
2012-06-27,37.92963409423828,38.03761871319006,37.187237586208006,37.187237586208006,4454700
2012-06-28,38.361572265625,38.42906168647564,37.47744643496588,37.605679938961025,3361400
2012-06-29,39.13773727416992,39.299713012516236,38.62480809543805,39.2524698742854,4210500
2012-07-02,38.55730056762695,39.48866706312371,38.415568644784635,38.73277463104386,3429900
2012-07-03,39.46843338012695,39.61016277377051,38.7732822426354,38.90826372091584,3165400
2012-07-05,39.13773727416992,39.58317441645921,38.84752795386166,39.3807008816894,3019100
2012-07-06,38.6382942199707,38.874509836034136,38.240100342494394,38.570804779540325,2239800
2012-07-09,38.29410934448242,38.638309748299235,38.09163579270507,38.54382346390082,2324500
2012-07-10,37.369476318359375,38.51681493994776,37.16025748779972,38.456073407788445,2639000
2012-07-11,37.679931640625,37.997135107376835,37.23449205518314,37.50445497219811,2882500
2012-07-12,36.88353729248047,37.396463653904604,36.82279577570792,37.26148221945929,3729500
2012-07-13,37.38972473144531,37.54495251728856,37.01852505382304,37.01852505382304,3354100
2012-07-16,37.970130920410156,38.1995985829035,36.951026127151195,37.315475221915335,3406600
2012-07-17,39.232215881347656,39.306455819642785,37.6191938567806,38.064630911993916,4077200
2012-07-18,39.63716506958008,39.90712806350014,38.98250648278657,39.07699533284913,3474200
2012-07-19,39.7856330871582,40.048845511584894,39.67764843676374,39.81937780767701,3740600
2012-07-20,39.81263732910156,39.8598804615628,39.24571716500909,39.53592644987533,2776700
2012-07-23,39.38067626953125,39.5359065690543,38.46280831858323,38.854251587074,3065500
2012-07-24,38.38858413696289,39.44143393314728,38.03763334671563,39.27270774021441,2916100
