Price,Close,High,Low,Open,Volume
2012-07-10,11.907102584838867,12.01235864138376,11.854474974816812,11.946573710605799,1373800
2012-07-11,11.924646377563477,11.977273990667742,11.82377525219545,11.889561023327023,1704600
2012-07-12,11.902717590332031,12.139544360434844,11.762376172419625,11.902717590332031,1018200
2012-07-13,11.96850299835205,12.064987511110733,11.90271722876574,11.929031871200587,2197200
2012-07-16,11.709748268127441,11.929031937294615,11.670277140757285,11.929031937294615,3143200
2012-07-17,11.736059188842773,12.051827293670161,11.661502726195954,11.674660044251489,5619800
2012-07-18,11.705363273620605,11.810619341447923,11.57817833551622,11.749220177673871,1927000
2012-07-19,11.49484920501709,11.731675962414242,11.464149626058374,11.700976383455528,1503600
2012-07-20,11.345739364624023,11.43345234549549,11.271182870807749,11.393981211327995,2138400
2012-07-23,11.249248504638672,11.271177366523288,11.130835159963395,11.20539161736999,1770000
2012-07-24,11.051895141601562,11.271178768724605,10.933481782194963,11.249249904111908,1719000
2012-07-25,11.086983680725098,11.122069037706787,10.955412964668097,11.069440583983807,1661600
2012-07-26,11.117679595947266,11.240477886623209,11.034351586916719,11.205392541215708,1902600
2012-07-27,11.319422721862793,11.372051170307882,11.078211021366423,11.139610180801686,1408600
2012-07-30,11.271180152893066,11.372050432996984,11.165923262827256,11.284336636775727,2484400
2012-07-31,11.069442749023438,11.183470390641478,10.924715518604591,11.122071213039863,2154800
2012-08-01,11.047511100769043,11.148381384300487,11.047511100769043,11.086982226759744,1326600
2012-08-02,11.100137710571289,11.100137710571289,10.836997173185217,10.911553644836259,1422200
2012-08-03,11.19223690032959,11.293107171391565,11.139608460014262,11.19223690032959,1553600
2012-08-06,11.198835372924805,11.269240555523877,11.14603106632751,11.194434944100365,1024200
2012-08-07,11.12403392791748,11.278044797976479,11.093230914609386,11.229641741370635,1813600
2012-08-08,11.009623527526855,11.128432613771919,11.000822667961408,11.071227865892668,1498800
2012-08-09,11.018423080444336,11.08002741150464,10.926015744557816,11.00962222192256,982800
2012-08-10,11.014025688171387,11.031626570772112,10.890816152781136,10.970022222725133,922600
2012-08-13,10.93041706085205,11.031624424177538,10.912815342380071,10.983220537675727,1084200
2012-08-14,11.09762954711914,11.229639922020379,11.000822610295161,11.000822610295161,1605000
2012-08-15,11.28684139251709,11.295642250135552,11.088827131877549,11.11522886543696,1036200
2012-08-16,11.28684139251709,11.330844841313425,11.185634047792703,11.256039230148449,834200
2012-08-17,11.291243553161621,11.31324486128633,11.247240097616098,11.269242245036912,904800
2012-08-20,11.220837593078613,11.269241474799964,10.978819863063965,11.220837593078613,1101000
2012-08-21,11.220837593078613,11.286842352237514,11.194435857274264,11.220837593078613,1952600
2012-08-22,11.361649513244629,11.366049943025828,11.220839117430922,11.22523954721212,2099200
2012-08-23,11.300045013427734,11.357248921173575,11.251641125822381,11.295644583709416,1451600
2012-08-24,11.361649513244629,11.383651662150623,11.238440836555716,11.238440836555716,847000
2012-08-27,11.401249885559082,11.45405419133423,11.322043846544345,11.39244902804723,958000
2012-08-28,11.423253059387207,11.462856085375366,11.322045699326848,11.374850013743094,652000
2012-08-29,11.366050720214844,11.436455922935872,11.304446377658,11.410054181739541,1054800
2012-08-30,11.493664741516113,11.506865197136893,11.295649514239255,11.308850809156551,1143000
2012-08-31,11.546463966369629,11.59486785717686,11.462857474783377,11.555264826388436,979000
2012-09-04,11.564064979553223,11.60366800792091,11.405652866082471,11.524461951185534,1104600
2012-09-05,11.524459838867188,11.643268062897736,11.498057265263954,11.61246589965663,885000
2012-09-06,11.656472206115723,11.709276526965878,11.586067004512987,11.586067004512987,818400
2012-09-07,11.555267333984375,11.748882099933223,11.53766561012703,11.674076452132285,599800
2012-09-10,11.313247680664062,11.550865896249134,11.313247680664062,11.52886458264147,1522600
2012-09-11,11.568467140197754,11.577267161699135,11.24284200505452,11.454058467716996,1549400
2012-09-12,11.647672653198242,11.700476979974123,11.515663095202994,11.572867013188588,1964000
2012-09-13,11.735678672790527,11.788482995463182,11.594868264725095,11.62567043657738,945200
2012-09-14,11.735678672790527,11.841286478839603,11.678474759250035,11.74887996328275,1451400
2012-09-17,11.669673919677734,11.79288260730601,11.665273489505834,11.674074349849636,1008600
2012-09-18,11.502458572387695,11.665271098187379,11.458455958281462,11.660870668917541,1041200
2012-09-19,11.67407512664795,11.722478183167146,11.4364569173315,11.572866904552262,1203200
2012-09-20,11.61246395111084,11.678469534747332,11.480454462429575,11.586062221233759,846800
2012-09-21,11.608068466186523,11.709276679190378,11.590467585205126,11.669673647861961,1764200
2012-09-24,11.520064353942871,11.603670860975438,11.515663923120488,11.550866530403196,1133400
2012-09-25,11.489256858825684,11.625666793986648,11.43645255269784,11.564062469584142,1564600
2012-09-26,11.427652359008789,11.559662712349459,11.418852340222895,11.480456668204262,1015600
2012-09-27,11.498058319091797,11.533260914493187,11.374849654834973,11.436453986963386,886600
2012-09-28,11.471660614013672,11.546466260443646,11.348451906455859,11.449659298891596,1299800
2012-10-01,11.476058959960938,11.555265022884678,11.374851585912255,11.46285766970824,1731000
2012-10-02,11.542064666748047,11.550865527628778,11.458459006269965,11.515662923402141,726600
2012-10-03,11.731278419494629,11.784082742963395,11.489260631895384,11.542064116067902,1535000
2012-10-04,11.863287925720215,12.017299626035095,11.71367749491586,11.770881409109034,2353400
2012-10-05,11.867687225341797,11.982095882125078,11.858887205047825,11.880888514727003,1070800
2012-10-08,11.885287284851074,11.885287284851074,11.784079931585673,11.797280379831392,1011600
2012-10-09,11.731278419494629,11.977696637324293,11.665273644630858,11.907291432230103,882000
2012-10-10,11.775279998779297,11.806082166168467,11.722475683757779,11.748878260916594,715800
2012-10-11,11.735678672790527,11.832485618511454,11.735678672790527,11.82808518834738,650000
2012-10-12,11.550865173339844,11.748880340601318,11.48486039735144,11.581667346181348,1783200
2012-10-15,11.572863578796387,11.647669196606538,11.43205320157635,11.502458390186368,2191000
2012-10-16,11.300045013427734,11.506860174411804,11.128432450894064,11.366049780610211,6135400
2012-10-17,11.216443061828613,11.572869620143008,11.106434792286203,11.564069596444947,3707400
2012-10-18,11.203239440917969,11.317648118200017,11.198839849630785,11.242842476873152,3041200
2012-10-19,11.10643482208252,11.31765049873944,11.036029596530213,11.185640910652987,1746600
2012-10-22,11.150435447692871,11.1900384818551,10.992023311043962,11.115232843914923,1473400
2012-10-23,11.102031707763672,11.14163474247882,10.978823012468805,11.110832568655102,1537200
2012-10-24,11.066828727722168,11.093230470203704,10.974422209388663,11.075629588314767,1812400
2012-10-25,11.137231826782227,11.330846526707516,11.088828781272982,11.238440025856692,1992200
2012-10-26,11.132837295532227,11.21644382104663,11.09763468046772,11.154839454507883,1529600
2012-10-31,11.242840766906738,11.38365200627327,11.119632086493283,11.308846376323876,3915200
2012-11-01,11.313247680664062,11.374852869498886,11.203239434033119,11.269245053448737,2314000
2012-11-02,11.28684139251709,11.396849594859939,11.198835334220398,11.37484829010976,2422800
2012-11-05,11.43256664276123,11.503219750582545,11.255933873207947,11.37516130850072,1661800
2012-11-06,11.61803150177002,11.693100535665023,11.428150954726686,11.476725283203306,1519400
2012-11-07,11.507637023925781,11.609201615293465,11.397241424733952,11.503221098887918,3107000
2012-11-08,11.542961120605469,11.671020392641939,11.44581331724261,11.50763457008703,2160200
2012-11-09,11.516468048095703,11.578289309689097,11.401656532099743,11.472309643135484,1441400
2012-11-12,11.441396713256836,11.538544510846817,11.41931793633909,11.52529758159671,857000
2012-11-13,11.423736572265625,11.547379099960967,11.397241022972437,11.410488797619031,1101800
2012-11-14,11.335415840148926,11.48113794187498,11.317752146726974,11.463474248453029,1640800
2012-11-15,11.503218650817871,11.503218650817871,11.26034872118311,11.357496524586734,2125400
2012-11-16,11.445816040039062,11.569459417392299,11.295677954057135,11.494390374401334,1519000
2012-11-19,11.547375679016113,11.60036591965242,11.481138509909204,11.578286301782583,1288600
2012-11-20,11.679853439331055,11.693100370727642,11.476725121318012,11.565041927802202,2184600
2012-11-21,11.724011421203613,11.790249449570387,11.648942385672584,11.71518041403936,1229200
2012-11-23,11.887399673461914,11.887399673461914,11.688687232627458,11.763756283359177,783400
2012-11-26,11.763752937316895,11.90947507172955,11.73725823349226,11.83882196669623,1041600
2012-11-27,11.60478401184082,11.790248625349172,11.60478401184082,11.785832700949989,1171800
2012-11-28,11.547375679016113,11.604781843226387,11.436980116420832,11.587118148930518,2228800
2012-11-29,11.6577730178833,11.688683645359562,11.534130507978254,11.591535838683964,1967800
2012-11-30,11.852068901062012,11.8741476789783,11.635693676927106,11.799078654910975,2878400
2012-12-03,11.812328338623047,11.896229224335283,11.74167522715533,11.896229224335283,876800
2012-12-04,11.693100929260254,11.803496521512903,11.675438072470625,11.794664671992324,837000
2012-12-05,11.662193298339844,11.750510131762464,11.609203872087665,11.715183566843764,1316800
2012-12-06,11.648941040039062,11.710763136556539,11.631278185499369,11.671020661027955,664600
2012-12-07,11.609198570251465,11.701930444968678,11.573871179214782,11.701930444968678,1037400
2012-12-10,11.55179214477539,11.618029316991151,11.507633749214436,11.578286845211426,1313800
2012-12-11,11.542961120605469,11.618030145738578,11.48997171595351,11.613614221642349,1330000
2012-12-12,11.423736572265625,11.591537506531397,11.392825098090238,11.56504279948976,1081600
2012-12-13,11.556208610534668,11.58711923620162,11.454644885557144,11.467891815270763,1351400
2012-12-14,11.379575729370117,11.591535024826618,11.361912033623057,11.525297850277882,867400
2012-12-17,11.534127235412598,11.59153254983076,11.401652072349531,11.534127235412598,1087800
2012-12-18,11.595949172973633,11.613612023764453,11.459058920902606,11.569454475661779,1218200
2012-12-19,11.467894554138184,11.631280411722297,11.467894554138184,11.609201628758955,1582000
2012-12-20,11.436982154846191,11.529714881924756,11.370744973933762,11.507635260119645,1605800
2012-12-21,11.322168350219727,11.423732905406371,11.26917895314531,11.282425881288274,2468000
2012-12-24,11.370744705200195,11.397239408488709,11.313339374366514,11.335418153398368,399200
2012-12-26,11.264763832092285,11.375159399820843,11.251516060754374,11.366327552262238,619600
2012-12-27,11.202940940856934,11.330999342672554,11.141118859263777,11.330999342672554,1126200
2012-12-28,11.180862426757812,11.21618897304096,11.14995180404147,11.14995180404147,962200
2012-12-31,11.24268627166748,11.247102196255314,10.986568541333583,11.158786231253123,1293000
2013-01-02,11.556208610534668,11.560624534523,11.176447570051812,11.39282279197186,2767400
2013-01-03,11.61803150177002,11.671021754858288,11.525299611679927,11.582704947128342,1216600
2013-01-04,11.790249824523926,11.799080831969023,11.60920111700047,11.644527673535498,1700400
2013-01-07,11.754921913146973,11.8432378731797,11.6666051108628,11.746090064468266,1096600
2013-01-08,11.72842788696289,11.84323940790982,11.688685405010048,11.777002218738934,1013200
2013-01-09,11.635695457458496,11.746091048435805,11.578289278489446,11.73284327430798,999800
2013-01-10,11.746086120605469,11.759333046924297,11.648937502261184,11.662185270831177,690600
2013-01-11,11.60478401184082,11.772584927752442,11.600368087441637,11.759337154554897,862200
2013-01-14,11.653356552124023,11.66660432424886,11.542960977837888,11.573871603877782,826200
2013-01-15,11.737260818481445,11.754924519755715,11.57387495070098,11.62244928695359,651600
2013-01-16,11.737260818481445,11.790251080052622,11.688686482228835,11.737260818481445,694200
2013-01-17,11.887399673461914,11.931558087230869,11.763756283359177,11.77700406016537,1106800
2013-01-18,11.825576782226562,11.944803388169673,11.754923666759693,11.909476830436239,1050200
2013-01-22,12.072863578796387,12.077279504120941,11.715182050023802,11.803498029759993,1218200
2013-01-23,12.143511772155762,12.196502012297557,12.055194986003203,12.086106450732505,1495400
2013-01-24,12.086108207702637,12.17884008861719,12.0375338840323,12.17884008861719,1144000
2013-01-25,11.98012638092041,12.200917511615415,11.918305133846232,12.072859093783,1774800
2013-01-28,12.020001411437988,12.175069793649875,12.002279769357752,12.059876162436893,1514400
2013-01-29,12.090892791748047,12.17507208632662,12.042156788004242,12.042156788004242,1788800
2013-01-30,12.117472648620605,12.183930281143185,12.055444792552171,12.121903270129398,1359000
2013-01-31,12.113044738769531,12.197224876172061,12.042156468868928,12.121905983770816,2192200
2013-02-01,12.179502487182617,12.26368262528331,12.086461949061988,12.192794354794781,2548600
2013-02-04,12.835217475891113,13.140923624424849,12.728885086195621,12.728885086195621,7076200
2013-02-05,13.016868591308594,13.039021700388954,12.80863443628144,12.848509187571384,1876000
2013-02-06,13.039020538330078,13.065603421802695,12.89724403306995,12.990284547751424,1608000
2013-02-07,12.976997375488281,13.065607295016378,12.932691993196794,13.039024403663436,764200
2013-02-08,12.879522323608398,13.025729459101349,12.857370060221918,13.016868215724886,1227000
2013-02-11,12.906105041503906,12.919396906396427,12.790912259320733,12.857369893674,1113600
2013-02-12,12.94155216217041,12.990288166324962,12.879525135104517,12.88838638041532,1262000
2013-02-13,13.056743621826172,13.056743621826172,12.937120210452818,12.98142473945161,1212800
2013-02-14,12.945981979370117,13.10548100482162,12.937121579665444,12.99471798049248,1007400
2013-02-15,13.012442588806152,13.065608375910342,12.91497057069022,12.928262439993743,989800
2013-02-19,13.154214859008789,13.18522836555038,12.994715859589553,13.04788247441419,1996400
2013-02-20,13.016868591308594,13.145354088810565,13.008008192731154,13.12320182478491,1421200
2013-02-21,12.985854148864746,13.109909015620563,12.906104652025624,13.016867654290039,1068200
2013-02-22,13.145353317260742,13.145353317260742,12.963702058737107,13.003576807686652,1024800
2013-02-25,12.919397354125977,13.247255760678277,12.914966732341592,13.247255760678277,2211400
2013-02-26,13.096617698669434,13.1320618270737,12.97256367178184,13.034590685225636,1891200
2013-02-27,13.145353317260742,13.194089309322333,13.034590313524152,13.105478568311199,1599400
2013-02-28,13.2915620803833,13.495365626656227,13.123202665855873,13.15864679760137,2647000
2013-03-01,13.20738410949707,13.282703007399874,13.118774188176353,13.238397624212066,1948000
2013-03-04,13.28713321685791,13.295994462230775,13.158648539170848,13.202953075925432,1113800
2013-03-05,13.49536418914795,13.499794810776036,13.287130042955814,13.309283151096256,1484600
2013-03-06,13.38017463684082,13.55739531946983,13.331438632222264,13.526381805641613,803400
2013-03-07,13.36688232421875,13.393465214465342,13.304855298625087,13.349159834017792,734400
2013-03-08,13.592838287353516,13.632713043148675,13.313714996787391,13.402325753011036,2021400
2013-03-11,13.601699829101562,13.677018720020483,13.530811560596087,13.557394450021937,970800
2013-03-12,13.544098854064941,13.601696084528273,13.499793487182668,13.601696084528273,891400
2013-03-13,13.566256523132324,13.588408791497228,13.513089895979737,13.57954754612932,653000
2013-03-14,13.592838287353516,13.637143665465338,13.530811265029843,13.588407665036852,758000
2013-03-15,13.552962303161621,13.623850563693534,13.49536506332024,13.570683945767238,1452800
2013-03-18,13.774487495422363,13.894111744729884,13.43333723408818,13.43333723408818,2218600
2013-03-19,13.637146949768066,13.849811801856202,13.575119067451107,13.752340622579558,963800
2013-03-20,13.681447982788086,13.747906471435277,13.597268695263272,13.685878605034883,1574400
2013-03-21,13.770057678222656,13.809932430321314,13.597267649164952,13.672586531456338,1823600
2013-03-22,13.982722282409668,13.982722282409668,13.796640389989276,13.818793499238556,1574600
2013-03-25,13.996015548706055,14.031459681997505,13.898544393418268,14.031459681997505,1500000
2013-03-26,14.14222240447998,14.146653026679372,14.009307118717325,14.058042272801083,1593200
2013-03-27,14.13779354095459,14.15994580965241,14.044752998357888,14.155516031956752,964000
2013-03-28,14.195388793945312,14.213111282453395,14.013736666956515,14.168805061183187,1154000
2013-04-01,14.089057922363281,14.173238066823723,14.018169646519194,14.128932683157442,1303400
2013-04-02,13.951708793640137,14.190956458477334,13.920695285703344,14.16437357239647,1329600
2013-04-03,13.663728713989258,14.000448457784064,13.641576443959377,13.9960178347671,2692000
2013-04-04,13.672584533691406,13.93398527256381,13.583973798629554,13.93398527256381,3617400
2013-04-05,13.588406562805176,13.601698428676984,13.415616531745313,13.54853181024448,2496600
2013-04-08,13.579547882080078,13.623853264960848,13.499798361905672,13.597270373254343,2345800
2013-04-09,13.610559463500977,13.690308972348728,13.539671198981813,13.641573818651034,1348800
2013-04-10,13.956141471862793,13.956141471862793,13.588408254184158,13.592838876692916,2688200
2013-04-11,14.102346420288086,14.257414803528734,13.91183390759712,13.987152788310881,2492000
2013-04-12,13.876392364501953,14.00930850850528,13.77892120161007,13.783351824249,2095600
2013-04-15,13.588406562805176,13.832084855071892,13.570684074976096,13.832084855071892,2918400
2013-04-16,13.70803165435791,14.288429645190625,13.291562460642442,14.146653114152537,5899400
2013-04-17,13.499800682067871,13.69031326965947,13.433343018852323,13.69031326965947,3319800
2013-04-18,13.433338165283203,13.59283717541632,13.411185900566817,13.517518292303986,1289800
2013-04-19,13.51308822631836,13.539671114082669,13.32700632185867,13.486505338554052,1285200
2013-04-22,13.504226684570312,13.583976191161257,13.415616778956286,13.504226684570312,1260000
2013-04-23,13.415616989135742,13.668156533927052,13.375742235215561,13.592837648195015,2125400
2013-04-24,13.437768936157227,13.570684216037996,13.397894183182048,13.468782445125758,2066200
2013-04-25,13.583979606628418,13.677021002729825,13.46878593981737,13.495368833679931,1220200
2013-04-26,13.490936279296875,13.601699300161203,13.46435254584999,13.601699300161203,697200
2013-04-29,13.642022132873535,13.655352556357471,13.495381541630321,13.522043236158181,3465600
2013-04-30,13.770886421203613,13.81976689627952,13.619802086932552,13.624245843535808,2501800
2013-05-01,13.690901756286621,13.850873618472946,13.677571332811086,13.753113506892406,1080400
2013-05-02,13.864203453063965,13.96196355451576,13.673126159151906,13.735337055752149,2242200
2013-05-03,13.975296974182129,14.046395394823282,13.939747763861552,13.939747763861552,974800
2013-05-06,14.046390533447266,14.095270150996082,13.96640462601863,13.975292137412865,781800
2013-05-07,14.02417278289795,14.086384519657816,13.984179826252248,14.064165739543649,942400
2013-05-08,14.148599624633789,14.148599624633789,13.966409811210582,13.997515265078928,1263800
2013-05-09,14.157485961914062,14.241914801803707,14.126380510632615,14.175260142263468,1293800
2013-05-10,14.157485961914062,14.206365593544914,14.130823420049982,14.153042204936716,1015600
2013-05-13,14.290793418884277,14.330786378909279,14.130821578784271,14.170814538809273,955800
2013-05-14,14.437435150146484,14.441878059081192,14.215251563216116,14.273018702526091,616600
2013-05-15,14.575189590454102,14.615182557455642,14.397444388873952,14.437437355875492,1075800
2013-05-16,14.406330108642578,14.592964518401292,14.366338837037166,14.54852864209304,827400
2013-05-17,14.361889839172363,14.495199122439136,14.317453976456607,14.464093679514205,1216400
2013-05-20,14.241917610168457,14.366341134949288,14.22858718416777,14.348566103534841,1258200
2013-05-21,14.379669189453125,14.450767608265057,14.104162180886888,14.268577804114484,2938400
2013-05-22,14.526308059692383,14.655174465734417,14.357450384657904,14.526308059692383,4102800
2013-05-23,14.615182876586914,14.641845420210146,14.424105551753938,14.472986034169827,1963400
2013-05-24,14.459649085998535,14.557408311603128,14.392993604574183,14.557408311603128,879200
2013-05-28,14.490757942199707,14.659617291870717,14.477427520819266,14.588518885975509,1149400
2013-05-29,14.339676856994629,14.47743079114892,14.308571403333998,14.393000249681414,1437800
2013-05-30,14.499645233154297,14.526306075507588,14.326342977379174,14.375221753400101,955000
2013-05-31,14.339676856994629,14.588522181399775,14.339676856994629,14.472986186271635,1132400
2013-06-03,14.188592910766602,14.339677273703051,14.086389032180202,14.339677273703051,1329000
2013-06-04,14.0952730178833,14.281906557323593,14.010844185145006,14.170815184979608,921800
2013-06-05,13.95751953125,14.09082883500594,13.935301596477306,14.041949208994033,958800
2013-06-06,14.113049507141113,14.113049507141113,13.90419801060799,13.939747219540436,733600
2013-06-07,14.344117164611816,14.353004677634027,14.117491515464657,14.19747743754478,656400
2013-06-10,14.273018836975098,14.397442324876058,14.241913388779805,14.397442324876058,620400
2013-06-11,14.286347389221191,14.370776199666334,14.126375584066713,14.201916883656677,933400
2013-06-12,14.295238494873047,14.384111941192852,14.201922139041248,14.33523146096096,961400
2013-06-13,14.481874465942383,14.508537011254326,14.215254945743572,14.290797129007235,1365600
2013-06-14,14.392995834350586,14.544080146548506,14.339672458021782,14.486312166705885,1415400
2013-06-17,14.56185531616211,14.61962329658312,14.450763958878406,14.4685389828725,980200
2013-06-18,14.726275444030762,14.770713020291932,14.62407156131038,14.659621622319317,890200
2013-06-19,14.353006362915039,14.486315683661374,14.08638772142237,14.450767322518344,3642200
2013-06-20,14.055277824401855,14.304122221625232,14.028616136589296,14.25079884600011,1780200
2013-06-21,14.006400108337402,14.15304068257665,13.944188364906283,14.095272695644889,2094400
2013-06-24,13.735340118408203,13.87753696952095,13.659797935309546,13.833100241658194,2359200
2013-06-25,13.850872039794922,13.868646218256455,13.646463478348007,13.864203309310989,1692000
2013-06-26,13.921969413757324,13.984180305087568,13.846427253902101,13.966406127947424,1755800
2013-06-27,14.313014030456543,14.392999965467308,13.988627380744022,14.055282044066317,1255200
2013-06-28,14.32634449005127,14.397442902366567,14.148597611703096,14.317456976621875,2677200
2013-07-01,14.504085540771484,14.570741024940515,14.361888756655636,14.410769219030342,1212000
2013-07-02,14.410774230957031,14.624069481312809,14.339675814171772,14.490760161730444,1279400
2013-07-03,14.286347389221191,14.419656661810134,14.277459878366013,14.353001177955978,857800
2013-07-05,14.5707426071167,14.575185515488029,14.36189031615342,14.392995760111411,808200
2013-07-08,14.450766563415527,14.69961185882476,14.441879049816638,14.575188363560196,1723000
2013-07-09,14.575189590454102,14.641845100496681,14.52186619949206,14.544084137799574,1026400
2013-07-10,14.597404479980469,14.628509926138381,14.384109265560626,14.548525703960662,1708000
2013-07-11,14.904020309448242,14.91735073293348,14.788484322176254,14.792928926751317,2007800
2013-07-12,15.001774787902832,15.010662299097826,14.828472557399058,14.850690487826823,1717800
2013-07-15,15.015109062194824,15.152861267734433,14.881799765332111,15.063989533239077,2565200
2013-07-16,14.921793937683105,15.61056010676634,14.73071664175991,15.286173503136682,2897000
2013-07-17,14.952897071838379,15.072874243619752,14.89068448909306,14.98400251565126,1576400
2013-07-18,14.948453903198242,15.139531187886282,14.930678877850584,14.97511644121973,1462800
2013-07-19,15.161746978759766,15.179522001594762,14.904015928130214,14.935121370531721,1881000
2013-07-22,15.126204490661621,15.210633339170672,15.077324006480543,15.139534915394593,1636000
2013-07-23,14.926236152648926,15.161749308482934,14.921793243817227,15.143975978036401,1295800
2013-07-24,14.797370910644531,14.957342762941208,14.770710065341666,14.95289985376402,2001000
2013-07-25,14.797370910644531,14.85513890066719,14.699611652667572,14.775152974518853,1807600
2013-07-26,14.6640625,14.80181642463713,14.628512443918169,14.748491340514384,1423200
2013-07-29,14.557413101196289,14.717384953152271,14.472984266050572,14.659618658372505,1970200
2013-07-30,14.6640625,14.7662663685553,14.588521173506072,14.641844562508842,1111000
2013-07-31,14.659619331359863,14.837364523266462,14.659619331359863,14.73516065651818,1494800
2013-08-01,14.979562759399414,15.130647119002427,14.819590885099743,14.819590885099743,2195600
2013-08-02,14.984004020690918,15.046214914565338,14.908461010186462,14.939566457123671,673000
2013-08-05,14.930542945861816,14.997376856224644,14.863710735155935,14.943910747728548,952000
2013-08-06,14.823607444763184,14.966184835603325,14.796873546609445,14.926084838201,731400
2013-08-07,14.832515716552734,14.877070504724598,14.707759250290325,14.801327024901187,1447400
2013-08-08,14.854791641235352,15.193412416952055,14.787957765932397,14.903802923170044,1138200
2013-08-09,14.832515716552734,14.94390438663861,14.707759250290325,14.805781823855884,1123000
2013-08-12,14.640921592712402,14.894887529559112,14.640921592712402,14.698844155399282,963400
2013-08-13,14.7211275100708,14.756771001799546,14.57855014384327,14.65875012480329,685000
2013-08-14,14.738948822021484,14.761226214868655,14.60528106562621,14.703303633741111,518400
2013-08-15,14.42260456085205,14.636470603962898,14.395872367748336,14.547361027408881,728600
2013-08-16,14.404784202575684,14.502805080372134,14.364684211768317,14.395872904656681,607400
2013-08-19,14.395873069763184,14.5072617455438,14.373593974882015,14.373593974882015,805800
2013-08-20,14.427061080932617,14.538449751447047,14.320127209390025,14.369138496361371,1055600
2013-08-21,14.346863746643066,14.493895935002252,14.257752453875039,14.409241141683722,759800
2013-08-22,14.45824909210205,14.520626472708805,14.333492631232392,14.373592618716184,295400
2013-08-23,14.427061080932617,14.50280456104744,14.355772399789632,14.50280456104744,408600
2013-08-26,14.382505416870117,14.489439294538679,14.378050617643076,14.418150609311747,502600
2013-08-27,14.026063919067383,14.253296953154251,14.012697819892335,14.239930004150926,698000
2013-08-28,14.1285400390625,14.155273934660622,13.928040921045797,13.99932960965105,808800
2013-08-29,14.034974098205566,14.213195821550471,13.98150715628799,14.115174086167826,2566200
2013-08-30,13.874574661254883,14.026063344439857,13.838930315201257,14.026063344439857,1043400
2013-09-03,13.736452102661133,14.137451184170967,13.611696474041725,14.07507379477536,2601600
2013-09-04,13.74090576171875,13.96813873995634,13.665161435639552,13.700805774392817,2052400
2013-09-05,13.870118141174316,13.896852036407694,13.660707727481999,13.7230851167035,1877000
2013-09-06,14.017149925231934,14.141905542463183,13.798828232448331,13.879028211394983,2152000
2013-09-09,14.26666259765625,14.28893999412987,14.101806974335588,14.101806974335588,1319400
2013-09-10,14.493892669677734,14.493892669677734,14.333492718763049,14.391415300961388,937000
2013-09-11,14.32458209991455,14.53844811933452,14.284482115044804,14.48943683786527,989400
2013-09-12,14.46716022491455,14.51171501065427,14.288937682643418,14.293394181011067,1051400
2013-09-13,14.351313591003418,14.551813505585784,14.320124904252378,14.48497963417301,579000
2013-09-16,14.440428733825684,14.569640013465698,14.413694838144725,14.5250835206641,476400
2013-09-17,14.6231050491333,14.62756154791983,14.418150296016421,14.418150296016421,670600
2013-09-18,14.738948822021484,14.78795840642281,14.569637577001963,14.591914969849133,1033800
2013-09-19,14.583003997802734,14.819147426626897,14.578549198996464,14.801326531745646,923800
2013-09-20,14.591917991638184,14.69885187896774,14.542906697431157,14.64092928584521,1810400
2013-09-23,14.315675735473633,14.583007926938151,14.311219235810471,14.583007926938151,1452000
2013-09-24,14.333495140075684,14.386962932516832,14.248840351528534,14.364685535494576,1447600
2013-09-25,14.351313591003418,14.42260226067093,14.288936217501337,14.364681385079544,1264200
2013-09-26,14.333495140075684,14.41815162827928,14.266662949008916,14.391417732058706,1155800
2013-09-27,14.342405319213867,14.418150502764423,14.26220533646919,14.311216625886082,924400
2013-09-30,14.302306175231934,14.37805136327028,14.177551394529262,14.213195738991198,1105200
2013-10-01,14.605281829833984,14.663204413992274,14.266661021733048,14.271115820673126,2892400
2013-10-02,14.645384788513184,14.654296087856466,14.431518703244098,14.569641293580128,1744200
2013-10-03,14.658753395080566,14.828062992962513,14.54290819689118,14.623108195743324,2136800
2013-10-04,14.654296875,14.70330817419237,14.578553375998442,14.63647427535611,1514600
2013-10-07,14.462702751159668,14.583002704131045,14.458247952748586,14.578547905719963,722400
2013-10-08,14.449339866638184,14.542905950963629,14.404785074004083,14.444883367580939,881200
2013-10-09,14.31121826171875,14.449340847712868,14.244385218401606,14.449340847712868,1424800
2013-10-10,14.6141939163208,14.6141939163208,14.44042785412135,14.476073046191138,1077400
2013-10-11,14.6988525390625,14.707762138721636,14.583007347615075,14.591918646930765,1418600
2013-10-14,14.877068519592285,14.90825720708215,14.574091241414196,14.658747707163247,1830000
2013-10-15,14.404784202575684,14.90825978757716,14.364684211768317,14.903804988445804,4033200
2013-10-16,14.520628929138184,14.618651515048905,14.253295917298002,14.297851560909402,3055400
2013-10-17,14.654296875,14.694396874370426,14.49389687751829,14.502808177340237,2121200
2013-10-18,14.810237884521484,14.836970076771632,14.698849217729421,14.765681398010956,1915800
2013-10-21,14.801326751708984,14.881526728663038,14.752315465830819,14.823604145383735,1016600
2013-10-22,14.863707542419434,15.010739734115294,14.841430143636009,14.877073641758171,1217600
2013-10-23,14.752313613891602,14.8592457699691,14.712213630448547,14.841424877060167,1270600
2013-10-24,14.694389343261719,14.859244056335406,14.67656675275219,14.796866689207837,1535200
2013-10-25,14.560725212097168,14.752313835913395,14.538447820883746,14.752313835913395,1441000
