Price,Close,High,Low,Open,Volume
2008-09-26,23.390817642211914,23.611398809681756,22.981821531607668,23.326479934471163,9314100
2008-09-29,21.506690979003906,23.38622881703297,21.506690979003906,23.294319529122177,14648300
2008-09-30,22.10409927368164,22.862348726628635,21.915686017613297,22.10409927368164,14356400
2008-10-01,23.335674285888672,23.354056490660682,21.75943616367127,22.039758650862055,11718100
2008-10-02,22.554447174072266,23.873339531119427,22.40279663234061,23.15644940779613,11218400
2008-10-03,22.82556915283203,23.79520810228964,22.724470578454188,22.931265905854133,12181100
2008-10-06,21.194190979003906,22.747451816079646,20.219957169848573,22.26033403499044,25421600
2008-10-07,20.385398864746094,21.966231667604024,20.091290599379366,21.897301028984437,14791700
2008-10-08,19.78339195251465,20.80358138486247,19.01135699068764,19.277893663400356,18701800
2008-10-09,17.9222412109375,20.67950908954327,17.66949200600338,20.128055163217375,17782900
2008-10-10,18.262298583984375,20.679501800942116,15.30283098209255,17.00774059873357,29162700
2008-10-13,20.6749210357666,21.139060505980275,19.05272672227292,19.300881331547206,19808100
2008-10-14,20.238340377807617,21.580209488097633,19.388181993554987,21.538850412614824,18448000
2008-10-15,18.758609771728516,20.449733980467478,18.24392032868467,20.16022040180755,14561500
2008-10-16,19.765018463134766,20.164823648445893,18.106063427039313,18.91026672069926,17459500
2008-10-17,19.898284912109375,20.90009248590133,19.489290414675978,19.66391788935249,14269900
2008-10-20,19.93964385986328,20.7208701850841,19.76042171087636,20.114271333271198,11162500
2008-10-21,19.37439727783203,20.16940910285725,19.149219687230048,19.80177383016109,9769500
2008-10-22,18.76320457458496,19.930446384147633,18.51964477418816,19.530643121679773,14755100
2008-10-23,19.742034912109375,20.09128977771673,18.381783363905967,18.91944968584895,11903100
2008-10-24,18.611557006835938,19.071101624288676,17.92224008065683,18.326639834861847,13534300
2008-10-27,17.949810028076172,18.496667389369144,17.86249544517283,18.390972357506968,11106600
2008-10-28,19.567405700683594,19.751222449332197,17.586768269611888,18.50126084521983,15876000
2008-10-29,19.09408187866211,20.141844983660086,17.559202515021266,19.512267484320525,12468400
2008-10-30,19.668508529663086,19.958022118513615,18.726442450254964,19.659317427300138,8336900
2008-10-31,19.97640609741211,20.36701834089962,19.24113362028593,19.503073925311423,11919800
2008-11-03,19.581201553344727,19.921263677539947,19.512269141481994,19.86611879986419,6143200
2008-11-04,20.564613342285156,20.651926153320584,19.944229059984032,20.10506891005532,9852900
2008-11-05,20.229156494140625,21.35504128125732,19.994787731785635,20.18779740390291,10004000
2008-11-06,18.786184310913086,20.21996301572713,18.54722090127348,19.994785383539796,11733200
2008-11-07,19.392780303955078,19.70527073728411,18.84592116911761,18.91025887846927,6935200
2008-11-10,19.35142707824707,19.88449884582275,18.979195250146173,19.70527669811546,6064100
2008-11-11,18.988386154174805,19.42495395346534,18.528841471347683,19.20896739156896,6880000
2008-11-12,17.968191146850586,18.84132649029301,17.807351256069612,18.84132649029301,13244600
2008-11-13,18.308259963989258,18.33123684718704,17.007747689313746,17.72923444349559,16381800
2008-11-14,17.651107788085938,18.22553853067273,17.462694574638412,18.10605770754502,15140300
2008-11-17,17.623531341552734,18.37258938728064,17.076674003126435,17.081268676918203,10496100
2008-11-18,17.71544075012207,17.922236133030918,16.81473391903378,17.61434214860691,16243100
2008-11-19,16.83771514892578,17.811949284453288,16.64930191866305,17.605155601085258,13955700
2008-11-20,16.833118438720703,18.119842910776335,16.56658174114695,16.644705231237808,19557600
2008-11-21,17.582178115844727,17.632728309490822,16.543607944022654,17.223733838025176,19190300
2008-11-24,19.222755432128906,19.870713381918428,17.572989907058584,17.91764842828756,19287100
2008-11-25,18.93324089050293,19.902880431646572,18.57479485327391,19.42954822609293,18246400
2008-11-26,19.5306453704834,19.558218677389018,18.299065710408684,18.579388195033502,8658000
2008-11-28,19.37439727783203,19.737437876567167,19.140030339307994,19.452520759355547,4651400
2008-12-01,18.234729766845703,19.135436757111577,18.09686673821701,18.799969411339802,11708900
2008-12-02,18.395565032958984,18.65291057368004,17.968188524934188,18.542619126792992,12697300
2008-12-03,19.12164306640625,19.277888234994204,17.922231882984416,17.922231882984416,9148700
2008-12-04,18.77699851989746,19.27790236096705,18.570203034497343,18.933243802974875,10659500
2008-12-05,19.466310501098633,19.484692706735174,18.36799913315773,18.510456844281887,11548000
2008-12-08,19.604169845581055,19.99018732613775,19.18598438772991,19.875301192079487,10048200
2008-12-09,19.287094116210938,19.484698503027914,19.19977948997489,19.208970595527322,12248300
2008-12-10,19.438730239868164,19.617952298161896,19.03433062562655,19.277890380636098,10514500
2008-12-11,19.27788734436035,19.640927830045687,19.07568669257474,19.259505148193895,10582000
2008-12-12,19.006765365600586,19.167605278022464,18.473693687686335,18.726442872787963,8789500
2008-12-15,19.089488983154297,19.25492537058264,18.436934538634056,18.86431128848259,10763100
2008-12-16,18.85051918029785,19.117054129343934,18.38178349091666,18.905664039924027,16539600
2008-12-17,19.31465721130371,19.6731031585909,18.611554598548256,18.611554598548256,12391700
2008-12-18,19.282487869262695,19.751223495635685,19.11245688567413,19.406565101510537,13240600
2008-12-19,19.23194122314453,19.75582355097139,19.176796360803017,19.493881510546174,23861000
2008-12-22,19.378995895385742,19.4295460843602,19.0435285312195,19.259515064829063,9734300
2008-12-23,19.4255428314209,19.928289585729672,19.248650257597912,19.25330630667249,7614700
2008-12-24,19.74675750732422,19.821240148822085,19.271943098122705,19.541935570496822,2736400
2008-12-26,19.765363693237305,19.984151853005773,19.667607961505155,19.821225633452197,2911500
2008-12-29,20.09122085571289,20.095875130198994,19.56054477615359,19.78398724250683,10159000
2008-12-30,20.44034194946289,20.552064026287162,20.021386381074578,20.19827892947877,8737700
2008-12-31,20.2541446685791,20.71499592096536,20.161044983926462,20.449657913027494,7886100
2009-01-02,20.53810691833496,20.947752350400876,20.147082136763625,20.235529338731396,7250900
2009-01-05,20.701032638549805,20.82206330174487,20.254145955318343,20.384488718485457,6636900
2009-01-06,20.12846565246582,20.95706516448551,19.984158257639496,20.70103740494986,14051200
2009-01-07,19.8770809173584,20.31931140211495,19.723463283130073,20.049317417990803,9346100
2009-01-08,19.8770809173584,19.96552630400484,19.55122678249767,19.816564718199164,8728300
2009-01-09,19.7001895904541,20.170351067627678,19.602433876660015,19.951562948006572,8594600
2009-01-12,19.47209930419922,20.03070458074885,19.3883081575642,19.695541769971644,8829000
2009-01-13,19.639680862426758,19.923639565985614,19.378998859759974,19.500029535889126,9938300
2009-01-14,19.34641456604004,19.430205721258393,18.927458789948275,19.290552612052437,10078000
2009-01-15,19.309171676635742,19.523303822035928,18.94607788436909,19.23934690353372,9398100
2009-01-16,19.607093811035156,19.760711499149686,19.057797104782928,19.518648393363723,9670400
2009-01-20,19.309171676635742,19.951569888599202,19.23934690353372,19.54192447183496,9878900
2009-01-21,19.276582717895508,19.565195631189937,18.80642294340357,19.565195631189937,10609200
2009-01-22,19.06710433959961,19.18813676076254,18.80642240311793,19.132274823720028,9756100
2009-01-23,19.18813705444336,19.290547055730364,18.503843409180593,18.866937126701636,9972300
2009-01-26,19.1462459564209,19.728127960408475,19.02986955562338,19.23469138175235,9750300
2009-01-27,18.690048217773438,19.46744162038796,18.62953200011228,19.21606820157644,11807500
2009-01-28,18.615570068359375,19.011249125345262,18.43402138937316,18.99728452533208,9369300
2009-01-29,18.038339614868164,18.71332300077061,17.996444045377316,18.485224505595397,9528900
2009-01-30,17.293533325195312,18.15937222827038,17.21905250205672,18.140753354307904,19184600
2009-02-02,17.41455841064453,17.563520009137836,17.060775058163514,17.074739653096536,11974800
2009-02-03,17.838172912597656,17.991790599724688,17.442493897003505,17.67990095120744,11844600
2009-02-04,17.121288299560547,18.01971387704465,16.362515764772702,17.926612440501213,20294800
2009-02-05,17.34473419189453,17.363354838123957,16.674406909498327,16.80940393101781,14638200
2009-02-06,17.14457130432129,17.43783854015519,17.00026393574701,17.321462145558698,12779500
2009-02-09,17.09335708618164,17.23766260875063,17.004909932852783,17.107321678491672,8706900
2009-02-10,16.776819229125977,17.1771542571584,16.71164874098351,17.060777878114678,12692000
2009-02-11,16.93043327331543,17.018880448197677,16.73492183028348,16.902504081889393,10399900
2009-02-12,16.828031539916992,16.97699321986079,16.665103481641196,16.762859251148697,11930000
2009-02-13,16.753543853759766,16.87922877704465,16.60923650838767,16.80009369380879,11326400
2009-02-17,16.167003631591797,16.478893198119152,16.059937594056233,16.441651910752526,12750800
2009-02-18,16.47889518737793,16.585961237838028,16.19493655209732,16.274071633660753,13314100
2009-02-19,16.716304779052734,16.776820999755902,16.483551996400504,16.67440920714482,9859700
2009-02-20,16.585962295532227,16.720957547735168,16.4090696994312,16.42769034654976,13236100
2009-02-23,16.343896865844727,16.790781678011335,16.306655576949648,16.790781678011335,10778400
2009-02-24,16.24614906311035,16.45097092455862,16.106495937461307,16.45097092455862,12551600
2009-02-25,16.199588775634766,16.385791659856785,16.06459177336192,16.190278453847434,26323300
2009-02-26,15.924948692321777,16.502176509815037,15.92029441691439,16.32993990753015,10910900
2009-02-27,15.580471992492676,15.878395273100804,15.557195293387872,15.66891741149733,13862200
2009-03-02,15.245306968688965,15.59443613591085,15.142895178059792,15.263927617123866,16290300
2009-03-03,15.054451942443848,15.384960509108694,15.012556365277668,15.180138673942386,14967700
2009-03-04,15.589781761169434,15.696847825335643,15.175480327096581,15.296512765380307,14920300
2009-03-05,15.338407516479492,15.408232280284382,14.914797556650893,15.263926702963342,16889400
2009-03-06,15.51995849609375,15.571164401894224,15.13358795288154,15.45013193804526,15374600
2009-03-09,15.859766006469727,15.957521696846653,15.34305482053189,15.361675459392789,12549200
2009-03-10,15.850464820861816,16.101838263052183,15.529266606349378,16.101838263052183,11017200
2009-03-11,15.664262771606445,16.032010813659063,15.575815578902892,15.980806693806693,9251500
2009-03-12,16.12511444091797,16.15769969235441,15.492026511701933,15.710814722000627,7669500
2009-03-13,16.762855529785156,16.82802780408517,16.17631926718825,16.22286911592536,11342200
2009-03-16,17.298187255859375,17.433184300040256,16.837335951014,16.860612650589427,9206700
2009-03-17,17.968515396118164,18.05230654592936,16.97698974962391,17.15853664896052,13755200
2009-03-18,17.819549560546875,18.275744726928075,17.66593367248829,17.791620367679414,12208500
2009-03-19,17.321462631225586,17.875415421525087,17.293533432227566,17.810243147082925,12822800
2009-03-20,17.856800079345703,18.010416046783536,17.409915004918535,17.409915004918535,18304800
2009-03-23,17.998445510864258,18.24868745934032,17.73876210119419,18.24868745934032,13056400
2009-03-24,18.31949806213379,18.45642258054836,17.809574815824288,17.809574815824288,13010100
2009-03-25,18.215627670288086,18.54613267739915,18.031486850604086,18.461145160965675,7969300
2009-03-26,18.083425521850586,18.338388094492643,17.927616261536464,18.324224107496097,12736300
2009-03-27,17.74347686767578,18.125918917795783,17.597109067571218,18.111754931085365,8728900
2009-03-30,17.342147827148438,17.885123506750745,17.20994580475517,17.70098446095513,8717500
2009-03-31,16.799169540405273,17.441294767185433,16.756675787055695,17.280763010211142,14856400
2009-04-01,17.101360321044922,17.172182099614687,16.596157402549775,16.62920792610602,10944400
2009-04-02,17.039962768554688,17.29492523618193,16.851101281175257,17.205215219174217,13244100
2009-04-03,17.091899871826172,17.18160808826409,16.903038383295506,17.016355636637233,10122200
2009-04-06,17.625446319580078,17.68210409157575,16.983318899902144,17.134407492636,8652200
2009-04-07,17.460187911987305,17.705707268917077,17.280769574015995,17.39880762247544,11754800
2009-04-08,18.059818267822266,18.107032758533023,17.30437560974593,17.55461565252421,8867500
2009-04-09,17.804861068725586,18.395051386313554,17.677379743992436,18.395051386313554,7901000
2009-04-13,17.507396697998047,17.856788162855906,17.455459690788036,17.710420397183775,6492600
2009-04-14,17.20522117614746,17.375196213416174,16.954981149678108,17.34686824128289,8350900
2009-04-15,17.847352981567383,17.880403491814615,17.10135343454993,17.10135343454993,8083600
2009-04-16,17.9417781829834,17.979551212115393,17.479069382819468,17.979551212115393,7073300
2009-04-17,17.62071418762207,18.02204270570563,17.554613189454624,17.984271478660137,8923900
2009-04-20,17.4271297454834,17.76707975203913,17.32325573212095,17.412965762249208,8869300
2009-04-21,17.41769027709961,17.535728299363626,17.214664734716116,17.37991904655611,7414300
2009-04-22,17.115507125854492,17.573495065303646,17.115507125854492,17.30908934130225,9480500
2009-04-23,17.46963119506836,17.634883742682742,17.01164299008323,17.195782057744314,8630200
2009-04-24,17.672651290893555,17.922891299836802,17.493233008440615,17.592384506197323,9252600
2009-04-27,17.5593318939209,17.77652317859305,17.455459680677947,17.455459680677947,7162400
2009-04-28,17.389366149902344,17.644326965524737,17.304378610988987,17.37520035933833,7996400
2009-04-29,17.394086837768555,17.767087501983646,17.27132806025251,17.398807567200155,9783500
2009-04-30,17.091899871826172,17.630152772686937,17.087177343998754,17.497950811385454,18185200
2009-05-01,17.554622650146484,17.564065912276384,17.08247035036012,17.129684859891523,8875400
2009-05-04,18.003156661987305,18.036207158628006,17.564055148198566,17.60182637245209,8676300
2009-05-05,17.606552124023438,18.073981691285052,17.55461510519052,17.913449906309364,6827400
2009-05-06,18.55086326599121,18.697229318123092,17.587672195372303,17.800141078761474,11361000
2009-05-07,19.296857833862305,19.31574435209887,18.423377078272505,18.640566634640482,14231000
2009-05-08,19.405454635620117,19.669860515151388,19.12688476649318,19.443227676032173,8746800
2009-05-11,19.145769119262695,19.315744179639154,18.90969304676595,19.126882601194758,7628300
2009-05-12,19.754837036132812,19.91064623813122,19.041888406641053,19.2449120817016,10475100
2009-05-13,19.7218017578125,19.849283094757137,19.296863967997048,19.537662649265165,8644100
2009-05-14,20.028701782226562,20.1609056647214,19.65570279532579,19.698196578785154,9419200
2009-05-15,20.38280487060547,20.45835093411454,19.759564255593922,20.04285659040108,11214600
2009-05-18,20.156177520751953,20.63305226914942,20.05702598732515,20.51501421475053,9992400
2009-05-19,19.93425750732422,20.17033350129588,19.82094023772639,20.113673965938514,9561600
2009-05-20,20.392250061035156,20.524453883587167,19.85871944532145,20.08062972399838,7575100
2009-05-21,20.212827682495117,20.363916177763617,19.97202915489305,20.363916177763617,7137700
2009-05-22,20.165618896484375,20.387530994371247,19.8964923016979,19.8964923016979,5314000
2009-05-26,19.89177131652832,20.09951762177837,19.759567484898668,20.047580595186464,10845800
2009-05-27,19.665138244628906,19.877605276385083,19.509327166815645,19.85399802853635,8896000
2009-05-28,20.085355758666992,20.24588758461334,19.570709769702333,19.570709769702333,7339600
2009-05-29,20.132568359375,20.17034139773425,19.806784008555663,20.17034139773425,8213000
2009-06-01,20.599998474121094,20.71803650970331,20.151453578685178,20.151453578685178,9056300
2009-06-02,21.057985305786133,21.19490986244016,20.458353656390273,20.5338979288343,7371900
2009-06-03,20.86440086364746,21.02493265133137,20.73691957921165,20.840793618629867,10864300
2009-06-04,20.97771644592285,21.086311205017726,20.51028510788064,20.845514443740775,7750800
2009-06-05,20.821910858154297,21.45459486478689,20.803026139404086,21.105203252819475,8512800
2009-06-08,21.02492904663086,21.232677089849126,20.510283268566475,20.670815028727397,6577900
2009-06-09,20.703874588012695,21.04382477034739,20.56222927907918,21.04382477034739,11056800
2009-06-10,20.54806137084961,20.91161873517146,20.203390524416097,20.708593170665523,8962500
2009-06-11,20.718027114868164,21.242116043377656,20.4913944054537,20.50083585903555,10803200
2009-06-12,20.54806137084961,21.010770252409014,20.396972829977866,20.618883111254657,7668100
2009-06-15,20.250593185424805,20.57637912472795,20.222265226262046,20.34502391857233,10373700
2009-06-16,19.953149795532227,20.434745222262276,19.934265077691553,20.349757688067704,9264500
2009-06-17,19.783180236816406,20.000369842197983,19.74540719181896,19.934268814570366,8242700
2009-06-18,20.080629348754883,20.359199175227428,19.802059522282338,19.849275815567683,10791600
2009-06-19,19.901212692260742,20.2553267842859,19.830389153408746,20.165616728257714,17642100
2009-06-22,19.88686180114746,19.972950429651664,19.681201477268033,19.86773018392811,14083200
2009-06-23,19.8294734954834,19.95860921760642,19.74338301406805,19.757732643965305,10973300
2009-06-24,19.91077995300293,20.082960898276713,19.77207843325551,19.877300527476567,9114600
2009-06-25,20.556447982788086,20.594711209780154,19.791201687857594,19.810331476862544,8934400
2009-06-26,20.379491806030273,20.56123854489457,19.96817110335976,20.039913765264316,8200400
