Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2010-11-01,15.3649263381958,15.693690500151774,15.345586781642666,15.640507641791467,9165600
2010-11-02,15.393936157226562,15.592162019201682,15.374596598906601,15.548648935142666,9465300
2010-11-03,15.263399124145508,15.471294795505884,15.20054739478962,15.379433724452479,12054200
2010-11-04,15.369757652282715,15.567983450040371,15.350418100228017,15.42777446412561,12912100
2010-11-05,15.0264892578125,15.2585583692306,14.7944201463944,15.128020070408342,20031300
2010-11-08,15.045835494995117,15.099017446968537,14.847608670174074,15.036165713850464,9705400
2010-11-09,14.80409049987793,15.128020659660022,14.746072758683217,15.128020659660022,13387700
2010-11-10,14.746073722839355,14.83309987924118,14.69289086678029,14.823430101383028,10176000
2010-11-11,14.726736068725586,14.750910516492514,14.639710823247324,14.702562543119551,8091500
2010-11-12,14.80409049987793,14.871777096137835,14.615533532615647,14.630038198454503,8077700
2010-11-15,14.886281967163086,14.939463898317173,14.823429336489086,14.828264225168681,8001600
2010-11-16,14.66871452331543,14.847600768485284,14.625201453482633,14.81375747465102,10834100
2010-11-17,14.741236686706543,14.779914870344529,14.64937565475609,14.692888726618904,6794500
2010-11-18,14.852439880371094,14.905622741327099,14.75574485936846,14.823431466286388,8216000
2010-11-19,14.71706771850586,14.886285170057139,14.678389522907931,14.852440942018145,8807900
2010-11-22,14.770241737365723,14.789581285870131,14.649372325694447,14.702555161921145,7115800
2010-11-23,14.6155366897583,14.673554443485589,14.562354747849273,14.66871955382824,7526800
2010-11-24,14.76540756225586,14.775076414210028,14.673546552488155,14.71222472678607,5481600
2010-11-26,14.649381637573242,14.71223428800443,14.615538328338456,14.692894727206829,3166400
2010-11-29,14.596196174621582,14.610699919565953,14.40763919089764,14.591361285586528,10226100
2010-11-30,14.62520694732666,14.673554923320259,14.480163941506806,14.518842137869497,9512000
2010-12-01,14.808928489685059,14.852441576862741,14.673555260386454,14.726737205256207,8651500
2010-12-02,14.71223258972168,14.871780259240701,14.63971108942411,14.842771843553853,10450000
2010-12-03,14.659049987792969,14.750911048297313,14.601033155382485,14.61070201267695,7376400
2010-12-06,14.644542694091797,14.659046437601376,14.552681655834757,14.620368251307996,7117800
2010-12-07,14.813765525817871,14.837939978952827,14.692896026626379,14.750913791989177,9008200
2010-12-08,15.002315521240234,15.011984375789213,14.794419932786285,14.833098117464182,10122900
2010-12-09,15.03132152557373,15.0603299289033,14.953965168587866,15.03615641315541,7647900
2010-12-10,14.866948127746582,15.094182450078867,14.808930363448402,15.055504247933774,8904000
2010-12-13,14.92979907989502,14.987816841160042,14.842773821239033,14.92979907989502,6556300
2010-12-14,15.176369667053223,15.229552526523022,14.953970295017387,14.973308929813149,9021600
2010-12-15,15.219879150390625,15.273061997289137,15.103844602561646,15.118349266850498,8873000
2010-12-16,15.297234535217285,15.302069423003704,15.132852039121277,15.2198781749557,7204400
2010-12-17,15.437446594238281,15.447116371740192,15.244055655003752,15.311742253195652,11699500
2010-12-20,15.340751647949219,15.461621107997026,15.326247902926392,15.4471173629742,9979700
2010-12-21,15.393936157226562,15.461622767024634,15.379431488486592,15.408440825966533,7235900
2010-12-22,15.413270950317383,15.456784023527065,15.34558435739595,15.364923910893884,5854300
2010-12-23,15.413270950317383,15.456784023527065,15.38426254223115,15.422940727066349,4491200
2010-12-27,15.282737731933594,15.39393743502096,15.268233061989644,15.379432765077011,4520700
2010-12-28,15.403602600097656,15.418106343535342,15.28273315325988,15.331080194266432,4900000
2010-12-29,15.398724555969238,15.525583617337755,15.398724555969238,15.476791527483448,5259600
2010-12-30,15.37432861328125,15.423120701983295,15.276744435877161,15.29138234167728,4033200
2010-12-31,15.37432861328125,15.432878375218355,15.306020247477399,15.369449311347877,3398900
2011-01-03,15.452397346496582,15.496310138276915,15.35969246044568,15.496310138276915,8525800
2011-01-04,15.418240547180176,15.491428210868978,15.301140099151766,15.423119848843648,11578300
2011-01-05,15.384085655212402,15.491427494953209,15.349930545146535,15.349930545146535,10456100
2011-01-06,15.257224082946777,15.418237281208134,15.213311307909004,15.418237281208134,7661500
2011-01-07,15.218195915222168,15.33529637927944,15.193799403565384,15.315779169954013,6747800
2011-01-10,15.227954864501953,15.242592772721858,15.071820899350318,15.081579504830255,5462800
2011-01-11,15.266984939575195,15.34505189992363,15.213313555348805,15.266984939575195,6619200
2011-01-12,15.369454383850098,15.476796269916138,15.28162878132698,15.291387388414435,6225800
2011-01-13,15.340173721313477,15.471911144898533,15.310897911066448,15.398723480544248,6647000
2011-01-14,15.29138469696045,15.379210284025287,15.26210981148278,15.374330981340371,6005400
2011-01-18,15.149882316589355,15.379204807966646,15.071815362691575,15.32553342817511,11693500
2011-01-19,15.213311195373535,15.24746536889884,15.071814270047067,15.169398420660592,8479500
2011-01-20,15.237712860107422,15.310900537014005,15.188920765292432,15.266988675375497,10411400
2011-01-21,15.29626178741455,15.29626178741455,15.140127846605504,15.169402727849276,10612400
2011-01-24,15.335295677185059,15.501188226329091,15.25722870472101,15.315778468753185,12116800
2011-01-25,15.213311195373535,15.349927889474753,15.13036494654147,15.296257444205603,9323800
2011-01-26,15.14012622833252,15.26210597288058,15.11572972104395,15.26210597288058,10967900
2011-01-27,14.90104866027832,15.140128889946707,14.881531451016366,15.115732378369263,11887300
2011-01-28,14.896170616149902,14.993753878806649,14.881532707967063,14.881532707967063,11356900
2011-01-31,14.91568374633789,15.125489066156609,14.740032607767494,14.89616747018098,10801100
2011-02-01,14.96448040008545,15.018151804503727,14.852259218694435,14.96448040008545,6914300
2011-02-02,14.910807609558105,14.99375389475206,14.866894815594724,14.959599706254286,5522200
2011-02-03,14.99863338470459,15.032787573628692,14.876653606757449,14.910807795681553,4926800
2011-02-04,15.218195915222168,15.232832891584474,14.988873358807218,15.071819637176755,6594900
2011-02-07,15.062065124511719,15.21331980600346,14.949843008599823,15.21331980600346,10193000
2011-02-08,15.188919067382812,15.188919067382812,14.993751640571654,15.091335819293082,9267100
2011-02-09,15.242592811584473,15.247472114336881,15.101096754291985,15.11085442916496,6390100
2011-02-10,15.179158210754395,15.24258726217926,15.008386399120756,15.223070988906803,16277900
2011-02-11,14.95959758758545,14.993751771246103,14.754671554989825,14.881530616180612,23766300
2011-02-14,14.8766508102417,14.998630565259061,14.827858722108418,14.964476382755267,11068800
2011-02-15,14.96448040008545,14.96448040008545,14.76443362260341,14.827862702762525,7831300
2011-02-16,15.027905464172363,15.027905464172363,14.847375947680737,14.969355702846524,12013600
2011-02-17,15.047425270080566,15.091338063973613,14.935204099301373,14.974237590469434,7257600
2011-02-18,15.081579208374023,15.1157333962506,14.959599434168068,15.062062928429619,7860600
2011-02-22,15.354812622070312,15.38408843599,14.959598440472144,14.988873323760071,14453400
2011-02-23,15.457273483276367,15.710991577015426,15.345052340879645,15.359689314720852,18315200
2011-02-24,15.50606632232666,15.598770263272089,15.437757028760139,15.437757028760139,9432400
2011-02-25,15.471914291381836,15.593894066989572,15.432880800412635,15.491431502182353,8249900
2011-02-28,15.535346984863281,15.535346984863281,15.37433369041657,15.525588377773907,9314400
2011-03-01,15.393848419189453,15.554861697373873,15.359694228458196,15.49631192201512,8171500
2011-03-02,15.364568710327148,15.486548456452926,15.26698547180549,15.403602191862133,6816200
2011-03-03,15.52070426940918,15.549980081614247,15.423121020620734,15.447516600159918,11585400
2011-03-04,15.408485412597656,15.549982400797099,15.325539126909117,15.545103098035204,19309400
2011-03-07,15.286503791809082,15.408483554249509,15.213316120471172,15.39872494990266,12234400
2011-03-08,15.345060348510742,15.354818025952936,15.252355433069242,15.335301740436462,8472200
2011-03-09,15.452397346496582,15.471913625825733,15.281625481865488,15.29138408684596,5943800
2011-03-10,15.369454383850098,15.428005095742842,15.310903671957353,15.36457508030637,8637300
2011-03-11,15.467035293579102,15.510948085471897,15.325538312895253,15.384089012296243,6473000
2011-03-14,15.30114459991455,15.418245082387541,15.252352499559494,15.374332285131182,6791200
2011-03-15,15.188919067382812,15.227952552745043,15.04742303193161,15.110852096658348,10119400
2011-03-16,15.052300453186035,15.149883689083,14.983991164363418,15.135246715545824,11389000
2011-03-17,15.00838851928711,15.218193837735404,14.857133890190383,15.154763846718572,12837400
2011-03-18,15.120616912841797,15.164529718244495,15.018154320656887,15.105979000830203,10564700
2011-03-21,15.071818351745605,15.130369044096506,14.847376047435802,15.018147891941604,14984300
2011-03-22,15.14012622833252,15.164521804989493,15.071816938556122,15.071816938556122,6296500
2011-03-23,15.179158210754395,15.193795183050861,15.008386399120756,15.169399608802415,7489900
2011-03-24,15.26211166381836,15.29626585612618,15.159648156262955,15.242594450709923,6051100
2011-03-25,15.25235366821289,15.364574856185703,15.242595061267782,15.2962664688339,7123400
2011-03-28,15.354812622070312,15.418242621597873,15.266987972206532,15.29626285549446,6950800
2011-03-29,15.399133682250977,15.428680845135045,15.29571720322568,15.374510263774777,8764800
2011-03-30,15.502547264099121,15.517321313318957,15.379433005128917,15.448377628867565,6577200
2011-03-31,15.44345474243164,15.610890229252956,15.438530058785442,15.502549067611303,10200300
2011-04-01,15.566573143005371,15.58627094352543,15.473006007494169,15.482855377398003,6243100
2011-04-04,15.51732063293457,15.615811472219875,15.49762190150518,15.615811472219875,5546500
2011-04-05,15.50747299194336,15.53702015308643,15.438529302847085,15.473001147395223,6699200
2011-04-06,15.635515213012695,15.66013769590086,15.541948087320145,15.556722140625553,6033000
2011-04-07,15.650284767150879,15.669982559941156,15.5665670343959,15.65520945017026,8158500
2011-04-08,15.596118927001953,15.699534483936185,15.561647074690544,15.684761369681311,7839900
2011-04-11,15.773399353027344,15.802947453518094,15.605964813349692,15.625662607722873,8593400
2011-04-12,15.827569007873535,15.842342117969679,15.645360428581162,15.650285111708964,9804800
2011-04-13,15.955611228942871,15.985157453465206,15.84234443969124,15.876818165925306,10537300
2011-04-14,16.226465225219727,16.231388970679895,15.852196698691891,15.896517922134,21267500
2011-04-15,16.428369522094727,16.517011952352956,16.14274349602381,16.22153655863393,21306600
2011-04-18,16.359426498413086,16.40867146009954,16.103348564778805,16.11319793283107,14206700
2011-04-19,16.448070526123047,16.452994271338852,16.305257493388957,16.34957871463143,9920400
2011-04-20,16.5268611907959,16.581029894574847,16.438218761230665,16.49731308808256,9250700
2011-04-21,16.43821907043457,16.585955829630635,16.34957663920197,16.531785246257954,7073600
2011-04-25,16.285554885864258,16.472689095377003,16.251083041819093,16.472689095377003,7283200
2011-04-26,16.44314193725586,16.467764416045,16.300328930274237,16.354499510755176,6300000
2011-04-27,16.531784057617188,16.576105270046778,16.4332922657098,16.4332922657098,8400800
2011-04-28,16.546560287475586,16.630278983876686,16.48746595262336,16.50223906669266,10124600
2011-04-29,16.54163360595703,16.694295979015354,16.477613658729386,16.521934871644724,10400000
2011-05-02,16.64012336730957,16.67951895254958,16.482537269200602,16.54655533003742,7821500
2011-05-03,16.679523468017578,16.71892094249771,16.605656021229798,16.684449091615082,8226400
2011-05-04,16.669673919677734,16.74354324424409,16.64012769271116,16.68444891173598,9109800
2011-05-05,16.44314193725586,16.71399296108585,16.359425133657833,16.664748003507565,17216900
2011-05-06,16.782936096191406,16.984843398681498,16.709066791969043,16.71399053558246,16559400
2011-05-09,16.76323890686035,16.79278512840809,16.645048384945554,16.649974007586586,10637800
2011-05-10,16.85188102722168,16.876503504262576,16.787861084055685,16.797710450586962,6585500
2011-05-11,16.87650489807129,16.984846060288486,16.8174105725777,16.87650489807129,8148200
2011-05-12,17.112884521484375,17.191677583706493,16.891278446930052,16.891278446930052,9416200
2011-05-13,17.181825637817383,17.285241164232698,17.068560745280443,17.13750442955732,12749700
2011-05-16,17.009469985961914,17.18675485609491,16.994694994400902,17.15720675154778,8787900
2011-05-17,17.15228271484375,17.19660205304787,16.979921592447763,16.994694705182468,11620400
2011-05-18,17.17690086364746,17.211372703718027,17.078409086913968,17.152278389107686,7096100
2011-05-19,17.231077194213867,17.285245904877343,17.167057236152463,17.226151570514904,8682100
2011-05-20,17.349258422851562,17.452673933280693,17.088256835985415,17.26061602003396,11797600
2011-05-23,17.22614860534668,17.26554607385676,17.17197802543267,17.22122486107027,7815500
2011-05-24,17.171977996826172,17.250771055140376,17.152281141178637,17.16705425255796,7662700
2011-05-25,16.95530128479004,17.142435543904966,16.940528170161922,17.058716844337063,10336100
2011-05-26,17.048864364624023,17.112884313957746,16.881428874610656,16.95529819142455,5823100
2011-05-27,17.112884521484375,17.196601328218907,17.0636395620611,17.0636395620611,4367300
2011-05-31,17.221227645874023,17.236000759666883,17.107962723453785,17.13258520596688,12874400
2011-06-01,17.1030330657959,17.231072950383844,17.068561222693273,17.191675484795383,8141600
2011-06-02,16.95037078857422,17.11780626100653,16.861730247709644,17.068561307351256,9933900
2011-06-03,16.792783737182617,16.891275517522804,16.768161261741188,16.782936249865614,7964100
2011-06-06,16.773094177246094,16.832188519715807,16.72384732637527,16.77801792304554,11748300
2011-06-07,16.76323890686035,16.871578183493085,16.7533895401529,16.80263449511554,10644000
2011-06-08,16.773094177246094,16.832188519715807,16.659829238106116,16.704148586026943,6618300
2011-06-09,16.85188102722168,16.935597824875643,16.70906803038007,16.773087973546065,6567600
2011-06-10,16.64012336730957,16.84203067292259,16.620424635402333,16.763237623868108,7942800
2011-06-13,16.802637100219727,16.915902017054243,16.625352229148344,16.704145296449525,5932100
2011-06-14,16.871580123901367,16.96514817909615,16.782939570488946,16.925750707735226,7587100
2011-06-15,16.753395080566406,16.86666001729733,16.65490325949488,16.81248942177923,10936300
2011-06-16,16.89127540588379,16.920823503362893,16.689368102879378,16.728765566184848,8211100
2011-06-17,16.97992706298828,17.0981176386688,16.94545520311802,16.97992706298828,11973400
2011-06-20,17.137508392333984,17.22615082935127,16.93560103658905,16.93560103658905,6981000
2011-06-21,17.142431259155273,17.211374948287485,17.107959414589168,17.211374948287485,5254700
2011-06-22,17.06856346130371,17.157205891929003,17.053790349057763,17.107960932059306,4934700
2011-06-23,16.871580123901367,16.970071923728852,16.67952214745393,16.96514817909615,11113400
2011-06-24,17.039011001586914,17.073482840396665,16.89619990304979,16.906049268220336,11485100
2011-06-27,16.98976707458496,17.142429426034695,16.965144599467116,17.04393764698888,9548400
2011-06-28,17.148693084716797,17.382110604792487,17.074199461681797,17.133794739009737,11392000
2011-06-29,17.297679901123047,17.357275163916533,17.203318682659177,17.228149884281525,8743300
2011-06-30,17.496334075927734,17.615526514184914,17.342377571199613,17.342377571199613,8871600
2011-07-01,17.61552619934082,17.630424543419362,17.372175843894123,17.40197442655071,5831400
2011-07-05,17.69001579284668,17.72974722735684,17.57579076037858,17.57579076037858,9660000
2011-07-06,17.804244995117188,17.81417785607103,17.660223247535257,17.685054452670105,9081500
2011-07-07,17.843982696533203,17.888679639250242,17.789352889379025,17.868813910375962,11192400
2011-07-08,17.73471450805664,17.843974069541492,17.690017586949136,17.75458022732648,9296800
2011-07-11,17.63538932800293,17.749616276411764,17.555928338565973,17.640356705498665,7001600
2011-07-12,17.580766677856445,17.72478846167533,17.580766677856445,17.595665025785987,7076000
2011-07-13,17.560894012451172,17.680084537794027,17.511229714808948,17.620489275122598,6319400
2011-07-14,17.56586265563965,17.699953441652113,17.46653593698231,17.56586265563965,9833100
2011-07-15,17.56586265563965,17.61055958431047,17.461570453574257,17.57579551695534,12177800
2011-07-18,17.47150230407715,17.555928778626665,17.357277247304552,17.521164713282808,8494000
2011-07-19,17.506267547607422,17.610559750657945,17.486401824788388,17.51123303106238,9586600
2011-07-20,17.51123046875,17.6055916910833,17.481433783381018,17.575793111214995,8300200
2011-07-21,17.61552619934082,17.665188609268963,17.53109782906358,17.58076213349122,11803100
2011-07-22,17.595657348632812,17.67015284477741,17.565858771275142,17.67015284477741,5697600
2011-07-25,17.397010803222656,17.550967338423707,17.382112455928972,17.50627040204275,6456500
2011-07-26,17.337406158447266,17.43176546452572,17.297676622282243,17.42679998294218,8275900
2011-07-27,17.148693084716797,17.332448189435823,17.123861877038465,17.28775125781494,9316000
2011-07-28,17.178489685058594,17.292714742776017,17.158623963412218,17.173524201896743,6965000
2011-07-29,17.07419776916504,17.20332117299256,17.014600603245086,17.05433204719172,8084600
2011-08-01,17.054330825805664,17.203319940936296,16.855677409298565,17.18842159777305,8035600
2011-08-02,16.95500373840332,17.128825947584858,16.950038255626403,16.964936598456493,11035900
2011-08-03,17.03446388244629,17.04439674200856,16.786148076887308,16.925206216259827,10799100
2011-08-04,16.77621841430664,18.027730540159833,16.746421724440836,17.89363975226489,60754400
2011-08-05,17.317541122436523,17.531092834384896,16.959967704929106,17.32747398049214,32604500
2011-08-08,16.741456985473633,17.267887358581195,16.67192883882733,16.85568206846397,31334700
2011-08-09,16.994735717773438,17.009634061076177,16.289517787619786,16.865610427485016,28544300
2011-08-10,16.28951644897461,16.885474760601575,16.21502284408327,16.875541901049544,23874400
2011-08-11,16.93514060974121,17.10399546748495,16.20509328186356,16.239857350119657,22893800
2011-08-12,17.084129333496094,17.16855580372559,16.835813511174926,16.98976810853445,14456700
2011-08-15,17.22318458557129,17.302645568310403,17.069228102670827,17.178487664374334,10505500
2011-08-16,16.989768981933594,17.153658342450385,16.90037512974252,17.11392689947681,12692900
2011-08-17,17.148693084716797,17.262918155636896,17.044400875767973,17.09903066936013,11355000
2011-08-18,16.791114807128906,17.06426180382239,16.63715833159297,16.85567555004792,15868200
2011-08-19,16.61233139038086,17.024534732282266,16.60736401226778,16.671926666240168,15545100
2011-08-22,16.661991119384766,16.99473530285083,16.62226157338098,16.99473530285083,9804500
2011-08-23,16.930173873901367,16.930173873901367,16.557700117709196,16.716622102124564,11476300
2011-08-24,16.994735717773438,17.019566921444472,16.78614943903807,16.900374491524346,8550600
2011-08-25,16.691789627075195,17.084129075088114,16.642125326662537,17.0394321519664,9086400
2011-08-26,16.86064910888672,16.930177254137817,16.339186125003597,16.6470972944727,9229600
2011-08-29,17.168554306030273,17.223184085295212,16.969900907703078,17.004666862734666,7700300
2011-08-30,17.238088607788086,17.31754961670976,17.029504169806156,17.168560461794108,8939100
2011-08-31,17.392040252685547,17.47646672208967,17.272847825556916,17.29768092314576,11402400
2011-09-01,17.28774642944336,17.431768151553108,17.252982369503158,17.337408830929594,9704300
2011-09-02,17.01957130432129,17.27285267818985,16.994740094255725,17.108965176157227,8571800
2011-09-06,16.925207138061523,16.96493668397515,16.657025598771966,16.72655372499533,10705400
2011-09-07,17.272851943969727,17.36224581200578,17.059300136383573,17.153661382921527,13528500
2011-09-08,17.411911010742188,17.640361176461873,17.153662255993883,17.16856060325824,14627000
2011-09-09,17.13875961303711,17.262917541511587,16.890443756088153,17.262917541511587,13032200
2011-09-12,17.00963020324707,17.029495919478062,16.726550377701855,16.93513471463034,12112400
2011-09-13,16.99970817565918,17.02453938951842,16.810987540228645,16.99970817565918,9473700
2011-09-14,17.148693084716797,17.302649603521996,16.86561314928444,17.07916494541758,9167400
2011-09-15,17.357271194458008,17.411900962233364,17.153652356521825,17.302641426682648,8533300
2011-09-16,17.411911010742188,17.461573431289978,17.302651412137163,17.40197814773265,14711000
2011-09-19,17.317541122436523,17.40693495043812,17.198350614767037,17.25794586860178,8857200
2011-09-20,17.14373016357422,17.372180339562462,17.133797300118207,17.317550537804408,9361600
2011-09-21,16.950040817260742,17.287750532108863,16.94010795570643,17.183456433038394,11457400
2011-09-22,16.741456985473633,16.801054163598955,16.239859717168244,16.244825201428732,13359900
2011-09-23,16.746421813964844,16.815949950022887,16.572599579320123,16.61729650885738,10821300
2011-09-26,17.014598846435547,17.044397426318728,16.711655142870168,16.806014470751254,9705700
2011-09-27,17.34734535217285,17.501301860479273,17.1437264318964,17.332447007481758,10828900
2011-09-28,17.142024993896484,17.53764917211072,17.10196282579248,17.382403733601734,10046600
2011-09-29,17.26722526550293,17.42747778547914,17.101965690060283,17.382406644838287,7932000
2011-09-30,16.816505432128906,17.422460020198276,16.806489416992278,17.17707242524976,12893400
2011-10-03,16.56611442565918,16.88161037518405,16.56110546181023,16.691311776843325,11764800
2011-10-04,16.45594024658203,16.47597228138118,15.965165900982852,16.465956263981603,20500000
2011-10-05,16.47096824645996,16.506023362668763,16.280667679640345,16.43591313025116,13360000
2011-10-06,16.806489944458008,16.816505959908984,16.350771748416403,16.440913977115585,10060300
2011-10-07,16.906644821166992,17.04185815256255,16.786456466832796,16.921669798228354,10070900
2011-10-10,17.17707633972168,17.17707633972168,16.89162652953525,17.096950110728297,7004500
2011-10-11,17.22715187072754,17.332317160275643,17.101954551638997,17.13700964815503,5839100
2011-10-12,17.32731056213379,17.442493792529085,17.2672163756717,17.3122874931082,8164800
2011-10-13,17.452512741088867,17.552671019891097,17.23717311029017,17.24718912920642,7154800
2011-10-14,17.642807006835938,17.687878120753787,17.477547529376885,17.652823022190972,7960500
2011-10-17,17.412446975708008,17.747974943409737,17.397423905619835,17.652825648918174,6767600
2011-10-18,17.647815704345703,17.778020081284225,17.402428107735968,17.43247615334927,10094700
2011-10-19,17.452512741088867,17.717932466468817,17.362370481202888,17.557679984529358,8062900
2011-10-20,17.557676315307617,17.67786469646498,17.492573161137454,17.51260519478364,8171600
2011-10-21,17.62778663635254,17.70290389747019,17.53764439472345,17.70290389747019,10737700
2011-10-24,17.667850494384766,17.707914565792294,17.527630065178563,17.647820369041074,5931400
2011-10-25,17.492576599121094,17.768010429630227,17.42747343215558,17.702907262664713,9273500
2011-10-26,17.537643432617188,17.722934958974257,17.452508248922463,17.707911889646862,9004500
2011-10-27,17.762996673583984,17.878177980690484,17.582712224074843,17.85814595066513,15826300
2011-10-28,17.72795295715332,17.863164470728297,17.612769665742295,17.72795295715332,7823000
2011-10-31,17.617774963378906,17.75799541365978,17.567696776952978,17.567696776952978,9504000
2011-11-01,17.307283401489258,17.487565991721794,17.262212276341106,17.307283401489258,10529700
2011-11-02,17.34734344482422,17.552667009798324,17.25720120553219,17.522620870274206,8235900
2011-11-03,17.91823959350586,18.17865024495433,17.7129160677968,17.988349786134396,14217000
2011-11-04,17.617774963378906,17.908231883297915,17.552671792736916,17.898217774301017,9785400
2011-11-07,17.692888259887695,17.727943360781083,17.452507696104874,17.68287224386677,12348700
2011-11-08,17.76801300048828,17.798061061210852,17.587728456873908,17.788045040969994,7523400
2011-11-09,17.407434463500977,17.60775093885374,17.36236335206458,17.587718909246565,9116700
2011-11-10,17.592731475830078,17.652825666602855,17.467534130676867,17.562683425263753,6955400
2011-11-11,17.813077926635742,17.87818108032566,17.752983736500354,17.752983736500354,8418300
2011-11-14,17.742963790893555,17.858145092464845,17.66283758500225,17.8481290779335,4833800
2011-11-15,17.76801300048828,17.8281072115729,17.677870728681093,17.72795082988538,5189000
2011-11-16,17.617774963378906,17.85314664237354,17.552671792736916,17.612765998520096,6956900
2011-11-17,17.507598876953125,17.66284429563205,17.392417531621085,17.527630913626567,7221600
2011-11-18,17.412446975708008,17.55266739082397,17.39241494201719,17.492573200111398,7735900
2011-11-21,17.17707633972168,17.3523537790172,17.096950110728297,17.22214746292796,12548700
2011-11-22,17.30226707458496,17.397418248496066,17.152030691476,17.202108849059236,7628000
2011-11-23,17.142024993896484,17.277238393173263,17.137017939268635,17.227160205453156,7267400
2011-11-25,17.187095642089844,17.287253925064704,17.076921339781464,17.12199247160213,3364700
2011-11-28,17.47254753112793,17.547666729652146,17.26722388690371,17.312295023946128,5972400
2011-11-29,17.692888259887695,17.75298244565354,17.502587776209513,17.532633913912573,7402800
2011-11-30,18.103538513183594,18.103538513183594,17.95330015710269,18.013396263679073,12589100
2011-12-01,18.278810501098633,18.343913648742983,18.088510021254976,18.1135491056229,11229500
2011-12-02,18.278810501098633,18.343913648742983,18.213707353454282,18.343913648742983,9674500
2011-12-05,18.283815383911133,18.479124803664924,18.163627029065136,18.459092774404105,7598000
2011-12-06,18.283815383911133,18.383973619855766,18.173643043695545,18.30384741317195,8309600
2011-12-07,18.203691482543945,18.303849731172626,18.143597297510617,18.208700445673212,8526800
2011-12-08,18.103538513183594,18.298846083656702,18.068483406194062,18.148609637935852,7631900
2011-12-09,18.37897491455078,18.479133195982403,18.158626313329147,18.158626313329147,7018700
2011-12-12,18.23874855041504,18.358938843806268,18.113551203714135,18.348922826827007,5789900
2011-12-13,18.16863250732422,18.454082213305405,18.133577414334198,18.313861841345325,6916400
2011-12-14,18.108545303344727,18.2387497116452,18.03342612639751,18.03342612639751,7480500
2011-12-15,18.2587833404541,18.338909578022975,18.143601993346355,18.143601993346355,6424800
2011-12-16,18.2738037109375,18.42904718246507,18.16863649850562,18.353929928281968,14249100
2011-12-19,18.138599395751953,18.429056361916402,18.09853531194408,18.383985222812875,7449600
2011-12-20,18.484140396118164,18.514188453892643,18.268800757968584,18.283823831675655,8357500
2011-12-21,18.704479217529297,18.794621442558892,18.494148632699925,18.494148632699925,12053200
2011-12-22,18.684457778930664,18.799639139903874,18.559260398260594,18.799639139903874,8643700
2011-12-23,18.89979362487793,18.89979362487793,18.639382896221736,18.68445402061146,4739000
2011-12-27,18.879758834838867,18.99494015583804,18.834687717025297,18.879758834838867,4950900
2011-12-28,18.804052352905273,18.920128449522373,18.788912829506643,18.894893343633612,4320300
2011-12-29,19.016019821166992,19.016019821166992,18.819198269581733,18.834337796574832,4104700
2011-12-30,18.85452651977539,18.960507066955074,18.83433919883577,18.874713840715014,4405700
2012-01-03,18.80910873413086,19.2027519236154,18.773781879955028,19.152285539126826,8773000
2012-01-04,18.869667053222656,18.930227094099116,18.758638707308325,18.84947973120751,7333300
2012-01-05,19.04630470275879,19.12200427840327,18.86966850925006,18.88985583282291,8508400
2012-01-06,18.950414657592773,19.157329897962228,18.92518146733679,19.137142575689836,7954400
2012-01-09,19.036211013793945,19.06144420563941,18.894901674154884,19.010975896779343,5238800
2012-01-10,19.187612533569336,19.253220374019424,19.127052486706503,19.207799857580007,6825700
2012-01-11,19.14218521118164,19.2128388949291,19.041250552184493,19.157324736222243,5576500
2012-01-12,19.28854751586914,19.313780708673885,19.15733183301374,19.23303333659718,6206800
2012-01-13,19.061445236206055,19.303687356323927,19.03621204299634,19.268360500796483,10413800
2012-01-17,19.24312400817871,19.444991444413652,19.182562044656212,19.2481698758878,8495000
2012-01-18,19.540878295898438,19.591344668599145,19.24816794376193,19.24816794376193,11589500
2012-01-19,19.530792236328125,19.601445955670034,19.40462433031201,19.576212759500702,6959300
2012-01-20,19.515642166137695,19.58629777946838,19.359195263826994,19.58629777946838,7219000
2012-01-23,19.41472053527832,19.510607463341543,19.288552612746322,19.490420133695693,8766800
2012-01-24,19.32891845703125,19.48031952506845,19.278452076075194,19.364245308734297,7433400
2012-01-25,19.364246368408203,19.68218997630354,19.227984822167343,19.23807848394472,10357500
2012-01-26,19.48031997680664,19.631722973523825,19.369293551094867,19.46013457905755,6497200
2012-01-27,19.41472053527832,19.500513798518618,19.31378581221878,19.490420133695693,6794500
2012-01-30,19.268356323242188,19.344057811627795,19.19265483485658,19.33396415149846,6203300
2012-01-31,19.32891845703125,19.359199440706302,19.19265691824706,19.303685266553224,6687500
2012-02-01,19.41472053527832,19.576215322105703,19.399579075459076,19.43995373475078,5254800
2012-02-02,19.470232009887695,19.530792065197346,19.41976369282178,19.455090552183197,4903700
2012-02-03,19.62162971496582,19.712470744793787,19.566115538385496,19.58630286171818,5970500
2012-02-06,19.530792236328125,19.651912348008693,19.485371713155544,19.616585488337737,5310700
2012-02-07,19.434898376464844,19.490412548802173,19.359198807506736,19.444992037359718,5800100
2012-02-08,19.450040817260742,19.505554992414783,19.379387112580712,19.409666171632686,6015500
2012-02-09,19.50050163269043,19.5711553172023,19.455081131908727,19.46012892375587,4800900
2012-02-10,19.470232009887695,19.495465205835927,19.354155843220813,19.41976369282178,6107000
2012-02-13,19.3793888092041,19.571162617219542,19.35920148462272,19.53583576178674,7430800
