Price,Close,High,Low,Open,Volume
2012-06-26,17.28721809387207,17.41640301031081,17.005361693727025,17.193265541610998,9381827
2012-06-27,17.469255447387695,17.557335752298325,17.175654431018927,17.36943059916692,5479287
2012-06-28,17.31657600402832,17.334191555576485,16.970127189356408,17.29308818308477,8352280
2012-06-29,18.115169525146484,18.1269128065295,17.739360644769473,17.803951833970864,10168237
2012-07-02,18.00360107421875,18.385282242482045,17.77459262458837,18.385282242482045,5648372
2012-07-03,18.326560974121094,18.49097822158911,17.85680082080109,17.997728992460882,4482727
2012-07-05,18.009471893310547,18.285457218486307,17.915519361975957,18.244352593328085,5521138
2012-07-06,17.91551971435547,17.962496609265695,17.604303283366082,17.70999909779775,5652636
2012-07-09,17.751108169555664,17.868548551287482,17.616052233219367,17.839188455854526,6866864
2012-07-10,17.66889762878418,18.074066636532617,17.569074072559864,17.89790608910825,7493277
2012-07-11,17.968366622924805,18.05644813890634,17.69238256429726,17.698254832914408,8134163
2012-07-12,17.551462173461914,17.75111059839575,17.457509603893524,17.75111059839575,9198605
2012-07-13,18.13865852355957,18.168018613882392,17.592560089572284,17.592560089572284,5963879
2012-07-16,17.84505844116211,18.109299266221964,17.739362613793393,18.109299266221964,6246174
2012-07-17,18.109298706054688,18.132786527339192,17.62779271485129,17.939010430944517,6247520
2012-07-18,18.179759979248047,18.303072596930047,17.8861591069756,17.956623818976137,6923638
2012-07-19,18.074066162109375,18.326562437468016,17.991858160130146,18.203251062818175,6440168
2012-07-20,17.34006118774414,17.856799453102262,17.29895656486597,17.856799453102262,12759047
2012-07-23,17.11692237854004,17.19913035488705,16.74111358906969,17.005354320880695,8876254
2012-07-24,16.840946197509766,17.17565180770446,16.635425517441725,17.146291710551886,12331004
2012-07-25,16.817453384399414,17.09343871845371,16.71175756864641,16.95251054523706,7969117
2012-07-26,17.228496551513672,17.310704557040697,16.946640173524422,17.146288545986646,8231665
2012-07-27,17.874412536621094,17.985980596225065,17.16389830515086,17.27546636475483,10611764
2012-07-30,17.99772834777832,18.03295944695285,17.686510670846342,17.745230844987713,7620400
2012-07-31,18.068195343017578,18.197380254096014,17.880290246292237,17.95662724161608,8150432
2012-08-01,17.868547439575195,18.203253009342063,17.657155770920482,18.097555918376564,12491899
2012-08-02,18.61429214477539,19.08405361929819,17.79808183411965,17.8039541038788,19701647
2012-08-03,19.48921775817871,19.66537952363867,18.931377403546207,18.954865220061613,14902292
2012-08-06,19.641897201538086,19.929625880181064,19.459865618499887,19.459865618499887,9097737
2012-08-07,20.146886825561523,20.211479272001803,19.636022036380233,19.75346239113059,12455546
2012-08-08,20.199743270874023,20.287823574162104,19.917886803007555,19.976607005199607,7760537
2012-08-09,20.34653663635254,20.53444172008289,20.094040358188025,20.17037609159459,8154472
2012-08-10,20.534440994262695,20.593159917135146,20.22909555815327,20.299560276220976,6412903
2012-08-13,20.534440994262695,20.57554436593721,20.240840096710546,20.422871647882495,6325499
2012-08-14,20.54031753540039,20.6988612990688,20.458108261677985,20.675373473707356,7782416
2012-08-15,20.42874526977539,20.546185636572133,20.258456989247726,20.405257447743654,8214050
2012-08-16,20.305431365966797,20.581416713369002,20.264327994136202,20.4522330719383,10508315
2012-08-17,20.42874526977539,20.43461753944284,20.187992266514456,20.36415407334763,8292926
2012-08-20,20.546188354492188,20.546188354492188,20.305435319383616,20.41700468790975,7147477
2012-08-21,20.74583625793457,21.08054056533497,20.581418982570437,20.581418982570437,12376782
2012-08-22,20.46397590637207,20.839784797119645,20.299559909369368,20.7399612477387,9323932
2012-08-23,20.22909927368164,20.452236750788273,20.187994637819358,20.417004385283203,8937964
2012-08-24,20.34653663635254,20.4639769995245,20.08229581921562,20.12927271846722,6087635
2012-08-27,20.199743270874023,20.417008521640007,20.135150797135072,20.370031605903286,6633713
2012-08-28,20.12339973449707,20.299560273000413,20.02944719596769,20.111655195941655,6680500
2012-08-29,20.070552825927734,20.252585654190696,19.95311371034951,20.17624991490532,7148038
2012-08-30,19.958984375,20.041192377611882,19.72410239282059,19.935495297135446,6443197
2012-08-31,20.041189193725586,20.35827787150389,19.947236667107397,20.123397183277323,6605551
2012-09-04,19.964853286743164,20.13514154351207,19.835669655273392,20.047061280703545,6653236
2012-09-05,19.970733642578125,20.076429498093884,19.900268901142024,20.01770929910993,7614004
2012-09-06,20.528575897216797,20.675376397281738,20.070557583031135,20.117534497034967,11254445
2012-09-07,20.716476440429688,21.021821933948452,20.62252514085919,20.67537306102715,9726955
2012-09-10,20.54031753540039,20.804557141514405,20.510956182900788,20.751709220291602,8767532
2012-09-11,20.763458251953125,20.863283102126886,20.552065264704197,20.640145571338042,5013433
2012-09-12,20.334794998168945,21.139259540320282,20.1351453593237,20.927867874829293,19195400
2012-09-13,20.822174072265625,20.892637548753502,19.912011095350785,20.334796980831044,18635298
2012-09-14,21.28606414794922,21.444609184554924,20.939616489134853,20.957232045807324,14024776
2012-09-17,21.086416244506836,21.43286389117907,20.986591409159132,21.1392629126721,9400789
2012-09-18,20.646005630493164,20.92786194234119,20.557925375960934,20.92786194234119,9646283
2012-09-19,20.528575897216797,20.82217689734668,20.522703625886518,20.728224325977433,7945780
2012-09-20,20.375898361206055,20.44049081745828,20.176249979130368,20.334794984782366,11901727
2012-09-21,20.475725173950195,20.569677738262662,20.252588933266626,20.481597444839412,17452822
2012-09-24,20.798681259155273,20.957226251929303,20.493337069205545,20.957226251929303,10862419
2012-09-25,20.38176918029785,21.027691183564244,20.38176918029785,20.921994101774196,17590043
2012-09-26,19.958984375,20.317176476140204,19.782822574205937,20.270199577049116,10788479
2012-09-27,20.25259017944336,20.328927192423652,20.01770938252874,20.17625442310147,10769854
2012-09-28,20.234966278076172,20.375894446782986,20.05293348420417,20.10578139038949,13125156
2012-10-01,20.15863800048828,20.569678120802685,20.058813163430134,20.405262072676923,9080907
2012-10-02,20.15863800048828,20.405262072676923,19.994220695724174,20.264333851906507,12816494
2012-10-03,20.117530822753906,20.21735564722135,19.894393349426142,20.117530822753906,8760352
2012-10-04,20.563804626464844,20.63426936097728,20.11753216334697,20.1997401825193,9156642
2012-10-05,20.646005630493164,21.104022451405648,20.487460669680043,20.68123672699584,15698239
2012-10-08,20.687114715576172,20.710603795256716,20.417002865631087,20.552058790603628,5659368
2012-10-09,20.62252426147461,20.810428109241236,20.5109548988753,20.722347827171145,7857703
2012-10-10,20.35828399658203,20.728220689184443,20.317179361120342,20.646012674899264,8617970
2012-10-11,20.763458251953125,20.974849982563537,20.446369399398993,20.61078546912676,13551628
2012-10-12,20.552051544189453,20.769315401524842,20.334787686854064,20.687107421542866,8042720
2012-10-15,20.522695541381836,20.698856072064853,20.399382918576137,20.681239265013797,8467285
2012-10-16,21.344783782958984,21.432864077275855,20.63427041411354,20.681246068427203,15913214
2012-10-17,21.773435592651367,21.83802930126062,21.374138854964304,21.40937247237192,13935016
2012-10-18,21.79105567932129,21.96721624287169,21.66774177687022,21.702975397546087,11913733
2012-10-19,21.09815216064453,21.72645598715569,20.921990388923078,21.72645598715569,14426564
2012-10-22,21.221464157104492,21.262568781187788,20.89263093435169,21.062920442721467,6372848
2012-10-23,20.54031753540039,20.88089414473689,20.51682845340071,20.822173953014165,9775986
2012-10-24,20.49921226501465,20.83391659350725,20.475723183740893,20.681243848418845,7056931
2012-10-25,20.933740615844727,20.992460803499803,20.681243054944996,20.75758005287949,30992894
2012-10-26,20.681243896484375,20.98658938737084,20.505084582989205,20.87502127761401,30643279
2012-10-31,20.839784622192383,21.145130050220597,20.55792827065707,20.904377069271963,7182707
2012-11-01,20.83390998840332,20.898502428151602,20.381765423440946,20.804549902757536,16951625
2012-11-02,20.375898361206055,20.992460317304513,20.375898361206055,20.951356940880824,19662489
2012-11-05,20.37002182006836,20.475717630582007,20.041189851075746,20.293686096546047,8589471
2012-11-06,20.56967544555664,20.722348188467627,20.281946770438733,20.41113168904915,10636672
2012-11-07,19.54989242553711,20.32972750761326,19.54389342751,20.22774967618174,18624302
2012-11-08,19.195964813232422,19.86782431985599,19.18996581547096,19.561888271594235,11233127
2012-11-09,19.207962036132812,19.555888487215224,19.010004104268205,19.075989225718256,10379622
2012-11-12,19.219959259033203,19.30394136966984,19.02799904864331,19.2499529616718,20983644
2012-11-13,18.878028869628906,19.387921769491467,18.85403416638679,18.97400896635445,8057419
2012-11-14,18.542098999023438,19.04599286252219,18.494108312554964,18.92601807198644,11175569
2012-11-15,18.8000431060791,18.956010580745062,18.326142969936164,18.41612405719458,13131327
2012-11-16,18.93202018737793,18.95001718039789,18.614087432021876,18.806046371267268,8760239
2012-11-19,19.207962036132812,19.255952732536848,19.06399251443517,19.177968332289254,8346109
2012-11-20,19.423917770385742,19.429916768156012,18.926022779327145,19.111982723904536,12023015
2012-11-21,19.699857711791992,19.699857711791992,19.32793655999564,19.495900785483386,12936436
2012-11-23,19.933809280395508,19.933809280395508,19.75384706316174,19.79583747692864,3668379
2012-11-26,19.87381935119629,19.89781405369599,19.639868755249424,19.729848568684044,9562133
2012-11-27,19.567886352539062,19.87382238646676,19.54989064385511,19.777842278052177,7578886
2012-11-28,19.75984764099121,19.76584535503965,19.327937771580714,19.417918887394794,7879133
2012-11-29,20.005796432495117,20.077781843813778,19.831833186191968,19.90381859751063,10381978
2012-11-30,19.909807205200195,20.143759043097067,19.87981479525296,19.969795876365048,7875655
2012-12-03,20.02379608154297,20.227753062305716,19.97580537304979,20.005799084448945,9991747
2012-12-04,19.9877986907959,20.125769217421997,19.921812284417534,20.005794399918518,7481272
2012-12-05,19.9877986907959,20.143766210301866,19.843829166543173,19.97580069554265,19726106
2012-12-06,19.74184799194336,19.83782809265213,19.62187318699667,19.795836397417947,11878277
2012-12-07,19.729848861694336,19.981796451075446,19.63986904692342,19.85582265638489,9346260
2012-12-10,19.837831497192383,19.84383049522068,19.5258964372943,19.645871262830898,7660231
2012-12-11,19.921810150146484,19.981797552471626,19.747846940154986,19.96380184527693,8411297
2012-12-12,20.16175651550293,20.395707090177883,19.96379863318341,19.969797629202134,18806627
2012-12-13,19.693859100341797,20.593670161057908,19.62187370198165,20.161760338411316,26870217
2012-12-14,19.09998321533203,19.675862525564206,19.069988230872816,19.63986982797024,19420586
2012-12-17,19.213960647583008,19.26794905666517,19.09998483201906,19.189964657984532,18055897
2012-12-18,19.87982177734375,19.927811190622084,19.171969587066275,19.213961286502748,26753080
2012-12-19,19.92780876159668,20.071778267640298,19.81983066924615,19.95780246217898,16569584
2012-12-20,20.27573585510254,20.281734852171684,19.82583033127366,19.981797836285764,9901987
2012-12-21,19.837831497192383,20.131769563005577,19.753849376068235,20.029790447796536,16936141
2012-12-24,19.729848861694336,19.80183425401952,19.62787105361687,19.717852152144832,3226087
2012-12-26,19.66986083984375,19.84382402338424,19.56788175789402,19.747843937506307,5384815
2012-12-27,19.723857879638672,19.819836723816003,19.315942656855086,19.699861884836857,10476899
2012-12-28,19.357925415039062,19.609871690168717,19.339929711014406,19.56788128619222,5527084
2012-12-31,19.75984764099121,19.76584535503965,19.195964954883816,19.273949358843726,9653351
2013-01-02,21.08556365966797,21.097561652589516,20.353718185378423,20.419703295175946,21809660
2013-01-03,21.055574417114258,21.217539653289897,20.84561848285314,21.0615734148446,14300002
2013-01-04,21.56546401977539,21.71543509718063,21.187545172110205,21.253530289456506,15511650
2013-01-07,21.4694881439209,21.691442082492276,21.30152390331797,21.691442082492276,9477085
2013-01-08,21.595457077026367,22.057360587203327,21.409497157319098,21.415496154287066,12129157
2013-01-09,21.625452041625977,21.82941024791099,21.535472216877604,21.54147121419608,12133645
2013-01-10,21.949382781982422,21.96737848831359,21.70343547125691,21.78741628997372,9138578
2013-01-11,21.799415588378906,21.937386101862867,21.66744278819302,21.883398979637448,6281405
2013-01-14,21.775413513183594,21.871394871722455,21.439485177081416,21.859396880965907,6122193
2013-01-15,21.769428253173828,21.835413388806526,21.529478570851285,21.559472281141602,6480335
2013-01-16,21.805419921875,21.943393044762313,21.63145794075866,21.66744936650272,7367052
2013-01-17,21.811412811279297,21.99137501402941,21.769421117134772,21.883398205882173,9577055
2013-01-18,21.781423568725586,21.931392101710717,21.63745275005398,21.859406692374915,8460665
2013-01-22,22.279314041137695,22.30930774161787,21.751425426189435,21.751425426189435,8601028
2013-01-23,22.40528678894043,22.417284782759992,22.159339469453254,22.19533088339775,7493950
2013-01-24,22.093355178833008,22.489271017047507,21.997373792210443,22.42328589984985,9035803
2013-01-25,22.58525276184082,22.609248753483467,22.189336872339528,22.249324283931518,9045564
2013-01-28,22.573251724243164,22.861193315095896,22.465274911430527,22.633241695266044,9349065
2013-01-29,22.627241134643555,22.723222519579178,22.405287230903088,22.51926432316594,6530377
2013-01-30,22.345294952392578,22.723217561372874,22.31530125755374,22.585244511103276,8035988
2013-01-31,22.399293899536133,22.465279028482517,22.183340234334565,22.345304199478367,6453520
2013-02-01,22.91518211364746,22.945175817595356,22.549259952488942,22.693230758444617,10647331
2013-02-04,22.441987991333008,22.785580714184068,22.435961089883186,22.73133086110812,10917845
2013-02-05,22.671056747436523,22.869978081209144,22.610777399019987,22.689140035959532,5738132
2013-02-06,22.646934509277344,22.646934509277344,22.24909200803677,22.351564793501765,6351642
2013-02-07,22.267183303833008,22.65899904578503,22.03812230915529,22.652969563287687,7165541
2013-02-08,22.24306297302246,22.369651102321484,22.128533804619057,22.279232115683072,5497800
2013-02-11,22.24306297302246,22.363621621873673,22.110450523293125,22.237036072583397,5129784
2013-02-12,22.381711959838867,22.472128384552974,22.188817567093814,22.25512380522058,7071629
2013-02-13,22.6047420501709,22.815719714879414,22.28526210247125,22.423904051849313,10241953
2013-02-14,22.11648178100586,22.441988649028545,21.71863919341949,22.327459458061202,23431287
2013-02-15,21.965778350830078,22.405816887873417,21.905499028495136,22.273201862734812,14601596
2013-02-19,22.303346633911133,22.333486301984024,22.02606271964424,22.068258770948137,9801119
2013-02-20,21.634241104125977,22.36964931950971,21.567933594541497,22.31539689984696,11567035
2013-02-21,21.272571563720703,21.56794006041388,21.073650265336738,21.495605629185462,13016434
2013-02-22,21.567935943603516,21.579992324842635,21.36298649256937,21.417238918140995,8695276
2013-02-25,20.880754470825195,21.809057241149507,20.8686993780965,21.74877790749232,14165250
2013-02-26,21.01337242126465,21.121874720821893,20.428662288082922,21.03145570785594,14279021
2013-02-27,21.51972007751465,21.53780336531737,20.983234155977534,21.007345636382773,7918852
2013-02-28,21.362985610961914,21.64027075797895,21.19420402060599,21.5076570198434,11410852
2013-03-01,21.2906551361084,21.447380374722886,20.953090602929887,21.2906551361084,8498140
2013-03-04,21.3690185546875,21.393130031529687,21.103789729414164,21.200236926787554,5659256
2013-03-05,21.959758758544922,22.14059420572096,21.40518829250732,21.52574568729293,13624446
2013-03-06,22.026060104370117,22.25512103852458,21.93564111088739,22.098395815158092,7460402
2013-03-07,22.429933547973633,22.46610011565824,22.068257551091147,22.07428445236888,9140485
2013-03-08,23.52701759338379,23.593326413832024,22.622830094630128,22.622830094630128,21877093
2013-03-11,23.87663459777832,23.930887028501537,23.249731093912985,23.52098808751092,12509739
2013-03-12,23.80430030822754,23.900746202600264,23.70182493295093,23.76210426193612,17448671
2013-03-13,24.09967041015625,24.141866461591643,23.65963177092259,23.67771505582083,13129307
2013-03-14,24.220226287841797,24.49751275098357,24.09364072815268,24.23831215066221,10939163
2013-03-15,24.232290267944336,24.280513230565216,23.985145972006226,24.11776105422097,12006410
2013-03-18,23.59935188293457,23.95500099099311,23.466739410107916,23.87663579158383,13357186
2013-03-19,23.316036224365234,23.816356719570088,23.07491890812538,23.792243955942524,14024215
2013-03-20,23.237672805786133,23.65360119386259,23.21356262300461,23.50892977713803,9324942
2013-03-21,22.936275482177734,23.201505544871647,22.84585649444237,23.07491741403687,12063632
2013-03-22,23.147254943847656,23.159311325830636,22.942306770172905,23.06286542998475,12729090
2013-03-25,23.026697158813477,23.442625582968944,22.87599882832368,23.436596101743906,8770898
2013-03-26,23.255760192871094,23.27987037723363,23.026696671368313,23.159311715393862,6623278
2013-03-27,23.00258445739746,23.03875102075466,22.69515834882605,22.99655497683206,6486058
2013-03-28,22.91819953918457,23.026701843208375,22.78558446537343,22.93628282652027,6279049
2013-04-01,22.68913459777832,23.086977169967785,22.60474249821854,22.930251933652944,5170625
2013-04-02,23.00258445739746,23.123143108599862,22.79160681779325,22.833802861715853,6503673
2013-04-03,22.393770217895508,22.99053679978759,22.3093806780384,22.97245351124748,8810617
2013-04-04,22.538440704345703,22.592693147612295,22.303350223536683,22.44802168557449,6503000
2013-04-05,22.050167083740234,22.08633363964249,21.46545722993197,21.65835154809663,15838040
2013-04-08,21.935640335083008,22.09236555290655,21.70054992833884,22.086338652224434,10436620
2013-04-09,22.297321319580078,22.417880000453852,21.881392838561784,22.01400790352482,9010558
2013-04-10,22.70722007751465,23.020673160461087,22.41787976249079,22.448019432389305,7795993
2013-04-11,22.532413482666016,22.81572434012923,22.48418794266326,22.743391190144358,6723697
2013-04-12,22.182790756225586,22.550496301044245,22.014009109756003,22.32746221320499,6430182
2013-04-15,21.724658966064453,22.20689349823063,21.706575687109904,22.06825158623454,10556449
2013-04-16,22.218955993652344,22.26115204283369,21.911529846767493,21.971809179881095,6004495
2013-04-17,21.911531448364258,22.188817948960224,21.772889488070927,22.00195045464373,7753918
2013-04-18,21.4172420501709,21.959756065188405,21.296683380167007,21.959756065188405,9567631
2013-04-19,21.45943832397461,21.622193055959055,21.296684881994857,21.53177275707516,9572904
2013-04-22,21.57396697998047,21.67644236401697,21.248458833635972,21.57396697998047,8810954
2013-04-23,22.749412536621094,23.11711541927656,21.537797740153437,21.778916351245847,21586270
2013-04-24,23.099035263061523,23.261789992829407,22.791611669062792,22.996559871725495,7159370
2013-04-25,23.454687118530273,23.65963534501917,23.129177621152504,23.219596639311924,9594334
2013-04-26,23.225622177124023,23.490852313477365,23.032730347059225,23.406460202816895,4917389
2013-04-29,23.59935188293457,23.77416298621945,23.20753620592498,23.376317827711887,10453450
2013-04-30,23.502906799316406,23.66566152529472,23.340152073338093,23.5511297529372,6087523
2013-05-01,23.147254943847656,23.56921025318912,23.129171660877674,23.490847640313216,8300219
2013-05-02,24.093639373779297,24.178031462167425,23.201505865143833,23.448650069695216,20250754
2013-05-03,24.401050567626953,24.841088908870145,24.304604726809202,24.358857124773884,10344616
2013-05-06,24.563819885253906,24.71451821424336,24.35284222466867,24.45531760438331,6779573
2013-05-07,24.74891471862793,24.937051788173996,24.585054237906473,24.846018476388505,6181883
2013-05-08,25.034162521362305,25.058439119470187,24.63968468611173,24.682167434031097,6242808
2013-05-09,24.633617401123047,25.022024796997915,24.48796300420815,25.00381864676828,9283540
2013-05-10,24.979536056518555,24.985606503498317,24.585058306827186,24.73071266880547,7760986
2013-05-13,25.246570587158203,25.33153607264401,24.912781690310233,24.94312613547823,7209187
2013-05-14,25.95055389404297,25.962692188445615,25.137324534595614,25.137324534595614,9767683
2013-05-15,26.12049674987793,26.16904995449119,25.6167793310994,25.883811566315135,9031763
2013-05-16,25.83525276184082,26.169041651181242,25.762425575567942,26.07193787030458,7494062
2013-05-17,26.266143798828125,26.35717713562671,25.91414874938131,25.926287047128838,7671451
2013-05-20,26.278287887573242,26.320770640282305,26.059808870125423,26.211528534019248,4880251
2013-05-21,25.986974716186523,26.52710426393323,25.93842412501828,26.254004266381095,7329689
2013-05-22,25.647109985351562,26.43606536779535,25.501458242500064,26.01731368486716,9538571
2013-05-23,25.786705017089844,25.847393912761035,25.14340116445192,25.289055553078292,8541786
2013-05-24,25.513607025146484,25.562157626054955,25.216230373581265,25.54395147540665,5607644
2013-05-28,26.241867065429688,26.320764701604705,25.865598020003723,25.932354760956443,8174219
2013-05-29,26.660614013671875,26.964058383416845,25.89593524092969,25.974830257555812,12257401
2013-05-30,26.909448623657227,27.249305388233648,26.57565711187652,26.618139856833242,7241612
2013-05-31,26.830547332763672,27.467780627778684,26.61206838491671,26.72130785884019,16367175
2013-06-03,26.951927185058594,27.194682744767576,26.326832138315673,27.109719857392545,11521594
2013-06-04,26.6788272857666,27.322131080059542,26.508898912806806,26.915514996433174,11209341
2013-06-05,26.090150833129883,26.73951997207486,25.902013688379828,26.642418773037917,11678000
2013-06-06,26.533180236816406,26.539248087899146,25.768498525902658,26.096219630228408,8690227
2013-06-07,27.346410751342773,27.40103180284104,26.654558818419424,26.812348926575872,8638390
2013-06-10,27.674131393432617,27.89261040062266,27.401031335675547,27.510270839270568,9152491
2013-06-11,26.994413375854492,27.46171840749679,26.97013677776703,27.24323681732617,8889718
2013-06-12,26.988332748413086,27.376739951162648,26.848746271800817,27.237156072088,6289034
2013-06-13,27.255361557006836,27.33425656523307,26.64240503439815,26.897298797353145,6199499
2013-06-14,26.684904098510742,27.23110424029965,26.55745584023651,27.16434488666863,7219958
2013-06-17,27.24930191040039,27.340335239029617,26.95799577829453,27.006546367389117,6991855
2013-06-18,27.55882453918457,27.613445595891854,27.231105991558813,27.358551660490054,4886871
2013-06-19,27.44350242614746,28.01397895297752,27.152196313579456,27.528467899518123,11428692
2013-06-20,27.38282585144043,28.001850586065206,27.03083073237912,27.109725787033348,12387104
2013-06-21,27.334266662597656,27.728744446987722,26.933721028232377,27.704470449548367,15154966
2013-06-24,26.684904098510742,27.00655477361194,26.308632370214998,26.927659717083593,12177627
2013-06-25,27.200748443603516,27.370676786226177,26.642410234239293,26.921578040152372,10460406
2013-06-26,27.552757263183594,27.692341236249163,27.109728741045316,27.51027450680554,9941481
2013-06-27,27.977569580078125,27.98363742986377,27.625574549126764,27.759088024718412,9271198
2013-06-28,27.771221160888672,27.983632229450325,27.680187845790822,27.892598914352472,7620848
2013-07-01,28.24458885192871,28.37203702890078,28.00183338821523,28.00790383333056,7001392
2013-07-02,28.262813568115234,28.48736042096775,28.105020868970897,28.14750361864587,7190898
2013-07-03,28.08072853088379,28.177832275363592,27.922938517718183,28.001833524300988,3632026
2013-07-05,28.839338302612305,28.86361488722765,28.372036127834868,28.372036127834868,6472145
2013-07-08,29.1610050201416,29.173140720596763,28.85756055799012,29.027488937287224,5852128
2013-07-09,29.604040145874023,29.640452450595113,29.112458446904007,29.42804127879725,8464144
2013-07-10,29.500865936279297,29.74362154021192,29.385555985395705,29.506933787362016,7160155
2013-07-11,29.47051239013672,29.88926671669357,29.14279138695847,29.864990124777332,9071482
2013-07-12,29.786100387573242,29.786100387573246,29.276312647095978,29.506929921106686,6895251
2013-07-15,29.458375930786133,29.773958657681536,29.42803148776808,29.61009814587639,7423152
2013-07-16,29.167064666748047,29.688987955835348,29.14278807758859,29.470509043551804,6475062
2013-07-17,29.027490615844727,29.34307339423903,28.82114733063416,29.258107900907913,7642279
2013-07-18,29.640443801879883,29.695064840562992,28.96679817832667,29.161003141097382,10110566
2013-07-19,29.51906394958496,29.63437386868122,29.09424175981305,29.58582328078637,6954605
2013-07-22,29.901397705078125,29.968157023562828,29.591885493360174,29.64650392026099,8324118
2013-07-23,29.9499454498291,30.204839210527922,29.877120887518753,30.047049195472123,5884666
2013-07-24,29.7800235748291,30.25946676631885,29.7436112858083,30.113812415159458,6325275
2013-07-25,29.658649444580078,29.743614926078187,29.38554945088555,29.731476629072972,7072639
2013-07-26,29.695083618164062,29.725428081612144,29.312741300686156,29.452327910579413,5853586
2013-07-29,29.500865936279297,29.731483240507487,29.391626434017414,29.622243738245608,4135804
2013-07-30,29.270246505737305,29.695068781758515,29.0821093678332,29.664724333471284,6384404
2013-07-31,29.385541915893555,29.883191185193763,29.282372911649666,29.32485304396762,10207283
2013-08-01,31.236568450927734,31.345807956636236,29.780034781376873,29.780034781376873,13303778
2013-08-02,30.829944610595703,31.06056186471567,30.678222391103823,30.93311623935786,8238509
2013-08-05,30.666080474853516,30.97559270085631,30.399048383666006,30.708560609668798,5643323
2013-08-06,30.08954620361328,30.581125220219946,30.01671900919854,30.581125220219946,5638499
2013-08-07,30.208547592163086,30.281780982544824,29.71422677813296,29.988850033044503,6896373
2013-08-08,30.367218017578125,30.69066263697726,29.921718627686754,30.42214109708378,7195723
2013-08-09,30.373323440551758,30.477070530613588,30.10480447971573,30.226859265193944,4669203
2013-08-12,29.830175399780273,30.263468758987123,29.799661709356517,30.09869430829359,5513508
2013-08-13,30.23296356201172,30.300092654992294,29.689818675070843,29.946134269043245,7242959
2013-08-14,29.71421241760254,30.38551338295442,29.68369873735927,30.15971162674917,6515791
2013-08-15,29.262617111206055,29.525036924507916,29.091740976330627,29.525036924507916,8240080
2013-08-16,29.464006423950195,29.811860349780805,29.146663571659676,29.164971260594054,6297001
2013-08-19,29.055130004882812,29.549450793667596,29.030718005326765,29.360266939200947,5356428
2013-08-20,29.219907760620117,29.31144885121882,28.749996306474756,29.067339276288948,5552441
2013-08-21,29.18939208984375,29.537248733000638,28.88425514181606,29.116158699911786,7054351
2013-08-22,29.68370246887207,29.8850922613891,29.299230571880337,29.299230571880337,6943721
2013-08-23,29.451797485351562,29.74472831511791,29.335844446973475,29.695906945494446,6267380
2013-08-26,29.244306564331055,29.57385541599898,29.225998875244134,29.494520355271764,5779871
2013-08-27,27.98104476928711,28.8903511275239,27.94442677554317,28.84763144083568,10348206
2013-08-28,28.04817771911621,28.206850489900436,27.779658787985632,27.98715033312838,6822545
2013-08-29,28.341114044189453,28.56691593773115,27.981053965539623,28.04818305809369,4714307
2013-08-30,28.18854331970215,28.450960586231403,28.072592840644763,28.40213919441636,4549934
2013-09-03,28.7377872467041,29.091745570274583,28.426548616604958,28.58521877861109,6917579
2013-09-04,29.525020599365234,29.891184662505097,28.975774504655444,29.299218904690726,8112397
2013-09-05,29.537250518798828,29.872901181922458,29.457912817893654,29.51894021118886,4915370
2013-09-06,29.280929565429688,29.65929985675588,28.896457580705604,29.640989552509648,5230988
2013-09-09,29.5799560546875,29.61657404358281,29.28092351151737,29.299231199952153,5465935
2013-09-10,30.28177261352539,30.379417977723516,29.842377616724484,29.89730068531165,6477643
2013-09-11,30.239049911499023,30.379414945271066,30.00104474732703,30.251255907308632,3957967
2013-09-12,30.074283599853516,30.312288807470466,29.97053653457254,30.269571732377813,4451759
2013-09-13,29.79966163635254,30.104798539842573,29.744735948913846,30.098694234557037,5646689
2013-09-16,30.116994857788086,30.34279663577942,29.885091387969535,30.110893165960867,8115314
2013-09-17,30.440441131591797,30.501468496247117,29.9827358966769,30.159713686962004,5738918
2013-09-18,29.6776123046875,30.995802924126327,29.464016433165586,30.397735006270317,15418748
2013-09-19,28.731689453125,29.75084748074257,28.603532967340197,29.72643547772315,19305581
2013-09-20,28.98188591003418,29.293127035257417,28.872037176671782,28.9635782231447,15516587
2013-09-23,28.90255355834961,29.17107503122715,28.774397126127823,28.95137493195668,6389453
2013-09-24,28.749998092651367,29.116162477795196,28.59132790389982,28.85984688578913,6855083
2013-09-25,29.20160675048828,29.348070961762488,28.7622088926109,28.7622088926109,8514746
2013-09-26,29.03681182861328,29.500618756526734,28.9391690896922,29.32364096572908,5364619
2013-09-27,28.811012268066406,28.939171311267458,28.560801097857194,28.76829258699939,6575593
2013-09-30,28.652347564697266,28.7744023267879,28.292284971719404,28.43875173103866,9569089
2013-10-01,28.945280075073242,29.030716846054716,28.6218354600173,28.652349152230627,6293298
2013-10-02,28.743886947631836,28.749988640567413,28.341104689179485,28.682859570171733,8089171
2013-10-03,28.634042739868164,28.75609490215344,28.145821030594565,28.658452127514618,6701930
2013-10-04,29.103944778442383,29.128356772451095,28.566904418483812,28.695060856964805,6187830
2013-10-07,28.634042739868164,28.902561676138166,28.46316396621048,28.774405207921404,4186182
2013-10-08,28.347213745117188,28.73168576514792,28.231260663698883,28.597424989828443,6127242
2013-10-09,28.304494857788086,28.44485733106502,27.920022826802892,28.396035941928684,6832195
2013-10-10,29.360258102416992,29.360258102416992,28.756086109498806,28.774396409668093,6052629
