Price,Close,High,Low,Open,Volume
2018-02-06,12.611557960510254,12.679706907676957,11.99420934906799,12.242752793031922,16226800
2018-02-07,12.475263595581055,12.655657367747278,12.290860206363773,12.563456055443847,13112600
2018-02-08,12.058351516723633,12.571473134422012,12.058351516723633,12.451209861021725,12061000
2018-02-09,12.266805648803711,12.359006944514654,11.749675246180077,12.186630143640109,16716000
2018-02-12,12.627594947814941,12.707770459676954,12.314911369085513,12.36301682912479,7683600
2018-02-13,12.403104782104492,12.531384991433427,12.274824572775557,12.531384991433427,13734800
2018-02-14,12.948297500610352,13.004419908966074,12.306896363372186,12.355001066359813,14008300
2018-02-15,13.108644485473633,13.212871564503592,12.860101813001835,13.052522094517466,8201600
2018-02-16,13.140718460083008,13.277016399311869,12.996402815108802,13.068560637595905,8506800
2018-02-20,13.244943618774414,13.37723190569475,13.156750408013787,13.204855100601126,9037500
2018-02-21,13.028470039367676,13.377231732239755,13.004416928775587,13.309083546059712,10906500
2018-02-22,13.156750679016113,13.365206390149158,13.01243506906088,13.172786086615725,16299400
2018-02-23,14.543782234191895,14.583870755703227,14.07876608920556,14.439555136703895,45018300
2018-02-26,14.8725004196167,15.072938438906522,14.463608205979696,14.463608205979696,25578200
2018-02-27,15.088973999023438,15.337516717257495,14.832413576430765,14.832413576430765,20981300
2018-02-28,14.904566764831543,15.289407279389257,14.904566764831543,15.193197915359963,17526900
2018-03-01,14.752239227294922,15.101000983728053,14.543783485167975,14.992765789389491,14072000
2018-03-02,15.056906700134277,15.072940581749165,14.551801963352162,14.591890490441743,14917400
2018-03-05,15.217254638671875,15.313465564462751,15.02483431631091,15.048887430063827,11720600
2018-03-06,15.562005996704102,15.614120304212893,15.233287803286615,15.24130550668955,11551400
2018-03-07,15.35355281829834,15.537955439199328,15.217254896497433,15.425710631558868,11056300
2018-03-08,15.193203926086426,15.417693550447412,15.10901878773018,15.393641964534948,10551000
2018-03-09,15.36156940460205,15.401656396063403,15.217253788588055,15.289411596595052,14564800
2018-03-12,15.289411544799805,15.373595144115884,15.233289145255753,15.361569352562357,10161300
2018-03-13,15.196844100952148,15.478565577059102,15.180746915231191,15.365877600719733,9001700
2018-03-14,15.172693252563477,15.28538119695047,15.080127936065862,15.2773318387431,11582800
2018-03-15,15.156595230102539,15.277332538224933,15.11634997248113,15.212939204875777,15291600
2018-03-16,15.124405860900879,15.301487220250003,15.035864413596903,15.148552411795542,21347600
2018-03-19,15.051962852478027,15.156601486642693,14.890978685022906,15.051962852478027,9447200
2018-03-20,15.11635684967041,15.237094212722289,14.983544675632137,15.124406211908385,11180300
2018-03-21,15.060009002685547,15.204894430215209,14.947321019166312,15.116354529703795,10902800
2018-03-22,14.746089935302734,15.007688764952343,14.729991215114783,14.931220611688802,10862300
2018-03-23,14.19070053100586,14.810487622611516,14.19070053100586,14.786341070509287,10561400
2018-03-26,14.480466842651367,14.512664282247743,14.146426850760276,14.424122858616128,11003500
2018-03-27,14.134353637695312,14.613280626536598,14.049837652108707,14.560960548919779,12146200
2018-03-28,14.21484661102295,14.327534598943913,14.009593270844242,14.174601339696519,14005200
2018-03-29,14.118258476257324,14.291314385025409,14.049839667213316,14.24704519712495,16009600
2018-04-02,13.780192375183105,14.10215916391802,13.635306936437706,14.069961717415154,10274600
2018-04-03,13.796287536621094,13.96532103541409,13.651402119158103,13.88482896623926,13363100
2018-04-04,13.8848295211792,13.933124150510897,13.490420055243401,13.546764045340145,13204000
2018-04-05,13.844585418701172,14.021666764671494,13.780192062415718,14.021666764671494,15104800
2018-04-06,13.44212818145752,13.860684280231057,13.369685454980408,13.715800362535736,14149100
2018-04-09,13.53066635131836,13.852633130077228,13.466272995566586,13.466272995566586,8445100
2018-04-10,13.8848295211792,14.005566862137737,13.739944097925521,13.739944097925521,15303200
2018-04-11,13.87678337097168,13.925078011476911,13.756850477764182,13.844587455721172,9828500
2018-04-12,14.013620376586914,14.166555205936037,13.949227006638711,13.965325732940522,13920700
2018-04-13,14.005568504333496,14.094109947872184,13.828487152514883,14.094109947872184,10062600
2018-04-16,14.134353637695312,14.222895071314763,13.973371027329197,14.045813739334458,16959600
2018-04-17,14.2872896194458,14.391928248187059,14.182650990704541,14.230945624334451,17144500
2018-04-18,14.230944633483887,14.311436707435172,14.17862455512676,14.303387346514182,9610200
2018-04-19,14.013620376586914,14.206800486431524,13.989472287134198,14.206800486431524,7789300
2018-04-20,13.917027473449707,14.045814179885468,13.812387314933998,14.037764818825904,7701600
2018-04-23,14.021665573120117,14.118256366969439,13.929100227279585,13.98946813008415,8083000
2018-04-24,13.973373413085938,14.230946861855639,13.884831964349283,14.086061413107968,10102900
2018-04-25,13.933125495910645,14.017643024475463,13.69970015221878,13.925076134368341,9302400
2018-04-26,13.997518539428711,14.09813325356551,13.880806637826636,13.997518539428713,10687300
2018-04-27,13.965324401855469,14.198749769946957,13.876782950893752,14.198749769946957,8836700
2018-04-30,13.723846435546875,14.053862576090205,13.723846435546875,13.957273309972438,12473400
2018-05-01,13.828486442565918,13.844585165157136,13.643355738542985,13.675551648466731,9651800
2018-05-02,13.780192375183105,13.892880367425638,13.739945567054523,13.796289563175788,6367900
2018-05-03,13.603108406066895,13.747993833268119,13.48237106181875,13.675551119667507,8031900
2018-05-04,13.852636337280273,13.888857704230391,13.506522929517986,13.56286693693838,6166900
2018-05-07,13.925074577331543,14.045813451706904,13.83653468078379,13.876779948736536,10486700
2018-05-08,13.997518539428711,14.029715984876663,13.848609192378685,13.88483055087828,12408100
2018-05-09,14.166550636291504,14.222894624914158,13.957271867651254,14.005566495719451,13013900
2018-05-10,14.206792831420898,14.247039625489347,14.086055519731982,14.222891549048278,12298200
2018-05-11,14.222896575927734,14.311438018913815,14.174601941234762,14.214847214269113,11498300
2018-05-14,14.158501625061035,14.343632316605529,14.158501625061035,14.287288326592734,8456000
2018-05-15,14.005568504333496,14.110208671289904,13.91300314756976,14.069961862745606,8365700
2018-05-16,14.19070053100586,14.23094734327442,13.981423248244978,14.013619162800918,15259900
2018-05-17,14.222896575927734,14.295339295596571,14.033740415097022,14.230945937586357,10602300
2018-05-18,14.134353637695312,14.222895071314763,14.069960286497148,14.214845710507667,6784900
2018-05-21,14.094108581542969,14.279239277123262,14.069960498757384,14.214845924953655,6196800
2018-05-22,14.013620376586914,14.23094857588424,14.013620376586914,14.126308390181508,14421200
2018-05-23,12.540620803833008,13.643359000873527,12.435981384857282,13.562866903929269,56055200
2018-05-24,12.685502052307129,12.725748087394138,12.202551166521559,12.516469319045106,29516000
2018-05-25,12.492324829101562,12.733799558953667,12.42793069782763,12.6774555576721,14411500
2018-05-29,12.379633903503418,12.464955133858641,12.28304387485388,12.419879940681385,9727000
2018-05-30,12.532567024230957,12.609034412618522,12.331337620411556,12.452075723280752,12024900
2018-05-31,12.266946792602539,12.54866832287555,12.170356751042215,12.50037291828068,14448100
2018-06-01,12.500372886657715,12.500372886657715,12.331340122447404,12.339389484464423,10896700
2018-06-04,12.508420944213867,12.669404329618747,12.371584874712385,12.47622426713289,12236800
2018-06-05,12.92697811126709,12.983322105842369,12.435978580011222,12.476224619406144,22398000
2018-06-06,12.894781112670898,12.967223823942197,12.65733034467244,12.967223823942197,12395000
2018-06-07,12.814291000366211,12.926978997240038,12.733798916059701,12.862585636846593,7794000
2018-06-08,12.886734008789062,12.894783370924282,12.707236917794882,12.73379919873757,7921400
2018-06-11,12.894781112670898,13.02356781376241,12.846485715946937,12.846485715946937,11639200
2018-06-12,12.79993724822998,12.970170770516305,12.791830705958628,12.905319978510317,9010600
2018-06-13,12.79993724822998,12.881001124778676,12.72697991395264,12.775618394498341,8437800
2018-06-14,12.82425594329834,13.067447569935629,12.767511694265753,12.864787881071221,11926600
2018-06-15,12.929638862609863,12.929638862609863,12.662129151686257,12.80804382058365,25030400
2018-06-18,12.897212028503418,13.018807056971896,12.7148194858007,12.80804239249869,12084700
2018-06-19,12.889107704162598,12.913427332505364,12.70266185869621,12.726980713956506,8432700
2018-06-20,12.28113079071045,12.962064915984666,12.264918478389973,12.929639518261249,14603800
2018-06-21,12.5,12.556744240011252,12.273022266872706,12.321659966001697,14506700
2018-06-22,12.354086875915527,12.581065410041896,12.341927836178947,12.556745784403967,9056600
2018-06-25,12.216278076171875,12.345979646690333,12.11089535685504,12.297341944287082,15972800
2018-06-26,12.297345161437988,12.60538685854835,12.208175501649151,12.248706673227913,7978600
2018-06-27,11.932555198669434,12.362191812408119,11.932555198669434,12.337872963010682,14323600
2018-06-28,11.924449920654297,11.973088397682316,11.733950829549483,11.924449920654297,14739100
2018-06-29,11.843387603759766,12.037940764313849,11.843387603759766,11.973089968489976,11694500
2018-07-02,11.997407913208008,12.029833308659283,11.721791665330963,11.754217060782238,7088700
2018-07-03,11.973089218139648,12.094684259418463,11.956876133658517,11.989301529538363,4748200
2018-07-05,12.013623237609863,12.029836325943219,11.810964271938534,11.99741092235911,9473800
2018-07-06,12.143321990966797,12.20006701368175,11.940663073042124,12.06225888764638,5527800
2018-07-09,12.345980644226074,12.414884705766637,12.151428272728861,12.191960210061382,6362000
2018-07-10,12.564852714538574,12.593224838910476,12.321661862221346,12.354087257658149,12151400
2018-07-11,12.240598678588867,12.4432575919888,12.224385594437319,12.410832196768107,8725700
2018-07-12,12.47568416595459,12.5405349625233,12.256812147723336,12.281131003165983,4759800
2018-07-13,12.556746482849121,12.589171879087576,12.40272604398706,12.435151440225518,8808200
2018-07-16,12.67834186553955,12.6864476345105,12.431097744489174,12.5243206588555,10738000
2018-07-17,12.69455337524414,12.808042637580046,12.613490279074794,12.637809130617363,8883000
2018-07-18,12.913427352905273,12.929639665410258,12.686448793175705,12.718874191268148,6992100
2018-07-19,12.67834186553955,13.095819504298282,12.6540222393795,12.913426173509905,11530100
2018-07-20,12.540534019470215,12.658075789505887,12.487842268044032,12.637810207008073,6592600
2018-07-23,12.540534019470215,12.60538481116212,12.378407040240452,12.491895539160078,13145600
2018-07-24,12.402727127075195,12.698608990224772,12.362195184967002,12.654023776597509,7481700
2018-07-25,12.5486421585083,12.556748702271365,12.345983202927101,12.354089746690164,5964900
2018-07-26,12.718873977661133,12.78372554583934,12.548640447264178,12.556746989921763,4970600
2018-07-27,12.637809753417969,12.881000600075334,12.58917127485354,12.77561787408773,5690100
2018-07-30,12.524320602416992,12.678341808406977,12.418937875445529,12.629703329388457,4940000
2018-07-31,12.516216278076172,12.605386709895987,12.459472020069041,12.524322821529342,6644700
2018-08-01,12.524320602416992,12.654022182356519,12.45946981244723,12.50000174944893,5640200
2018-08-02,12.605381965637207,12.621594273359227,12.418935401799407,12.4432550230058,7753100
2018-08-03,12.953957557678223,12.970170642060356,12.637810143050746,12.654022454350466,7397200
2018-08-06,12.978277206420898,13.006649331055684,12.848575623471925,12.91342641494641,5224100
2018-08-07,13.075551986694336,13.156615858648967,12.986383119092523,13.010701198363584,4396500
2018-08-08,13.099874496459961,13.205258017053746,13.026917150253524,13.083661409266288,4663000
2018-08-09,13.059342384338379,13.152565309742096,13.018809669272642,13.083660467212836,3503900
2018-08-10,12.848576545715332,13.039074889627486,12.791831519290309,12.953958509613654,5036700
2018-08-13,12.69455337524414,12.94585075145852,12.69455337524414,12.848574572205894,5039600
2018-08-14,12.962065696716309,12.98638532628554,12.726981355791311,12.726981355791311,5182800
2018-08-15,12.994489669799805,13.043127374539976,12.799936531591987,12.856680778149647,10275900
2018-08-16,13.189043998718262,13.286319422682505,12.99043756003004,13.067448945680466,10663400
2018-08-17,13.513297080993652,13.614626542744906,13.138783476946257,13.17283002766285,12400100
2018-08-20,13.553826332092285,13.74837868562494,13.448444387073847,13.570039414761172,9402400
2018-08-21,12.79183292388916,13.351171295193108,12.759407522264041,13.351171295193108,16634000
2018-08-22,12.82425594329834,12.905319818844102,12.743192840834988,12.775618236436811,8331000
2018-08-23,13.051233291625977,13.343061052262657,12.803989189604232,12.816149001748402,15522400
2018-08-24,13.132296562194824,13.221465421531912,12.953955751191424,13.099870397952529,9561000
2018-08-27,13.33495807647705,13.488977748467619,13.180936858321566,13.270107281384991,13743900
2018-08-28,13.570040702819824,13.618678409278479,13.383594872924307,13.39980795713213,10950200
2018-08-29,13.545722961425781,14.259083304187518,13.49708524819908,13.805127706353248,25330100
2018-08-30,13.610574722290039,13.845658281252572,13.553828922105328,13.570042007872388,16188100
2018-08-31,13.399808883666992,13.59436126911882,13.29442537519418,13.59436126911882,10675700
2018-09-04,13.513297080993652,13.5497757490707,13.107979233988642,13.310638157491148,10016400
2018-09-05,13.448446273803711,13.53761669482796,13.164723471952371,13.52951015235622,13574000
2018-09-06,13.391704559326172,13.472768453233822,13.310640665418521,13.424129189190127,8440700
2018-09-07,13.399808883666992,13.618679350947225,13.286318832529739,13.36738271300923,10228900
2018-09-10,13.302531242370605,13.416019741580119,13.180936200908292,13.407914745492159,12516300
2018-09-11,13.427419662475586,13.451906360366118,13.19070453696261,13.288655999181762,7953700
2018-09-12,13.386605262756348,13.443742964275954,13.264167108516395,13.378442511555605,5614500
2018-09-13,13.500882148742676,13.655969750050657,13.415174040047054,13.468231144118516,11155800
2018-09-14,13.53353214263916,13.598832597637145,13.447825587370364,13.509043888182795,8040300
2018-09-17,13.288657188415527,13.615159496889387,13.24784342680266,13.533533530549468,8686400
2018-09-18,13.50904369354248,13.615157904438831,13.276410728658613,13.313142331371099,6680200
2018-09-19,13.58250617980957,13.631482685423464,13.509042978274282,13.525368480145579,6871500
2018-09-20,13.770249366760254,13.860036533032819,13.615160178637256,13.631485684099864,8726300
2018-09-21,13.892685890197754,14.096750013531262,13.81105992948721,13.835548184766084,26709600
2018-09-24,13.811060905456543,13.896767469660567,13.762085948323646,13.876361367262344,7291300
2018-09-25,13.50904369354248,13.847790869322697,13.492719747692423,13.77024706665662,17845200
2018-09-26,13.476397514343262,13.647810663996097,13.464154162764062,13.541697984242344,8897900
2018-09-27,13.288657188415527,13.57434573527652,13.264168931447808,13.57434573527652,12514200
2018-09-28,13.313142776489258,13.411094239292721,13.198867367289953,13.264167823530368,12488000
2018-10-01,13.207030296325684,13.484557628296574,13.166216537573668,13.362119465811935,9808600
2018-10-02,13.492720603942871,13.574345009029955,13.174379507937466,13.174379507937466,9636500
2018-10-03,13.672294616699219,13.802895515352668,13.435579514836391,13.500881521048635,10580100
2018-10-04,13.753921508789062,13.876359665044685,13.696783806328813,13.70494655766394,10262800
2018-10-05,13.174381256103516,13.892687948516652,13.092756840185332,13.721273249939406,12794700
2018-10-08,12.970314025878906,13.182540090893406,12.945825774250405,13.117239643436214,8991800
2018-10-09,12.807064056396484,12.994803454924794,12.725438874010882,12.953990474510565,12074000
2018-10-10,12.333636283874512,12.872366264855588,12.317311557540917,12.774414793082364,10860900
2018-10-11,11.941832542419434,12.374448264166531,11.876532085493187,12.292823082230147,9075100
2018-10-12,12.58667278289795,12.61932300525083,12.154057142111585,12.17854461426557,16598800
2018-10-15,12.521374702453613,12.660138368265121,12.439748741937603,12.586675159489282,9344700
2018-10-16,12.660137176513672,12.684624650986228,12.464235823847678,12.611161449125785,6109300
2018-10-17,12.668299674987793,12.774412321734811,12.496885800210881,12.725437373765843,6231700
2018-10-18,12.513214111328125,12.676465282105328,12.325475459545087,12.5703518264894,8275200
2018-10-19,12.60300064086914,12.758089819468339,12.521375453897418,12.529538206127459,7652700
2018-10-22,12.92950439453125,12.970317379354878,12.66830253716874,12.684627264032429,7881600
2018-10-23,12.774410247802734,12.856036185756018,12.496883771335371,12.676459589324375,9081300
2018-10-24,12.31731128692627,12.892772084125632,12.292823808742416,12.758089786450098,8119500
2018-10-25,12.36628532409668,12.52545586656767,12.309147619767154,12.407098303664698,8175700
2018-10-26,11.941832542419434,12.22752184686105,11.816128812537125,12.219359873577407,10469500
2018-10-29,11.89285659790039,12.284660110896636,11.721442706922565,12.08059599203936,8024400
2018-10-30,12.186710357666016,12.194872331426886,11.843882549536799,11.892857505873604,8297100
2018-10-31,12.447909355163574,12.66829894362881,12.358121436775543,12.358121436775543,9547400
2018-11-01,12.89685344696045,12.89685344696045,12.439749443489104,12.439749443489104,6066800
2018-11-02,12.970314025878906,13.13764574135056,12.843793727793203,12.921338301064644,15140700
2018-11-05,13.00296688079834,13.068267341469282,12.798902746590922,12.97031665046287,6268100
2018-11-06,12.962153434753418,13.11724182869036,12.92134045368279,13.002966415824044,13047300
2018-11-07,13.256006240844727,13.264168993205306,12.929503930850684,13.084593111930038,18460200
2018-11-08,13.264168739318848,13.483741013138093,13.182542774161266,13.215193782978615,7195500
2018-11-09,12.831551551818848,13.219272896685801,12.705031242183061,13.16621579175652,10721500
2018-11-12,12.47240161895752,12.737684879302916,12.398938394581837,12.717278774062123,9571300
2018-11-13,12.521374702453613,12.741763550338282,12.443830117807687,12.496887225675952,9517000
2018-11-14,12.36628532409668,12.794820441896622,12.33363509613083,12.635649899425632,16235400
2018-11-15,12.505050659179688,12.635651588501208,12.154060856238837,12.300986512504076,15280000
2018-11-16,12.407096862792969,12.529535787277842,12.325471691579134,12.472397311141135,11150600
2018-11-19,12.105084419250488,12.41934337380352,11.998970975695846,12.325474058581568,12707700
2018-11-20,11.860207557678223,12.080597201766018,11.758175488032299,11.917346046021123,11300700
2018-11-21,11.998969078063965,12.186708457259858,11.941831378433497,11.949994129364356,8652300
2018-11-23,11.868370056152344,12.01121510628905,11.827557073478586,11.884695560599006,2909400
2018-11-26,12.170385360717773,12.231604447912833,11.990808696961729,12.015296954594096,9953900
2018-11-27,12.292823791503906,12.292823791503906,12.047946674680087,12.0724341528296,7771900
2018-11-28,12.619325637817383,12.619325637817383,12.162221651076091,12.39077403366817,13439200
2018-11-29,12.34179973602295,12.586676872454321,12.325475008763767,12.570351366752183,10922000
2018-11-30,12.243846893310547,12.358123077887528,12.056108281265672,12.317310099221261,20963100
2018-12-03,12.651976585388184,12.676464064041049,12.423424968261315,12.45607519927944,14845100
2018-12-04,12.284658432006836,12.684623863479317,12.227519957194533,12.586673193227448,18349500
2018-12-06,13.076428413391113,13.27232977023134,11.884693991615555,12.088758099601487,29136600
2018-12-07,12.00713062286377,13.035613783556423,11.966317650751959,13.035613783556423,18469900
2018-12-10,11.89285659790039,12.117327595709098,11.58267904382419,11.933669577360414,14047500
2018-12-11,12.125661849975586,12.199699260672519,11.82951299171516,11.994040135193174,16343600
2018-12-12,12.043399810791016,12.331322143006721,12.035173256706384,12.306643265280204,14122900
2018-12-13,11.920003890991211,12.281964426591708,11.878871904964694,12.051625618654162,12862100
2018-12-14,11.697892189025879,11.895324776593458,11.681439081131565,11.804835036756826,11166200
2018-12-17,11.179630279541016,11.739023356544967,11.146724850571802,11.656759391858277,17072700
2018-12-18,11.212536811828613,11.459327945645727,11.13849939323074,11.27834767624286,12805000
2018-12-19,10.834121704101562,11.385288167751924,10.751857748367062,11.179629062942901,14299900
2018-12-20,10.406352996826172,10.825897864039625,10.361108515910743,10.760086996774074,18528300
2018-12-21,10.373444557189941,10.694273030535806,10.270615008819405,10.414576533443595,25427500
2018-12-24,10.093748092651367,10.361104741591536,10.056729395233651,10.25004864933839,5400200
2018-12-26,10.537972450256348,10.579103641936172,9.943205910096514,10.151333129153898,10312200
2018-12-27,10.77653980255127,10.7929921266409,10.31586296013062,10.439258136648748,8150300
2018-12-28,10.718952178955078,10.953403429762838,10.669594433799345,10.867026983476702,8727000
2018-12-31,10.867027282714844,10.90404598486461,10.718952474115783,10.834121856862524,6453800
2019-01-02,11.072688102722168,11.220762934219763,10.653143269830554,10.653143269830554,10865500
2019-01-03,10.842350006103516,10.99865060578708,10.636690868109305,10.92461319058479,11921700
2019-01-04,11.35238265991211,11.451098935360205,11.064459601459749,11.113818131447406,11277100
2019-01-07,11.574496269226074,11.656760239897539,11.311252818321176,11.36883712707478,8027500
2019-01-08,11.35238265991211,11.771927418961932,11.257779660673586,11.673210358986617,12732500
2019-01-09,11.566269874572754,11.677325209090622,11.418195049179165,11.418195049179165,7668100
2019-01-10,11.623855590820312,11.63208214534658,11.418196434828149,11.508686181034829,8556200
2019-01-11,11.71434497833252,11.73079808688126,11.426422639476158,11.549817815482113,6507200
2019-01-14,11.648531913757324,11.76945972826972,11.525136761050408,11.60739993467927,8960300
2019-01-15,11.878872871398926,11.920004860771835,11.656761384029126,11.689666818621966,6786400
2019-01-16,11.780155181884766,11.821287166419195,11.294799490338688,11.327705705588112,12256800
2019-01-17,11.73902416229248,11.845966225387272,11.599175883442534,11.730797608353692,6240000
2019-01-18,12.076305389404297,12.13388969964197,11.82951425555695,11.82951425555695,8935900
2019-01-22,11.887097358703613,12.059851056401516,11.804834178792946,12.059851056401516,9537600
2019-01-23,11.878872871398926,12.084532033736028,11.780156567620411,11.944684525112047,6831400
2019-01-24,12.142115592956543,12.240831884217082,11.87887136506776,11.911776795487938,7087900
2019-01-25,12.627471923828125,12.652150801769611,12.26139810914705,12.290190264166682,17843400
2019-01-28,12.882487297058105,12.890713850237747,12.397131642841295,12.430037071032572,29335800
2019-01-29,12.643924713134766,13.047016467305328,12.639811435905179,12.956526721836655,20884100
2019-01-30,12.76732063293457,12.890715811292047,12.56577397200866,12.734414415210004,7852300
2019-01-31,12.82490348815918,12.874261240084822,12.62747091140197,12.726187199780576,11945800
2019-02-01,12.907167434692383,13.005884513450344,12.804337863469595,12.907167434692383,9152100
2019-02-04,12.98943042755127,13.038788963214213,12.816676729521932,12.940071891888326,9193800
2019-02-05,13.071694374084473,13.243625887256115,12.98120385624867,12.989430409602344,6625700
2019-02-06,13.236221313476562,13.318485276684326,13.079919940287274,13.11282536866492,7159000
2019-02-07,13.038789749145508,13.240334827046285,12.956525779591129,13.088147503256248,6135500
2019-02-08,13.09637451171875,13.100487788791986,12.849583379016353,12.882488811074849,7984700
2019-02-11,13.030562400817871,13.199202822047805,13.02233584745853,13.088146705278636,7940000
2019-02-12,13.16218376159668,13.285578920550734,13.137504886711326,13.170410314734227,13904500
2019-02-13,13.20331859588623,13.359620010453193,13.186867054133135,13.244451372906488,11945600
2019-02-14,13.153959274291992,13.269127898195764,13.04701642029034,13.088148407910579,7968600
2019-02-15,13.236221313476562,13.35961647376091,13.1539573502688,13.252674419929034,11932700
2019-02-19,13.236221313476562,13.269125957326912,13.145730797042566,13.186863563173743,8588900
2019-02-20,13.20331859588623,13.343166899645091,13.186867054133135,13.244451372906488,9809100
2019-02-21,13.351390838623047,13.483012561184399,13.186864469948704,13.252675331229382,15909700
2019-02-22,13.42542839050293,13.573503222157033,13.17041149657348,13.573503222157033,22478500
2019-02-25,13.787391662597656,13.919013412723002,13.44599666948471,13.45011073176958,13110200
2019-02-26,13.820293426513672,13.960141702918897,13.74625601141357,13.762709119003524,10049500
2019-02-27,13.738031387329102,13.832634404872852,13.733917325796257,13.779162588329083,8381300
2019-02-28,13.474787712097168,13.696899985414541,13.44188306182139,13.655768780306094,13489400
2019-03-01,13.474787712097168,13.606411020364977,13.37195813027115,13.606411020364977,21879800
2019-03-04,13.293807029724121,13.589956701121734,13.112826762150844,13.532372391473256,14646300
2019-03-05,13.277355194091797,13.359619173926257,13.096375693699912,13.23622398870202,15853200
2019-03-06,13.129280090332031,13.27735414398443,13.112826981855436,13.252676050324322,6343400
2019-03-07,12.890713691711426,13.112825133139262,12.83312938921667,13.047014277566031,14207900
2019-03-08,12.84135627746582,12.886601538815293,12.680942401084742,12.767319646885797,7801900
2019-03-11,13.071694374084473,13.104599802971864,12.861921970729622,12.866035247406458,11689000
2019-03-12,12.684771537780762,12.83390612877785,12.535636156637333,12.717912645796375,17676400
2019-03-13,12.858762741088867,12.91675948343065,12.693056408432884,12.74276846625895,11306000
2019-03-14,12.97475528717041,13.020324604368927,12.833905388689809,12.916758549024149,10097400
2019-03-15,13.314451217651367,13.343449585407646,12.974754697969962,12.974754697969962,20228300
2019-03-18,13.123891830444336,13.34759490921495,13.041038662718991,13.256456266687795,11519400
2019-03-19,13.157032012939453,13.289597229993557,13.116434295474546,13.173602171229772,15502600
2019-03-20,13.1487455368042,13.289596217343982,13.065893171373224,13.1487455368042,10351700
2019-03-21,13.273026466369629,13.355879629413796,13.165317670470738,13.165317670470738,17721300
2019-03-22,12.66819953918457,13.206742697358484,12.651629381622714,13.090749223986656,12345200
2019-03-25,12.552206993103027,12.74276896708853,12.469354613665038,12.676486747479586,12410800
2019-03-26,12.684771537780762,12.804907758032481,12.577062739193435,12.585347423587582,9274600
2019-03-27,12.64334774017334,12.788340415984043,12.568780033176605,12.726200133389089,7722000
2019-03-28,12.64334774017334,12.871192809199792,12.61849131107675,12.717915447170075,9547100
2019-03-29,12.784195899963379,12.809051535456895,12.697199990516461,12.775910424750071,9937300
2019-04-01,13.173604965209961,13.181890441185537,12.875334941407557,12.883620417383131,10995700
2019-04-02,13.107320785522461,13.264741645026557,13.103178048151683,13.19845942738684,6484600
2019-04-03,13.132177352905273,13.322738533160237,13.041038710047362,13.273027264461712,11969100
2019-04-04,13.314451217651367,13.347593112397124,13.132175537427267,13.173601325566942,9514000
2019-04-05,13.380735397338867,13.397306347152035,13.256456434325615,13.2647419092322,6083900
2019-04-08,13.4138765335083,13.471873274260725,13.307824673149872,13.37244916133324,6414100
2019-04-09,13.215027809143066,13.37244785732591,13.173601231154029,13.3558784903643,5019000
2019-04-10,13.480159759521484,13.480159759521484,13.20674461368804,13.231601038856965,5654600
2019-04-11,13.480159759521484,13.52572908218479,13.339309844149803,13.40559206430749,6985300
2019-04-12,13.587867736816406,13.65414995678945,13.496730672036454,13.579582261783179,5240100
2019-04-15,13.662436485290527,13.670721960962622,13.554728462139092,13.554728462139092,5233300
2019-04-16,13.75357437133789,13.83228401539944,13.65415024910342,13.670721199524634,14190900
2019-04-17,13.728717803955078,13.82814192516298,13.612724312789855,13.778429074412632,9137100
2019-04-18,13.803284645080566,13.844710437847954,13.683147633645369,13.745287903089146,9627200
2019-04-22,13.745287895202637,13.819855586375308,13.737002420595374,13.80328463716078,5423700
2019-04-23,13.695576667785645,13.828141101302993,13.670720243891378,13.761858884544319,10311800
2019-04-24,13.480159759521484,13.761859590264846,13.471874284465175,13.679006419994543,9147100
2019-04-25,13.264740943908691,13.51329885184673,13.202601466924182,13.47187306062127,9782100
2019-04-26,13.065895080566406,13.206744201394612,12.92090243219301,13.1487474581038,11613400
2019-04-29,13.016183853149414,13.227458733103433,12.98304274198877,13.032754013656529,7794900
2019-04-30,13.099034309387207,13.099034309387207,12.867045789230646,12.991325522917288,10384900
2019-05-01,13.082466125488281,13.314453904499745,13.074180650129838,13.215030570637689,6609900
2019-05-02,13.04103946685791,13.231601448318125,12.958187084170072,13.099037003900452,5105200
2019-05-03,13.19845962524414,13.223315259695054,13.065895187977443,13.074179872696833,5138900
2019-05-06,12.97475528717041,13.032752025316672,12.80076428258533,12.916758549024149,5543600
2019-05-07,12.784195899963379,12.941615978284192,12.701342728123114,12.817337010670203,7565500
2019-05-08,12.717914581298828,12.87533467079371,12.701343629695966,12.775911331615923,5554900
2019-05-09,12.610203742980957,12.618488427306628,12.316075720395421,12.568777160767262,7525300
2019-05-10,12.253935813903809,12.581204932793801,12.237365655685217,12.494209034170694,14643500
2019-05-13,11.731963157653809,12.038518600626404,11.67396641686466,11.972236385396995,12346300
2019-05-14,11.798246383666992,11.92666887805427,11.756819798062915,11.756819798062915,9175600
2019-05-15,11.947381019592285,11.968093916010133,11.640825569759304,11.649111044384984,15286000
2019-05-16,12.038517951965332,12.162797691433763,11.955665582466,11.963950266313532,14153400
2019-05-17,12.113086700439453,12.361645411038978,11.98880774021287,12.113086700439453,16330300
2019-05-20,12.220794677734375,12.320217997244148,11.905953770880272,11.930809403221138,11407900
2019-05-21,12.635058403015137,12.68477045587169,12.311932034813239,12.328502982480847,11137600
2019-05-22,12.187654495239258,12.601918753010617,12.154513386223403,12.568777643994764,8819400
