Price,Close,High,Low,Open,Volume
2012-07-19,52.28675079345703,53.24575626404614,51.402795020385504,52.8621540758105,3492100
2012-07-20,51.65298080444336,52.470221661172545,51.5946066847592,52.02824527466363,2751000
2012-07-23,51.54456329345703,51.88647014697108,50.86908738137547,51.15262012681276,2184800
2012-07-24,51.219322204589844,51.903138961593775,50.86907762331559,51.57790776036093,2108500
2012-07-25,45.03998947143555,46.5327060960363,44.414549864819065,46.14910390078761,15621300
2012-07-26,44.5229606628418,45.215115360286866,43.79745160377015,45.215115360286866,8685200
2012-07-27,45.96562576293945,46.240820627984526,44.59799877351978,44.939905520874696,4620000
2012-07-30,46.04902648925781,46.27418509043165,45.540335188215046,46.05736428286434,3086600
2012-07-31,44.439571380615234,45.83221543314551,44.28112463803123,45.40691788342892,5715200
2012-08-01,45.090023040771484,46.499345723354644,44.3311564915113,44.56465291246823,8867100
2012-08-02,44.13936233520508,45.04833477811287,43.93088244629183,44.973281890858075,2611900
2012-08-03,45.89892578125,46.657792328534775,43.83914378955554,44.44790458628727,5319400
2012-08-06,45.56537628173828,46.12410418867836,45.3985916894658,46.007352747281566,2496300
2012-08-07,46.91631317138672,46.983028263317486,45.59038094019405,45.66543382804083,2983300
2012-08-08,47.90033721923828,47.95037353683876,46.632779137048125,46.907974112124876,2950100
2012-08-09,47.35828399658203,47.96704478336255,47.1081088101332,47.90032970369615,2309900
2012-08-10,48.292266845703125,48.32562438139314,47.29156304305048,47.324920578740496,2174300
2012-08-13,47.441673278808594,48.11714912551867,46.932981945241124,48.03375527837237,2966500
2012-08-14,47.45001983642578,47.95870804868863,47.36662597946848,47.55842707874471,2093000
2012-08-15,48.20054626464844,48.283940122994196,47.324931429495784,47.58344761864198,1911500
2012-08-16,48.2338981628418,48.47573555201495,47.97538200395152,48.275593496559566,1560400
2012-08-17,47.75023651123047,48.0254315154901,47.441687139517406,47.75857748895702,2141000
2012-08-20,47.85029983520508,48.342312447241,47.133128585679806,47.89199517226229,2692300
2012-08-21,47.75856018066406,48.2422317355351,47.691845107633696,47.82527207254465,2170100
2012-08-22,48.84267044067383,48.84267044067383,47.533416930586576,47.741896829404936,2789400
2012-08-23,48.14216613769531,48.90937363284047,47.86697439242315,48.78428445153038,2093600
2012-08-24,48.08380889892578,48.32564637099709,47.75858073083388,48.117166449794475,1603600
2012-08-27,48.500762939453125,48.750938178738956,47.75857501773982,48.07546535078228,1692100
2012-08-28,47.8586311340332,48.42569654826124,47.81693580263553,48.41735875444166,2131300
2012-08-29,51.53622817993164,52.094955939418476,50.285348839733544,50.49382872976656,12619700
2012-08-30,50.41876983642578,51.37777848880464,50.402091065471765,51.202656165512934,3308300
2012-08-31,49.9267463684082,50.71897032009116,49.860034480252054,50.59388115571769,1929900
2012-09-04,49.52648162841797,50.193616633035155,49.36803805893096,49.8100144030241,1631300
2012-09-05,49.32633972167969,49.7933326059727,49.2929821781872,49.543157392079955,1770900
2012-09-06,50.045345306396484,50.045345306396484,49.48388382042887,49.72690451132105,2343300
2012-09-07,50.52301025390625,50.615190746199076,50.02020844050422,50.104010341095716,1447600
2012-09-10,49.8190803527832,51.034180497332066,49.38332014662082,50.39729896651204,5766500
2012-09-11,49.148677825927734,49.978295639889694,48.95593510479033,49.9112573341715,4192100
2012-09-12,48.779964447021484,49.441985013567376,48.73806509906492,49.21572469854351,2454100
2012-09-13,48.763187408447266,48.83022889964517,47.799489947834225,48.68776732920674,4540000
2012-09-14,48.897281646728516,49.22410421784609,48.52018433578128,49.05650363702776,4444400
2012-09-17,49.28276062011719,49.28276062011719,48.54532003224693,48.88889976124643,2208600
2012-09-18,49.3665657043457,49.6933850990767,49.19058652206215,49.28276700708174,2774500
2012-09-19,49.46712112426758,49.693381426215744,49.0732634401787,49.492263288960814,2098100
2012-09-20,49.4084587097168,49.46711842961367,48.72968103756296,49.32466002321126,2143700
2012-09-21,49.659854888916016,49.701757426287394,49.14867781816188,49.60957695881401,2303400
2012-09-24,49.01459884643555,49.65147714674218,48.85537687382276,49.32465780864307,2488000
2012-09-25,49.0062255859375,49.383326117317075,48.90566650980807,49.16544438953537,2565700
2012-09-26,48.302303314208984,49.05650434034676,47.81626513925426,49.02298358435947,2835000
2012-09-27,48.66264724731445,48.84700822291833,48.2687863255118,48.469907680417435,1781200
2012-09-28,48.61235427856445,48.72967690512383,48.184975898885334,48.47827447349701,2054800
2012-10-01,48.58721160888672,48.83861082462744,48.461513599373596,48.58721160888672,1989100
2012-10-02,50.665462493896484,50.665462493896484,48.61236253285785,48.75482414808376,4929900
2012-10-03,50.37215042114258,51.0257890077355,50.330251085514845,50.98388967210777,21435000
2012-10-04,52.090057373046875,52.31631765892499,50.74087744431905,50.93361697746375,7739400
2012-10-05,51.30234146118164,52.15710151886451,51.02580003220405,52.00626132064311,3713000
2012-10-08,51.74647903442383,52.07329839053526,51.15987863274727,51.377760334631574,1855700
2012-10-09,51.97274398803711,52.257664026023534,51.562122711018475,51.60402525517274,3150400
2012-10-10,51.570491790771484,52.29117189731018,51.45317236816556,51.90568968440063,2434400
2012-10-11,52.61799621582031,52.87777404871036,51.7883751963637,51.89731604061281,3139500
2012-10-12,51.81351852416992,53.15431665003831,51.69619589103091,52.68503570762693,3068000
2012-10-15,52.2744255065918,52.374984581908755,51.62078352524313,51.87218600860858,2283800
2012-10-16,51.97274398803711,52.50906330737266,51.268824082230374,51.545362332699824,2769200
2012-10-17,51.738101959228516,52.24927908184547,51.302341739416185,52.09843888280601,2104900
2012-10-18,52.73532485961914,53.32192532770395,51.637544029299214,51.64592581701328,3245300
2012-10-19,51.80512619018555,52.62636527466467,51.55372699235957,52.4839069013585,1881400
2012-10-22,52.81911087036133,52.87777058340937,51.134733173226195,51.62077125229776,1505000
2012-10-23,51.84703826904297,52.341458198218064,51.36937871673831,52.18223941302152,2100600
2012-10-24,51.60402297973633,52.433640891278664,51.52860287898565,52.23252275375362,1963200
2012-10-25,52.14872741699219,52.54258834780363,51.989508605056876,52.06492871528214,2071200
2012-10-26,51.36100769042969,52.215767856409215,51.134747364430794,51.964365363044564,1917800
2012-10-31,51.36937713623047,51.712956859715625,50.95037731750638,51.36099854641055,2253000
2012-11-01,51.72972106933594,51.99788071745327,51.092842704236055,51.36100235235339,2330000
2012-11-02,51.23530578613281,52.08168734993729,51.22692719492876,51.96436469607241,1437800
2012-11-05,50.992279052734375,51.31071982498698,50.523001279641136,51.18502179150061,1364400
2012-11-06,51.285579681396484,51.31071864817418,50.23808010945911,50.65707993823406,3058200
2012-11-07,48.47828674316406,49.441987783736664,48.35258869225167,48.70454707086499,7688600
2012-11-08,46.936370849609375,48.629130953933924,46.77715202669609,48.47829072308311,4579100
2012-11-09,47.06204605102539,47.67378522779351,46.80226508689893,46.927966275250384,4059200
2012-11-12,46.80228042602539,47.56486000005987,46.71848173746932,47.22966204912052,1674700
2012-11-13,46.50897979736328,47.74084028521519,46.500601207557956,46.61792064512196,2926400
2012-11-14,45.528526306152344,46.810664854356524,45.377686100867706,46.51736303442962,3181300
2012-11-15,45.78830337524414,46.257584360918166,45.46148400172918,45.59556382667674,2993400
2012-11-16,46.21568298339844,46.69334253857123,44.99220103823082,45.9978012794896,3797500
2012-11-19,46.87770462036133,46.944746134436,46.316246325204965,46.68496506246965,2062500
2012-11-20,46.60954284667969,46.91960504016021,46.40842470699442,46.84418493859943,1517300
2012-11-21,46.56763458251953,46.86931493098815,46.265954234050916,46.68495400765409,1966300
2012-11-23,46.97825622558594,47.120714615578024,46.55087466218044,46.69333624888714,806200
2012-11-26,46.40004348754883,46.65982455092934,45.9140053134325,46.65982455092934,2878700
2012-11-27,46.06485366821289,46.66821139811342,45.97267317145586,46.26597184594113,3857100
2012-11-28,45.89725112915039,46.198931579795904,45.670990791166254,45.86373036869741,4678900
2012-11-29,46.62630081176758,46.768762416995244,45.93914134275534,46.05646078428694,4185100
2012-11-30,46.84418869018555,47.01178608777383,46.30786614907052,46.73524782438081,4478400
2012-12-03,46.995025634765625,47.171004808015304,46.47546350891147,46.94474450095919,3027100
2012-12-04,46.659812927246094,47.3637326428314,46.64305255345663,46.93635110298616,2196700
2012-12-05,47.255348205566406,47.5501696045097,46.60674819710107,46.84260274563392,1572200
2012-12-06,47.69336700439453,47.71021421722345,47.070036196110934,47.272196323503394,1850400
2012-12-07,48.67048263549805,48.67048263549805,47.73548321402237,47.73548321402237,2418000
2012-12-10,49.03268814086914,49.15904062591903,48.32512129379954,48.493590202773674,1693800
2012-12-11,49.60549545288086,49.72342276071901,48.249324986185826,48.249324986185826,2558800
2012-12-12,49.900306701660156,50.49836833348421,49.63917970694604,49.63917970694604,2980900
2012-12-13,49.71499252319336,50.21197410481128,49.42017108915834,49.87503624113629,2511500
2012-12-14,49.26854705810547,49.66444530824199,48.881067594363856,49.31908548269293,2065700
2012-12-17,50.56575393676758,50.58260115060176,49.285394604867015,49.285394604867015,2296300
2012-12-18,51.020626068115234,51.04589528569353,50.2035537581192,50.51522243688181,2123100
2012-12-19,50.51520538330078,51.09641968433313,50.464663751928775,51.06272526341846,1867900
2012-12-20,51.81241226196289,51.82083747444891,50.62471115032351,50.72579442049326,2422700
2012-12-21,51.64395523071289,51.93035145099309,51.11327921981301,51.66922444585368,4666800
2012-12-24,51.44179153442383,51.70291853786105,51.113278886624556,51.70291853786105,788200
2012-12-26,51.509178161621094,51.82926558171624,51.28174559685194,51.441789306899516,1306000
2012-12-27,50.94480514526367,51.56813916646074,50.48994003898019,51.43336467718533,1819300
2012-12-28,50.44783020019531,51.2227860246675,50.43940819932482,50.65841556801264,1169400
2012-12-31,51.31544494628906,51.357564593806266,50.10247428849799,50.3383288908601,1800400
2013-01-02,51.31544494628906,52.13251726629774,50.911121393692035,51.45022267709937,2309600
2013-01-03,49.639183044433594,50.74265152603041,49.487561322892724,50.74265152603041,3352000
2013-01-04,49.94242477416992,50.27935942237462,49.68129777085727,49.86661391600029,2862500
2013-01-07,50.32148742675781,50.405720299486255,49.55495671712769,49.7402696797859,1850800
2013-01-08,50.59945297241211,51.05431814752613,50.077202149102185,50.2962095223361,2923200
2013-01-09,52.26728439331055,52.3178260352179,50.53206312709921,50.683681626266235,3383900
2013-01-10,52.427330017089844,52.53683208525282,51.686068687249126,52.519984871702185,3315300
2013-01-11,52.01457214355469,52.69686971225791,51.820834041811594,52.69686971225791,1985100
2013-01-14,52.59580612182617,52.80639151291604,51.44179907837153,51.77031177434724,1756400
2013-01-15,53.07593536376953,53.07593536376953,52.039855726565484,52.57895376088846,1852900
2013-01-16,52.09882354736328,52.94116509680021,51.88823816000404,52.890626660331925,2327900
2013-01-17,52.578948974609375,52.747417898318965,52.157778271974145,52.33467240917181,2007800
2013-01-18,52.85693359375,52.85693359375,52.24202463235632,52.47787924404757,1757800
2013-01-22,53.741390228271484,53.85931753110515,52.76427415914938,52.865354245395665,2186700
2013-01-23,54.608985900878906,54.75218237394553,52.781103679952416,54.3310117402998,4355100
2013-01-24,55.33342361450195,55.5103145852421,53.994097083817095,54.423693113646955,2701200
2013-01-25,55.73773956298828,55.82197243379821,54.81959034601473,55.4092268682403,2478900
2013-01-28,55.64508819580078,55.855673611530044,55.12284047778863,55.821979173826534,2373300
2013-01-29,55.55241012573242,55.93989280673081,55.35867521178779,55.771420678784864,3170700
2013-01-30,55.08070373535156,55.84723749553793,55.063859735004065,55.712459786538396,1949800
2013-01-31,54.60057830810547,54.98805464490977,54.5079202246788,54.93751620906101,1716300
2013-02-01,55.02173614501953,55.063855782697395,54.35628571434671,54.78588159775411,1646500
2013-02-04,54.60057830810547,55.58611636649178,54.49107622158119,54.75220004220767,1482900
2013-02-05,55.45977783203125,55.76302137668502,54.988068507706515,54.988068507706515,1784200
2013-02-06,55.097564697265625,55.619812353108756,54.996481396188194,55.12283391589596,1869600
2013-02-07,55.34183120727539,55.434489281758545,54.7100751139204,55.22390391730688,1387700
2013-02-08,55.83041000366211,56.11680953966106,55.07230114549725,55.57771133531217,1530500
2013-02-11,55.60296630859375,55.75458804136646,55.089137460117115,55.645079529246466,894200
2013-02-12,55.60296630859375,55.805126476772074,55.11440667781992,55.59454109384086,1114900
2013-02-13,53.06751251220703,54.617417729404266,52.94116000662879,54.02778127211301,5755600
2013-02-14,53.311790466308594,53.926696118147746,52.755845244882664,53.12647432140742,2622200
2013-02-15,52.8148078918457,53.74980738597969,52.705302607081826,53.219131389499786,2930700
2013-02-19,52.87376403808594,52.89903324895747,50.88583804650609,51.14696500752787,3448500
2013-02-20,52.7137336730957,53.06751556784126,52.511570295185464,52.89904662179571,2462500
2013-02-21,52.8232307434082,53.20228503271605,52.30940195271063,52.73057267121322,2014200
2013-02-22,52.15779113769531,53.23599058742879,51.955630949999076,52.90747787246372,1973700
2013-02-25,51.77030944824219,52.93274165454659,51.77030944824219,52.36837116087902,2361600
2013-02-26,52.08197784423828,52.208327144563306,51.55130178569507,51.90508368253861,2558300
2013-02-27,52.61265182495117,52.713735123326174,51.82085193401478,52.02301210420885,1972500
2013-02-28,52.37679672241211,52.86535314011972,52.039858824264975,52.578956890678036,3173600
2013-03-01,52.124088287353516,52.62106985671696,51.854539288371065,52.20832114455646,3015700
2013-03-04,52.073551177978516,52.23359490590665,51.820849371094894,51.99774031458565,1804200
2013-03-05,52.452598571777344,52.696878345276325,51.930347811378844,52.19989679824758,2047200
2013-03-06,52.98225021362305,53.02462180781748,52.33819034398416,52.55852780618788,1757500
2013-03-07,53.134796142578125,53.39750199393613,53.024627399857735,53.05004971250638,1352000
2013-03-08,53.41445541381836,53.77885700946434,52.939888299671786,53.28734060799167,1367300
2013-03-11,53.80427551269531,53.965288872094085,53.05004687278587,53.42292467965022,1110100
2013-03-12,54.35511779785156,54.41443868488291,53.685635521073905,53.78733124119555,1462600
2013-03-13,54.94832992553711,55.2110422683855,54.21952995127027,54.35512102005783,1749400
2013-03-14,55.23645782470703,55.32120102005013,54.660195044686034,55.07544122771119,1364600
2013-03-15,55.06697463989258,55.456798533558576,54.74494142715285,54.94832640091517,2702000
2013-03-18,54.70254898071289,54.94830221369165,54.39746842161435,54.694072724768795,1523100
2013-03-19,54.499176025390625,54.999171847027156,54.35511195316136,54.82120920506906,1688100
2013-03-20,54.25343704223633,54.98224040706822,54.16022078886552,54.778855376217834,1567100
2013-03-21,53.92290496826172,54.43137370718343,53.74493913162945,53.939854249500264,1819700
2013-03-22,54.26189041137695,54.270366669855235,53.651732343502715,54.11782634470032,1114900
2013-03-25,54.32969284057617,54.56697637715563,54.06698375883054,54.33816909988014,1213200
2013-03-26,54.880531311035156,55.23645660289807,54.53307581267525,54.55002833066371,1213800
2013-03-27,55.60085678100586,55.60085678100586,54.59239534680131,54.770357988338986,1972600
2013-03-28,56.12626266479492,56.21100583767914,55.42288204542554,55.68558782101352,2120600
2013-04-01,57.15168380737305,57.37201481728443,55.77882079746771,56.1771209187947,2971500
2013-04-02,58.016082763671875,59.8126684553128,57.829643832922365,58.685565076139596,4167500
2013-04-03,57.75337600708008,58.761831124993606,57.72795369245507,57.92286241490816,2112200
2013-04-04,58.041507720947266,58.68556774772224,57.575416838347444,57.75337951703018,1915000
2013-04-05,57.617767333984375,57.95674653056427,57.21099747048082,57.795729957453474,2392600
2013-04-08,57.388973236083984,57.73642230466403,56.812710409580504,57.6347330482464,1537500
2013-04-09,58.03304672241211,58.41439445375152,57.41440891803538,57.53305072180734,1722200
2013-04-10,58.863521575927734,59.21944687977775,58.13471844966831,58.35505593250037,1608400
2013-04-11,59.37198257446289,59.43977971241357,58.694030591428934,58.88046948804783,1998800
2013-04-12,59.14316940307617,59.69400977924761,58.75334559706769,59.27875719993159,1343900
2013-04-15,57.86354064941406,59.06691093705054,57.84659459508467,58.86352595763822,1351800
2013-04-16,59.456756591796875,59.76183090659593,58.21101114985084,58.31270043295266,2444600
2013-04-17,58.499122619628906,59.62622593087123,58.185572132713546,59.041486858852394,2173100
2013-04-18,56.93135070800781,57.97371081767602,56.50762824262088,57.7957416925808,2505100
2013-04-19,58.227943420410156,58.27878804992128,57.10931631272107,57.17711346239727,1500300
2013-04-22,57.83810806274414,58.27877651745387,57.60930080972944,58.22793189800411,867200
2013-04-23,58.75335693359375,59.016062785715086,57.897435767483806,58.13471930688263,1729900
2013-04-24,62.143131256103516,63.07531928081282,60.49908620846771,61.016028074672974,4394100
2013-04-25,62.49905776977539,62.93972624753941,62.01601446325915,62.414314577762056,3121400
2013-04-26,61.753318786621094,62.88889197047892,61.338066086112924,62.227885912353656,1807300
2013-04-29,61.77873611450195,62.6939781820926,61.65161808308798,62.08381680369884,1715800
2013-04-30,61.79567337036133,62.049909396994046,60.71942131732974,62.049909396994046,2649200
2013-05-01,61.24482345581055,62.312605550342894,61.05839105942275,61.439738574725155,1641000
2013-05-02,62.21941375732422,62.39737644121585,61.46518818323909,61.54146159947413,2354500
2013-05-03,62.55839538574219,62.98211792465008,62.414331274231785,62.56687164685834,1741800
2013-05-06,62.2956657409668,62.93124930712068,62.17702399252397,62.55837154602015,1070800
2013-05-07,63.312625885009766,63.59228433403892,62.26179571757414,62.40585984022795,2329800
2013-05-08,63.600730895996094,63.85496044099157,62.86345163797952,62.956671077458296,1740600
2013-05-09,63.88890075683594,63.97364399387906,63.14315121916412,63.2787391053342,1527000
2013-05-10,64.31260681152344,64.3888802310259,63.76176621464708,63.88888427015592,1332700
2013-05-13,64.41429901123047,64.43124506713758,63.69397202356646,64.00752254904198,1470100
2013-05-14,66.10070037841797,66.109176637522,64.83800932255242,64.83800932255242,3708700
2013-05-15,65.95663452148438,66.18544178718912,65.59223297573895,66.08375254264973,1768500
2013-05-16,65.11766815185547,65.93122100969613,65.07529978280651,65.6091877843657,1578000
2013-05-17,65.93968963623047,66.0074867840983,65.10072094421456,65.10072094421456,1483600
2013-05-20,65.66849517822266,66.38035216617006,65.52443111517651,65.92273120223759,1584700
2013-05-21,66.18546295166016,66.66003661806833,65.45665962711607,65.70241948915937,1531100
2013-05-22,65.93968963623047,67.43967082171999,65.82952412006414,66.11765230026464,1735800
2013-05-23,66.0837631225586,66.18545238337828,65.29563902374527,65.43122686000223,1305700
2013-05-24,65.23631286621094,65.69392743393803,64.55835434318503,65.54138708953178,1547300
2013-05-28,66.71085357666016,67.07525508773325,65.84645628737488,65.956628245798,1493400
2013-05-29,66.10070037841797,66.52442281674116,65.86341684743559,66.21086588480513,1404300
2013-05-30,67.27015686035156,67.45659572578666,65.90577039838368,66.10916177821643,1484600
2013-05-31,65.22782897949219,67.34644103435167,65.19393041075553,66.99051576085309,1744800
2013-06-03,65.6769790649414,65.83799566321916,64.50750744271677,65.31257750312271,2199300
2013-06-04,65.62612915039062,65.88883497651675,64.98206927468786,65.44816651345123,1822800
2013-06-05,64.13463592529297,65.61766463058734,63.74481201290321,65.58376605575013,1718500
2013-06-06,65.10125732421875,65.10125732421875,63.891888408375685,64.24107408417828,1230400
2013-06-07,65.91035461425781,66.3191566781038,65.22902000707731,65.49304057864614,1439500
2013-06-10,67.75845336914062,67.9458206757219,65.94440957827918,65.94440957827918,2806300
2013-06-11,66.75348663330078,67.23042335364909,65.83369356069488,66.7449746633868,1814500
2013-06-12,66.4894790649414,67.16229512155172,66.25953239891166,67.04306255432331,1449000
2013-06-13,67.22191619873047,67.30708139601134,65.68040468557624,66.2935980046113,1157200
2013-06-14,66.56615447998047,67.68183380147495,66.268066464833,67.13676859878377,1353000
2013-06-17,67.0856704711914,67.49447265984996,66.55764216221661,67.03457263424296,1561300
2013-06-18,67.82660675048828,67.95435781258942,67.03455796268793,67.07714381595129,1609900
2013-06-19,66.87274169921875,68.1332089232827,66.85571125597114,67.72440681075977,1904000
2013-06-20,65.98701477050781,67.51148958069876,65.9188800031001,66.26805931510877,2717100
2013-06-21,67.62220001220703,67.78401193830568,66.31063517684831,66.53206988871096,3232500
2013-06-24,68.11616516113281,68.98486054606354,66.83014927481038,66.83014927481038,5193000
2013-06-25,68.03949737548828,68.7123133177753,67.57107915690665,68.53346449732227,1950100
2013-06-26,68.31205749511719,68.98487370978718,67.63924128044718,68.53349224242749,1551700
2013-06-27,69.58102416992188,69.7087752126094,68.47386362790188,68.52496144590171,1817400
2013-06-28,69.70024871826172,70.11756917616889,69.0700185439742,69.4532716279081,2247200
2013-07-01,69.5384292602539,70.0409083519807,69.49584342299148,69.83651062803138,2070800
2013-07-02,69.30850219726562,70.04093468932618,69.15520222223694,69.43625325940437,2214500
2013-07-03,69.06150817871094,69.36810808275506,68.77194521249591,69.18074725045072,2289000
2013-07-05,69.80247497558594,69.83654236133859,68.96784676655895,69.47884455746988,1064900
2013-07-08,70.76483917236328,70.82446195798818,69.8024600963292,70.13460891450416,2042700
2013-07-09,71.61650848388672,72.14454313597788,70.71374564105231,70.93518036582454,2069400
2013-07-10,72.17860412597656,72.44261817980261,71.63353908071046,71.77832056199004,1836200
2013-07-11,72.74068450927734,72.90249638243472,72.17858269330746,72.77474537901557,1711300
2013-07-12,72.7321548461914,72.9535894515166,72.29780410050714,72.90248515940468,1539000
2013-07-15,72.97063446044922,73.14096480768784,72.29781854279003,72.49370429003207,1835600
2013-07-16,72.68960571289062,73.07285885761478,72.31487753512098,73.07285885761478,2164600
2013-07-17,71.90608978271484,73.20913643904443,71.79537565098451,72.84292016001086,2503400
2013-07-18,73.60940551757812,74.16298906190909,72.54482427759099,72.54482427759099,3142000
2013-07-19,73.9245376586914,74.0863496188493,72.98770079503781,73.58387029897095,1714000
2013-07-22,74.09486389160156,74.53772688576358,73.71161719468616,73.92453347023672,2073900
2013-07-23,74.5291976928711,74.59732594706233,73.76269797845337,74.13743261609928,1922200
2013-07-24,74.46958923339844,76.6498495410846,74.36738709484256,74.92097064106582,3355700
2013-07-25,73.15800476074219,73.99263259342285,72.66403763660011,73.66900232123659,2333200
2013-07-26,72.21266174316406,73.00471029527581,71.73573151744068,72.81734299297392,1994800
2013-07-29,72.85142517089844,73.29428811368564,72.21267641834545,72.21267641834545,1661700
2013-07-30,72.35745239257812,73.6860476173292,71.91458948355704,73.28577055430668,1924200
2013-07-31,72.86844635009766,73.66901343080221,72.53629756080268,72.64701815569266,2297800
2013-08-01,73.5583267211914,73.76272455277821,73.22617780822914,73.26875717022769,1190300
2013-08-02,73.31130981445312,73.5582933938265,72.89398937119107,73.52422602104876,1153000
2013-08-05,74.65695190429688,75.5597146631902,73.00471983822763,73.29428279949988,3944500
2013-08-06,74.47808837890625,74.82727408557163,73.7626930252803,74.65694371499987,3105700
2013-08-07,74.2140884399414,75.09130236047363,74.09485585837518,74.3759068710763,1889400
2013-08-08,74.72505950927734,75.36380803898412,74.23961088660765,74.40142926005956,1788700
2013-08-09,74.427001953125,75.06575068701567,73.89045535582457,74.58882037830416,1180300
2013-08-12,74.06930541992188,74.3503564268259,73.53275231625268,73.87341961271015,1660400
2013-08-13,74.08631134033203,74.56324799659536,73.45608127397122,74.46956435863396,1826500
2013-08-14,73.77973175048828,74.21408269122752,73.43907097108043,74.08633165010563,1324100
2013-08-15,72.74920654296875,73.80527558617091,72.59590661719339,73.31130843670734,1582000
2013-08-16,73.28580474853516,73.89899833228321,72.50226770131275,72.51930464673651,1779900
2013-08-19,73.08989715576172,73.66051120186867,72.99621347682607,73.35391125220457,1166700
2013-08-20,73.26023864746094,73.59239405788057,72.88551037276248,73.0132614540485,1289700
2013-08-21,73.03878784179688,73.56681595162917,72.78328575803499,73.10691609947052,857800
2013-08-22,73.41352081298828,73.71160876281206,72.83438834983014,73.07286000922682,977700
2013-08-23,73.73714447021484,73.88192593565824,73.32834248213605,73.5838445368962,1179600
2013-08-26,73.7286148071289,74.09483089791108,73.2431661749466,73.97559835651096,1015700
2013-08-27,72.45115661621094,73.28579135175012,72.39154031350739,73.16655874634304,1267200
2013-08-28,72.24673461914062,72.89399526115655,71.66760223049809,72.48519975016623,1289300
2013-08-29,72.78330993652344,73.37947949745168,72.09346317796353,72.17862840161325,1677400
2013-08-30,72.51074981689453,73.05581483872263,72.37448681028131,72.64701932119536,1998900
2013-09-03,73.48165893554688,73.70309366627598,72.83439168294029,72.9195633854667,1556200
2013-09-04,74.41850280761719,74.4951560543858,73.0388093426803,73.44760499981352,1435500
2013-09-05,74.83580017089844,75.01464902750983,74.21408190942162,74.31628404078005,1328900
2013-09-06,74.66045379638672,75.19929994528505,73.73671194781575,75.14798312887649,1373700
2013-09-09,74.16439056396484,74.94273063689657,74.01898852579232,74.64336505466866,1246700
2013-09-10,75.0966796875,75.0966796875,73.9847672800132,74.66902207316467,1879100
2013-09-11,76.34544372558594,76.49940073701882,75.0881292198071,75.09668419975829,2026000
2013-09-12,75.66117095947266,76.52504101474807,75.57564075684472,76.20001710901124,1594300
2013-09-13,76.20005798339844,76.53363704599367,75.86648544634288,76.23427138790923,1957100
2013-09-16,76.2085952758789,76.91850857222376,76.07174821514126,76.82442336304369,1728800
2013-09-17,75.49866485595703,76.2684497903209,74.84863004519349,76.25134635868467,1536400
2013-09-18,72.18003845214844,75.19929961423513,71.82080768779767,74.99402582396843,5917400
2013-09-19,70.58914947509766,72.71033365358628,70.51217425346266,72.23135279200348,3622600
2013-09-20,70.41809844970703,71.55566917477135,70.39244003908009,70.80298766018478,2869700
2013-09-23,71.11945343017578,71.29051384371361,69.67396879129616,70.18715655744612,3011400
2013-09-24,72.0945053100586,72.71033318128202,71.17076350322345,71.18787345827737,2660300
2013-09-25,71.52999877929688,72.18004007622645,71.16221302879497,72.13727171142118,2384700
2013-09-26,71.94053649902344,72.49649248710551,71.47866567164147,71.53853745340201,1598000
2013-09-27,71.80370330810547,71.94911184114184,71.34183887552241,71.62408791198169,1389000
2013-09-30,71.51290893554688,72.05175519657352,70.87997747450228,71.12801968131892,1915000
2013-10-01,73.65116119384766,73.65116119384766,71.43589237100326,71.67538600699984,2148000
2013-10-02,74.07029724121094,74.10451063330373,72.71034916459301,73.24919540759566,1988600
2013-10-03,73.96764373779297,74.49793485905967,73.41168768519208,73.84789363484006,1746800
2013-10-04,74.59202575683594,75.14798185211555,73.61696710842261,73.94198448271504,2202700
2013-10-07,73.79660034179688,74.4894036212948,73.7367285340074,73.92489893721365,1864300
2013-10-08,73.01826477050781,74.10451225976178,72.99259983172193,73.7452814232089,1202500
2013-10-09,73.1807632446289,73.55710400445138,72.88140424274141,73.00970282227514,1149900
2013-10-10,75.6355209350586,75.67828930388131,73.80514698868087,73.95910398069101,1670200
2013-10-11,75.81513214111328,76.08027774163268,75.31049934973292,75.42168796676508,1573400
2013-10-14,75.84081268310547,75.96911129437517,75.10524093906687,75.55855704341982,1053500
2013-10-15,75.24207305908203,76.49938734475074,74.90850068029685,75.19930469235098,1202000
2013-10-16,76.68755340576172,76.86716878996745,75.3019406233423,75.59274461904602,1443000
2013-10-17,75.77236938476562,75.93488135868343,74.3268911541799,75.0453527799569,1961900
2013-10-18,73.88211822509766,75.96053424202935,73.24918685909003,75.96053424202935,3396900
2013-10-21,74.92560577392578,75.10522117221522,73.55710284014667,73.9419920471188,2542100
2013-10-22,75.6355209350586,76.02896513118739,74.9170527971657,75.04535137809695,2029700
2013-10-23,73.11234283447266,76.2085795409896,72.53927671718719,75.66117835998539,3897600
2013-10-24,71.50434112548828,74.10449981511975,71.10234198400558,73.28339810137345,3476300
2013-10-25,71.93199157714844,72.12016192485004,71.14510332815601,71.52144402355923,2709300
2013-10-28,72.3169174194336,73.14656785004449,71.82938791769635,72.12019201234665,2556500
2013-10-29,72.308349609375,72.39387982641837,71.17933377800556,72.24847780489091,3090500
2013-10-30,72.308349609375,73.01826280935582,72.12873419592273,72.65047700308577,1991900
2013-10-31,72.5307388305664,73.10379850580097,71.89780082082238,72.5307388305664,3230700
2013-11-01,73.00969696044922,73.30050096020982,72.23991207058837,72.83008157373774,1872700
