Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2011-11-10,17.971025466918945,18.10716877658441,17.739992440664427,17.900889794716218,2699200
2011-11-11,18.032907485961914,18.218558876871736,17.946270694798553,18.090665346737488,1499800
2011-11-14,18.11129379272461,18.15254895629365,17.921515948469633,17.954521338351753,1209800
2011-11-15,18.342323303222656,18.391831382853972,18.057658927368095,18.057658927368095,1138200
2011-11-16,18.08653450012207,18.338195016678153,17.950389667054097,18.210301528685495,1521200
2011-11-17,18.00815773010254,18.193807575205195,17.900891766397454,18.086543185284018,1121400
2011-11-18,17.950389862060547,18.111288732102413,17.90500982432805,18.00814927821523,1377200
2011-11-21,17.640974044799805,17.814249170689415,17.517206997040596,17.756491319987344,1148000
2011-11-22,17.892635345458984,17.96689589196349,17.574965579586035,17.653352586331604,1150400
2011-11-23,17.591468811035156,17.810123996995387,17.583217464084118,17.78124506955851,950600
2011-11-25,17.6781063079834,17.7647446675799,17.43469707133023,17.47595380775323,624600
2011-11-28,18.00815773010254,18.160803752838646,17.905018227808217,18.032910203431474,1604600
2011-11-29,18.06178092956543,18.160795499233377,17.95864147414528,18.028777122198242,1521000
2011-11-30,18.25568389892578,18.474339044274036,18.214428745616637,18.346447124745758,2590800
2011-12-01,18.11542320251465,18.44546931482168,18.111298314641314,18.202060011910742,1577600
2011-12-02,18.123674392700195,18.38771128022438,18.02053488514956,18.19793496403937,1570400
2011-12-05,18.292818069458008,18.313445650513774,18.10304180569125,18.272190488402238,1439600
2011-12-06,18.36294937133789,18.437209910888825,18.20617852009331,18.25568502186616,1441800
2011-12-07,18.466093063354492,18.470219524154096,18.098916741373483,18.354703802303984,1301000
2011-12-08,18.35470199584961,18.52385067496138,18.28456633321211,18.350575535456127,1300200
2011-12-09,18.53623390197754,18.565112840493356,18.325828408466176,18.420718147914275,1499000
2011-12-12,18.548595428466797,18.552721887144227,18.37532193480354,18.453707338063175,1518800
2011-12-13,18.292818069458008,18.643491668756734,18.218557518630398,18.57335757841041,1930000
2011-12-14,18.169052124023438,18.309321887105284,18.05353483021367,18.197931054029965,1319000
2011-12-15,18.42070198059082,18.511463604645595,18.13191127511189,18.284557183834558,1542600
2011-12-16,18.486713409423828,18.631107992921184,18.387698856609266,18.49908963835705,4749000
2011-12-19,18.556856155395508,18.746632432163967,18.49084694722458,18.49497340798857,1565200
2011-12-20,18.66411781311035,18.742503237992278,18.523848081259384,18.67236758517514,1372200
2011-12-21,18.903404235839844,18.91990693075589,18.61048848310624,18.6682463415288,1079200
2011-12-22,18.882781982421875,19.031303131008716,18.75488842140897,18.977670144289235,1192400
2011-12-23,18.977670669555664,19.010676069614735,18.8250246287427,18.95291661951136,610800
2011-12-27,19.06842613220215,19.117932638220218,18.84564449444567,18.97766289301615,1100200
2011-12-28,18.94465446472168,19.09730199225871,18.93640469319613,19.080799301641218,771800
2011-12-29,19.117931365966797,19.163312982539757,18.952907591843918,18.95703405177783,678400
2011-12-30,18.87865447998047,19.134441587906412,18.841524194880506,19.105562652137994,1155000
2012-01-03,18.73012924194336,18.998290931992198,18.573356799682145,18.977663351801286,1764200
2012-01-04,18.490846633911133,18.659995325344518,18.239186040216275,18.40008338404515,1550400
2012-01-05,18.626989364624023,18.692998564078394,18.37120233967782,18.511472085241284,1773800
2012-01-06,18.91990852355957,19.089057226230096,18.618741398013697,18.676499261298694,2018200
2012-01-09,18.952911376953125,19.064302210664568,18.853898351732063,18.957037837711137,956000
2012-01-10,18.482593536376953,19.060175223738277,18.387705408584527,18.98591467611229,3656200
2012-01-11,18.57335662841797,18.746630188964073,18.420710647872575,18.461965807873987,2158800
2012-01-12,18.688875198364258,18.775511991909045,18.54035408155393,18.6352422231197,1307800
2012-01-13,18.697128295898438,18.74250992736842,18.565109862776954,18.58573744786771,1207000
2012-01-17,18.845645904541016,18.878649719761366,18.676497220354843,18.767260466332054,1058400
2012-01-18,19.09317970275879,19.12618509120232,18.81264019612293,18.8662731654519,1239600
2012-01-19,19.2829532623291,19.295329493358956,18.994162472627977,19.10967815899515,1381800
2012-01-20,19.113805770874023,19.39021877242668,19.04779500464657,19.23757280998392,1252800
2012-01-23,19.056049346923828,19.204570446723455,18.981788797024016,19.117933663101518,1140600
2012-01-24,18.891029357910156,18.973541264631095,18.66412279476537,18.95291210761307,1383400
2012-01-25,18.9364070892334,19.039546557968258,18.90340170382221,18.90340170382221,929200
2012-01-26,18.932283401489258,19.332465102391275,18.886901776795177,19.03954934599956,1196800
2012-01-27,18.783761978149414,19.01891987145611,18.783761978149414,18.886901460258795,985400
2012-01-30,18.688875198364258,18.738381712706463,18.466093523148764,18.721880590448205,1448600
2012-01-31,18.71774673461914,18.957031011341208,18.626985089813438,18.76312834391354,1378200
2012-02-01,18.932283401489258,18.969413678622267,18.693000617352695,18.7301308944857,1318800
2012-02-02,18.8745174407959,19.08079631993028,18.75487531319005,18.94877796318691,1203200
2012-02-03,18.853899002075195,19.142689887534846,18.84152119315786,19.014796353947133,1780000
2012-02-06,18.66411781311035,18.91577677945231,18.598108620108913,18.833266468537992,2223000
2012-02-07,19.65013313293457,19.77390018764423,18.99829089832902,19.076677906212478,4010400
2012-02-08,19.633630752563477,19.802779430581687,19.530491276362532,19.551118856846017,2127200
2012-02-09,19.637760162353516,19.679016906606755,19.419104926054914,19.670765557756106,1424800
2012-02-10,19.5676212310791,19.674885592111014,19.40672390263949,19.551118537448506,1024200
2012-02-13,19.68313217163086,19.79452296598308,19.555240261428132,19.674880826814054,953800
2012-02-14,19.575870513916016,19.769771635389404,19.447977012438542,19.65425593972157,2186800
2012-02-15,19.68313217163086,19.79864942528304,19.472728387043176,19.612998101362667,1213800
2012-02-16,19.69972801208496,19.873879246237813,19.67070307001627,19.737046020707663,1220400
2012-02-17,19.604358673095703,19.7246057566471,19.554601859182934,19.70801962476265,1003200
2012-02-21,19.678998947143555,19.69973082561918,19.55875183754763,19.67070587940512,1191000
2012-02-22,19.616796493530273,19.67899210733989,19.50898823214232,19.571185427692324,1393400
2012-02-23,19.824115753173828,19.85728642647943,19.430203924076157,19.67484376894817,1182800
2012-02-24,19.844850540161133,19.890461606686717,19.649967467457422,19.79509373201523,925400
2012-02-27,19.757774353027344,19.832410350913044,19.60020929285305,19.741188224221567,1196600
2012-02-28,19.81582260131836,19.882165529374806,19.720454741095978,19.811675278585984,1695400
2012-02-29,19.795087814331055,19.89874872299447,19.678986521044873,19.749476761440764,2175400
2012-03-01,19.865577697753906,19.98582473883461,19.724598790010333,19.83240702744132,2284000
2012-03-02,19.919477462768555,20.097774324231857,19.819962310101253,19.898745600636946,1544200
2012-03-05,19.960948944091797,20.039732265243615,19.807531206610303,19.95265587966843,766000
2012-03-06,19.695575714111328,19.882165695119365,19.66240345893648,19.85314076271147,1149600
2012-03-07,19.811676025390625,19.828262153464998,19.612647233718857,19.712162420424857,1366800
2012-03-08,19.994117736816406,20.110217455142894,19.894602562722252,19.911188688694615,1480000
2012-03-09,20.180707931518555,20.31754111047746,20.023144465841245,20.11851232614283,1464800
2012-03-12,20.263639450073242,20.367300386705946,20.118514771483607,20.164125836680455,1638600
2012-03-13,20.388029098510742,20.39217642110802,20.18070725737035,20.39217642110802,1667200
2012-03-14,20.21803092956543,20.44193896049135,20.12266304566896,20.3838890817492,1246000
2012-03-15,20.118513107299805,20.350714155576146,20.09778123803626,20.247053227518172,1604400
2012-03-16,20.093637466430664,20.309252424707235,20.039734913166907,20.309252424707235,3318000
2012-03-19,20.172414779663086,20.230464639237823,20.048020415728605,20.110217597695843,1422600
2012-03-20,20.20144271850586,20.313396713678696,20.052170724942076,20.064609530492298,1284400
2012-03-21,20.27608299255371,20.417061951576947,20.22217885423114,20.24705805232016,1590600
2012-03-22,20.421201705932617,20.454373960324734,20.151682675087194,20.19314799307734,1210400
2012-03-23,20.325836181640625,20.479253921474218,20.159978054111104,20.42949711591149,800400
2012-03-26,20.56218910217285,20.56218910217285,20.400478249682266,20.437796260390925,980800
2012-03-27,20.45022964477539,20.6243808424619,20.42949777360186,20.603647389547987,1151200
2012-03-28,20.4834041595459,20.487549901540955,20.34242520560565,20.44608615462817,1014400
2012-03-29,20.4834041595459,20.51242909873296,20.23876425658313,20.40876814971044,989000
2012-03-30,20.39632225036621,20.570473420183802,20.392176509491087,20.54559422971268,1205800
2012-04-02,20.54144859313965,20.694866314140242,20.429494608061333,20.48754447104858,1644000
2012-04-03,20.711454391479492,20.715600132766046,20.524864398778902,20.570475461632412,1299400
2012-04-04,20.56633186340332,20.68657894511519,20.495843176583616,20.58706531881201,1187600
2012-04-05,20.616090774536133,20.66584758893367,20.50828249797743,20.53730743818771,1048000
2012-04-09,20.64510726928711,20.66998487543869,20.408760520407316,20.408760520407316,1032000
2012-04-10,20.404617309570312,20.66584329897636,20.383885439686722,20.65340449339426,1356600
2012-04-11,20.65755271911621,20.70316378738983,20.483403093061085,20.524866837815026,1306400
2012-04-12,20.802671432495117,20.839989424751277,20.52900668319661,20.728037029722813,1330800
2012-04-13,20.777803421020508,20.96439346847171,20.71560621128986,20.74877847827707,1424600
2012-04-16,20.781938552856445,20.91047864919185,20.711449894109247,20.848281471217316,1841000
2012-04-17,20.885597229003906,20.960233201898863,20.78608365297048,20.848279242556426,1537600
2012-04-18,20.910478591918945,21.001700697567763,20.769499693070742,20.806817683405264,1472200
2012-04-19,20.989267349243164,21.126100553587303,20.852435726639495,20.939510539363692,1273600
2012-04-20,21.1219482421875,21.30024514903676,21.039020772551645,21.05560531743476,1589000
2012-04-23,20.748779296875,20.997564982131397,20.669995950542518,20.972687362650245,1501400
2012-04-24,20.65755271911621,20.839995410470216,20.56633058256897,20.773652469819627,2382800
2012-04-25,21.142684936523438,21.21731935430331,20.806822938682487,20.806822938682487,1538000
2012-04-26,21.175859451293945,21.287813470866183,21.097077696072276,21.097077696072276,1372400
2012-04-27,20.810964584350586,21.146826516091387,20.7653551107226,21.121947327234285,2719000
2012-04-30,21.063905715942383,21.088784914541012,20.73219097666389,20.76536324146206,1928600
2012-05-01,21.142684936523438,21.196587483712218,20.976826808314005,21.05975587241872,2004000
2012-05-02,21.188289642333984,21.20487576776374,20.910479159215555,21.001701267339207,1661800
2012-05-03,21.31684112548828,21.387331405338166,21.188300957374267,21.225618968649897,2136200
2012-05-04,21.370738983154297,21.56147472611377,21.084633786974727,21.267078046971058,1587800
2012-05-07,21.714893341064453,21.723186406101085,21.28366503134242,21.29195651463863,2216200
2012-05-08,21.785383224487305,21.843433096994715,21.482693473741246,21.685868027517177,2087000
2012-05-09,21.988555908203125,22.046605775773568,21.619523251442224,21.665134313601932,1878600
2012-05-10,22.155170440673828,22.19265810323733,21.88859221308071,22.055204399792196,1713200
2012-05-11,22.10934829711914,22.263463500065807,22.034372989970777,22.151000539343258,1676000
2012-05-14,22.155170440673828,22.221814997572107,21.93857523352153,21.996890611122648,1231400
2012-05-15,22.584199905395508,22.638347524212282,22.16767096041326,22.196827859447474,2262200
2012-05-16,22.459238052368164,22.738313248161738,22.43424733469796,22.655007148420445,1901600
2012-05-17,22.126012802124023,22.492558647201466,22.117682034175502,22.492558647201466,1809000
2012-05-18,22.01771354675293,22.30928403678223,21.959399766533338,22.196821065388157,1595000
2012-05-21,21.95940399169922,22.080196164424898,21.801122565697607,22.051039268705082,1189800
2012-05-22,22.250972747802734,22.32178348600494,21.96356838304841,22.026048352701434,1257800
2012-05-23,22.23431396484375,22.24680932385653,22.021883328036168,22.15933863290363,1462000
2012-05-24,22.3884220123291,22.488389619048764,22.21764527542021,22.296785171913676,1757200
2012-05-25,22.309288024902344,22.488395575555735,22.230146518515443,22.400923300658025,1627400
2012-05-29,22.538372039794922,22.588355047384827,22.330107654417304,22.417578314932424,1038000
2012-05-30,22.359268188476562,22.47173116559706,22.296788227099142,22.43007732836831,972000
2012-05-31,22.175994873046875,22.37592851414597,22.07602725803166,22.321779323140586,1823000
2012-06-01,22.021879196166992,22.155168297067263,21.926077754203135,22.034376141766742,1313000
2012-06-04,22.084362030029297,22.121849693841977,21.90108988968487,22.038543597710284,1420600
2012-06-05,22.134336471557617,22.150998002111287,21.976055109159777,22.021873523716863,1332800
2012-06-06,22.284292221069336,22.355101358897823,22.155167712819807,22.28845681020515,1547600
2012-06-07,22.384252548217773,22.57168918797911,22.305111080030592,22.409243252756163,1270000
2012-06-08,22.413415908813477,22.563364946184155,22.32594365084977,22.380092841221337,1241000
2012-06-11,22.284292221069336,22.480061278011537,22.26346609752751,22.480061278011537,2321800
2012-06-12,22.2884521484375,22.375924391308015,22.196816906233266,22.325939798544567,1695800
2012-06-13,22.296783447265625,22.530040118948385,22.209312791233742,22.296783447265625,1686400
2012-06-14,22.36759376525879,22.48422130457166,22.242635460433423,22.30511381838058,1278200
2012-06-15,22.10101890563965,22.384258619389367,22.021877415987312,22.309283307577306,3647600
2012-06-18,22.413415908813477,22.459232743355695,22.026043987177093,22.055200876854556,1925400
2012-06-19,22.455062866210938,22.70081487056883,22.34676609990298,22.5591950445163,2000400
2012-06-20,22.230140686035156,22.392586657046277,22.092687013999285,22.35926518067715,2120800
2012-06-21,21.95107078552246,22.200987460777988,21.871929286844082,22.200987460777988,1530800
2012-06-22,22.267635345458984,22.42591677756871,22.021883222814296,22.04687552965216,2974200
2012-06-25,22.096851348876953,22.288454205359386,21.97189303329846,22.280125028061185,1353800
2012-06-26,22.425912857055664,22.559201959025838,22.130177761367563,22.130177761367563,1569000
2012-06-27,22.605018615722656,22.7466384740932,22.45506799051487,22.488391057863847,1115800
2012-06-28,22.58835792541504,22.58835792541504,22.29678743095053,22.492556486606812,1820000
2012-06-29,23.10485076904297,23.11734612335439,22.63000823803548,22.813280319971195,1610400
2012-07-02,23.313114166259766,23.313114166259766,22.92574230961597,23.05070061425857,1800600
2012-07-03,23.62551498413086,23.733811777308457,23.31311837170571,23.358936795757078,1356600
2012-07-05,23.629676818847656,23.654669116943804,23.40891708025741,23.58802457761857,1796600
2012-07-06,23.79212760925293,23.81295373409107,23.49222791593448,23.525549397889208,1198400
2012-07-09,23.712987899780273,23.837946238797063,23.692161774766056,23.78379704261491,1425600
2012-07-10,23.86293601989746,23.89625749861188,23.683828503629904,23.76296840589156,1717800
2012-07-11,23.950407028198242,24.012886986453033,23.862936357786605,23.950407028198242,1629000
2012-07-12,24.021217346191406,24.0628711833874,23.86710212089479,23.925415904037756,1426000
2012-07-13,24.2003231048584,24.362770674651365,24.058703246606715,24.079530958148,1629400
2012-07-16,24.17949676513672,24.329447388872225,24.15450605380166,24.221150598913965,1248800
2012-07-17,24.475234985351562,24.68766559263253,24.154509163103267,24.2003260027591,1839600
2012-07-18,24.25031089782715,24.487732222480755,24.18783093284188,24.471070686627147,1612000
2012-07-19,23.958742141723633,24.27530340161318,23.85044373962579,24.27530340161318,2205600
2012-07-20,23.6838321685791,23.983733468073645,23.65467527434286,23.9254180906696,1539200
2012-07-23,23.59218978881836,23.642172797398658,23.379760810653696,23.60885132132219,816000
2012-07-24,23.53388023376465,23.633847857781287,23.304789682018722,23.513054108866196,1395000
2012-07-25,23.408912658691406,23.658829236723033,23.38808654201058,23.546366299929545,844800
2012-07-26,23.88793182373047,23.933750257044508,23.483899870454668,23.61302281277788,1466800
2012-07-27,24.025379180908203,24.254469682809678,23.929577756074174,23.97956076274168,1140400
2012-07-30,24.01288604736328,24.191993559162434,23.93791073596218,24.042042936360232,814600
2012-07-31,23.996225357055664,24.108688328108663,23.942076166045407,24.050374548065925,969400
2012-08-01,23.70049285888672,24.06287252355151,23.638012894078667,24.004558737160796,773000
2012-08-02,23.775468826293945,23.779633415892796,23.49222906562559,23.60469046304161,942200
2012-08-03,23.629676818847656,24.008717934184517,23.62134605281561,23.95873492692338,959000
2012-08-06,23.20065689086914,23.625516501730225,23.13817692879814,23.59635960981214,2310200
2012-08-07,21.884428024291992,22.825782606339544,21.084691737932204,22.825782606339544,7981400
2012-08-08,22.175994873046875,22.534208320267332,21.984390410011994,22.305117789149495,3221400
2012-08-09,21.774316787719727,22.209468766886086,21.719922391292297,22.209468766886086,2235000
2012-08-10,21.648792266845703,22.309887120508716,21.523266493049146,21.736659031602077,1588400
2012-08-13,21.59440040588379,21.69063567326383,21.489796646193305,21.556742988550145,1722000
2012-08-14,21.858003616333008,21.920764918172733,21.669716518560236,21.67389996689883,1545600
2012-08-15,22.004440307617188,22.046281160407943,21.862179173551894,21.891468089730672,1499800
2012-08-16,22.180185317993164,22.209475845502308,22.000268280700485,22.05047764933735,1096600
2012-08-17,22.180185317993164,22.22202778862976,22.046292604210162,22.196922306247803,1181000
2012-08-20,22.192726135253906,22.217830007118003,22.046279966166757,22.07556888075896,1525000
2012-08-21,23.32663345336914,23.623707684682525,22.636248147688836,22.636248147688836,5000000
2012-08-22,23.092323303222656,23.351741752746396,22.9877195530966,23.272241881129595,1779000
2012-08-23,22.91240692138672,23.104879053122602,22.8538290710819,23.03374766623339,921200
2012-08-24,23.07558250427246,23.155080761117738,22.866375053086404,22.874741946542805,1464600
2012-08-27,22.866374969482422,23.096502845720455,22.84126950082646,23.096502845720455,1344400
2012-08-28,22.895666122436523,22.941692021407462,22.7617734687718,22.895666122436523,1359800
2012-08-29,22.765960693359375,22.954247767606603,22.745040262026702,22.94169582803232,1330400
2012-08-30,22.715747833251953,22.811983079431688,22.586038625204647,22.757588689460064,1427800
2012-08-31,22.904037475585938,23.021193163154297,22.63206709101478,22.895668984170122,2259200
2012-09-04,23.046295166015625,23.067215593340727,22.74921935194455,22.79943029287634,1219200
2012-09-05,22.79525375366211,23.201116898909522,22.72412395499605,23.092328082432516,1767000
2012-09-06,23.134164810180664,23.90404844331281,22.498173844017025,22.99608709954824,1407800
2012-09-07,23.121612548828125,23.234584792078905,22.991904918379387,23.113245653292434,1558200
2012-09-10,22.93332290649414,23.08395094067015,22.887297008776628,22.991900741361412,1464000
2012-09-11,22.76177978515625,22.941698387719246,22.64462248359376,22.88730398328405,1976800
2012-09-12,22.627883911132812,22.82453787528869,22.577672962043753,22.753408091602353,1558800
2012-09-13,22.619518280029297,22.715753550429852,22.485625591113156,22.61533323567937,1615600
2012-09-14,22.326623916625977,22.699012998923934,22.309886934109404,22.623698173725863,1525400
2012-09-17,22.205284118652344,22.322439808927754,22.025365539371354,22.280598947008414,1670800
2012-09-18,22.01698875427246,22.28895904268051,21.99188488502776,22.15924986578766,3157800
2012-09-19,22.2554931640625,22.297335621529122,21.97515588160562,21.987707820782333,1615800
2012-09-20,22.48561668395996,22.49816861978408,22.19272594443021,22.217829816078453,1374200
2012-09-21,22.427034378051758,22.703188103589024,22.418667485994618,22.606952883672726,2082600
2012-09-24,22.661352157592773,22.694826117561202,22.18435940092646,22.18435940092646,1361000
2012-09-25,22.594404220581055,22.887294964887893,22.502352433366468,22.694824497190254,1662200
2012-09-26,22.586036682128906,22.782692200866734,22.569299702635004,22.59440517187586,1228600
2012-09-27,22.54420280456543,22.678095489689845,22.37683615009656,22.586043670119295,1375200
2012-09-28,22.590221405029297,22.62787881029398,22.33917150455602,22.514906594499934,1499600
2012-10-01,22.78270149230957,22.791069985469438,22.502362557898138,22.615334821366012,2185000
2012-10-02,22.728302001953125,22.90403712675574,22.619514807457417,22.86219467031392,1267800
2012-10-03,22.740856170654297,22.85382841993482,22.556754132637888,22.71575229045418,2342400
2012-10-04,22.84545135498047,22.878925310854946,22.648797450659153,22.81197899523206,1398200
2012-10-05,23.063034057617188,23.067219101394443,22.76595979449347,23.01282470517587,1079800
2012-10-08,22.849645614624023,23.04211615016288,22.820356689482313,23.04211615016288,818000
2012-10-09,22.381019592285156,22.85801244841337,22.37683454835331,22.828723525396835,1189400
2012-10-10,22.38938331604004,22.519092525399486,22.251307212255412,22.410305340482093,1196400
2012-10-11,22.473068237304688,22.602777455967495,22.334992123616583,22.523279184215344,1068000
2012-10-12,22.3308048248291,22.527460356719743,22.255490008195505,22.397751151156037,804200
2012-10-15,22.3308048248291,22.514908419322918,22.226201090185366,22.32662137773893,1027800
2012-10-16,22.48561668395996,22.510720555608202,22.314066644483784,22.435405748411235,1006200
2012-10-17,22.372652053833008,22.565122583607444,22.33499463747482,22.481439258797398,1335400
2012-10-18,22.435413360595703,22.523281729556057,22.284783695094138,22.422861420512795,1121000
2012-10-19,22.03791046142578,22.393564058999488,21.878913959858586,22.393564058999488,1429200
2012-10-22,21.924945831298828,22.03791647254852,21.757579199009694,21.811973593922637,1186200
2012-10-23,21.535818099975586,21.841260823539063,21.447949746959658,21.841260823539063,1276800
2012-10-24,21.54837417602539,21.740844707925312,21.439586969859644,21.59440008498552,1112200
2012-10-25,21.330801010131836,21.937503207396,21.184356367676678,21.657164268247264,1827400
2012-10-26,20.962587356567383,21.410291204020375,20.937483482285792,21.376818839602823,2327200
2012-10-31,21.23874855041504,21.247117043468272,20.74920367775231,21.08393541924736,2676000
2012-11-01,21.435396194458008,21.615314738036787,21.06719061735187,21.251294203968065,1732200
2012-11-02,21.364273071289062,21.61532146335168,21.364273071289062,21.54419167084708,1734800
2012-11-05,21.698997497558594,22.351723735925944,21.401923294397747,21.43958070015942,2747200
2012-11-06,21.673900604248047,21.8328987799458,21.5023504870386,21.8328987799458,1895800
2012-11-07,21.253536224365234,22.270813070677725,20.875209196819778,22.270813070677725,3274200
2012-11-08,21.320796966552734,21.505755979956604,20.988710043879827,21.266149365763866,2061000
2012-11-09,21.337608337402344,21.472125866530533,21.249332561912617,21.249332561912617,1377400
2012-11-12,21.3796443939209,21.522567757447728,21.346014612594008,21.41747709613554,1737600
2012-11-13,21.49734878540039,21.640272171292153,21.312389769828425,21.337610506213952,1872400
2012-11-14,21.261943817138672,21.947133788859567,21.249331847095597,21.947133788859567,1718400
2012-11-15,21.425884246826172,21.442697533702177,21.161055334965543,21.236720738354293,2968000
2012-11-16,21.884075164794922,21.892482608311724,21.316584754080043,21.3628248916445,2411200
2012-11-19,22.10686492919922,22.17412286806914,21.850443536146464,21.942923803426016,2194800
2012-11-20,22.392711639404297,22.396914559041,21.98495948174668,22.056421944016666,1206400
2012-11-21,22.47258949279785,22.47258949279785,22.27502011478196,22.38431371090417,1084200
2012-11-23,22.657541275024414,22.699576887096715,22.47258073337235,22.489395619623597,535000
2012-11-26,22.695371627807617,22.737407235546762,22.476782939741625,22.56085415521992,1722800
2012-11-27,22.661745071411133,22.800465483016165,22.615504934209458,22.619709457712812,1070400
2012-11-28,22.703779220581055,22.787852046110377,22.552450058895204,22.58607822697347,886800
2012-11-29,22.703779220581055,22.98121842233877,22.59448566988198,22.787852046110377,823200
2012-11-30,22.762638092041016,22.8256915272774,22.653342905274616,22.703785974174973,1561800
2012-12-03,22.691173553466797,22.85931923931972,22.531435312262133,22.825689460726696,866600
2012-12-04,22.56086540222168,22.787861645708382,22.464182173378774,22.661753156067917,1145600
2012-12-05,22.56086540222168,22.754233463463933,22.388516758883206,22.611310080923023,1307000
2012-12-06,22.80466651916504,22.80466651916504,22.502004994159943,22.581874898567257,892400
2012-12-07,23.027463912963867,23.03587135782803,22.657545960277673,22.800469315856112,1279800
2012-12-10,23.115739822387695,23.22503339160707,22.964409031502374,23.01905501433404,1296000
2012-12-11,23.010650634765625,23.296495742465414,22.985428300164404,23.174591800783205,1508800
2012-12-12,22.678564071655273,23.11153706479112,22.649138816018247,23.08631472986388,1453600
2012-12-13,22.48099136352539,22.80887367412797,22.48099136352539,22.720597914128206,1076400
2012-12-14,22.346473693847656,22.724800640427862,22.279215748184054,22.39691675220638,928400
2012-12-17,22.42633819580078,22.472578326260866,22.22036147373122,22.346469899996045,2151200
2012-12-18,22.686969757080078,22.720597930818773,22.388511096035465,22.4221408733302,1606200
2012-12-19,22.380102157592773,22.703779899695466,22.37169471443278,22.695374060091293,1123800
2012-12-20,22.6028995513916,22.691175321743287,22.354885527387175,22.396921150348103,1091200
2012-12-21,22.438961029052734,22.58188440899153,22.11948448398652,22.317055463078614,2947600
2012-12-24,22.375900268554688,22.476787994796307,22.237181448972965,22.430547853750397,437600
2012-12-26,22.48099136352539,22.615507265493424,22.27081006625583,22.354882905874863,1573200
2012-12-27,22.548250198364258,22.695378074353748,22.38851195718222,22.489399689390904,2065800
2012-12-28,22.455772399902344,22.636528470959814,22.29183122000284,22.422144221142684,1360200
2012-12-31,22.51881980895996,22.544042137149763,22.20775244573107,22.401118817852353,1093800
2013-01-02,22.934982299804688,22.94338974359596,22.615505849960016,22.880334716939373,1206800
2013-01-03,23.103130340576172,23.23344333643143,22.733212371439812,22.88033865421493,1731200
2013-01-04,23.262868881225586,23.300701583487413,23.014854856077207,23.107335151285284,1688800
2013-01-07,23.25025177001953,23.409988374512732,23.111531367450638,23.191399669697237,2403200
2013-01-08,23.50667381286621,23.536100667622282,23.19980933352471,23.19980933352471,1783000
2013-01-09,23.439420700073242,23.662213995387265,23.393182155478353,23.515086105492156,1493000
2013-01-10,23.435213088989258,23.64539437229858,23.34273281119526,23.544506650745493,1641400
2013-01-11,23.49826431274414,23.548707363579656,23.321711229486333,23.321711229486333,1443200
2013-01-14,23.607561111450195,23.68322649991285,23.48145266519774,23.5361002465443,1359200
2013-01-15,23.64120101928711,23.71266191482413,23.49827762465648,23.50248054645889,1296600
2013-01-16,23.578142166137695,23.674825387571854,23.489866390509505,23.620177791611216,1088400
2013-01-17,23.85137367248535,23.918631621644263,23.615970048651164,23.67902507754339,1269400
2013-01-18,23.96066665649414,23.96486957665873,23.662209614573698,23.830353681608504,868200
2013-01-22,23.872385025024414,23.931235514178784,23.67481415124426,23.931235514178784,1518200
2013-01-23,23.914432525634766,23.952265230845722,23.76730622956792,23.821952223217686,749600
2013-01-24,23.990095138549805,24.20868389832811,23.813543603857426,24.0657605401483,1405000
2013-01-25,24.023727416992188,24.208686415936764,23.687435995556463,24.154038819420006,1452800
2013-01-28,24.040538787841797,24.149833972158362,23.939652652302424,24.090983459167692,845200
2013-01-29,24.212881088256836,24.246510860365948,23.910221157053787,24.00269982324226,992000
2013-01-30,24.263322830200195,24.326376239992673,24.14141732629023,24.242303423380434,1331600
2013-01-31,24.29275894165039,24.47771793808513,24.124613233214216,24.124613233214216,2183600
2013-02-01,24.587017059326172,24.608034875350846,24.305373193214486,24.528164929477875,1379200
2013-02-04,24.549179077148438,24.666880104455707,24.381033377947002,24.549179077148438,1807400
2013-02-05,24.843429565429688,25.221756555179823,24.469307099763498,24.969539631050463,1908400
2013-02-06,25.112462997436523,25.112462997436523,24.74254345207578,24.97374256659271,1637600
2013-02-07,24.8013858795166,25.146082978710183,24.729925028892467,25.146082978710183,1641200
2013-02-08,25.276405334472656,25.398309278197843,24.809802559645238,24.83502489466916,2353000
2013-02-11,25.06622886657715,25.27641022174721,25.05782141994357,25.221762620407176,1053200
2013-02-12,25.21335220336914,25.24277746134182,24.98635598167452,25.066225913505754,1777000
2013-02-13,25.179561614990234,25.411845075672375,25.065531200965854,25.297816272724923,1546800
2013-02-14,25.035968780517578,25.268253860081497,25.035968780517578,25.162670318853166,1027200
2013-02-15,25.289363861083984,25.479414509526624,25.040186702253983,25.082419463651647,1748800
2013-02-19,25.52165412902832,25.546994759322324,25.188009746670478,25.34005030628048,1934400
2013-02-20,25.378063201904297,25.585007677417565,25.378063201904297,25.508987389357767,735800
2013-02-21,25.44563865661621,25.538552707504614,25.221802018833042,25.382287874450974,1311000
2013-02-22,25.95244026184082,26.134044120166205,25.52588176258265,25.58500991151897,1990200
2013-02-25,25.8088321685791,26.184709187858388,25.8088321685791,25.973542178278883,1713200
2013-02-26,25.98199462890625,26.125588290685084,25.87218685815238,25.93131498683042,1776000
2013-02-27,26.1551570892334,26.29875078142585,25.893310336792034,25.948212622720682,1049200
2013-02-28,26.16782569885254,26.332535773122643,26.112923414813874,26.16782569885254,1434600
