Price,Close,High,Low,Open,Volume
2008-02-08,52.669395446777344,53.74331235544285,52.22272492974811,52.38428575763038,4183100
2008-02-11,53.13507843017578,53.42018812493002,52.38428678787534,52.75492975359249,2199800
2008-02-12,53.952388763427734,54.23749842233401,52.840456380717434,53.51522037808037,2545800
2008-02-13,54.32304763793945,54.52262409525549,53.53424389577113,54.32304763793945,2833900
2008-02-14,53.82884979248047,54.64616695658546,53.80033990896828,54.52261808575486,2110300
2008-02-15,54.38005828857422,54.49410143382496,53.29663934527663,53.77182334674864,1939800
2008-02-19,53.99041748046875,54.950287744787865,53.771833234640965,54.44659377072241,1907700
2008-02-20,54.313533782958984,54.5036044866303,53.439193319532514,53.93338512488377,1957400
2008-02-21,53.458194732666016,54.64615461561415,53.391669269250194,54.50359797951403,1368900
2008-02-22,53.38216781616211,53.79082633850803,52.59336427618319,53.695790990441324,2300400
2008-02-25,55.0643310546875,55.11185236399018,53.591261100476785,53.63877878441257,2354100
2008-02-26,55.111839294433594,55.12134137882061,54.655659485804,54.90275718425887,1837200
2008-02-27,54.817230224609375,55.13084980055633,54.44658725968731,54.817230224609375,1846900
2008-02-28,54.199485778808594,54.665167693101296,53.6387685148396,54.45608557337401,1360800
2008-02-29,53.15409851074219,54.113968884164876,52.830973148580306,53.70531023127287,2529700
2008-03-03,52.659881591796875,53.36315538485054,52.33675638288556,53.154073301035694,2402100
2008-03-04,52.26073455810547,52.58385980236363,51.319868703382426,52.279738726562435,4030000
2008-03-05,52.127685546875,53.087559297535805,51.7000228291433,52.50783421304358,3034800
2008-03-06,51.12980651855469,52.27975112736609,51.12980651855469,51.776057160362235,2280600
2008-03-07,50.91121292114258,51.33887924160553,50.483546600679624,50.63560533402577,3281000
2008-03-10,49.751766204833984,51.07278084594738,49.704248527180454,50.854193003081555,2926000
2008-03-11,50.78765106201172,50.816164559651824,49.42862489464315,49.42862489464315,3093800
2008-03-12,50.645118713378906,51.53846345389698,50.4550443615715,50.79717746975149,3037000
2008-03-13,51.68100357055664,51.87107786148284,50.00835416084477,50.055871827234924,2952200
2008-03-14,50.65462112426758,51.985137970081766,49.960852817284966,51.9566244606395,3369800
2008-03-17,49.951351165771484,50.88271151580028,49.552194658406705,49.552194658406705,4300900
2008-03-18,51.471927642822266,51.471927642822266,50.43602644003912,50.607092959791636,2768200
2008-03-19,51.243839263916016,52.50783040571344,51.243839263916016,51.50994476108532,2949200
2008-03-20,51.57647705078125,51.77605348103056,50.7496578216294,51.43392038610798,3151900
2008-03-24,52.96400833129883,53.25862371713345,51.7950561235543,51.7950561235543,1751200
2008-03-25,53.800331115722656,54.14246416341661,53.10656293583928,53.60075471302321,5035500
2008-03-26,53.55323791503906,53.86686111023731,53.07805389227788,53.62926909885672,2162000
2008-03-27,52.935508728027344,53.84786131723616,52.669403170482916,53.828853518456775,2125700
2008-03-28,53.63877868652344,54.30403713651104,52.897492667450706,53.08756702821386,2713400
2008-03-31,54.01892852783203,54.32304606121051,53.28714458021288,53.752826592467606,3189100
2008-04-01,56.252281188964844,56.252281188964844,54.04742769649196,54.04742769649196,3628600
2008-04-02,55.71059036254883,56.69897429358478,55.47299828059023,55.73910387763373,2480400
2008-04-03,55.12135696411133,55.66306656148789,54.90277270774597,55.38745890657923,2360000
2008-04-04,55.07382583618164,55.37794330345269,54.66516730978002,55.27340224432211,2602000
2008-04-07,54.50358963012695,55.33041219226159,54.408554304195874,55.21636545070594,2422800
2008-04-08,54.05694580078125,54.456098716195505,53.72431474590229,54.3325498315052,2731900
2008-04-09,53.74332809448242,54.55114334656624,53.42020271872238,54.05695138214692,1986400
2008-04-10,53.03053283691406,53.63876776724386,52.73592108180403,53.63876776724386,2359200
2008-04-11,51.75704574584961,53.0115313451526,51.623994792191205,52.536347296163086,2616500
2008-04-14,52.03265380859375,52.241735952051535,51.6144931470448,51.84257946230182,2007400
2008-04-15,50.806678771972656,51.72853700752581,50.112910480142276,50.82568656939677,3956200
2008-04-16,52.13718795776367,52.24172901561204,50.77816145646719,51.139302303934414,3744700
2008-04-17,52.33677291870117,52.469823877578804,52.08017308713715,52.21322404601478,2261500
2008-04-18,53.90486526489258,54.0189083910556,53.429681342953444,53.74330084624315,2380100
2008-04-21,53.230106353759766,53.7147960299913,52.983012286240566,53.7147960299913,1805600
2008-04-22,52.441322326660156,52.98303195980728,52.070679275071846,52.745439888238636,2575300
2008-04-23,53.33466720581055,53.600772791193165,52.536357700397296,52.82147108654777,3528200
2008-04-24,52.82146072387695,54.01892293439149,50.67362678825309,54.01892293439149,7307000
2008-04-25,53.192100524902344,53.505720093890474,52.56485776155969,53.12557505192406,3404600
2008-04-28,54.32304763793945,54.836247349923894,53.07806395709579,53.07806395709579,3354400
2008-04-29,54.589141845703125,54.988298329141486,54.18048327651539,54.18048327651539,2516100
2008-04-30,54.99778747558594,55.74857896097773,54.70317575690322,54.78870900999046,3099700
2008-05-01,55.82461166381836,55.872129333424,54.5321107484964,54.646153880623096,1991000
2008-05-02,55.73908615112305,56.5468975227298,55.45397284315237,55.85312929909153,2808200
2008-05-05,55.3304328918457,55.89115022548489,54.931276397803686,55.75809564389312,2063300
2008-05-06,54.38956832885742,55.45397963274074,54.20899968701861,55.007309071272786,3595300
2008-05-07,53.89537048339844,54.83623643475698,53.73380965735858,54.399068008025935,2469100
2008-05-08,54.12346267700195,54.45609005360118,53.70529840314406,54.313537017358584,1982100
2008-05-09,53.46770095825195,54.05693171610028,53.13507361540703,53.41068119968776,1330100
2008-05-12,54.313533782958984,54.370553543913864,53.50571879089073,53.50571879089073,1230600
2008-05-13,54.76020812988281,55.06432562753824,54.21849861059867,54.93127467548481,2243800
2008-05-14,54.57963180541992,55.47297637569242,54.37054969574009,54.69367494462436,2589400
2008-05-15,54.72219467163086,54.92177109427659,54.028422797043675,54.38006158974305,1516100
2008-05-16,55.0643310546875,55.12135445063058,54.389570516845424,54.769719239065495,2351300
2008-05-19,55.53950881958008,56.07171624500357,54.836238476542896,55.121348173054365,2918600
2008-05-20,55.45397186279297,56.08121460358021,54.57012932458829,54.9882935686906,3419000
2008-05-21,56.10972595214844,56.898529483931476,55.415957767444674,55.444467646495234,3170300
2008-05-22,55.111839294433594,56.01468595120765,54.940772772539006,55.81510955078598,2567300
2008-05-23,55.03580856323242,55.16885949792354,54.67466772238076,54.97878518035077,1512700
2008-05-27,55.12135696411133,55.330439133403004,54.427588595986386,55.02632159190624,2088600
2008-05-28,55.0643310546875,55.31142881174061,54.77922132570589,55.168872134566364,1364600
2008-05-29,55.73908615112305,55.99568232771056,54.71268694330775,55.07382780813531,1785000
2008-05-30,56.090721130371094,56.25228195404152,55.539505937072775,55.73908597710241,1690200
2008-06-02,55.24488830566406,56.736965652761604,54.70317888030335,55.986174124501694,2760100
2008-06-03,55.45397186279297,56.090720313873206,54.9882935686906,55.48248536830574,2053700
2008-06-04,55.40645980834961,56.0051927297311,55.16886778204848,55.19738129045391,2143600
2008-06-05,56.2998046875,56.423349923319996,55.26390337147506,55.71057388822118,1586400
2008-06-06,55.045318603515625,55.95767473465653,54.978793126555,55.58703175577113,2151300
2008-06-09,54.731689453125,55.482480990922625,54.361046538997705,55.453967487659476,1855600
2008-06-10,55.09284591674805,55.37795565272328,54.01892883169544,54.36106196501252,2470200
2008-06-11,54.066436767578125,55.02631051023033,54.0189190910451,54.94077724232435,1658400
2008-06-12,55.415950775146484,56.024185620586344,54.646151509618484,54.646151509618484,2098900
2008-06-13,55.79609680175781,56.40433165876251,55.03580323050194,55.7675869257625,1776700
2008-06-16,56.35682678222656,56.46136785175912,55.25439994733452,55.65355642869824,2400400
2008-06-17,56.024192810058594,56.80349425895531,55.7961029010655,56.64192981813393,1669500
2008-06-18,54.97878646850586,55.86262898436655,54.90275891491506,55.587025024062996,1587900
2008-06-19,55.5775260925293,55.91965918883157,54.589142397737554,55.054824362230434,2127300
2008-06-20,54.69367218017578,55.929149730981386,54.45608020404524,55.26389509810857,2004900
2008-06-23,54.46558380126953,54.99778748693039,54.18997624955762,54.617642515082025,1789100
2008-06-24,53.03053283691406,54.43707701964326,52.62187431334257,54.34204167129154,3281300
2008-06-25,53.059043884277344,53.59124761098377,52.70740513585662,53.33464783187918,2964200
2008-06-26,51.89958953857422,52.84045169201585,51.89958953857422,52.37477346970877,2892700
2008-06-27,52.5743522644043,52.85946191110137,51.852074251080644,51.852074251080644,3129400
2008-06-30,52.96400833129883,53.315643477035096,52.14669126929057,52.43180094489744,4568500
2008-07-01,53.41068649291992,53.45820417155467,52.336769554015405,52.336769554015405,3594400
2008-07-02,53.77183151245117,54.40857643094292,53.3441651211084,53.496223879656185,3421300
2008-07-03,53.94288635253906,54.93126994753196,53.6577766761974,53.980901942815606,1625700
2008-07-07,54.23749923706055,54.67466762897482,53.76231525662345,53.838346433669095,2167400
2008-07-08,55.767601013183594,55.767601013183594,53.98090795037252,53.98090795037252,2453700
2008-07-09,54.85525131225586,56.860528708340404,54.636667070671464,55.76760387505162,3148500
2008-07-10,55.501495361328125,55.61553851179646,53.86686116136101,54.78871932650987,2917900
2008-07-11,54.313533782958984,55.197376331422504,54.075941778003546,54.47509460615286,2866100
2008-07-14,53.06855773925781,55.16887048455799,52.83096570131797,54.988301840855755,3011400
2008-07-15,53.72431182861328,54.02842935490082,52.19421848521023,52.78344936458836,7563100
2008-07-16,53.67677307128906,54.05692164258491,52.707397477313556,53.895357230906264,3892200
2008-07-17,54.227996826171875,54.43707531105667,53.0590446763774,53.81933831542673,2059000
2008-07-18,53.16358947753906,54.38006309405429,52.479326920201196,54.38006309405429,3783500
2008-07-21,53.34416961669922,53.581761673538686,53.00203647479166,53.29665193040474,2000400
2008-07-22,56.385345458984375,56.385345458984375,53.01153554366021,53.01153554366021,4822000
2008-07-23,55.86263656616211,56.56591056549912,55.41596601794849,56.39484401499462,5393500
2008-07-24,55.910152435302734,56.94605009820604,54.15196942061356,56.94605009820604,4675800
2008-07-25,55.88163757324219,56.59441357194519,55.46347695913492,56.35682157237752,2511400
2008-07-28,55.149864196777344,55.94817361113187,55.10234651296145,55.84363253151676,2113200
2008-07-29,55.2639045715332,55.65355533416719,54.82673250523426,55.0168068437947,2294900
2008-07-30,56.594417572021484,56.61342536837431,55.51099855747579,55.682065099284735,2359400
2008-07-31,57.51627731323242,58.47614749016252,56.6419367841566,56.68945808900882,5791000
2008-08-01,57.2121467590332,58.55216531680734,57.10760571279968,57.544774064898306,2914400
2008-08-04,56.86052703857422,58.038981491237216,56.613429294219046,57.25967991356329,2448300
2008-08-05,57.13612747192383,57.21215865785759,56.4423592144274,57.21215865785759,3472300
2008-08-06,57.905921936035156,58.09599625915863,56.717961948221145,57.06009500477017,3115900
2008-08-07,57.04108428955078,57.79187583349834,56.95555102979263,57.677829070243476,2658500
2008-08-08,57.97244644165039,58.11500308796483,56.79398855816723,56.98406287813111,2731700
2008-08-11,58.789756774902344,59.0368508249186,57.89640866056624,57.99144762239226,2008500
2008-08-12,58.419132232666016,58.7327518417642,58.11501471005155,58.44764211748399,1471600
2008-08-13,58.799278259277344,59.1604191826436,58.162533319094074,58.37161185336558,1751700
2008-08-14,58.56166458129883,59.169899411524284,57.782363251901764,58.552162498173985,1715700
2008-08-15,59.58808135986328,59.65460683768778,58.561682058513874,58.74225432006607,2070500
2008-08-18,58.49515151977539,59.635593880816465,58.276567307925525,59.635593880816465,2088400
2008-08-19,57.839393615722656,58.47613839762872,57.6873348897924,58.3430874656105,1459200
2008-08-20,56.96504211425781,58.200523100055655,56.56588939603903,58.10548414902836,2926400
2008-08-21,57.17415237426758,57.71586197346678,56.413858517967554,56.60393288838433,2110600
2008-08-22,58.23853302001953,58.523646237773164,57.13610660418299,57.7063294143251,1884600
2008-08-25,57.031593322753906,58.47615340244435,56.75598930372523,57.85841625594072,1419900
2008-08-26,57.24066162109375,57.55428478711248,56.41384251351917,57.487759320144754,1691000
2008-08-27,57.687339782714844,57.88691619766985,56.98406584978341,57.16463809458048,1514000
2008-08-28,58.34309768676758,58.45714084485305,57.79188606821561,57.79188606821561,1061300
2008-08-29,57.55428695678711,58.637705888665224,57.53527916188463,58.26706295148231,1291800
2008-09-02,57.354705810546875,58.77075568770354,57.08860393780581,57.839395507743674,2043000
2008-09-03,56.56591033935547,57.41173737715362,56.48037706444517,57.307196305000296,1687100
2008-09-04,54.21851348876953,56.35684227020944,54.104470302195644,55.891163810235014,3910700
2008-09-05,53.581756591796875,54.11396042840765,53.29664687570299,53.90488190346773,2758800
2008-09-08,55.10234069824219,55.45397587181352,54.23750589273442,54.86474867886789,2067000
2008-09-09,53.70529556274414,55.7010705928852,53.69579347764379,55.00730236883748,1926000
2008-09-10,53.7528076171875,54.266003507746035,53.477200066928305,53.933376205961274,1686300
2008-09-11,54.589141845703125,54.63666315054967,53.08756214700934,53.524730598811765,2135600
2008-09-12,55.61554718017578,55.739096060570176,54.42758693698688,54.62716338775455,2710100
2008-09-15,54.113948822021484,55.82461400241393,54.085438944136925,54.113948822021484,2459400
2008-09-16,54.313533782958984,55.14985503013839,53.02103269594281,54.43707901527208,3099700
2008-09-17,52.004154205322266,54.190000556344756,51.86159751108212,53.22062446146682,3685100
2008-09-18,53.47721862792969,54.07595160431763,51.43392556387312,52.27975267515381,3954900
2008-09-19,54.151954650878906,57.022065727542376,53.790813886168856,55.12133020329097,5252000
2008-09-22,52.26073455810547,54.104447054539676,51.98512698572169,53.76231401645857,2307600
2008-09-23,51.72853088378906,53.23961615913768,51.70002100371128,52.498330274185385,1945100
2008-09-24,51.595481872558594,51.956619118270844,50.05588303418646,51.53845848490417,3056100
2008-09-25,53.230106353759766,53.429686375048846,51.519444798739094,51.852075750643586,3023000
2008-09-26,53.809837341308594,53.89537060981454,52.279744218794626,52.6313830034115,2160000
2008-09-29,50.34099578857422,53.61976259694977,49.95134504067463,53.21110767874259,3928300
2008-09-30,52.270240783691406,52.52684058258257,50.036877400352914,51.48143359168898,2976800
2008-10-01,50.53106689453125,52.38428529569402,48.82040514936806,51.871089309901514,4300000
2008-10-02,47.87004089355469,50.53107088804143,47.62294677904258,50.53107088804143,5270000
2008-10-03,48.06010437011719,50.27446331531832,48.06010437011719,48.59231169877434,4179700
2008-10-06,46.22590637207031,47.50890555356864,44.486734537639414,47.271313515368966,5184400
2008-10-07,46.03581237792969,48.54478627631828,45.912267181033336,46.80561155843854,5033700
2008-10-08,44.638790130615234,46.9291770713766,44.638790130615234,44.6482922163078,3827800
2008-10-09,40.495182037353516,44.94290467472241,40.495182037353516,44.80985373157001,4660900
2008-10-10,38.97460174560547,41.34102036877268,32.87323910032153,38.87006427963664,10817900
2008-10-13,45.56064987182617,45.589163382868534,39.91546410997596,40.50469137459191,3697200
2008-10-14,42.433929443359375,48.13613701243615,41.81618883989635,47.261796633320756,7487600
2008-10-15,38.442386627197266,41.93023547443297,38.31883777112374,41.740161147865905,5097500
2008-10-16,40.229087829589844,40.90384838457816,37.77713612223468,38.02423026019977,6403800
2008-10-17,41.198455810546875,43.38430534750902,38.11926518735778,39.3642450819215,5606100
2008-10-20,41.9587516784668,42.595496544247275,40.59021933946031,41.01788569539984,4327100
2008-10-21,40.99888229370117,42.42443454939519,40.742282452632224,40.9418625237082,4313200
2008-10-22,38.99359130859375,40.27659006759959,38.176274386271274,40.14353915008024,6298600
2008-10-23,36.50363540649414,39.155163045358655,33.348413878481026,37.70109751336112,10975400
2008-10-24,35.5817756652832,36.61767690265235,33.690545425960295,33.909129625082905,5525000
2008-10-27,33.54798889160156,35.61979137325553,33.49096913316732,35.05907412133329,5323600
2008-10-28,34.22275161743164,34.62190808049744,32.264995769992105,34.441339457542895,7684100
2008-10-29,34.9925537109375,36.57967034848053,32.95876652450868,34.21325214651836,15086000
2008-10-30,37.82465362548828,37.99572019147495,35.3822076421271,36.08548170511308,5103600
2008-10-31,38.58494186401367,39.42126677361039,37.47301297173716,37.83415385037132,5177700
2008-11-03,38.64194869995117,39.43075559362661,38.17626695392901,38.55641546600281,2937200
2008-11-04,40.71376037597656,41.93973581884541,39.4307651801892,40.71376037597656,3960100
2008-11-05,38.17628479003906,40.2480875355294,37.94819847652387,40.12454229294475,3222100
2008-11-06,35.771846771240234,38.176276370920895,35.372693997931606,38.176276370920895,4643300
2008-11-07,35.85737991333008,36.59866570449137,35.201627376946306,35.201627376946306,3651100
2008-11-10,35.353694915771484,37.18790568397414,34.89751865158067,36.57016495361365,3268800
2008-11-11,34.23225402832031,34.91652011312259,32.787694307829966,34.64091253725878,5069800
2008-11-12,31.276611328125,33.93764105351637,31.172070266083857,33.68104125360619,7338800
2008-11-13,34.51736831665039,34.659924978553654,31.713781760362743,32.46457341236912,7832600
2008-11-14,32.35051727294922,35.34417334300087,31.83731784652949,33.92812750480742,4462700
2008-11-17,30.924970626831055,32.40754214865358,30.829931666864464,32.046404976877426,3123600
2008-11-18,30.430784225463867,31.048521258981555,29.119275351811048,30.45929410574993,8943400
2008-11-19,30.1741886138916,31.23859992154666,29.974612173462546,30.26922579096022,7712500
2008-11-20,27.46563720703125,30.01262395679905,27.24705298321708,30.01262395679905,7419300
2008-11-21,28.254438400268555,28.387491144394627,25.327305219739802,28.09287577808067,8495500
2008-11-24,30.506816864013672,31.4381808626816,28.682111714370826,28.79615487988179,6656000
2008-11-25,32.95875549316406,33.49096276466689,30.64936145620237,31.827819119756683,7938800
2008-11-26,32.91124725341797,33.14883927073183,31.54271491345561,32.38854554040078,4537600
2008-11-28,33.90913772583008,34.45084731075605,32.65465198964708,32.911251839143645,2250600
2008-12-01,31.181581497192383,33.253384433326325,31.09604821541192,32.70216914510402,6777200
2008-12-02,31.7898006439209,32.17945126024344,30.487797895530704,31.713769486899373,5041500
2008-12-03,32.2554817199707,32.44555600441387,30.86794560665684,31.134047429658008,4838400
2008-12-04,30.8964786529541,32.569129260111495,30.411792308204088,31.941886188769512,5238400
2008-12-05,32.28401565551758,32.350541153379766,29.727524156131366,30.411788750450306,5637000
2008-12-08,32.863739013671875,33.94715834372831,32.502598028530564,33.07281758370736,5627100
2008-12-09,33.072818756103516,33.95666163571611,32.5596189630315,32.61664237071761,4698600
2008-12-10,32.48357391357422,33.81409037463223,32.01789206459421,33.44344386199963,4115200
2008-12-11,31.666263580322266,32.76869038877723,31.362146090084103,32.40754950960699,5322500
2008-12-12,28.948204040527344,30.069638401289552,27.104491703945477,29.470907449241384,10559900
2008-12-15,28.339977264404297,29.6799961788045,27.902808795959793,29.385382566910014,6434600
2008-12-16,30.18368911743164,30.20269691324381,28.425507883836037,28.682107689250767,9432200
2008-12-17,31.485689163208008,32.4455591354961,29.698996517606385,29.917580696932074,7358600
2008-12-18,30.924970626831055,31.998883684211318,30.63035528898307,31.704271971728957,4613600
2008-12-19,30.91547393798828,31.704281221706488,29.99361750954714,31.26711275440966,5350100
2008-12-22,30.78241729736328,31.2766090660367,30.12666471748668,30.8394406794523,3116400
2008-12-23,30.8964786529541,31.533227439598566,30.031645266888354,30.544843319493577,3810400
2008-12-24,31.295629501342773,31.36215499463533,30.535335559879655,31.067539506220097,998900
2008-12-26,31.191072463989258,31.523699760458072,30.915464918134738,31.419162342543324,1433900
2008-12-29,31.124561309814453,31.191086799683912,30.782428147418795,31.172078998954454,2915600
2008-12-30,31.875337600708008,31.932357349759616,30.58283678351048,31.400153689995125,2624700
2008-12-31,32.3790397644043,32.57861618845873,31.780306866874533,31.84683234155934,2602600
2009-01-02,33.605010986328125,33.776077505801084,32.131941402302964,32.512086403624885,3003000
2009-01-05,33.719058990478516,33.8996276202634,32.97777304935827,33.47196488522727,3966800
2009-01-06,33.54798889160156,34.40332152177655,33.2153615495147,33.88061985905456,4394600
2009-01-07,33.18684387207031,33.70004338564641,32.64513448286188,33.139326204227864,3459600
2009-01-08,32.274497985839844,33.262881624189404,31.713780693445997,33.12032496708204,4756700
2009-01-09,32.1224365234375,32.559604917678485,31.628244746108788,32.08442093471235,3339700
2009-01-12,32.45506286621094,32.89223119821368,32.12243195027059,32.58811378244086,4258700
2009-01-13,35.23964309692383,35.60078028481484,32.36953163444251,32.787692200858,7961000
2009-01-14,34.64092254638672,35.39171431465966,34.2227582069096,34.61240903437059,5540800
2009-01-15,36.38008117675781,37.10236279358815,34.080192654257374,34.15622019923829,6545500
2009-01-16,36.96931457519531,37.492016220784755,36.19951523326947,36.43710721993431,5716600
2009-01-20,34.63140106201172,37.49201014833878,34.203738455574786,36.58916002017058,6420800
2009-01-21,34.43183135986328,35.41070921572057,33.80458864027294,35.19212501612944,6833700
2009-01-22,34.12772750854492,34.30829619099757,33.42445333015751,33.88063333122195,4914000
2009-01-23,32.96826171875,33.52897893450808,32.150948355855036,33.52897893450808,5241600
2009-01-26,33.3484001159668,33.53847436609505,32.711651921841856,33.16783157229558,4391800
2009-01-27,34.48884963989258,34.792967057395366,33.52897609528986,33.68103480404126,4423000
2009-01-28,35.5152702331543,36.16152111052159,34.859517265841085,35.173136989210654,3917100
2009-01-29,34.716941833496094,35.515251097444086,34.431832158950286,35.116098278153196,2921100
2009-01-30,34.146724700927734,35.23964942055756,33.84260721162258,34.62190873113784,4421400
2009-02-02,34.07069396972656,34.47935253117974,33.738066594295596,33.785584272876235,3974400
2009-02-03,34.8690071105957,35.306179227314566,33.87112124977335,34.251269970737525,5121000
2009-02-04,35.23964309692383,37.244916299263245,34.92601995308787,35.70532133276016,10509200
2009-02-05,36.98831558227539,37.178389880434096,35.068575684433,35.1636110208295,7180800
2009-02-06,38.01472473144531,38.23330896360712,36.48463148094597,36.48463148094597,5974300
2009-02-09,37.54905319213867,38.337860689679346,37.13089240902977,38.04324518601337,3408100
2009-02-10,36.02843475341797,37.69157801567745,35.81935272604582,37.32093524014653,7207500
2009-02-11,36.6842155456543,36.921807624642646,35.866901839243006,36.085486116868196,2897000
2009-02-12,37.073848724365234,37.12137001778714,35.50574392631579,36.19000994749558,3896800
2009-02-13,37.93870544433594,38.290344368685666,36.893301636392785,36.893301636392785,4812500
2009-02-17,36.636688232421875,37.36847207854941,36.266045266607016,37.007331198236734,4227900
2009-02-18,35.9049072265625,36.94080864583554,35.363197675924624,36.94080864583554,4715100
2009-02-19,36.05698013305664,36.91231324620787,35.98095253709218,36.23755247103755,3076300
2009-02-20,35.17312240600586,35.94292188571082,34.422334349046686,35.47724353870534,4855300
2009-02-23,34.6124153137207,35.59129722887505,34.422344534421825,35.439238430215305,4248900
2009-02-24,36.03793716430664,36.218509326097276,34.830973518955275,35.04005192287889,3189800
2009-02-25,35.09708786010742,36.132989046318514,34.65041377396983,35.99993811649862,3481600
2009-02-26,34.308292388916016,35.515260501954806,34.10871592642233,35.515260501954806,6226400
2009-02-27,34.46034240722656,35.277659474931426,33.74756640055831,33.947146437703765,6766700
2009-03-02,33.167842864990234,33.97565417136581,32.96826284045369,33.937638583323995,6232500
2009-03-03,32.749671936035156,34.05167836940867,32.62612673826577,33.51947112198382,5741700
2009-03-04,34.270263671875,34.74544756492469,33.015778484253055,33.16783718501434,3837600
2009-03-05,32.84471893310547,33.95664773762674,32.30300947059006,33.95664773762674,4557800
2009-03-06,32.464569091796875,33.386427165254375,31.666259867188508,32.702161079771194,4635000
2009-03-09,31.21959686279297,32.122447462974286,30.43079306762659,31.989396482490843,6828700
2009-03-10,32.29351043701172,32.61663576438364,31.40966773641698,31.8183263453099,6326700
2009-03-11,31.837324142456055,33.16784063139157,31.799308556974292,32.50258238692381,5723900
2009-03-12,32.169960021972656,32.52159884330566,30.95348996541903,31.770807144178526,8185100
2009-03-13,32.96826171875,33.20585369787858,32.16995252386334,32.48357567648869,4550700
2009-03-16,33.04429244995117,33.61451174208106,32.968261277472074,33.300892219019374,5588500
2009-03-17,33.41493225097656,33.795080827357026,32.939748343183744,33.006273800245495,6394400
2009-03-18,32.39805221557617,33.56700467131508,32.09393468036119,33.2723892229775,8063600
2009-03-19,31.9989013671875,32.977783256274286,31.818332681515002,32.78770885666934,5032000
2009-03-20,31.65676498413086,32.521599872075925,31.48569842384574,32.284007830054016,3992000
2009-03-23,33.167842864990234,33.281886003749676,31.979882928928493,32.331518054900286,4985700
2009-03-24,32.84471893310547,33.40543619040323,32.540601467320194,32.730672164411374,4463700
2009-03-25,33.3484001159668,33.92812494744383,32.51207559062134,32.60711452836786,4331700
2009-03-26,35.030574798583984,35.04007688606444,33.27239133458797,33.65254009041609,7419400
2009-03-27,34.78347396850586,35.7908655453257,34.66943080190809,34.67893651392193,4322800
2009-03-30,34.118221282958984,34.33680554322264,33.38643730275434,34.20375456961582,3697300
2009-03-31,33.89962387084961,34.5078624191304,33.728560970975195,34.061188311517256,5597400
2009-04-01,32.67366027832031,33.66204046759478,32.112942885914755,33.547997296787536,6698500
2009-04-02,34.07069396972656,34.46985044561021,32.39804775626922,33.12983160758383,6132700
2009-04-03,33.76657485961914,34.403323323284816,33.60501403510724,34.03268037258921,4126000
2009-04-06,34.47935485839844,34.67893492249436,33.52898672117364,33.52898672117364,3225600
2009-04-07,33.823612213134766,34.50787863565894,33.586020108132516,34.03269442565445,2220300
2009-04-08,34.13721466064453,34.44133573674578,33.5479875530157,34.013669438722445,2054800
2009-04-09,35.29668045043945,35.325190341234986,34.25127670043711,34.25127670043711,3246400
2009-04-13,35.315677642822266,35.515254069167185,34.69793694181199,34.916524790132435,2563200
2009-04-14,34.58388900756836,35.277657173760154,34.45083807506117,35.02105739305371,3095700
2009-04-15,34.593406677246094,34.6124108524323,33.94715595989728,34.4793598739253,3808600
