Price,Close,High,Low,Open,Volume
Ticker,TGT,TGT,TGT,TGT,TGT
Date,,,,,
2009-12-15,31.763992309570312,31.923946390424494,31.570715203400134,31.830638360202297,7023300
2009-12-16,31.644039154052734,31.990604339483312,31.63070943049177,31.91062854050235,5365900
2009-12-17,31.657367706298828,31.95061398663552,31.390778329712955,31.550732464141422,7612000
2009-12-18,32.15056228637695,32.230538094826855,31.264154632510593,31.764007884496404,10493400
2009-12-21,32.87700271606445,33.003631240988355,32.02391844285807,32.25051859540575,8023200
2009-12-22,32.517120361328125,32.90367221525982,32.25053094715208,32.870349174084076,5161200
2009-12-23,32.557098388671875,32.723716092897185,32.2971751768619,32.63041058531252,4639600
2009-12-24,32.4238166809082,32.80370496525539,32.33717473499483,32.53711553585358,1508900
2009-12-28,32.29051208496094,32.643740809799084,32.19054044393136,32.40381090523565,4196400
2009-12-29,32.377159118652344,32.49045795682372,32.25052801436099,32.43713906188319,3761400
2009-12-30,32.45713424682617,32.46379783736338,32.15055823441863,32.27052066078197,2940700
2009-12-31,32.2371940612793,32.737047195037,32.19720743770476,32.51711313822356,3235900
2010-01-04,32.357154846191406,32.58375500598332,32.2571857577558,32.30383850750258,4589100
2010-01-05,32.47712707519531,32.810362529538445,32.16388493454965,32.33050266172121,4760100
2010-01-06,33.09694290161133,33.12360234626072,32.38381928273995,32.38381928273995,7217400
2010-01-07,33.503501892089844,33.85006716286621,33.13694330224085,33.45684911933009,12531000
2010-01-08,33.370201110839844,33.39686055968947,33.043631760779284,33.35687138641503,6512800
2010-01-11,33.44350814819336,33.543479794715154,33.15026188338578,33.43017842583148,3751700
2010-01-12,32.883670806884766,33.31021173069347,32.63041117997918,33.2568953864096,5472000
2010-01-13,32.883670806884766,33.09694126878912,32.730382821290036,32.877007217243445,4793400
2010-01-14,33.390193939208984,33.556811678511195,33.05695846060456,33.17025984537023,7498700
2010-01-15,33.43684387207031,33.53681552414204,33.183586760288776,33.23023951995299,9093100
2010-01-19,34.123321533203125,34.25661626443306,33.323555688209,33.63679792524154,9924900
2010-01-20,33.803401947021484,34.249936191176474,33.703430303687185,33.8433885704476,8591500
2010-01-21,33.47016906738281,34.20328603289014,33.12360389786044,33.75008562215971,9239600
2010-01-22,33.57679748535156,34.0566547020823,33.33020147448185,33.336867605794104,11722400
2010-01-25,33.83671569824219,34.0433225180085,33.46349121354996,33.81005626168193,8908700
2010-01-26,34.66981506347656,34.963061331872304,33.6701087555645,33.69676820061446,13054200
2010-01-27,34.62982940673828,34.78978355086989,34.33658310861268,34.54985360586491,11010600
2010-01-28,34.59650421142578,34.94306938345132,34.39656345051462,34.776451658961236,8252700
2010-01-29,34.169952392578125,34.90973526117184,34.169952392578125,34.829756948297344,9523400
2010-02-01,34.05000305175781,34.39656827236629,33.79007977189773,34.356579097624326,8797500
2010-02-02,33.87004470825195,34.103308463417,33.73008645515292,34.063321843893995,13402900
2010-02-03,33.723411560058594,33.990000818727545,33.663429103977265,33.78339401613993,7192400
2010-02-04,32.703731536865234,32.92366818566503,32.14389579910268,32.82369651941329,15325900
2010-02-05,32.85700607299805,32.99696431438997,32.3304935926562,32.3904760593076,7345800
2010-02-08,32.510459899902344,33.09695518798697,32.49046658018559,32.83036572729791,4944100
2010-02-09,32.75038146972656,33.123606110073524,32.51045152538815,32.75704760283867,4628400
2010-02-10,32.623748779296875,32.870342283163694,32.39714858746709,32.67040153563966,4433700
2010-02-11,32.763694763183594,33.00362458720167,32.41046615692564,32.557087960860564,4716400
2010-02-12,32.417137145996094,32.64373730459821,32.32383164699243,32.517108776290975,8710900
2010-02-16,33.3835334777832,33.476839013757655,32.770378817631496,32.85702076205857,5788600
2010-02-17,33.838253021240234,33.945251350950855,33.550694531822685,33.624256361819,5474300
2010-02-18,33.93190002441406,34.058959823251264,33.52396783993278,33.68446415940682,4882200
2010-02-19,33.92519760131836,34.15925825411199,33.76470134612922,33.90513620718021,5172500
2010-02-22,33.865020751953125,34.13920427304824,33.81152283495645,33.96533285400564,4000300
2010-02-23,33.477142333984375,33.85163529166394,32.634528077121466,33.37014398164137,15695000
2010-02-24,34.09908676147461,34.21277144712556,33.51728056100629,33.57078103734306,9273500
2010-02-25,34.07233428955078,34.192707802373796,33.61759047467338,33.91852425673091,8211800
2010-02-26,34.45349884033203,34.52706067782251,34.09906731537791,34.10575359558538,4189600
2010-03-01,34.93500900268555,35.00188204023208,34.43345356795794,34.62070011392253,4883600
2010-03-02,34.55382537841797,35.021944305929495,34.42007930002289,34.8881956764915,4805300
2010-03-03,34.56050491333008,34.72100118463457,34.41338120543243,34.62069165282982,3993500
2010-03-04,35.40312576293945,35.610436263317304,34.87482263791946,35.04200778469559,6891400
2010-03-05,35.77092742919922,35.777613711172584,35.34962023569169,35.67061534230236,4503300
2010-03-08,35.76424789428711,35.871246290975115,35.603751574776595,35.730811373642666,3261700
2010-03-09,35.34962463378906,35.697370013643344,35.16237810273009,35.510120931541714,3597600
2010-03-10,35.202491760253906,35.643860291022975,35.01524527781915,35.14899385857626,4164700
2010-03-11,35.31617736816406,35.38973666080255,34.894870250475876,35.0821167245409,3217600
2010-03-12,35.49674606323242,35.5836804892745,35.10218907620858,35.51680746138944,3757400
2010-03-15,35.75754928588867,35.7842969625592,35.349617241918146,35.3763674696308,3841300
2010-03-16,35.73749542236328,35.837807529066176,35.550248877630246,35.75755937432957,2844600
2010-03-17,35.56361389160156,35.87123385656579,35.42986530434343,35.84448362890574,3488500
2010-03-18,35.46998977661133,35.697361604065584,35.289429570893944,35.630486036554295,4068400
2010-03-19,35.64387512207031,35.704061880901996,35.42987832423388,35.64387512207031,5225500
2010-03-22,36.031734466552734,36.11198260248866,35.34961893349177,35.469992412916774,3767300
2010-03-23,36.038421630859375,36.11198348686977,35.58367793101541,35.9782348896729,3173600
2010-03-24,35.690673828125,35.998296345697455,35.52348873096172,35.85785892528828,4685500
2010-03-25,35.74419021606445,36.11199708355871,35.69737857207663,35.864563743759774,3540700
2010-03-26,36.35941696166992,36.41960370323408,35.88461186213173,35.911362091947424,4888000
2010-03-29,36.08525085449219,36.60018154663283,35.97825243476449,36.466432884212324,3607300
2010-03-30,35.93812561035156,36.32599388192923,35.72412624373925,36.078560542248134,3079300
2010-03-31,35.17574691772461,35.89129900059581,34.93500249676502,35.784300629821864,6467400
2010-04-01,35.53019332885742,35.536879613252246,35.20919810599727,35.2827574385134,5057800
2010-04-05,35.951473236083984,36.085221790780906,35.22254629157932,35.63716706624393,4241000
2010-04-06,36.17217254638672,36.17217254638672,35.677303470354076,35.8645525388477,4355700
2010-04-07,36.1186637878418,36.45303394994419,35.91804220078874,36.05847705662169,6541800
2010-04-08,37.208717346191406,37.743709183277815,36.28585483281591,36.65366411241497,11861900
2010-04-09,37.2287712097168,37.53639368595673,36.64028158352256,37.4026451159883,7134600
2010-04-12,37.43609619140625,37.59659504804527,37.121787312303006,37.36922315591495,4535500
2010-04-13,37.75708770751953,37.89752259911544,37.3625307137197,37.42271746026688,5908500
2010-04-14,37.9443473815918,37.9443473815918,37.46285327469441,37.76378709150528,4475700
2010-04-15,37.850711822509766,37.957710202002836,37.56984203298143,37.75040227669647,3772300
2010-04-16,37.442787170410156,37.75040723295995,37.24885178491631,37.66347024100703,6310000
2010-04-19,37.496280670166016,37.80390069644182,36.700480371484886,37.4628441544478,5624700
2010-04-20,37.543087005615234,37.80389536288087,37.42940235800396,37.710272111661645,4167300
2010-04-21,38.07138442993164,38.67325170369917,37.46283087580746,37.63670222653935,5472100
2010-04-22,38.51945114135742,38.613076952681894,37.83733808757675,37.89083600014821,4998100
2010-04-23,38.74683380126953,38.7869591601556,38.131593604609186,38.46596394219674,5318000
2010-04-26,38.82039260864258,39.13470151741149,38.42583553950143,38.68664397399349,5507300
2010-04-27,37.89751434326172,38.77356511859409,37.79051598949182,38.653191651722715,5898900
2010-04-28,37.85740661621094,38.3322118405215,37.569847947731475,38.064714574154515,5192100
2010-04-29,38.35226821899414,38.47933055184433,37.890838173547465,38.0981486553791,3739500
2010-04-30,38.031272888183594,38.920699009664766,37.73702797597886,38.42582989941223,6571200
2010-05-03,38.11151885986328,38.53282350099603,37.8975195717573,38.091454911921964,5127400
2010-05-04,37.16859436035156,37.90420781365606,36.89440833478207,37.83733479100739,6793900
2010-05-05,37.48958969116211,37.8440213052527,36.86097204981826,36.91447250909957,11130600
2010-05-06,36.79410934448242,37.56984836429629,35.617124420669164,36.6001739517682,14732900
2010-05-07,36.31259536743164,37.01477212557547,35.23592314779168,36.60684271255061,11650400
2010-05-10,37.89751434326172,38.185072897338685,37.16190097997394,37.40933419474645,7906800
2010-05-11,37.636714935302734,38.1115226342881,37.37590654561706,37.47621864213121,4479900
2010-05-12,38.205142974853516,38.26532971794983,37.45615182720103,37.79721088842763,4736900
2010-05-13,36.8275260925293,38.14494522744492,36.74058914401647,38.13157011605512,7770500
2010-05-14,36.89441680908203,37.576532511151605,36.61354698819373,36.82754377107326,8092800
2010-05-17,37.48292541503906,37.59661268997251,36.55337600989487,37.09505703530818,7600000
2010-05-18,36.369407653808594,38.03292872172055,36.18158898439093,37.78474278143598,8566000
2010-05-19,36.24197006225586,36.6913906134577,35.57119510610052,35.873044348131096,10166400
2010-05-20,35.40350341796875,36.389543479454986,35.302888703998924,35.732184291398674,10634700
2010-05-21,36.45661163330078,36.47002743719497,34.76626128347992,34.76626128347992,11596600
2010-05-24,36.41636276245117,36.85236482629317,36.10780698333789,36.35599293098964,6131100
2010-05-25,36.61090087890625,36.624314127214326,35.383381395628405,35.6114449989192,8474100
2010-05-26,35.94682312011719,36.952985361704194,35.839499250033356,36.952985361704194,9305500
2010-05-27,37.100555419921875,37.11397122309058,36.107809014663005,36.47002546500679,5639800
2010-05-28,36.57736587524414,37.100572200255016,36.46333533493914,37.100572200255016,5089600
2010-06-01,36.1614875793457,36.973124882035805,36.08770190477313,36.40296703838172,4590900
2010-06-02,36.47002410888672,36.72491924200834,35.839496736220305,36.22854477843494,6187400
2010-06-03,36.5438232421875,37.154228415712964,36.24868315084457,36.9664122265678,5819900
2010-06-04,35.416927337646484,36.134656542011584,35.115078008987304,35.94684031920326,6302600
2010-06-07,34.88028335571289,35.89315199651537,34.83332933282285,35.53764223497581,5748200
2010-06-08,35.16202926635742,35.43034032799103,34.75285860763185,34.75285860763185,6825600
2010-06-09,35.128475189208984,35.74558932928079,34.98090647475056,35.34312291824193,6082200
2010-06-10,35.96025466918945,35.98708628815956,35.484004947088195,35.59803548950511,4915300
2010-06-11,36.02732849121094,36.208438067648096,35.51083137888359,35.75901999778109,3457800
2010-06-14,36.25538635253906,36.711513533519444,35.906583063624446,36.288924589033975,3905700
2010-06-15,36.62430953979492,36.785296646166444,36.18830737789453,36.58406468230448,4388200
2010-06-16,36.34259033203125,36.58406974560811,35.94012634860555,36.37612857084946,4297800
2010-06-17,36.30234146118164,36.617606522857116,35.72547456484078,36.617606522857116,5093000
2010-06-18,36.00048828125,36.49015621851793,35.940120995650545,36.416370568825414,8810100
2010-06-21,35.477291107177734,36.32917570665362,35.20227344583541,36.20172937147673,8359000
2010-06-22,35.06810760498047,35.95353018373861,34.813215009655174,35.651683554600595,9440200
2010-06-23,35.329715728759766,35.59132011117577,35.04128485157915,35.094945517518546,5855000
2010-06-24,34.028404235839844,35.16201269132166,33.97474358409059,35.16201269132166,9736000
2010-06-25,33.8741340637207,34.36379945699136,33.81376421749263,34.11561344863298,8414200
2010-06-28,33.485084533691406,34.16256867133958,33.35093158970079,33.947920890390535,6147700
2010-06-29,32.86798095703125,33.21007514315923,32.35148380636428,33.08933797537596,10199500
2010-06-30,32.981998443603516,33.59240601905714,32.76064407168558,32.89479955465558,9576100
2010-07-01,33.27714920043945,33.4314271482094,32.39843300178072,32.861269403894205,10683000
2010-07-02,33.22346878051758,33.511902095008026,33.00211446870067,33.31737682545822,5492400
2010-07-06,33.49178695678711,33.78022033400077,33.18323115379669,33.53874098946814,8557300
2010-07-07,33.827178955078125,33.86071718885623,33.203358083353294,33.49179149969072,7568800
2010-07-08,33.55215835571289,34.41074934621781,33.15640109125147,34.169269990437556,9063700
2010-07-09,33.43812561035156,33.55886528936066,33.13627897163183,33.51862043555963,5319100
2010-07-12,32.975284576416016,33.30396530954289,32.74051445189858,33.30396530954289,5637700
2010-07-13,33.4649658203125,33.71986104804821,32.928346308345496,33.23019558345308,6053400
2010-07-14,33.303977966308594,33.39117686923825,32.92163644176032,33.3173912138336,5210800
2010-07-15,34.068668365478516,34.1759922804569,33.116166381091844,33.22349029607023,6685600
2010-07-16,33.7265625,34.15585804373473,33.64607022525056,33.907672037288705,8912200
2010-07-19,33.693016052246094,33.921079574111694,33.37104447293042,33.921079574111694,4050100
2010-07-20,34.229644775390625,34.31013961148379,33.16982168819749,33.37105366082369,5492600
2010-07-21,33.652774810791016,34.30342726919035,33.53874430836806,34.30342726919035,4183300
2010-07-22,34.51808166503906,34.732729465179865,33.94121474260929,34.00829377940555,4522500
2010-07-23,34.80652618408203,34.80652618408203,34.149166767461146,34.4241845086883,5377500
2010-07-26,35.45045852661133,35.530953370766696,34.71260703347911,34.71260703347911,5447000
2010-07-27,34.96751403808594,35.544381154891425,34.88031254027001,35.44376384519578,4088300
2010-07-28,34.74614715576172,35.30959830137099,34.658945682602116,34.92725672672225,4252200
2010-07-29,34.551605224609375,35.34311961090102,34.41745232561963,34.98090320130516,4624700
2010-07-30,34.42417526245117,34.531499167790855,34.06866530578917,34.216234076378896,7277000
2010-08-02,34.71260070800781,34.88029443123491,34.35709083358339,34.6052768274946,5934100
2010-08-03,34.196102142333984,35.27605007907708,33.82046729861373,34.565027804507565,5756500
2010-08-04,34.54490280151367,34.68576489785376,34.20951539567373,34.370502476350154,4821700
2010-08-05,35.45716857910156,35.70535462432375,34.491250895981814,35.10165863117759,7022700
2010-08-06,35.09495162963867,35.34313769028955,34.585163699814714,35.155321488586594,4869900
2010-08-09,35.785850524902344,36.02062334494475,35.52424864557835,35.75902146562076,5365500
2010-08-10,35.51081466674805,35.665092553594654,35.135182440965906,35.59801610150574,3768200
2010-08-11,34.88700485229492,35.255933130600745,34.86688242213403,35.0412853462065,3712400
2010-08-12,34.75285720825195,34.88030355005393,34.37722224885123,34.57845425757154,4206500
2010-08-13,34.082069396972656,34.652226968303566,34.03511536445377,34.632104542596295,3833900
2010-08-16,34.02171325683594,34.1558662272929,33.773524632122,33.87414191876861,3128000
2010-08-17,34.162567138671875,34.645525903541476,34.14915133311402,34.518077030143516,6146700
2010-08-18,35.018646240234375,35.268056471507755,33.27950918356441,33.27950918356441,16317000
2010-08-19,34.95124435424805,35.133247290656364,34.58724105285706,34.95798663231446,8392900
2010-08-20,35.153472900390625,35.27480819597866,34.81643098407403,34.83665267619679,5527300
2010-08-23,35.059085845947266,35.45005555642568,34.98493881218306,35.20064535195571,4054500
2010-08-24,34.735538482666016,34.951245099730286,34.250199879984265,34.75576274587097,6288500
2010-08-25,34.76250076293945,34.91080001924733,34.37827320925593,34.573758125038935,10250600
2010-08-26,34.82316970825195,35.20739727629578,34.76250206217,34.79620573856538,4969500
2010-08-27,34.87710189819336,35.207401567118566,34.60072760378766,34.89058131325374,6555200
2010-08-30,34.24346160888672,34.856877855086495,34.20301822059562,34.78272821465146,5379200
2010-08-31,34.48613357543945,34.70184022619633,33.99405261768618,34.14235190436633,7301700
2010-09-01,35.21413803100586,35.483770001929834,34.79620423322151,34.79620423322151,5222000
2010-09-02,35.423099517822266,35.692734038549276,35.261320862526354,35.274802845705246,7957200
2010-09-03,35.61185073852539,36.09044965096887,35.48377316236037,35.69947978688211,5570900
2010-09-07,35.27480697631836,35.753405863797724,35.18717536110678,35.40962168104305,3280600
2010-09-08,35.38266372680664,35.766891329805965,35.295032103065736,35.342217768597166,5884300
2010-09-09,35.53770065307617,35.915185955484375,35.36917969409372,35.63881168561018,3719000
2010-09-10,35.76689147949219,35.87474479707625,35.51073888594532,35.53770285819782,3418600
2010-09-13,35.854515075683594,36.12414961432259,35.71970037778963,36.00955403540208,3546300
2010-09-14,36.231998443603516,36.508372654455854,35.73317538011565,35.94888452725853,5242100
2010-09-15,36.23874282836914,36.40726377312266,35.99607482792153,36.103928129706766,3213000
2010-09-16,36.37356948852539,36.44771913478723,35.88148851138235,36.07697347490425,3294200
2010-09-17,36.22526931762695,36.582532955855235,36.164601664774416,36.50164360919384,5392300
2010-09-20,36.80496597290039,36.892597566712425,36.225256198442025,36.36681314669028,3603300
2010-09-21,36.44769287109375,36.83192024173972,36.285914278939856,36.83192024173972,4770000
2010-09-22,36.467933654785156,36.64319688808619,36.0634843911186,36.46119394800852,3742600
2010-09-23,36.245479583740234,36.63644677885874,35.975845084646316,36.130884021626514,3246200
2010-09-24,37.10831069946289,37.26334965663501,36.33985561981608,36.60949015402659,4428600
2010-09-27,36.66342544555664,37.074617064426654,36.52186843390748,36.95328174831989,4152900
2010-09-28,36.75777816772461,36.912817088345506,36.10391881926688,36.27243972056241,6355900
2010-09-29,36.0904426574707,36.76452637133564,35.98932907182085,36.76452637133564,6166300
2010-09-30,36.023040771484375,36.44771432586301,35.881483777166785,36.211786002000366,7182400
2010-10-01,36.043270111083984,36.36008782324852,35.92867450091076,36.25223449266408,5092100
2010-10-04,36.009559631347656,36.15785890778761,35.706223942521824,35.93541256455361,4672700
2010-10-05,36.56229782104492,36.58925921240321,36.124142425803605,36.272441649686826,5489900
2010-10-06,36.44769287109375,36.724066989829,36.25220804843546,36.44769287109375,5683800
2010-10-07,36.616241455078125,36.80498414593713,36.12416046003407,36.47468443693387,7053000
2010-10-08,36.53534698486328,36.85216466140751,36.34660174899176,36.67016427579267,6613700
2010-10-11,36.97349548339844,37.07460908219285,36.56230652448438,36.60274990686163,4470300
2010-10-12,36.89934539794922,37.01393840051757,36.71734247790646,36.986974433527806,5787300
2010-10-13,36.68365478515625,37.12855275120534,36.63646910477408,36.865657797241774,4053900
2010-10-14,36.44769287109375,36.81843826382283,36.07694747836467,36.71058501191211,5660600
2010-10-15,36.62297821044922,36.79823888674872,36.38030760370689,36.67016387604623,4208600
2010-10-18,36.4275016784668,36.64994807171429,36.23201669219445,36.5488370098478,4347800
2010-10-19,36.0634765625,36.42748236363737,35.87473395661773,36.09044052660465,5801900
2010-10-20,36.52186584472656,36.56231180437017,35.962374974407005,36.1780816163209,5154000
2010-10-21,36.542091369628906,37.04091463848887,36.360088389291874,36.62298329739622,5364600
2010-10-22,36.312889099121094,36.683634629026045,36.02977517238742,36.54881994282447,4816400
2010-10-25,36.23874282836914,36.75778764678104,36.1915571695522,36.45445200336515,4156700
2010-10-26,35.8208122253418,36.225264042605545,35.760144581323516,36.09044677018429,5379700
2010-10-27,35.54443359375,35.61184350736625,34.95123921105336,35.51072992265451,6471700
2010-10-28,35.29501724243164,35.76013399459098,35.065828718594105,35.73317003380425,6192800
2010-10-29,35.01191711425781,35.20066235630445,34.816434736011914,35.16021639627459,6469400
2010-11-01,36.05000686645508,36.30615946989696,35.00517732985602,35.30851560084956,11881600
2010-11-02,36.366817474365234,36.56904207755976,35.820808731457205,36.14436861085352,5154300
2010-11-03,36.38030242919922,36.46119176279949,35.894961284746465,36.37356015140095,5374100
2010-11-04,36.912837982177734,37.856556592177185,36.865652308820394,36.93306225034969,9336300
2010-11-05,37.175716400146484,37.31053108052791,36.838674556342525,37.09482450620739,4515600
2010-11-08,37.0072021484375,37.16898082262434,36.74430730288898,37.115055455037286,2714300
2010-11-09,36.710594177246094,37.07459995760825,36.56903723091359,36.96000697384146,2978900
2010-11-10,36.79148483276367,36.798224537466886,36.31962578936664,36.62296392950937,3470200
2010-11-11,36.602752685546875,36.83868357683591,36.39378833693256,36.54882731447493,3589000
2010-11-12,36.528594970703125,36.81845116895191,36.346592062168405,36.461187628916306,4188800
2010-11-15,36.508365631103516,36.76451810477498,36.434216027822984,36.59599721420094,3506800
2010-11-16,36.258968353271484,36.73756723589977,35.935408436645645,36.50837864019493,5933800
2010-11-17,37.6676025390625,37.82336542125411,37.07841205713213,37.139362974809906,10691900
2010-11-18,37.46443557739258,38.351609516776186,37.44411946494558,38.08071596146492,7912900
2010-11-19,38.13490676879883,38.155222887139516,37.308683510502085,37.51862620594411,9116300
2010-11-22,37.769195556640625,38.263574169527004,37.68115475111947,38.16198842596931,6253200
2010-11-23,37.410255432128906,37.84368301930597,37.36284686781373,37.572789485604204,6330100
2010-11-24,38.771488189697266,38.83243910416246,37.566017418532475,37.566017418532475,6958600
2010-11-26,38.500606536865234,38.771500147689515,38.324527498232506,38.56155747012905,2051300
2010-11-29,38.14845657348633,38.35162553310057,37.803067017051994,38.33808059133515,5770800
2010-11-30,38.56155776977539,38.906947255431874,37.91141619886465,37.91141619886465,6755500
2010-12-01,39.29296875,39.38100956121366,38.77150022732361,39.008530199706996,5687500
2010-12-02,40.3968620300293,40.49844521005312,38.90017837671875,39.31329002574218,10728500
2010-12-03,40.03791427612305,40.21399586323536,39.584170539011375,40.078549084710296,6837500
2010-12-06,40.11240768432617,40.24108069518072,39.80765309711039,39.95664480273417,4132600
2010-12-07,40.01760482788086,40.633885318541424,39.97697001252649,40.261408553141365,4622800
2010-12-08,40.044700622558594,40.17337368171336,39.70608486153038,40.03115568210548,2691700
2010-12-09,40.234317779541016,40.423941746769565,39.95665300605658,40.30881364764732,4661800
2010-12-10,39.92279815673828,40.57971096676961,39.83475733680011,40.33590979248677,3901400
2010-12-13,39.81443405151367,40.2478617279102,39.719622070231026,40.1124149331781,3518600
2010-12-14,40.01083755493164,40.22755142443781,39.88216191880209,39.94311285606527,4123800
2010-12-15,39.80766296386719,40.10564644897315,39.570632994744635,39.841526602398616,4698700
2010-12-16,39.997283935546875,40.36976065646672,39.814431163437305,39.84152103710522,3787800
2010-12-17,39.63158416748047,40.01760588149546,39.61126805098481,39.86861413803953,6878700
2010-12-20,39.685752868652344,39.89569550021748,39.50967386859592,39.84828951622412,2830300
2010-12-21,40.43069839477539,40.606777349326805,39.65188157313131,39.82796311111443,5601400
2010-12-22,40.65420150756836,41.07408685001958,40.376536727396605,40.376536727396605,5428900
2010-12-23,40.80995559692383,41.03344315828065,40.451023846973875,40.451023846973875,3334400
2010-12-27,40.66774368286133,40.925092329550175,40.45780360933302,40.67451744335541,1676800
2010-12-28,40.572940826416016,40.979278710716756,40.48490000422533,40.67452658920784,2129600
2010-12-29,40.559391021728516,40.85737451235109,40.505213849254474,40.600025838658766,2744200
2010-12-30,40.60002899169922,40.7896529852342,40.478127114874404,40.54584923158457,1728000
2010-12-31,40.7219123840332,40.809950579107486,40.45101887329023,40.5932368038859,1988200
2011-01-03,41.15534591674805,41.29079269180785,40.708373367453355,40.80995651117394,5362000
2011-01-04,40.62712097167969,41.155360742935294,40.41040450345265,41.06731991991493,4105000
2011-01-05,39.916015625,40.48489007353972,39.69253061848402,40.28172118122538,7343400
2011-01-06,37.200313568115234,37.891089767962704,36.766885972155784,37.796277804275604,28555900
2011-01-07,37.28158187866211,37.403483717147104,37.071641832829776,37.349306557505074,12546400
2011-01-10,37.396732330322266,37.58635636456181,37.268056664145114,37.4509095186334,10861700
2011-01-11,37.37639617919922,37.640518568028696,37.2544943331033,37.58633882157162,8239700
2011-01-12,37.552490234375,37.748888005312075,37.2815965790526,37.50508423220859,8210400
2011-01-13,37.53215789794922,38.1958468540698,37.38316876673019,38.114577236933144,7178800
2011-01-14,37.295143127441406,37.67439374455036,37.24096594410211,37.59312409439121,6340900
2011-01-18,36.99715042114258,37.457667958853094,36.94297067156127,37.315447407918484,6383000
2011-01-19,36.92942810058594,37.07164866063397,36.47568429421373,37.01746890758085,11887700
2011-01-20,37.620201110839844,37.76919283507303,37.13936747063785,37.21386333275444,7778100
2011-01-21,37.74210739135742,38.22294108800269,37.70824633644758,37.84369313951984,5939300
2011-01-24,37.78950500488281,37.89109073051802,37.14613477053522,37.640515879632105,5538100
2011-01-25,37.8911018371582,38.087499586457156,37.586347154355195,37.68793290976723,6268700
2011-01-26,37.64729690551758,37.958822756603624,37.633751966326926,37.93850663953414,4396700
2011-01-27,37.132591247558594,37.78273263751499,37.078411506679444,37.525384035203494,9727600
2011-01-28,36.807518005371094,37.32221521050061,36.75334084787086,37.11904634886832,5657900
2011-01-31,37.132591247558594,37.22062945133886,36.861697710027315,37.18676840500551,6002600
2011-02-01,37.003929138183594,37.274822774423136,36.95652313935665,37.01070289997783,6555100
2011-02-02,36.20478057861328,36.94973647432351,35.93388963934492,36.86169569193104,12448900
2011-02-03,36.61113739013672,36.76012656979171,36.157390922292166,36.272521625614885,8349600
2011-02-04,36.753353118896484,36.90911605093432,36.38087631763789,36.55018418943117,5221300
2011-02-07,37.11227035522461,37.1799950273129,36.73302252525855,36.8549217681533,5203700
2011-02-08,37.51185607910156,37.60666808512292,36.997161224942744,37.05133840691206,4720300
2011-02-09,37.25448989868164,37.47797745106647,37.13259065052796,37.38316548948462,4932600
2011-02-10,36.949745178222656,37.227409941853026,36.80752462441572,37.18677512884637,4399800
2011-02-11,36.834625244140625,36.976843255998794,36.672091111569415,36.807535360900935,5743700
2011-02-14,36.48762893676758,36.86862805510645,36.45361152911045,36.86862805510645,5850800
2011-02-15,36.64410400390625,36.85501344782266,36.405977005619505,36.46040692363751,5926400
2011-02-16,36.56247329711914,37.07274226095185,36.460418466207734,36.71215042833046,5313700
2011-02-17,36.16105651855469,36.67812785383184,36.13384155476068,36.50803822316199,7465500
2011-02-18,35.310611724853516,35.922932896307536,35.208556898596825,35.888915486009324,23068400
2011-02-22,34.74589157104492,35.208535334763404,34.6778567921171,35.0656607417987,14844000
2011-02-23,34.194820404052734,34.86157408301885,34.01792831875448,34.80034170823061,17860500
2011-02-24,35.37863540649414,35.6847971935072,34.35809784669142,34.528187439991875,17166900
2011-02-25,35.623573303222656,35.861697752296934,35.13371432757061,35.528323523592945,9493900
2011-02-28,35.75284957885742,35.86851190878176,35.399062739327846,35.58275990189296,6727000
2011-03-01,35.69841003417969,36.045391714668995,35.69841003417969,35.84808713391938,10232600
2011-03-02,35.58274841308594,35.841285365298106,35.378641385702295,35.78685544046958,9351300
2011-03-03,35.433074951171875,35.514717251441496,34.86837610218232,35.48069984260931,12971300
2011-03-04,35.14052200317383,35.71882576309822,35.004449766908664,35.56914604367034,11071900
2011-03-07,34.90238571166992,35.48069191403548,34.813938392181285,35.2561723942631,7924400
2011-03-08,35.045265197753906,35.21535482277678,34.63024869280193,34.71189098611163,8526200
2011-03-09,35.13371658325195,35.310611267088696,34.69148506438412,34.93641197257328,4886100
2011-03-10,34.807151794433594,35.13372366655458,34.718704434683374,34.86158173746836,5221800
2011-03-11,35.05887985229492,35.378649243278936,34.73911305667315,34.98403998671464,5800500
2011-03-14,34.74589157104492,34.936391028331194,34.575802028364905,34.936391028331194,4481500
2011-03-15,34.59623718261719,34.77993433417091,34.085968182310964,34.276470373938345,5612400
2011-03-16,34.46696853637695,34.650665680288874,34.242451535170545,34.49418350481477,5850400
2011-03-17,34.27647018432617,34.86157905003189,34.11998800320805,34.73230924297084,5575800
2011-03-18,34.01112747192383,34.480573970433554,33.64373320594469,34.419341592770365,15492100
2011-03-21,34.500980377197266,34.705087416792324,34.28326585558095,34.6914825301329,6327900
2011-03-22,34.35811233520508,34.73230907918931,34.31728988126846,34.439754647716,5525300
2011-03-23,34.18120574951172,34.35809778426384,34.065543476689726,34.25604299032451,5720100
2011-03-24,34.43294906616211,34.535001298663005,34.07916228369573,34.113179694529364,6087100
2011-03-25,33.983917236328125,34.41934638461455,33.94309478041536,34.39893645433939,9873900
2011-03-28,33.71177673339844,34.16761846157749,33.609724474513754,34.13359844658651,6259200
2011-03-29,33.446434020996094,33.800220861017735,33.357986662150054,33.745790918539406,9378700
