Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2012-10-22,24.186796188354492,24.214839492447464,23.9484334522776,24.04658234224632,23043800
2012-10-23,23.7451229095459,23.948432847551096,23.583877926617962,23.864305611753174,29170300
2012-10-24,23.63995361328125,24.01852733667399,23.548814256559215,23.864294588015976,25150500
2012-10-25,23.878311157226562,23.99749110468887,23.646958071887067,23.906351767341057,18816500
2012-10-26,23.81522560119629,23.899352817329465,23.62593735912966,23.738107872092556,23257700
2012-10-31,23.618925094604492,24.02554487379183,23.590884472253205,23.969458280377314,24902700
2012-11-01,23.878311157226562,23.878311157226562,23.54179976665941,23.660979714121716,26179000
2012-11-02,23.653982162475586,24.123695379687373,23.59789556524401,24.07462094428782,19149600
2012-11-05,23.85027503967285,23.885327818615295,23.513763547985292,23.527785194433392,17548100
2012-11-06,24.060590744018555,24.116677321317365,23.843259268518462,23.87130255716787,18787700
2012-11-07,23.220951080322266,23.820701097867968,23.150393204708802,23.820701097867968,32189300
2012-11-08,22.825815200805664,23.51729515680721,22.80464838087434,23.411455673930888,28044300
2012-11-09,22.825815200805664,23.072773096980463,22.755257339961354,22.811705781924687,21637100
2012-11-12,22.839927673339844,22.97399137932292,22.734090880395726,22.896376116197963,14994700
2012-11-13,22.592973709106445,22.96693524300172,22.57886159761473,22.628252642030706,20615600
2012-11-14,22.17667579650879,22.769371019928556,22.04966948494669,22.6353099984397,30910400
2012-11-15,22.275461196899414,22.522417801007556,22.169623036797418,22.219014088458,22953000
2012-11-16,22.53652572631836,22.57886071333046,22.15550680579452,22.31073733451385,25581200
2012-11-19,22.86109733581543,23.009270461879236,22.684699988136636,22.917543087435487,22655800
2012-11-20,23.228002548217773,23.439681528725043,22.769371037542125,22.861098416321276,23890300
2012-11-21,22.995159149169922,23.28445070173925,22.91048917299622,23.25622647914468,15861100
2012-11-23,23.425567626953125,23.425567626953125,23.093939761672413,23.178609732438396,8783100
2012-11-26,23.21388816833496,23.31972494436483,23.03749085000904,23.30561283590562,16967700
2012-11-27,23.023387908935547,23.31267951851497,22.988108969544992,23.15039424402998,18988300
2012-11-28,23.150388717651367,23.17861024746054,22.663530318806963,22.896376108099485,18115300
2012-11-29,23.397348403930664,23.517300022113652,23.242117848026943,23.305621012568427,21316700
2012-11-30,23.291507720947266,23.43968355845547,23.171558800442362,23.36206828442981,19535500
2012-12-03,23.108049392700195,23.45378933128086,23.100994684064062,23.411453004635405,19623300
2012-12-04,23.10099983215332,23.171557700676775,22.868154021127644,23.164502990468492,20296900
2012-12-05,23.27033805847168,23.42556858758317,23.065716486753793,23.22800172554765,27232100
2012-12-06,23.38323402404785,23.467904004692866,23.157445614587715,23.270339819317783,18833100
2012-12-07,23.44673728942871,23.531407270460097,23.284452037614315,23.489073625749487,18525200
2012-12-10,23.31972885131836,23.5243504208447,23.305616740494827,23.369119893395766,17977000
2012-12-11,23.489072799682617,23.594909599347226,23.319730151965143,23.36206648679703,20841900
2012-12-12,23.637245178222656,23.933591437738027,23.53846309171753,23.587854134970094,26297900
2012-12-13,23.4679012298584,23.72897123436113,23.425567590346482,23.630189153353538,18612400
2012-12-14,23.39029312133789,23.510242044978735,23.298565732217604,23.460850995054816,19231900
2012-12-17,24.258159637451172,24.307550670576926,23.460843015892017,23.460843015892017,43475600
2012-12-18,24.66740608215332,24.829691329739976,24.328723475240725,24.45572978928421,35083200
2012-12-19,24.427509307861328,24.716800913808118,24.413397193960204,24.67446726371525,33517600
2012-12-20,24.73796844482422,24.73796844482422,24.31461313660343,24.31461313660343,25128300
2012-12-21,24.328725814819336,24.61096269352627,24.131161614690697,24.47689896491582,37148300
2012-12-24,24.286388397216797,24.695631584010457,24.215830526478005,24.272278976357228,7911300
2012-12-26,24.222881317138672,24.427500163076715,24.131153956926067,24.321663385855555,14289700
2012-12-27,24.117042541503906,24.300494575592577,23.75013578171699,24.215824613060082,19264700
2012-12-28,23.926538467407227,24.152326879150745,23.89831424303674,23.91242635522198,15877700
2012-12-31,24.117042541503906,24.166433577281992,23.785414708471396,23.806584217811704,26697900
2013-01-02,24.730911254882812,24.74502336777232,24.512180234121306,24.71679914199331,30443000
2013-01-03,24.526287078857422,24.723853946945294,24.420450280720022,24.681517612724313,25374800
2013-01-04,24.653291702270508,24.723852254475254,24.307554417101716,24.406336498578515,31420300
2013-01-07,24.533344268798828,24.674462690041775,24.32166798273942,24.632126356185886,28135100
2013-01-08,24.491010665893555,24.547459117329208,24.293446469089396,24.46984384241034,20132600
2013-01-09,24.491010665893555,24.801471765569016,24.455731729551427,24.589792764295634,24589300
2013-01-10,24.977863311767578,24.977863311767578,24.618011246841494,24.71679332219856,37523100
2013-01-11,24.76618766784668,24.822636113653097,24.364001912111103,24.646238757923104,44149200
2013-01-14,24.533344268798828,24.737965845020597,24.356946915147653,24.688574801327068,23145600
2013-01-15,24.77324867248535,24.836751837448674,24.413396507156392,24.434566023217787,24837500
2013-01-16,24.759130477905273,24.900248886676025,24.63212417917258,24.674460509286735,16799200
2013-01-17,24.7167911529541,24.850854836266738,24.646233302922834,24.829685327969802,22912100
2013-01-18,24.646240234375,24.752079730797405,24.34283654901498,24.688576571266,31399000
2013-01-22,24.72385597229004,24.73091068276643,24.491010152415285,24.55451331314383,20931100
2013-01-23,24.66035270690918,24.78030162577059,24.603904256896577,24.716798465311538,18180200
2013-01-24,24.80851936340332,25.02019561237721,24.610955223242293,24.737961510948534,22090700
2013-01-25,24.794418334960938,24.914369967670666,24.660357278742524,24.89320044918616,19431600
2013-01-28,24.77324867248535,24.872030775403754,24.589793888542236,24.836751837448674,22067900
2013-01-29,24.886133193969727,24.928469517989043,24.730902697508284,24.76618162171969,16846900
2013-01-30,24.850608825683594,24.90035246232276,24.68005727804582,24.864821680555483,27810800
2013-01-31,24.751123428344727,24.864823565112523,24.722697716446508,24.77244135685585,16751600
2013-02-01,24.96430778503418,25.049582199448174,24.8363948080008,24.91456415072395,21009300
2013-02-04,24.701377868652344,24.871929434681814,24.601890584645645,24.822185792678464,22241600
2013-02-05,24.76532745361328,24.942984042838123,24.76532745361328,24.84349678660412,17534100
2013-02-06,24.850608825683594,24.857713897707097,24.66584442317393,24.75112155240526,24087000
2013-02-07,24.630308151245117,24.83639043471388,24.552138822286324,24.829282653449837,27095000
2013-02-08,24.786653518676758,24.81507651895393,24.64452767399085,24.65163274635389,18425800
2013-02-11,25.056686401367188,25.14906859509001,24.815073309893812,24.836393945875795,24198900
2013-02-12,25.234342575073242,25.262768282013404,25.02826297681861,25.106432315491748,19559000
2013-02-13,24.96430778503418,25.241451664998237,24.8363948080008,25.19170803068801,21344300
2013-02-14,25.021148681640625,25.06378723095201,24.80796135673152,24.886130675057103,22296200
2013-02-15,24.985624313354492,25.127750136644483,24.886137050298878,25.04247572700033,21105000
2013-02-19,24.971418380737305,25.063800598103096,24.928782519511063,24.992736311350427,25413400
2013-02-20,24.94298553466797,25.099324210000194,24.914562538918585,24.935880463436767,27539300
2013-02-21,25.19881248474121,25.35515116635555,24.88613783233722,24.907455757712015,38030800
2013-02-22,25.454641342163086,25.461749125316942,25.149071726347266,25.276984714866682,20521000
2013-02-25,24.722698211669922,25.54702489745489,24.70848535543611,25.46885554358151,27023500
2013-02-26,24.69426918029785,24.942987353898996,24.53082542181356,24.92877721040017,29601900
2013-02-27,24.96430778503418,25.028264273550867,24.5876739256249,24.744012611071195,32171300
2013-02-28,24.92877960205078,25.134859232452254,24.88614103498925,24.921671818794675,22097000
2013-03-01,25.149066925048828,25.26987481817552,24.765328032751558,24.829284514801103,20624800
2013-03-04,25.475955963134766,25.497276599003865,25.106432611849254,25.134855608300306,16880500
2013-03-05,25.497276306152344,25.788633025320248,25.44753267440353,25.575445644850376,23312000
2013-03-06,25.618085861206055,25.682042357331248,25.44753701208893,25.646511573000602,18491700
2013-03-07,25.881010055541992,25.92364861192762,25.63939970182984,25.674930476739018,21509700
2013-03-08,25.9378604888916,26.02313488763251,25.74599105860637,25.902329715318245,24042200
2013-03-11,26.385568618774414,26.392673692604145,25.959190996700134,25.994724498325503,18989900
2013-03-12,26.05156135559082,26.421087375414903,26.03024343298585,26.35713089677565,22688600
2013-03-13,26.129737854003906,26.193694350187343,25.95918629390638,26.10841992555112,15812000
2013-03-14,26.271860122680664,26.314495973777003,26.151052219316707,26.25764726870698,21874700
2013-03-15,27.14593505859375,27.14593505859375,26.506370072044152,26.54900864142252,56046200
2013-03-18,26.8332576751709,26.932747670524407,26.73377039064258,26.790621816558872,29754300
2013-03-19,26.64138412475586,26.95405875542284,26.527684012620185,26.94695097357558,23724800
2013-03-20,26.605859756469727,26.89011148964997,26.54190325204544,26.75509340734334,19049900
2013-03-21,26.39266586303711,26.563217403436642,26.36424015449973,26.406878717305805,24008300
2013-03-22,26.435306549072266,26.563219536939428,26.36424227202107,26.485050187595608,15646600
2013-03-25,26.442405700683594,26.57742644143607,26.25053626184406,26.54189295545423,20304500
2013-03-26,26.506372451782227,26.612967529385646,26.3429286540623,26.598754671650163,18635500
2013-03-27,26.278963088989258,26.40687605368031,26.151050124298205,26.357132424169844,14840800
2013-03-28,26.286069869995117,26.32160064531771,26.17236976246818,26.314492863758556,16967500
2013-04-01,26.243436813354492,26.357136944711318,26.115523826724946,26.307393306669265,10903800
2013-04-02,26.20791244506836,26.36424846968221,26.12974307734862,26.314504819465217,17094700
2013-04-03,26.05866050720215,26.257637679341975,25.97338612532721,26.20078628420953,26277200
2013-04-04,26.591638565063477,26.634277124925468,26.11552017864854,26.129733031935874,24102400
2013-04-05,26.3997745513916,26.43530533287005,26.023140677410435,26.158161442183346,24520900
2013-04-08,26.307390213012695,26.37134669880641,26.023138562635147,26.37134669880641,20087000
2013-04-09,26.612958908081055,26.755084728568615,26.27896363655897,26.39977153276199,21250100
2013-04-10,26.698232650756836,26.89720716798649,26.435301651442725,26.68401979797979,23566000
2013-04-11,26.655601501464844,26.93985321436575,26.399778212844314,26.71245292837512,30560000
2013-04-12,26.442405700683594,26.59163658283955,26.00892319561921,26.24343119114232,36662500
2013-04-15,25.987621307373047,26.591652990217995,25.966303371290017,26.307403902748746,23092300
2013-04-16,26.3358154296875,26.449515545555826,26.11552026920686,26.186581825065343,20352400
2013-04-17,25.98050308227539,26.207903321482753,25.760207914557462,26.158159688582685,31790200
2013-04-18,25.7744197845459,26.037350792813648,25.71756837150175,26.001820015073346,19322200
2013-04-19,26.07288360595703,26.101309314698184,25.788634651019862,25.873909066418534,18107000
2013-04-22,26.101318359375,26.193700589383816,25.866812958061214,26.158169796557573,14432000
2013-04-23,26.385568618774414,26.392673692604145,26.08710401223986,26.186591310809522,19883100
2013-04-24,26.534799575805664,26.612968942087598,26.392673701731752,26.4353122772016,16740700
2013-04-25,26.747983932495117,26.861684076415887,26.52769142848783,26.62717871556535,14861200
2013-04-26,26.91852569580078,26.91852569580078,26.620061232490972,26.69112549081439,17814600
2013-04-29,26.91852569580078,26.989587243299926,26.83324858581268,26.96826932121504,16016500
2013-04-30,26.989593505859375,27.032232070747114,26.67691882915735,26.9753806508968,20585300
2013-05-01,26.620071411132812,26.97538470613723,26.49926619202746,26.9327488456649,17639200
2013-05-02,26.584531784057617,26.755083301712038,26.56321386090997,26.65559333509939,13205400
2013-05-03,26.81904411315918,26.946954383526535,26.719554130479253,26.819044113159176,15878400
2013-05-06,26.932737350463867,26.99669382470032,26.819037253023975,26.904311648397858,14228700
2013-05-07,27.28804588317871,27.401745961407634,26.9398378687643,27.018007180826128,23273300
2013-05-08,27.538732528686523,27.696299488394878,27.252242676575438,27.316702756691946,18741300
2013-05-09,27.13764190673828,27.581698630598922,27.05885707640495,27.531563326235744,27766600
2013-05-10,27.23792266845703,27.331032296482245,27.087516699303364,27.24508641870446,16390500
2013-05-13,27.359682083129883,27.42414217509477,27.09468069712766,27.245086667655663,12774700
2013-05-14,27.760765075683594,27.782253594765127,27.36684350001209,27.402654055587636,21730600
2013-05-15,28.14751434326172,28.204813394936394,27.65332231732888,27.717782384378307,25696800
2013-05-16,28.11886215209961,28.462650965222352,27.997105777085686,28.133186913660463,22959500
2013-05-17,28.56292724609375,28.584413026624816,28.16900578739731,28.233463128990515,24390400
2013-05-20,28.792118072509766,28.856578146407163,28.541438793055693,28.5772520702416,18939000
2013-05-21,29.135902404785156,29.221848253896376,28.77062776476623,28.885225873140232,23049200
2013-05-22,28.72049903869629,29.436720987114352,28.641716919393026,29.164558613877823,30388300
2013-05-23,28.656036376953125,28.964012005649575,28.219143322731558,28.219143322731558,24730000
2013-05-24,28.82077407836914,28.86374564917823,28.290768603639794,28.305093371299513,17121900
2013-05-28,29.02131462097168,29.35077607223092,28.942529766937948,29.221855898752086,20993200
2013-05-29,29.186054229736328,29.29348865105768,28.79929359158447,28.906728012905816,22848100
2013-05-30,29.54415512084961,29.78767069052644,29.150233599005592,29.214693683101515,22022700
2013-05-31,29.042808532714844,29.61578572397044,29.042808532714844,29.551325619193513,26904700
2013-06-03,29.171714782714844,29.336445475611505,28.64171215898985,29.243338604954342,23638000
2013-06-04,28.964012145996094,29.486853795994072,28.949687380386187,29.221852462635024,18708700
2013-06-05,28.51995086669922,29.042792434676404,28.40535549196681,28.820765432977566,21099300
2013-06-06,29.1645450592041,29.193191847377655,28.362374882634544,28.433998683490024,24721900
2013-06-07,29.54415512084961,29.63726473835925,29.229018449808372,29.52983035414275,23459300
2013-06-10,29.558481216430664,29.85929313428878,29.486857379676344,29.723211942710584,16340600
2013-06-11,29.12158966064453,29.508350239527328,29.0714543336231,29.20753554522835,18368500
2013-06-12,28.842267990112305,29.329299299084067,28.734833568479687,29.214703857688995,18320100
2013-06-13,29.322124481201172,29.357937763010273,28.79212178933207,28.856581871550723,17377700
2013-06-14,28.763473510742188,29.408074361031126,28.72049920999962,29.25050465714496,19475700
2013-06-17,29.08576774597168,29.157388833130597,28.89238753203939,29.071442982106024,15494200
2013-06-18,29.250497817993164,29.34360741508019,29.10009189881594,29.16455196877322,15784400
2013-06-19,29.12158966064453,29.49402547006829,29.092940121726453,29.20753554522835,20898800
2013-06-20,28.71333885192871,29.121585155762343,28.63455399817661,28.85658379218981,29302200
2013-06-21,29.336442947387695,29.508337373779117,28.75630506417625,29.10725220031195,38847800
2013-06-24,28.505632400512695,29.00698830028492,28.219145266478456,28.99266353375773,31047900
2013-06-25,28.863737106323242,29.02846778739926,28.570086286636553,28.763466494552556,22263000
2013-06-26,29.37942123413086,29.579962482063692,29.171716237532085,29.171716237532085,19405900
2013-06-27,29.766183853149414,29.895104016778877,29.472532976475595,29.637263689519955,18800400
2013-06-28,29.558481216430664,29.80915781464576,29.400911507741167,29.766186244763176,20249300
2013-07-01,29.62293815612793,30.052670202316826,29.558478075982624,29.76618308224747,16177100
2013-07-02,29.522676467895508,29.78051686655896,29.37226774722813,29.50835169772859,15558700
2013-07-03,29.522676467895508,29.57997281639264,29.21470073973311,29.350781958063024,8074400
2013-07-05,30.131458282470703,30.131458282470707,29.67307665542327,29.69456244038799,14933800
2013-07-08,30.675783157348633,30.776053779235525,30.28902270249673,30.339158013440176,22830100
2013-07-09,30.582670211791992,30.854835250167906,30.24604510464729,30.7617256547976,22540600
2013-07-10,30.131458282470703,30.49673301989101,29.895106451348752,30.47524450275628,25414800
2013-07-11,30.00253677368164,30.453757363058322,29.680236352698294,30.417946812320146,32231700
2013-07-12,30.532529830932617,30.83334161373717,30.224554301583886,30.511041323468874,35799500
2013-07-15,31.048213958740234,31.055377706760048,30.776051641712748,30.783212657563222,21926700
2013-07-16,30.811870574951172,31.119846251596584,30.690111414985036,31.04822241274295,21829100
2013-07-17,31.162826538085938,31.42783071770331,30.91931088221942,30.940799405970278,23959200
2013-07-18,31.807416915893555,31.93633708638186,31.27741146697829,31.313224750468326,23443500
2013-07-19,31.8360595703125,32.05808657982091,31.606868812786132,31.81457105842798,18904400
2013-07-22,31.96497917175293,32.072410800679265,31.707138890858847,31.857544810657295,18409400
2013-07-23,31.922006607055664,32.07957628327132,31.871871297745127,31.979305664650248,13431500
2013-07-24,31.73579216003418,32.03660403509943,31.692817864095023,32.0007934879016,17947800
2013-07-25,31.263092041015625,31.671338370905794,31.09835857329067,31.671338370905794,29467400
2013-07-26,31.162826538085938,31.298910503881576,30.940799405970278,31.191476081639845,18503800
2013-07-29,30.976591110229492,31.155646550173014,30.947941584117924,31.09118648250658,12402400
2013-07-30,30.983755111694336,31.25592017164544,30.933619802251954,31.148488536627244,18579200
2013-07-31,31.155651092529297,31.54957257140322,31.012406173256164,31.012406173256164,25488500
2013-08-01,31.699989318847656,32.043778335224616,31.599718660808758,31.649853989828205,19822300
2013-08-02,31.86471939086914,31.907690964180013,31.549579948348203,31.685663882953236,13506500
2013-08-05,31.757280349731445,31.90768629866773,31.6713344835064,31.850389965240975,14162200
2013-08-06,31.53523826599121,31.742943199492377,31.492266715728043,31.707132663550155,13788000
2013-08-07,31.203523635864258,31.376594561111865,31.20352363586426,31.254002884970873,18578700
2013-08-08,31.167469024658203,31.419865283166903,31.001608233222072,31.376596174174168,18704100
2013-08-09,31.174678802490234,31.28285019824955,31.008818012995388,31.160255766328135,10716100
2013-08-12,31.153043746948242,31.318904526451128,30.900644755686084,31.044872357705504,11087600
2013-08-13,31.239572525024414,31.268418589440085,31.052078608146765,31.189093287753042,12733900
2013-08-14,31.080923080444336,31.391011407193602,31.080923080444336,31.33332202712353,13772000
2013-08-15,31.00159454345703,31.095340111842194,30.87179002471115,30.936692284084092,17748800
2013-08-16,30.82853889465332,31.13862734220477,30.749213559105748,30.778059635834556,16238000
2013-08-19,30.64104461669922,30.994399425189574,30.619408683894417,30.97997638695746,15873700
2013-08-20,30.713150024414062,30.770839413219843,30.403061650709155,30.62661456574907,15113700
2013-08-21,30.54729461669922,30.770844820107538,30.38143381223355,30.612196909830402,14586200
2013-08-22,30.633840560913086,30.74201200340803,30.41750042683726,30.58336128799253,14037600
2013-08-23,30.835750579833984,30.886232592089595,30.540085155866855,30.77806117440581,12161600
2013-08-26,30.568925857543945,30.88622715978861,30.554502820995285,30.792478797678783,10107000
2013-08-27,29.6458740234375,30.222781740504555,29.595394770126195,30.208358703713753,19230000
2013-08-28,29.746829986572266,29.984805946902966,29.552123132914264,29.631448453024497,13927000
2013-08-29,29.746829986572266,30.042495338220473,29.5881793463518,29.609815275144523,10512600
2013-08-30,29.624242782592773,29.869426171344482,29.50885848071456,29.833369952464125,15031800
2013-09-03,29.847795486450195,30.179517129353336,29.609822221206947,30.035292241769984,15949300
2013-09-04,29.927120208740234,30.10740406541939,29.746836352061074,29.826161689146037,12465000
2013-09-05,30.15789222717285,30.287696862370428,29.927129042580304,29.963185274376485,11331000
2013-09-06,29.876644134521484,30.302114191686307,29.710783298801452,30.2949012961386,14548700
2013-09-09,30.08576202392578,30.085762023925785,29.487218475558333,29.941534430868714,27418600
2013-09-10,30.61220359802246,30.619413742873157,30.215579609305045,30.37422755424378,18702300
2013-09-11,30.648252487182617,30.669885667469625,30.46796864902272,30.641042344057965,14707900
2013-09-12,30.475181579589844,30.763636847394746,30.338166840384833,30.662678328937023,14499500
2013-09-13,30.424699783325195,30.568927405200885,30.338164310565013,30.374220528305667,9986500
2013-09-16,30.929489135742188,31.059293695373594,30.79968457611078,30.84295367962543,19286200
2013-09-17,30.900659561157227,31.04488723228063,30.698742472132878,30.98719781437968,16850300
2013-09-18,31.232379913330078,31.60015781285027,30.82854303759639,30.864599262896228,23921600
2013-09-19,30.97998046875,31.607370335399505,30.82133252912049,31.607370335399505,15953300
2013-09-20,30.900659561157227,31.080943462332975,30.64826319987679,30.9799849178208,32062300
2013-09-23,30.511232376098633,30.662670113209128,30.33094856975397,30.59055494012372,16474300
2013-09-24,30.09299087524414,30.50403798292206,30.071357685655062,30.338177110605905,22392800
2013-09-25,30.15067481994629,30.25884348928441,29.77568404756446,30.165097859374068,19188200
2013-09-26,30.00644302368164,30.431912999718786,29.862215400278465,30.2299932265891,20495000
2013-09-27,29.99202537536621,30.121829984661694,29.934333215273284,29.97760233534298,20034100
2013-09-30,29.79731559753418,29.95596627162784,29.494440038897192,29.609821597079854,20358800
2013-10-01,29.919921875,29.97761130143382,29.631466490087615,29.833383608977627,12771100
2013-10-02,29.754051208496094,29.754051208496094,29.56655717825556,29.710784836624928,17782400
2013-10-03,29.566570281982422,29.725221051593174,29.30696093204301,29.725221051593174,19049600
2013-10-04,29.78289222717285,29.782892227172848,29.50885999794872,29.56655215185414,12329500
2013-10-07,29.29250717163086,29.494426871491076,29.29250717163086,29.415101569858003,15290200
2013-10-08,29.01850128173828,29.400702315904145,28.99686534048681,29.242051584326916,19256200
2013-10-09,29.10502052307129,29.24203523680006,28.89589063034359,29.155499772914144,17031000
2013-10-10,29.883853912353516,29.90548984781744,29.155508273052092,29.53770920498034,26580700
2013-10-11,29.876644134521484,29.934333544334976,29.061760245189475,29.162718775548306,46034600
2013-10-14,30.107397079467773,30.21556846874112,29.6386580605002,29.667504131094788,17183700
2013-10-15,29.955965042114258,30.27326362636503,29.869426813844132,30.186728149008133,17256600
2013-10-16,30.439123153686523,30.74200143803105,30.107401545381705,30.222783093962214,25931800
2013-10-17,30.778066635131836,30.83575605079542,30.287694222878784,30.316540306167532,18826200
2013-10-18,30.778066635131836,30.96556067468087,30.561726512294058,30.806912718420584,17581300
2013-10-21,30.734783172607422,30.90785684068817,30.662670748939476,30.749206207523535,16457100
2013-10-22,30.965553283691406,31.044878618344796,30.69873395424084,30.82853854714398,18654300
2013-10-23,30.835750579833984,30.987191114773967,30.79248421349121,30.94392199751777,13612900
2013-10-24,30.78527069091797,30.9944006270229,30.68431217029169,30.95834440550114,13956600
2013-10-25,30.90785789489746,30.9583371433693,30.69872800784971,30.74920725632155,19831600
2013-10-28,30.88623809814453,31.001619680483245,30.69874130752292,30.88623809814453,12704500
2013-10-29,30.97998046875,31.05209566941216,30.770850513200163,31.01603669362427,13105700
2013-10-30,31.080923080444336,31.297265820715705,31.023233700374263,31.088135972273232,16039700
2013-10-31,30.78527069091797,31.17468448554508,30.778060546978963,31.037669743397036,18760200
2013-11-01,30.770841598510742,31.0376636372887,30.705942063087424,30.80690056385191,15538700
2013-11-04,30.792470932006836,30.893429411145547,30.66987652811537,30.828527138711767,11921600
2013-11-05,30.742006301879883,30.879021052836684,30.648257919165463,30.770849630403625,16603700
2013-11-06,30.821884155273438,30.96713393250615,30.69842364539153,30.952608677741974,14751500
2013-11-07,30.291725158691406,30.938083765605633,30.291725158691403,30.909036026164657,22432500
2013-11-08,31.01796531677246,31.19952681280191,30.29171933265468,30.298983343924657,23461300
2013-11-11,31.047025680541992,31.126913207429954,30.821888356622242,31.003449910309623,11764400
2013-11-12,30.705686569213867,31.04702314884321,30.553175541451093,30.996186139588954,13376800
2013-11-13,31.054290771484375,31.07608004450508,30.35709498383721,30.618544096807344,24062300
2013-11-14,31.2939453125,31.315731809493126,30.92356101157146,31.141434292729958,17831300
2013-11-15,31.620759963989258,31.693383475253828,31.199535841508496,31.214061097843285,23401200
2013-11-18,31.526351928710938,31.75148928017626,31.490040167612605,31.649815240937013,13116600
2013-11-19,31.635272979736328,31.824095698208954,31.497284483152196,31.606222478307213,14700500
2013-11-20,31.678848266601562,32.00565950543893,31.577174274609604,31.75873576614053,15790600
2013-11-21,32.0129280090332,32.23806251706415,31.802315984403247,31.81684123821313,16441600
2013-11-22,32.216285705566406,32.23081096374249,31.903999580804925,31.954836599216353,11035100
2013-11-25,32.30343246459961,32.477732781405614,32.24533420593731,32.30343246459961,12363900
2013-11-26,32.17998504638672,32.49953252526495,32.165459783199886,32.33975740062049,13429900
2013-11-27,32.150917053222656,32.303428078212924,32.005667270675616,32.303428078212924,13655800
2013-11-29,31.9693546295166,32.325213677941285,31.925778864840296,32.238064918997765,9770200
2013-12-02,32.0855598449707,32.30343316791461,32.020197571046566,32.03472282863078,16740500
2013-12-03,31.75873374938965,32.158168451310985,31.64253451300511,32.00565747300784,22404100
2013-12-04,31.773271560668945,32.00567012530851,31.475510726573912,31.519086496347363,18009600
2013-12-05,31.41014862060547,31.918521522304093,31.381098107271963,31.67885894291682,19048900
2013-12-06,32.03470993041992,32.09280816695492,31.54086245303424,31.71515993304772,16909700
2013-12-09,32.18722915649414,32.30342842971433,32.056504627820274,32.056504627820274,14011200
2013-12-10,32.03470993041992,32.274369658040584,31.991134175212306,32.11459742976297,14352400
2013-12-11,31.60622787475586,32.07828613674082,31.577177368366662,32.0056626411766,18230100
2013-12-12,31.591703414916992,31.795051423930456,31.56991691978236,31.64254041717036,13744200
2013-12-13,31.75873374938965,31.83136000363519,31.584436280017,31.6062227710865,14097300
2013-12-16,31.940303802490234,32.056503070063826,31.80957928016881,31.933042560320853,13254200
2013-12-17,31.657089233398438,31.82412561804465,31.584465681956047,31.780549824932674,13376100
2013-12-18,32.630245208740234,32.72465799977486,31.70791211124263,31.9403106965512,28008400
2013-12-19,32.69560623168945,32.82633077721967,32.317957852425444,32.40510662597574,17713600
2013-12-20,32.65202713012695,32.8263274298634,32.53582785377242,32.75370115063601,29401400
2013-12-23,32.833595275878906,33.065993875326605,32.75370773786692,32.76823299663363,13037300
2013-12-24,32.964332580566406,33.01516962070195,32.811821460159784,32.862658500295325,4355300
2013-12-26,33.0732536315918,33.145877145664926,32.99336610386567,33.04420311779875,7309800
2013-12-27,33.0442008972168,33.13861367549488,32.96431337485914,33.10956316365404,6843900
2013-12-30,33.0442008972168,33.124088419574456,32.92074037750717,33.09503790773362,11321400
2013-12-31,32.97158432006836,33.08051960676045,32.79002273850501,33.058733103504004,13243500
2014-01-02,32.69560623168945,32.89895429344332,32.6157187015977,32.790019019107845,17333100
2014-01-03,32.92800521850586,33.02967925065004,32.66655612418677,32.67382013814541,14693800
2014-01-06,32.986106872558594,33.26934526749062,32.942533865961266,33.06599441186687,18438900
2014-01-07,32.97158432006836,33.2620811883238,32.84085975970996,33.2620811883238,16897000
2014-01-08,33.34922790527344,33.37101717758958,32.93526774659284,32.971582276983185,20850700
2014-01-09,33.52351760864258,33.55256811558529,33.26206858697584,33.38553185627794,14229900
2014-01-10,33.363739013671875,33.45089052515579,33.13860453502641,33.45089052515579,15386700
2014-01-13,33.0877799987793,33.48721488040387,33.00789246837247,33.37827683522918,20950900
2014-01-14,33.10955047607422,33.29111194989116,32.62296428563253,33.02966298432945,28487500
2014-01-15,33.69782638549805,33.94475021601903,33.233026468321846,33.36375101215116,27394500
2014-01-16,33.690547943115234,33.74138493612035,33.4581494692609,33.62518569919318,12892600
2014-01-17,33.690547943115234,33.81401119070504,33.508986462266016,33.75591018703729,15168200
2014-01-21,33.77045440673828,34.017378270206095,33.58163157957343,33.777715651071205,15533900
2014-01-22,33.89390563964844,34.010107680323515,33.77044512704487,33.94474541764835,11817300
2014-01-23,33.6615104675293,33.734136750218724,33.407325404139826,33.697824994078715,19825200
2014-01-24,33.02967834472656,33.52352600480434,33.02967834472656,33.43637723255812,20115400
2014-01-27,33.065982818603516,33.32017060640997,32.84810955077578,33.065982818603516,21323600
2014-01-28,33.37827682495117,33.581627657854,33.153142261593516,33.25481629284014,16117300
2014-01-29,33.10955047607422,33.559822155425934,33.03692699471073,33.138600976782904,20428800
2014-01-30,33.44363784790039,33.552575888969656,33.240289793007854,33.29838804994452,12623600
2014-01-31,32.92800521850586,33.196715556373995,32.8481176874184,32.97884223457795,27251200
2014-02-03,32.26711654663086,33.13134846458285,32.18722902716125,32.90621393197853,29540200
2014-02-04,32.5140495300293,32.55036129356801,32.12187583482728,32.368799705464475,20744800
2014-02-05,32.33856201171875,32.63102129915475,32.29469228187381,32.609085039683045,21998800
2014-02-06,32.74069595336914,32.748008970567284,32.36781296013049,32.44092639751882,21043100
