Price,Close,High,Low,Open,Volume
2011-02-04,40.490352630615234,40.80145241670057,40.3489413484248,40.528062785364455,1085500
2011-02-07,40.25465774536133,41.07483359117179,40.160382386152676,40.63174839348422,1292500
2011-02-08,40.9051399230957,40.93342073162121,40.21694601115717,40.36778298368839,902900
2011-02-09,40.95228958129883,41.084275123378234,40.5469144069364,40.78259748057789,441400
2011-02-10,41.23509979248047,41.56505455822764,40.84857981136069,40.84857981136069,819800
2011-02-11,41.725318908691406,41.89501096521973,41.150255379609156,41.16910685590131,570700
2011-02-14,41.51791763305664,41.73474555884449,41.423642276472485,41.65932527357717,501000
2011-02-15,41.48963928222656,41.54620450443118,41.159684476627106,41.37651243405499,498300
2011-02-16,41.67818832397461,41.847880402075646,41.18796716459804,41.621626695432816,1704700
2011-02-17,41.15968322753906,41.71589530883976,40.952281015320565,41.668759423218525,1422200
2011-02-18,40.97114181518555,41.159688980260505,40.612906157404986,41.04656211971075,919700
2011-02-22,40.28294372558594,41.03712871487356,40.0661157659306,40.54690757277718,1236600
2011-02-23,39.76445007324219,40.537490298206585,39.377929960759985,40.16039592670463,1353800
2011-02-24,40.009544372558594,40.45262955878299,39.396770736623154,39.679589614457754,4147300
2011-02-25,39.94355773925781,40.5280542257083,39.73615912441694,39.92470266586545,1423400
2011-02-28,39.679603576660156,40.31123250620303,39.594757523830985,40.16982481564668,1437200
2011-03-01,39.34020233154297,39.84927842809463,39.30249219189392,39.84927842809463,1055600
2011-03-02,39.39677810668945,39.83985977956524,39.359067956927056,39.6136060734665,1568900
2011-03-03,39.594749450683594,40.00955029314043,39.48162260205676,39.61360452482768,1325100
2011-03-04,39.73615646362305,39.83985396598097,39.330781403425725,39.64188110297408,1149900
2011-03-07,39.51933288574219,40.028409146989254,39.161097231891006,39.75501594044124,1140000
2011-03-08,39.23651885986328,39.51933784172186,38.03924836029812,39.3779301489118,2638900
2011-03-09,39.132816314697266,39.31193775385757,38.76515129192998,39.04797026357879,1278000
2011-03-10,38.350337982177734,38.92540507659319,38.171220197129145,38.85941412440491,1094800
2011-03-11,38.61431121826172,38.71801233880018,37.897836306909376,38.161800180106866,852200
2011-03-14,38.34091567993164,38.76514587625707,38.03924167281974,38.34091567993164,629800
2011-03-15,38.0203857421875,38.19950353911254,37.369898318576325,37.64329147933356,2118300
2011-03-16,38.557743072509766,39.54761102601815,37.96382086190975,37.99210167319251,1998400
2011-03-17,38.48232650756836,39.18937562801056,38.284353616941615,39.05739370092606,668500
2011-03-18,38.27492904663086,38.93484236044965,38.11466628557223,38.72744370474072,1170100
2011-03-21,34.90937042236328,36.20091605932469,34.27774160699606,36.05950479809197,9386100
2011-03-22,34.82452392578125,35.72954951251178,34.35315785620319,35.022500408144694,5081500
2011-03-23,35.57870101928711,35.77667384145155,34.62653985247168,34.86222281111598,2603000
2011-03-24,35.85210418701172,36.29518946898771,35.25818549408323,35.90866941329735,4388700
2011-03-25,36.20090103149414,36.521429973823274,35.87094275767035,35.87094275767035,1285200
2011-03-28,36.54972839355469,36.983384349196875,36.1914891450408,36.70056540404927,2033800
2011-03-29,37.01166534423828,37.0588048321897,36.530873494780735,36.5497285707137,2208900
2011-03-30,37.40761184692383,37.41703758604072,36.85139973684593,37.209638959329425,1651900
2011-03-31,37.40761184692383,37.52073869751524,37.162499475031744,37.36990169798078,1945500
2011-04-01,37.6904296875,37.69985902258343,37.25677377584059,37.48302747051609,1662500
2011-04-04,37.464168548583984,37.765842479032905,37.2473370396017,37.63385698775419,1013700
2011-04-05,36.879676818847656,37.4830247559371,36.75712424153956,37.4830247559371,1610700
2011-04-06,36.78540802001953,37.21906393525916,36.766552945934635,37.06822693881765,848500
2011-04-07,36.78540802001953,37.03994612580914,36.66285183658653,36.879679794206346,945100
2011-04-08,36.75712585449219,36.98337954271036,36.606288863600895,36.84197188663339,782700
2011-04-11,36.54029846191406,37.03994897297653,36.51201764673168,36.94567359530534,1916900
2011-04-12,36.34232711791992,36.50259346869832,35.908671150794056,36.50259346869832,641300
2011-04-13,36.747703552246094,36.9645315433828,36.47431033011094,36.70999339824713,1034000
2011-04-14,36.568580627441406,36.89853543843125,36.295187443342556,36.7099882909066,990200
2011-04-15,36.90796661376953,36.983383318796626,36.389461033167436,36.56858245055285,827400
2011-04-18,36.41775131225586,36.82312650627859,36.28576936001375,36.54973326449796,1033000
2011-04-19,36.747703552246094,36.79483944662569,36.30461823335383,36.56858571510835,1241300
2011-04-20,36.898536682128906,37.28505672927546,36.84197505333146,37.12479398603223,1716400
2011-04-21,37.96382141113281,38.0392381077237,37.011659993480684,37.13421617120806,1218900
2011-04-25,37.87898635864258,38.02982339178037,37.681013426943956,37.916696515986665,373600
2011-04-26,37.709285736083984,38.02038906960079,37.53016792348317,37.869548474268235,607000
2011-04-27,37.841270446777344,37.91669074999634,37.596161653791576,37.70928851238209,1111000
2011-04-28,37.577301025390625,37.9449659586604,37.51131006794412,37.9449659586604,731200
2011-04-29,36.41775131225586,37.303918417480325,36.22920412495065,36.9551084585207,2025100
2011-05-02,35.79555130004883,36.70057356424365,35.63528491788001,36.34233423607699,1755200
2011-05-03,35.823829650878906,36.568589077770746,35.57872081982312,35.861539808345505,2200000
2011-05-04,35.597564697265625,35.88038722160445,34.96593587771456,35.73897595943504,1323700
2011-05-05,35.89924621582031,36.172635838298824,35.44673156596736,35.55043269004874,1600000
2011-05-06,36.153770446777344,36.474299467836545,35.87095156848679,36.21033566093031,844100
2011-05-09,36.6628532409668,36.9362464313137,36.21976797359339,36.276333198014825,1239200
2011-05-10,37.1153564453125,37.21905753683307,36.67227486732058,36.90795785850841,813800
2011-05-11,36.9456672668457,37.209634682871865,36.65342263671873,37.00223248375931,1000000
2011-05-12,36.90796661376953,36.96452824348037,36.596863265408274,36.74770027170037,839000
2011-05-13,36.446022033691406,36.907962334789005,36.11606724450561,36.81368696913772,1332900
2011-05-16,36.493160247802734,36.823118654287676,36.106640214554105,36.44602436008709,731700
2011-05-17,36.26692199707031,36.42718480281898,36.05009394422488,36.351768069595856,1576800
2011-05-18,36.75712585449219,36.813687478427966,36.1160677441448,36.21976525343957,867000
2011-05-19,36.747703552246094,37.03052251476188,36.62514734986857,36.9645315433828,672400
2011-05-20,37.05879211425781,37.20019974086939,36.342313859640065,36.577996833562814,926700
2011-05-23,37.05879211425781,37.13420879586996,36.3046037207156,36.56857109695009,1700000
2011-05-24,37.0776481628418,37.501874650116,37.030508689822994,37.030508689822994,815700
2011-05-25,36.95510482788086,37.07766102702453,36.691137353091555,37.0022407210167,710400
2011-05-26,37.09650421142578,37.143643690257974,36.719413554429465,36.86082120221408,939500
2011-05-27,37.00224304199219,37.445328376985564,36.94567780893824,37.18136088563883,1230900
2011-05-31,37.03994369506836,37.209635754458745,36.37060479204929,37.17192560876367,1545800
2011-06-01,36.483741760253906,37.115370692908925,36.39889570700668,37.0305246396617,1226600
2011-06-02,36.596866607666016,36.851404753324566,36.323473384969255,36.323473384969255,1132700
2011-06-03,36.021793365478516,36.46487861173205,35.588137454298014,36.021793365478516,1300000
2011-06-06,35.20161819458008,36.0689300357848,35.15448230690377,35.26760915657445,1295800
2011-06-07,35.456153869628906,35.72011769948659,35.126195486069335,35.20161577816437,1114900
2011-06-08,34.95650863647461,35.38073521227917,34.91879848868472,35.38073521227917,768800
2011-06-09,35.02250671386719,35.20162455791103,34.92823132523488,35.03193245461124,796500
2011-06-10,34.69254684448242,35.14505790289553,34.55113916161232,35.003650220025435,886300
2011-06-13,35.01306915283203,35.06963437272508,34.03262691877759,34.63597847559091,3853300
2011-06-14,34.777381896972656,35.16390186192426,34.739671754968334,35.116765982537395,2299100
2011-06-15,34.49456787109375,34.78681611833414,34.36258595177151,34.54170375710347,1227400
2011-06-16,34.67368698120117,34.82452397985084,34.22117598525218,34.503994908190585,1610200
2011-06-17,34.57941818237305,35.097920185101195,34.4662913227068,34.881092205641714,972500
2011-06-20,34.86223602294922,34.90937191329398,34.42858007779675,34.56056200925725,730400
2011-06-21,35.44673156738281,35.475015980648614,34.93765887969473,34.96593969672235,1253500
2011-06-22,36.021793365478516,36.295186542794,35.32417361205555,35.44672619810376,1474200
2011-06-23,36.32346725463867,36.38945821501598,35.55042720772942,35.65412831581879,1870100
2011-06-24,36.14434814453125,36.50258734240782,36.097212259709,36.26690432205909,1341600
2011-06-27,36.295196533203125,36.48374372794801,35.82383034446023,36.1914953962815,774400
2011-06-28,36.021793365478516,36.42716846391523,35.99351255273472,36.295186542794,840100
2011-06-29,36.09722137451172,36.568587534232464,36.01237532191245,36.22920332383538,1662200
2011-06-30,36.0029411315918,36.20091762512826,35.78611315889749,36.10664224814949,1549400
2011-07-01,37.0776481628418,37.11535470652521,36.01236008563327,36.10663183919712,2035300
2011-07-05,36.832542419433594,37.096506253485224,36.71941557573111,37.039944629752746,941800
2011-07-06,37.20964431762695,37.2567802124746,36.31404793056858,36.76655899433488,1026800
2011-07-07,37.59615707397461,37.83184009846701,37.19078198414867,37.35104471460948,1409200
2011-07-08,37.34162521362305,37.549027460617424,37.049376919788976,37.285059983650534,561900
2011-07-11,36.95510482788086,37.18135855342812,36.691137353091555,37.08708676715645,760400
2011-07-12,37.143653869628906,37.36048186597779,36.77598525365821,36.81369540856367,781400
2011-07-13,36.93625259399414,37.45475465086852,36.804270644561214,37.24735238962341,1135300
2011-07-14,35.88039016723633,36.98338515625306,35.65413284843803,36.926819927493966,1580100
2011-07-15,36.0406494140625,36.26690671084463,35.90866748937198,36.08778530198944,920300
2011-07-18,35.1356315612793,35.97466269249403,35.01307536123186,35.97466269249403,1261500
2011-07-19,35.32418441772461,35.691849480813254,35.201628197948814,35.38074606051441,833400
2011-07-20,35.73897171020508,35.81439200005832,35.40901693269055,35.64469994412588,903300
2011-07-21,35.9935188293457,36.21977256322585,35.58814366021898,35.76726149922729,785300
2011-07-22,36.10663604736328,36.134920453718436,35.65412510429105,35.90866318406367,559900
2011-07-25,35.625850677490234,35.889814542519176,35.559859711232995,35.889814542519176,601300
2011-07-26,35.9180908203125,35.96523030131667,35.4561541148665,35.672982061783244,1026100
2011-07-27,35.28644943237305,35.71067943602059,35.211029166730725,35.57869756738273,1168100
2011-07-28,35.89924621582031,36.653431305178266,35.17334194348885,35.286468807832996,2511500
2011-07-29,35.98407745361328,36.07835280805399,35.427869045479866,35.729542987216014,1183600
2011-08-01,36.20090103149414,36.389444506551996,35.72953515137696,36.125480764481985,1585000
2011-08-02,35.248741149902344,36.09720120173657,35.04133900473478,36.05949106693585,2486000
2011-08-03,36.73827362060547,36.823119659304425,34.88109010477153,35.24875507372107,2377000
2011-08-04,34.22117233276367,36.29518354001181,34.023199467460564,36.29518354001181,3832300
2011-08-05,33.542415618896484,34.513428698271234,33.014484257361666,34.45686346788737,2753000
2011-08-08,30.940475463867188,33.052197511888814,30.88391022817641,32.9673514564719,3041300
2011-08-09,32.03403854370117,32.38284843789768,31.13844226746458,31.232717641732428,4200300
2011-08-10,31.081880569458008,32.02461273259607,31.025315345024115,31.638092689558977,3304900
2011-08-11,31.798357009887695,32.17545133236079,31.27985501366568,31.477827914656963,3281700
2011-08-12,32.71280288696289,32.78821958099488,31.911478485919076,32.100025615355115,2181800
2011-08-15,33.693241119384766,33.74037699713939,32.77878998674984,32.77878998674984,1456700
2011-08-16,33.61783981323242,33.81581276928782,33.13704783477803,33.467002761537024,1348900
2011-08-17,33.90064239501953,33.966633348368056,33.55183255642916,33.6461043194307,1784200
2011-08-18,32.429988861083984,33.532983800134815,32.12831484717754,33.41042760816097,2236800
2011-08-19,32.03403854370117,32.79765289220059,31.873775801802548,32.05289361855474,1202800
2011-08-22,31.949188232421875,32.62795645142763,31.722934556911515,32.42998358629673,1459900
2011-08-23,33.59897232055664,33.655537542636466,31.977471916644934,32.09060236080458,1880400
2011-08-24,33.91950988769531,34.04206610146539,33.344442572587894,33.64611664014612,1780800
2011-08-25,33.10875701904297,34.06091864587063,32.94849425593159,34.06091864587063,1094300
2011-08-26,33.57069396972656,33.74981179175944,32.27915187220168,32.863644824942895,727300
2011-08-29,34.277740478515625,34.37201225207535,33.749809196363316,33.81580015710265,700200
2011-08-30,34.20232009887695,34.37201216785879,33.77809352265998,34.11747406438603,1278200
2011-08-31,35.625850677490234,36.63457384312278,34.240033193612376,34.258888269148436,3904500
2011-09-01,36.219764709472656,36.60628831382897,35.72954719361644,35.77668307826752,3165600
2011-09-02,35.2581787109375,36.08778029276299,34.89993953919086,35.65412443004914,1285100
2011-09-06,34.92823028564453,35.03193141193437,34.362592355639556,34.560565271517476,1180400
2011-09-07,35.69184494018555,35.7672616530572,35.1073519295367,35.29589550983497,1719300
2011-09-08,35.31474685668945,35.729551320500235,35.20162000121283,35.522149088594844,1204200
2011-09-09,34.541717529296875,35.21105672772608,34.41916129981692,35.21105672772608,822300
2011-09-12,34.00434875488281,34.40972387175595,33.63668378754155,34.155185756772504,1120800
2011-09-13,34.49456787109375,34.62654979041599,33.86293549060326,34.15518373784365,776400
2011-09-14,34.89051818847656,35.30532267053802,34.11747804893774,34.63598365151456,1523600
2011-09-15,35.475006103515625,35.56927786485219,35.022495175873196,35.229893770061075,1253700
2011-09-16,35.19219207763672,35.64470306769796,35.00364493271845,35.64470306769796,1140000
2011-09-19,35.84267807006836,35.99351507567079,34.701972990435074,34.90937162548975,1350700
2011-09-20,35.54099655151367,36.48372853645442,35.484431337771866,36.06892416148873,962500
2011-09-21,35.23931884765625,36.19147646860574,35.23931884765625,35.47500181876854,1439900
2011-09-22,34.2306022644043,35.21104086997357,33.796942785296125,34.65482881281761,1171100
2011-09-23,33.4858512878418,34.63598582953551,33.44814113323978,34.032634144617994,1943100
2011-09-26,33.63667678833008,33.88178551680876,33.01447383547506,33.6555318591726,795300
2011-09-27,34.0986213684082,34.84338065685049,33.94778436282071,34.29659786018506,958200
2011-09-28,33.4010009765625,34.3154523296786,33.231308898742235,34.277742179887916,1395400
2011-09-29,33.21245574951172,34.0797712637955,32.73166389863645,33.74981282835268,1197000
2011-09-30,32.50539779663086,33.17473663022791,32.29799561305659,32.92962790110683,1585300
2011-10-03,31.46840476989746,33.005055809533694,31.44012035582486,32.36400116244659,1981800
2011-10-04,31.54381561279297,31.60980657295147,30.50681172781285,31.468398913856515,2446900
2011-10-05,32.51483154296875,32.72223015845321,31.07244899199648,31.487253415440488,1759600
2011-10-06,33.18417739868164,33.2407390346109,32.00576203364492,32.38285279271369,922600
2011-10-07,32.99563217163086,33.58012522029582,32.92964119498668,33.22188951743841,1786700
2011-10-10,33.28787612915039,33.59897589307394,32.98620210512353,33.41985806513238,835400
2011-10-11,33.11818313598633,33.278445883516476,32.89192582603077,33.15588969078063,830100
2011-10-12,34.060916900634766,34.92822883683165,33.401003612176474,33.44813950501533,2885000
2011-10-13,34.3908576965332,34.447422902573265,33.749799746359066,33.85350082598086,910800
2011-10-14,35.17333984375,35.211046398788305,34.551136732643506,34.62655343895807,1213300
2011-10-17,35.10735321044922,35.32418121269395,34.83395997430822,35.050787976552954,1394600
2011-10-18,35.248741149902344,35.34301648690414,34.80565605658487,35.10733353875423,1097900
2011-10-19,35.50328826904297,35.682406060920364,34.9282211527033,35.229895115990125,1506300
2011-10-20,35.672977447509766,36.068923143819624,35.35244843782401,35.4467201951634,1389300
2011-10-21,36.46487808227539,36.474303820973915,35.597562676269845,35.870955849615754,1452800
2011-10-24,36.917396545410156,37.096514386897134,36.474311215759144,36.493166293216454,1072000
2011-10-25,36.19148254394531,36.945667458859724,36.14434666105767,36.86082143116702,834000
2011-10-26,35.861534118652344,36.66285505837014,35.44672964480861,36.51201804867368,901100
2011-10-27,36.73827362060547,36.91739143730868,36.00294008646857,36.87968128761185,1256900
2011-10-28,36.41775131225586,36.681715216740066,36.15378381153317,36.46488721002254,747800
2011-10-31,35.90866470336914,36.26690389704751,35.62584580151251,36.134921982596914,1133900
2011-11-01,36.37060546875,37.228491519968564,34.390865937773505,34.588838811999906,2627700
2011-11-02,36.72884750366211,37.2190687039662,36.26691071622815,36.6817116105294,1312900
2011-11-03,37.86955261230469,37.9449729182122,36.67228582404692,36.926820365889476,1913700
2011-11-04,37.351051330566406,37.86955335704396,37.124797600870615,37.60558947365281,1467700
2011-11-07,37.21906661987305,37.53959570996074,36.72884544701905,37.40761377808427,713200
2011-11-08,37.21906661987305,37.52074063451583,37.068229612551654,37.51131489491234,1237100
2011-11-09,36.45545196533203,36.8796821689651,36.27633414434825,36.75712957387835,952000
2011-11-10,36.20090103149414,36.78539371589329,36.0217796954584,36.5497107758347,1014500
2011-11-11,37.37932586669922,37.56786939287817,36.21033658470859,36.681702592630465,1475000
2011-11-14,37.13422393798828,37.398187825621804,36.98338691702081,37.30391603610647,772900
2011-11-15,37.153079986572266,37.379337322058504,36.77598562617465,36.87968675509591,1432400
2011-11-16,37.13422393798828,37.35105193086414,36.747703846994234,36.747703846994234,1183100
2011-11-17,37.05879211425781,37.13420879586996,36.76654393194836,36.992801169258385,1084300
2011-11-18,36.6628532409668,37.16250013652383,36.46488034984848,36.96452724540551,1161700
2011-11-21,36.31404495239258,36.47430770097882,35.82382377445672,36.11607205252559,1001700
2011-11-22,35.861534118652344,36.31404514774171,35.62585106623676,36.31404514774171,1842100
2011-11-23,35.2581787109375,35.77668059863774,35.16390335193195,35.39958635508999,855700
2011-11-25,35.229896545410156,35.927519861464674,35.19218999564738,35.418443679173876,385900
2011-11-28,36.55914306640625,36.747690171508204,36.04064122455355,36.05007055773895,1011600
2011-11-29,37.23793029785156,37.294495537253745,36.67229228878476,36.7194281901672,1034800
2011-11-30,38.548316955566406,38.548316955566406,37.756421807412416,37.78470621729353,1435300
2011-12-01,38.48232650756836,38.82171066077866,38.12408727959773,38.463471432808035,728700
2011-12-02,38.97254943847656,39.00083025378682,38.52003841232263,38.6897304966601,1056400
2011-12-05,38.878273010253906,39.38734560618882,38.75571683149294,39.30249957416008,903800
2011-12-06,39.104530334472656,39.40620434390783,38.69915520999954,38.849992214717126,1591800
2011-12-07,38.76513671875,39.00081970589553,38.416326904720975,38.944258090572276,648800
2011-12-08,38.142948150634766,38.63316938018487,38.0486763587452,38.36920548590341,551600
2011-12-09,38.265499114990234,38.482327083623076,38.16179800037499,38.21836322550272,428500
2011-12-12,38.13351821899414,38.171228370100884,37.794134051509324,38.13351821899414,416000
2011-12-13,37.926109313964844,38.680294222269225,37.79412740454124,38.33148437647294,917900
2011-12-14,37.6055908203125,38.029821073981566,37.454753796367754,37.963830100770636,654500
2011-12-15,37.72813415527344,37.9732428869763,37.501876898424015,37.95438781588576,734300
2011-12-16,37.67158508300781,38.03925013621276,37.21907397166029,37.926123257435535,1253100
2011-12-19,37.30390548706055,38.02038383122424,37.12478769913824,37.860117518883456,559700
2011-12-20,39.18937301635742,39.32135493464639,37.86954664099257,37.926111861503934,1610900
2011-12-21,39.8304328918457,39.91527892824589,38.81228045504347,38.963121049744,1680200
2011-12-22,39.82100296020508,40.066111708311496,39.792718553557826,39.83985443632014,843000
2011-12-23,40.009544372558594,40.06610958662037,39.70787042337007,39.86813673175987,339400
2011-12-27,40.490352630615234,40.65061539394198,39.90585961695548,39.90585961695548,649000
2011-12-28,40.05670166015625,40.51863852689629,39.8210185577921,40.301810504269916,600900
2011-12-29,40.46205520629883,40.537475491546694,39.481616671736525,40.188665662868154,901800
2011-12-30,40.49977111816406,40.56576207903787,40.13210616579924,40.41492508329236,556000
2012-01-03,40.631752014160156,41.1219731370168,40.46205994870064,40.83915422666346,1435300
2012-01-04,40.688323974609375,40.72603412789973,40.27352307712995,40.4526409109019,1344100
2012-01-05,40.660030364990234,40.660030364990234,40.09438903231581,40.45262818338591,790200
2012-01-06,40.67888641357422,40.933420883723834,40.4243483471875,40.69773788850321,645700
2012-01-09,41.06541442871094,41.19739635649859,40.678894384659465,40.88629301565243,540400
2012-01-10,41.71589660644531,41.89501441587262,41.216249730090716,41.32937657834809,1467300
2012-01-11,41.876163482666016,41.89501855861299,41.48021767649374,41.51792782838768,929900
2012-01-12,42.158973693847656,42.30981066106455,41.725314266391734,41.74416933682347,1296800
2012-01-13,42.008148193359375,42.3381030253882,41.621628134595056,41.800745958233854,1619500
2012-01-17,42.008148193359375,42.413523327702194,41.74418073149836,42.16841094141967,604400
2012-01-18,42.47949981689453,42.61148170472602,41.84786758711093,41.93271360017928,987600
2012-01-19,42.79060745239258,42.99800965553739,42.394661715011466,42.65862553993221,983300
2012-01-20,42.39466857910156,43.1017177356777,42.19669208211938,42.422949394568455,1152800
2012-01-23,42.432369232177734,42.847173647930795,42.11184018193104,42.3758076091114,687500
2012-01-24,42.16840744018555,42.33809951006458,41.942153744505276,42.04585125722011,1073300
2012-01-25,42.49837112426758,42.67748895530141,42.008149927701304,42.06471156053404,1609000
2012-01-26,42.422950744628906,42.894316864013675,42.30982388292323,42.73405410961714,1060900
2012-01-27,43.19598388671875,43.8936072126047,42.168405769274415,42.168405769274415,2213700
2012-01-30,43.0545768737793,43.07343194890129,42.734051385418994,42.894314129599145,852700
2012-01-31,43.10171127319336,43.42224031996532,42.837743848874574,43.30910988258408,892800
2012-02-01,43.073429107666016,43.34682228454441,42.611492384480236,43.327967210666145,1354300
2012-02-02,42.94145202636719,43.47880910562754,42.8660353185921,43.129999190161946,1948300
2012-02-03,42.960296630859375,43.41280755592509,42.81888539342258,43.41280755592509,1886000
2012-02-06,42.84717559814453,42.98858325848411,42.43237116351141,42.866030672104,876600
2012-02-07,42.70576095581055,42.96972837407792,42.62091492783842,42.81888779436093,590900
2012-02-08,42.649208068847656,42.85660671595727,42.41352500913002,42.85660671595727,843100
2012-02-09,42.86603546142578,43.08286344182894,42.38524001233518,42.89431627740592,1179300
2012-02-10,42.60206985473633,42.84718225807073,42.41352627831073,42.57378903752013,460300
2012-02-13,42.875457763671875,43.120570136640595,42.78118598713791,43.035724099264925,717800
2012-02-14,42.79060745239258,42.81888826328055,42.51721429301759,42.65862553993221,529400
2012-02-15,42.86603546142578,43.12999933387518,42.715198449134974,42.96973658167035,726300
2012-02-16,43.61078643798828,43.97845498688519,42.42294554507086,42.856601458656776,1332900
2012-02-17,43.6202278137207,43.84648157185475,43.58251765528548,43.77106485122295,512600
2012-02-21,44.3272705078125,44.572379308705266,43.59194050889611,43.76162900413688,1634300
2012-02-22,44.07272720336914,44.36497545914935,43.837044170196044,44.26127434915515,1163700
2012-02-23,44.27070617675781,44.487534165549235,43.79934004558388,44.27070617675781,1960500
2012-02-24,44.157569885253906,44.54408988645086,42.26268002480967,42.26268002480967,1252700
2012-02-27,44.223567962646484,44.41211512447134,43.56365469437848,43.865328714803056,1635100
2012-02-28,44.87405014038086,45.04374221976471,44.03501907911506,44.053874154184136,1941600
2012-02-29,44.2424201965332,44.968324385375624,44.11986400978376,44.902333422411566,1967500
2012-03-01,44.355533599853516,44.54408069240203,44.082140495470014,44.393243737610554,949300
2012-03-02,44.402679443359375,44.666646870688744,43.35624985742904,44.232987381589595,994900
2012-03-05,44.87405014038086,45.11916252004102,44.51581450278193,45.053171555418174,1770700
2012-03-06,44.79863739013672,44.94004507127825,44.41211730770213,44.50638909512982,1299300
2012-03-07,45.307708740234375,45.79792989320834,44.99660540236641,45.449116405979815,2223500
2012-03-08,46.31642532348633,46.636954355339554,44.87404288202817,44.88347221615645,5334700
2012-03-09,46.82550048828125,47.07061284193191,46.1655909120775,46.1655909120775,2070400
2012-03-12,46.77836227416992,47.14602719009875,46.53325352896314,46.91034418283798,1031700
2012-03-13,47.193172454833984,47.20259819393568,46.43898386213962,46.948060083337,2353300
2012-03-14,46.872642517089844,47.5042713161455,46.750086333602304,47.33457924554357,1455200
2012-03-15,46.80665588378906,47.31572854642781,46.674670352932196,46.94806355820727,920300
2012-03-16,47.08003616333008,47.55140217712639,47.04232961536671,47.40999453072987,1503500
2012-03-19,47.306297302246094,47.579690475710166,46.85378632353189,46.85378632353189,1053200
2012-03-20,47.278018951416016,48.47528562204901,46.8537887629598,46.8537887629598,1353500
2012-03-21,47.494842529296875,47.76823209551096,47.221449366845356,47.419422237763726,1491400
2012-03-22,47.805946350097656,48.183040647699,47.5608375740232,47.73995538745308,2539800
2012-03-23,47.53255844116211,47.98507308701652,46.985775604798434,47.702250534297974,1232100
2012-03-26,47.81537628173828,47.966213283412245,47.589118981108435,47.966213283412245,604800
2012-03-27,47.7965202331543,48.03220326823273,47.41000019947517,47.947357231754985,1101900
2012-03-28,47.598548889160156,47.82480259627381,47.21202884295631,47.82480259627381,2016800
2012-03-29,47.68339157104492,47.75880826936018,46.91977727176655,47.30629729075589,1075100
2012-03-30,47.90021514892578,48.560124684807384,47.843649933177105,48.06047786585781,1081500
2012-04-02,47.99449157714844,48.24902967840171,47.80594443589739,47.956781429650704,1190000
2012-04-03,47.21202850341797,47.37229124511775,46.77836897479954,47.37229124511775,3719300
2012-04-04,46.8443603515625,47.13660861964995,46.750088572818335,46.83493461218322,1735900
2012-04-05,47.57969284057617,47.75881065472904,46.99519631731106,47.32515472810351,3264300
2012-04-09,47.98507308959961,48.32445367965146,47.183748517250855,47.57969793333523,2137000
2012-04-10,47.24972915649414,48.230171347802965,47.136602317877696,48.07933436423525,1903500
2012-04-11,48.607269287109375,48.9937893115475,47.62682702152665,47.7493832037839,3669400
2012-04-12,48.97494125366211,49.12577827026506,48.56013676082537,48.56013676082537,1049100
2012-04-13,49.154052734375,49.370880692953975,48.635550781578516,49.20118862167692,1207900
2012-04-16,49.267181396484375,49.72912174001589,48.89009068795206,49.48401295928178,1618100
2012-04-17,49.58770751953125,49.93652098932555,49.4745806733416,49.63484700199474,1334700
2012-04-18,49.05978012084961,49.446300144096156,48.899513791278416,49.41801573520853,1888000
2012-04-19,48.89009094238281,49.19176494927374,48.315023742922655,48.94665257102622,1613800
2012-04-20,49.00321960449219,49.1446308737955,48.663835435154624,48.927802898104936,944900
2012-04-23,48.64497756958008,48.82409897992291,48.14533068017694,48.82409897992291,804000
2012-04-24,48.57898712158203,48.83352523668465,47.93792896419123,48.77696360859816,1426900
2012-04-25,49.484012603759766,49.74797645745969,48.93722622539529,49.172909265123884,2336800
2012-04-26,50.29476547241211,50.511597060522725,49.37088827373222,49.40859842785913,2346500
2012-04-27,50.549293518066406,50.70955984296355,50.059072401083235,50.62471381125036,1064100
2012-04-30,50.709564208984375,51.16207521833611,50.266478938973414,50.79441024800269,3111000
2012-05-01,51.2186393737793,52.27449837355637,50.3607496659281,50.70013381491588,4051900
2012-05-02,51.40717315673828,51.61457534086731,50.77554446323561,50.90752636359515,1991900
2012-05-03,51.19035339355469,52.65158746021588,50.99238051146409,51.37890053679044,1566600
2012-05-04,50.73784255981445,51.41661083900533,50.624715712028525,51.10550751229696,1055200
2012-05-07,51.25634002685547,51.49202303694284,50.53043592423788,50.71898305155524,1179500
2012-05-08,50.53043746948242,51.180924898807675,50.011935550681635,50.99237776572445,1727500
2012-05-09,50.18163299560547,50.492736338011554,49.57828498198645,50.247623959830186,1883000
2012-05-10,49.99308776855469,50.587010065699154,49.90824172610548,50.55872925029541,1552400
2012-05-11,50.01193618774414,50.30418442755773,49.75739809427504,49.8799542717759,1044700
2012-05-14,48.93723678588867,49.71970637283608,48.85239072942737,49.70085129404039,1762500
2012-05-15,49.144622802734375,49.8139616955363,48.80523868913414,48.81466442729531,1489100
2012-05-16,48.77696990966797,49.29547194612244,48.597848474287474,49.20119656007,983400
2012-05-17,47.46656036376953,48.74867661048989,47.29686829604257,48.67325991163213,1406000
2012-05-18,47.02348327636719,47.59855049539691,46.54268783910977,47.53255593267075,1831600
2012-05-21,47.52313232421875,47.79652553835219,46.93863933929472,47.051766201742375,1618500
2012-05-22,47.84365463256836,48.315020688061644,47.5985458660564,47.65510749112352,1146500
