Price,Close,High,Low,Open,Volume
2010-11-01,8.371302604675293,8.466387821822297,8.310448123736622,8.386515862188643,6458200
2010-11-02,8.572881698608398,8.610915197005061,8.394121064197167,8.44736854230648,13170000
2010-11-03,8.652754783630371,8.679378528432258,8.550062574729404,8.599507294026598,10550800
2010-11-04,8.82771110534668,8.92659981704113,8.747839872118062,8.770660120834435,14492000
2010-11-05,8.789677619934082,8.842925108878157,8.69078890800749,8.839121613176063,9535600
2010-11-08,8.637539863586426,8.774462793933575,8.618523112346015,8.744035556683382,10252400
2010-11-09,8.64134407043457,8.736429285350876,8.576686095273779,8.671771310190085,11691800
2010-11-10,8.658539772033691,8.742603003160214,8.612687365532265,8.635613568782977,9651200
2010-11-11,8.654714584350586,8.654714584350586,8.559187931700334,8.605041045649084,6341800
2010-11-12,8.78463363647461,8.799918255505913,8.593580271447818,8.635612244973151,13297800
2010-11-15,8.731139183044434,8.849592068761117,8.731139183044434,8.79991851307695,8161800
2010-11-16,8.574475288391113,8.738781300110432,8.566832978820273,8.654717352452685,10411200
2010-11-17,8.715853691101074,8.761706816136403,8.563011155667807,8.578295773616482,11621400
2010-11-18,8.696751594543457,8.780814835315583,8.67764581563324,8.750246317870179,9892200
2010-11-19,8.72349739074707,8.757887057803181,8.6126868081969,8.6126868081969,8532400
2010-11-22,8.838129043579102,8.845771353698412,8.6776441751276,8.6776441751276,10745000
2010-11-23,8.792277336120605,8.845772053566616,8.761708822035619,8.799919646844568,15711800
2010-11-24,8.796098709106445,8.857235738789006,8.750245572439082,8.815203757578164,10748800
2010-11-26,8.815202713012695,8.872518580447041,8.73496064436677,8.761708000582079,6109800
2010-11-29,8.819023132324219,8.84194933162327,8.696749097648299,8.773170004915382,14879600
2010-11-30,8.998612403869629,9.021539330385027,8.765527814781903,8.776990549228916,23523000
2010-12-01,9.117066383361816,9.224055796304345,8.971865424638793,9.097960610471569,30123200
2010-12-02,8.264970779418945,8.524803551972534,8.157981328704624,8.36813980301716,79428600
2010-12-03,8.066271781921387,8.203829683181555,8.024239816330734,8.19236694988273,31964000
2010-12-06,7.882861137390137,8.066272912802134,7.882861137390137,8.039525559607453,30293000
2010-12-07,7.901968479156494,8.016600223839308,7.88286270250212,7.928715837661761,21920000
2010-12-08,7.932534694671631,7.955460891203535,7.901966189692209,7.924892386224114,30151200
2010-12-09,7.932534694671631,8.012776746938618,7.894323881244692,8.012776746938618,16006200
2010-12-10,7.890501499176025,7.997491614360538,7.844649113247329,7.959280806879602,26870400
2010-12-13,8.066271781921387,8.089197977329647,7.871397298924653,7.894323494332912,32026800
2010-12-14,8.024242401123047,8.028063556390407,7.951641908664897,7.986031577260292,18700000
2010-12-15,8.169441223144531,8.1770835323377,8.024240992527886,8.03570445631764,21770200
2010-12-16,8.249683380126953,8.287894194355145,8.12740935764527,8.165620171873462,18068400
2010-12-17,8.291714668273926,8.33756705853676,8.184724542976307,8.238219241219815,19729800
2010-12-20,8.310822486877441,8.326107107946882,8.200011170556536,8.291717439351487,11771800
2010-12-21,8.295537948608398,8.3222860357469,8.230580494847453,8.28025405619725,12436800
2010-12-22,8.322288513183594,8.345214723030576,8.242045685502552,8.284077677564577,13404400
2010-12-23,8.299358367919922,8.345211498708778,8.249684810975218,8.303179522886559,8555800
2010-12-27,8.383418083190918,8.413986578666119,8.2649645255154,8.28024913765821,9997000
2010-12-28,8.307001113891602,8.402527806639403,8.307001113891602,8.345211936752888,7164200
2010-12-29,8.39870548248291,8.448379763931824,8.306999957666521,8.310821112301879,7922000
2010-12-30,8.475126266479492,8.51333708018513,8.394883484816589,8.394883484816589,10759600
2010-12-31,8.543904304504395,8.566830497766471,8.44837764896677,8.459840381192537,10705600
2011-01-03,8.410165786743164,8.578292883480957,8.341386486768137,8.57065057708141,21128000
2011-01-04,8.291714668273926,8.356672828488444,8.22293535406907,8.322283171386017,18153200
2011-01-05,8.349030494689941,8.410167500725068,8.272608872740733,8.291714642633336,16192000
2011-01-06,8.25732707977295,8.360495348115043,8.253505924825348,8.333747992292619,14929600
2011-01-07,8.253501892089844,8.329922767269585,8.215291090094759,8.276428081762724,9419400
2011-01-10,8.226757049560547,8.28025175132518,8.215293586834989,8.245862091959157,9156600
2011-01-11,8.196187973022461,8.222935322040032,8.058629345148553,8.146513700152171,12137200
2011-01-12,8.310822486877441,8.337569844938116,8.177084967763221,8.234400839151931,11382000
2011-01-13,8.222936630249023,8.318463308401142,8.20383085733217,8.306999844651031,11517000
2011-01-14,8.192373275756836,8.264973072077204,8.161804748671635,8.207657174893848,9715400
2011-01-18,8.188546180725098,8.22675699407526,8.177082718076855,8.203830068778775,11032400
2011-01-19,8.219114303588867,8.245861653047474,8.142692680440897,8.184724646053342,14854000
2011-01-20,8.249683380126953,8.3452100512921,8.196188677493883,8.196188677493883,15043600
2011-01-21,8.238221168518066,8.326106273234966,8.230579587560278,8.295537034160724,13159800
2011-01-24,8.291714668273926,8.36813556164885,8.245861549200487,8.245861549200487,10975600
2011-01-25,8.272610664367676,8.32992652883737,8.234399845117625,8.303179174005564,11266200
2011-01-26,8.25732707977295,8.421633098465877,8.253505924825348,8.284074435595373,15760000
2011-01-27,8.219114303588867,8.306998660041604,8.219114303588867,8.287893618659917,16305600
2011-01-28,8.135056495666504,8.268793331642662,8.12741418252184,8.238224807875099,13618200
2011-01-31,8.177085876464844,8.276433738023979,8.135054621474733,8.161801982507784,16881800
2011-02-01,8.287894248962402,8.31464160045517,8.203830311344369,8.211472620002493,9496400
2011-02-02,8.26878833770752,8.329925348318948,8.245862140930898,8.249683295195444,10515400
2011-02-03,8.391061782836914,8.410167552847927,8.249682728808448,8.249682728808448,13161200
2011-02-04,8.532444953918457,8.570655780303435,8.410170892535245,8.410170892535245,13453000
2011-02-07,8.532444953918457,8.59740314012965,8.498055283053066,8.570655780303435,16994400
2011-02-08,8.513336181640625,8.589757072175365,8.482767679664613,8.528620068223342,10552000
2011-02-09,8.650897026062012,8.650897026062012,8.482770572268532,8.505696774365674,9525400
2011-02-10,8.6050443649292,8.71967610080294,8.57829700847938,8.631791721379019,8717000
2011-02-11,8.672225952148438,8.6799040613871,8.537861969371045,8.58776894719755,11238600
2011-02-14,8.610799789428711,8.695256767374904,8.572409987735146,8.618477896212337,11947800
2011-02-15,8.67990779876709,8.67990779876709,8.487959378500504,8.61848436285979,16705000
2011-02-16,8.914078712463379,8.914078712463379,8.660707017199732,8.683741340205263,18637800
2011-02-17,8.864173889160156,8.906402755839515,8.775877833580376,8.833462185818286,20842600
2011-02-18,8.868012428283691,8.871851482506433,8.798910916723797,8.86033431983821,10899000
2011-02-22,8.906405448913574,8.998540586798544,8.779719542793618,8.806592199815277,20732200
2011-02-23,8.871854782104492,8.933278208063351,8.798914189193974,8.90256649508392,13712800
2011-02-24,8.818106651306152,9.006215940378855,8.791234000327885,8.84881835702772,18182200
2011-02-25,8.775874137878418,8.852652997787546,8.749001500299,8.852652997787546,14137600
2011-02-28,8.791234970092773,8.860336498645125,8.702938897931393,8.745167772541143,21861800
2011-03-01,8.725969314575195,8.891044965423742,8.725969314575195,8.844977784671602,20603800
2011-03-02,8.645350456237793,8.783552715917518,8.633833296170916,8.687578578700556,18412200
2011-03-03,8.837302207946777,9.013894338443139,8.718293703768955,8.983182631738345,40127200
2011-03-04,9.059962272644043,9.109868521499259,8.825785051171863,8.848818648164666,34017400
2011-03-07,9.075316429138184,9.148256996515405,9.021571133294305,9.029249241907642,17645000
2011-03-08,9.102192878723145,9.125227214183779,9.002380353960573,9.063803784072176,17221600
2011-03-09,9.109867095947266,9.140578797873383,9.048443692095029,9.079155394021148,27529000
2011-03-10,9.190484046936035,9.217356689551776,9.059959155181357,9.079153690699858,22740200
2011-03-11,9.178966522216797,9.21351727055936,9.01005183390033,9.01005183390033,15597200
2011-03-14,9.159774780273438,9.186647430016771,9.044605339941562,9.125224021396354,15210200
2011-03-15,9.213520050048828,9.263426294807687,9.017732661118316,9.071477960431668,18005400
2011-03-16,9.02924919128418,9.182807701566277,8.983181272087183,9.182807701566277,22390400
2011-03-17,9.109867095947266,9.14441785214224,9.021571044437767,9.102188987409553,11263200
2011-03-18,9.159774780273438,9.159774780273438,9.025410799331977,9.148257616572813,19510200
2011-03-21,9.075316429138184,9.194324915970688,9.075316429138184,9.171290590130678,19897000
2011-03-22,9.079155921936035,9.10986762564791,9.021571569004367,9.075316867443954,17812800
2011-03-23,9.02157211303711,9.071478359994138,8.979343243302441,9.063800982771777,13372200
2011-03-24,9.163616180419922,9.194327892591303,9.048446710608511,9.048446710608511,10235000
2011-03-25,9.098349571228027,9.140577698657767,9.021569959533629,9.136738644850583,11079000
2011-03-28,9.090670585632324,9.20967831326264,9.082992478759511,9.090670585632324,11270200
2011-03-29,9.286457061767578,9.31332970112146,9.102186174924022,9.102186174924022,15300200
2011-03-30,9.324845314025879,9.347878896477464,9.240387624662759,9.290294574236308,11116600
2011-03-31,9.202001571655273,9.332526478960284,9.202001571655273,9.282620241331749,11847400
2011-04-01,9.117546081542969,9.267265551306895,9.075317212748097,9.23655384642648,20572000
2011-04-04,9.167452812194824,9.178969976718347,9.079156747522338,9.117546563709242,9841400
2011-04-05,9.13289737701416,9.205837179146501,9.098346636120143,9.117541166739304,10307800
2011-04-06,9.202001571655273,9.271103079313772,9.098350042392207,9.136739118002767,12990400
2011-04-07,9.255745887756348,9.305652116176791,9.178966286252306,9.178966286252306,12625200
2011-04-08,9.213520050048828,9.255748917923484,9.132902101078798,9.225037213712312,13173600
2011-04-11,9.301819801330566,9.459217439434214,9.202006539958118,9.209684652115632,13823600
2011-04-12,9.255745887756348,9.286457581913055,9.178966286252306,9.255745887756348,10972000
2011-04-13,9.290299415588379,9.367078307846068,9.263426034462183,9.271104143355382,7802600
2011-04-14,9.482246398925781,9.570542441993007,9.374755086349598,9.386272248054972,16501000
2011-04-15,9.420825958251953,9.466893155085154,9.309495556826086,9.451537666882384,14294200
2011-04-18,9.436179161071777,9.466890862264028,9.294137085417171,9.367077650333034,9303400
2011-04-19,9.451536178588867,9.451536178588867,9.355562012703306,9.405468256784896,11135600
2011-04-20,9.305654525756836,9.478408307761034,9.24807017583035,9.478408307761034,18084600
2011-04-21,9.409307479858398,9.424662965918303,9.290299717051175,9.351723125740373,12665800
2011-04-25,9.317169189453125,9.424659751890045,9.27110128253406,9.367075417409618,10099800
2011-04-26,9.324845314025879,9.443853010954184,9.294132894457919,9.40546321871862,12600000
2011-04-27,9.440022468566895,9.443861524473748,9.297980328913459,9.297980328913459,14610800
2011-04-28,9.244227409362793,9.424658495270563,9.232710251112511,9.40162491099444,11958400
2011-04-29,9.332527160644531,9.38243413414315,9.251909217304087,9.278781865084236,10800000
2011-05-02,9.248069763183594,9.370916566138634,9.232713546701863,9.344043919520306,10718800
2011-05-03,9.248069763183594,9.301815056420248,9.205840900083535,9.232713546701863,7685800
2011-05-04,9.274944305419922,9.347884884166374,9.186648239278078,9.225038056103836,12930600
2011-05-05,9.328685760498047,9.405465362469249,9.267262371810904,9.27110142513192,11784600
2011-05-06,9.301819801330566,9.386277570613064,9.259591648914395,9.344048685971815,9896800
2011-05-09,9.324845314025879,9.359395321591064,9.290294574236308,9.317167209133888,10483200
2011-05-10,9.443855285644531,9.443855285644531,9.347881148051039,9.351720201421726,10028200
2011-05-11,9.43233871459961,9.451533982651824,9.382432482113062,9.420822285992886,8208000
2011-05-12,9.65402889251709,9.673305811907577,9.407280059188302,9.430412509530354,12123600
2011-05-13,9.650172233581543,9.711859250861467,9.607762133438875,9.630894581077033,8513600
2011-05-16,9.630892753601074,9.700290818714418,9.56149468848773,9.61547136989095,10003600
2011-05-17,9.758126258850098,9.773548384192718,9.553788245632255,9.576920698278775,11663800
2011-05-18,9.77740478515625,9.804392771538806,9.603909536457705,9.742705735416541,12127600
2011-05-19,9.823668479919434,9.823668479919434,9.73884899958067,9.777403576231885,9171600
2011-05-20,9.627041816711426,9.823669516550888,9.592342767600494,9.823669516550888,15293800
2011-05-23,9.476678848266602,9.646318545877355,9.472823317029153,9.557643533518226,13653000
2011-05-24,9.434264183044434,9.503662241062775,9.345589213517458,9.49980671168764,15640400
2011-05-25,9.334024429321289,9.441977066587274,9.307036453846587,9.411133560992303,14839000
2011-05-26,9.384146690368652,9.399568077298198,9.307037549619123,9.307037549619123,13971400
2011-05-27,9.530653953552246,9.530653953552246,9.38414745660626,9.411135437462047,8703000
2011-05-31,9.569210052490234,9.569210052490234,9.465112907994786,9.553788661843193,13206800
2011-06-01,9.214509010314941,9.592342263711306,9.202943151463831,9.549932888978194,25595800
2011-06-02,9.160534858703613,9.241498828193363,9.060293228358518,9.229932967047725,16567800
2011-06-03,9.08727741241455,9.148964430581849,9.048722842218174,9.091132942970916,15530200
2011-06-06,8.929207801818848,9.068004014244984,8.91764120566082,9.04487082192893,12009600
2011-06-07,8.983181953430176,9.102701216660751,8.952338438647182,8.952338438647182,12212400
2011-06-08,9.10655403137207,9.133542006835539,8.936914382986762,8.948480237975573,16160600
2011-06-09,9.175955772399902,9.241498345147082,9.064148286753262,9.102702871081169,14628600
2011-06-10,8.975467681884766,9.179805601760615,8.967756622735884,9.118118599303708,13014800
2011-06-13,9.025590896606445,9.029446427377406,8.940771425747222,8.987036324264142,12550200
2011-06-14,8.952336311340332,9.08727693221332,8.886793766080151,9.075711076522667,19422000
2011-06-15,8.84824275970459,9.01788173720496,8.825109570199347,8.902218731148574,20448200
2011-06-16,9.249204635620117,9.337879619052332,8.99860106987522,9.299325789989389,47725800
2011-06-17,9.253060340881348,9.349446386098862,9.195228860824272,9.280048315883505,26877800
2011-06-20,9.268484115600586,9.310893483017074,9.222218482075792,9.249206461895547,19008000
2011-06-21,9.492098808288574,9.507520194353713,9.299326702587376,9.314748088652516,20318400
2011-06-22,9.445833206176758,9.534508198562936,9.426556289698798,9.45739979728387,19816600
2011-06-23,9.538366317749023,9.546077380579964,9.364871816257397,9.391859800798265,20894600
2011-06-24,9.445833206176758,9.546074789670048,9.372579599899503,9.526797137824861,23166600
2011-06-27,9.361015319824219,9.44583479611834,9.32246074501149,9.334026602698163,20048000
2011-06-28,9.41113567352295,9.426557797465849,9.361015241443212,9.364870772428937,12594200
2011-06-29,9.480536460876465,9.511379982180094,9.414993886185309,9.422704950353104,8922200
2011-06-30,9.561498641967773,9.592342157508286,9.468968095346236,9.492101283527182,11411600
2011-07-01,9.669450759887695,9.681017353315289,9.48438967725046,9.542221173653676,9154800
2011-07-05,9.65402889251709,9.708004855104322,9.565353151365773,9.650173361565525,11236200
2011-07-06,9.688728332519531,9.738849505379429,9.58077639473038,9.638607895027057,9537800
2011-07-07,9.815959930419922,9.877647710074484,9.723429363989437,9.742707024933855,10297600
2011-07-08,9.761982917785645,9.804393032009202,9.677163424706025,9.734994930686106,7950000
2011-07-11,9.630892753601074,9.715712937791656,9.600049250813711,9.627037223831765,9299200
2011-07-12,9.688728332519531,9.792825474274006,9.630896832222854,9.630896832222854,10853200
2011-07-13,9.738846778869629,9.850654216759017,9.727280187901533,9.808244853943767,12272000
2011-07-14,9.773552894592285,9.831384420580976,9.70029923614381,9.734998298810575,9770200
2011-07-15,9.823668479919434,9.831379542323154,9.704149954131314,9.773548045030024,10916200
2011-07-18,9.79667854309082,9.839088642485914,9.696436957936116,9.819810990321217,10566400
2011-07-19,9.958608627319336,9.958608627319336,9.773547551185265,9.796680001860187,11560800
2011-07-20,9.931619644165039,9.966318684362157,9.815955931718888,9.958607623125626,11716800
2011-07-21,9.696439743041992,9.908489565557234,9.665596226086542,9.854512859359607,24980400
2011-07-22,9.758126258850098,9.819813289485756,9.692583696878783,9.785114242832272,16740800
2011-07-25,9.569210052490234,9.681018259992925,9.565354520986613,9.611620163662627,13025400
2011-07-26,9.611618041992188,9.700293040899014,9.580774532139062,9.588485593444164,8403400
2011-07-27,9.630892753601074,9.661736256388437,9.534506715469677,9.573061277795658,13173000
2011-07-28,9.576920509338379,9.715716693214047,9.565353915559609,9.638607538757032,9788200
2011-07-29,9.588489532470703,9.69258596138408,9.50366929400433,9.519091422950064,12093200
2011-08-01,9.519088745117188,9.669450783201555,9.472823106662641,9.665595252049728,10347800
2011-08-02,9.256918907165527,9.492101169952571,9.256918907165527,9.476679044683136,13322800
2011-08-03,9.357159614562988,9.376436533926714,9.168243010402591,9.291617059212047,13614800
2011-08-04,9.145108222961426,9.334024794033123,9.145108222961426,9.287759901516532,23911600
2011-08-05,9.079569816589355,9.349451175599025,8.906075287541034,9.280053069832679,28784800
2011-08-08,8.601495742797852,9.048727207970813,8.601495742797852,8.963907700909603,21958800
2011-08-09,8.697877883911133,8.709444475890447,8.29691225506956,8.69016755795887,23955200
2011-08-10,8.454984664916992,8.694021663932144,8.427996687805658,8.609202202244061,21030000
2011-08-11,8.759096145629883,8.852071864931311,8.433680758622218,8.47629416815287,18140800
2011-08-12,8.805581092834473,8.890809365093089,8.64287344631953,8.840447069866611,12685400
2011-08-15,8.859817504882812,8.886935322931867,8.751345493781468,8.821077448139109,14748400
2011-08-16,8.941173553466797,9.022527770125425,8.786214020432908,8.813331846350671,15991400
2011-08-17,9.057390213012695,9.123248086515959,8.96441452199134,8.999280498487487,8963000
2011-08-18,8.883061408996582,9.103878775976291,8.7707153162356,8.871439170085232,27705600
2011-08-19,8.797834396362305,8.937298327676503,8.766842493726399,8.801708476554948,13874800
2011-08-22,8.801705360412598,8.941169242351217,8.755217892369714,8.925673665971916,14434800
2011-08-23,8.852073669433594,8.852073669433594,8.662248111467253,8.762972012636116,14902400
2011-08-24,8.71648120880127,8.937298614532725,8.697111546121596,8.79008725701351,19189200
2011-08-25,8.71648120880127,8.79783467874222,8.63900108027204,8.735850871480944,15644000
2011-08-26,8.786212921142578,8.824952984280408,8.518907298287326,8.700984634458305,11723800
2011-08-29,9.045770645141602,9.045770645141602,8.824953239448007,8.852071062757007,9404800
2011-08-30,8.933423042297363,9.092256614241684,8.88693556406764,9.014777237557096,14805400
2011-08-31,9.127127647399902,9.15811956301955,8.93342799005072,8.964419905670368,16487800
2011-09-01,9.030272483825684,9.165862311647535,9.02639840429876,9.154240073066765,13347800
2011-09-02,8.941173553466797,9.034149273287131,8.91018164686002,8.933425392088768,7522800
2011-09-06,8.817206382751465,8.859820533627772,8.700986172790277,8.75909664722356,16155000
2011-09-07,9.103878021240234,9.10775210055618,8.848194697628447,8.90243033024153,11093000
2011-09-08,9.045770645141602,9.212352404217196,9.03414840419263,9.127124115068602,14292200
2011-09-09,8.530529975891113,8.631253849647122,8.391066037012749,8.611883447633302,39004400
2011-09-12,8.453048706054688,8.515032506332041,8.189617185423346,8.414308646155046,23264200
2011-09-13,8.515032768249512,8.57701657043345,8.44142746497184,8.472419366063809,12660200
2011-09-14,8.561521530151367,8.611883095517587,8.468545821002401,8.522781466612985,12747800
2011-09-15,8.759096145629883,8.821079958497501,8.592514371458657,8.677741929425299,15858200
2011-09-16,8.673869132995605,8.805584939567238,8.673869132995605,8.778467109785804,12215000
2011-09-19,8.669994354248047,8.712608505565075,8.49566514586139,8.600263114236615,12720800
2011-09-20,8.68161392211914,8.774589619059428,8.615756044423293,8.69323616132611,11297200
2011-09-21,8.429805755615234,8.704858802757444,8.422057595128207,8.646749076915242,14327000
2011-09-22,8.418181419372559,8.472417790375607,8.255473784173553,8.267096022011007,19073000
2011-09-23,8.437554359436035,8.588639802345282,8.35620014785816,8.379443891635285,15510600
2011-09-26,8.538276672363281,8.561520411888228,8.40656091687999,8.515032193933177,22178800
2011-09-27,8.499534606933594,8.6971081935065,8.472416794073487,8.623502173668362,13178800
2011-09-28,8.50341510772705,8.60413827758871,8.464675029138814,8.464675029138814,12530400
2011-09-29,8.60800838470459,8.67386626622393,8.503411181389922,8.619630624586309,13145600
2011-09-30,8.507282257080078,8.662242458618552,8.507282257080078,8.546022307464696,13792000
2011-10-03,8.422060012817383,8.65062564046141,8.410437768750487,8.491791999407827,16077800
2011-10-04,8.526655197143555,8.546024858665689,8.267097742658759,8.336829706386796,17616000
2011-10-05,8.577017784118652,8.584765945214345,8.441428659470592,8.52278213425943,12800600
2011-10-06,8.824951171875,8.824951171875,8.569267842143086,8.569267842143086,12186800
2011-10-07,8.728107452392578,8.941176795201956,8.716485206111745,8.879192959515388,11061600
2011-10-10,8.86756420135498,8.879186439101044,8.786210753847717,8.840446385519225,10668000
2011-10-11,8.821077346801758,8.87918706179718,8.739723154684073,8.859817403100413,9189000
2011-10-12,8.793959617614746,8.929548707667673,8.766841060699038,8.84432117407653,13743200
2011-10-13,8.728107452392578,8.886941123702611,8.61963537048828,8.697115534549294,13718000
2011-10-14,8.759096145629883,8.813331797162716,8.608009955222895,8.813331797162716,9907200
2011-10-17,8.662246704101562,8.809458081027374,8.65062446161846,8.755222427250292,8321400
2011-10-18,8.809457778930664,8.844323766278972,8.619632258315063,8.65449824566337,8680400
2011-10-19,8.793959617614746,8.948919105464606,8.759093640485387,8.766841060699038,7444200
2011-10-20,8.801705360412598,8.886933616666191,8.666116296200032,8.81720167569688,7555400
2011-10-21,8.945046424865723,8.945046424865723,8.855944797780145,8.890810780362369,9981200
2011-10-24,9.010904312133789,9.038022134392293,8.945046427118031,8.94892050728428,6751400
2011-10-25,8.879190444946289,9.007032162208517,8.85982077886929,8.999284000215559,9662400
2011-10-26,8.917926788330078,8.97603650117673,8.793959203882533,8.97603650117673,10939200
2011-10-27,9.100004196166992,9.146492410352083,8.987658848486092,9.072886379102814,11852000
2011-10-28,9.08450984954834,9.161989231825574,9.045769788957124,9.100005430441708,8085200
2011-10-31,8.979909896850586,9.076759657189518,8.933421686769684,9.026397368026455,11596400
2011-11-01,8.71260929107666,8.883065172807354,8.697113704867752,8.82108135016082,11724200
2011-11-02,8.770713806152344,8.863689484719805,8.74747007123673,8.824950172828787,12503800
2011-11-03,8.770713806152344,8.793958279972967,8.650620313699164,8.790084201002863,13384400
2011-11-04,8.836573600769043,8.859818079666333,8.673865943013878,8.693236342094952,8841800
2011-11-07,8.941173553466797,8.952795795533842,8.790088101121922,8.824954088417714,7383400
2011-11-08,9.007030487060547,9.014778647612484,8.879188793574608,8.937298519903623,7894400
2011-11-09,8.813329696655273,8.92180171277381,8.790085957096,8.894683154565307,8441600
2011-11-10,8.924299240112305,8.978810428702918,8.819169882693911,8.89314988339492,6497600
2011-11-11,9.122879028320312,9.138453339379394,8.963238441002686,8.971025967861944,7064800
2011-11-14,9.009961128234863,9.134558573673994,8.95155616851769,9.045004252597037,6753200
2011-11-15,8.99828052520752,9.045004195623207,8.924300513946772,8.974917947340325,11001800
2011-11-16,8.75298023223877,8.963239014945643,8.741299683861378,8.932089648173456,11730200
2011-11-17,8.608915328979492,8.807492835402007,8.562190904020266,8.749087118538089,13669400
2011-11-18,8.694573402404785,8.741297813897384,8.58944403354093,8.643955970725518,9012200
2011-11-21,8.608915328979492,8.655639011279177,8.558297140052035,8.573872195924958,6961600
2011-11-22,8.515463829040527,8.643955018161284,8.511570066623626,8.624486206076778,9431400
2011-11-23,8.495992660522461,8.573866401943068,8.472630835159894,8.488205137848592,8843000
2011-11-25,8.62838077545166,8.671211423384007,8.44148461791666,8.468740214724766,5559600
2011-11-28,8.830849647521973,8.865892760620005,8.725720308227872,8.729614069978668,10330400
2011-11-29,8.702361106872559,8.838639838644662,8.702361106872559,8.819171024014738,13633400
2011-11-30,9.025537490844727,9.025537490844727,8.756873745941782,8.850321843590748,22033000
2011-12-01,9.099513053894043,9.23968476034348,8.932085015827537,9.231897237024317,19841000
2011-12-02,9.095621109008789,9.154026060250214,9.060577989732085,9.111195416098854,10563400
2011-12-05,9.220219612121582,9.294199621743825,9.154027128282594,9.173495200081394,7645000
2011-12-06,9.235795021057129,9.29030696537321,9.212433183584192,9.231901257701734,8224200
2011-12-07,9.224112510681152,9.266942413157066,9.177388103019206,9.181281865545975,8365200
2011-12-08,9.157920837402344,9.235793866799638,9.134558260189758,9.208538269377618,7542600
2011-12-09,9.321454048156738,9.372071474069529,9.169600285099884,9.185175334709507,9453600
2011-12-12,9.313665390014648,9.333133456998455,9.216323569777312,9.266940989530701,9420000
2011-12-13,9.27083683013916,9.411009320360916,9.24747499598864,9.313667478297878,12291800
2011-12-14,9.169599533081055,9.329240065191009,9.165706513657165,9.263048337756366,9313800
2011-12-15,9.27083683013916,9.313667478297878,9.21632563623484,9.220219399036479,10459000
2011-12-16,9.231902122497559,9.360394097283715,9.204646519116068,9.340925278683013,13757200
2011-12-19,9.150134086608887,9.35260531697636,9.130666013275604,9.294200354317118,6649400
2011-12-20,9.337031364440918,9.352606419070394,9.255264555614607,9.259158319271975,8901200
2011-12-21,9.531715393066406,9.590120364456714,9.344819187553615,9.344819187553615,12676200
2011-12-22,9.407114028930664,9.547286496374804,9.383752198576374,9.547286496374804,7999600
2011-12-23,9.531715393066406,9.539502920627648,9.42269297784703,9.453842345432495,4216800
2011-12-27,9.527819633483887,9.566756520474446,9.46162714839774,9.492776509458318,3248800
2011-12-28,9.473307609558105,9.535606326235882,9.461626321683791,9.500563205272222,4655600
2011-12-29,9.52003002166748,9.539498088048827,9.484986908053754,9.52003002166748,3437600
2011-12-30,9.4304780960083,9.51224563563076,9.4304780960083,9.488883799735504,3575600
2012-01-03,9.547287940979004,9.617374185305854,9.500563530541335,9.531712889946679,7598000
2012-01-04,9.44994831085205,9.574545777623419,9.44216078351397,9.555077701937698,6958400
2012-01-05,9.457734107971191,9.477202180095379,9.348710973161438,9.453840345014484,8526800
2012-01-06,9.418797492980957,9.481096216768117,9.360392532262916,9.457734381012775,7542200
2012-01-09,9.44605541229248,9.469417253786817,9.387650437226863,9.426586592164242,5879600
2012-01-10,9.469416618347168,9.574546012006362,9.453842305949232,9.512247277095618,10523600
2012-01-11,9.379862785339355,9.434373995659648,9.31367028309634,9.414905918447985,8772800
2012-01-12,9.337031364440918,9.403223861297233,9.263052082929345,9.364286967383022,8518200
2012-01-13,9.395435333251953,9.442159749504173,9.305881006649551,9.33703036993123,12459800
2012-01-17,9.465520858764648,9.667992075862982,9.461627095821294,9.488883436424771,9076000
2012-01-18,9.39154052734375,9.492775381769983,9.352603644978673,9.387646764841316,10085600
2012-01-19,9.368178367614746,9.426583322421786,9.337029008873705,9.414902777055953,11781800
2012-01-20,9.309772491455078,9.35649689627215,9.23579249326939,9.35260313398246,12778400
2012-01-23,9.395435333251953,9.422691675950398,9.298093480164281,9.301987243406916,10549600
2012-01-24,9.477203369140625,9.504458970597817,9.360393436421395,9.379861510988121,5720800
2012-01-25,9.597905158996582,9.636842043055939,9.442158365418445,9.449945890762177,8747200
2012-01-26,9.566757202148438,9.660205291988762,9.527820312383453,9.629055928708654,7285400
2012-01-27,9.461624145507812,9.60179659712275,9.442156079520899,9.558965960760604,7288800
2012-01-30,9.379862785339355,9.430480231685408,9.344819652230727,9.422693446396467,7755200
2012-01-31,9.25136947631836,9.411010050270578,9.228007640355916,9.379860688100862,11029200
2012-02-01,9.278624534606934,9.356498306822267,9.239687648499267,9.325348946468,10502000
2012-02-02,9.333133697509766,9.379858099197783,9.2396856367929,9.282516276451986,10129200
2012-02-03,9.313665390014648,9.411007210251984,9.189067978936324,9.39932592446621,18146000
2012-02-06,9.368178367614746,9.418796539730995,9.278624054066665,9.32924148352362,13509800
2012-02-07,9.228007316589355,9.403222194149295,9.20853850175424,9.329242183094557,13662000
2012-02-08,9.204645156860352,9.30977453376688,9.169602031224843,9.228007735723613,15891600
2012-02-09,9.181280136108398,9.29030323834389,9.17738637431508,9.22021701138244,16175400
2012-02-10,9.200750350952148,9.25136852342637,9.146239158434646,9.146239158434646,11748800
2012-02-13,9.21053409576416,9.30443919299809,9.187057261737147,9.300526387326922,11825200
2012-02-14,9.339652061462402,9.343564120156815,9.202706872129458,9.277047927983169,9087600
