Price,Close,High,Low,Open,Volume
Ticker,MAA,MAA,MAA,MAA,MAA
Date,,,,,
2010-04-19,29.685461044311523,29.70285977178046,29.169343776883338,29.19254060539437,245700
2010-04-20,29.96962547302246,29.97542357576897,29.36652102747482,29.905835281951003,155400
2010-04-21,30.74669647216797,30.833681271440003,29.987016837031256,29.987016837031256,596100
2010-04-22,30.978660583496094,31.106240953726783,30.479941943498904,30.479941943498904,388200
2010-04-23,31.216413497924805,31.419380184162286,30.816276013383813,30.99604808703056,397000
2010-04-26,31.564363479614258,31.883312142755067,31.210619572210817,31.51796982059742,548100
2010-04-27,31.14104461669922,31.83693431442453,31.05405757491892,31.448394996557514,394300
2010-04-28,31.332408905029297,31.831129826571033,31.233825668626526,31.303413965626838,293400
2010-04-29,32.550193786621094,32.579188705996366,31.680332932339603,31.703527540537493,344500
2010-04-30,32.051490783691406,32.77637522638705,31.871718645521053,32.39363632913062,486200
2010-05-03,33.18229675292969,33.251885010232876,32.20805230200183,32.231249125159835,443200
2010-05-04,32.64878845214844,33.05472410286348,32.38782966153367,32.61399542151402,443100
2010-05-05,32.38203048706055,33.060521107996486,32.2428517326225,32.434222243453405,407600
2010-05-06,31.31500816345215,32.4690251783868,29.8942342024908,32.06308944494474,593400
2010-05-07,30.456741333007812,31.831121451034807,30.29436794534075,31.286009212315737,446400
2010-05-10,32.034088134765625,32.05148465016627,31.30340351753952,31.6107537545315,501600
2010-05-11,32.45741653442383,33.10111407556876,31.401985287343866,31.628148809979418,724100
2010-05-12,32.921348571777344,33.15331024117209,32.30664583414677,32.3646379106241,371900
2010-05-13,32.816951751708984,32.99092348631968,32.34142797809344,32.92133523490953,771200
2010-05-14,32.39362716674805,32.8111611955382,32.08047664515543,32.46321543415603,391100
2010-05-17,32.544403076171875,33.03152538675935,31.749930547629983,32.538604975454575,416400
2010-05-18,31.726726531982422,33.07791154660383,31.62234304535198,32.92133631665817,310000
2010-05-19,31.726726531982422,32.03987699187374,30.897458950513208,31.517959558721543,563400
2010-05-20,30.184175491333008,31.657140611529105,30.143582156003816,31.123624728076994,538000
2010-05-21,31.007644653320312,31.28019958544493,29.499884316141117,29.923216388069072,595700
2010-05-24,30.25376319885254,31.025040980394046,30.224768275884465,31.007644469047367,336900
2010-05-25,31.08884048461914,31.22221894010716,29.285327860453663,29.621675262079407,541900
2010-05-26,31.112022399902344,31.76731594809003,30.845263404637617,31.48316265675884,616100
2010-05-27,32.28345489501953,32.3588435021121,31.332406788948113,31.784736219331585,521000
2010-05-28,31.680330276489258,32.3936158517429,31.604941722697145,32.09786194726556,472900
2010-06-01,30.96705436706543,31.680340164958878,30.856870551245667,31.494769983986814,411100
2010-06-02,31.233814239501953,31.274407582245836,30.352354688745397,31.04244372756259,538800
2010-06-03,31.04245376586914,31.320809154199026,30.740901542135433,31.14103921024938,220400
2010-06-04,29.615873336791992,30.561123101048967,29.39550788606952,30.294366204589398,576500
2010-06-07,29.552082061767578,30.195779662141288,29.505690617759615,29.743452575250046,353700
2010-06-08,29.89422607421875,29.923221001829766,28.844595094370245,29.639067614202173,433200
2010-06-09,29.789831161499023,30.52051544574837,29.557869617234886,30.10298156903446,483400
2010-06-10,30.566917419433594,30.694497750721972,29.98701004037166,30.2073754638231,549200
2010-06-11,30.735088348388672,30.752484860313828,30.172577532985738,30.30595595281069,447800
2010-06-14,30.880067825317383,31.210614853234414,30.549520797400348,30.90326465131849,597700
2010-06-15,31.15842056274414,31.2512056470195,30.688694829254,30.909060233972067,475600
2010-06-16,31.08303451538086,31.251208185594315,30.885865918758107,30.885865918758107,417600
2010-06-17,31.08884048461914,31.18742369478231,30.82788167511149,31.100438899727422,328600
2010-06-18,31.117835998535156,31.245416354941874,30.86267749789324,31.23961604119346,495000
2010-06-21,30.77570152282715,31.604969712439246,30.694514798614325,31.454194683497192,342800
2010-06-22,30.19577407836914,31.05403664943461,30.143582330904376,30.903261719075772,275400
2010-06-23,30.155189514160156,30.636513793247733,29.778248760364544,30.10879585306527,200200
2010-06-24,29.992820739746094,30.421951110047598,29.586884991389528,30.033414093364563,418900
2010-06-25,30.75248908996582,30.8684710138176,29.917423220141167,30.12619024064013,602900
2010-06-28,30.224777221679688,30.816283116417114,30.102997181867373,30.816283116417114,193700
2010-06-29,29.81304931640625,30.218985074604593,29.563688874034636,29.766657859219762,686800
2010-06-30,29.84783935546875,30.363956669994995,29.69126406698806,29.865235872353875,468900
2010-07-01,29.610084533691406,29.923232974221822,29.093964882160854,29.923232974221822,502100
2010-07-02,29.337512969970703,29.917420320859886,28.983769131980942,29.888425395749625,516100
2010-07-06,29.053359985351562,29.95801632978794,28.82719645228526,29.778244238600564,509000
2010-07-07,30.26536750793457,30.28276623484236,29.360713346894638,29.40130668939406,595400
2010-07-08,30.7698917388916,31.00185340399361,30.32336271305159,30.68290473187117,531400
2010-07-09,30.891677856445312,31.077248109903607,30.46254526271556,30.769897792395543,272600
2010-07-12,30.590116500854492,30.967057209904137,30.19577927704513,30.967057209904137,303700
2010-07-13,31.256072998046875,31.39102479868288,30.64585440870161,31.068313776443173,584300
2010-07-14,31.044849395751953,31.40276618150691,30.763210508174343,31.103523324647195,548500
2010-07-15,30.98617935180664,31.150468163924867,30.616527286273435,31.05071978637652,365800
2010-07-16,30.14124870300293,30.83948036135213,30.059104328671573,30.739732022330962,510400
2010-07-19,30.458106994628906,30.563721877507454,29.583850961527016,30.152997581676143,337400
2010-07-20,31.367555618286133,31.46143523292448,29.859613049132754,29.95936139871094,693400
2010-07-21,30.845352172851562,31.567052178044086,30.669328163484288,31.549450448587375,415300
2010-07-22,31.95431137084961,32.07166147663022,31.126996370583605,31.203274275081068,534600
2010-07-23,32.08338928222656,32.08925577893702,31.250205738545667,31.71960605297993,410400
2010-07-26,33.16887283325195,33.21581376051148,31.983641279148117,32.17726924669377,448500
2010-07-27,33.26862335205078,33.45051386136541,32.898971359731675,33.33316601210439,542000
2010-07-28,33.163021087646484,33.421189587609426,32.84030990312591,33.16888758703009,391000
2010-07-29,33.08087921142578,33.4505291342534,32.670154836682876,33.409456920605884,350200
2010-07-30,33.139530181884766,33.444639441876284,32.593854306666536,32.740541321762485,370100
2010-08-02,34.06660079956055,34.225023079835665,33.53266003489996,33.58546746165834,251900
2010-08-03,33.708683013916016,34.06659975785974,33.5326590095262,33.849501322121206,233600
2010-08-04,33.93165588378906,34.2367630356927,33.59134078919838,33.80257053918333,200300
2010-08-05,33.49745178222656,34.113536888563985,33.380101705241685,33.7614888958759,212000
2010-08-06,33.28035354614258,33.30382176948175,32.22420515655527,33.03391817581674,240700
2010-08-09,33.3977165222168,33.46225920176658,32.963523976955884,33.46225920176658,372300
2010-08-10,33.29795455932617,33.48571377161261,32.8578934858549,32.916567400344526,339400
2010-08-11,32.71120834350586,33.045654599526124,32.48824342673685,32.61732873196099,492700
2010-08-12,32.20075988769531,32.435457956257686,32.013000537538204,32.22422812776394,529700
2010-08-13,32.124454498291016,32.35915460454387,32.05991185715818,32.21246759770236,387600
2010-08-16,32.08338928222656,32.34155766455214,31.860424356696942,31.966039203617996,343900
2010-08-17,32.89897918701172,33.339040441239554,32.26529214482262,32.31223084804127,398600
2010-08-18,33.151268005371094,33.204075424467824,32.523447710702364,32.92243660204071,664900
2010-08-19,32.34156799316406,33.03393121597467,32.25942358338438,33.03393121597467,404100
2010-08-20,32.10099792480469,32.24768499509343,31.743081115177418,32.15967409588042,291500
2010-08-23,31.84283447265625,32.329834458367905,31.795893528445898,32.218353073269434,155800
2010-08-24,31.948444366455078,32.159674105859146,30.968573572723354,31.44970698435836,221800
2010-08-25,32.67600631713867,32.74641771239965,31.514245154533498,31.684402669014077,347500
2010-08-26,32.62320327758789,33.03979625497939,32.51172191083075,32.85790348349107,348900
2010-08-27,32.94003677368164,32.97524246417265,31.9836367788723,32.7933497540352,291000
2010-08-30,32.7698860168457,33.25101936093503,32.75815302254116,32.78748998483602,319600
2010-08-31,33.13367462158203,33.368372580235715,32.55866160122011,32.69947992875893,603400
2010-09-01,34.32477951049805,34.32477951049805,33.421186487054605,33.67348846422735,378700
2010-09-02,34.301300048828125,34.37757794335298,33.94925201578029,34.37757794335298,287200
2010-09-03,34.453861236572266,34.61228354774757,34.03140174010478,34.50079993714245,258500
2010-09-07,33.51506042480469,34.019664293156865,33.479856961233054,33.88471246017591,354100
2010-09-08,33.44466018676758,33.88472150501452,33.20409342232329,33.62068426641284,357100
2010-09-09,33.14540100097656,33.86123215765414,32.74641211575532,33.831895200442716,216000
2010-09-10,33.450523376464844,33.53267002788786,33.05740304542935,33.245162343575764,253400
2010-09-13,34.11354446411133,34.14288143030573,33.55613315334952,33.79669985737088,246400
2010-09-14,33.86710739135742,34.054866639462325,33.83190169298771,34.03139617388251,143700
2010-09-15,34.342376708984375,34.494932517865166,33.867112026415754,34.125280468326274,307200
2010-09-16,34.34824752807617,34.45386240577712,34.06660860029605,34.33651229296859,186600
2010-09-17,34.57120895385742,34.63575162533904,34.16635343038248,34.55360722100503,342800
2010-09-20,35.63908386230469,35.72122824575012,34.50079101094205,34.723755936198636,326400
2010-09-21,34.541866302490234,35.32224249178682,34.31890359549131,35.310507259060536,476900
2010-09-22,34.142887115478516,34.62988934081167,33.94339257856465,34.260237238063276,218600
2010-09-23,33.450523376464844,33.95512732958359,33.42705514289708,33.86124768051039,290100
2010-09-24,34.49493408203125,34.55947675500233,33.77910041928611,33.77910041928611,226700
2010-09-27,34.201560974121094,34.57121081350827,33.86124586555442,34.50667037682206,196800
2010-09-28,34.2543830871582,34.418671975039196,33.48574163350257,34.189840384556895,467000
2010-09-29,34.03726577758789,34.18982157951302,33.74389164586556,34.06660498137372,237300
2010-09-30,34.19568634033203,34.67095321535704,33.614806842457234,34.19568634033203,490700
2010-10-01,34.40691375732422,34.665084395319646,34.00792480611923,34.483191649301666,306700
2010-10-04,34.56533432006836,34.56533432006836,34.107671467488565,34.35997335756887,400900
2010-10-05,35.5099983215332,35.55107051298916,34.70615398240962,34.84110578837441,723600
2010-10-06,35.43372344970703,35.70949582002889,35.29290513509735,35.35744555697118,582800
2010-10-07,35.275306701660156,35.727103155262995,35.064076958337566,35.63322351803819,282900
2010-10-08,35.29877853393555,35.52761001861784,35.064078312674766,35.269441565844744,188000
2010-10-11,35.24009704589844,35.45132451384704,35.18728961934461,35.369180125489244,169500
2010-10-12,35.45719909667969,35.568680465226684,34.92912474405271,35.175560188034325,218800
2010-10-13,35.863243103027344,36.25447839188192,35.418657444725355,35.596491255790234,305800
2010-10-14,35.768402099609375,36.08257527498647,35.56685648905355,35.73876350479113,215800
2010-10-15,35.869178771972656,36.30783772475335,35.762480268016425,35.96995272193153,238500
2010-10-18,36.450111389160156,36.45603820528704,35.79805081245991,35.85140120272374,200900
2010-10-19,35.94624328613281,36.586447919366826,35.82175980565297,36.100367628776695,255500
2010-10-20,36.776153564453125,37.06661514437442,36.100383222763774,36.100383222763774,248100
2010-10-21,36.4915885925293,37.22663555306958,36.301898908436364,36.94803010152774,210400
2010-10-22,36.61015319824219,36.70499806684074,36.31969177746913,36.64572087194666,142600
2010-10-25,36.734642028808594,36.93025859750824,36.68721845986309,36.86505232084828,244100
2010-10-26,36.2367057800293,36.509384517013864,36.22484988781951,36.444178240500115,184100
2010-10-27,36.183345794677734,36.325611940885274,35.76839872255976,36.05886235142623,288800
2010-10-28,35.82768249511719,36.651649976984174,35.63206594278908,36.40268078341745,213400
2010-10-29,36.17742156982422,36.28412232442509,35.72690903139382,35.786186223380994,209400
2010-11-01,36.47974395751953,36.79391716972158,36.20113615875615,36.31969281320526,150200
2010-11-02,36.61015319824219,36.865049206590804,36.31969177746913,36.71685395807556,213100
2010-11-03,36.55681228637695,36.7761429391068,36.27227760688808,36.63980354651509,158100
2010-11-04,37.40447998046875,37.422264948036954,36.74649497372642,37.03102958073717,206400
2010-11-05,37.629730224609375,38.22251336956831,37.36890744985114,37.36890744985114,168600
2010-11-08,37.46375274658203,37.777925895061045,36.87689866979331,37.540814895535625,346100
2010-11-09,36.0470085144043,37.62973248342049,35.774327572971,37.62973248342049,251500
2010-11-10,36.68128967285156,36.811699957882006,36.15371493372996,36.218918945605125,243400
2010-11-11,36.46788787841797,36.918400449471775,36.34340440946258,36.45603198690601,156600
2010-11-12,36.37897872924805,36.61609209497853,36.207073913438116,36.24263933540124,151200
2010-11-15,35.98180389404297,36.782057267066655,35.94623622320286,36.50937857446538,172700
2010-11-16,35.17563247680664,35.9166088920905,34.86738601669489,35.815834923746,276700
2010-11-17,35.596492767333984,35.863244625898254,35.01556775383828,35.30603139122598,267500
2010-11-18,35.886962890625,36.112218046319136,35.78618894305228,36.04108495827257,201500
2010-11-19,36.035160064697266,36.14186083309694,35.555006606898736,35.70320186731159,238300
2010-11-22,35.8454704284668,36.15371684247837,35.774335075116284,36.06479878143033,204800
2010-11-23,35.81582260131836,35.81582260131836,35.44829905894253,35.495722618619304,195800
2010-11-24,36.36711502075195,36.36711502075195,35.89289065246665,36.082580399780774,248100
2010-11-26,36.159637451171875,36.29004998198237,36.041080810551406,36.094431185766624,64600
2010-11-29,36.355262756347656,36.39675724880192,35.756552631598595,35.94031557052479,281200
2010-11-30,36.37897872924805,36.47382362328411,35.91068333691533,35.98181644212222,467000
2010-12-01,36.59235763549805,36.82354178015169,36.31374994256713,36.82354178015169,362300
2010-12-02,37.173301696777344,37.173301696777344,36.56273789628136,36.693150459991344,291300
2010-12-03,37.22071838378906,37.285924653581105,36.8294830263168,36.97174919560854,223400
2010-12-06,37.0606689453125,37.3511303733373,36.61015411226166,37.11401932656115,167100
2010-12-07,37.3155632019043,37.58231509557954,37.22664515025255,37.38076947161157,232700
2010-12-08,36.859127044677734,37.52897028568547,36.66350820652844,37.351134155993265,230200
2010-12-09,36.68128967285156,37.179225813615346,36.675360596411934,37.02510148410649,141200
2010-12-10,37.26814651489258,37.404485894311186,36.527170151999876,36.70500402683805,192400
2010-12-13,37.16144561767578,37.47562113219794,37.14958972455415,37.42227074379082,246600
2010-12-14,36.91840362548828,37.48154608371163,36.782064253291935,37.191084631161246,146100
2010-12-15,36.55681228637695,37.16737840606408,36.54495865335213,36.91248233169851,228100
2010-12-16,36.72870635986328,36.942107859255614,36.43231589099167,36.622005610167115,189500
2010-12-17,36.936195373535156,37.03696708662966,36.61016392227482,36.79985597631752,543400
2010-12-20,37.019168853759766,37.11401371037408,36.888756327935184,37.036951557725025,229700
2010-12-21,37.19701385498047,37.297785556105254,36.906550122344726,37.14959028178262,281700
2010-12-22,37.36298751831055,37.71272841572245,37.18515366194249,37.18515366194249,204100
2010-12-23,37.16737365722656,37.36891931210664,36.95397210955585,37.36299023507116,264600
2010-12-27,37.83720016479492,37.87869464056744,37.03694471501206,37.0488006025584,131100
2010-12-28,38.07433319091797,38.12768132069726,37.53490020282413,37.92020883395387,112100
2010-12-29,37.94984436035156,38.22252764856394,37.82536313226251,38.16917499737076,113200
2010-12-30,37.92020034790039,38.00911840019485,37.73643742842252,37.878705859837645,88900
2010-12-31,37.63566970825195,38.026905109228856,37.62974063145884,37.86685395501827,146000
2011-01-03,37.914276123046875,38.264019300807064,37.63567056201666,37.8964934148246,494500
2011-01-04,36.82353973388672,38.02688619984212,36.72869490388188,37.991316279331514,389700
2011-01-05,36.82948303222656,37.1555121199591,36.69314367776678,36.746494056579735,404700
2011-01-06,37.019168853759766,37.398548280217014,36.906539031900444,36.93025081137396,591000
2011-01-07,36.72870635986328,37.37483767245459,36.473810375731304,37.12587076401675,230500
2011-01-10,36.66944122314453,36.74650340353836,36.34341205248217,36.68722393351212,240000
2011-01-11,36.627933502197266,36.971745259112254,36.22484229665573,36.971745259112254,282600
2011-01-12,36.968082427978516,37.15373213485674,36.81836558567284,37.01599291407524,270100
2011-01-13,36.99205017089844,37.11781181265149,36.82436798189437,36.962107249218924,178700
2011-01-14,36.98007583618164,37.057929267075345,36.704597277017704,36.9621105384749,227200
2011-01-18,37.2196159362793,37.2196159362793,36.65069135594673,36.992045647246634,197900
2011-01-19,36.53092575073242,37.17770389337035,36.381208841917946,37.10583813230032,268900
2011-01-20,36.53092575073242,36.78843901665322,36.369231215072936,36.369231215072936,206100
2011-01-21,36.63871383666992,36.71057729701809,36.36922300474152,36.71057729701809,249800
2011-01-24,36.938148498535156,37.09385304721619,36.54888370008517,36.69261290882774,199300
2011-01-25,37.60289764404297,37.60289764404297,36.614765177320926,36.84832317885558,250000
2011-01-26,37.435211181640625,37.740634924810024,37.20165319245139,37.61487328209251,256100
2011-01-27,37.8125,37.99215982358263,37.30945112326946,37.566964374720726,348800
2011-01-28,37.560977935791016,37.944252847870736,37.40527107494696,37.7825583159936,403200
2011-01-31,38.17781448364258,38.36346200179747,37.68075321419804,37.76459660812158,176700
2011-02-01,38.25566482543945,38.36345889704817,37.69272779143427,38.36345889704817,177600
2011-02-02,37.87837219238281,38.39938860097458,37.83645164702463,38.363453441384166,184600
2011-02-03,37.71668243408203,37.96820802242549,37.61487603523972,37.81250116190367,315200
2011-02-04,36.85431671142578,37.63883189175343,36.81838382904863,37.63883189175343,252900
2011-02-07,37.261539459228516,37.3154376297717,36.88425226542626,36.94413810625274,364100
2011-02-08,37.29149627685547,37.59691783408764,37.12381403245344,37.29149627685547,548900
2011-02-09,37.18967819213867,37.35137272326085,36.91419963592992,37.35137272326085,326500
2011-02-10,37.05792236328125,37.42323191192006,36.9381484037196,36.956113698079456,206100
2011-02-11,36.89023971557617,37.06990180598027,36.77046803463794,37.00402601076522,310300
2011-02-14,37.07588195800781,37.177690607558674,36.800403492513794,36.95610801685887,203800
2011-02-15,36.91420364379883,37.06991052082138,36.74053146731172,36.872283088715584,208100
2011-02-16,36.99205017089844,37.29148395669056,36.69261638510632,37.06391363982897,190400
2011-02-17,37.03995895385742,37.11781237901087,36.818378588649864,36.974085438956756,142700
2011-02-18,37.381317138671875,37.47713815456603,37.10583857147246,37.10583857147246,287500
2011-02-22,37.501094818115234,37.65081174344969,37.0699116266113,37.12979748294549,222400
2011-02-23,37.14775085449219,37.620856734910575,37.08786501738784,37.53701564916519,204700
2011-02-24,37.12381362915039,37.26754061293379,36.740536341896465,37.13578897404966,186200
2011-02-25,37.92628479003906,37.932272460636355,37.219620865635314,37.219620865635314,324600
2011-02-28,38.908443450927734,38.908443450927734,37.92630058017527,37.93228825326546,431700
2011-03-01,37.632843017578125,38.92639704333038,37.560979539619325,38.89046644660037,408700
2011-03-02,37.273521423339844,37.66877395850209,37.12979219032692,37.47713650415062,273500
2011-03-03,37.483116149902344,37.716674104606696,37.39328511293998,37.54899193907499,445800
2011-03-04,36.98007583618164,37.632841638677995,36.704597277017704,37.632841638677995,228300
2011-03-07,36.48301315307617,37.20764468643987,36.27940036187316,36.992051984579504,275400
2011-03-08,36.926170349121094,37.105830144121384,36.29136996998861,36.518940262054706,358300
2011-03-09,37.39927291870117,37.46514870408952,36.94413237483513,37.20164556253612,412300
2011-03-10,36.9201774597168,37.17769063379447,36.818368810094086,37.09384727578251,197600
2011-03-11,37.33939743041992,37.42922849260169,36.71058684864398,36.87228138987187,185100
2011-03-14,37.105831146240234,37.243570402276994,36.824364964120896,37.0938535216503,162300
2011-03-15,36.884239196777344,37.135762380528085,36.26141662106468,36.35723530313605,206600
2011-03-16,36.20751953125,37.07587764801254,36.17757662056805,36.82435445688696,334000
2011-03-17,36.66867446899414,36.72257266141742,36.21952362696653,36.644719209139495,257900
2011-03-18,37.17770004272461,37.21363063503942,36.77645758072079,36.950129725237346,561900
2011-03-21,37.24956130981445,37.50707453384045,37.207640764926346,37.47713161384871,310700
2011-03-22,37.099830627441406,37.36932137613661,37.063897766116206,37.339376182783525,164000
2011-03-23,36.710594177246094,37.12980207695023,36.471048437771785,37.039970996835315,304500
2011-03-24,36.968082427978516,37.08186640571166,36.48898898949989,36.91418427336857,259800
2011-03-25,37.32142639160156,37.61487250302987,37.05792548596069,37.05792548596069,235100
2011-03-28,37.213626861572266,37.572948739774525,37.12978577534122,37.25554740468779,292600
2011-03-29,37.36335372924805,37.369343685293614,36.698610247119916,37.153750957630564,230200
2011-03-30,37.88435363769531,38.02209516066598,37.42921538380734,37.53701170687255,448700
2011-03-31,38.44729232788086,38.51316811952367,37.740630767571496,37.82447185348117,451000
2011-04-01,38.674869537353516,38.82458643283506,38.24967181796703,38.51317273159509,261900
2011-04-04,38.87847900390625,38.9263895029306,38.63294569215065,38.74672741608764,227400
2011-04-05,38.674869537353516,38.87848232208984,38.55509327957004,38.73475538174672,214600
2011-04-06,38.549110412597656,38.81260905894672,38.53114054600802,38.746733255110115,128700
2011-04-07,38.00413513183594,38.543116854209295,37.99814746136444,38.543116854209295,216900
2011-04-08,37.8125,38.21973015185323,37.68673835194202,38.15984430549188,224300
2011-04-11,37.96820831298828,38.21973161875792,37.872389584433364,37.872389584433364,268000
2011-04-12,38.02810287475586,38.32753675565945,37.896351236118534,37.896351236118534,225400
2011-04-13,37.89986038208008,38.2567215927877,37.845423847995285,38.12365399673216,234000
2011-04-14,38.250675201416016,38.36559575116412,37.573242245262406,37.688165102327744,203100
2011-04-15,38.48052215576172,38.50471668801641,38.11156361448929,38.15995267899867,215800
2011-04-18,38.16600799560547,38.220444550698,37.851488240979805,38.08132942264332,164700
2011-04-19,38.44422912597656,38.46842134868681,38.25672497923853,38.29301677427997,111000
2011-04-20,39.07326889038086,39.085368462134504,38.480516776902256,38.84947757391842,235900
2011-04-21,39.32125473022461,39.3938336936805,38.89181227611928,39.2607707224667,125700
2011-04-25,39.472469329833984,39.520853770045974,39.115605818635686,39.29101268147766,115600
2011-04-26,39.88981246948242,40.11965817402089,39.33335217941908,39.61763211000026,212400
2011-04-27,40.23456954956055,40.27690881191748,39.76278787911659,39.956339451981634,139100
2011-04-28,40.54909896850586,40.74870035162764,40.270868835048574,40.270868835048574,206000
2011-04-29,40.434181213378906,40.61563787809428,39.98659395228489,40.61563787809428,234000
2011-05-02,40.4160270690918,40.676112433549655,40.01682896005974,40.60352886161946,218000
2011-05-03,40.24063491821289,40.64588295980445,39.877726155375136,40.22853995912692,151000
2011-05-04,40.319271087646484,40.50677296155584,40.01079654134754,40.264832231412264,319700
2011-05-05,40.422088623046875,40.821286848309555,40.053130100584504,40.05917988699854,192300
2011-05-06,40.85152816772461,41.280970678906534,40.57329800335187,40.97854598528817,333000
2011-05-09,40.62773513793945,40.948304597753136,40.52491184226996,40.79709224013272,233000
2011-05-10,41.2930793762207,41.39590731338859,40.72452390098651,40.74266865029962,300000
2011-05-11,40.53096008300781,41.29911679998615,40.40394226120674,41.22048803829066,313100
2011-05-12,40.31321716308594,40.48862405907241,40.101520776424735,40.355556440418184,256000
2011-05-13,39.980552673339844,40.4462893917132,39.93821339118187,40.4462893917132,194700
2011-05-16,39.986595153808594,40.19224173967296,39.76884899546114,39.84747775806196,219500
2011-05-17,39.90796661376953,40.08941867031447,39.76884921724706,39.86562733911223,299400
2011-05-18,40.31321716308594,40.36160622707568,39.780946688469044,40.07732624442986,189600
2011-05-19,40.397891998291016,40.64587785279475,40.143856357686786,40.42208652805828,139100
2011-05-20,39.94424819946289,40.34949612166946,39.62972398026233,40.22247832282713,398800
2011-05-23,39.4906120300293,39.75069741808835,39.25472116814248,39.46036771865549,218500
2011-05-24,39.4906120300293,39.696258580542306,39.32125496145763,39.62972478722715,174600
2011-05-25,39.805145263671875,39.93821289584244,39.248684815172766,39.47852597051745,170900
2011-05-26,40.621681213378906,40.66402047980434,39.58738484923739,39.702307692949546,247300
2011-05-27,40.69425964355469,40.76684321989167,40.440224048326094,40.70635921359446,155700
2011-05-31,41.46242904663086,41.50476832089382,40.93620839681856,41.244682889097135,430000
2011-06-01,40.15596008300781,41.371708935113034,40.07733130507223,41.371708935113034,458800
2011-06-02,40.17410659790039,40.67613283934094,40.13781710104693,40.216445882441406,290100
2011-06-03,40.63377380371094,40.68820802253199,39.70230538193684,39.70230538193684,328900
2011-06-06,40.25271987915039,40.77893577911273,40.240620309821594,40.59748377088329,230500
2011-06-07,40.69425964355469,41.032973770526155,40.45231900373198,40.52490258006896,204400
2011-06-08,40.61563491821289,40.97249382094297,40.45232300894354,40.47651753678472,169000
2011-06-09,40.464420318603516,40.76684497776402,40.14385091823482,40.76684497776402,212700
2011-06-10,39.563201904296875,40.37369789418925,39.49061831422982,40.24668007254797,229900
2011-06-13,39.74465560913086,39.97449673194228,39.48457016887598,39.59344325118349,232400
2011-06-14,40.282962799072266,40.31320711018261,39.82932582022092,40.01683224276392,215800
2011-06-15,39.73860549926758,40.204342142150246,39.39384151053914,39.92006217318146,261200
2011-06-16,40.00474548339844,40.25878116539423,39.363606491322734,39.859582895777336,292100
2011-06-17,40.5672492980957,40.65192784539392,40.00473916839486,40.29506891244212,709900
2011-06-20,40.797088623046875,41.00273981078769,40.37369590510187,40.53700320641365,204900
2011-06-21,41.1721076965332,41.202352019162234,40.83339343333966,41.08742913073482,273500
2011-06-22,40.4160270690918,41.13579915984033,40.36763802113833,41.087410111886875,455700
2011-06-23,39.39988708496094,39.889813591665195,39.28496422945869,39.883768420579905,384800
2011-06-24,39.60554122924805,39.82933255663256,39.17004891755367,39.44222930504528,637700
2011-06-27,39.79304504394531,39.96845193456357,39.57529887729058,39.65392764289118,277900
2011-06-28,40.180145263671875,40.186195049684834,39.5692460861327,39.811186765670115,217800
2011-06-29,40.55515670776367,40.633785473520405,40.12570954543885,40.355555285494674,154900
2011-06-30,40.80918884277344,41.0148354191451,40.549103422010404,40.66402628212081,319000
2011-07-01,41.52896499633789,41.668077784115795,40.81524246858399,40.86967670346185,316400
2011-07-05,41.83137893676758,41.88581315761605,41.19023555409349,41.504759767775234,257800
2011-07-06,42.327354431152344,42.412032960754146,41.69831062937197,41.69831062937197,169200
2011-07-07,42.98665237426758,43.016896694132434,42.49672577197704,42.58140433003626,245900
2011-07-08,43.02898025512695,43.08946426419943,42.405986193875684,42.405986193875684,189700
2011-07-11,42.557212829589844,42.901976873293776,42.48462922552326,42.59350232430532,327500
2011-07-12,42.84147644042969,43.48866499799062,42.418079167441505,42.418079167441505,267700
2011-07-13,42.809757232666016,43.15760538701163,42.69991020203498,43.02334738780522,540000
2011-07-14,42.46189880371094,42.998926014674595,42.156768754226235,42.81585077853281,252900
2011-07-15,43.04775619506836,43.407807487666346,42.43749597907235,42.76703705442011,231900
2011-07-18,43.11488723754883,43.24304133028031,42.53513721128791,42.980629238711224,280200
2011-07-19,43.9814453125,44.03026723802145,43.3040562276139,43.38949226931889,254000
2011-07-20,44.0363655090332,44.1645195551957,43.74343864929428,43.944825574370135,216800
2011-07-21,44.48187255859375,44.67105176027173,44.182846317508684,44.22556435194941,182400
2011-07-22,44.70155715942383,44.76868615015696,44.3476051457247,44.536788963206966,198700
2011-07-25,44.23775863647461,44.57340359398601,44.060782627597284,44.21334767084508,103400
2011-07-26,44.0974006652832,44.310990791068946,43.89601369414998,44.27437667119583,173000
2011-07-27,43.005035400390625,43.98145075200458,42.98672834003468,43.98145075200458,220500
2011-07-28,42.919586181640625,43.26743418944083,42.40086612171601,42.937893236380496,233500
2011-07-29,43.20030212402344,43.22471308056631,42.21778323876384,42.56563122165045,244700
2011-08-01,43.194210052490234,43.84108428236684,42.77923298942038,43.84108428236684,243300
2011-08-02,42.333740234375,43.212511517306154,42.260507354166336,42.91958930830062,289800
2011-08-03,41.61973190307617,42.425274951009435,40.777574743482376,42.425274951009435,374400
2011-08-04,39.904903411865234,41.41224644687604,39.904903411865234,41.14983444496021,459500
2011-08-05,37.90325927734375,39.83778288586894,36.890227495046105,38.574544528665186,783800
2011-08-08,34.82145309448242,37.34182642394315,34.809247609289216,36.145716810508404,659300
2011-08-09,38.879669189453125,38.99562009469908,35.096056222863204,35.6086747838587,834000
