Price,Close,High,Low,Open,Volume
2008-02-11,13.951217651367188,14.212042689449742,13.78313126445079,14.159877681833231,3508600
2008-02-12,14.519244194030762,14.554021623863996,14.009187383856913,14.009187383856913,5631900
2008-02-13,14.374338150024414,14.797454602006448,14.154086674152511,14.611978336696396,2972400
2008-02-14,13.974407196044922,14.403318762399067,13.96281472263881,14.351153737590675,3904300
2008-02-15,14.107719421386719,14.125108134081477,13.701991635996524,13.99179688112687,3423500
2008-02-19,13.730972290039062,14.33956283894654,13.655622310143556,14.241029015211884,5080900
2008-02-20,13.574482917785645,13.70779311620643,12.768824381959499,13.099202310880445,6427100
2008-02-21,13.348427772521973,13.730970544140938,13.30205898522025,13.528106685126252,3796400
2008-02-22,13.881670951843262,13.910651032620201,13.215118038781503,13.44116686981465,4413100
2008-02-25,14.061355590820312,14.101928162579831,13.516521228073303,13.864287866114367,4652100
2008-02-26,14.043960571289062,14.281600761139382,13.835301566493154,13.980204175207698,3768900
2008-02-27,14.18886661529541,14.426506862681235,13.858488764320946,13.928042519772147,4040900
2008-02-28,13.626646041870117,14.090334103591106,13.562888518813653,14.061354014303372,5490600
2008-02-29,12.987566947937012,13.664923969450138,12.887435997895476,13.429320941042876,6147300
2008-03-03,12.734299659729004,12.934560500181972,12.587048281775536,12.89922048403602,3249000
2008-03-04,12.592941284179688,12.693072297421457,12.204197614756165,12.592941284179688,5140300
2008-03-05,12.510472297668457,12.928666640192677,12.398560977353744,12.710734187310178,4891900
2008-03-06,12.074612617492676,12.469246343099503,12.074612617492676,12.386785933504854,3501300
2008-03-07,12.333780288696289,12.598832192873411,11.897916183735427,12.003936271342713,4702800
2008-03-10,12.298437118530273,12.569380293806146,12.021604875552807,12.333778265374358,6696900
2008-03-11,13.417548179626465,13.435217628898332,12.610610000852876,12.610610000852876,6609500
2008-03-12,12.875658988952637,13.92997811870411,12.869768799872174,13.287962113636748,4998700
2008-03-13,13.187838554382324,13.270300124392687,12.357340525964709,12.716634397634502,4818200
2008-03-14,12.510472297668457,13.505891558130138,12.316100595773662,13.287959105247639,7899900
2008-03-17,12.551705360412598,12.722517473841627,11.892019909952511,12.180632434958635,7482900
2008-03-18,13.164280891418457,13.58836469637827,12.581165238308904,12.816767352175466,5499100
2008-03-19,12.96401309967041,13.611919469807711,12.893331934944579,13.41165748043002,5534500
2008-03-20,13.823966979980469,13.871087403332345,12.734307049538444,12.975799359646738,7523000
2008-03-24,14.17735481262207,14.566098150040972,13.847512219177784,13.871071842704678,6363200
2008-03-25,14.1420259475708,14.218596188603629,13.812183094489255,14.195036546531655,3960000
2008-03-26,13.405769348144531,14.012445600110391,13.305638338081023,14.012445600110391,4151500
2008-03-27,13.02880859375,13.488232391817533,12.74608496020145,13.417552326009938,7824300
2008-03-28,12.887439727783203,13.21139342388274,12.816759697555584,13.128933014137575,5175400
2008-03-31,12.92867660522461,13.293859539498428,12.81087500636507,12.905115836076977,4400500
2008-04-01,13.835744857788086,13.876975080314597,13.258519495538303,13.435220770206016,4812300
2008-04-02,14.336392402648926,14.666235132258366,13.84751793568827,13.84751793568827,7777900
2008-04-03,14.383515357971191,14.524876553016345,14.024221618415435,14.271603990604184,4549700
2008-04-04,13.971210479736328,14.495426154590238,13.918199893251789,14.442415568105698,2985500
2008-04-07,14.159687995910645,14.389399704134858,14.018325734838943,14.14790762024826,2476200
2008-04-08,14.000663757324219,14.142024970304872,13.788621376133708,14.089014375007245,4134300
2008-04-09,13.800399780273438,14.21859316831135,13.800399780273438,14.142022943543456,3042000
2008-04-10,14.124349594116211,14.330501714229698,13.670815154554276,13.770946120127189,4018200
2008-04-11,13.90642261505127,14.224485055767566,13.759171214632477,13.924092064100545,4473500
2008-04-14,13.087703704833984,13.835741068013595,13.064144065603232,13.747390454880026,6054100
2008-04-15,13.38809871673584,13.564801093215019,13.099486070936265,13.123046837175822,4284900
2008-04-16,14.253933906555176,14.336394319121068,13.67670764827734,13.67670764827734,6059600
2008-04-17,13.965317726135254,14.424742350185191,13.258511908487655,14.424742350185191,7286300
2008-04-18,14.536657333374023,14.860609940501408,14.359954992127223,14.359954992127223,5131500
2008-04-21,13.647256851196289,14.548435629116161,13.423435265821036,14.442414464250437,6579400
2008-04-22,13.617809295654297,13.753280307357164,13.370426910899987,13.558908513867276,4436800
2008-04-23,13.517681121826172,13.753283174653808,13.382208958440977,13.629591394769797,3567400
2008-04-24,13.98888874053955,14.136140200966285,13.553024552489163,13.553024552489163,5474300
2008-04-25,14.336392402648926,14.401183360111725,13.782726978225469,14.124350086180641,3726100
2008-04-28,14.25982666015625,14.43063884285306,14.124355626358945,14.43063884285306,2912500
2008-04-29,14.2244873046875,14.371738728387038,14.112575908112873,14.301058674137215,1757500
2008-04-30,14.212700843811035,14.595555280472528,14.165580453313444,14.283381991276784,3263900
2008-05-01,15.084428787231445,15.178669562191848,14.195030490533844,14.195030490533844,3835400
2008-05-02,15.007859230041504,15.384823497896157,14.907728254376192,15.26113176398546,3409200
2008-05-05,14.907735824584961,15.11977826271429,14.74281492687491,14.978417011774523,2338100
2008-05-06,14.954854965209961,15.096216204084943,14.507210480386222,14.748703860666819,3011800
2008-05-07,14.348176956176758,15.054983011013643,14.289276170747257,14.931292372706828,3383900
2008-05-08,14.124349594116211,14.436522868770272,13.982988429208337,14.43063267980261,3531400
2008-05-09,14.130239486694336,14.454193132488616,13.84162697396473,13.94175793743734,2702500
2008-05-12,14.47775650024414,14.489536880972157,14.171473341949369,14.195034103405401,2293400
2008-05-13,14.253933906555176,14.56610611037683,14.218592766793623,14.56610611037683,2364100
2008-05-14,14.518986701965332,14.636788262307668,14.253934876353489,14.371735313256883,2810900
2008-05-15,14.778152465820312,14.81938268329269,14.401189193570948,14.554329680342876,2851900
2008-05-16,13.971210479736328,14.583776757584848,13.871079496758739,14.566106187610378,4678200
2008-05-19,13.941762924194336,14.212704967303461,13.894642520025835,13.988883328362839,2855900
2008-05-20,13.558905601501465,13.894638525103545,13.482334264593678,13.894638525103545,3981000
2008-05-21,13.287970542907715,13.706165245394265,13.27030108789634,13.57069418092317,4723900
2008-05-22,13.512578010559082,13.740184136381675,13.296952537456972,13.44070323366804,3222400
2008-05-23,13.099294662475586,13.434712940194563,13.081325397758363,13.42273343038308,3461100
2008-05-27,13.147211074829102,13.290961759983,12.92559472119878,13.129241810774028,3417800
2008-05-28,11.77558708190918,12.296684270273376,11.50605385647446,12.248767379354847,14199700
2008-05-29,11.97923469543457,12.05111060627587,11.55397241211249,11.55397241211249,8016300
2008-05-30,11.66178035736084,12.069074372849537,11.583915862601382,12.069074372849537,4917600
2008-06-02,11.512045860290527,11.649807948227526,11.314388503822421,11.637828437549697,6182700
2008-06-03,11.2245454788208,11.68574639997564,11.098764032558094,11.613870471804722,5679400
2008-06-04,10.949019432067871,11.224541244181587,10.799279018763801,11.212561736934376,8037400
2008-06-05,10.990947723388672,11.056832735334863,10.787300648437583,11.008915843724537,5160200
2008-06-06,10.362039566040039,10.757354296332863,10.32610217485771,10.673500002764406,6745200
2008-06-09,9.972715377807617,10.493812731976464,9.912818959494196,10.493812731976464,8669800
2008-06-10,10.098496437072754,10.332091176352135,9.846932432299194,9.882869820858565,6236700
2008-06-11,9.409689903259277,10.158391582236604,9.38573145410172,10.098496316164436,7619100
2008-06-12,7.175560474395752,8.654995947273104,6.971913988062494,8.397442819681437,39924100
2008-06-13,7.025820732116699,7.127644270658775,6.864101364041553,6.989883348639739,98914200
2008-06-16,7.067748546600342,7.223478733896289,6.989883452952368,7.019831653773037,25066400
2008-06-17,6.8281636238098145,7.265405992084807,6.798215993709886,7.181551142647491,29334100
2008-06-18,6.666443824768066,7.09170665686353,6.4627967542977895,6.666443824768067,23316700
2008-06-19,6.798214435577393,6.84014156507925,6.600557151905351,6.636494528274286,15204300
2008-06-20,6.906028747558594,7.031810736632211,5.989617439287628,6.558630981777066,25999200
2008-06-23,6.5885796546936035,6.94795695525359,6.5885796546936035,6.94795695525359,12574800
2008-06-24,6.816185474395752,6.929987967095777,6.492746119462346,6.636496816940639,19030800
2008-06-25,6.7862324714660645,7.1036818467508756,6.708367422582226,6.846128838673353,16913600
2008-06-26,6.714362144470215,6.941967708664148,6.630507282541552,6.696393449490685,11510600
2008-06-27,6.672433376312256,6.834152734225329,6.594568288719155,6.750298463905356,10165900
2008-06-30,6.576597213745117,6.804202659832956,6.534670090144327,6.660452032160916,14424100
2008-07-01,6.810194969177246,6.828163661579482,6.468786957462602,6.510714096805963,13912500
2008-07-02,6.660452842712402,7.043788467702531,6.642484154870232,6.810193240897162,11511600
2008-07-03,6.648472309112549,6.882066908530492,6.612534370856015,6.840139789909661,5480800
2008-07-07,6.337017059326172,6.786238498718186,6.229203731083417,6.666446229123236,20377100
2008-07-08,6.894048690795898,6.941965576836055,6.289097290521008,6.4088895056213975,14579900
2008-07-09,6.307065963745117,6.953944494836189,6.28310752078672,6.88805891950418,11570900
2008-07-10,6.127377986907959,6.31305636736626,5.929720669344115,6.241181031089806,18860500
2008-07-11,5.893781661987305,6.055500981222173,5.6601864550766745,5.9357087871196335,18024100
2008-07-14,5.252892971038818,6.133366022065401,5.1031525862937785,6.115397335835982,19238600
2008-07-15,5.013309955596924,5.4086246331314225,4.749766742038182,5.187008846368581,22110100
2008-07-16,5.833889007568359,5.923733638972582,5.103155870949133,5.312792201796444,15737000
2008-07-17,6.4508185386657715,6.85212239914694,5.7560224054751465,6.16930634675665,21726700
2008-07-18,6.804206371307373,7.151604196616185,6.360974741942962,6.360974741942962,18809600
2008-07-21,6.888059616088867,7.24743686802274,6.828163217028424,7.181550714813373,15351100
2008-07-22,7.181548595428467,7.241444976812572,5.887791784216993,6.295085806714764,24327000
2008-07-23,7.253424167633057,7.666707957170873,6.684410809158591,7.187538602745022,27519300
2008-07-24,6.702381610870361,7.487021740621882,6.60654782398471,7.21149931771842,12236500
2008-07-25,6.684408664703369,7.247432661172112,6.426855097943365,6.648471303098849,10202400
2008-07-28,6.354982376098633,6.9239963535836395,6.289096805676313,6.600557112140287,7791300
2008-07-29,6.858111381530762,6.858111381530762,6.277118369983707,6.36097321399716,9864500
2008-07-30,6.720350742340088,7.2594160685922935,6.42685906174868,7.181550975473301,18418800
2008-07-31,6.319046974182129,6.510714563448526,6.2351921182708425,6.408891013847134,22343300
2008-08-01,6.570611953735352,6.708372911327469,6.175297206122854,6.325037675443622,11032300
2008-08-04,6.283109664916992,6.5346736874343225,6.06149384912116,6.5346736874343225,10853000
2008-08-05,6.540660858154297,6.582587988266085,6.3190451299409345,6.5107126632683165,12415500
2008-08-06,6.888059616088867,7.06175848790688,6.372952754783752,6.528682364154994,15484100
2008-08-07,6.474776744842529,6.935976993602077,6.360973692884134,6.786236556656929,13132300
2008-08-08,7.151605129241943,7.241449760671413,6.588581171385264,6.6544667774618596,16541000
2008-08-11,7.522958278656006,7.8583764695482925,7.0138406677480285,7.21748771211122,13660600
2008-08-12,7.037799835205078,7.534937990633052,6.97790343790907,7.385197568607412,14078500
2008-08-13,6.63050651550293,7.073738653034741,6.432849179950202,7.007852493707532,13843200
2008-08-14,6.840144634246826,7.025822494966535,6.504725734086869,6.630507750245034,8725800
2008-08-15,7.025820732116699,7.21748887178,6.906028501836144,6.9599351482659975,7486800
2008-08-18,6.678425312042236,7.079729852102976,6.61852946158241,7.079729852102976,7901400
2008-08-19,6.384931564331055,6.588578631611531,6.193264005109141,6.5466514958353335,11483400
2008-08-20,6.534670829772949,6.606546151744199,6.169304466948862,6.348993057484127,11380600
2008-08-21,6.307065963745117,6.492744325083452,6.277117767243536,6.37894129262031,7322400
2008-08-22,6.870090961456299,6.983893434820141,6.5286823989359775,6.5286823989359775,10014900
2008-08-25,6.5167036056518555,6.804204958105973,6.462796959263105,6.804204958105973,8112900
2008-08-26,6.654465675354004,6.666445186046403,6.4687878293378835,6.540663179848753,7428800
2008-08-27,6.744307518005371,6.846131032153256,6.456805662995379,6.6544629384085034,6880400
2008-08-28,7.132935523986816,7.132935523986816,6.810095736565947,6.852734789362988,7261600
2008-08-29,7.315676212310791,7.498415947300128,6.852735705248099,6.962379662424421,7363700
2008-09-02,7.675061225891113,7.912622265810921,7.541052061761108,7.644604518464288,9035400
2008-09-03,7.742065906524658,7.815161659473946,7.474048145710603,7.675061611549497,8803000
2008-09-04,7.2608537673950195,7.7420680427766255,7.206031792327794,7.705519865760619,7138600
2008-09-05,7.900437831878662,7.918711619113221,7.120748884969995,7.212118982969234,11896300
2008-09-08,8.369470596313477,8.728858442831829,7.882165051558309,8.655762698255556,17566800
2008-09-09,8.010083198547363,8.552210727334908,7.991809406607869,8.2354624830924,14573500
2008-09-10,7.65069580078125,8.162366033988441,7.28521648186275,8.131909908173036,14691200
2008-09-11,7.796888828277588,7.839527877529544,7.285217913600204,7.309583167588961,9004000
2008-09-12,8.144094467163086,8.192824978876228,7.388770954695857,7.449683803880524,11638200
2008-09-15,7.547144889831543,8.296376891643943,7.516688176874421,7.516688176874421,17588300
2008-09-16,7.69333553314209,7.839527041484057,6.7309072318540135,7.187756131107723,19703300
2008-09-17,7.3217668533325195,7.717702417424768,6.761365371873206,7.333949191148485,18105300
2008-09-18,8.034448623657227,8.314649290143132,5.2933553744786055,7.565417414206068,36021700
2008-09-19,9.063882827758789,9.063882827758789,7.620240280762991,9.063882827758789,239900
2008-09-22,8.223280906677246,9.289261764950222,7.955263117913395,9.283170306340859,10204400
2008-09-23,7.991811752319336,8.674039521075597,7.869985468775993,8.131912414079336,8356200
2008-09-24,8.070996284484863,8.497388424841017,8.070996284484863,8.162365821377843,7335500
2008-09-25,8.527849197387695,9.136981282915388,7.687246849649844,8.253739875082958,7698300
2008-09-26,8.954238891601562,9.16743529081895,7.8334360929191496,7.8334360929191496,9195500
2008-09-29,5.969491481781006,8.667944836719194,5.878121367433036,7.924804493136996,13548200
2008-09-30,7.273036479949951,7.467959132540428,6.23751210279613,6.743091661893236,6651500
2008-10-01,8.363380432128906,8.832412258487008,7.0111080770182195,7.27303439035222,10644900
2008-10-02,8.046634674072266,8.588762425914549,7.620242340929855,8.247648210852454,5167900
2008-10-03,7.64460563659668,9.258804976270902,6.730907765630864,8.540029712798948,9565500
2008-10-06,7.181663990020752,7.650695760819141,6.341062025629634,6.852732837077564,8260200
2008-10-07,6.462888717651367,7.370495615404033,6.365427714623446,7.0902949412420595,6882500
2008-10-08,5.4821882247924805,6.74309133060241,5.384727193742341,6.7004522747463655,13417900
2008-10-09,3.9106285572052,6.15832599702396,3.867989200966085,5.591833476939225,25303200
2008-10-10,4.136005401611328,4.745137275668451,3.502508275828457,4.099457524022706,26480900
2008-10-13,4.726862907409668,5.177620299989553,4.196918020663663,4.958333061118803,10528400
2008-10-14,7.29130744934082,7.638512372338322,5.597920710533139,5.634468872333924,39305300
2008-10-15,6.341063022613525,7.242578541886246,6.200962963644228,6.401976445330105,12927400
2008-10-16,6.426342964172363,6.889283441456276,5.9390372291847475,6.353247191061255,9035100
2008-10-17,6.140051364898682,6.572535168102881,5.999951264311079,5.999951264311079,9801800
2008-10-20,5.932945728302002,6.609082641479967,5.494371092683042,6.609082641479967,10449400
2008-10-21,6.669995307922363,7.120752850132131,5.744114966651315,5.744114966651315,15047500
2008-10-22,6.548169136047363,7.084205376893891,6.121776843371177,6.225329331995708,12694000
2008-10-23,6.1339592933654785,6.749182776781795,5.896398175883969,6.749182776781795,11095300
2008-10-24,6.164418697357178,6.542080646973749,5.043615192216997,5.043615192216997,10389500
2008-10-27,6.042590141296387,6.88319246210039,6.042590141296387,6.164416438315748,9612900
2008-10-28,7.224302291870117,7.236485205617437,6.170504651085558,6.395883327191274,10987600
2008-10-29,7.400955677032471,7.589786906454532,6.9684718105306915,7.120754853933942,10354600
2008-10-30,7.492325305938721,8.07100071254202,7.059841470935772,7.754251726494263,8277000
2008-10-31,7.559326648712158,7.9187145561287675,7.30349120888723,7.5288699380828215,10484900
2008-11-03,7.772521018981934,7.790794808237411,7.309580764479071,7.5532332242630575,6004200
2008-11-04,8.27810287475586,8.436477313164827,7.802980140442419,7.91871494948684,9980900
2008-11-05,7.63851261138916,8.211096237489693,7.583690657428965,8.13190961611757,9744600
2008-11-06,7.065932273864746,8.101456681005196,6.992835913955601,7.70552048530405,11931100
2008-11-07,6.846644878387451,7.333950689787743,6.621266064058968,7.126845676374095,9022800
2008-11-10,6.6395368576049805,7.181664407107527,6.456797769400732,7.114660113493529,5218300
2008-11-11,6.7004523277282715,6.816187157787061,6.304516740727939,6.304516740727939,5437000
2008-11-12,5.853757381439209,6.651720430344369,5.817209792553647,6.548167960312857,11841300
2008-11-13,6.511620998382568,6.523803917546585,5.3055398849956905,5.8476675886097205,13262000
2008-11-14,5.847667217254639,6.511620584863244,5.823301961387474,6.219237514457273,8280200
2008-11-17,5.695383548736572,6.036497090501816,5.512643860905608,5.847666525110133,6572800
2008-11-18,5.780661106109619,6.0121312783799175,5.3847256367264285,5.543100056845065,9625600
2008-11-19,4.690316200256348,5.786753896905326,4.525850574804677,5.634470899618345,12765600
2008-11-20,4.20910120010376,4.769502576476388,4.1238228181860554,4.586763186652736,19204500
2008-11-21,3.81925630569458,4.860871688198253,3.0395674879159023,4.860871688198253,22961000
2008-11-24,4.940059661865234,5.0070645448470605,3.91062697271007,4.263923439822266,15566800
2008-11-25,5.287264823913574,5.384725830285792,4.720771998233285,5.244625197940664,9950000
2008-11-26,5.488278388977051,5.488278388977051,4.994881309608012,5.03142947808156,4335000
2008-11-28,5.7538909912109375,5.790695936024514,5.361301208173798,5.569864512130902,2654500
2008-12-01,4.447303295135498,5.520790297409584,4.416632120926869,5.4410454784687445,7030700
2008-12-02,4.876698017120361,5.0913956532530795,4.508645386253126,5.0913956532530795,8782100
2008-12-03,5.01778507232666,5.109798008590203,4.563853280250957,4.625195335260648,8078000
2008-12-04,4.9135050773620605,5.275423761825029,4.747881034640019,4.747881034640019,8337700
2008-12-05,5.146604061126709,5.318361832742391,4.723343106961582,4.803087932891302,9674500
2008-12-08,5.416510581970215,5.594402753625932,4.987115745387885,5.496255429264736,10275300
2008-12-09,5.165006160736084,5.551461557751235,5.13433498605158,5.275422155598698,6441100
2008-12-10,5.299956798553467,5.367432887104282,5.017783160516977,5.269285636483548,5277300
2008-12-11,4.888965129852295,5.3244943458262295,4.796952215951325,5.189541565101479,7313700
2008-12-12,4.907368183135986,5.060723438858986,4.61292608044775,4.6190604310776,6878800
2008-12-15,4.7356109619140625,4.9748451190471625,4.514779567253656,4.913503357476814,5357300
2008-12-16,5.324496269226074,5.324496269226074,4.827624833662994,4.888966895923243,6271100
2008-12-17,5.109798431396484,5.36743537625715,5.072993487847263,5.312227375929289,6463300
2008-12-18,5.03005313873291,5.312226881357155,4.931905851733864,5.054589960482671,5767700
2008-12-19,4.9503068923950195,5.281554182871195,4.846025576320737,5.079125315635966,9476900
2008-12-22,4.582253932952881,4.980977571115225,4.51477784545759,4.846025103622768,6787200
2008-12-23,4.612926006317139,4.680402399651443,4.471839161619195,4.631328765409015,4141200
2008-12-24,4.8582963943481445,4.8582963943481445,4.625196246866318,4.784685913828215,1638900
2008-12-26,4.723343372344971,4.827625028650333,4.625196068764411,4.784685729584857,1955000
2008-12-29,4.686539173126221,4.747881251471701,4.471841752665989,4.637465510449836,3866000
2008-12-30,4.99324893951416,5.011651412306067,4.649732799042211,4.71107486251862,3242400
2008-12-31,5.226346492767334,5.257017070609183,4.938038498024517,4.938038498024517,4678200
2009-01-02,5.441044807434082,5.477850328946073,5.017784527567729,5.207944731201917,4548500
2009-01-05,5.201810359954834,5.441044786345762,5.109797434037354,5.2999582219384385,5005500
2009-01-06,5.330628395080566,5.496252350930781,5.158870673646319,5.275420994801032,6803900
2009-01-07,4.876698017120361,5.226348469822331,4.809221901337733,5.171140472816547,7882600
2009-01-08,4.925769805908203,4.980977782108289,4.8092200889331815,4.846025308899276,4277200
2009-01-09,4.6497321128845215,5.066858667973088,4.612926880229999,4.944174559124679,6845000
2009-01-12,4.275545120239258,4.741745316478734,4.116055779553428,4.649732089062838,10309300
2009-01-13,4.539316654205322,4.6190614754114305,4.18353242728823,4.25100854446078,9130400
2009-01-14,4.251008033752441,4.465705648514276,4.171263514628698,4.324618786600312,7281900
2009-01-15,3.8154783248901367,4.244873181663582,3.5026337806356014,4.244873181663582,16782200
2009-01-16,3.8706862926483154,4.109920389483427,3.5087678260886475,4.109920389483427,12963300
2009-01-20,3.5762455463409424,4.036311445973181,3.5639771340508304,3.9811034444166653,16647600
2009-01-21,4.103787422180176,4.122189892401841,3.5394399320146044,3.8154793253555077,17947600
2009-01-22,4.318484783172607,4.888966335558349,3.8522848709277193,3.9933717442061707,22567700
2009-01-23,4.6742682456970215,4.71720782371594,3.987236752405994,4.17126318105628,13347700
2009-01-26,4.600659370422363,4.907369995117188,4.422767231499529,4.6804042030435085,10631900
2009-01-27,4.8276262283325195,4.901236724310407,4.53931830616807,4.735612962109105,9633500
2009-01-28,5.355165481567383,5.447178989998748,5.060723658596375,5.250884441351409,15606300
2009-01-29,4.796954154968262,5.257019787945846,4.75401456328943,5.207946136028346,10453500
2009-01-30,4.465705871582031,4.999381881998612,4.404363525727682,4.69267161523678,9303400
2009-02-02,4.367558002471924,4.459571222615696,4.183531854686343,4.318484363062436,8550400
2009-02-03,4.128324031829834,4.441168642026901,3.981102815117939,4.435034583102476,11389800
2009-02-04,4.251008033752441,4.361424016773263,4.0424450627723845,4.183531924686348,12575400
2009-02-05,4.459571361541748,4.631329397327583,3.8338818545751607,4.281679266889618,14976100
2009-02-06,5.195678234100342,5.3613016700376175,4.5270489673442995,4.533183027840989,19724500
2009-02-09,5.539193630218506,5.7109519985228285,5.17727500522565,5.250886068786977,12958800
2009-02-10,4.066982269287109,5.539192786086103,4.030177035617334,5.3428982065139685,23249800
2009-02-11,4.38596248626709,4.502512571895404,3.9442989730964144,4.2142043883669205,19228200
2009-02-12,4.551584720611572,4.576121541814169,4.171263699469328,4.171263699469328,13171300
2009-02-13,4.324619293212891,4.72947716504487,4.2326060607505305,4.453437760159794,9931600
2009-02-17,3.7234647274017334,4.1160539961016545,3.7234647274017334,4.036309214060493,12573000
2009-02-18,3.790942668914795,3.9197611360989772,3.527171675038708,3.9197611360989772,10173600
2009-02-19,3.2879369258880615,3.9136263882303832,3.2756685165284845,3.864552750792076,12743600
2009-02-20,3.7234647274017334,3.858417187969817,2.9628227085124106,3.1100438670885433,25181800
2009-02-23,3.7664058208465576,3.8706874643027422,3.4658295944159074,3.8093454071232222,17573000
2009-02-24,4.41663122177124,4.45957079842111,3.6191840722163438,3.821612961776418,17231000
2009-02-25,4.754012584686279,4.999380742152425,4.152860013890389,4.251007276876847,29416400
2009-02-26,4.9380412101745605,5.146604530070753,4.754014717030621,4.8766988507918825,20717800
2009-02-27,4.334000587463379,4.896616813498048,4.327817849027783,4.606034592827319,12848100
2009-03-02,4.111424922943115,4.43291978773275,3.9383121673752908,4.191798712842785,13241100
2009-03-03,3.99395751953125,4.327817720065883,3.845575044399643,4.296904618427453,10737700
2009-03-04,4.012506484985352,4.235080124625599,3.715742025210735,4.173254195505887,11308500
2009-03-05,3.462254524230957,3.907401707163195,3.3571503200717,3.85175823559436,11406400
2009-03-06,3.313871383666992,3.691009509778194,3.134576131631401,3.53026217459176,13741400
2009-03-09,3.7466537952423096,3.851757992775693,3.2520462057094264,3.258228649488871,13885400
2009-03-10,4.272173881530762,4.272173881530762,3.820844346962002,3.882670544833494,14617300
2009-03-11,4.3463664054870605,4.717322216434543,4.0990624332523256,4.315453298404254,12399500
2009-03-12,4.921346664428711,4.946077025973847,4.241261132319139,4.32163465993625,14938300
2009-03-13,4.7606000900268555,5.063547234478914,4.2721748974712135,5.007904350704455,15166800
2009-03-16,4.878068923950195,5.31085088848435,4.810060569582317,4.964625198933348,18669700
2009-03-17,5.119189262390137,5.131554737260743,4.6493121252455705,4.908981201345344,8485200
2009-03-18,5.558154582977295,5.687989144063922,4.698773679201831,4.952260357651968,16273200
2009-03-19,5.063547134399414,5.78072894553295,4.989356034548037,5.626164006771304,14464600
2009-03-20,4.618398666381836,5.11300671457355,4.6060334872877275,5.11300671457355,11715400
2009-03-23,5.650893211364746,5.669440835108929,5.020268107879219,5.323215184046974,14552800
2009-03-24,5.317032337188721,5.650892468804499,5.168649597878625,5.292301978906747,11798300
2009-03-25,5.292302131652832,5.67562299089594,4.853337522455607,5.67562299089594,13639100
2009-03-26,5.385040760040283,5.459231836057007,5.119188962099996,5.378858022967658,10194800
2009-03-27,5.143919467926025,5.533423070370175,5.057363504906176,5.224293283314654,8747600
2009-03-30,4.5009307861328125,5.075912206164631,4.451469762048943,5.014085999762095,10219300
2009-03-31,4.865704536437988,4.983174228170278,4.507113900993556,4.698774402875606,9482800
2009-04-01,5.162467956542969,5.193380465211769,4.64312979209813,4.661677415223072,12532400
2009-04-02,5.230478286743164,5.533425467805357,5.162469916387936,5.366495617072151,14787500
2009-04-03,5.279937267303467,5.298484891288394,4.952259825350846,5.298484891288394,8853100
2009-04-06,4.908981800079346,5.1810160894197965,4.791512427763525,5.1810160894197965,10002000
2009-04-07,4.606034278869629,4.791512291966184,4.59366909765047,4.766781929527866,8766900
2009-04-08,4.0619659423828125,4.7235035687413385,4.006322480423994,4.7235035687413385,29760900
2009-04-09,5.10064172744751,10.695890665861953,4.488564861662201,4.636947024952281,22025300
