Price,Close,High,Low,Open,Volume
2010-03-01,14.09044075012207,14.141247940872487,13.895681407616692,13.954956322094795,4092565
2010-03-02,14.056572914123535,14.352946702624942,13.971894810035202,14.2259291223002,3574534
2010-03-03,14.217461585998535,14.369882345063518,14.022702198518,14.090444003982881,4075756
2010-03-04,14.01423168182373,14.33600775833142,13.836407770359035,14.124312948829404,4370334
2010-03-05,14.403752326965332,14.429156350775086,14.065039927756779,14.149718027558917,4245527
2010-03-08,14.564637184143066,14.657782980527504,14.378343894605822,14.479958261919922,4725423
2010-03-09,14.640846252441406,14.79326695933602,14.395279746529907,14.623910806871828,4212645
2010-03-10,14.33600902557373,14.74246492825684,14.225928597221797,14.640850528393836,5681014
2010-03-11,14.09044075012207,14.293668664739435,13.912616855072063,14.234393750261333,6130969
2010-03-12,13.827940940856934,14.24286286220727,13.734795116841099,14.175121910132507,4570781
2010-03-15,13.624716758728027,13.97189695392409,13.429956495571135,13.97189695392409,6544155
2010-03-16,14.17512035369873,14.259798443359477,13.633179222455,13.768664505265933,7677185
2010-03-17,14.09044075012207,14.403749921583653,14.039634407755955,14.192054283238601,4546513
2010-03-18,14.005764961242676,14.175122008721875,13.895683686346416,14.022701259859705,2705615
2010-03-19,13.641648292541504,14.16665229791061,13.633179719720632,13.641648292541504,5738584
2010-03-22,13.80253791809082,13.89568374313516,13.455356944981713,13.455356944981713,4796231
2010-03-23,14.446085929870605,14.505360830156892,13.69245021470182,13.870274915560676,10087277
2010-03-24,14.979559898376465,15.521500992192495,14.844076321691025,15.318273930395767,16193662
2010-03-25,15.284408569335938,15.733204068087135,15.081181411408046,15.22513362811335,9665266
2010-03-26,15.496098518371582,16.02956933827372,15.386015568238598,15.428355033922934,10806491
2010-03-29,15.445295333862305,15.716265963260653,15.07271199101639,15.640055579790436,6785679
2010-03-30,15.284408569335938,15.656993671768005,15.131987776697676,15.131987776697676,6652783
2010-03-31,14.573103904724121,15.275932504049587,14.539233014899162,15.17431813780636,8131237
2010-04-01,14.505366325378418,14.903353637987339,14.403751929710813,14.66625394701921,6122039
2010-04-05,14.869479179382324,15.013433029947207,14.547702279630146,14.700124702427104,5592241
2010-04-06,14.640846252441406,14.801735530505017,14.43761920883806,14.784800084935439,5046475
2010-04-07,14.352941513061523,14.835605937979897,14.208988533644794,14.657782916912439,6529237
2010-04-08,14.615446090698242,14.691656455399347,14.234394267192723,14.293669183823434,5667987
2010-04-09,14.835609436035156,14.903352928846425,14.623913778249179,14.717061292960768,4223465
2010-04-12,14.539233207702637,14.996495316708339,14.420683394974851,14.886412378164898,6484903
2010-04-13,14.632379531860352,14.861010594605704,14.505362840369079,14.581571497849096,5021051
2010-04-14,15.479162216186523,15.606180620144714,14.632381340308473,14.733994027352653,14250860
2010-04-15,15.064239501953125,15.436822747980427,14.945691367069939,15.411420424604067,5809182
2010-04-16,14.522299766540527,14.979560241876577,14.378345917858352,14.962626491171154,7287742
2010-04-19,14.59850788116455,14.877945266620484,14.369876830309238,14.395279149225374,5907620
2010-04-20,15.21666145324707,15.242065475435464,14.67472198845535,14.776334683671358,5574592
2010-04-21,15.682393074035645,15.7755389080367,15.157388973889866,15.267470259821199,6599834
2010-04-22,16.71546745300293,16.80014471231915,15.301342799885138,15.563844848918993,9953225
2010-04-23,17.38442611694336,18.45136980666876,17.011841071073544,17.130390935521625,17962387
2010-04-26,17.02030372619629,17.807809630207952,17.02030372619629,17.079578637804993,13344646
2010-04-27,16.038036346435547,16.92715655527607,15.953357423322931,16.766267280069457,14276389
2010-04-28,16.385210037231445,16.68158274473391,16.14811051381536,16.215852265209875,7095174
2010-04-29,17.375947952270508,17.714660209380103,16.452956966808447,16.461423840013687,8970845
2010-04-30,16.867891311645508,17.926368276317955,16.834020401704016,17.443701870958943,7142659
2010-05-03,17.572124481201172,17.78424433553223,16.944243727739266,17.063033770478352,5193133
2010-05-04,16.986665725708008,17.39393925078788,16.460605576805854,17.25818140909459,8805277
2010-05-05,16.384235382080078,17.071508226012444,16.248477594369575,16.67272046844222,5467750
2010-05-06,15.654548645019531,16.66424798972803,14.246064669657285,16.206064079415224,7838656
2010-05-07,14.840006828308105,15.866674138461027,14.568491028877444,15.552733676585042,9859935
2010-05-10,16.76605796813965,16.799996998806094,15.612119024207336,15.900602485054005,10060697
2010-05-11,16.511516571044922,17.054546262005612,16.341817986176128,16.520000480179046,7014806
2010-05-12,16.511516571044922,17.012121615788413,16.172122801671716,16.715152492632406,7793167
2010-05-13,15.909093856811523,16.596367127630458,15.798791117091016,16.553942473835647,7429567
2010-05-14,15.620617866516113,15.909101571780282,15.230313582621475,15.909101571780282,5630167
2010-05-17,15.62908935546875,15.688483512326686,14.687271854306262,15.688483512326686,10010376
2010-05-18,15.408491134643555,16.290916688271754,15.366068169709525,15.858189524554229,10100934
2010-05-19,15.400007247924805,15.83273441237838,15.052127713666561,15.153946570083912,11755988
2010-05-20,14.797577857971191,15.323638078560725,14.738183687875221,14.899394977979416,10588814
2010-05-21,14.823037147521973,14.98425020153705,14.313946245686973,14.398795579417648,7718472
2010-05-24,14.678794860839844,15.162430607377505,14.65333972148098,14.831522296627098,5624493
2010-05-25,14.560006141662598,14.593946893419416,14.025460978825036,14.237582601436245,8234402
2010-05-26,14.636369705200195,15.433945817138284,14.560004298551439,14.789097118132284,6662868
2010-05-27,14.907886505126953,15.17091671982045,14.551523043290054,15.162431106360586,6106806
2010-05-28,14.678794860839844,15.103038115845099,14.602431142946218,14.831522296627098,3943596
2010-06-01,13.85576343536377,14.560005526499337,13.83879391029379,14.44121885100948,7472010
2010-06-02,14.04242992401123,14.186672587419311,13.915157635779897,13.932126310773791,6753321
2010-06-03,13.813338279724121,14.246066254117009,13.575762386947064,14.237581491884765,6050286
2010-06-04,13.12606430053711,13.694549258473494,13.024246314810476,13.524852332232003,7749043
2010-06-07,12.523639678955078,13.287275861167233,12.464245498644516,13.126064543337964,5779766
2010-06-08,12.515155792236328,12.727276529334059,12.073943094905017,12.557579599619345,7146966
2010-06-09,12.24363899230957,12.913942743267151,12.150304923753657,12.67636604158801,4886264
2010-06-10,13.219398498535156,13.295762205976947,12.31151962125287,12.472731798064276,12277801
2010-06-11,13.193943977355957,13.380610436620483,12.88000439126203,12.998792756314984,5437389
2010-06-14,12.939397811889648,13.4824276341556,12.880003632860426,13.363640126188455,5088077
2010-06-15,13.372124671936035,13.397578955356305,12.947882364475083,13.126064048599554,5301446
2010-06-16,13.193943977355957,13.524853087002777,12.98182238267074,13.13454979482948,5525215
2010-06-17,12.98182487487793,13.185461746880224,12.676369991920247,13.185461746880224,5061183
2010-06-18,12.506671905517578,13.024248377610851,12.43879295425195,13.024248377610851,4916310
2010-06-21,12.362434387207031,12.913950101576143,12.2945554123489,12.769706536172349,6651627
2010-06-22,12.048490524291992,12.600006049359846,11.989096335416022,12.34545976848896,6400018
2010-06-23,12.506671905517578,12.735763047254787,11.836368855690939,12.107883810662017,10923523
2010-06-24,12.362434387207031,12.89697972029281,12.15879746263264,12.633949436547821,16364589
2010-06-25,12.45576000213623,12.481214283276554,11.878789495559198,12.370910698152729,10467895
2010-06-28,12.192730903625488,12.583034191543794,12.150306245114407,12.489700962929026,5761592
2010-06-29,11.853336334228516,12.243639599042309,11.717579305230325,12.19273018186093,7642516
2010-06-30,11.802428245544434,12.167276391510844,11.760003587825071,11.88727671089183,5304388
2010-07-01,11.955156326293945,12.006064898313872,11.284852477209224,11.793943297956725,9010452
2010-07-02,11.58182144165039,12.056973169008577,11.429094039993025,12.014548512952068,4392080
2010-07-06,11.530914306640625,12.082428953234748,11.395155560416711,11.86182258454226,4720906
2010-07-07,12.10788345336914,12.133338590649743,11.496974610188733,11.496974610188733,4984071
2010-07-08,12.03151798248291,12.54909436362386,11.768487836380196,12.353943156858588,7883095
2010-07-09,12.362434387207031,12.40485821518603,11.955161388149982,12.08243372217871,5289154
2010-07-12,12.515155792236328,12.625458541523495,12.167276321238976,12.362428385474821,5845532
2010-07-13,12.930912971496582,13.032731813072045,12.472731584772411,12.676367567740632,5359647
2010-07-14,12.379400253295898,12.80364265794137,12.192732915178706,12.80364265794137,6862054
2010-07-15,12.62546157836914,12.659400632439032,11.921218555595162,12.345460981926434,6130654
2010-07-16,11.921215057373047,12.659396917601068,11.87030649120708,12.616972262371485,4224726
2010-07-19,11.760653495788574,12.058500411035798,11.64151558228863,11.973400805194338,4212750
2010-07-20,12.501008987426758,12.518029414820848,11.454294906324764,11.573432782491329,5973280
2010-07-21,12.177635192871094,12.628658213289297,12.075516033162417,12.586109273909619,4502915
2010-07-22,12.560577392578125,12.849913552398705,12.305282084946079,12.407399525920008,6273950
2010-07-23,12.705248832702637,12.815876934857505,12.31379344944995,12.501010500050121,5746148
2010-07-26,13.122228622436523,13.241367336077602,12.645676325667914,12.807363118297546,6949671
2010-07-27,12.781837463378906,13.403058865362455,12.756308097028509,13.326469061113627,3911554
2010-07-28,12.347835540771484,12.815879098902924,12.18614697555253,12.739290137525071,4164529
2010-07-29,12.518030166625977,12.722266781634278,12.194654815697223,12.424421647030611,4122086
2010-07-30,12.56908893585205,12.747796175605687,12.228693178465752,12.347831906700625,3274073
2010-08-02,12.917994499206543,12.986073655275154,12.475480411059943,12.798856615535524,3739157
2010-08-03,12.441437721252441,12.87544104544553,12.424418150224964,12.8243823323631,3496897
2010-08-04,12.296775817871094,12.637171671809226,12.262736658776738,12.466973318540703,4338922
2010-08-05,12.347835540771484,12.492503673662863,12.092539287044952,12.18614697555253,2717276
2010-08-06,12.24571418762207,12.339322705626477,12.007436719830903,12.152105669617663,4071134
2010-08-09,12.594618797302246,12.671207739176044,12.296772817504284,12.36485197168085,3108295
2010-08-10,11.930851936340332,12.449954249404389,11.905322565972938,12.415915088914529,7285851
2010-08-11,11.598965644836426,11.735123126877397,11.462807310196581,11.658535022816215,4775640
2010-08-12,11.411748886108398,11.667044278488858,11.275590547746518,11.4883369922632,7266835
2010-08-13,11.343669891357422,11.547906549441864,11.275590721129637,11.437278430696033,2956594
2010-08-16,11.181978225708008,11.335156103057287,11.071350137666272,11.233037802357325,3364632
2010-08-17,11.301115989685059,11.530882786109466,11.156447912017997,11.326645349532683,4116308
2010-08-18,11.471319198608398,11.556417960180323,11.139433090618963,11.28410209366997,3460968
2010-08-19,10.969231605529785,11.411745653557604,10.952212031205327,11.38621458687361,4440091
2010-08-20,10.867115020751953,10.909664819210265,10.645857944486211,10.892644388267628,4994997
2010-08-23,10.824565887451172,10.969234006065921,10.74797693363153,10.901154841270813,4613329
2010-08-24,10.977740287780762,11.11389772127081,10.15228249014049,10.620324999947789,12221491
2010-08-25,11.360685348510742,11.4117457772348,10.790524486870254,11.003270873428965,6157233
2010-08-26,11.122411727905273,11.522376068371141,11.020292556119092,11.377707952173074,4447130
2010-08-27,11.462804794311523,11.505354584272117,11.071350307588537,11.258568189776991,4040037
2010-08-30,11.173470497131348,11.564925902572513,11.156450919311862,11.454296941548192,3167546
2010-08-31,11.1904878616333,11.420253804443853,11.06283935776202,11.156447862721615,3618132
2010-09-01,11.692570686340332,11.743630259722972,11.420254098431085,11.428763885228422,4110635
2010-09-02,11.896812438964844,12.015951211041783,11.607476151862839,11.777674519486892,3297396
2010-09-03,12.296775817871094,12.36485498865872,11.905322077890343,12.118068527427896,4081745
2010-09-07,12.032965660095215,12.245713757114597,11.99041757536897,12.22869332958594,3586405
2010-09-08,12.288264274597168,12.364853224229359,12.015948482904266,12.05849827829939,3335741
2010-09-09,12.381871223449707,12.526539315718875,12.228693343705729,12.398891650998015,3096739
2010-09-10,12.364851951599121,12.603128564530765,12.30528343781524,12.42442131798171,3424724
2010-09-13,12.71375846862793,12.764818054602708,12.356343924600957,12.543560985510435,3878251
2010-09-14,12.543560981750488,12.722268253710407,12.424423084643486,12.705249528522353,3984148
2010-09-15,12.330816268920898,12.535052935961973,12.313795836168355,12.43293374984249,4038251
2010-09-16,11.990418434143066,12.288263574545796,11.786180109960775,12.262734210322384,7488084
2010-09-17,11.905322074890137,12.194657484915991,11.862772273434,12.058499995973966,6421659
2010-09-20,12.883955001831055,13.020112457716818,12.33932262049187,12.577599234040344,13412722
2010-09-21,12.943519592285156,13.190305918732355,12.798852392545967,13.105208067473097,7571393
2010-09-22,12.611639976501465,13.028623889686653,12.569091032604414,12.832896189963767,5806241
2010-09-23,12.501008987426758,12.815875384135275,12.43292983564643,12.458460903036904,4919777
2010-09-24,12.96054744720459,13.088196010886152,12.696741381874888,12.747800977867312,3093482
2010-09-27,13.105210304260254,13.173288596887211,12.83289287075945,12.977561800387518,3443739
2010-09-28,13.28392505645752,13.309454430661765,12.892470388997014,13.190315645843791,3765946
2010-09-29,12.969054222106934,13.21584150151963,12.909485701999259,13.096702756106687,3150107
2010-09-30,13.088191986083984,13.232860086409225,12.917994521912666,13.07968134553656,3045786
2010-10-01,13.334980010986328,13.513687284770947,13.207331471083693,13.32646936940716,5348091
2010-10-04,13.071170806884766,13.360506119446821,12.994581872142152,13.351997185140561,2869817
2010-10-05,13.164779663085938,13.275407748369512,13.003092002426056,13.173289450215547,3148006
2010-10-06,13.11372184753418,13.420077635706809,13.071172906176184,13.190310794577337,3211145
2010-10-07,13.079680442810059,13.25838853519482,12.91799363034538,13.232859173110715,2876856
2010-10-08,13.717926025390625,13.7689847639151,13.045645814027077,13.088194762797473,7662477
2010-10-11,13.862595558166504,14.134911415629823,13.632828653776048,13.700906978692629,6921726
2010-10-12,13.564014434814453,13.819939090334008,13.478706216307936,13.802876762874654,4871346
2010-10-13,13.521361351013184,13.871124999000457,13.495769139120746,13.802878245922967,4676572
2010-10-14,13.649320602416992,14.058801040999091,13.376334498059748,13.495766506320566,9718845
2010-10-15,13.06922721862793,13.785816801010641,13.009511206421635,13.785816801010641,7255174
2010-10-18,12.915672302246094,13.16306623421754,12.642685305106836,13.094819484932726,6638600
2010-10-19,12.608563423156738,13.154535754171231,12.48060065059847,12.796241358524366,6653623
2010-10-20,12.275857925415039,12.685336635759619,12.036993919884953,12.617090753833821,6633662
2010-10-21,12.574435234069824,12.736521754989335,12.369695894998387,12.39528809870797,5252385
2010-10-22,12.642684936523438,12.779178431113749,12.565907452653583,12.565907452653583,3744830
2010-10-25,12.710928916931152,12.958323659170446,12.62562156401754,12.813299449822397,4717754
2010-10-26,12.710928916931152,12.796237979239674,12.557374826989196,12.634152299308901,3279641
2010-10-27,12.5232515335083,12.787706884192964,12.378227328240202,12.6341519438735,4225041
2010-10-28,12.446474075317383,12.693867956137213,12.318511340028966,12.64268269108236,2834834
2010-10-29,12.378228187561035,12.531782283843096,12.309981447714847,12.429413456120049,2462620
2010-11-01,12.420886039733887,12.642686935134417,12.292923261489358,12.463538874652533,3521270
2010-11-02,13.33367919921875,13.427518995188949,12.437942607509768,12.514720933193546,12187033
2010-11-03,13.180129051208496,13.376338594961279,12.821834626082696,13.376338594961279,6258717
2010-11-04,13.487235069274902,13.649320757544228,12.881546849546238,12.898608321006694,12868952
2010-11-05,13.521361351013184,13.606669578685633,13.333682566375671,13.453114597935693,15130705
2010-11-08,13.760221481323242,13.905246556039803,13.47017389598267,13.504297694356424,7014071
2010-11-09,13.598136901855469,14.075863250561067,13.546951630673608,13.871123020531153,6554660
2010-11-10,13.939371109008789,13.956432582816646,13.572546003349409,13.623730424772978,5265412
2010-11-11,14.024674415588379,14.109982609415576,13.717565430628852,13.794342035845746,3529150
2010-11-12,13.691975593566895,14.024677713190467,13.521359165795705,13.888184229094508,4226617
2010-11-15,13.55548095703125,13.802874841736664,13.427519074430489,13.785814226046998,4520144
2010-11-16,13.444579124450684,13.632257842973697,13.256901260625025,13.41045618728142,5729129
2010-11-17,13.222783088684082,13.529893072524256,13.069228951461714,13.418992624892068,4693696
2010-11-18,13.33367919921875,13.555480877034553,13.291025523502695,13.393395199918666,2721898
2010-11-19,13.282495498657227,13.350742238149932,13.060693808980307,13.350742238149932,3037802
2010-11-22,12.992449760437012,13.282498249680435,12.85595710787922,13.180127691890014,3909032
2010-11-23,12.676807403564453,12.932731183270167,12.63415287048184,12.838892236125409,3983937
2010-11-24,13.035102844238281,13.180126217944233,12.770647451365587,12.787708924190103,2686495
2010-11-26,12.83889102935791,12.975384496755838,12.796237354981942,12.966853761880644,763758
2010-11-29,12.787704467773438,13.111874902561034,12.710926157424634,12.787704467773438,4242586
2010-11-30,12.958322525024414,13.120408190769028,12.625620458990456,12.625620458990456,3598276
2010-12-01,13.436051368713379,13.606667801777306,13.146002919686177,13.214249663851257,6739664
2010-12-02,14.40003490447998,14.71567641874243,13.478705989194289,13.478705989194289,13751738
2010-12-03,14.724205017089844,14.758327959064697,14.135577430443817,14.391502059347644,6128027
2010-12-06,14.852158546447754,14.877751593224412,14.545048822703821,14.655949176412689,3395938
2010-12-07,14.946001052856445,15.27017231637454,14.920409709285543,15.082494486347391,5852675
2010-12-08,14.971597671508789,15.244582894111375,14.613303391633965,14.954536201933303,5365845
2010-12-09,14.963068008422852,15.142214296260958,14.75832695175811,15.133682706652081,5040382
2010-12-10,15.09102725982666,15.201929371024793,14.758326054416447,15.014251504989073,4282612
2010-12-13,15.1080961227417,15.312835534600417,15.048380104825537,15.218996566273697,3480298
2010-12-14,14.715672492980957,15.176335545684472,14.690077727004871,15.159274077761722,4344175
2010-12-15,14.562122344970703,15.056910205079499,14.553590753515806,14.690082541632547,5443167
2010-12-16,14.673018455505371,14.732732740519717,14.451215946358252,14.621832340643506,3729386
2010-12-17,14.775391578674316,14.869232246843803,14.596243543162387,14.638898081531208,4821760
2010-12-20,15.560221672058105,15.619937659974273,14.911879102389017,14.95453362367121,4923979
2010-12-21,15.799093246459961,15.82468631622537,15.364023026216673,15.679662909477607,6342867
2010-12-22,16.1744441986084,16.25975325641633,15.509040043406829,15.858804445387646,5444637
2010-12-23,15.500507354736328,16.22562745710665,15.406668423438555,16.063542651917658,6314712
2010-12-27,15.850278854370117,15.978240780114254,15.355490918137628,15.500514320021285,3320823
2010-12-28,15.696722030639648,15.884399955700445,15.611414659882591,15.833215533246209,2630605
2010-12-29,15.799093246459961,15.901463816126073,15.696724386189372,15.773501886090076,2348844
2010-12-30,15.875864028930664,16.02941723783131,15.739368868896417,15.80761644891354,2729778
2010-12-31,15.99530029296875,16.046484715104864,15.858808500605775,15.875869974651147,2514413
2011-01-03,16.2512264251709,16.4047814066696,16.072078376957307,16.114732918350352,4495035
2011-01-04,15.88439655303955,16.35359297457834,15.722311728624351,16.336529794686836,4280931
2011-01-05,16.293874740600586,16.293874740600586,15.833211633192954,15.858804692813596,3399931
2011-01-06,16.328001022338867,16.490085857754977,15.944113636623062,15.969706698802455,6498875
2011-01-07,16.558334350585938,16.891035629962424,16.328001906681397,16.600988886730136,6403590
2011-01-10,16.123260498046875,16.55833226755868,15.995296905712015,16.473023206002104,6215854
2011-01-11,17.266386032104492,17.658803158322918,16.891028662032078,17.129892598386743,16197339
2011-01-12,17.454063415527344,17.505247810838007,17.14695362487464,17.445531828278387,5703706
2011-01-13,17.206680297851562,17.479665618507102,17.09577985107943,17.479665618507102,4934695
2011-01-14,17.599090576171875,17.624683634126892,17.11283444078971,17.17255043642159,4188587
2011-01-18,17.47966766357422,17.61616119456902,17.155497877880546,17.60763131041688,3856084
2011-01-19,16.88249969482422,17.513780791456956,16.771599308130867,17.49671932499602,4702101
2011-01-20,16.95928192138672,17.283451584768986,16.677763372068206,16.873972855679295,5107302
2011-01-21,16.64300537109375,17.232818893791425,16.591717759984824,17.215723023421784,4649993
2011-01-24,16.99347496032715,17.07895431199705,16.643005336376966,16.70284173896661,3362636
2011-01-25,16.899442672729492,17.352487407580995,16.583164867009756,17.019113735719788,4561431
2011-01-26,17.420867919921875,17.583281190004023,16.865246369538866,17.036208427663535,6062893
2011-01-27,17.241365432739258,17.694410220446134,16.79686772267977,17.318295982930625,5591296
2011-01-28,16.805410385131836,17.326838455245692,16.711380575409702,17.241359145735466,3492695
2011-01-31,16.548974990844727,16.976375118000327,16.489138596217877,16.856704041587832,3029083
2011-02-01,17.044761657714844,17.121693926514837,16.677196183132512,16.677196183132512,3339418
2011-02-02,16.779773712158203,17.09605158979085,16.62590916905938,16.933638255257026,3418841
2011-02-03,16.813962936401367,16.831058803871976,16.47204216130692,16.711386018736576,3084867
2011-02-04,16.68574333190918,16.813963196341565,16.49768707398404,16.72848214482586,2054582
2011-02-07,16.97637176513672,17.33539006199106,16.719932082058897,16.771219676106288,3262412
2011-02-08,17.668771743774414,17.694416411371574,16.942191098834257,16.942191098834257,5629956
2011-02-09,17.822635650634766,18.18165413207006,17.61748345613013,17.668771076545852,5163297
2011-02-10,17.805540084838867,17.91666412074734,17.583292013021925,17.668771381858527,3110606
2011-02-11,17.873918533325195,17.99359304159068,17.395230777310996,17.65167052425851,3318722
2011-02-14,17.608930587768555,17.771343917427256,17.301203223649292,17.694411648187103,3445945
2011-02-15,17.497798919677734,17.711498030573903,17.29264516969996,17.412317905046923,6327319
2011-02-16,17.822635650634766,18.104721845025605,17.711511616646494,17.745705076432056,3139181
2011-02-17,18.275676727294922,18.33551484109555,17.69441201325343,17.77134428408083,4104647
2011-02-18,17.993600845336914,18.412452385293104,17.950860298028843,18.326973003518994,3200954
2011-02-22,17.05330467224121,17.762789007688085,16.98491950489402,17.745694856902237,5665991
2011-02-23,16.933637619018555,17.60038337644837,16.189959592929863,17.104598025722574,8612604
2011-02-24,17.044761657714844,17.292654333532447,16.71993671309725,16.899445911244342,5771782
2011-02-25,17.369583129882812,17.395227785303156,16.91653839878303,17.138786369622697,3490489
2011-02-28,17.232820510864258,17.600386040406327,17.05331299871789,17.52345376010314,5195129
2011-03-01,16.856698989868164,17.361031228568137,16.668641071895912,17.361031228568137,6217115
2011-03-02,17.207172393798828,17.42087158574127,16.779770584231777,16.779770584231777,6233399
2011-03-03,17.369583129882812,17.60892696672238,17.070401192782107,17.420870727882505,3510239
2011-03-04,16.91653823852539,17.369582965333286,16.839605985834165,17.361034175993826,4020077
2011-03-07,16.591712951660156,17.078949398096064,16.506231911743154,16.993470071020003,3538500
2011-03-08,17.232820510864258,17.352493327522904,16.6002663964649,16.668649884360356,4329992
2011-03-09,17.420867919921875,17.463608434453043,17.019110851578493,17.224262923351084,2999142
2011-03-10,16.95928192138672,17.258463941648454,16.907994309131052,17.14733992534044,2504748
2011-03-11,16.899442672729492,17.002017869578317,16.762674030756717,16.788318686389427,2629869
2011-03-14,16.523332595825195,16.9507344943707,16.36946804937613,16.69429472551655,4544307
2011-03-15,16.822505950927734,16.95072749525234,16.04463817393322,16.04463817393322,6171731
2011-03-16,16.343822479248047,16.728482070844034,16.232698483042018,16.566070471660105,6478915
2011-03-17,16.489145278930664,16.694299204464887,16.403665903992987,16.643009866660382,3366208
2011-03-18,16.813962936401367,16.899443986595553,16.540427344030498,16.779771201460154,4365501
2011-03-21,16.942184448242188,17.044759652681677,16.643002486524157,16.95073152552491,2494452
2011-03-22,16.68574333190918,16.950731851061985,16.566070544923665,16.92508719303904,2514308
2011-03-23,16.882343292236328,16.91653501740167,16.51477796460726,16.57461262722628,4181653
2011-03-24,16.98491859436035,17.053303758041526,16.59171032634611,16.89943928080972,3171223
2011-03-25,17.12169647216797,17.27556103264453,16.907995503412568,16.98492778365085,3234362
2011-03-28,16.882343292236328,17.335387932778755,16.882343292236328,17.18152345669406,4041088
2011-03-29,16.301082611083984,16.796867931721646,16.0275452918214,16.67719514043911,10860384
2011-03-30,15.617243766784668,16.15576970923268,15.480475083148812,16.104480382343276,12776082
2011-03-31,15.489014625549316,15.736907181340406,15.437725329288737,15.61723444051974,5142811
2011-04-01,15.6514310836792,16.001900629340117,15.557402961425963,15.600143484134083,4560485
2011-04-04,15.446283340454102,15.728367786979762,15.394995726406218,15.65143550948717,3538815
2011-04-05,15.659984588623047,15.907879036949389,15.104364416710826,15.300967818756016,6891155
2011-04-06,15.659984588623047,15.771108623005492,15.429187726671008,15.685629255342747,5498741
2011-04-07,15.728365898132324,15.916422173232085,15.583048439852453,15.600146021990001,4143308
2011-04-08,15.702722549438477,16.061739260330963,15.625790274758554,15.762558953394137,4692961
2011-04-11,15.557414054870605,15.71127867606245,15.39500235074714,15.71127867606245,4057267
2011-04-12,15.659984588623047,15.711273922062446,15.429187726671008,15.429187726671008,3714048
2011-04-13,15.548858642578125,15.822394268178357,15.412088260515977,15.796751320277888,3560666
2011-04-14,15.514664649963379,15.574501047714792,15.386444776405378,15.480472912060085,2991262
2011-04-15,15.76254653930664,15.788191181616854,15.454817682944546,15.548847467135294,3563818
2011-04-18,15.677077293395996,15.83094183693052,15.471925139630432,15.548859124239101,4010201
2011-04-19,16.061742782592773,16.172866823090185,15.788207078178033,15.839494701597951,4695587
2011-04-20,16.309629440307617,16.48058983403129,16.053189706142717,16.326725308395865,4785410
2011-04-21,16.164318084716797,16.4378554739237,15.907878281071785,16.4378554739237,3571697
2011-04-25,16.39674949645996,16.542383475994768,16.02837907478723,16.07121320403595,4240905
2011-04-26,16.448152542114258,16.610919860909977,16.302518534950053,16.4995524770088,3992132
2011-04-27,16.413883209228516,16.550951396245935,16.268249226105734,16.439584030729407,4803375
2011-04-28,16.242536544799805,16.533806014961684,16.12260175415824,16.448137816905952,4365186
2011-04-29,16.268251419067383,16.585220249541262,16.22541728298932,16.259683905214715,3242451
2011-05-02,15.728549003601074,16.388187610829196,15.642880715689577,16.388187610829196,5812754
2011-05-03,15.779943466186523,15.797076774500017,15.471540483358918,15.660008591399707,4659133
2011-05-04,15.86561107635498,15.88274610241493,15.642876336685287,15.779944529017587,3890227
2011-05-05,16.036949157714844,16.311083852342417,15.660011163138893,15.702845299253172,4574983
2011-05-06,15.874170303344727,16.353907867796895,15.83133791033003,16.251106348060155,2949555
2011-05-09,15.65143871307373,15.857040075799688,15.608604595166515,15.831340978328887,2493717
2011-05-10,15.762812614440918,15.925581643674512,15.557209449451891,15.677146059522677,3213981
2011-05-11,15.394436836242676,15.822774613127722,15.36017022607396,15.71997306602954,6296432
2011-05-12,15.197402954101562,15.39443855951615,15.00893486048423,15.317337819709767,5023468
2011-05-13,15.008931159973145,15.223100019585837,14.974664554417146,15.18026762093674,3373141
2011-05-16,15.060336112976074,15.291640069437046,14.957536261873841,14.957536261873841,4036886
2011-05-17,15.000365257263184,15.034631862568775,14.854729609826736,14.974664444988095,4319697
2011-05-18,15.28307056427002,15.325904688274077,15.008934230554633,15.008934230554633,2276881
2011-05-19,15.351605415344238,15.428707876673021,15.18883813011859,15.291639695297965,1831233
2011-05-20,15.385876655578613,15.454409900920599,15.19740679770283,15.360175830279038,2707821
2011-05-23,15.291635513305664,15.462968547427506,15.15456565282446,15.231668093067087,2430788
2011-05-24,15.180268287658691,15.49723697786074,15.145999964005815,15.300201412372186,2510105
2011-05-25,15.428705215454102,15.77137475149025,15.060333146815992,15.128868083978444,5167499
2011-05-26,15.857048034667969,15.891314659555862,15.2402419203148,15.368744338533556,3237094
2011-05-27,16.191150665283203,16.311083843105568,15.831347698630829,15.848479293155671,3365157
2011-05-31,16.259675979614258,16.319643397574563,15.91700649120549,16.293942585136776,3315676
2011-06-01,15.89130687713623,16.293943813868285,15.865606062760337,16.191143989548568,3908822
2011-06-02,15.574337005615234,16.07977544523513,15.497236284879719,15.891305681643578,4292172
2011-06-03,15.40300464630127,15.63430858669125,15.308770597708746,15.325905621627621,2743225
2011-06-06,14.93183708190918,15.360173225854533,14.914702056886386,15.334472404912711,3038327
2011-06-07,14.597732543945312,14.99180205126687,14.589165031863585,14.974668743695696,4405528
2011-06-08,14.374998092651367,14.657699406233858,14.280764035358468,14.554899552782922,5368052
2011-06-09,14.597732543945312,14.837600566534025,14.220795485898789,14.409262727477838,3420522
2011-06-10,14.297897338867188,14.563465343440892,14.040894272152075,14.520632929482053,4241010
