Price,Close,High,Low,Open,Volume
2011-06-08,24.66278839111328,24.700226230213264,24.279041167935837,24.42879609477486,1249600
2011-06-09,24.868698120117188,24.999733219784346,24.625345945578648,24.68150537562401,768600
2011-06-10,24.410070419311523,24.812537357976094,24.381990707816627,24.756379720205423,828400
2011-06-13,24.157360076904297,24.503669402245915,24.0637628171996,24.447511760510793,700500
2011-06-14,24.428804397583008,24.60663910310375,24.307127362408764,24.4194444883219,852700
2011-06-15,24.157360076904297,24.634704494700948,24.082482626184387,24.241597432116603,936700
2011-06-16,24.11992073059082,24.250955814823193,23.885928488622074,24.110560826685774,642500
2011-06-17,24.250959396362305,24.5036714834633,24.12928419806519,24.307117042867173,824400
2011-06-20,24.372634887695312,24.400712816619013,24.11992281606629,24.138642625494946,715600
2011-06-21,24.831253051757812,24.87805077794371,24.410066375209464,24.475583905957247,498500
2011-06-22,24.58791732788086,24.859347533972016,24.569197510848362,24.700232659635816,674100
2011-06-23,24.503679275512695,24.550477031611642,23.904659428390357,24.34456440546833,829900
2011-06-24,24.31648063659668,24.653430137174816,24.269682888280677,24.475595480178615,1480000
2011-06-27,24.5317440032959,24.578543519410516,24.147996897251062,24.288393660375906,738200
2011-06-28,25.027814865112305,25.03717477084176,24.578550101415296,24.625347844843095,701500
2011-06-29,25.102689743041992,25.23372483933389,24.96229474198363,25.14948926687431,786900
2011-06-30,25.186925888061523,25.374120403939465,25.06525070239431,25.16820607942989,972400
2011-07-01,25.701711654663086,25.711071560262898,25.21500906000906,25.25244689718885,573400
2011-07-05,25.402198791503906,25.682990570403774,25.355401054296884,25.682990570403774,700000
2011-07-06,25.748506546020508,25.748506546020508,25.299241869447247,25.411557145980996,828000
2011-07-07,25.78594398498535,26.00121820130856,25.673628710156734,25.954418682447383,592200
2011-07-08,25.5145263671875,25.542606092206707,25.25245428933483,25.486446642168293,751500
2011-07-11,24.831253051757812,25.33667527839701,24.79381344263404,25.224360021463333,670300
2011-07-12,24.61599349975586,24.831267809723887,24.58791556144429,24.7844682705048,841300
2011-07-13,24.775100708007812,25.04653259595575,24.71894306351557,24.747022778371356,761500
2011-07-14,24.5317440032959,24.92485101256366,24.391349025390056,24.82189564754951,616200
2011-07-15,24.513031005859375,24.64406610739711,24.372635999180467,24.578548556628242,688200
2011-07-18,24.204160690307617,24.522390316515445,24.035685972289432,24.41007324276355,615900
2011-07-19,24.75637435913086,24.78445227932627,24.391345329621938,24.419425035036078,823800
2011-07-20,24.747005462646484,24.812696883771554,24.474853243748935,24.812696883771554,452800
2011-07-21,25.225605010986328,25.31006588788339,24.756378712649887,24.868993811831395,553300
2011-07-22,25.15991973876953,25.25376537926724,25.00976742995588,25.206843453996743,315600
2011-07-25,24.897151947021484,25.103610906352923,24.850228235839413,24.915919641537755,401500
2011-07-26,24.221464157104492,24.76576666209707,24.174542237174094,24.76576666209707,1003800
2011-07-27,23.37685775756836,24.155773465080287,23.367473015314413,24.12761923831845,1166200
2011-07-28,22.954551696777344,23.461317003226117,22.91701452034953,23.405010343606175,1294500
2011-07-29,22.954551696777344,23.104705772357914,22.45717292188107,22.87947555396528,1124800
2011-08-01,22.22255516052246,23.198544815433426,22.06301816626366,23.151622907103924,1332500
2011-08-02,21.63134002685547,22.335179747338277,21.63134002685547,22.05364457512794,1510100
2011-08-03,21.312265396118164,21.565648119363942,20.83365597215205,21.52811093256286,3196000
2011-08-04,20.073503494262695,21.115186606292557,20.017196831167084,21.002571490144785,2144500
2011-08-05,21.115190505981445,21.41549515122897,19.62305023369554,20.308120429411066,4265700
2011-08-08,20.373811721801758,20.899346637717148,19.951508988247483,20.58965725046127,5552700
2011-08-09,20.777345657348633,21.011958871329377,19.604279587444907,20.64596283030558,3225600
2011-08-10,20.52396583557129,21.41549502202656,20.279967865290526,20.645963925733238,3947200
2011-08-11,20.843036651611328,21.124573576699156,20.279966381349144,20.664731901341447,2767300
2011-08-12,21.143339157104492,21.415489498794486,20.777341401098766,21.05887827417674,1094900
2011-08-15,21.38733673095703,21.575026186792577,21.077645638413443,21.29349110806107,1187800
2011-08-16,21.218420028686523,21.37795708867502,20.983806810465598,21.19026579811556,866300
2011-08-17,21.04949378967285,21.462413467920086,20.908726246393876,21.340413617776925,842600
2011-08-18,19.848270416259766,20.56149454540111,19.613657286540487,20.56149454540111,1157200
2011-08-19,19.632444381713867,20.07351681695405,19.538598687631904,19.538598687631904,1227200
2011-08-22,19.557357788085938,20.139197560174217,19.491666374136305,20.09227563305499,853400
2011-08-23,20.27996063232422,20.298728323377695,19.43535188644973,19.632427857139188,879200
2011-08-24,20.533349990844727,20.580273712850047,20.120431976939734,20.20489288659234,711100
2011-08-25,20.10165786743164,20.702267051383792,19.97965979817507,20.599038466614868,822800
2011-08-26,20.552114486694336,20.58026871305771,19.557355091290074,20.026581457607097,633100
2011-08-29,21.377958297729492,21.38734304178391,20.814886184162738,20.814886184162738,712200
2011-08-30,21.34041976928711,21.481187353143227,20.93688471626448,21.274728349484718,1038900
2011-08-31,21.462419509887695,21.790876606685043,21.24657397347624,21.528110929247163,994700
2011-09-01,20.965045928955078,21.565655441347065,20.91812398203353,21.424887810624885,839900
2011-09-02,20.298734664916992,20.58965634158576,20.186121323589614,20.486425953738337,902100
2011-09-06,20.045345306396484,20.082882474371427,19.39781260173542,19.688732365876348,1716300
2011-09-07,20.6928768157959,20.880568030932785,20.26118952691958,20.355035134488023,1277500
2011-09-08,19.47289276123047,20.645958590220257,19.43535379552372,20.645958590220257,3097800
2011-09-09,19.031822204589844,19.529201011034857,18.91920708825035,19.350896279269104,1911500
2011-09-12,19.06935691833496,19.097511141269525,18.675206747032686,18.815974281792858,1327300
2011-09-13,19.28519630432129,19.322735259890017,18.90981569841362,19.12565932306604,1249500
2011-09-14,19.80135154724121,20.054734195840105,19.11628153284248,19.463508015776014,1018800
2011-09-15,19.7825870513916,20.064122205280633,19.52920433891736,20.05473925144694,1209400
2011-09-16,19.74504280090332,19.998423632754545,19.62304296523772,19.85765610618026,1017600
2011-09-19,19.303974151611328,19.463511202036077,19.106899919299003,19.416589277187438,1045400
2011-09-20,19.116281509399414,19.77319729871831,19.097512026572943,19.322740450621396,1327500
2011-09-21,18.309213638305664,19.228896917329134,18.309213638305664,19.125666540515027,906100
2011-09-22,17.680452346801758,17.915065566064033,17.45522387110479,17.84937415106369,1124900
2011-09-23,18.05582618713379,18.29982405600864,17.530293279533563,17.530293279533563,1488300
2011-09-26,18.40305519104004,18.431207622140565,17.746137686032682,18.065211698184118,1125200
2011-09-27,18.740901947021484,19.34151296181345,18.590749640812664,18.656441051034438,1700000
2011-09-28,17.886911392211914,18.769057600629402,17.830604720597933,18.75028811343914,1400200
2011-09-29,18.374908447265625,18.38429319143679,17.774299139966402,18.16844944537075,1282500
2011-09-30,18.02767562866211,18.421825836902393,18.02767562866211,18.17782970842856,1516900
2011-10-03,17.305068969726562,18.112137106294902,17.229992822372378,17.896293406396193,1568800
2011-10-04,18.17783546447754,18.19660316417925,16.93907599635485,17.098613078540243,2307300
2011-10-05,17.830595016479492,18.093362324264348,17.502136329237388,17.642903826639476,2226500
2011-10-06,18.346752166748047,18.393675882365898,17.699221000832278,17.783681898987677,2208100
2011-10-07,16.826452255249023,18.12151581329146,16.404147948302604,18.08397864709397,3582400
2011-10-10,17.258140563964844,17.586599290518468,17.014142703952324,17.05168166239551,2606500
2011-10-11,17.61475944519043,17.61475944519043,17.098609332400212,17.098609332400212,1469100
2011-10-12,17.821216583251953,18.083983984005588,17.624142375154083,17.680449036045406,987900
2011-10-13,17.595991134643555,17.736758705729347,17.25814753207223,17.736758705729347,684000
2011-10-14,18.02767562866211,18.065214596092844,17.774294758330594,17.811831935804843,908800
2011-10-17,17.464603424072266,17.961982155511624,17.427064460967863,17.877521278482998,1125800
2011-10-18,17.839988708496094,17.980756276546575,17.361377545159062,17.483375626814347,1413800
2011-10-19,17.689281463623047,17.953018259968076,17.64218432386702,17.84940814564918,941000
2011-10-20,17.87766456604004,17.896503421871962,17.434962233422873,17.651603685773473,891300
2011-10-21,18.26385498046875,18.51817418420676,18.066052353054157,18.09430884464341,1115200
2011-10-24,18.857261657714844,18.942034704057406,18.292108614288427,18.310947468269443,1349400
2011-10-25,18.44281578063965,19.007968821848916,18.35804273462966,18.668876637808957,2134700
2011-10-26,18.282691955566406,18.61236476386346,17.717538826567495,18.61236476386346,1764300
2011-10-27,19.573123931884766,19.648477558905878,18.574686128139806,18.876102432796436,2427300
2011-10-28,20.35491180419922,20.411426556770362,19.45066678020298,19.49776390448859,2330400
2011-10-31,19.469512939453125,20.18537332820912,19.422417594057865,20.18537332820912,1531100
2011-11-01,18.565269470214844,19.149261514191913,18.546432408078125,18.89494231133549,1490600
2011-11-02,18.650035858154297,18.942032673847752,18.537006339526734,18.810162506686517,1577300
2011-11-03,19.43183135986328,19.48834791898019,18.537007399375153,18.923194903814476,1725200
2011-11-04,18.423982620239258,19.083328338167647,18.037794978661143,18.489916832717586,2980500
2011-11-07,18.932615280151367,18.95145413413545,18.35804280964084,18.489911194385417,1564000
2011-11-08,19.205768585205078,19.252865713074815,18.810161693957934,18.998546612293424,1517500
2011-11-09,18.235599517822266,18.81017037028416,18.028375652755386,18.81017037028416,1356400
2011-11-10,18.22617530822754,18.612362850757812,18.150821685211195,18.546428655190024,1883300
2011-11-11,18.423982620239258,18.60294819451797,18.329790118167697,18.52759455217523,2018700
2011-11-14,18.320362091064453,18.49932576723798,18.15081604283982,18.329779719013352,928600
2011-11-15,18.46165657043457,18.5746861125855,18.235595689560537,18.471075998375845,1697400
2011-11-16,18.09430503845215,18.433397238773768,18.084887407618396,18.26385113861296,1585200
2011-11-17,17.69869613647461,18.11314007554612,17.51031122120814,18.103720650125627,1143600
2011-11-18,17.745792388916016,17.87766075851021,17.52915098270504,17.79288772189343,1391700
2011-11-21,17.28424835205078,17.453794396379198,17.077024610506502,17.434955547771267,1402500
2011-11-22,16.879234313964844,17.359614521934827,16.841556589462357,17.227746079321697,1648400
2011-11-23,16.540128707885742,16.79444775449282,16.530709284318295,16.728513586092024,1078100
2011-11-25,16.474193572998047,16.69083491262569,16.43651767750992,16.483612996012887,220000
2011-11-28,17.058195114135742,17.171224662705068,16.84155185232869,17.0016785432788,802400
2011-11-29,16.860383987426758,17.218314940532622,16.832127509835786,17.077025366291505,695000
2011-11-30,17.821144104003906,17.839982953819717,17.397278966006162,17.397278966006162,1730300
2011-12-01,17.849407196044922,18.02837092788025,17.689280522537672,17.736375863216004,2190400
2011-12-02,17.896495819091797,18.056622432493896,17.839981072176766,18.018944736836268,1728000
2011-12-05,18.047203063964844,18.301522120720087,17.88707645007133,18.207329677858358,1727300
2011-12-06,17.990694046020508,18.08488651887787,17.821147954191655,18.066047664992,1166700
2011-12-07,18.169660568237305,18.20733648151776,17.66102226466048,17.849407220779028,1553400
2011-12-08,17.54798698425293,18.018947472034586,17.500891654103437,17.953013291196623,1893100
2011-12-09,17.858821868896484,17.896499572456115,17.53857037149858,17.642180463143983,908700
2011-12-12,17.43496322631836,17.651604691006373,17.31251245300964,17.613928773769114,1170000
2011-12-13,17.058195114135742,17.67986302098387,16.94516376899414,17.576251104318423,1168800
2011-12-14,16.973421096801758,17.04877472378737,16.700263076121303,16.945162812967585,1146300
2011-12-15,17.58566665649414,17.77405159134819,17.34076695981263,17.406701148039982,1747200
2011-12-16,17.491474151611328,17.755212700527856,17.321928069920123,17.755212700527856,1080000
2011-12-19,17.35960578918457,17.783469197176323,17.312508657248674,17.519732444622846,982200
2011-12-20,18.245023727416992,18.273280228003014,17.65161206308815,17.708126860833225,1129400
2011-12-21,18.216753005981445,18.32036489499239,17.934177413406612,18.27326776518205,1269400
2011-12-22,18.489913940429688,18.63120356972205,18.207338274989493,18.207338274989493,1169100
2011-12-23,18.668882369995117,18.791333161417217,18.471079732952166,18.48049916279791,673000
2011-12-27,18.78190803527832,18.88551813901288,18.584103661654158,18.6688767079828,611700
2011-12-28,18.414554595947266,18.847839184625165,18.32978156330532,18.847839184625165,1050300
2011-12-29,18.697139739990234,18.857266446347584,18.36746689789305,18.452239965762967,673700
2011-12-30,18.838428497314453,18.979716351729802,18.621787000772745,18.68772121306174,594800
2012-01-03,19.403575897216797,19.57312199033931,19.16809561156264,19.186934465592255,1437300
2012-01-04,19.186933517456055,19.49776740729658,19.120997531610683,19.365897232177748,701000
2012-01-05,19.3376407623291,19.431831434743092,19.083321635038736,19.09274106159452,645800
2012-01-06,19.89337730407715,19.921633791364112,19.32822420289949,19.32822420289949,1239000
2012-01-09,20.00640296936035,20.119434286320597,19.65789318549561,19.902791078527777,1185900
2012-01-10,20.49620819091797,20.609237743524933,20.298403778997262,20.317242636622538,1192300
2012-01-11,20.75052261352539,20.769359670252154,20.354915677112402,20.449106350462024,1114200
2012-01-12,21.070781707763672,21.117877057344966,20.55272387950732,20.788204220558637,1592000
2012-01-13,21.023677825927734,21.061355530779316,20.77877813410799,20.891809452090893,1220900
2012-01-17,21.38161277770996,21.560576519033734,21.117874184840773,21.212066667763498,1483900
2012-01-18,21.88237762451172,21.90127475630495,21.315476285622516,21.38161444476915,1561800
2012-01-19,22.09969139099121,22.402038320677594,21.872931193726423,21.93906935932909,1939200
2012-01-20,22.052444458007812,22.231963575270235,21.825684321421818,22.09968547733138,774600
2012-01-23,21.93906593322754,22.39258805906295,21.891824908640103,22.042998349875383,997000
2012-01-24,22.524864196777344,22.61934804735681,21.740651300588038,21.740651300588038,1258000
2012-01-25,22.789419174194336,22.97838507783579,22.60045146842328,22.60990003392479,1123900
2012-01-26,22.496511459350586,23.01617157381449,22.43037332528567,23.01617157381449,1036900
2012-01-27,22.66658592224121,22.770518323651004,22.354790520141144,22.477620049467134,741300
2012-01-30,22.505964279174805,22.619345246255367,22.298101275344663,22.411480440295893,617100
2012-01-31,22.657135009765625,22.864999791039057,22.458720593600027,22.600445434022472,829300
2012-02-01,23.583070755004883,23.696451699960996,22.883893367140978,22.883893367140978,3068100
2012-02-02,23.327972412109375,23.866527975825473,23.110659032011956,23.573629683689063,2324600
2012-02-03,24.78301239013672,25.897917563369642,24.69797712762715,24.934185789680598,3026400
2012-02-06,24.565706253051758,24.84915598896595,24.405084255465855,24.631844404623106,1268000
2012-02-07,24.73577308654785,24.953084638131102,24.452321591234345,24.546805423005516,1425500
2012-02-08,24.839710235595703,24.86805412906114,24.565707251232848,24.69798355975034,1162700
2012-02-09,25.028671264648438,25.057016954729672,24.594048162844636,24.849152165058992,1083900
2012-02-10,24.461774826049805,24.745226375493594,24.329498517587094,24.745226375493594,1390700
2012-02-13,24.63184356689453,24.783016994524626,24.527911159600315,24.707430280709577,633300
2012-02-14,24.64128875732422,24.726324023988678,24.38618295733084,24.56570205385905,1079600
2012-02-15,24.94363784790039,25.302676073727813,24.6034985523257,24.77356729904838,1522500
2012-02-16,25.37826156616211,25.40660545485764,24.81136036457139,24.953085214436758,1031900
2012-02-17,25.47274398803711,25.633365967578513,25.179845720213113,25.47274398803711,1420700
2012-02-21,25.123157501220703,25.605023465956698,25.075916482025345,25.510539625436614,856700
2012-02-22,25.37826156616211,25.501089288810967,25.047569048390088,25.057017611998344,966800
2012-02-23,25.179840087890625,25.38770483970074,25.01921814427775,25.312118148714024,819500
2012-02-24,25.73729705810547,25.8317808887015,25.227087256293593,25.29322539707206,1465800
2012-02-27,25.642810821533203,25.765640330422126,25.293223023896434,25.538880239545275,857000
2012-02-28,25.727853775024414,25.79399192937658,25.387714438051912,25.66171562067225,951400
2012-02-29,25.510540008544922,25.87902500976472,25.444401859826435,25.708954454700386,970500
2012-03-01,25.5010929107666,25.7656473229851,25.416057628343854,25.5955767581396,1279400
2012-03-02,25.26487922668457,25.737296568549567,25.26487922668457,25.482190771431476,1068500
2012-03-05,25.104263305664062,25.444404450423875,24.90584883930722,25.283782443412807,888100
2012-03-06,24.433420181274414,24.953078423397635,24.310590689924656,24.72631836490048,2334600
2012-03-07,24.764114379882812,24.98142771082585,24.4239751441262,24.461767591597376,1259100
2012-03-08,25.142059326171875,25.170403222131853,24.527915149136707,24.93419447777362,1012600
2012-03-09,25.283769607543945,25.368804850563865,25.057009560200385,25.15149336379237,1103100
2012-03-12,24.990877151489258,25.38770777559211,24.89639332629733,25.274326824935976,517700
2012-03-13,25.708951950073242,25.746746204018596,25.198742136715477,25.3593641117248,894800
2012-03-14,25.529436111450195,25.803437259720162,25.444400837335195,25.661712403571606,811800
2012-03-15,25.803438186645508,26.181371750661107,25.39715892953022,25.53888559289928,929000
2012-03-16,25.793989181518555,26.077440701283752,25.699507143726176,25.803437745723663,894100
2012-03-19,25.8317813873291,26.011300488713875,25.586124143889204,25.699505103218854,416700
2012-03-20,25.718402862548828,25.80343813956335,25.623920823314364,25.661713278582273,549900
2012-03-21,25.66170883178711,25.784538344914385,25.453845858509737,25.70894984321817,339600
2012-03-22,25.55777931213379,25.77509267463879,25.1703972081147,25.77509267463879,639000
2012-03-23,25.822328567504883,25.850674253197294,25.46329222604555,25.576671364557374,591800
2012-03-26,26.304201126098633,26.313649690408013,25.94516289085975,26.030198167514783,1120800
2012-03-27,26.313648223876953,26.45537307636017,26.228612951961168,26.408132059575525,837600
2012-03-28,26.058547973632812,26.41758446341414,25.85068493240464,26.313653843864884,984100
2012-03-29,26.143577575683594,26.16247470317373,25.69950589244105,25.822333616868388,781800
2012-03-30,26.134126663208008,26.27585150238836,25.973504698235846,26.27585150238836,747700
2012-04-02,26.427026748657227,26.606545851948816,26.05854178064801,26.05854178064801,1472100
2012-04-03,26.17192268371582,26.672683936140768,26.077438850499853,26.615994357062878,1651900
2012-04-04,25.850679397583008,26.105783411065765,25.775092689490105,25.91681754189814,1949100
2012-04-05,25.841232299804688,25.9357161408133,25.68061031072886,25.78454271605127,568400
2012-04-09,25.274333953857422,25.501094117000964,25.142057642556082,25.434955961350294,865500
2012-04-10,24.556262969970703,25.255440697455306,24.53736583627737,25.2176482321985,1960100
2012-04-11,24.971982955932617,25.04756966452877,24.66018755770733,24.697980010940768,852100
2012-04-12,25.416051864624023,25.491638564955366,24.87749639949708,24.971980225443527,508900
2012-04-13,24.81136131286621,25.425503553841605,24.81136131286621,25.41605498987222,488500
2012-04-16,24.70742416381836,25.028668068533342,24.405077383411072,24.91528892694509,922500
2012-04-17,25.312124252319336,25.482192996452095,24.85860219491075,24.962534595877408,802200
2012-04-18,25.16054916381836,25.29317377175971,25.03739967806941,25.264753825732964,640000
2012-04-19,24.99951171875,25.463693427865852,24.791104157570594,25.217394404131348,812400
2012-04-20,25.11319351196289,25.473170591416793,25.084773555617527,25.084773555617527,775900
2012-04-23,24.876354217529297,24.92371898222402,24.59216020881109,24.8100428242167,784000
2012-04-24,24.516382217407227,24.828994447841826,24.21324330387676,24.487964073545275,1839700
2012-04-25,25.33106803894043,25.482637487545805,24.838466427547786,24.838466427547786,1320500
2012-04-26,25.425798416137695,25.54894791081458,25.179497619933645,25.34054037872667,1015700
2012-04-27,26.098390579223633,26.590992228004637,25.321596644450008,25.57737078595366,2032600
2012-04-30,26.1457576751709,26.33521860058088,25.899456845972452,26.088919578232957,978600
2012-05-01,26.4583683013916,26.752033892280203,25.889981946202067,26.249958947273537,1192700
2012-05-02,26.6004638671875,26.6004638671875,26.022604207689415,26.24048687384713,912600
2012-05-03,26.496259689331055,26.704669042882113,26.344690235939595,26.581517732720048,1414000
2012-05-04,25.91840171813965,26.354163443116658,25.823670358451047,26.278378716735855,981400
2012-05-07,26.079448699951172,26.240491495378574,25.73841647272827,25.78578125679781,582800
2012-05-08,25.92786979675293,26.013126015713468,25.331063616078932,25.871029908312526,786300
2012-05-09,25.58684539794922,25.842619552396926,25.35949119627923,25.58684539794922,1218600
2012-05-10,25.681570053100586,25.88997756510153,25.54894544832716,25.842612796371803,1055900
2012-05-11,25.672100067138672,25.99418559544911,25.473164037605592,25.473164037605592,633800
2012-05-14,25.30264663696289,25.47316270856605,25.14160568806018,25.44474456786569,732200
2012-05-15,25.046876907348633,25.54895005099303,24.980565496440914,25.33106918462469,931400
2012-05-16,24.724796295166016,25.245816176394577,24.715322976453578,25.075300053272272,1085600
2012-05-17,24.573219299316406,25.037400933256336,24.49743457962928,24.791100142560616,1000000
2012-05-18,24.222713470458984,24.753206500143225,24.1658753832768,24.592163747418518,992800
2012-05-21,24.828990936279297,24.895304145229556,24.270079772785795,24.402702576985927,792500
2012-05-22,24.828990936279297,25.22686115572989,24.63953004554342,24.87635751410091,699600
2012-05-23,24.84794044494629,24.91425185472561,24.336393993184107,24.611112948962777,517000
2012-05-24,25.122665405273438,25.245814928747507,24.76268653939409,24.92372933584523,561900
2012-05-25,25.008981704711914,25.28370245075626,24.933196982846283,25.122659690935507,356100
2012-05-29,25.577369689941406,25.58684300664862,25.17002610578331,25.26475746600503,968700
2012-05-30,25.24580955505371,25.378434175392954,25.151078199625772,25.170024832081424,1234700
2012-05-31,25.198453903198242,25.331076764699763,24.677432163147603,25.17003394422607,1176900
2012-06-01,24.440597534179688,24.724791621277397,24.393232756421963,24.724791621277397,2110700
2012-06-04,24.02378273010254,24.582695787490763,23.777481907622096,24.42165301151703,1288000
2012-06-05,24.175352096557617,24.24166350873129,23.834319911835337,23.862739862845682,883600
2012-06-06,24.705842971801758,24.72478960409926,24.222714689317197,24.431124030889148,530800
2012-06-07,24.705842971801758,25.217391202732575,24.639531565610792,25.046875125755637,660500
2012-06-08,24.64900779724121,24.73426584581399,24.374287016984354,24.573223065937682,801100
2012-06-11,24.203765869140625,24.95214151559056,24.194294360698347,24.89530343068618,517900
2012-06-12,24.487960815429688,24.497434131073398,24.042724014426287,24.307971431899585,500900
2012-06-13,24.279552459716797,24.6584778732771,24.14692964908086,24.345865671885047,673800
2012-06-14,24.090087890625,24.402700044403087,23.83431381748384,24.298495390860392,1337400
2012-06-15,24.213232040405273,24.260598602892042,24.023771211007034,24.184813909762823,1052300
2012-06-18,24.307971954345703,24.36481004257937,24.00483307463247,24.184822462031043,900600
2012-06-19,25.018455505371094,25.26475630791744,24.772154702824746,24.791101335370694,1905700
2012-06-20,24.980562210083008,25.207916363364003,24.8005728278334,25.065818436569458,796100
2012-06-21,24.270076751708984,25.226858015555408,24.25113012293877,25.018450519632914,550700
2012-06-22,24.298492431640625,24.54479316020462,24.251127671353228,24.421643699347516,960700
2012-06-25,23.512226104736328,23.976407633803863,23.417494774817477,23.843784856027376,852700
2012-06-26,23.521703720092773,23.72063972998901,23.426972372849335,23.59748843651749,1413700
2012-06-27,23.86273956298828,23.910104340559872,23.426976020557756,23.426976020557756,497300
2012-06-28,23.74905776977539,23.777477715884295,23.417498959238827,23.692219684407743,463100
2012-06-29,24.440597534179688,24.47849080186623,24.1090404761747,24.222716665533426,598000
2012-07-02,24.516382217407227,24.649006847214643,24.10904043163219,24.649006847214643,977100
2012-07-03,24.895299911499023,25.04686932105169,24.450063189944412,24.450063189944412,547800
2012-07-05,24.743738174438477,24.942672408592802,24.544802133433706,24.79110295204176,668500
2012-07-06,24.0427188873291,24.487955593386005,23.919569423922827,24.478482279762474,533300
2012-07-09,23.588016510009766,24.080618099200716,23.569069878075435,23.94799528936095,958800
2012-07-10,23.152252197265625,23.720638443038606,23.038574225371,23.65432523877087,950400
2012-07-11,22.97226905822754,23.19014993936247,22.792279640100592,23.19014993936247,1015400
2012-07-12,22.91543197631836,22.991216712545036,22.593346395642318,22.79228065066836,630600
2012-07-13,23.228042602539062,23.294354016208995,22.93437518935721,22.93437518935721,722900
2012-07-16,23.095413208007812,23.20909118433289,22.9248989537954,23.180671238539087,661900
2012-07-17,23.218564987182617,23.37013442089889,22.83964140289193,23.152253585788017,702400
2012-07-18,23.836082458496094,23.855083357561988,23.009561469384455,23.085563253622556,1037300
2012-07-19,23.99758529663086,24.035585280868855,23.541574613622647,23.902582617997805,672900
2012-07-20,23.608078002929688,23.90258470154091,23.484573966333485,23.83608336430859,572600
2012-07-23,23.18056869506836,23.38957498561087,22.724557935381274,23.38957498561087,872200
2012-07-24,22.686555862426758,23.161567517780988,22.544052728225623,23.161567517780988,935600
2012-07-25,23.17106056213379,23.41806676141014,22.84805259477433,22.84805259477433,689100
2012-07-26,23.636573791503906,24.111585338706377,23.361068036379603,23.56057201643252,646900
2012-07-27,24.453594207763672,24.55809732789041,23.674575561064966,23.693576457819873,898900
2012-07-30,24.3395938873291,24.539097878950685,24.092587651017602,24.34909252424173,310500
2012-07-31,24.27309226989746,24.482098535614725,24.14008960045954,24.301593618502217,524100
2012-08-01,24.130590438842773,24.48209984229393,24.00708821234811,24.425097142042024,545100
2012-08-02,23.58907699584961,24.09258996578715,23.47507340966592,23.893084142972075,857800
2012-08-03,25.441621780395508,25.935632463995326,24.102089222199456,24.102089222199456,2012600
2012-08-06,25.973634719848633,26.239641871115925,25.45112267888751,25.45112267888751,1195500
2012-08-07,26.61965560913086,26.77165920534935,25.992640321723137,26.04014076603174,1269200
2012-08-08,26.60064697265625,26.705150094182628,26.391642541628762,26.486643402625173,1575800
2012-08-09,26.562641143798828,26.62914427322994,26.268134532989613,26.600642932045176,656900
2012-08-10,26.42964744567871,26.46764924677466,26.211142525453834,26.439147895952697,527800
2012-08-13,26.42013931274414,26.439140207766883,26.33463709716689,26.363138439701,748200
2012-08-14,26.135143280029297,26.61015496782621,26.078142384860886,26.600654516627177,452100
2012-08-15,26.182647705078125,26.211149063008865,26.04014453947656,26.097145443311973,575100
2012-08-16,25.93563461303711,26.144640892672182,25.764631946097854,26.106639092001956,894400
2012-08-17,26.002132415771484,26.002132415771484,25.736125301872274,25.93562927827777,566400
2012-08-20,25.831130981445312,25.94513274923735,25.650626068411594,25.821630532125074,447700
2012-08-21,26.16364288330078,26.39164826074684,25.726631217509922,25.774131658301563,767800
2012-08-22,26.154138565063477,26.30614212754923,25.869130526383646,26.09713587011227,655500
2012-08-23,26.040142059326172,26.135144764687528,25.78363529845828,26.09714295773263,371100
2012-08-24,25.92613410949707,26.106637213616597,25.802630078230596,25.983134994375582,353200
2012-08-27,25.85013198852539,26.097138253126026,25.679129324133164,26.040137364995285,722900
2012-08-28,25.641124725341797,25.831130081072914,25.54612204747624,25.831130081072914,794000
2012-08-29,25.470121383666992,25.755129429752465,25.403620049854684,25.65062629831858,939300
2012-08-30,25.603124618530273,25.67912639805288,25.232614357835374,25.38461791688059,518100
2012-08-31,25.93563461303711,26.00213776421001,25.498624777483027,25.73613059559518,706600
2012-09-04,26.182647705078125,26.296651324775016,25.63163413593296,25.916642279162154,762700
2012-09-05,26.20164680480957,26.33464950860234,26.0686441010168,26.325149056613434,535400
2012-09-06,26.876157760620117,27.00916043155735,26.401146150672293,26.458147036498893,900400
2012-09-07,27.1231632232666,27.2561677112314,26.933159659357056,27.170665473263156,457100
2012-09-10,27.028160095214844,27.12316096324093,26.952158313578728,27.028160095214844,383000
2012-09-11,27.3416690826416,27.465171304667287,26.904657456651588,27.00916059130636,620500
2012-09-12,27.294166564941406,27.522171919372994,27.227665229735376,27.417670597774443,364200
2012-09-13,27.930681228637695,28.234688357391644,26.92365716163388,27.275164724746105,1288000
2012-09-14,28.84270477294922,29.374717254651152,28.025684245602168,28.025684245602168,1750300
2012-09-17,28.586196899414062,28.78570089233497,28.32018976349415,28.709699112361477,1091500
2012-09-18,28.67169952392578,28.72870040668591,28.377192848968818,28.56719639551105,455300
2012-09-19,28.57670021057129,28.738204240769033,28.519699321097264,28.66220245079513,345200
2012-09-20,28.6431941986084,28.671695542042936,28.29168668970815,28.500691105486,601400
2012-09-21,28.548202514648438,28.928213325193685,28.5007020693432,28.871210616396393,971100
2012-09-24,28.329696655273438,28.424699354852294,28.063691270883574,28.377198911075755,628300
2012-09-25,28.130191802978516,28.529201680042952,28.111190901207415,28.510200778271855,577300
