Price,Close,High,Low,Open,Volume
2012-09-18,12.788105010986328,12.842621664091677,12.492156828928417,12.632341871713288,3777900
2012-09-19,12.904927253723145,13.029537177047708,12.75695241272493,12.842622292060865,6193800
2012-09-20,12.897138595581055,12.990596778255647,12.819257024263464,12.881563469691471,4090100
2012-09-21,12.803681373596191,12.98280794045769,12.718011500111407,12.90492637233219,6250500
2012-09-24,12.718012809753418,12.803682692060091,12.632342927446746,12.788106079737512,4361000
2012-09-25,12.398703575134277,12.756956858166756,12.35976277484214,12.725805109213834,7013400
2012-09-26,12.647921562194824,12.764743202359135,12.390913359646243,12.437642461352292,5061500
2012-09-27,12.741375923156738,12.842620917975022,12.64791774792907,12.68685927321864,2826500
2012-09-28,12.476580619812012,12.71801215654174,12.422063222216817,12.647918890157715,5434800
2012-10-01,13.013959884643555,13.045113106579132,12.429851085291613,12.53888513386506,6851900
2012-10-02,12.881559371948242,13.052897585968733,12.873771068747272,13.013956069963886,5178700
2012-10-03,12.725799560546875,12.96723108016865,12.694646339709314,12.936079344798419,5409800
2012-10-04,12.803681373596191,12.842621414925263,12.632341626626623,12.788104762877621,4625000
2012-10-05,12.74916934967041,13.021752708860086,12.702439500551126,12.873779309719376,3733300
2012-10-08,12.679070472717285,12.772527158825769,12.64012894894938,12.725798815771526,2670700
2012-10-09,12.702437400817871,12.982810507315868,12.67128565868901,12.780318984341498,6908000
2012-10-10,12.507732391357422,12.788105457654934,12.499944085574997,12.718012191080556,4251600
2012-10-11,12.546673774719238,12.873775186449247,12.531097163335088,12.593402123404262,6324600
2012-10-12,12.476580619812012,12.68686041896408,12.40648735342799,12.624553972873896,2943800
2012-10-15,12.562246322631836,12.616764451288233,12.48436625262836,12.546671199911412,2815200
2012-10-16,12.694646835327148,12.694646835327148,12.570036918046611,12.585613529073525,2519400
2012-10-17,12.842625617980957,12.873778849613739,12.694650738660934,12.764744024366848,2828500
2012-10-18,12.943872451782227,12.951659274412958,12.77253264454856,12.788109260745781,3120500
2012-10-19,12.803681373596191,12.94386789912862,12.756951541440477,12.897138066972905,3530600
2012-10-22,12.943872451782227,12.951659274412958,12.764744336449949,12.788109260745781,4248200
2012-10-23,12.570036888122559,12.79589329107298,12.515520235125527,12.79589329107298,3360500
2012-10-24,12.772528648376465,12.772528648376465,12.562248851908377,12.608978685879563,3747100
2012-10-25,12.74916934967041,12.959447728835604,12.694651192364578,12.873779309719376,4476500
2012-10-26,12.881559371948242,12.967227736225015,12.749161188465653,12.780312915802584,2972400
2012-10-31,13.091842651367188,13.239817498159878,12.827046182566587,12.865987713547568,3619000
2012-11-01,13.38779354095459,13.41115697616284,13.091843820930462,13.122997048498329,7239000
2012-11-02,13.34106159210205,13.55134138856409,13.325486466246186,13.489036428738384,2481500
2012-11-05,13.294328689575195,13.341057022070647,13.091837268139027,13.309905295562649,2585400
2012-11-06,13.442306518554688,13.535763204702059,13.31769661338003,13.34106004218325,2665900
2012-11-07,13.25539779663086,13.43452443255259,13.138576142137032,13.380007759486666,3213300
2012-11-08,13.013959884643555,13.364426204081887,12.96723153720757,13.232027981790448,4680200
2012-11-09,13.091842651367188,13.138572488544364,12.850411101155176,12.967232723163084,5165000
2012-11-12,13.169720649719238,13.177508953799395,13.029534147210663,13.091839094384795,3933100
2012-11-13,13.325489044189453,13.4189457592744,13.02175100649412,13.099632592710044,4309200
2012-11-14,13.037322044372559,13.325483344475833,13.006170314491351,13.302118432964626,5607800
2012-11-15,13.05290412902832,13.107420793295857,12.889352650758024,13.021750900608192,4258400
2012-11-16,13.14635944366455,13.263182552334225,12.928292809811895,13.037326126738222,9164100
2012-11-19,14.57937240600586,14.64167735915458,13.746043100591503,13.784984624726489,21736300
2012-11-20,14.85196304321289,14.859751351139137,14.478133175560197,14.524861537649821,8867000
2012-11-21,14.789657592773438,14.8986909293218,14.6884125639025,14.813022515805715,4710100
2012-11-23,14.992140769958496,15.031080801148223,14.805225946407258,14.875319190922344,2625600
2012-11-26,15.077811241149902,15.093386362986074,14.813014858863564,14.88310810626095,5441600
2012-11-27,14.8831148147583,15.108969780589744,14.828598150090977,15.054453115922419,5244000
2012-11-28,14.97730827331543,15.118603874504556,14.85171251608499,14.875262282023021,5121100
2012-11-29,15.063657760620117,15.110755801038197,14.938061988025428,15.000859874322773,3737200
2012-11-30,15.047956466674805,15.079354658192171,14.922360706166206,15.032256622306338,3847100
2012-12-03,15.087210655212402,15.204958038167087,15.016562824327657,15.110760431247373,4153700
2012-12-04,15.134300231933594,15.157848495227219,14.93805671931774,15.10290055124985,4893600
2012-12-05,15.385496139526367,15.448294021842,15.15000295792803,15.173552725253748,5840600
2012-12-06,15.44828987121582,15.495387895993407,15.369792165107034,15.385492005772635,4053600
2012-12-07,15.409040451049805,15.49538807850845,15.21279693207596,15.456139973601374,4302900
2012-12-10,15.354092597961426,15.416890464523302,15.28344481092691,15.377642359379344,3677700
2012-12-11,15.471841812133789,15.58173922569271,15.330547704220152,15.346246051397511,3942600
2012-12-12,15.471841812133789,15.628837261663922,15.416893853964114,15.49539157872918,2570900
2012-12-13,15.385496139526367,15.62098782390509,15.322698257210734,15.495392059273822,2785100
2012-12-14,15.424737930297852,15.58173332032786,15.322691974831645,15.322691974831645,4137000
2012-12-17,15.463995933532715,15.495394130277182,15.401198042823966,15.440446163059503,3093400
2012-12-18,15.534639358520508,15.581737388939871,15.393343770043023,15.51108959470113,3149800
2012-12-19,15.385496139526367,15.511091904157635,15.354096449758742,15.511091904157635,2907100
2012-12-20,15.463995933532715,15.511093977259323,15.385498195841825,15.448296086550574,2999600
2012-12-21,15.283446311950684,15.479689851382497,15.157850566491874,15.409042057409494,4983200
2012-12-24,15.369797706604004,15.37764762976705,15.165704196024041,15.275600125867193,1367800
2012-12-26,15.1421537399292,15.377645411978612,15.110754051805523,15.354095645885856,1841300
2012-12-27,15.204951286315918,15.252049320251523,15.04795584357123,15.189251442597548,2173500
2012-12-28,15.055806159973145,15.21280010961241,15.032256393778459,15.118604039272759,1831100
2012-12-31,15.22850227355957,15.267751889863092,14.977310718096119,15.000860487878231,2916100
2013-01-02,15.683778762817383,15.691628681784033,15.393339247146109,15.4718354423747,3407100
2013-01-03,15.974224090576172,16.091969912442856,15.566037177366926,15.63668496993081,5739000
2013-01-04,15.9663724899292,16.044870195322655,15.817226999403555,15.958522569667933,4163200
2013-01-07,15.872175216674805,15.934973082624508,15.723031220806275,15.872175216674805,3549500
2013-01-08,15.95067310333252,16.00562104950589,15.801527608562479,15.895725157159147,4083200
2013-01-09,15.919280052185059,15.950678247029591,15.75443466328716,15.942828324013528,4621300
2013-01-10,15.82508659362793,15.98993202544703,15.785838465548204,15.982082100387062,2591900
2013-01-11,15.95067310333252,15.966372944301838,15.707331557185052,15.880025316189828,2802500
2013-01-14,16.05272102355957,16.091969129866655,15.856477497585587,15.966373393020847,1825500
2013-01-15,16.021324157714844,16.04487392397134,15.872178632529453,15.982076044506895,1443400
2013-01-16,16.06057357788086,16.115523036950965,15.958527576904286,15.958527576904286,1346800
2013-01-17,16.66500473022461,16.829850118708542,16.091973826468465,16.099823749464818,7872800
2013-01-18,17.15168571472168,17.34792925494225,16.900494222794453,16.91619256812536,13498500
2013-01-22,17.38717269897461,17.40287253731251,17.08103333748048,17.112431516937292,5025300
2013-01-23,17.481372833251953,17.552020619066884,17.175231928980853,17.332227341284966,4997100
2013-01-24,17.504924774169922,17.591272418797494,17.379329016831374,17.457826739472846,2497400
2013-01-25,17.614822387695312,17.661920422935,17.457826940603628,17.512774897919854,2417900
2013-01-28,17.473527908325195,17.661921558617422,17.457828063162598,17.622673442930573,3656100
2013-01-29,17.661916732788086,17.94450787962285,17.638366971478778,17.88955993378703,7734000
2013-01-30,17.43427848815918,17.724719637999545,17.33223248791344,17.63052206320223,6008600
2013-01-31,17.363632202148438,17.5991238936318,17.332232511433503,17.387180472964978,5957300
2013-02-01,17.897411346435547,18.085806473939464,17.77966551466021,18.015158675430364,8425500
2013-02-04,17.92095947265625,18.1486026908589,17.49707421758901,17.66191806755423,6745400
2013-02-05,18.101512908935547,18.172160739013858,17.96021724877892,17.975917099289692,3691200
2013-02-06,18.360544204711914,18.415492153607765,18.046554855864677,18.054404776738274,4756100
2013-02-07,18.658836364746094,18.760882347984857,18.376245184670427,18.39979494874987,9338000
2013-02-08,18.666696548461914,18.690244828268042,18.509701029393312,18.627446920084648,5680600
2013-02-11,18.55678939819336,18.650986959900393,18.42334372581974,18.596039006079394,2699600
2013-02-12,18.454742431640625,18.643136047826015,18.39194455957883,18.611736363185432,4220400
2013-02-13,18.7294864654541,18.776584502191568,18.462595095242463,18.462595095242463,4463500
2013-02-14,19.0120792388916,19.027779086067376,18.66669158434356,18.729489475826824,4730900
2013-02-15,18.847232818603516,19.012076700278648,18.768735090425988,18.88648093408246,5145000
2013-02-19,18.941425323486328,19.08272090812254,18.753031709711163,18.93357689964596,4787600
2013-02-20,18.493986129760742,18.949270967936904,18.454738030539303,18.902172949427374,8058700
2013-02-21,18.368396759033203,18.486142594579537,18.13290508794054,18.462594325801987,5373500
2013-02-22,18.682388305664062,18.784435806190782,18.384098721426877,18.446896607435743,4261000
2013-02-25,18.258501052856445,18.768734010831864,18.2349512865919,18.729485897610505,7062700
2013-02-26,17.58342170715332,17.80321502123479,17.104588465261468,17.591271628786888,16213000
2013-02-27,17.73290252685547,18.016124427957863,17.622759259222672,18.016124427957863,6167100
2013-02-28,17.835172653198242,18.00038526528376,17.662092559503602,17.77223430089395,5189900
2013-03-01,18.236412048339844,18.385891253812748,17.780108447931887,17.81944437015511,5702800
2013-03-04,18.260007858276367,18.43308946867406,18.134131141933768,18.173468553646345,5092300
2013-03-05,18.35442352294922,18.55110615885762,18.18134334355482,18.39375944990313,4067600
2013-03-06,18.54323387145996,18.63764217249889,18.370153736885808,18.44095958752274,3684200
2013-03-07,18.700572967529297,18.97592877511406,18.56682880387775,18.653368085839272,3954200
2013-03-08,18.88153076171875,19.007407513418002,18.802857416764404,18.82645987042148,3701700
2013-03-11,18.716318130493164,18.897265773902177,18.645512269929768,18.82645991333878,4024100
2013-03-12,18.771385192871094,18.826456073060374,18.61403853469977,18.67697689785451,2306400
2013-03-13,19.046737670898438,19.125410992041402,18.724178404724185,18.763515815580064,4764900
2013-03-14,19.16474723815918,19.243419053952074,18.9287272890744,19.04673651333244,2894500
2013-03-15,19.20408058166504,19.267018926236187,18.999530586666676,19.109673815092563,5268600
2013-03-18,19.10181427001953,19.149017672915733,18.834325819325855,19.007405963658005,2146400
2013-03-19,19.015268325805664,19.243419295492433,18.763514910743556,19.14114503333672,3779100
2013-03-20,18.94447135925293,19.101818067614214,18.928736388302916,19.078215611189197,3519600
2013-03-21,18.842191696166992,18.97593591010665,18.779253330817095,18.881527611797306,2324200
2013-03-22,18.983806610107422,19.007409065692038,18.826461407918103,18.897267274102575,2182900
2013-03-25,18.913000106811523,19.204089523273936,18.857927716672094,19.023141885951983,2779300
2013-03-26,19.046737670898438,19.101810046096666,18.928728439468383,19.007401760611348,2982000
2013-03-27,19.02314567565918,19.062481604454476,18.810728058797796,18.944472317499095,2007300
2013-03-28,19.526643753051758,19.550246199775234,18.92086112560179,19.054605322563877,5147700
2013-04-01,19.392906188964844,19.526650431670916,19.125417703552696,19.479447022647985,3346000
2013-04-02,19.471576690673828,19.746932620756773,19.36143491886829,19.45584172311044,4768500
2013-04-03,19.24342155456543,19.5030439824663,19.02313804081036,19.447971603458637,4083400
2013-04-04,19.43223762512207,19.55811434410422,19.18835016909641,19.219820099126373,4399100
2013-04-05,18.90512466430664,19.25128482462157,18.787113949968504,19.14114309184578,6022600
2013-04-08,18.700572967529297,18.912990433429123,18.417349679662863,18.87365303202077,4807900
2013-04-09,18.629777908325195,18.787123103154514,18.433095289361574,18.700583771197643,3500600
2013-04-10,18.55896759033203,18.724180230328557,18.46455929564192,18.692711799144476,4606400
2013-04-11,18.684843063354492,18.700578028175944,17.677827823314185,18.4252221460759,4379400
2013-04-12,18.787118911743164,18.881527208033674,18.62190626894597,18.6533747006635,2612000
2013-04-15,18.299348831176758,18.787120826786136,18.283613863429586,18.763519875734495,4584900
2013-04-16,18.62190055847168,18.724174805902077,18.40161560172432,18.433085524360443,3939200
2013-04-17,18.51963233947754,18.574703221448704,18.283612344583837,18.511764856257518,3949400
2013-04-18,18.57469940185547,18.614035309297783,18.38588434510873,18.55109695704887,2867200
2013-04-19,18.94447135925293,19.038879684383584,18.629779443099775,18.67698285538039,3798800
2013-04-22,19.078210830688477,19.149016681652018,18.65337572490722,18.968069062775875,2446600
2013-04-23,19.37716293334961,19.495173656299066,19.12540952545229,19.13327700702017,3450400
2013-04-24,19.526643753051758,19.652520467772685,19.39289955608967,19.40076703833083,3771900
2013-04-25,19.5738468170166,19.652520137537376,19.400766712325915,19.5738468170166,3903800
2013-04-26,19.447973251342773,19.660390800950125,19.424372301765747,19.581717467698994,1942600
2013-04-29,19.274887084960938,19.542375433940574,19.235551180933335,19.518772991182882,3258100
2013-04-30,19.37716293334961,19.400765378053237,19.13327700702017,19.267021192536703,2072400
2013-05-01,19.17262077331543,19.3693033760346,19.101814916290994,19.2906300348331,1857400
2013-05-02,19.361431121826172,19.416501996928787,19.156881085324454,19.19621699594952,2103000
2013-05-03,19.613183975219727,19.76266313222914,19.45583733620258,19.510908209687955,2993300
2013-05-06,18.960203170776367,19.06247746377017,18.401623799684945,18.82645894112652,12720800
2013-05-07,19.353572845458984,19.48731710599838,19.10968678232345,19.21196109893851,5404600
2013-05-08,19.67612075805664,19.841333365307786,19.31422411747008,19.361429005743524,6107100
2013-05-09,19.5738468170166,19.841335206445976,19.526643424931645,19.731193458058154,4765200
2013-05-10,19.471576690673828,19.636789348382138,19.3456999513049,19.605320913824453,5130800
2013-05-13,19.353572845458984,19.43224620470031,19.259164514255495,19.385041288813802,3149200
2013-05-14,19.613183975219727,19.801999041699045,19.416501426732676,19.416501426732676,8921100
2013-05-15,19.69186019897461,19.770532029517305,19.510911087247056,19.5738494520226,9285700
2013-05-16,19.5738468170166,19.79413181436102,19.550245871258515,19.66825510175529,5284000
2013-05-17,19.628925323486328,19.68399621488335,19.52664952468965,19.613190354353108,3224500
2013-05-20,19.479448318481445,19.74693682168776,19.432244906318395,19.64466101133683,3637000
2013-05-21,19.872802734375,19.998679431775635,19.54237602855618,19.54237602855618,6159400
2013-05-22,19.912139892578125,20.17962826652843,19.872803984878427,19.95147730084652,4864800
2013-05-23,19.605321884155273,19.833472922839977,19.48731262272738,19.73119862975425,4743700
2013-05-24,19.56598472595215,19.613188127422966,19.306363767009024,19.447973971421483,1848500
2013-05-28,19.558116912841797,19.85707378454679,19.385035276082384,19.715462081950562,3022000
2013-05-29,19.991687774658203,20.385845647164285,19.79460883840516,20.377962309283006,6157300
2013-05-30,20.094167709350586,20.307013316593473,19.873438764403197,20.03898584901197,5618500
2013-05-31,19.70789909362793,20.16512229245636,19.70001575355927,20.0232251784073,3613000
2013-06-03,19.581762313842773,19.72365938190717,19.297968177713987,19.668477522902766,4092800
2013-06-04,19.865562438964844,19.95227617057407,19.510819661857372,19.510819661857372,4292300
2013-06-05,19.502933502197266,19.826142873012387,19.46351831203664,19.78672768285176,3401900
2013-06-06,19.558116912841797,19.61329878485734,19.321622746034258,19.47140318692876,2537500
2013-06-07,19.747312545776367,19.975924876790224,19.54235173647233,19.86556113276601,4174300
2013-06-10,20.062631607055664,20.20452714486347,19.75518751615724,19.75518751615724,5572100
2013-06-11,20.102052688598633,20.2597164483778,19.818258522433347,19.88920706397467,2833900
2013-06-12,20.03898811340332,20.3779641550365,20.03898811340332,20.196651878123483,3742200
2013-06-13,20.267595291137695,20.330661988613606,19.9995693448292,20.023217852789845,2340700
2013-06-14,20.149349212646484,20.393728166377045,20.01533548123043,20.314896294321795,2661900
2013-06-17,20.220294952392578,20.38584201118683,20.10204791244965,20.283360140601655,2984900
2013-06-18,20.401613235473633,20.433146590733198,20.078403862028765,20.102053878473438,3941200
2013-06-19,20.125701904296875,20.49620977039124,20.125701904296875,20.417377893632676,3133700
2013-06-20,19.881317138671875,20.188761218021487,19.81825195637318,19.999565671125406,4325100
2013-06-21,19.85767936706543,20.054758356208534,19.629067017934613,20.00745831622697,4139400
2013-06-24,19.684242248535156,19.897087845811285,19.50293000060046,19.73942560988267,2519800
2013-06-25,19.73942756652832,20.038986897001127,19.731544228411536,19.920739832435363,2149700
2013-06-26,19.818256378173828,19.912854924524737,19.723659335415803,19.834023053164458,1994900
2013-06-27,19.88920783996582,20.19665203317104,19.873441162654146,19.960156384275248,2250400
2013-06-28,20.243946075439453,20.29912793020887,19.763073049146954,19.881320095594667,4003800
2013-07-01,20.535625457763672,20.57504214890068,20.25183279954235,20.330664678223336,3248200
2013-07-02,20.756362915039062,20.890376712584292,20.44103677481312,20.535633865084083,4880800
2013-07-03,20.51986312866211,20.787890651166443,20.49621311070235,20.638110211274437,2692800
2013-07-05,20.74847412109375,20.780007478626516,20.543511807910516,20.62234369814918,2150300
2013-07-08,20.945556640625,21.079570425639044,20.803659514893244,20.858841396323704,2147600
2013-07-09,20.74847412109375,21.071683517838363,20.701175588387848,21.071683517838363,3202500
2013-07-10,21.10321807861328,21.118984758278632,20.795773839512258,20.850957218340987,4756500
2013-07-11,21.292417526245117,21.450079840274178,21.182053756065415,21.284534185004624,3965500
2013-07-12,21.434309005737305,21.450074180464895,21.23723003750697,21.28452856887615,1851500
2013-07-15,21.65503692626953,21.686570283549525,21.4264261003625,21.4343094396825,3364600
2013-07-16,21.44219398498535,21.710221522567167,21.418543965695196,21.584089589946327,2631100
2013-07-17,21.300291061401367,21.62350038549665,21.260874373345292,21.56831852581105,2869600
2013-07-18,21.245113372802734,21.497374211516764,21.197813337848952,21.355477113841822,2736000
2013-07-19,21.339710235595703,21.37124359193613,21.18204796467315,21.308178382848467,1612300
2013-07-22,21.323945999145508,21.402777895430106,21.24511560645427,21.316064162751072,1439700
2013-07-23,21.40277671813965,21.481608610087985,21.331828165745474,21.36336152396212,1618800
2013-07-24,21.339710235595703,21.47372399285613,21.260878348337833,21.450073975600812,1751200
2013-07-25,21.363359451293945,21.402774641647422,21.095331946829535,21.323942757347336,1900400
2013-07-26,21.40277671813965,21.51314196830463,21.18204922499624,21.284529632013783,1605200
2013-07-29,21.308181762695312,21.418545520206024,21.260881720682068,21.402778839534943,1633300
2013-07-30,21.528907775878906,21.694454904189975,21.40277734649586,21.410660686281467,3389100
2013-07-31,21.77328109741211,21.80481294470502,21.347589882010862,21.54466881426857,4252200
2013-08-01,22.435466766357422,22.51429864644385,21.962478493024932,21.978243666167774,5807900
2013-08-02,22.474885940551758,22.53006781162919,21.962480918784316,22.42758740871299,3498700
2013-08-05,23.40509605407715,23.53122645926264,23.07400336456698,23.27896564889166,13381100
2013-08-06,24.20917510986328,24.232825122825492,23.294728992291976,23.35779418993162,10176800
2013-08-07,24.12247085571289,24.382615085868107,23.783494721718075,24.059405633359912,4783900
2013-08-08,24.2564754486084,24.44567104396727,24.122461713946745,24.2564754486084,9612800
2013-08-09,24.721586227416992,24.761001419580268,24.153997837269376,24.303778273957573,3005900
2013-08-12,24.642757415771484,24.824069728105755,24.54027549760454,24.626990735500666,5057900
2013-08-13,25.092090606689453,25.202454332054202,24.626984187519465,24.721582740398524,4559200
2013-08-14,25.068443298339844,25.54143461019459,25.02114476859163,25.092093315010526,4613900
2013-08-15,24.808292388916016,24.90289092630315,24.46931793029458,24.78464388226379,4285400
2013-08-16,24.784650802612305,24.918664557567514,24.713702255659946,24.72946893355895,2986200
2013-08-19,24.958080291748047,25.210341129248036,24.72946947161113,24.72946947161113,3835500
2013-08-20,25.092090606689453,25.30493471937961,24.926545018642333,24.94231019112802,3735000
2013-08-21,24.855592727661133,25.155152009969306,24.855592727661133,25.115736829315754,3221800
2013-08-22,24.753116607666016,25.00537743112561,24.697934740483365,24.87136368071356,2905300
2013-08-23,24.816186904907227,24.918668825208933,24.634874588796105,24.77677170700252,2620300
2013-08-26,22.99517250061035,24.351075168010787,22.955757311097184,24.319543317118875,11798700
2013-08-27,22.95575523376465,23.18436601872094,22.64042773182182,22.798091482793236,5973500
2013-08-28,22.46615982055664,23.026825988446173,22.458262923042522,22.908375538092812,6165500
2013-08-29,22.82940673828125,22.93996028467573,22.36350035536293,22.466158510882753,5032400
2013-08-30,22.860998153686523,22.924171834513515,22.75833998098056,22.89258424101034,3384000
2013-09-03,22.774127960205078,23.11368697272893,22.624089941750103,23.04261641168073,6212400
2013-09-04,23.31110954284668,23.319006440790552,22.703061956782015,22.77413253209759,5356300
2013-09-05,23.500625610351562,23.555902378101933,23.18475729022163,23.28741392944675,4583500
2013-09-06,23.295312881469727,23.587492044735775,22.8767863790019,23.524318375134886,5897400
2013-09-09,23.57170295715332,23.62697974081836,23.303214431197933,23.311111329747135,5348000
2013-09-10,23.57170295715332,23.698050321581807,23.413767998528012,23.674359625934194,4458100
2013-09-11,23.753320693969727,23.79280366987948,23.45324616099026,23.571696594898498,5340100
2013-09-12,23.848087310791016,23.942847076767624,23.65856476647915,23.753326038635084,4043900
2013-09-13,23.8875675201416,23.990224172385368,23.713840298583246,23.895464417418683,3146800
2013-09-16,23.927051544189453,24.132366363813198,23.824394887467186,24.084986484262863,3751100
2013-09-17,23.90336036682129,23.982327830281548,23.816496006397095,23.895463469857354,3457800
2013-09-18,24.029712677001953,24.116577055396103,23.626979885600985,23.927054501412613,3449800
2013-09-19,24.021812438964844,24.077089215284204,23.70594406986909,24.077089215284204,4059500
2013-09-20,23.942842483520508,24.10867430143502,23.903359506301307,24.06129292135714,4839900
2013-09-23,23.587491989135742,23.96653400584761,23.382177186872042,23.887566542487864,3042900
2013-09-24,23.192657470703125,23.61118248932359,23.16896677852154,23.603285591929726,4674300
2013-09-25,22.639881134033203,23.390069633961883,22.61619044767861,23.295308394722305,8788800
2013-09-26,22.5372314453125,22.687267986555295,22.316122823121006,22.647785003318614,6588500
2013-09-27,22.584613800048828,22.774134851465167,22.426678837445497,22.450369533689827,5637800
2013-09-30,22.33191680908203,22.568817722878258,22.252949335756863,22.450367265980145,5462300
2013-10-01,22.505651473999023,22.513548374556034,22.213472178108706,22.27664587638502,4488000
2013-10-02,22.395092010498047,22.75044340537414,22.292433836335633,22.363504416546725,4464300
2013-10-03,22.292430877685547,22.434572019242772,22.13449744742799,22.292430877685547,4443000
2013-10-04,22.774127960205078,22.82940472853613,22.2608417463295,22.292427825584827,4718100
2013-10-07,22.687273025512695,23.042625978285546,22.679376125875564,22.995246086642368,4763700
2013-10-08,22.347707748413086,22.69516370634076,22.260844888565558,22.663577622626892,3942200
2013-10-09,22.66358184814453,22.821515308518194,22.513543780537002,22.631994252362116,4485500
2013-10-10,23.13739013671875,23.153183938979524,22.805727820141858,22.805727820141858,3145800
2013-10-11,23.500625610351562,23.516419402902798,23.097892937368787,23.145272808843536,3152600
2013-10-14,23.17687225341797,23.303219646121175,23.02683415976551,23.303219646121175,2315100
2013-10-15,23.097898483276367,23.31900711354596,23.050518600425498,23.2163489434932,1967100
2013-10-16,23.342693328857422,23.358487123189253,23.04261876744825,23.137378521080986,2053800
2013-10-17,23.508522033691406,23.60328177473457,23.247930486554324,23.31900104542616,2698200
2013-10-18,22.46615982055664,23.492732398524698,22.150289944708753,23.492732398524698,9218600
2013-10-21,22.260845184326172,22.458263105243127,22.039736570674666,22.418778617352213,3752800
2013-10-22,22.81361198425293,22.82150888097442,22.237152079195642,22.331913333674464,6532600
2013-10-23,22.616201400756836,22.932071347079432,22.545130813452207,22.75044567609008,5251000
2013-10-24,22.371402740478516,22.671477371239103,22.34771204350552,22.63989128145458,3046000
2013-10-25,22.22136688232422,22.38719876527122,22.15819319029194,22.331921973015426,3231600
2013-10-28,22.450366973876953,22.576714327081596,22.28453513143382,22.300328927129218,4185000
2013-10-29,22.5372314453125,22.782029254974294,22.38719339789044,22.466160870543064,3648500
2013-10-30,21.921281814575195,22.521432357049864,21.723863932426116,22.513535461022432,5246800
2013-10-31,21.85021209716797,22.008147011435153,21.629103518429705,21.944973346964073,4673600
2013-11-01,21.881805419921875,22.000257397923306,21.75545804915452,21.866013128210557,4051200
2013-11-04,21.771249771118164,22.02394448855799,21.581728733038297,22.000255300160084,3164200
2013-11-05,21.992355346679688,22.21346244063257,21.755452952357025,21.802834334929027,4690300
2013-11-06,22.102909088134766,22.173979656438988,21.86600819790678,22.00814933451522,2888200
2013-11-07,21.763351440429688,22.118704304801664,21.700177765227917,22.08711671411117,3944300
2013-11-08,22.11081314086914,22.150296133291704,21.660700400061614,21.818633875931482,2730600
2013-11-11,22.047637939453125,22.134502324249787,21.952876655476807,22.008154949734372,2024300
2013-11-12,22.158184051513672,22.237151510530097,21.881798698045678,22.023939823039445,3233400
2013-11-13,22.529335021972656,22.545127311892408,22.063428580305814,22.12660225852271,6567900
2013-11-14,22.608299255371094,22.63988684514547,21.99235631656258,22.268741702371642,4682700
2013-11-15,22.718856811523438,22.837307273843567,22.474057482391913,22.67147542165191,5481300
2013-11-18,23.23214340209961,23.86388021205077,22.924171895520836,23.69804986425585,9563300
2013-11-19,24.306093215942383,24.345576194812068,23.137378063543135,23.18475944560167,8734600
2013-11-20,24.408750534057617,24.5666854662255,24.282403190794966,24.3534737596526,5234800
2013-11-21,24.79569435119629,24.937835516944162,24.49561972831256,24.527205817267955,3361300
2013-11-22,25.127351760864258,25.15104245268195,24.535098021034287,24.83517409267513,3634300
2013-11-25,24.937828063964844,25.23000720692294,24.914137374693976,25.095762980079325,2675800
2013-11-26,25.08426856994629,25.274240757197713,24.902210569452865,24.98928172143821,2693600
2013-11-27,25.0526123046875,25.187176161069537,24.94179554405469,25.187176161069537,2269600
2013-11-29,25.08426856994629,25.313817730046647,24.58559025736716,24.656830016307037,1619200
2013-12-02,25.29798698425293,25.472129292679067,24.894297019618165,25.005113754242235,3158600
2013-12-03,25.994550704956055,26.113284634680863,25.32964734146152,25.345478733393445,5455000
2013-12-04,26.406156539916992,26.51697325846952,25.733336003730894,25.86790131877976,7043100
2013-12-05,26.049962997436523,26.350753450468588,25.6304416162945,26.350753450468588,6599100
2013-12-06,26.770273208618164,26.896921335975033,26.208272332192653,26.208272332192653,3832700
2013-12-09,26.74652671813965,27.031485749877646,26.635709987914748,26.778189503783747,3639800
2013-12-10,26.889013290405273,26.976084464011624,26.52489719900323,26.81777351377555,3755400
2013-12-11,26.857345581054688,27.213544399012246,26.801937211542366,26.976079526883765,3182000
2013-12-12,26.58821678161621,26.881090010709087,26.374497499998313,26.746527696095715,3724300
2013-12-13,26.208271026611328,26.714863510802587,26.144945456322727,26.714863510802587,3842600
2013-12-16,26.58821678161621,26.706950722358222,26.295343552523335,26.406160286800123,4244700
2013-12-17,26.247844696044922,26.627789011387705,26.224099119938813,26.54863507801467,3247900
2013-12-18,26.83360481262207,26.84943319001059,26.224109619136744,26.374503360569403,3744800
2013-12-19,26.786102294921875,26.85734204914491,26.516974670026997,26.714862540698842,3485400
2013-12-20,26.287431716918945,26.825687124404038,26.271600320283483,26.786110142580462,5309300
2013-12-23,26.390335083007812,26.57239162052357,26.232024131397942,26.493237654483764,1778000
2013-12-24,26.469484329223633,26.501147117805807,26.26368224249894,26.34283619442466,598800
2013-12-26,26.35866355895996,26.619876995533573,26.27950961913543,26.453648890655252,1394600
2013-12-27,26.493236541748047,26.56447631600385,26.366588389685518,26.421996767492242,1046500
2013-12-30,26.580305099487305,26.627796264635826,26.38241719262226,26.47740254244913,1215400
2013-12-31,26.485313415527344,26.825680814301062,26.342833898853254,26.580301772996368,1367800
2014-01-02,26.255773544311523,26.540732694838514,26.19245096615591,26.532818504893072,2001300
2014-01-03,26.45365333557129,26.651541237912294,26.144948691044085,26.34283659338509,1519200
