Price,Close,High,Low,Open,Volume
2011-08-26,21.586284637451172,21.603275411821834,20.566860859823414,20.66880388571796,268100
2011-08-29,22.206432342529297,22.58871664741183,21.78167272391731,21.78167272391731,332800
2011-08-30,22.172449111938477,22.39332427514605,21.68822347812265,22.129972184208683,341500
2011-08-31,22.028032302856445,22.77560845834087,21.73919565588243,22.342353487879848,614800
2011-09-01,21.679733276367188,22.49527103983115,21.518324153058046,22.053520607790084,287100
2011-09-02,21.17851448059082,21.416378825929616,21.034096147922554,21.23798056692552,377800
2011-09-06,20.677295684814453,20.881180080894474,20.31200220088098,20.43942974588985,315400
2011-09-07,21.586284637451172,21.6287599530484,20.90666986591895,21.025602045854733,410800
2011-09-08,21.229482650756836,21.62875605452287,21.085064335296074,21.41637627415876,228800
2011-09-09,20.643314361572266,21.144530781557666,20.345983960164965,20.88967568882879,270100
2011-09-12,20.923660278320312,20.949146441409056,20.201570147763974,20.28652078406741,237700
2011-09-13,21.747692108154297,21.917594978019906,20.95763898330777,20.9831251429358,248600
2011-09-14,22.520753860473633,22.860561211489397,21.62875774118683,22.011042023785357,256000
2011-09-15,23.30231285095215,23.319303624513438,22.461289003620525,22.716144125722465,261100
2011-09-16,23.565658569335938,23.66760156965104,23.31080349904171,23.45522180429618,485200
2011-09-19,23.531675338745117,23.72706430650307,23.20036184958077,23.319295603270263,311600
2011-09-20,23.293813705444336,24.0753713395274,23.268327549214888,23.667602561830783,323300
2011-09-21,22.77561378479004,23.548676279446358,22.741633852667686,23.302316505488104,273300
2011-09-22,21.671228408813477,22.42729974882621,21.365401071132464,22.04501719705374,434400
2011-09-23,21.82415008544922,22.028034511936966,21.492836474618414,21.654245586544736,291800
2011-09-26,22.180944442749023,22.206428978994897,21.50132818371146,21.977060051136487,235500
2011-09-27,23.191875457763672,23.744064280358053,22.512260688872864,22.750126668149356,256600
2011-09-28,22.835071563720703,23.48070624217305,22.792596258956728,23.140898943074188,548300
2011-09-29,23.072946548461914,23.336297106191093,22.478282326152524,23.336297106191093,323800
2011-09-30,22.24040985107422,22.937015239846538,22.21492369526704,22.631187851476618,316800
2011-10-03,21.187007904052734,22.138468437903512,21.144530974657233,21.960070195429935,497000
2011-10-04,22.716142654418945,22.775608737702544,20.86419058475073,21.025599682469963,496400
2011-10-05,23.242843627929688,23.327794243616033,22.3678383515298,22.682161138688326,216400
2011-10-06,23.845998764038086,23.896969451827896,22.903032128117335,23.06444119650218,242500
2011-10-07,23.234350204467773,24.1263447071376,22.979493474898344,23.95644184108725,250100
2011-10-10,24.814453125,24.831443896558053,23.616631275753043,23.616631275753043,264700
2011-10-11,24.907901763916016,25.315670575962,24.03289805727516,24.508628337995475,429700
2011-10-12,25.009845733642578,25.145768676189878,24.74649361466906,24.967368801390744,280900
2011-10-13,24.627567291259766,25.001356282161723,24.508635093380374,24.74649948913916,253400
2011-10-14,25.094797134399414,25.281690769038274,24.68702670013309,24.916397265596167,302300
2011-10-17,24.381193161010742,25.060807635189477,24.228279499238347,24.78896184551798,359000
2011-10-18,24.636056900024414,24.822950541464675,24.126345053889086,24.43217248563614,504700
2011-10-19,24.415176391601562,25.103286342735252,24.36420570419546,24.712508372073557,410700
2011-10-20,25.247711181640625,25.36664497683923,24.3132413156748,24.38120278993285,330000
2011-10-21,24.967369079589844,25.315671826289428,24.551104860859347,25.315671826289428,408700
2011-10-24,25.392126083374023,25.57052594188344,25.060814143708292,25.094795686406897,488400
2011-10-25,24.771976470947266,25.38362963085284,24.695519623417937,25.188240629535247,233800
2011-10-26,24.75498390197754,25.14576349655347,24.491633457579404,25.14576349655347,295400
2011-10-27,25.48557472229004,25.51106088033084,25.08630130162601,25.162758155419215,719800
2011-10-28,25.171253204345703,25.604508191151677,25.035330261857077,25.256205448483414,257300
2011-10-31,24.822952270507812,25.179750425622395,24.534115591589845,24.729506253443343,157200
2011-11-01,23.939453125,24.602077114081546,23.48920733164429,23.930957737918263,222600
2011-11-02,24.720996856689453,24.763472147617552,24.143323826227817,24.39817881245337,168400
2011-11-03,25.341154098510742,25.468581636479747,24.38119825079324,25.0523174816055,198600
2011-11-04,25.06081771850586,25.28169291656611,24.687028797147786,25.069313105392336,178400
2011-11-07,24.653047561645508,25.035330229273747,24.27076327368799,25.018341076731744,123600
2011-11-08,24.984359741210938,25.196739542901156,24.219792779192012,24.88241834378404,151800
2011-11-09,23.82051658630371,24.80595862279411,23.786535044196885,24.270760676915376,266100
2011-11-10,23.947946548461914,24.228287817854987,23.75255590226186,24.228287817854987,213300
2011-11-11,24.636056900024414,24.68702759853916,24.1518312133111,24.296249542710623,369000
2011-11-14,24.245275497436523,24.65304426992565,24.092361802670833,24.440664498379764,178000
2011-11-15,24.788978576660156,24.899415395629468,24.032906761290008,24.032906761290008,252900
2011-11-16,24.168821334838867,24.865426803638908,24.151830562348806,24.576590152624853,143300
2011-11-17,23.870019912719727,24.11759959279879,23.648054057373265,24.11759959279879,287100
2011-11-18,24.365171432495117,24.433468972549647,23.861476463964785,23.88708702377161,191300
2011-11-21,23.895633697509766,24.134675994681782,23.776113363094975,23.92124589560255,246300
2011-11-22,24.01514434814453,24.38224423106757,23.793178567548146,23.955384205034598,179200
2011-11-23,23.349246978759766,24.091982614902488,23.19557708760141,23.84440461230225,276400
2011-11-25,23.178499221801758,23.83586405649152,23.16142442985979,23.26387155316982,79500
2011-11-28,25.398178100585938,25.398178100585938,23.878555429709035,23.946852986358433,412000
2011-11-29,25.23596954345703,25.611606900601647,25.15913459248786,25.577457309796632,176900
2011-11-30,26.038475036621094,26.550707658091998,25.47501964150588,26.166532784903165,492900
2011-12-01,25.688444137573242,26.951949799639582,25.662831942190262,25.936022179573012,177700
2011-12-02,25.84210777282715,26.157983297405963,25.76527283369352,26.12383534020316,169100
2011-12-05,25.98724365234375,26.29458182071854,25.799424163975857,26.29458182071854,194900
2011-12-06,25.756736755371094,26.038464337164108,25.620141662886112,26.012852146694943,131600
2011-12-07,25.71405029296875,25.816495793752672,25.10790817135336,25.62867795675423,122000
2011-12-08,24.885948181152344,25.611610813194662,24.851800213472778,25.423792920101153,150300
2011-12-09,25.15059471130371,25.36402474773368,24.834719169258847,25.03107441197235,257100
2011-12-12,25.23596954345703,25.27011913426205,24.638366359448263,24.76642406828285,265400
2011-12-13,24.663976669311523,25.58599444307059,24.510306768961332,25.389639182997385,260200
2011-12-14,24.220041275024414,24.6042143639815,24.194429084423827,24.484694064529336,233400
2011-12-15,24.407859802246094,24.706662187557463,24.254189911037844,24.62982724195334,168200
2011-12-16,24.305419921875,24.544462227160203,24.271271951601392,24.382254890418725,817900
2011-12-19,23.904170989990234,24.792040979794237,23.878558792011972,24.570073482343236,231800
2011-12-20,24.74081039428711,24.962777836207238,23.451692728717514,24.45908280037733,411800
2011-12-21,25.142061233520508,25.227431953197197,24.689588928860395,24.75788648160701,233400
2011-12-22,25.278657913208008,25.372566036368788,25.04815304770553,25.133525401040767,194700
2011-12-23,25.637210845947266,25.705508377243156,25.15058910357975,25.39816867224085,93500
2011-12-27,26.064077377319336,26.251895228523537,25.492084798263352,25.560382346732336,177700
2011-12-28,25.526233673095703,26.157986426159052,25.475010916993824,26.081151477835206,127500
2011-12-29,26.098228454589844,26.22628616972182,25.603070761961927,25.65429352234628,242600
2011-12-30,25.696975708007812,26.00431384118856,25.637215560676612,26.00431384118856,239200
2012-01-03,25.71405029296875,26.337265579153545,25.654288517779275,26.286042828761584,271300
2012-01-04,25.825035095214844,25.93601800064116,25.355489653911373,25.577455464764,155300
2012-01-05,26.30312156677246,26.32019636330177,25.218898040637136,25.73966630804317,126800
2012-01-06,26.33726692199707,26.465324618677116,25.995779188069626,26.268969375211583,147600
2012-01-09,26.439716339111328,26.508013895999763,26.12384074913064,26.388493578530554,170100
2012-01-10,27.276355743408203,27.301966302294908,25.99577569213724,26.678751068145058,565900
2012-01-11,27.805667877197266,27.899577624399708,27.04585738682734,27.28489801120864,621000
2012-01-12,27.822744369506836,28.198380124540304,27.76298420976707,27.95933948558123,321900
2012-01-13,27.541013717651367,27.856892553651882,27.43003243042509,27.455642995679725,144400
2012-01-17,27.55808448791504,27.9422591940388,27.48124954669029,27.814203129786755,173600
2012-01-18,28.14716148376465,28.18984685068919,27.353201283566182,27.558092347477874,167400
2012-01-19,28.3435115814209,28.59962699270531,28.14715632421338,28.258137606536664,107300
2012-01-20,28.548404693603516,28.625239648271037,28.19837951271467,28.241068131617812,169100
2012-01-23,28.556934356689453,28.650844076789838,28.39472547408576,28.47156040356032,168400
2012-01-24,29.000877380371094,29.017952175846872,28.360587205108388,28.42888313032727,167700
2012-01-25,29.27406883239746,29.453349307447237,28.480108720966307,29.01795340280001,167500
2012-01-26,29.333826065063477,29.820446309769633,29.205766734694887,29.42773580644257,190200
2012-01-27,29.325294494628906,29.38505466221089,29.04356845555454,29.171624561793838,125700
2012-01-30,28.94965171813965,29.043561460775745,28.633776157468862,29.043561460775745,206100
2012-01-31,29.035024642944336,29.18869455045525,28.813058808030988,29.146009188743182,130600
2012-02-01,29.794836044311523,29.905817324611096,29.06917192610645,29.154545899433916,240000
2012-02-02,29.81191635131836,29.922900920947576,29.59848624024643,29.709470809875647,257500
2012-02-03,30.008258819580078,30.75099429575168,29.982645005447747,30.375358674204925,237200
2012-02-06,29.922895431518555,29.9655807945652,29.478960491127697,29.880210068471914,172800
2012-02-07,29.752145767211914,29.922890447644164,29.700924642760974,29.811905916860617,200800
2012-02-08,29.70946502685547,30.144864192434316,29.56433414278546,29.888745503654093,113800
2012-02-09,29.683849334716797,29.846054987140747,29.53871521902476,29.71799892154832,123300
2012-02-10,29.31675148010254,29.487496169586326,29.282601890868964,29.37651163291925,167300
2012-02-13,29.683849334716797,30.161933780306537,29.581403830906083,29.75214525169599,134300
2012-02-14,29.4191951751709,29.624089441240823,29.248450496226607,29.45334476229653,139600
2012-02-15,29.28260040283203,29.803370213786092,29.180154897021303,29.598475945480722,155800
2012-02-16,31.493736267089844,31.707166307671027,29.41066024342373,29.41919601210603,630400
2012-02-17,32.18524932861328,32.535274449212864,31.408364145980855,31.493734855713896,527200
2012-02-21,32.005977630615234,32.296242682387266,31.664488184994706,32.18525812405789,320200
2012-02-22,32.091346740722656,32.33892641344246,31.630336989455,31.8779166621748,301700
2012-02-23,32.70602798461914,32.86823367972297,32.02304909501739,32.22794341323486,270000
2012-02-24,32.39866638183594,32.748691362227525,32.13401207698083,32.748691362227525,210800
2012-02-27,32.0145149230957,32.1767206262995,31.587654724121094,32.07427509041736,117700
2012-02-28,31.698640823364258,32.799937714990484,31.357151344967193,31.971831103407897,184300
2012-02-29,31.075424194335938,31.818160038391248,31.058349395351517,31.801085239406827,167600
2012-03-01,31.40836524963379,31.784000945015915,31.23762056748412,31.314455511617275,190700
2012-03-02,30.597333908081055,31.399829771141917,30.307068892644693,31.365683436202108,252100
2012-03-05,30.55465316772461,30.76808326262626,30.17047834556468,30.503428772541685,148300
2012-03-06,29.85459327697754,30.469269541388364,29.69238437186437,30.25583951397316,148600
2012-03-07,29.98265266418457,30.07656240773029,29.794836433777263,30.008266484859668,213000
2012-03-08,30.685501098632812,30.75407362173443,29.78550798609021,30.196933315546318,285200
2012-03-09,30.71979331970215,31.105505662680756,30.556938450319404,30.60836458290422,200200
2012-03-12,30.874082565307617,30.968368181161807,30.625511990731844,30.796940085946826,466800
2012-03-13,31.156940460205078,31.21693981138589,30.659802511889875,31.21693981138589,351100
2012-03-14,31.06264877319336,31.208360505242528,30.788361903378963,31.18264743952054,179600
2012-03-15,31.405506134033203,31.42264927020798,30.676940830059138,31.122652561446635,154000
2012-03-16,31.268354415893555,31.508351706927936,30.83121602583552,31.508351706927936,337000
2012-03-19,31.456933975219727,31.756930669033775,30.874080453193518,31.131220943565378,128500
2012-03-20,31.28548812866211,31.51691541951413,31.05406083781009,31.131203268094097,118200
2012-03-21,31.38836097717285,31.49121978759978,31.079791085329443,31.311218504211997,162000
2012-03-22,31.156940460205078,31.25979929341739,30.719801863070685,30.994085545531366,146900
2012-03-23,31.294076919555664,31.3626494632376,30.702653444033796,31.18265144065079,111600
2012-03-26,32.45121765136719,32.54550327447217,31.542650965660116,31.542650965660116,220100
2012-03-27,32.54549026489258,32.734058166006086,32.31406290152255,32.51120400297452,205000
2012-03-28,32.71693420410156,32.72550740946312,32.09979747658182,32.494079910498286,213400
2012-03-29,32.3569221496582,32.45120774397768,31.7312125242959,32.416921478821834,145900
2012-03-30,32.07406234741211,32.68263205262707,32.065492416788985,32.68263205262707,153500
2012-04-02,32.331214904785156,32.35692797342091,31.619789488487303,31.62836269117842,205600
2012-04-03,32.151214599609375,32.57121326192632,32.031215916009934,32.16835773579771,140400
2012-04-04,31.67119789123535,31.782626564289107,31.259772717325294,31.77405336728371,217800
2012-04-05,31.67119789123535,31.722623994401214,31.362628193373652,31.38834124495658,174600
2012-04-09,30.925500869750977,31.156924955012336,30.856928348401105,30.994070121383068,108300
2012-04-10,30.77979850769043,31.071225303393785,30.642656678519387,30.8997971995002,284900
2012-04-11,31.319793701171875,31.319793701171875,30.968367584129755,30.968367584129755,171100
2012-04-12,32.082637786865234,32.20263644227139,31.276930193625248,31.276930193625248,174800
2012-04-13,32.725494384765625,32.93977865744234,32.005499097783115,32.06549843255512,310000
2012-04-16,33.128353118896484,33.154066187834324,32.356928353572776,32.86263941756969,341300
2012-04-17,32.99978256225586,33.205496931190424,32.49407147791565,33.14549431839033,605600
2012-04-18,33.27406692504883,33.35120940634754,32.53692838590979,32.734069555957824,374500
2012-04-19,32.42548751831055,34.679755004068106,32.12548766903368,33.84833451083892,670400
2012-04-20,31.91122055053711,33.77978008301257,31.516938186364662,33.77978008301257,675200
2012-04-23,31.311214447021484,31.671213697430993,31.114073323826048,31.35407391400514,425300
2012-04-24,31.636926651000977,31.90264029903842,31.174071884633108,31.379786204035998,331000
2012-04-25,31.89407730102539,32.391218491284484,31.66264984380677,32.08264854832632,355400
2012-04-26,32.10834884643555,32.41691866663314,31.782639164865135,31.808352226642292,266800
2012-04-27,32.485504150390625,32.768357751931504,32.022649235448206,32.322645974918714,216800
2012-04-30,31.636926651000977,32.40835126161409,31.602640386147463,32.40835126161409,221000
2012-05-01,31.499788284301758,32.04835550269654,31.499788284301758,31.6197869546108,411400
2012-05-02,31.834074020385742,31.928359632388073,31.294076686920725,31.294076686920725,301100
2012-05-03,31.499788284301758,31.936926764673053,31.46550201572245,31.936926764673053,213900
2012-05-04,30.94265365600586,31.525507252083326,30.856941238231766,31.32836607542759,314200
2012-05-07,30.994081497192383,31.139796523683998,30.83122660379021,30.856939673875033,152000
2012-05-08,30.985511779785156,31.285508498596425,30.565513103730375,30.702654928003955,295600
2012-05-09,30.91693878173828,31.122653150006965,30.548369521307816,30.548369521307816,225000
2012-05-10,31.777894973754883,31.950086880166022,31.089130632397765,31.11495826885883,284600
2012-05-11,31.60570526123047,32.10506149605648,31.459344265408298,31.519610944192447,281100
2012-05-14,31.252721786499023,31.7176391069435,30.97721595607753,31.304380361311264,230900
2012-05-15,31.64015007019043,31.958703042452854,31.11496610136237,31.11496610136237,328500
2012-05-16,31.528223037719727,31.924265485181387,31.467956351336273,31.81234023148865,220300
2012-05-17,30.116247177124023,31.459340017876002,29.987105719003228,31.459340017876002,418400
2012-05-18,30.25399398803711,30.70169151211826,29.944049295651194,30.04736638263755,200300
2012-05-21,30.80501937866211,30.85667794573969,30.047380100586015,30.245399681284635,198000
2012-05-22,31.114957809448242,31.42490257955449,30.667260173104484,30.753357767182553,262000
2012-05-23,31.381845474243164,31.450720243379717,30.606983794667244,30.71890898933629,144000
2012-05-24,31.683181762695312,31.683181762695312,31.261315140331153,31.47655415133355,265500
2012-05-25,31.459335327148438,32.06200522804639,31.399068665487313,31.967299535639846,184300
2012-05-29,32.13089370727539,32.19977179813888,31.545443072088272,31.786509821534214,212200
2012-05-30,31.79511070251465,32.02756925581508,31.7520635521154,31.91564403734738,134000
2012-05-31,31.829557418823242,32.01896558315228,31.640145970206362,31.898432219228027,302100
2012-06-01,31.0718994140625,31.709008242611755,30.822221407990074,31.22687174305323,281500
2012-06-04,30.426183700561523,31.218261605814742,30.288430878591992,31.11494781040918,303300
2012-06-05,30.210952758789062,30.598383700124646,30.142074687312864,30.245391794527162,316400
2012-06-06,30.761966705322266,31.01164480838016,30.314269057031805,30.314269057031805,196000
2012-06-07,30.830841064453125,31.356021559717508,30.80501014651173,31.17522155556319,138700
2012-06-08,31.424896240234375,31.55404096315551,30.417579224881752,30.598379209541957,192700
2012-06-11,30.925539016723633,31.846764990235688,30.83944472745058,31.79510644609989,253400
2012-06-12,31.123577117919922,31.709027769234464,30.97721281294717,31.218279569033783,182500
2012-06-13,31.3302001953125,31.66597263715571,30.891113913891626,31.020255392291766,443700
2012-06-14,32.1739387512207,32.354742085675895,31.424907626036344,31.424907626036344,210600
2012-06-15,32.69049835205078,32.73354549253495,32.01034236582753,32.07060901936263,332700
2012-06-18,32.93156814575195,33.095148609100086,32.47526250084789,32.47526250084789,176500
2012-06-19,33.51702117919922,33.5772878433546,32.914351253358554,33.009056949684684,235200
2012-06-20,33.61173629760742,33.61173629760742,33.27596385053564,33.422324851859116,232000
2012-06-21,32.76798629760742,33.62033089204104,32.65606109884314,33.577283749219845,235200
2012-06-22,33.27595901489258,33.38788095812688,32.69911664316177,32.93157521526637,136100
2012-06-25,32.73356246948242,33.1209935033499,32.63885674072726,32.802437273121086,134000
2012-06-26,33.25873565673828,33.43953565273926,32.544140504514964,32.72494050051595,114500
2012-06-27,33.79252243041992,33.92166714195776,33.250119239962025,33.344824923851576,189300
2012-06-28,34.455467224121094,34.48129485892879,33.42231913607904,33.44814677088674,380400
2012-06-29,34.834285736083984,35.00647762637845,34.45546620486587,34.66209384578952,357400
2012-07-02,34.782623291015625,34.87732569106409,34.36075341105638,34.860109461445425,242600
2012-07-03,35.28197479248047,35.299194305768374,34.4382383470911,34.68791636333623,132500
2012-07-05,35.13563537597656,35.53167457130705,34.92900437424985,34.92900437424985,222200
2012-07-06,35.32503128051758,35.342250798361746,34.82567840018549,34.82567840018549,138700
2012-07-09,34.99787139892578,35.411129987367296,34.96343236215049,35.28198524160363,186300
2012-07-10,34.67930221557617,35.333630531503694,34.481282754891446,35.281971995734864,272500
2012-07-11,34.059425354003906,34.8773310421223,33.8097472905025,34.842895293315216,248200
2012-07-12,34.042205810546875,34.0766448436137,33.29317162063475,33.9388887113464,404800
2012-07-13,34.705142974853516,35.20449582518988,34.05081447322888,34.1110811399197,255300
2012-07-16,33.861419677734375,34.77403143766,33.706447249768075,34.56740372323047,256900
2012-07-17,34.53294372558594,34.84288839348102,34.05080721060621,34.197171430128364,255100
2012-07-18,34.88594436645508,35.25615578191539,34.3865882119134,34.56739150348475,352800
2012-07-19,31.743459701538086,33.62034480708237,30.994428596717995,32.010357352353445,1712200
2012-07-20,31.700410842895508,31.993136117556453,31.390466048044196,31.467952246757026,401000
2012-07-23,31.69179344177246,32.01895437669438,31.003025973062382,31.08051214907793,421900
2012-07-24,31.54543685913086,31.84677352087737,31.38185635197989,31.82955400155293,300700
2012-07-25,31.59710121154785,31.769293152082255,31.467956435075024,31.769293152082255,217900
2012-07-26,31.79511070251465,32.036177372180106,31.648746450012727,31.80371881887968,225600
2012-07-27,32.58719253540039,32.75938444113035,31.795114367044985,31.82094200340388,163500
2012-07-30,32.062007904052734,33.077933121541456,31.8553769866208,32.64745505415469,170700
2012-07-31,31.734838485717773,32.19975551101992,31.691791342846052,32.053391284112294,192600
2012-08-01,31.59710121154785,32.13089327134522,31.571270285680427,31.85538748020541,302700
2012-08-02,31.683181762695312,31.98451834867067,31.519601296676694,31.54542892702525,259900
2012-08-03,32.759368896484375,33.49118332751162,32.225577197869654,32.44942427009974,212800
2012-08-06,32.68189239501953,33.40509564214255,32.449433856556404,32.87130378583101,117700
2012-08-07,32.70772171020508,33.02627452838038,32.604404619753616,32.76798837082509,185700
2012-08-08,32.30307388305664,32.595799094018744,31.87259582483513,32.595799094018744,166600
2012-08-09,32.052330017089844,32.72675080189609,31.93992545350455,32.424126936496556,165600
2012-08-10,31.69782257080078,31.93992163417052,31.16174465975964,31.862103606894195,339900
2012-08-13,31.723764419555664,31.90534203607377,31.34332251982546,31.68053291023335,140000
2012-08-14,31.931272506713867,32.406825590167365,31.792929731557358,31.8793927291482,158100
2012-08-15,31.991806030273438,32.156087090048906,31.300091964965123,31.663240612369673,94600
2012-08-16,32.441410064697266,32.553814593165285,31.455717441512956,31.91397723690699,157200
2012-08-17,32.908329010009766,33.012085294529626,32.22525993201896,32.33766449762128,119100
2012-08-20,32.16473388671875,32.761336622071546,32.10420911494467,32.761336622071546,216700
2012-08-21,32.87373733520508,32.98614188320775,32.03503231257767,32.35494939712895,150100
2012-08-22,32.8564453125,33.15906914735311,32.787272265475046,32.90832509776872,85700
2012-08-23,32.87373733520508,33.2368859233413,32.6575765189281,32.75268780582634,273900
2012-08-24,32.97748947143555,33.15906374275259,32.6056926501567,32.61434092880145,197000
2012-08-27,32.891029357910156,33.5395117823247,32.74403829323306,33.038017124235076,259600
2012-08-28,33.60869598388672,33.96319972980296,31.559491564729584,32.94292001260917,219200
2012-08-29,33.747013092041016,33.902649086028305,33.02936116274504,33.60867035275799,220400
2012-08-30,33.44441223144531,34.07560161683038,33.35794919719932,33.65192483297702,231900
2012-08-31,34.05829620361328,34.430093055307815,33.2974092398719,33.72108587262339,259000
2012-09-04,34.48197555541992,34.58573182736333,33.68650200824731,33.94589433728205,310800
2012-09-05,34.55115509033203,35.044001644599504,34.239882887983455,34.33499420518478,419800
2012-09-06,35.078590393066406,35.40715588277832,34.63762361079411,34.63762361079411,586200
2012-09-07,34.74136734008789,35.34661829725348,34.41280196933759,35.182333962702145,338600
2012-09-10,34.58572769165039,34.85376826866741,34.5597894513543,34.62895919159455,188500
2012-09-11,34.52520751953125,34.741368346326034,34.17934887731861,34.559794043423004,172600
2012-09-12,34.5943717956543,34.81918086703035,34.490615538747164,34.559788575586545,198300
2012-09-13,34.78460693359375,35.13046564621759,34.11018607216571,34.33499192652401,302300
2012-09-14,35.208282470703125,35.26880724856048,34.62032465864342,34.98347332578752,215300
2012-09-17,35.208282470703125,35.23422071882684,34.94888679605389,35.15640267610267,186900
2012-09-18,35.12179946899414,35.29472873719487,34.83646898006167,35.07856797653182,276400
2012-09-19,35.63195037841797,35.64059865868392,34.897004876732055,35.16504219463156,176600
2012-09-20,35.51955032348633,35.73571116051333,34.957530827875075,35.32932773142973,167100
2012-09-21,35.50225067138672,35.995097027242586,35.23421009430552,35.995097027242586,412700
2012-09-24,35.66654586791992,35.76165718463757,35.19099258268499,35.329335416541575,113600
2012-09-25,35.623294830322266,36.228545633668695,35.47630379457242,35.78757582477066,257300
2012-09-26,35.415802001953125,35.692487697409504,35.21693436449096,35.623317922722244,296100
2012-09-27,35.99510955810547,36.315026727163016,35.3293336723051,35.58008107702599,165600
2012-09-28,35.95186996459961,36.31501856706105,35.675181074366336,35.70112261622246,211100
2012-10-01,35.91728591918945,36.60035496430377,35.57142725629919,36.081566969968364,178700
2012-10-02,35.85676574707031,36.21126943774422,35.597370067455145,36.202621155968735,179300
2012-10-03,36.43608093261719,36.69547335405957,35.85677130134098,35.85677130134098,322600
2012-10-04,37.03266906738281,37.11048378734305,36.228550644273895,36.66951721580847,136900
2012-10-05,37.17966079711914,37.611982434294944,36.99808650110986,37.05861126644629,168400
2012-10-08,37.06725311279297,37.39581845279541,36.79056755227051,37.006728352575685,124200
2012-10-09,36.62629318237305,37.07590812445514,36.470657114023375,36.9980900902803,175100
2012-10-10,36.27179718017578,36.65223915055218,36.21991738034354,36.64359416642348,105500
2012-10-11,36.15938949584961,36.842458625813435,36.021046673179356,36.600359510728765,204500
2012-10-12,35.71840286254883,36.30636035563738,35.64922984060842,36.07290635411535,283500
2012-10-15,35.5281867980957,36.19396241251424,35.095865227565625,35.796227359231004,542500
2012-10-16,35.97781753540039,36.24585491670076,35.61466554043888,35.61466554043888,206600
2012-10-17,36.12479019165039,36.245839706388885,35.90862940151682,36.150731729345715,271200
2012-10-18,36.462005615234375,37.08454983368743,36.15073680436021,36.21990655177035,683600
2012-10-19,37.1277961730957,37.24020076819657,36.08157817554808,36.32367733574656,426800
2012-10-22,36.462005615234375,37.17101614089056,35.865402938118436,37.0759048521433,414600
2012-10-23,36.098854064941406,36.39283288866184,35.925924763043724,36.21125860592772,248100
2012-10-24,35.91728591918945,36.29772780968662,35.830819604290554,36.28908282737306,174300
2012-10-25,36.168025970458984,36.42741826599239,35.78758085854814,36.237195710036964,90800
2012-10-26,36.021026611328125,36.37553010312757,35.69246135359776,36.17666261244507,83600
2012-10-31,36.36689758300781,36.41877406891765,35.8394646539087,35.93457594254655,162600
2012-11-01,36.93756103515625,37.0499622838763,36.315016833958516,36.358248337185636,197700
2012-11-02,35.97781753540039,37.473650435037996,35.93458601890226,37.09320847215986,127100
2012-11-05,36.24584197998047,36.41012630173226,35.53683480773663,35.92592491405389,121500
2012-11-06,36.920265197753906,36.920265197753906,36.24584126073622,36.24584126073622,157000
2012-11-07,35.830814361572266,36.77327561677824,35.71841311617909,36.600349608988076,142400
2012-11-08,35.68383026123047,35.98645410430526,35.57142570593732,35.891342811238175,144900
2012-11-09,35.57097625732422,35.93554142948293,35.44945563700084,35.475494823873404,202500
2012-11-12,35.119625091552734,35.81403126839017,35.09358589466815,35.727231737981676,198400
2012-11-13,35.015464782714844,35.61438948579519,34.99810421449935,35.05018591914583,142800
2012-11-14,35.06753158569336,35.4234148049067,34.91996847416234,35.171691639534515,257100
2012-11-15,34.61617660522461,35.24982235244074,34.338414176614506,35.04149887538849,206500
2012-11-16,34.5467414855957,34.71166523812637,34.05197685038374,34.45994195040379,309100
2012-11-19,35.15434265136719,35.17170321792048,34.47729711173631,34.72033842110339,231800
2012-11-20,35.73591613769531,35.74459807885215,35.11963076317485,35.14567327545498,205100
2012-11-21,35.874794006347656,35.97027216290779,35.49286813534809,35.71855220660961,157300
2012-11-23,36.46503448486328,36.46503448486328,36.00499105386677,36.03971218746374,78600
2012-11-26,36.473724365234375,36.50844550639114,36.00499889318885,36.41296402380517,152500
2012-11-27,36.27407455444336,36.99451985872194,36.25671398779707,36.43031634307043,164900
2012-11-28,36.58655548095703,36.65599443132173,35.93554917924028,36.074430391158955,197700
2012-11-29,36.62996292114258,36.89036483420485,35.06754813157895,36.89036483420485,169200
2012-11-30,36.36085510253906,36.77749855106709,36.1959347722429,36.77749855106709,291400
2012-12-03,36.15256881713867,36.603930491434376,36.01368753784979,36.603930491434376,161700
2012-12-04,35.82271194458008,36.543157292890015,35.640430950437896,36.24803426424517,360000
2012-12-05,35.84876251220703,35.99632572893315,35.701202606671686,35.81404136577844,190000
2012-12-06,35.89214324951172,35.96158550553103,35.72722285824938,35.8053437406766,113500
2012-12-07,36.05707931518555,36.16991805312346,35.822716587545784,36.1352002243988,150000
2012-12-10,35.98764419555664,36.14388604506946,35.7359208478759,36.013686711269315,194400
2012-12-11,35.95291519165039,36.22199905393755,35.82271588630376,36.05707860935579,253700
2012-12-12,35.76194763183594,36.143870145308334,35.69250536873767,36.12650957953377,190900
2012-12-13,35.24113464355469,35.80534134682872,35.128295951850916,35.692499343936156,165400
2012-12-14,34.80714416503906,35.197748704341464,34.616184521194626,35.058867458277284,214900
2012-12-17,35.57966995239258,35.796672077883365,34.80713960424607,35.0588628645009,595800
2012-12-18,35.787986755371094,36.10047031632745,35.33662197967738,35.71854780359709,288700
2012-12-19,35.7532844543457,36.10916796149537,35.64912431623121,35.80536617899849,363800
2012-12-20,35.95291519165039,36.0310360993344,35.62307430248687,35.63175293170061,264200
2012-12-21,36.30011749267578,36.6994006331524,35.50155121172254,35.71855335039764,999700
