Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2010-08-20,15.851633071899414,15.913073453385294,15.498351244569166,15.567471856847561,12040200
2010-08-23,15.536757469177246,16.12812230526894,15.536757469177246,16.082042365984677,20860700
2010-08-24,15.529073715209961,15.690355663429719,15.191152283914846,15.344752534997754,22442200
2010-08-25,15.905387878417969,15.997549152107927,15.39850453525757,15.406184763469547,19268100
2010-08-26,15.85931396484375,16.112755732161386,15.851633733730573,16.051315348110272,15372200
2010-08-27,16.204914093017578,16.243313776744323,15.759471023458795,15.951472371800582,17964900
2010-08-30,15.713393211364746,16.166516613477434,15.705714444759908,16.158837846872597,13174400
2010-08-31,15.57516098022461,15.928443009260015,15.55212027469205,15.628921161612164,16637800
2010-09-01,16.312442779541016,16.350843947896742,15.721077970555942,15.728758204227088,13041400
2010-09-02,16.850048065185547,16.972928878936273,16.343164342250084,16.381564047226618,18434900
2010-09-03,16.865400314331055,17.280123993300307,16.696439629299654,17.13420253608658,11768700
2010-09-07,16.535160064697266,16.780921607002036,16.489078676874367,16.75020068178677,8348200
2010-09-08,16.5428409576416,16.665721733708676,16.46604010638608,16.49675956797565,8348400
2010-09-09,16.565872192382812,16.77323395123676,16.512112061906684,16.681072681239332,7083500
2010-09-10,16.527475357055664,16.750196145126793,16.51211489860829,16.56587503832015,6703000
2010-09-13,16.673404693603516,16.873086371143376,16.573564587260968,16.65036545783088,6542500
2010-09-14,16.535160064697266,16.72716145272966,16.46603944781726,16.650360604545835,9771800
2010-09-15,16.49675750732422,16.54283889123403,16.274036677843668,16.450677588268626,8163900
2010-09-16,16.366201400756836,16.48908219815066,16.227960137475122,16.38924209958867,8565100
2010-09-17,16.143476486206055,16.48907809352509,16.09739510001342,16.43531794115464,14891700
2010-09-20,16.481401443481445,16.55052207293426,16.189559925123135,16.23563985647348,11164800
2010-09-21,16.658042907714844,16.896124248327464,16.43532056676581,16.55820135320165,13061200
2010-09-22,16.711793899536133,16.803953706371104,16.558192268339557,16.619632627847444,10494000
2010-09-23,16.527475357055664,16.819316743286027,16.473715217343802,16.56587503832015,8182200
2010-09-24,17.264768600463867,17.303169766191694,16.696444531384266,16.76556516483966,12670400
2010-09-27,17.10347557067871,17.257075726513857,17.08043488811931,17.218676053768476,7121700
2010-09-28,17.210996627807617,17.264756758096343,16.81931379517788,17.049716236941443,11880500
2010-09-29,17.042043685913086,17.35692584646512,16.97292306873295,17.134203532250375,12385400
2010-09-30,17.118846893310547,17.33388754096517,16.988285872296867,17.118846893310547,11853300
2010-10-01,17.16493034362793,17.433732673186366,17.042049529804903,17.187969580685465,10985400
2010-10-04,17.080448150634766,17.287810060119543,16.87308624114999,17.09580861760136,12470300
2010-10-05,17.410690307617188,17.50285164160552,17.12652753726998,17.20332840478447,11410900
2010-10-06,17.410690307617188,17.46445047542092,17.249408339351284,17.426050774091028,9561900
2010-10-07,17.379961013793945,17.59500304641458,17.23404104705345,17.441401385277842,11956400
2010-10-08,17.433727264404297,17.541247576927752,17.341565950202483,17.464446725901972,13676500
2010-10-11,17.34925079345703,17.533572006001346,17.280130155646063,17.426051664897525,5210300
2010-10-12,16.926847457885742,17.280129400272152,16.903806758004347,17.24172969865788,21676600
2010-10-13,16.811641693115234,17.049724477832292,16.711801612158116,17.034364014652922,15558800
2010-10-14,16.650362014770508,16.89612357789038,16.512120769301962,16.873082882027468,12710300
2010-10-15,16.55820083618164,16.8116426333988,16.3431601990607,16.742522010080076,20615200
2010-10-18,16.249427795410156,16.4964512214143,16.118197198494542,16.473292361123196,23215100
2010-10-19,16.249427795410156,16.52732822943545,16.056441710085252,16.079600570376353,18267300
2010-10-20,16.712587356567383,16.743465823397525,16.21082404950825,16.280299127509736,15242800
2010-10-21,17.0213680267334,17.268391393091324,16.758906896275985,16.805224605674326,21890300
2010-10-22,16.982772827148438,17.044528305807034,16.851542250953074,17.044528305807034,7189900
2010-10-25,16.87470054626465,17.121722452682057,16.851541690400502,17.03680812021356,7775000
2010-10-26,16.766626358032227,16.9673320131187,16.666274266672296,16.766626358032227,6384000
2010-10-27,16.565921783447266,16.62767873276342,16.349778350307567,16.6199591140989,14100200
2010-10-28,16.504161834716797,16.673990454587962,16.39609014742883,16.635392371723466,6832200
2010-10-29,16.47328758239746,16.52732343503449,16.380653640472154,16.48872681811277,7759100
2010-11-01,16.357494354248047,16.673991287719428,16.28029965702826,16.45012681301868,9258300
2010-11-02,16.921018600463867,17.01365256148906,16.473290978970304,16.51960722329947,11238800
2010-11-03,16.921018600463867,17.052249186368886,16.68171628700184,17.03680994747021,8872900
2010-11-04,17.21435546875,17.2297947064747,17.013651267795918,17.114003368272957,8339500
2010-11-05,17.206634521484375,17.345583221289363,17.075403966918685,17.191195286272762,8690800
2010-11-08,17.052244186401367,17.1371585030791,16.85925817385483,16.998208338466966,7195300
2010-11-09,16.712587356567383,17.067682363282344,16.643112278565898,17.05224312986727,10207200
2010-11-10,16.87470054626465,16.89013831114071,16.635396786101918,16.758907739310622,11885300
2010-11-11,17.21435546875,17.21435546875,16.63539730537455,16.728031259355994,12176600
2010-11-12,16.74346923828125,17.12944131818025,16.6739941461101,17.121721699898274,14403800
2010-11-15,16.565921783447266,17.353305218827717,16.488728541535494,16.789786307618197,21399500
2010-11-16,16.65082550048828,17.052236580919335,16.47327880150116,16.550473466563403,22655500
2010-11-17,16.612234115600586,16.712586181007133,16.496442817864963,16.66626995638613,14166300
2010-11-18,16.704870223999023,16.874698872086928,16.666273607088076,16.782064930187474,10614600
2010-11-19,17.052244186401367,17.098560417149937,16.63539369256496,16.689431012865793,14257900
2010-11-22,17.237510681152344,17.291546529398314,16.882417122755157,16.998208436477437,13749900
2010-11-23,17.036808013916016,17.121722345854707,16.928736298624365,17.098563490135056,11923800
2010-11-24,17.492252349853516,17.54628819868508,17.044524852206568,17.044524852206568,13171400
2010-11-26,17.168039321899414,17.35330575850947,17.168039321899414,17.345586139604872,4467300
2010-11-29,17.26067543029785,17.368747163714655,16.959616144917277,17.098566357805705,11814900
2010-11-30,17.523130416870117,17.67751834250686,16.72030790303994,16.72802752017674,20740900
2010-12-01,18.33367156982422,18.341391187169172,17.716116905892513,17.716116905892513,20397200
2010-12-02,19.236848831176758,19.329482779687183,18.156127284510646,18.156127284510646,37056700
2010-12-03,19.190528869628906,19.252284332531424,18.858592704390478,19.020700242372197,18646300
2010-12-06,19.159658432006836,19.19825653272676,19.074744082789994,19.113342183509918,12216800
2010-12-07,19.414396286010742,19.507030237615837,19.21369061783863,19.260008329824533,24580800
2010-12-08,19.808086395263672,19.838964867413594,19.34491961958101,19.36807847369345,18275400
2010-12-09,19.437551498413086,19.916155986952113,19.23684586786347,19.846680904363154,22861200
2010-12-10,19.46843147277832,19.645979751200098,19.42983485315474,19.44527408995084,15847700
2010-12-13,19.298606872558594,19.60738428804616,19.26772839482641,19.414398219320574,15995100
2010-12-14,19.38351821899414,19.483870311384553,19.190532180086965,19.221409180681466,16494300
2010-12-15,19.42211151123047,19.59965828324706,19.329479052946326,19.39123451592455,15947000
2010-12-16,19.645984649658203,19.684581278905323,19.406680836751566,19.406680836751566,9729800
2010-12-17,19.429826736450195,19.800359430568506,19.422107121276973,19.68456814770229,22489800
2010-12-20,19.730894088745117,19.854405047644402,19.437555929451012,19.4761525519695,12928500
2010-12-21,19.823524475097656,19.962474646934606,19.800365622335995,19.808085239923216,10857800
2010-12-22,19.815799713134766,19.94703023331577,19.738605029669564,19.808080097551635,5773300
2010-12-23,19.70001220703125,19.908437450700482,19.607378274611676,19.777206905319826,7362200
2010-12-27,19.669137954711914,19.73089343210635,19.514749997409183,19.599662858597334,5792100
2010-12-28,19.414396286010742,19.630541191511487,19.32176380677236,19.52246947494447,7131700
2010-12-29,19.321767807006836,19.58422900646478,19.31404818674431,19.375803676477528,5645700
2010-12-30,19.290884017944336,19.414394963425938,19.252287399618815,19.306323254221187,5599600
2010-12-31,19.360355377197266,19.391233843799277,19.159649761383168,19.27544106640806,5001000
2011-01-03,19.42211151123047,19.622817134001284,19.406672277394318,19.460708123454467,7423700
2011-01-04,18.95894432067871,19.476146862108816,18.874031481471555,19.476146862108816,11745200
2011-01-05,19.05158233642578,19.14421481222872,18.81999820218512,18.928071387110755,12308700
2011-01-06,18.627016067504883,19.036147093169653,18.526663952271544,19.012988233177207,13235300
2011-01-07,18.518939971923828,18.819997719105697,18.44174526249174,18.68876715478113,9215400
2011-01-10,18.765960693359375,18.819996544880425,18.39542787804373,18.46490296496123,9647200
2011-01-11,18.827714920043945,19.07473678061884,18.765959454900223,18.889470385187668,8830600
2011-01-12,18.866308212280273,18.982099495957744,18.79683314760058,18.88174597036883,7136900
2011-01-13,18.95122528076172,19.043859211876452,18.171563108891984,18.804556975682438,11305300
2011-01-14,19.38546371459961,19.509530564053566,18.819408529091742,18.85042450195848,13379300
2011-01-18,19.393218994140625,19.57931927711716,19.31567683981867,19.424234968473257,7933500
2011-01-19,18.920217514038086,19.338944355812213,18.81165936053839,19.331189990705962,12044500
2011-01-20,19.61808967590332,19.773173985030404,18.966737943959302,18.974492307315014,18477200
2011-01-21,19.393218994140625,19.7654195600937,19.377710267477518,19.757665196762147,11254300
2011-01-24,19.439741134643555,19.494020191821516,19.284658325419862,19.331183020287632,6561600
2011-01-25,19.8196964263916,19.835205151334772,19.385462480936773,19.393216843408357,11001000
2011-01-26,20.044572830200195,20.3702487293773,19.84296379937687,19.889488505261106,18679100
2011-01-27,20.346981048583984,20.38575286057237,19.97478052745588,20.09109300543424,12367800
2011-01-28,19.579315185546875,20.31596327917466,19.563806462124692,20.230666779345917,12166100
2011-01-31,19.230375289916992,19.618084481076554,19.199359323700687,19.486263296922576,17394300
2011-02-01,19.38546371459961,19.501776201088507,19.121821289761574,19.300167200977448,12794000
2011-02-02,18.811656951904297,19.33894187966485,18.79614822367752,19.276908445751477,18374200
2011-02-03,18.997756958007812,19.14508691588203,18.78839356718556,18.858181364126313,11599800
2011-02-04,19.160587310791016,19.25363816642397,18.927962390198388,18.97448707851828,11168000
2011-02-07,19.090805053710938,19.245887873893672,19.036524513703817,19.1993631757382,10225300
2011-02-08,19.191608428955078,19.29241218610762,19.05203285828736,19.098557555512112,10912300
2011-02-09,18.974485397338867,19.191603055249896,18.904697631545787,19.12956964998861,12913900
2011-02-10,18.943477630615234,19.02101979049083,18.8039020386379,18.943477630615234,11646400
2011-02-11,19.45525550842285,19.50953458136165,18.710852779421828,18.889200206355643,12499400
2011-02-14,19.517274856567383,19.610325685142584,19.385453712164953,19.455241463848164,8313800
2011-02-15,19.835206985473633,19.842961348662254,19.338939573350263,19.37770991029982,13664400
2011-02-16,19.9980411529541,20.184141390609813,19.858465604964014,19.858465604964014,11011200
2011-02-17,20.26943588256836,20.30820768877805,19.811938922246256,19.88948105567246,12717200
2011-02-18,20.39350700378418,20.502066605064524,20.12211169806705,20.2151610946005,16534900
2011-02-22,20.153127670288086,20.633887815682225,19.95151867247722,20.548591303033227,21878600
2011-02-23,19.95151710510254,20.610623107898952,19.486265722011343,19.97478019190478,25671300
2011-02-24,19.470760345458984,19.95151902023943,19.385463831323236,19.904994321162437,15930100
2011-02-25,19.59482192993164,19.780922155222296,19.51727979964559,19.59482192993164,13123500
2011-02-28,20.292705535888672,20.292705535888672,19.69563283790072,19.69563283790072,17264100
2011-03-01,19.773176193237305,20.486561432702086,19.757667464793915,20.432282362143965,13438600
2011-03-02,19.99028778076172,20.075582802870784,19.57156111607011,19.633594531691838,12932300
2011-03-03,20.37800407409668,20.432283146739106,19.99029472208643,20.122115960929666,16293600
2011-03-04,20.346981048583984,20.5796074835341,20.08333864303656,20.370244135777018,13938100
2011-03-07,20.160877227783203,20.533077683183922,20.052319131372943,20.33922309445524,12491100
2011-03-08,20.63388442993164,20.765705619216554,20.16087872502814,20.176387448236543,13295700
2011-03-09,20.79672622680664,20.936301808837865,20.525329426078546,20.56410124275032,11550500
2011-03-10,20.68816375732422,20.773460257111637,20.393503928418557,20.463291704791303,16060600
2011-03-11,20.889772415161133,21.09913426218349,20.52532481528362,20.52532481528362,14946500
2011-03-14,20.788965225219727,20.858752993950976,20.447782221414844,20.734686178205,11427900
2011-03-15,20.657150268554688,20.750201147878663,20.277195346052757,20.509821804865922,14875900
2011-03-16,20.160877227783203,20.703670667820774,20.145368505726555,20.688161945764126,19004500
2011-03-17,20.222917556762695,20.54859343642426,20.137621035258064,20.486560005964613,15306600
2011-03-18,20.315967559814453,20.525329454154086,20.222916678668497,20.463296026387976,19753300
2011-03-21,20.409006118774414,20.579599063741313,20.284939329158195,20.540827267615747,15661300
2011-03-22,20.50982093811035,20.564099999174832,20.323719187327157,20.401261336987908,11005700
2011-03-23,20.91303253173828,20.928541253818754,20.385749291940517,20.455535583316355,12990400
2011-03-24,21.153413772583008,21.26197187165198,20.812229273946443,20.982820783768137,12413100
2011-03-25,21.083637237548828,21.285246299694965,21.01384942838309,21.07588287219775,9449700
2011-03-28,20.71918296813965,21.099137877310238,20.64164229691612,21.07587626754058,9113500
2011-03-29,20.882020950317383,20.920791284664446,20.726936654942218,20.78121571462549,8411900
2011-03-30,20.91303253173828,21.037099350395774,20.788965713080792,20.967313059019933,5161900
2011-03-31,20.494308471679688,20.858754585873577,20.362487285014968,20.84324586297344,12918300
2011-04-01,20.734682083129883,20.81222419740492,20.47103978199045,20.52531881828513,8607500
2011-04-04,20.610624313354492,20.920791427224938,20.47880310508537,20.695920824291413,7130500
2011-04-05,20.765714645385742,20.913043142924632,20.587367208953893,20.703681204581503,9479900
2011-04-06,20.68041229248047,20.913037260313008,20.5640998085642,20.812233501983837,8510900
2011-04-07,20.626136779785156,20.843253059376394,20.486561183480088,20.610628051530433,11326800
2011-04-08,20.79672622680664,20.889777107825317,20.618380307097222,20.757955889128446,9821400
2011-04-11,20.765714645385742,21.00609404362794,20.672663744682435,20.765714645385742,8499700
2011-04-12,21.00608253479004,21.091379023786235,20.618373372433624,20.633882093886218,10722100
2011-04-13,20.86651039123535,21.083628089881618,20.742443557435575,21.07587372789497,7926500
2011-04-14,21.00608253479004,21.07587030233364,20.69591550070352,20.81222795361183,8900300
2011-04-15,20.975072860717773,21.184436240893437,20.905285067325885,21.075878108503225,10331900
2011-04-18,20.601350784301758,20.889427781402123,20.523493501061242,20.741496270186666,11365100
2011-04-19,20.75707244873047,20.858289313123745,20.52349758249377,20.616926934975336,8336900
2011-04-20,20.75707244873047,21.278724369356354,20.74150039497261,21.068506098723656,11029200
2011-04-21,20.764846801757812,20.89720621422248,20.671416016769598,20.803775429234264,7398900
2011-04-25,20.507925033569336,20.710357272435353,20.453424331765554,20.686999192362553,8965500
2011-04-26,20.45342254638672,20.624710663537268,20.173131550110718,20.3288491002713,10300000
2011-04-27,20.819351196289062,20.85828131575733,20.383344253469957,20.500131641810334,12362400
2011-04-28,20.71035385131836,20.920572082149626,20.55463631328798,20.827141262324897,10977200
2011-04-29,20.437843322753906,20.788206945156812,20.352198551714952,20.725920243955418,20025200
2011-05-02,20.539066314697266,20.71035592065207,20.468995049117975,20.539066314697266,7899600
2011-05-03,20.282135009765625,20.43006654898048,20.118632901975076,20.43006654898048,14394900
2011-05-04,20.056337356567383,20.453415638845982,19.96290656101802,20.282126094510833,19315100
2011-05-05,20.056337356567383,20.227625415870417,19.900619858995814,20.025193263040222,17750900
2011-05-06,19.96290397644043,20.3599822073097,19.96290397644043,20.21205075227246,11247400
2011-05-09,20.056337356567383,20.11862405858959,19.931763952522974,20.009622701308757,8619400
2011-05-10,20.406707763671875,20.484566543991992,20.048559453245144,20.064131506315707,9825300
2011-05-11,20.196483612060547,20.45341645376809,19.955121332704845,20.305484973684298,12585600
2011-05-12,20.22762680053711,20.274342944025765,19.838334514991594,20.110839411879898,16015700
2011-05-13,20.056337356567383,20.297698141274413,19.86947725050077,20.274341556161158,11922800
2011-05-16,19.340042114257812,19.916194555886335,19.207682669219345,19.324470065422155,31368400
2011-05-17,19.26997184753418,19.542476796930053,19.176541027586378,19.464618027812303,16095200
2011-05-18,19.503549575805664,19.542479708681224,19.176543884814578,19.231046070840364,14940600
2011-05-19,19.2933349609375,19.48798119203441,19.254404823698383,19.48798119203441,15087900
2011-05-20,19.04418182373047,19.332258827861132,19.020825232201307,19.262186083208608,15534300
2011-05-23,18.981895446777344,19.129826964269657,18.880680083250528,18.880680083250528,12697200
2011-05-24,18.802812576293945,19.044173319521178,18.75609792906361,19.013030716378243,14148100
2011-05-25,18.950754165649414,19.075327614944396,18.724963860656846,18.78725058530434,13865600
2011-05-26,18.92738914489746,19.051962548501844,18.849530396386694,18.857316419740982,13474400
2011-05-27,18.88067626953125,19.051964344375182,18.833961610034223,19.013035708966367,15929900
2011-05-31,18.795040130615234,18.950757713906167,18.771683532644648,18.904043032932062,14117000
2011-06-01,18.46802520751953,18.810602829337725,18.46802520751953,18.756102147805052,18203300
2011-06-02,18.366811752319336,18.522529274128093,18.179951617168236,18.48359915115973,16658900
2011-06-03,18.218883514404297,18.359029012097288,18.047595397797643,18.102096094671005,16135200
2011-06-06,17.806230545043945,18.133236138091256,17.798444520800878,17.961946574808394,17453600
2011-06-07,17.899662017822266,18.288954366583166,17.860733376959157,17.923020093359604,17804500
2011-06-08,17.68943977355957,17.82958522487381,17.58822443929491,17.77508454603652,21615400
2011-06-09,17.72837257385254,18.055378181401693,17.705014500087476,17.790659285527028,16354100
2011-06-10,17.3312931060791,17.68944130372286,17.28457844661084,17.68944130372286,20135500
2011-06-13,17.167789459228516,17.409151749154894,17.160004920227752,17.362435604956875,17150300
2011-06-14,17.68943977355957,17.767298522626607,17.378006262323545,17.401364332553293,18425900
2011-06-15,17.214506149291992,17.6816557258274,17.15221944008512,17.6660851622999,17569500
2011-06-16,17.658300399780273,17.96973396806789,17.253436018490177,17.253436018490177,22543400
2011-06-17,17.775089263916016,17.915234752427793,17.68165844323066,17.806233365821974,28177400
2011-06-20,17.993091583251953,18.08652090883699,17.57265516302221,17.59601323693465,11944500
2011-06-21,18.436885833740234,18.506958575163278,17.969734719264107,18.055379511010592,17278400
2011-06-22,18.055376052856445,18.405738207834183,18.055376052856445,18.351237527173126,18991000
2011-06-23,18.460241317749023,18.49138541652924,17.76730145524523,17.845160217163407,20020700
2011-06-24,18.102092742919922,18.506957109061805,17.96194727117601,18.429098348644928,26641200
2011-06-27,18.02423667907715,18.218882866723842,17.884091186366323,18.05538078191625,13019100
2011-06-28,18.27338218688965,18.45245779467687,18.03980737329929,18.094308064134875,14497500
2011-06-29,18.203306198120117,18.351237679018585,18.063162225988716,18.343451655283697,12124700
2011-06-30,18.1488094329834,18.397956306129533,18.05538009806985,18.265596844141587,11038900
2011-07-01,18.54588508605957,18.61595781943519,18.14102073434092,18.14102073434092,8819700
2011-07-05,18.281164169311523,18.538097001455696,18.250021560734837,18.538097001455696,8326500
2011-07-06,18.10987663269043,18.351237425002267,18.063161975959915,18.265592650136192,14712400
2011-07-07,18.678245544433594,18.84953363253892,18.281167195385812,18.29673924476785,16905700
2011-07-08,18.38237953186035,18.553667578039303,18.2733766978992,18.405736115184023,10516300
2011-07-11,18.047582626342773,18.25780072412046,17.907437227824317,18.179942004384475,12983800
2011-07-12,18.047582626342773,18.234442662690196,17.93079528925458,17.993081968037053,13399800
2011-07-13,18.125452041625977,18.335668778417727,18.102093966412475,18.14102260673587,9157000
2011-07-14,17.993091583251953,18.335667757106904,17.961947484702037,18.13323705666187,11512400
2011-07-15,17.798439025878906,18.032013740930072,17.62714951547835,18.032013740930072,14004700
2011-07-18,17.626096725463867,17.82194224463569,17.53209021882099,17.68876723183154,9699000
2011-07-19,17.98645782470703,18.02562783825076,17.72010920352586,17.767111725595097,12257600
2011-07-20,17.837614059448242,18.017791617014453,17.767109537933976,17.98645561003787,8283300
2011-07-21,17.970796585083008,18.21364476355903,17.884624024191908,17.947294570062613,11012400
2011-07-22,17.720108032226562,17.970790125603394,17.641769504500516,17.955122121221557,14051600
2011-07-25,17.712276458740234,17.743610977617355,17.52426486292749,17.532097372009265,11737300
2011-07-26,17.892452239990234,17.95512276558352,17.602600125256785,17.688772658266252,13850700
2011-07-27,17.59476089477539,17.868944923095203,17.563426388380904,17.75927190944038,13178500
2011-07-28,17.06989860534668,17.806276786756186,17.015060597035678,17.618265240810164,18249600
2011-07-29,16.905393600463867,17.069904695726976,16.693879975489935,16.72521599141947,20663400
2011-08-01,16.52153205871582,16.98372771377047,16.435359531581977,16.92889119438824,20701500
2011-08-02,16.027999877929688,16.513697523101666,16.020167370428,16.396190486196797,18600300
2011-08-03,15.996667861938477,16.161177440443332,15.792988268896792,16.161177440443332,24264000
2011-08-04,15.839990615844727,16.05933821225961,15.628478516433265,15.769486084646488,27540600
2011-08-05,15.785148620605469,16.08283464788815,15.557968594273389,16.00449614101467,26207700
2011-08-08,14.625749588012695,15.730318661559224,14.617915584646287,15.471802527201172,27609600
2011-08-09,15.01744270324707,15.040944716338565,14.218392188338933,14.845099089793445,21270000
2011-08-10,14.187056541442871,14.711922838781373,14.15572052646938,14.711922838781373,27372500
2011-08-11,14.954767227172852,15.150612789085347,14.179218981301334,14.210553494232142,22410500
2011-08-12,15.283793449401855,15.283793449401855,14.860766162954672,15.119282339944526,22857600
2011-08-15,15.416961669921875,15.471798183909499,14.962600061503498,15.06443908831152,34152300
2011-08-16,15.738154411315918,15.808658955253803,15.221122085227126,15.252456607986447,23935600
2011-08-17,15.745981216430664,15.839986235912715,15.534467681321788,15.800817726825668,20300400
2011-08-18,15.338621139526367,15.456128153248248,15.08793911180429,15.252448632178373,27595700
2011-08-19,15.127117156982422,15.636315533649569,15.087948625770984,15.119283151903398,17361600
2011-08-22,15.299459457397461,15.620646135455798,15.252455435596183,15.604978128188705,13528700
2011-08-23,15.761649131774902,15.761649131774904,15.268117552545899,15.34645606447558,13371200
2011-08-24,15.933991432189941,15.965325938032342,15.557968396984819,15.74597991458738,16428000
2011-08-25,15.753817558288574,16.137674682282157,15.644143027016788,16.012333641557028,13244100
2011-08-26,15.855653762817383,15.957494274089173,15.581469724863146,15.785149253223928,19044800
2011-08-29,16.051504135131836,16.106340660435887,15.902661070604234,16.098506657651985,15440800
2011-08-30,15.69114875793457,16.020169399449877,15.612810225348406,15.933996864186774,18916200
2011-08-31,15.612813949584961,15.879164127402403,15.487472865221882,15.738155033948042,18002100
2011-09-01,15.51880168914795,15.863490291633711,15.47963317498997,15.620642216651557,17670800
2011-09-02,14.837260246276855,15.291621891904741,14.774589725989667,15.291621891904741,18192400
2011-09-06,15.048774719238281,15.087944734531309,14.3202303649876,14.375066892214535,13974500
2011-09-07,15.40130615234375,15.479644733336626,15.228962469506746,15.291633035464216,15678200
2011-09-08,15.338621139526367,15.518798660178767,15.228948125943646,15.346455139665526,15870100
2011-09-09,14.85293197631836,15.158452177514853,14.758926909937585,15.150618172952523,13284200
2011-09-12,14.986106872558594,14.993940877020057,14.649253645817083,14.66492016055644,12254400
2011-09-13,15.001774787902832,15.095781346670426,14.782428641084381,15.08794734225783,15571100
2011-09-14,15.338621139526367,15.557968660874558,15.017434604734612,15.072271111525973,16988600
2011-09-15,15.659806251525879,15.698976248662829,15.346453745343336,15.503130745525914,9380800
2011-09-16,15.965325355529785,16.020163353572954,15.761647339528675,15.808649843668725,19529900
2011-09-19,15.675477981567383,15.871323531320824,15.401293913075973,15.675477981567383,10628600
2011-09-20,15.604976654052734,16.020169842308675,15.58930864826573,15.761653723556217,15439500
2011-09-21,15.025277137756348,15.698986590497329,15.00960912858014,15.620648038799885,14472800
2011-09-22,14.805930137634277,15.1036163482321,14.516079426149917,14.594416487080613,20543400
2011-09-23,15.46396255493164,15.565803065202388,14.766752960452711,14.766752960452711,19994400
2011-09-26,15.526637077331543,15.557973086802635,15.119277919306368,15.542305082067088,17336000
2011-09-27,15.855653762817383,16.192508309945488,15.76948125238476,15.847819762397798,14722100
2011-09-28,15.573638916015625,16.059336582286313,15.526636398048495,15.847823010159573,13325200
2011-09-29,15.683308601379395,15.910488613135934,15.330786090157437,15.816483606265175,13661500
2011-09-30,15.150613784790039,15.550138936650459,15.142779782496719,15.401295881443678,14668600
2011-10-03,14.8685884475708,15.307283397536933,14.774583454136938,15.189774914470958,14002100
2011-10-04,15.40130615234375,15.448308703265814,14.53175074227272,14.602255315747893,16503400
2011-10-05,15.46396255493164,15.518799063146911,15.119274010772074,15.33078753747336,13745400
2011-10-06,15.855653762817383,15.87132176365655,15.181944668561169,15.495298708613323,28775200
2011-10-07,15.933991432189941,16.17683945565374,15.70680991455598,15.988827938051182,32585800
2011-10-10,16.34136199951172,16.34919600504645,16.04367576592692,16.04367576592692,17096700
2011-10-11,16.08283233642578,16.34918232500553,16.043662341527273,16.30217833112732,21172200
2011-10-12,16.153345108032227,16.341356697311316,16.06717256929391,16.169011619834684,9663600
2011-10-13,16.020170211791992,16.27868633650677,15.855659135600785,15.957499681381844,6978200
2011-10-14,16.396188735961914,16.45102524771838,16.090670173785664,16.23951170735811,10959100
2011-10-17,16.475061416625977,16.87727708626765,16.22269115432032,16.22269115432032,16940000
2011-10-18,16.94825553894043,17.121759709291073,16.396195994600017,16.546039889984296,12855600
2011-10-19,16.593358993530273,17.08232593291747,16.553925205356975,16.940367303984022,12162900
2011-10-20,16.971912384033203,17.01923142015783,16.593357086546114,16.601242339029355,12482400
2011-10-21,17.4529972076416,17.508204519597545,17.121760857133147,17.17696816908909,15755900
2011-10-24,17.176963806152344,17.729023247280097,17.14541677876187,17.43722076514351,16838300
2011-10-25,16.964021682739258,17.389895917324402,16.924587908267227,17.28737111218649,17920100
2011-10-26,17.06655502319336,17.28737975794143,16.84573179269073,17.129647589657747,13731800
2011-10-27,17.271602630615234,17.587065397007567,17.184851310010547,17.48454056202198,15974300
2011-10-28,16.853607177734375,17.232162321049643,16.766854393299635,17.232162321049643,14365600
2011-10-31,16.577577590942383,16.900926978893438,16.561804083177822,16.695875890687613,12529500
2011-11-01,16.246349334716797,16.51449307988724,16.041298146983795,16.08073043129024,14893500
2011-11-02,16.822065353393555,16.90881816459214,16.388304305890394,16.5854686918909,14293100
2011-11-03,17.05865478515625,17.07442829036999,16.609120416274372,16.869377235324105,12121000
2011-11-04,16.987688064575195,17.08232614889724,16.7274295720765,16.94825427590332,10412100
2011-11-07,17.594947814941406,17.602834570186825,16.940362172018958,17.035001730719262,16891300
2011-11-08,17.957731246948242,17.98139000871898,17.382011645440482,17.729019854865975,15432200
2011-11-09,17.50820541381836,18.005059212834823,17.38990552925897,17.642277312639553,14451500
2011-11-10,17.713245391845703,17.981389041959112,17.43721649106251,17.713245391845703,18154200
2011-11-11,18.225872039794922,18.730612267973644,17.941954909322124,17.941954909322124,27393900
2011-11-14,18.533447265625,18.927775930851066,18.296850668187155,18.296850668187155,29351000
2011-11-15,18.296855926513672,18.580771624184617,18.052371000755056,18.40726750314988,14969300
2011-11-16,18.52556800842285,18.967215871006132,17.98139380901527,18.05237311781822,23133400
2011-11-17,18.438814163208008,18.864689992411602,18.320515823177566,18.541340494347395,18690600
2011-11-18,18.383604049682617,18.501902361902356,18.083914891776303,18.470356847291264,14795300
2011-11-21,18.210105895996094,18.312630732215514,17.99716796202675,18.09180754520595,12693700
2011-11-22,17.989280700683594,18.273197938020722,17.96562193373557,18.21799214281519,11564400
2011-11-23,17.729022979736328,17.91041387175905,17.665930430152553,17.91041387175905,11759900
2011-11-25,17.886756896972656,18.154900635616492,17.65804544167548,17.78423055347903,6049700
2011-11-28,18.42304229736328,18.67541249251976,18.107578049172663,18.265310173267974,13338100
2011-11-29,19.16438102722168,19.235360338779515,18.509795212823445,18.549228999380656,26520800
2011-11-30,18.935667037963867,19.795303846126252,18.73061590439584,19.621798230821476,27751200
