Price,Close,High,Low,Open,Volume
2009-12-31,2.2356619834899902,2.2540372694597144,2.2234117928435073,2.247912174136473,10417400
2010-01-04,2.254037380218506,2.2907879539638025,2.2356620933458573,2.272412667091154,10462800
2010-01-05,2.303037405014038,2.3091624986696435,2.235661374802375,2.254036655769192,21226600
2010-01-06,2.364288568496704,2.382663997260964,2.2785372490877327,2.296912531818226,18761000
2010-01-07,2.6276683807373047,2.6644189527395823,2.3459137033189266,2.3581638939863527,66130600
2010-01-08,2.584792375564575,2.6766689447864156,2.5296666676855204,2.5909176164775602,29869600
2010-01-11,2.6521689891815186,2.7195451896556815,2.578667838882945,2.6399187974650893,28307500
2010-01-12,2.578667640686035,2.707294789856034,2.5419170683614047,2.6092932636570203,25239200
2010-01-13,2.639918327331543,2.6582937576675767,2.4990410016471425,2.5786673796573596,26868200
2010-01-14,2.701169967651367,2.725670353003535,2.6154186189187802,2.639919004270948,24295600
2010-01-15,2.6215429306030273,2.701169008695288,2.584792073554257,2.695044060565512,17671600
2010-01-19,2.633793830871582,2.6705444057868815,2.5786678224648294,2.615418397380129,15203200
2010-01-20,2.6276683807373047,2.70116952474186,2.590917808735027,2.6031679994024532,20893700
2010-01-21,2.7746715545654297,2.9094236807426954,2.6766697161870447,2.682794958865289,63969900
2010-01-22,2.8726727962493896,2.982924524157549,2.6031682804062735,2.707295058353343,61227600
2010-01-25,2.9400486946105957,3.0258000296836927,2.8481721181413424,2.921673262489711,34705900
2010-01-26,2.8175466060638428,3.05642548062104,2.8175466060638428,2.9767993838137055,45439900
2010-01-27,2.989049196243286,3.001299385897252,2.848171869188898,2.8604220588428637,34009000
2010-01-28,3.056424617767334,3.117675848574847,3.013549106683092,3.11155060866709,40498900
2010-01-29,2.9339232444763184,3.093176004635106,2.9032976238096087,3.093176004635106,27561700
2010-02-01,3.0012993812561035,3.025799760526149,2.927798243445969,2.9706737611347678,18652800
2010-02-02,3.019674301147461,3.0257995415554815,2.9522984090644666,2.989048975309974,35142400
2010-02-03,2.884922504425049,3.001299454844989,2.8359217446835085,2.989049264909604,41303100
2010-02-04,2.7807958126068115,2.866547144271968,2.7317950516552933,2.8542969540340883,35832300
2010-02-05,2.8359217643737793,2.8726723344350997,2.695044433104934,2.7930459532684546,25099500
2010-02-08,2.805295944213867,2.897172508881023,2.7746706173698468,2.866546889969455,17834600
2010-02-09,2.8481717109680176,2.897172466861804,2.7991709550742305,2.854296659420969,17433300
2010-02-10,2.884922504425049,2.9094228842958185,2.8236715547481235,2.8236715547481235,14027800
2010-02-11,2.9339232444763184,2.946173434329489,2.8665470542500953,2.9094228647699762,16127900
2010-02-12,2.8665478229522705,2.921673838108082,2.82979724353761,2.884923258693422,13711900
2010-02-16,2.952299118041992,2.952299118041992,2.878797675832494,2.8971731094017708,14918600
2010-02-17,2.915548801422119,2.9890499580795757,2.897173366223938,2.9584243301051516,12692100
2010-02-18,2.891047954559326,2.9400490148633973,2.8726728125044647,2.91554863074517,11941600
2010-02-19,2.970674991607666,2.970674991607666,2.8849236286437363,2.8910485799644627,11149600
2010-02-22,3.019674301147461,3.0319244898959634,2.989048975309974,3.007424112398959,16529800
2010-02-23,2.9461734294891357,3.0319247583204496,2.9400484806063956,2.995174188821315,13714300
2010-02-24,2.995173931121826,3.025799549103246,2.958423364784646,2.9767987939870055,12362900
2010-02-25,2.9400486946105957,2.964549076060052,2.909423071764983,2.9155483131611395,10031300
2010-02-26,2.9461734294891357,2.964548860272485,2.9155481009403057,2.9400484806063956,9186500
2010-03-01,2.9400486946105957,2.989049457509508,2.909423071764983,2.9767992667847802,7019800
2010-03-02,2.9584250450134277,2.982925436486473,2.933924653540382,2.9645502889155413,11973800
2010-03-03,2.9461734294891357,2.9829239989882703,2.9216730498230463,2.964548860272485,10153200
2010-03-04,2.9461734294891357,2.964548860272485,2.933923239656091,2.9584236193221805,5681800
2010-03-05,3.0380501747131348,3.0380501747131348,2.952298840929823,2.976799222010769,14761100
2010-03-08,3.0380501747131348,3.080925987638581,2.9951743617876883,3.062550555794081,12788000
2010-03-09,3.0809261798858643,3.1483020860288775,2.9706741660743896,3.01967493129389,21012700
2010-03-10,3.2156779766082764,3.332054928905065,3.1544270259435376,3.178927406209433,39935500
2010-03-11,3.3075544834136963,3.44230657221879,3.240178292977367,3.246303533956836,54603100
2010-03-12,3.350430727005005,3.442307317105407,3.307555199141078,3.4178069320209836,26892500
2010-03-15,3.3136799335479736,3.3381803170366102,3.2279285913377462,3.325930125292292,22332300
2010-03-16,3.3934521675109863,3.393452167510986,3.325951231283374,3.3627698439688927,18207300
2010-03-17,3.5345911979675293,3.5652732364434256,3.4364079140628347,3.4609536618869097,32758400
2010-03-18,3.3750433921813965,3.5652730755367967,3.3566339358399917,3.5652730755367967,32948700
2010-03-19,3.2645881175994873,3.4057263328414007,3.2461786579555705,3.381180581721801,37237600
2010-03-22,3.356635570526123,3.387317915168014,3.154132915193509,3.1848152598354003,22213500
2010-03-23,3.3627703189849854,3.3995889368714045,3.301405955840953,3.3750431916137917,24917400
2010-03-24,3.3627703189849854,3.3995889368714045,3.338224573727372,3.350497446356179,20073200
2010-03-25,3.3750433921813965,3.4916358353879415,3.3689068091981342,3.4241348856139666,25154200
2010-03-26,3.356635570526123,3.4670917771501117,3.3136806391577043,3.4425460184800083,23286100
2010-03-29,3.344360828399658,3.4057254835036503,3.3014059209568978,3.3995889009499067,14392400
2010-03-30,3.3198158740997314,3.3750439598039486,3.282997247833064,3.356634500366399,11651500
2010-03-31,3.307542085647583,3.3750430281407358,3.2645871798314996,3.282996341578864,16615500
2010-04-01,3.307542085647583,3.3750430281407358,3.2645871798314996,3.3627701561063765,11268500
2010-04-05,3.3934521675109863,3.405725038406159,3.3075417786364536,3.325951231283374,17259300
2010-04-06,3.5898184776306152,3.5898184776306157,3.375043068177363,3.3995888125372575,37087600
2010-04-07,3.614366054534912,3.7125493743634386,3.5652745409249,3.608229761637912,35276600
2010-04-08,3.620502233505249,3.7125489574926265,3.4977731706525894,3.60822935648083,29871500
2010-04-09,3.595956563949585,3.6818667051391243,3.5714108093240022,3.6818667051391243,21108300
2010-04-12,3.7002768516540527,3.7309589043054046,3.5898206428053006,3.6143664019697943,24430800
2010-04-13,3.4916367530822754,3.608229226932401,3.417999493579604,3.608229226932401,51725500
2010-04-14,3.6082279682159424,3.6511828749702837,3.546863606703771,3.5775456411556785,31518700
2010-04-15,3.5284552574157715,3.6511840188912017,3.5161823812682287,3.6205019748265683,24467800
2010-04-16,3.4118638038635254,3.534592894499746,3.2461797802218832,3.534592894499746,45066500
2010-04-19,3.3689067363739014,3.4486805577815813,3.227768842110371,3.3750433192245115,33650200
2010-04-20,3.5775458812713623,3.58981875439752,3.3566338723921434,3.4241348208902003,37734900
2010-04-21,4.043915748596191,4.172781066017293,3.749366493434872,3.7800485307299443,118063900
2010-04-22,4.228009223937988,4.28323730560289,4.025506647977895,4.099143895125491,54644000
2010-04-23,4.399830341339111,4.467331306449029,4.313920208313682,4.356875128522172,55055600
2010-04-26,4.209600448608398,4.540968384092747,4.203463864473145,4.442785086187744,40319800
2010-04-27,4.099143981933594,4.209600147602541,4.025506733226572,4.111416856718097,35501300
2010-04-28,4.129825115203857,4.258690409301217,4.062324177198495,4.160507439554022,29130000
2010-04-29,4.215738773345947,4.270966886765478,4.1421014838589585,4.2034658917647825,18829200
2010-04-30,4.14823579788208,4.320056045867581,4.129826339293711,4.203463588430354,28582700
2010-05-03,4.221874237060547,4.246419993691602,4.148236967167381,4.1973284804294915,13053800
2010-05-04,4.093008041381836,4.197327632288536,4.068462289710664,4.172781880617364,22622400
2010-05-05,4.0193705558776855,4.2157365579864585,3.964142471480381,4.007097680745887,42628900
2010-05-06,3.823004961013794,4.123690603091682,3.4732275168133637,4.00096182930652,50405100
2010-05-07,3.688002109527588,3.9150504134376756,3.5959554128426277,3.80459426037237,38180200
2010-05-10,3.9825518131256104,4.031643608421507,3.8475501807350967,3.98255181312561,33560400
2010-05-11,3.976414442062378,4.117552620276334,3.8843677532083443,3.9089134978883053,32663800
2010-05-12,4.154372215270996,4.215736591416598,4.105280714354515,4.135962756123102,37676400
2010-05-13,4.14823579788208,4.26482796271089,4.117553464437604,4.17891783871814,29913000
2010-05-14,4.007098197937012,4.105281211663757,3.951870106411487,4.086871750285761,33066600
2010-05-17,3.9886889457702637,4.06232620992768,3.853687294815,4.013234700489402,22873800
2010-05-18,3.7800490856170654,4.050052633533774,3.730957584651923,4.050052633533774,33016500
2010-05-19,3.7739109992980957,3.9089125627408254,3.6880009134709035,3.74322867948424,29417700
2010-05-20,3.5898184776306152,3.6941380374643433,3.53459069912503,3.6327736765646073,45452700
2010-05-21,3.8291409015655518,3.8291409015655518,3.4486814451808563,3.4916366583630447,38619300
2010-05-24,3.68186616897583,3.847550134875405,3.669593293450248,3.847550134875405,21195200
2010-05-25,3.6573197841644287,3.6757289479585453,3.4732263905729672,3.4793629735765945,31690200
2010-05-26,3.688002109527588,3.786185096600408,3.6695926531472427,3.7493664764481003,16251900
2010-05-27,3.8291409015655518,3.8352774859952006,3.724821599737581,3.792322272813012,15180400
2010-05-28,3.7800490856170654,3.8782323801557763,3.7432304598932085,3.8536866296732053,13165500
2010-06-01,3.638911008834839,3.8414138967300375,3.632774717291102,3.7370943070105698,14126400
2010-06-02,3.786186695098877,3.786186695098877,3.6695942024212713,3.7125494237051804,13098000
2010-06-03,3.7493679523468018,3.835278099853132,3.700276439486041,3.8168686362260984,12740600
2010-06-04,3.5775458812713623,3.7125477782674756,3.5468638447601557,3.65118312002831,17932500
2010-06-07,3.418001174926758,3.6266401794824956,3.3995917046910678,3.5959581192344827,17001800
2010-06-08,3.5100464820861816,3.510046482086181,3.3136804253928878,3.4548186749454453,20253100
2010-06-09,3.503908634185791,3.589818745864692,3.491635761088805,3.5345909632324433,18792500
2010-06-10,3.626638889312744,3.63277547474443,3.534592448705445,3.5836839617249376,18081800
2010-06-11,3.7493679523468018,3.755504245150148,3.5161829736496917,3.559138193707106,15897600
2010-06-14,3.730957508087158,3.835277091801507,3.712548341907227,3.8107313418226507,13577000
2010-06-15,3.866182327270508,3.8723290217706814,3.718665176352647,3.780130655901756,13169800
2010-06-16,3.7739832401275635,3.835448707929549,3.7432506527718052,3.810862520808755,11437300
2010-06-17,3.7063732147216797,3.804718012097175,3.651054119652656,3.786278216043962,12376800
2010-06-18,3.71866512298584,3.7432513144526456,3.669492446961708,3.712518428573878,9631900
2010-06-21,3.71866512298584,3.7924236973862566,3.6879322371070726,3.761690811507489,10427600
2010-06-22,3.663344383239746,3.761689104478809,3.6571976916171107,3.7186634354819135,14987900
2010-06-23,3.595733165740967,3.7125176987969883,3.5834400724240414,3.6756384188462126,12883700
2010-06-24,3.5281219482421875,3.626467014134018,3.521975546487378,3.558854836287861,10764100
2010-06-25,3.687931776046753,3.6940784696902633,3.528121258401294,3.6018801166709977,13915100
2010-06-28,3.6449050903320312,3.694077750637192,3.601879415564353,3.6879310581901366,9919200
2010-06-29,3.4605095386505127,3.5772940851852573,3.4420697500016595,3.5772940851852573,20768900
2010-06-30,3.4051904678344727,3.5588542986684852,3.399044067008171,3.4666559415499782,13381100
2010-07-01,3.337578773498535,3.4666564331506287,3.1962080173600778,3.3498718699848995,23668500
2010-07-02,3.282259225845337,3.405190162244219,3.233086851285784,3.3621641879593747,12859500
2010-07-06,3.2699666023254395,3.3867511552396175,3.2269406218547907,3.380604460990733,12537500
2010-07-07,3.540414333343506,3.5711469195782937,3.294552178012908,3.294552178012908,16188200
2010-07-08,3.4850962162017822,3.669492663062131,3.429777135598408,3.626466972006652,20838100
2010-07-09,3.63261342048645,3.65719961371789,3.4482169712506527,3.4850962610978122,9543200
2010-07-12,3.6449050903320312,3.681784365743081,3.571146539509931,3.6203189067246644,11026800
2010-07-13,3.7862765789031982,3.8047163669832673,3.70022491840735,3.70022491840735,13404100
2010-07-14,3.712517023086548,3.792422261648344,3.6510515676891697,3.7801291705688684,15680900
2010-07-15,3.7678370475769043,3.804716330290893,3.63261271786846,3.7186646706249196,15875300
2010-07-16,3.52197527885437,3.7555443895991814,3.5035354888100874,3.743251293933166,21951700
2010-07-19,3.5465610027313232,3.6018800724823126,3.4236300622741034,3.5527076962994246,15870400
2010-07-20,3.577293872833252,3.5834402732910147,3.386750769194933,3.423630051212948,19932600
2010-07-21,3.4850962162017822,3.7186653419820956,3.4728031197444253,3.6387600684640087,23191900
2010-07-22,3.595733165740967,3.669491725642518,3.558853885790191,3.6264660455785114,20907600
2010-07-23,3.7248117923736572,3.7248117923736572,3.53426864824769,3.5895877295744536,21301000
2010-07-26,3.878476142883301,3.903062339265241,3.675639876187005,3.71866586640069,17988500
2010-07-27,3.9092092514038086,3.9645280497815207,3.78013156670482,3.884623053660248,21655900
2010-07-28,3.804717540740967,3.9092090215525706,3.761691550674254,3.878476129634836,11909500
2010-07-29,3.7248117923736572,3.872329244881512,3.7125186957555476,3.8231565653185324,14894700
2010-07-30,3.7248117923736572,3.773984178846095,3.6326134211925654,3.657199614428784,12296200
2010-08-02,3.866182327270508,3.896915213590325,3.780130655901756,3.7985701532212253,21543700
2010-08-03,3.8600351810455322,3.933793742272337,3.847742087507732,3.8723282745833334,11340300
2010-08-04,3.8600351810455322,3.9215006487345363,3.829302300655796,3.8907677683448,8707300
2010-08-05,3.8600351810455322,3.8661815812691986,3.786276326728259,3.8108625138038605,8914700
2010-08-06,3.841596841812134,3.8538899399823094,3.7493984589905267,3.810863949841405,10801100
2010-08-09,3.890770435333252,3.9030635372975486,3.798572024055692,3.853891129440362,13908500
2010-08-10,3.7616918087005615,3.8661832966795657,3.7371056107161604,3.835450402653765,16218400
2010-08-11,3.5281219482421875,3.718665385180497,3.5281219482421875,3.675639400534662,20166500
2010-08-12,3.4728028774261475,3.5281216610790596,3.454363087481498,3.4973890686253344,14959100
2010-08-13,3.4789483547210693,3.528120724059956,3.4543621700516263,3.472801955098929,9625600
2010-08-16,3.4113378524780273,3.4973895331034552,3.3806049628522383,3.460510241406843,12644700
2010-08-17,3.3867509365081787,3.4850956934146753,3.380604242656275,3.46665590494946,11775800
2010-08-18,3.380603313446045,3.448215461780282,3.337577347580546,3.3990430968428056,12591300
2010-08-19,3.31299090385437,3.4174823176516793,3.2945514150021333,3.368309956591861,13762500
2010-08-20,3.31299090385437,3.343723776061952,3.239232362264642,3.306844505267088,11129700
2010-08-23,3.3007001876831055,3.362165683218148,3.26382089036208,3.337579485004131,16993900
2010-08-24,3.1962080001831055,3.2392339841994207,3.1593287109222086,3.1839149037628065,16991700
2010-08-25,3.190061330795288,3.196207731944338,3.097862968835439,3.1408889492408387,14750400
2010-08-26,3.1839144229888916,3.2822594725916305,3.183914422988891,3.2207937066809835,10933000
2010-08-27,3.3437249660491943,3.3560180606890975,3.2023542311450566,3.220793726559664,13479100
2010-08-30,3.2207934856414795,3.331431622215276,3.202353991606162,3.3252849288098547,10033700
2010-08-31,3.2576723098754883,3.319137764326074,3.202353254324759,3.202353254324759,11586800
2010-09-01,3.3621649742126465,3.3928978620445887,3.294553089927237,3.3375787811833084,13098100
2010-09-02,3.491241693496704,3.4912416934967037,3.349870975123062,3.3806038546744688,12620000
2010-09-03,3.515829563140869,3.589588450758972,3.448217664702626,3.583441754669713,10087400
2010-09-07,3.3683106899261475,3.4728021264728883,3.3560175969847927,3.4605090335315336,10282200
2010-09-08,3.5465610027313232,3.5895869784365906,3.442069556797446,3.4728024384569913,20518400
2010-09-09,3.601881265640259,3.6756398543478355,3.5465621775642875,3.6080276681539347,18302400
2010-09-10,3.595733165740967,3.6756384188462126,3.5834400724240414,3.601879858944661,11190500
2010-09-13,3.73710560798645,3.7678385019898024,3.687933212053565,3.7248125090032285,16229100
2010-09-14,3.730958938598633,3.7801313310199367,3.6694931549814256,3.7248122430006814,13017800
2010-09-15,3.7371151447296143,3.7740552911057486,3.6570780141275625,3.681704778378319,13766300
2010-09-16,3.626293897628784,3.7494279949898943,3.564726995735302,3.706331016877384,34740400
2010-09-17,3.5708823204040527,3.6817026968786806,3.5708823204040523,3.6755458625097464,12751500
2010-09-20,3.6940176486968994,3.7248012465323654,3.583197224922685,3.6016671487646477,20366400
2010-09-21,3.6447641849517822,3.7309578492573015,3.6262939672420953,3.7001745445066914,15099800
2010-09-22,3.558572292327881,3.6632359328770945,3.540102065422551,3.6324526128006074,12855800
2010-09-23,3.466219663619995,3.60782367295218,3.4539062842682453,3.5093163445640596,13092400
2010-09-24,3.5955119132995605,3.601668458961764,3.527788149569808,3.540101534468467,11225500
2010-09-27,3.5339438915252686,3.626294404049536,3.5154739651649267,3.626294404049536,9814700
2010-09-28,3.5216312408447266,3.5647282339267736,3.4415943873698502,3.5462583037303586,15220400
2010-09-29,3.472376585006714,3.533943488476413,3.460063204312774,3.5031601835286397,10832200
2010-09-30,3.503159523010254,3.5831966292169963,3.4785327662657326,3.4908461446379935,9614600
2010-10-01,3.5154733657836914,3.5770402657781064,3.484689768999415,3.5277867457825742,11581400
2010-10-04,3.509316921234131,3.583197503059211,3.5031603773336397,3.509316921234131,11350400
2010-10-05,3.6570773124694824,3.6817040719952736,3.533943221266399,3.540100057934912,20134400
2010-10-06,3.626293897628784,3.712487853853805,3.613980517250088,3.6755474191435704,12453300
2010-10-07,3.6324503421783447,3.6693904793236567,3.583196825984596,3.663233643012381,10269600
2010-10-08,3.6078245639801025,3.6570780935512937,3.5708844168017086,3.632451328765698,7599700
2010-10-11,3.5831964015960693,3.6324499119563045,3.5647261884239416,3.607823156776187,8717300
2010-10-12,3.6570773124694824,3.669390692232378,3.540100057934912,3.55857027436632,8221500
2010-10-13,3.620136022567749,3.7247998640733866,3.620136022567749,3.694016277663245,14289900
2010-10-14,3.527787208557129,3.5955109542220436,3.4785336821005264,3.5893541166278813,20604100
2010-10-15,3.503159523010254,3.564726414871557,3.410809038431251,3.564726414871557,21973400
2010-10-18,3.5339438915252686,3.5524141114597967,3.453907054673477,3.490847200968347,8987200
2010-10-19,3.527787208557129,3.6078243358361943,3.466220300486376,3.497003607734665,16961000
2010-10-20,3.447749376296997,3.515473108114053,3.3430855071908514,3.509316271778814,27209900
2010-10-21,3.4600634574890137,3.6201377117971747,3.4600634574890137,3.570884185417486,37946100
2010-10-22,3.503159523010254,3.5462564941002146,3.4785327662657326,3.4846893086648145,14831900
2010-10-25,3.478533983230591,3.5462577347582225,3.4723771451034424,3.540100896631074,14655200
2010-10-26,3.4600634574890137,3.4785336766684836,3.4046533870989513,3.4539069134786398,14718200
2010-10-27,3.509316921234131,3.5154737587087914,3.4292800890827286,3.4292800890827286,10891400
2010-10-28,3.4846901893615723,3.5339437152986135,3.4600634263930514,3.5339437152986135,8836900
2010-10-29,3.4846901893615723,3.4970035708458327,3.447750044908791,3.472376807877312,8625400
2010-11-01,3.447749376296997,3.4970028926824503,3.3861824808151804,3.4846895135860874,15263200
2010-11-02,3.423123598098755,3.472377128584835,3.3923402883320546,3.460063745963315,15711000
2010-11-03,3.472376585006714,3.472376585006714,3.404653137977121,3.4231230622309545,9912200
2010-11-04,3.613980770111084,3.644764369998748,3.478533576468529,3.5031603389489936,21447200
2010-11-05,3.6570773124694824,3.7555843505726454,3.5462568946034247,3.5708836541292155,19343100
2010-11-08,3.6693904399871826,3.7124874129817633,3.638606845909038,3.650920224825474,12013200
2010-11-09,3.601666212081909,3.7432701968647435,3.6016662120819096,3.675546475384065,14111400
2010-11-10,3.761741876602173,3.7678984208247774,3.589354234756472,3.657077982650231,14085700
2010-11-11,3.7925233840942383,3.835620347485871,3.706329750885018,3.724799961931159,15817600
2010-11-12,3.6324503421783447,3.77405434802243,3.632450342178345,3.74327075361428,11854600
2010-11-15,3.6570773124694824,3.7001742884266817,3.6386070960380743,3.67554723532676,8817700
2010-11-16,3.558572292327881,3.6447659995460615,3.509318451771766,3.6262957726407317,12529900
2010-11-17,3.497002601623535,3.5770397058753884,3.490846059374826,3.5524129497323704,7691400
2010-11-18,3.5462570190429688,3.6570774407977584,3.5216299650788745,3.564726942548363,12749000
2010-11-19,3.5216312408447266,3.552414849271081,3.4908479259926195,3.497004471533342,6310500
2010-11-22,3.5339438915252686,3.5462575671977445,3.4846903631321084,3.4970037452303986,7769000
2010-11-23,3.42928147315979,3.521631723959419,3.423124633200195,3.478535018539402,11210600
2010-11-24,3.4600634574890137,3.5093169838687017,3.4169667686938734,3.5093169838687017,7774700
2010-11-26,3.4169673919677734,3.4662209273315807,3.416967391967773,3.416967391967773,2175000
2010-11-29,3.5647261142730713,3.5770394916069965,3.404652208932049,3.410808750811975,15097500
2010-11-30,3.5955119132995605,3.6324520679955383,3.497004540536033,3.5216313103333516,12972300
2010-12-01,3.712488889694214,3.7124888896942134,3.6324517481140437,3.681705283371309,16067900
2010-12-02,3.847935199737549,3.8848753424261306,3.7186445535404347,3.7248013907756103,24356100
2010-12-03,3.9464409351348877,3.9525977703235697,3.749426906282013,3.786367036691927,17137600
2010-12-06,3.9772253036499023,4.001852062084493,3.8356212958639477,3.9156584075634258,16941700
2010-12-07,3.9464409351348877,4.057261619938689,3.9033442631103514,4.014164654340093,15059700
2010-12-08,3.9956953525543213,4.075732466795022,3.92181507490481,3.9341284545130617,17825800
2010-12-09,4.137298583984375,4.161925632127026,4.0326350238549455,4.0326350238549455,22278000
2010-12-10,4.211180686950684,4.223494068754521,4.0880465753381365,4.149613484357321,15283700
2010-12-13,4.1003618240356445,4.137301986266,3.9279744002939805,4.0080115652469095,74638200
2010-12-14,3.878718852996826,4.069576406343454,3.8479352535388505,4.051106187953836,161746100
2010-12-15,3.86025071144104,3.9833845883712486,3.8540941643816895,3.9218176499061443,53046800
2010-12-16,3.85408091545105,3.921912821895039,3.823248150510226,3.915746151289659,40036000
2010-12-17,3.841750144958496,3.9465812550300408,3.841750144958496,3.9404145807702027,35637900
2010-12-20,4.026745796203613,4.051411902339115,3.940414130686177,3.946580804241642,42711800
2010-12-21,4.131577014923096,4.174742852014147,4.026746200347471,4.0699117433953145,34433400
2010-12-22,4.224074840545654,4.248740947821348,4.16240957235642,4.205575407110481,52057400
2010-12-23,4.242574691772461,4.2487410717496505,4.137743585771427,4.224074963754489,28012200
2010-12-27,4.291905403137207,4.298071780952632,4.193241005745625,4.224073482908945,16869700
2010-12-28,4.291905403137207,4.316571502485102,4.285738731278684,4.298071780952632,11671600
2010-12-29,4.291905403137207,4.304238452811155,4.248739582256841,4.304238452811155,14410000
2010-12-30,4.2487382888793945,4.291904096619464,4.224072197040215,4.291904096619464,7763200
2010-12-31,4.236406326293945,4.27340547351414,4.230239948778788,4.236406326293945,7805200
2011-01-03,4.384404182434082,4.390570561318005,4.291906146830051,4.291906146830051,23817500
2011-01-04,4.433735370635986,4.4769011890748835,4.31040458682903,4.4769011890748835,33345300
2011-01-05,4.42756986618042,4.464569022862115,4.359738225952225,4.384404330406688,27155900
2011-01-06,4.409071445465088,4.5139025604464935,4.378238660808242,4.476903395284213,24483300
2011-01-07,4.3720703125,4.458401659022217,4.2980717214378625,4.452234987249082,29418500
2011-01-10,4.439901351928711,4.470734118640002,4.322737544129138,4.347403639880948,26212500
2011-01-11,4.390570163726807,4.526234015405755,4.384403785401285,4.476901812629092,22115500
2011-01-12,4.452235221862793,4.501567716518194,4.4275691215566475,4.464568272015866,20455700
2011-01-13,4.390570163726807,4.458402089566281,4.353571011644309,4.446069038872115,24320100
2011-01-14,4.470734596252441,4.501567366257624,4.378236580279981,4.378236580279981,22712700
2011-01-18,4.433735370635986,4.495400615517924,4.415235650149864,4.464567846055414,15225500
2011-01-19,4.31657075881958,4.446067905107611,4.285737992925078,4.390569044114727,35861900
2011-01-20,4.224074840545654,4.273407055097042,4.106910683964513,4.211741786907808,35920300
2011-01-21,4.3289055824279785,4.372071413581707,4.285739751274249,4.298072803883434,19156400
2011-01-24,4.261073112487793,4.347404763984872,4.224073959293245,4.335071712920022,18623800
2011-01-25,4.254908084869385,4.304240304791289,4.211742245416106,4.242575029888909,23638300
2011-01-26,4.359738826751709,4.39057131454712,4.254907721352273,4.254907721352273,24677500
2011-01-27,4.501567363739014,4.501567363739014,4.353570479457263,4.365903528643818,24710200
2011-01-28,4.359738826751709,4.587900471419188,4.3535721527667075,4.5015690939315585,25089200
2011-01-31,4.464569091796875,4.476902438257698,4.384404398103673,4.42140355535665,25003500
2011-02-01,4.452235221862793,4.557066295185466,4.43990217170972,4.4954010444201025,31967100
2011-02-02,4.446069240570068,4.513901169486768,4.42756951666801,4.433736189316408,16968200
2011-02-03,4.538567543029785,4.544733922003293,4.421403402101595,4.427569781075103,12743900
2011-02-04,4.600232124328613,4.600232124328613,4.520067151197319,4.544733251538777,17081000
2011-02-07,4.661896705627441,4.661896705627441,4.557065647210822,4.618730889207931,16592500
2011-02-08,4.563233852386475,4.680397998587843,4.5509007998412345,4.661898272748398,19530000
2011-02-09,4.54473352432251,4.606398778877423,4.446069117034647,4.587899349532513,23201100
2011-02-10,4.550899982452393,4.5817324612560775,4.501567781132006,4.532400259935691,11114600
2011-02-11,4.643397808074951,4.649564185954339,4.507733966211197,4.532400065814952,16086000
2011-02-14,4.674229621887207,4.711228766039513,4.60639771058645,4.637230477734901,11228000
2011-02-15,4.686563491821289,4.748228742889377,4.649564341180437,4.661897391394055,11214200
2011-02-16,4.649563312530518,4.723561597441151,4.637230265045411,4.711228549956045,11691600
2011-02-17,4.532400608062744,4.624898639664664,4.476902024336101,4.624898639664664,31405500
2011-02-18,4.452235221862793,4.532400194879321,4.43990217170972,4.526233816824339,21354700
2011-02-22,4.230238914489746,4.396735183294,4.211739198381268,4.396735183294,26782500
2011-02-23,4.211740493774414,4.3227382364785205,4.119242472868693,4.230240215572799,23374200
2011-02-24,4.205574989318848,4.273406630566855,4.119243328387116,4.199408316090939,19125900
2011-02-25,4.279571056365967,4.3104035241842595,4.230238872622292,4.2734043863765026,17206300
2011-02-28,4.217907428741455,4.304238783083456,4.1685752262603115,4.298072110751753,19964500
2011-03-01,4.045243740081787,4.242572810589339,4.045243740081787,4.236406139303289,21278000
2011-03-02,4.063745021820068,4.113077234897302,4.0144128087428355,4.05141196855076,14398500
2011-03-03,4.131577014923096,4.18090952618853,4.094577852006426,4.125410634791922,18084300
2011-03-04,4.100744247436523,4.131576734083,4.008246199410715,4.12541035437098,14638000
2011-03-07,4.026745796203613,4.1254102207456205,4.008246069580397,4.106910494122404,14017400
2011-03-08,4.224074840545654,4.224074840545654,4.039079035977951,4.045245415775279,15775000
2011-03-09,4.174741268157959,4.230240138498836,4.131575447443599,4.199407367410994,11787100
2011-03-10,4.082243919372559,4.131576125980555,4.0575778160685605,4.1130766955241285,13717900
2011-03-11,4.174741268157959,4.199407367410994,4.039077722266267,4.045244100057977,9381700
2011-03-14,4.119242191314697,4.162408009865104,4.05757694627346,4.143908289331192,15010300
2011-03-15,4.094577789306641,4.131576951656746,4.014413084569681,4.014413084569681,15286200
2011-03-16,4.020467758178711,4.12545668052729,4.008115808445912,4.113105025281182,15299000
2011-03-17,4.094576358795166,4.119279661258068,4.04516975386936,4.076048734704692,11639900
2011-03-18,4.131631374359131,4.218092934274019,4.106928071526305,4.174862301559874,19761400
2011-03-21,4.106928825378418,4.199566375249006,4.032818903276608,4.187214721565371,17222700
2011-03-22,4.057522296905518,4.125456246366437,4.0204673350668365,4.094577258744199,11205300
2011-03-23,3.9895870685577393,4.045169644844514,3.9710594449666186,4.045169644844514,9656800
2011-03-24,4.014291763305664,4.026643418490214,3.9401818321983644,4.008115788470045,9937800
2011-03-25,4.069872856140137,4.125455136704345,4.026641931713237,4.03281790426847,10762800
2011-03-28,4.057522296905518,4.131632220582881,4.057522296905518,4.100752938473983,11883200
