Price,Close,High,Low,Open,Volume
2008-02-19,29.755279541015625,30.36504871230792,29.31247061352207,30.052904805030433,2044100
2008-02-20,30.488454818725586,30.517492106958038,29.247139822844474,29.682688069738408,2519600
2008-02-21,30.263418197631836,31.083703542190065,30.132753177466878,30.546527587421284,2755900
2008-02-22,29.8424015045166,30.4594288790324,29.443148334585832,30.147284837105797,2693900
2008-02-25,30.499217987060547,30.5940927054825,29.258521822639192,29.922658771822686,3015800
2008-02-26,31.893186569213867,32.17051940102878,30.433544188783454,30.433544188783454,2736200
2008-02-27,31.71803855895996,31.893196926474623,31.2582530643236,31.645057529856736,1616900
2008-02-28,30.68168067932129,31.637744568668605,30.535715897910865,31.418798788576293,1936600
2008-02-29,29.8715877532959,30.528428074770126,29.8205004820754,30.338672966767582,1959700
2008-03-03,29.71101188659668,29.973747888902732,29.28041739038313,29.886170149482762,1525000
2008-03-04,29.528564453125,29.95186207642627,29.068779111459396,29.535864224035365,2246900
2008-03-05,29.477474212646484,29.856981524256433,28.96659887840053,29.550457994136817,1301900
2008-03-06,28.280574798583984,29.623446074575412,28.15650651645546,29.36800973840065,3165900
2008-03-07,28.38274383544922,28.930109693270573,27.93755249230704,28.10541102128665,2855900
2008-03-10,27.72591209411621,28.616292176756243,27.689418802296736,28.360855838303628,1925600
2008-03-11,27.222326278686523,28.46302269663103,26.507101939882407,28.295164178915968,8775500
2008-03-12,27.061763763427734,27.631023247212763,26.616572512141026,26.616572512141026,3409000
2008-03-13,26.930410385131836,27.047181696085435,26.280867009901822,26.638480715724018,4186000
2008-03-14,25.98163604736328,26.952299670899933,25.660515691450833,26.937702911442933,5701200
2008-03-17,25.6897029876709,26.06921028948512,24.748233111096,25.317492671794067,4285800
2008-03-18,26.915807723999023,26.937701469989378,25.675111077016297,26.229773986466018,3150500
2008-03-19,26.22248077392578,27.324509764149887,26.222480773925785,26.99609239083007,3207200
2008-03-20,27.288000106811523,27.288000106811523,26.302743110091413,26.704144005642362,3464500
2008-03-24,28.295175552368164,28.441140386806186,27.105565910162642,27.58724791497475,2783300
2008-03-25,28.24407386779785,28.48491335530379,27.601830594371624,28.20028360459394,2611400
2008-03-26,28.00323486328125,28.02513138946091,27.280713532423263,28.02513138946091,2960400
2008-03-27,27.55075454711914,28.273278871481384,27.536157786783328,28.192998081658093,2117600
2008-03-28,27.258827209472656,28.419243305673003,27.15665266254456,27.864580286328653,2286200
2008-03-31,26.966882705688477,27.412073898383877,26.528988496984216,26.89389894554821,3656600
2008-04-01,28.22217559814453,28.317053103860083,26.937691914805775,27.098253419240393,2952500
2008-04-02,28.630876541137695,28.92280604502096,28.222175792510345,28.382737298050746,1664700
2008-04-03,28.07622718811035,28.645486929183672,27.89377185735122,28.331663537554174,1767200
2008-04-04,28.295175552368164,28.433840613858074,27.80619377460795,28.22219174312533,1917600
2008-04-07,28.45572280883789,28.587088031180237,28.178390041567933,28.382739036374087,1860100
2008-04-08,28.120006561279297,28.463023374897332,27.96674479589334,28.309761609511376,1337600
2008-04-09,27.448575973510742,28.20029092398517,27.353698437299897,28.00323886449201,1961500
2008-04-10,27.273418426513672,27.64562881070936,27.05447261559993,27.36829596539354,2084200
2008-04-11,26.609272003173828,27.353689729600877,26.5143972812121,26.996079011953594,2167100
2008-04-14,26.886625289916992,26.959606329333965,26.40494319123966,26.653082622924842,1711000
2008-04-15,26.930410385131836,27.00339141045996,26.638480715724018,27.00339141045996,1479700
2008-04-16,27.76970100402832,27.80619151365883,26.39763612635115,27.112863478536827,1930800
2008-04-17,27.813493728637695,27.93756202908679,27.317214958745964,27.74050991891969,1712700
2008-04-18,28.265966415405273,28.38273766164525,27.842671691802654,27.995933430483976,2199300
2008-04-21,28.287858963012695,28.33164922252621,28.01052900489843,28.08350998670829,1338700
2008-04-22,27.857276916503906,28.353555609543005,27.857276916503906,28.120013022706633,1892600
2008-04-23,28.762264251708984,29.674541096515853,28.390056524008898,28.762264251708984,3283800
2008-04-24,28.71846580505371,29.061482692182004,28.317064664143455,28.740362336263242,1904300
2008-04-25,29.222043991088867,29.251237509732633,28.84253660086142,29.0249919163142,2177200
2008-04-28,29.477474212646484,29.79129751293843,29.11986342750693,29.38989645890468,2226000
2008-04-29,30.14890480041504,30.418937775549757,28.280562144242094,28.287859128847458,3634600
2008-04-30,29.915363311767578,30.470026033748947,29.711011543419826,30.105115542326807,2918000
2008-05-01,30.47001838684082,30.995490253508414,29.893459286918922,29.893459286918922,2437000
2008-05-02,30.294872283935547,30.97360612177109,29.915367766307078,30.820344360723457,2501500
2008-05-05,29.689119338989258,30.21459136468522,29.287718334492066,30.21459136468522,1877400
2008-05-06,29.784011840820312,29.929973891154177,29.119874489229698,29.397204612102154,2207900
2008-05-07,29.47018051147461,30.119720926884657,29.30232197140604,29.92996585790495,1670600
2008-05-08,29.77670669555664,29.813197201556484,29.484779863510752,29.586954393929172,2110700
2008-05-09,29.813199996948242,29.878884027525586,29.34611479464153,29.77670948752692,2017800
2008-05-12,30.28028678894043,30.31677729692244,29.72562104504364,29.92267312900324,1663900
2008-05-13,31.91509246826172,32.42596805277868,30.85685078262972,30.944431363322657,5282900
2008-05-14,31.769119262695312,32.16322342002214,31.061194517919958,31.95887435357737,2530200
2008-05-15,32.477046966552734,32.53543400530719,31.41880555352977,31.82750647266924,2670400
2008-05-16,32.477046966552734,32.60841501970302,32.07564581928119,32.5938182600144,1946400
2008-05-19,32.717891693115234,33.28715144193191,32.30919074439836,32.55733010896799,1913100
2008-05-20,31.81292152404785,32.62302389122261,31.572079075839888,32.62302389122261,2384800
2008-05-21,30.054035186767578,31.96616582068264,29.65263411098285,31.95156906359361,6680800
2008-05-22,29.878873825073242,30.03943535255855,29.389895040890114,29.900770350487168,6308800
2008-05-23,29.2918643951416,29.864202352534317,29.130438180723097,29.864202352534317,2494500
2008-05-27,29.240516662597656,29.46064827036801,28.87363438176662,29.350582466482834,2494400
2008-05-28,29.12309455871582,29.644069169069507,28.92497792645531,29.29185995677009,2294500
2008-05-29,30.370502471923828,30.59063119154399,29.064402976300805,29.064402976300805,3886400
2008-05-30,30.443880081176758,30.612645523435162,29.035051260232827,30.52459179775283,2640700
2008-06-02,29.952259063720703,30.392516532340693,29.746805951576537,30.20907545390091,2753800
2008-06-03,30.231082916259766,30.399848331388174,29.732123080624454,29.900888495752863,2257200
2008-06-04,32.197574615478516,32.32965239842363,30.0182939959724,30.1870594299382,4957200
2008-06-05,33.09275436401367,33.298210181704036,31.793994583173863,32.39568082258593,3289800
2008-06-06,32.54977798461914,32.96802332417172,32.124193436112684,32.87263320138784,4541400
2008-06-09,32.05815505981445,32.50575164411091,31.816014343166547,32.50575164411091,1951500
2008-06-10,32.03615951538086,32.43239303642406,31.647265207184518,31.764667420928106,1569700
2008-06-11,31.6912841796875,32.11686888534031,31.493167451099723,31.85271324722327,2230600
2008-06-12,31.610576629638672,32.19758768144706,31.427135501005456,31.794017758271888,1555000
2008-06-13,32.0875244140625,32.204926633678895,31.44915001984148,31.603239908258672,1781600
2008-06-16,32.31497573852539,32.54978005640937,30.891471412379484,31.45647017700289,2052800
2008-06-17,32.16822814941406,32.68920014885972,31.882060510256274,32.571797968715785,1534300
2008-06-18,31.588550567626953,32.131537347061176,31.111605482089594,31.896733009762183,2011000
2008-06-19,32.0214729309082,32.16088993639377,31.287708646335282,31.515176582224786,2281500
2008-06-20,31.676603317260742,31.926083289884005,31.082256028870514,31.904071256710637,3272800
2008-06-23,31.11159896850586,32.03614050317079,31.03088446962878,31.757309361346675,2620100
2008-06-24,30.231082916259766,31.09692481932763,29.87153725857713,30.869456929847754,3742700
2008-06-25,31.441791534423828,31.6692594201062,30.31179691290338,30.539261999497757,3868800
2008-06-26,30.363168716430664,31.008879310578372,30.28245419239001,30.979530864727135,2157700
2008-06-27,29.878873825073242,30.7006887997002,29.798159329521994,30.333806764712907,4173300
2008-06-30,29.438631057739258,29.981618021210455,28.998373475857324,29.981618021210455,2824400
2008-07-01,29.72478485107422,29.84952621363669,28.506736459032876,28.80024324228376,2535000
2008-07-02,28.6241397857666,29.812839787475994,28.6241397857666,29.776152137837904,2032200
2008-07-03,28.58745002746582,29.262514487183264,28.462711468079622,28.939656476370907,1273100
2008-07-07,27.861032485961914,28.895640078561375,27.49415032122326,28.895640078561375,2668500
2008-07-08,28.271923065185547,28.293937886260863,27.15660156603118,27.861017059609413,3358400
2008-07-09,27.090578079223633,28.301290359411635,27.01720276488628,28.110512862681233,2857300
2008-07-10,26.870441436767578,27.097909322876145,25.887197398657516,26.914468291878656,3991300
2008-07-11,26.496232986450195,27.090580360257864,25.997272969494954,26.474220950113335,4077100
2008-07-14,26.466880798339844,26.929153138614506,26.17337392852664,26.877789856260538,1959900
2008-07-15,26.232067108154297,26.841092667094646,25.85784864114716,26.151352607659746,2401200
2008-07-16,27.090578079223633,27.090578079223633,25.982595157832268,26.21739952261837,2006400
2008-07-17,27.919723510742188,28.227905888991558,26.69433880442699,27.01719400151346,2269000
2008-07-18,28.286605834960938,28.462710452674987,27.369400698943476,28.000438280377562,2380100
2008-07-21,28.007783889770508,28.734211827709657,27.794994355624894,28.44070496813874,1434000
2008-07-22,28.65348243713379,28.660821644314655,27.574851305800845,27.912382059848234,1476900
2008-07-23,29.079076766967773,29.328556713256212,28.227910385352235,28.616804525503365,1430900
2008-07-24,28.433372497558594,29.174473362024724,28.227919346833183,29.027722710986144,1632000
2008-07-25,28.066486358642578,29.027718663826246,28.00778386714028,28.631485243452317,1532000
2008-07-28,27.310701370239258,28.396671929090935,27.310701370239258,27.750958721445514,2392900
2008-07-29,29.189138412475586,29.556020505338633,27.76563689983874,29.093751083674725,4879000
2008-07-30,29.548696517944336,29.944930016602104,28.93233423083984,29.306552891290345,4119500
2008-07-31,29.84218406677246,29.944913390158874,29.203810094997237,29.3432270629063,2440500
2008-08-01,30.57594108581543,30.75938206511335,29.313869051625044,29.467958802454365,2744100
2008-08-04,30.568605422973633,30.928150982755405,30.13568458931996,30.524578579198128,2214100
2008-08-05,32.05815505981445,32.09484550699007,30.64199001075011,31.133613452204425,2373400
2008-08-06,32.26361083984375,32.35899816479454,31.317054406681322,31.98477967677746,1784200
2008-08-07,30.781389236450195,32.02878814549935,30.663987150838896,32.02878814549935,2574800
2008-08-08,32.35165786743164,32.49841124083717,30.7814032098944,30.942829401461477,2431200
2008-08-11,32.131526947021484,32.54977221240453,31.735293706420418,32.4176944655375,2459800
2008-08-12,32.27094650268555,32.8799720817189,32.02146658342062,32.1168567052511,2639100
2008-08-13,31.749977111816406,32.270949019441446,31.287704884373213,32.270949019441446,1883300
2008-08-14,32.46905517578125,32.51308202097919,31.368409237619176,31.55918663530216,1656900
2008-08-15,33.01205825805664,33.1734845063949,32.476407836883105,32.50575908170416,1612300
2008-08-18,31.948101043701172,33.034071965285044,31.816023234405534,33.0193963421312,1659700
2008-08-19,31.038227081298828,31.683940402258315,30.891473672114152,31.617901508079637,1274800
2008-08-20,30.83277130126953,31.295043520240046,30.597966986669192,30.96484907811825,1881400
2008-08-21,30.715368270874023,30.818094805705606,30.26777168417515,30.634653765195456,773100
2008-08-22,31.910343170166016,31.9988621015893,30.84814131797642,30.84814131797642,1050600
2008-08-25,30.8997859954834,31.910353539672503,30.80389186221832,31.718568087019904,990100
2008-08-26,31.0030460357666,31.36449131381386,30.59734410473005,30.855520107300013,1097800
2008-08-27,31.28335952758789,31.37187567336917,30.958798450471498,31.025186263276844,805500
2008-08-28,32.61848068237305,32.61848068237305,31.445631568160977,31.917721282129694,1250500
2008-08-29,31.60053062438965,32.389806021307166,31.5857774713595,32.31604307003264,1530200
2008-09-02,32.61111831665039,33.19385556749943,31.866101907575057,32.03575905392136,1715800
2008-09-03,33.28973388671875,33.35612167884162,31.910343407485403,32.316048144834426,2075900
2008-09-04,31.895593643188477,33.171712058085554,31.866087331960667,32.94304236688513,2383500
2008-09-05,31.99886703491211,32.2275339416513,31.121072453164906,31.718562669943307,1698200
2008-09-08,33.82822799682617,33.82822799682617,32.81766027754129,32.972564263893666,2637400
2008-09-09,32.810264587402344,34.76501396051206,32.810264587402344,33.75444397257531,3018900
2008-09-10,32.27178192138672,32.670108590718094,31.866080082864503,32.45619210379464,2190200
2008-09-11,32.58159637451172,32.625855840382805,31.541522844492793,31.93247442499574,2382900
2008-09-12,32.16852569580078,32.485711563093936,31.873468158916893,32.2349135009058,1419100
2008-09-15,30.722745895385742,31.86608877542536,30.58259231764337,31.03993172076069,2798700
2008-09-16,30.4867000579834,30.575216178998915,29.276966606013133,29.977726030921474,3391600
2008-09-17,28.14101219177246,30.206406936609476,27.97873023144772,30.206406936609476,4127300
2008-09-18,29.675294876098633,29.675294876098633,26.724731096455198,28.598339771859234,5668700
2008-09-19,28.14101219177246,31.652182976607605,27.868082928703068,31.504654177574007,4845400
2008-09-22,27.440242767333984,28.731114376419406,27.226326225355113,27.809063227072677,3105500
2008-09-23,26.29690170288086,27.875452928270256,26.2821485458174,27.447619815060875,1565000
2008-09-24,27.388612747192383,28.00085335039755,26.031353113895992,26.451808283798062,1628600
2008-09-25,25.404359817504883,27.60990806151109,25.323221655861428,27.543520246437254,2852800
2008-09-26,25.1019229888916,25.404355694280277,24.327400481323252,25.116676146944364,4203300
2008-09-29,22.12923812866211,24.983909059373644,21.450608103105576,24.511819096182688,4526500
2008-09-30,23.31683349609375,24.224131628736114,22.350522730168677,22.593944214705378,3723700
2008-10-01,22.962764739990234,23.560254989761656,22.557062734584704,22.992271056643023,1980900
2008-10-02,22.12923812866211,23.575014344403947,22.12923812866211,22.933267226558627,2513600
2008-10-03,21.111291885375977,24.430675897670184,20.74247128323896,22.498056730358023,2830000
2008-10-06,19.21555519104004,22.225131621348577,17.666509595554366,20.543310367520906,3876000
2008-10-07,17.95417594909668,19.857289025862602,17.364063912478596,19.326188192906322,4431800
2008-10-08,18.10909080505371,19.171294521590262,17.03951191466096,17.467343752205846,5175800
2008-10-09,16.405132293701172,19.119650839949973,16.405132293701172,18.62543141542165,4020100
2008-10-10,16.087953567504883,17.179663571347103,12.650545818512693,15.615863667641577,6466400
2008-10-13,19.923683166503906,19.923683166503906,16.530534355338787,16.655933379021146,3826700
2008-10-14,20.40314292907715,23.442223422733104,19.80565431854685,20.6981989461947,4165100
2008-10-15,17.696001052856445,19.813030580047887,17.63698985037052,19.813030580047887,3037900
2008-10-16,18.861478805541992,18.890985118777262,16.729696917139506,17.474714443068667,3229200
2008-10-17,17.91729736328125,18.7655840802939,17.150150185049718,18.241858332282312,3325000
2008-10-20,19.355703353881836,19.355703353881836,18.005820123323737,18.44102850868378,1818500
2008-10-21,18.057453155517578,19.385207933003063,17.99106534629637,19.119656696118227,1937200
2008-10-22,16.75920867919922,17.732896310197034,16.139589917172895,17.489473347243308,3388400
2008-10-23,16.88460922241211,17.319817710102814,15.210164509384592,16.906738968323875,3639100
2008-10-24,15.394566535949707,15.91829091097849,14.863464175989936,15.615858247974016,3316300
2008-10-27,14.91510009765625,15.490460568112582,14.288106390688219,14.575785922447128,2654600
2008-10-28,16.81084442138672,16.936242080678305,14.907728684379316,15.674876244128564,4131500
2008-10-29,17.26818084716797,18.42627733742575,16.6043040305741,16.818219252759924,3249900
2008-10-30,19.09014892578125,19.20817278303853,17.821406881385986,17.90254784358206,3901500
2008-10-31,19.81304168701172,20.02695688833984,18.109089622005783,18.68445022398765,3344900
2008-11-03,19.296693801879883,19.776160303534247,18.87623854032238,19.754031967834766,2526700
2008-11-04,20.417898178100586,21.20717363253165,19.731891988529448,19.8056563521172,3131000
2008-11-05,19.38519859313965,20.137591056909937,19.245046462649746,20.049074958554854,2584800
2008-11-06,17.777145385742188,19.540106628443393,17.70338101678459,18.772960849323983,1938700
2008-11-07,18.441024780273438,19.060643325445707,17.459962318240432,17.924675523650368,1747600
2008-11-10,17.836153030395508,18.93523754642131,17.577978494175397,18.536910877920906,1256400
2008-11-11,17.452587127685547,18.10171203946856,17.01000221636779,17.482093445011433,2213400
2008-11-12,16.301862716674805,17.268171815502512,16.257604660566958,17.105891338481584,2349200
2008-11-13,18.441024780273438,18.529542318271705,15.984680335818558,16.331371095189827,3734900
2008-11-14,17.23130226135254,18.16810569979011,16.604306837008266,18.05745977947976,6173600
2008-11-17,16.714942932128906,17.305055098203827,16.198593731609567,16.869848255060063,1834100
2008-11-18,16.132211685180664,16.965745519933012,15.57160427308066,16.58217180529531,2949500
2008-11-19,14.347118377685547,16.213349254711307,14.229095927238802,15.859281903371073,4381500
2008-11-20,13.712740898132324,15.365055918094447,13.55046044858767,14.13319587731375,3723300
2008-11-21,15.466961860656738,15.713298559649363,13.697816865288287,14.280066468113704,5465300
2008-11-24,17.69892692565918,17.952728616411118,15.34006532531994,16.123865166920396,4047400
2008-11-25,17.549631118774414,18.199063708296407,16.228369748659503,18.199063708296407,4551500
2008-11-26,18.281177520751953,18.497656012686782,16.900198112700178,17.019634031081996,3034700
2008-11-28,18.661880493164062,18.661880493164062,17.79596935218433,17.907940350385616,950800
2008-12-01,16.534425735473633,18.15427700975709,16.497102544221008,18.15427700975709,2190900
2008-12-02,17.20625114440918,17.4899124905936,16.5717484241411,17.01963236226249,3333100
2008-12-03,18.624555587768555,18.72159673093586,16.69118483269211,16.750902787823147,2420900
2008-12-04,17.318222045898438,18.855960278330386,16.870336722958474,18.087090450220316,2900800
2008-12-05,18.087095260620117,18.087095260620117,16.564286466167562,17.467520849972264,3736600
2008-12-08,18.66934585571289,19.00525885822451,18.161742466543128,18.743993664200534,3421200
2008-12-09,18.564828872680664,19.11722005293987,18.206519887176903,18.437928099932762,2722000
2008-12-10,18.47525978088379,18.893285462113756,17.960191533786293,18.66187856654928,1896100
2008-12-11,17.258502960205078,18.348355797861963,17.131602150799598,17.967653369645515,2356100
2008-12-12,17.2734317779541,17.40779751146642,16.594139613009038,16.594139613009038,2596700
2008-12-15,17.21371841430664,17.6168157221398,16.81808745342059,17.318225914738484,2398400
2008-12-16,18.549901962280273,18.587225138595134,17.19131784187341,17.221176098167717,7138800
2008-12-17,18.303560256958008,18.63947302266356,17.848210227597963,17.960181149499814,3575100
2008-12-18,18.146808624267578,19.01271959496332,17.77357108780258,18.296104208368863,3355500
2008-12-19,18.146808624267578,18.691736509585517,17.840753958269335,18.333427392500077,3335400
2008-12-22,17.833288192749023,18.408074313413312,17.355544624294623,18.094554740668077,2230500
2008-12-23,16.944982528686523,17.945259110663997,16.773292202087386,17.870611328288895,2659200
2008-12-24,16.8778018951416,17.109208769645612,16.586675647822915,16.97484302838902,1382400
2008-12-26,17.1763916015625,17.236109550454373,16.810618986626263,16.885266778688152,1059500
2008-12-29,16.974843978881836,17.25104039846225,16.60160642062026,17.22864563240277,2003100
2008-12-30,17.056957244873047,17.295829062022577,16.75090255117667,17.086815510122566,2628500
2008-12-31,17.310762405395508,17.400338643037575,16.833017250746185,17.056960692428607,1930200
2009-01-02,18.370752334594727,18.4528636259347,17.295827811361296,17.34061591789112,2549300
2009-01-05,18.355825424194336,18.467796420304627,18.004982590038505,18.348360501281856,2275500
2009-01-06,19.027650833129883,19.13215689538964,18.51258259638562,18.721596144693457,3022400
2009-01-07,18.452869415283203,18.751460682596466,18.24385723671034,18.602165048939835,2884000
2009-01-08,17.654130935668945,17.982580287267716,17.2062457150866,17.922862352775926,3997000
2009-01-09,17.55709457397461,17.885542590607137,17.168927182912622,17.73624842589824,3592900
2009-01-12,17.056957244873047,17.549630723691035,16.870338459751434,17.534700879172107,2179000
2009-01-13,17.034557342529297,17.437654480284966,16.81808035742148,16.81808035742148,2094300
2009-01-14,16.586671829223633,16.743432299196183,16.1089283469985,16.646389764501773,2310000
2009-01-15,16.258220672607422,16.60906329481067,15.750617611521799,16.59413345800519,4206700
2009-01-16,16.00442886352539,16.646396574443614,15.690909219109152,16.47470761825551,3912100
2009-01-20,15.026543617248535,16.101468194297247,15.004150274756634,15.929779257513914,3383700
2009-01-21,15.519221305847168,15.69091027357315,14.899645474526462,15.384855531526464,3512800
2009-01-22,15.42963695526123,15.81780426296555,14.981751709739934,15.175835363592094,3466400
2009-01-23,15.160907745361328,15.399779531641242,14.832459751120524,14.966824063061859,3528800
2009-01-26,14.974288940429688,15.437104092830472,14.727952233577632,15.22809056855461,4490700
2009-01-27,15.496828079223633,15.6535872156874,14.474156246857493,14.929506655461452,6340200
2009-01-28,16.967374801635742,17.325682425998153,15.773014629973106,15.780479550120816,4193900
2009-01-29,16.750896453857422,17.019626438438873,16.482165045488152,16.72103677568847,3881600
2009-01-30,16.41498565673828,16.915123981288133,16.41498565673828,16.818082854340307,5982600
2009-02-02,17.056957244873047,17.20625141869733,15.974567721652358,16.08653870796766,5226100
2009-02-03,17.400333404541016,17.482446117482805,16.661323259429505,17.10174366264569,4891600
2009-02-04,17.49738121032715,17.69892845670982,17.273437768873944,17.504846134087785,4202600
2009-02-05,17.937795639038086,18.139342816807126,17.25103854853032,17.45258572629936,5180500
2009-02-06,18.661880493164062,18.863429144199472,17.64667373872362,18.04977104079444,4845000
2009-02-09,18.915668487548828,19.064963992925264,18.340882642773252,18.5424311478952,2922900
2009-02-10,18.273706436157227,19.326236001861687,18.087087698638168,18.594690892496086,4438700
2009-02-11,18.400609970092773,18.51258094449244,18.087090387500794,18.325962179230267,3076900
2009-02-12,18.43793487548828,18.512581243769343,17.654135194443224,17.9975144684466,3678700
2009-02-13,17.818357467651367,18.318495735059262,17.758639529324512,18.288636054001856,4540800
2009-02-17,16.930049896240234,17.288357484021834,15.295269569278467,15.295269569278467,3707300
2009-02-18,16.840471267700195,17.07187948327822,16.57174130502965,17.07187948327822,4242300
2009-02-19,16.668785095214844,17.027092719159114,16.6016022377518,17.027092719159114,4439400
2009-02-20,15.79541015625,16.49709702248833,15.452032355534481,16.42244924117991,5546500
2009-02-23,15.037140846252441,16.83284491280561,14.991871382817399,16.176432656181458,5017500
2009-02-24,15.55774211883545,15.663371328937156,14.871147935904188,15.04468348847278,6417800
2009-02-25,15.067317962646484,15.550197450374478,14.886238694407274,15.406842490026316,3624600
2009-02-26,15.082406044006348,15.693548664349056,15.059770599145548,15.406840224895035,4169600
2009-02-27,14.886246681213379,15.18804562353398,14.690077008932269,14.690077008932269,4454300
2009-03-02,13.543238639831543,14.539175693406447,13.452698253556271,14.478815915586472,4859200
2009-03-03,13.701680183410645,14.169469461164015,13.331976427341381,13.777130252608332,5223700
2009-03-04,14.20719051361084,14.531624729293023,13.550776933150374,14.154375909028166,7462000
2009-03-05,13.497966766357422,14.131745107899853,13.354613203670585,13.792221921488883,4805100
2009-03-06,13.309341430664062,13.875214810390805,12.992452280453469,13.656411185223483,3985800
2009-03-09,13.12071704864502,13.641320964029456,13.045268415505898,13.158442804305011,3566000
2009-03-10,14.237373352050781,14.267552514097664,13.128260724795009,13.61868398055158,3778400
2009-03-11,14.742886543273926,14.863606066652423,14.297732761156878,14.49390090732926,2991300
2009-03-12,15.089953422546387,15.142768029270883,14.282641144694571,14.561804477121223,3016400
2009-03-13,14.863605499267578,15.474748242928497,14.712705381259614,15.248398065916549,3441800
2009-03-16,14.637260437011719,15.165409595502679,14.614626418764555,14.984330254071953,2587600
2009-03-17,15.09750747680664,15.09750747680664,14.365644822216101,14.524088735843465,2170500
2009-03-18,15.127676010131836,15.346481000639278,14.607073712402286,14.93150790434646,3119900
2009-03-19,14.818338394165039,15.18049848228544,14.705163996229528,15.18049848228544,2536400
2009-03-20,14.267549514770508,15.044682561599883,14.177010608572695,14.856058161416149,3361100
2009-03-23,16.0330867767334,16.055722240843938,14.493909755403257,14.72780523393885,4437900
2009-03-24,17.270465850830078,17.617535821665914,15.723744891375057,15.791649854384431,6983100
2009-03-25,17.391176223754883,18.100404661035494,16.817759079415428,17.32327129682958,4507000
2009-03-26,18.90017318725586,18.915263491729743,17.315728633854782,17.44399334370151,6057800
2009-03-27,18.643638610839844,18.854898497769025,18.25884602682171,18.538009386920375,3608600
2009-03-30,17.104461669921875,18.0777628836569,16.780027452313515,18.062674024465156,3082200
2009-03-31,17.25537109375,17.73070423362159,17.006386793990437,17.278005114306705,3177000
2009-04-01,17.345903396606445,17.85141695531965,16.94601906419173,16.961109364831593,4317400
2009-04-02,18.22866439819336,18.756813366185565,17.647700821219964,17.81369123697817,4404700
2009-04-03,18.417293548583984,18.439929003564046,17.82124095834769,18.213578771035028,2525800
2009-04-06,18.17584991455078,18.402198651485367,17.85141566961175,18.19848536388031,2268400
2009-04-07,17.27799415588379,17.821233330153095,17.18745525289885,17.715602691217445,2251100
2009-04-08,17.67033576965332,17.76087612469118,17.27799662963947,17.323266087613337,1529200
2009-04-09,18.560644149780273,18.771902589793015,18.009861161046782,18.009861161046782,3122000
2009-04-13,18.885074615478516,19.126513606605272,18.10039645522665,18.23620624750793,2871500
2009-04-14,18.5908260345459,18.97562009978861,18.394656426436452,18.771905340702986,2745700
2009-04-15,19.284961700439453,19.322687450637297,18.17585054824685,18.432379893231296,3356900
