Price,Close,High,Low,Open,Volume
2019-01-07,16.934701919555664,17.19984237680932,16.900491247500867,17.105760173826898,2014900
2019-01-08,17.259714126586914,17.328137109363634,16.909046135939644,17.097208930742482,2085600
2019-01-09,17.157075881958008,17.336687200397044,17.071546760383814,17.302474899234443,2392200
2019-01-10,17.38800811767578,17.405114272287538,17.088656937300772,17.148526847109235,2768700
2019-01-11,17.559066772460938,17.63176548409928,17.319585496829927,17.43077224149231,2033800
2019-01-14,17.447872161865234,17.618930387811147,17.293920084780343,17.490637534017786,2949900
2019-01-15,17.533403396606445,17.584720218067357,17.396557451822446,17.516297245675357,1903000
2019-01-16,17.747222900390625,17.837027733186147,17.42648995640766,17.618930049063863,5575200
2019-01-17,18.14920997619629,18.166316126965317,17.657420376579157,17.704461475527825,3079300
2019-01-18,18.17487335205078,18.234743262079597,17.94394515794017,18.183426429388142,4815200
2019-01-22,18.029470443725586,18.21335748881616,17.952494395486166,18.14921023817253,1903900
2019-01-23,18.046581268310547,18.106451181038683,17.86696989879337,18.08934502559271,2005500
2019-01-24,18.106443405151367,18.144931422709583,17.90972759600141,18.020914295985104,1497600
2019-01-25,18.482772827148438,18.49987734606346,18.1620398510068,18.166315572902487,2041700
2019-01-28,18.77357292175293,18.782124366485252,18.431456404491612,18.44856255662117,2737300
2019-01-29,19.04726219177246,19.060090988426154,18.670935053719184,18.782121764493077,3769400
2019-01-30,19.090023040771484,19.333779928231262,18.970283273270397,19.07291689360505,5591000
2019-01-31,19.235427856445312,19.252534008794104,18.859100661434322,19.02160584608287,4036600
2019-02-01,19.27819061279297,19.346613581540577,18.961733362752614,19.269637537782984,2661700
2019-02-04,19.603200912475586,19.603200912475586,19.15845076351447,19.226873737867535,2512300
2019-02-05,19.61175537109375,19.714389024194283,19.355167975677407,19.59464921846616,2268500
2019-02-06,19.24397850036621,19.663069391947648,19.20549047811219,19.60319949762634,3975200
2019-02-07,19.338064193725586,19.355168715674623,19.1498997702931,19.192665153497103,5281900
2019-02-08,19.517671585083008,19.539053458472644,19.243979690497994,19.34661496663356,2883000
2019-02-11,19.603200912475586,19.688730038250014,19.457801888058775,19.586094761054223,2575100
2019-02-12,19.654809951782227,19.73222508811548,19.517183407331512,19.67201367999802,2806600
2019-02-13,19.7236270904541,19.74943104719835,19.551593055847757,19.63761007315093,2510100
2019-02-14,19.568796157836914,19.77523600833972,19.560194292319537,19.706422724838784,2239100
2019-02-15,20.23111915588379,20.248322881917538,19.56879046932291,19.85264538632934,3664800
2019-02-19,20.32573890686035,20.437561499410858,20.145104682854207,20.291333091132532,3397800
2019-02-20,19.981674194335938,20.31714035901644,19.88705696280273,20.26552917021147,2544500
2019-02-21,19.973073959350586,20.09349843575095,19.87845672009655,19.93866813797769,1991600
2019-02-22,19.826845169067383,20.02468479078199,19.79673946067043,19.981675464044876,2414800
2019-02-25,19.783836364746094,20.084895072337215,19.740828681077918,19.912861056388582,3285700
2019-02-26,19.818241119384766,19.921460202356165,19.723622259462864,19.826841342434264,2301000
2019-02-27,19.835445404052734,19.869852862614326,19.672014897798945,19.809641450769465,3457300
2019-02-28,19.783836364746094,20.059089477753528,19.74942890530118,19.86985337272041,3678200
2019-03-01,19.603200912475586,19.8268428224875,19.551589726499422,19.783835141478562,4340700
2019-03-04,19.938663482666016,19.97306929600579,19.6117992324308,19.66341041339702,2876000
2019-03-05,20.016082763671875,20.093497910534982,19.852650604667758,19.869854335223568,2368200
2019-03-06,20.084896087646484,20.188115189923106,19.938667658889564,19.998879075323934,2136600
2019-03-07,20.076295852661133,20.308541312600276,20.02468629733183,20.076295852661133,1997300
2019-03-08,20.16231346130371,20.192419172845632,20.02468688264402,20.03328874889003,1300700
2019-03-11,20.23972511291504,20.282732796061232,20.089194940627472,20.1967157891309,1868800
2019-03-12,20.23111915588379,20.47626650963309,20.209615318660408,20.213915429850037,3413300
2019-03-13,20.34294319152832,20.454765787137756,20.27412991755246,20.27412991755246,1585700
2019-03-14,20.523584365844727,20.523584365844727,20.317144490558633,20.403159874782453,1144800
2019-03-15,20.514978408813477,20.648303212159746,20.377351852730772,20.600995416524658,2977300
2019-03-18,20.248329162597656,20.65260700596508,20.05048953311833,20.514980436280933,2696600
2019-03-19,20.041887283325195,20.394555566461616,20.020383439843823,20.28273459597562,5698100
2019-03-20,20.041887283325195,20.183815603450828,19.912862581798866,20.016083327402786,19517100
2019-03-21,20.514978408813477,20.566587957185,19.955870319647744,20.05048755155588,7505500
2019-03-22,20.66120719909668,20.72141861337953,20.43326187849132,20.54078272989298,9592300
2019-03-25,20.704212188720703,20.773025459036106,20.523577969381936,20.68700846098241,4791800
2019-03-26,20.927854537963867,20.936456401344124,20.7472203288915,20.81603359529588,2952600
2019-03-27,20.773033142089844,20.988074896439922,20.682715999016025,20.910659733622822,3935900
2019-03-28,20.798831939697266,20.859043348717282,20.600993984163548,20.833237756006767,2497300
2019-03-29,20.927854537963867,20.962261991484898,20.78162614177485,20.81603359529588,7453900
2019-04-01,20.927854537963867,21.02247339450902,20.622495770834288,20.97946407760773,2259000
2019-04-02,20.996665954589844,21.031073405079624,20.76442058569644,20.953658282115157,3122000
2019-04-03,21.056884765625,21.203113200412872,20.940762040295972,21.03968103432334,1917600
2019-04-04,21.02247428894043,21.099889422018805,20.90549189513957,21.05688010328762,1970800
2019-04-05,21.082685470581055,21.091287334235922,20.884847528432356,20.996668474670134,2732000
2019-04-08,20.953662872314453,21.06548382962714,20.8203364334158,21.005272418717396,1363700
2019-04-09,20.704212188720703,20.93645759127436,20.695610324851554,20.902050135797765,3133600
2019-04-10,20.859045028686523,20.97086599149568,20.738622200947745,20.81603734467638,3828100
2019-04-11,21.07408332824707,21.07408332824707,20.833236071008955,20.927854929323523,2256300
2019-04-12,21.400949478149414,21.431056825840262,20.953663984519185,21.091290542657408,3221000
2019-04-15,21.452556610107422,21.48696242281501,21.28912448799277,21.375141480718252,2146300
2019-04-16,20.953662872314453,21.435355800230333,20.932157390728488,21.41815207121672,1861900
2019-04-17,20.781633377075195,21.091294004024697,20.755827777949985,20.97086951541197,1401900
2019-04-18,20.979473114013672,21.043986296834273,20.695618062752125,20.82464278775494,2010000
2019-04-22,20.635404586791992,20.93646334235957,20.45046856439926,20.89345565183773,2059400
2019-04-23,20.884851455688477,20.98807055768105,20.609596688886175,20.68701183569963,1917700
2019-04-24,21.194507598876953,21.20741121539778,20.936458237390028,20.96226382979385,1514300
2019-04-25,21.30632972717285,21.31062983882743,21.09988991435941,21.211710864394185,1730200
2019-04-26,21.504167556762695,21.55577709952035,21.323533336792025,21.366541015650437,1970300
2019-04-29,21.28052520751953,21.61598971516353,21.20311006873432,21.547176440758662,1356400
2019-04-30,21.383743286132812,21.426750962060222,21.074082769414904,21.220311164460842,2803700
2019-05-01,21.314937591552734,21.60309273202495,21.276230013213663,21.45256417217204,1952100
2019-05-02,21.2977294921875,21.52137305000027,21.228916215986487,21.357940903783646,1639900
2019-05-03,21.4095516204834,21.474064788225608,21.22891737582603,21.34934020559761,1808300
2019-05-06,21.375137329101562,21.51706394499069,21.228908962060952,21.228908962060952,1928400
2019-05-07,21.168703079223633,21.788022514560634,21.160101215319784,21.38374475490648,4385000
2019-05-08,21.02247428894043,21.42675204118703,20.97086310646301,21.254718047537803,2236500
2019-05-09,21.228918075561523,21.3235369538654,20.893453529775865,21.06548591502884,1805600
2019-05-10,21.52997589111328,21.59878917043537,21.142900169527774,21.185907853864833,2502900
2019-05-13,21.366544723510742,21.538578750074016,21.24612188929929,21.357942858118772,2208200
2019-05-14,21.409778594970703,21.634598759895766,21.262780858260832,21.46165966402435,2653300
2019-05-15,21.591360092163086,21.708093717892634,21.349247371481848,21.453009494839748,1855700
2019-05-16,21.88535499572754,21.91129635057569,21.530831392482018,21.530831392482018,2791400
2019-05-17,21.91994285583496,21.945882560688496,21.600006085398633,21.80753197057255,2355600
2019-05-20,21.729713439941406,21.971827840537674,21.68647949128145,21.971827840537674,2447200
2019-05-21,21.99776840209961,22.05829658773779,21.78591810309662,21.8940046200989,2091600
2019-05-22,21.989118576049805,22.07558810886143,21.84212086505079,21.980471457841727,1261300
2019-05-23,22.075584411621094,22.1317881966568,21.89399825820199,21.89399825820199,1592700
2019-05-24,22.283117294311523,22.326351242478204,22.15341380054208,22.15341380054208,1328900
2019-05-28,21.97182273864746,22.481991130866337,21.90264744729248,22.473344013288333,3782400
2019-05-29,21.850770950317383,22.03235550953644,21.75565428638204,21.833476711552887,19192800
2019-05-30,21.980472564697266,22.33931891742232,21.86806332087005,21.97182544605375,8673000
2019-05-31,22.162059783935547,22.205295382372775,21.84212460184726,21.84212460184726,10956900
2019-06-03,22.309057235717773,22.438762380106716,22.12747267240433,22.326351474872222,6791400
2019-06-04,22.559818267822266,22.57711250660275,22.084238246244684,22.343645230874387,7788200
2019-06-05,22.758697509765625,22.81922569740818,22.309057188321766,22.551171588161402,5971400
2019-06-06,22.99216651916504,23.04404759115044,22.65493707735562,22.82787453373014,3119900
2019-06-07,23.04404640197754,23.11322171081151,22.827873355712704,23.05269352174047,5976800
2019-06-10,23.165102005004883,23.29480548933555,22.88839914935837,23.29480548933555,2706800
2019-06-11,23.2948055267334,23.3077753804065,22.992162963296455,23.147807804450842,3597000
2019-06-12,23.320741653442383,23.420181031296714,23.242919244813944,23.31209453589822,2813900
2019-06-13,23.424509048461914,23.43747890215561,23.147807841201164,23.329392389990048,2840400
2019-06-14,23.614744186401367,23.6493326670265,23.32939581832217,23.338042938478452,3654600
2019-06-17,23.761737823486328,23.81794327015272,23.47638950472738,23.666622816746177,3049100
2019-06-18,23.78767967224121,23.986558457772297,23.649329069326605,23.81362102876368,3888500
2019-06-19,23.995206832885742,24.081676376551815,23.735799851156887,23.89144305063258,3580500
2019-06-20,23.934675216674805,24.137878367775684,23.878469773957068,24.055731570895347,3805900
2019-06-21,23.47638702392578,23.787676665775148,23.260214028034625,23.649326080346334,13641600
2019-06-24,23.329391479492188,23.562858732482688,23.329391479492188,23.50233055191535,6156800
2019-06-25,23.4072208404541,23.632041041585076,23.26022308007115,23.294811564523474,12452300
2019-06-26,22.86246109008789,23.502333088277545,22.801932902988376,23.502333088277545,4958100
2019-06-27,22.940279006958008,23.173744589984285,22.879749182486968,22.992160064378396,4871300
2019-06-28,23.11322021484375,23.208336876810225,22.86678308999366,22.966222486927087,9175700
2019-07-01,23.199684143066406,23.28615366490319,22.836513470767077,23.251565196460895,3556700
2019-07-02,23.56285858154297,23.597447055513722,23.234276325166878,23.25156891288304,20650300
2019-07-03,23.7703857421875,23.813621336951154,23.606093780624217,23.64932937538787,1716500
2019-07-05,23.692564010620117,23.761739314986492,23.346687488788234,23.657977183071605,4258600
2019-07-08,23.87415313720703,23.917387089251186,23.532599308541734,23.60609735687071,6187500
2019-07-09,24.16814613342285,24.1767916035233,23.77038688875773,23.87415067192627,6863800
2019-07-10,24.22867202758789,24.354052772684657,24.124908254235926,24.220024909036123,4503400
2019-07-11,24.06438636779785,24.315147923579264,23.891447250067937,24.254618077885034,4166500
2019-07-12,24.1422061920166,24.168147551648364,23.97791421288774,24.04708952263629,7540900
2019-07-15,24.211381912231445,24.358379654097917,24.15171793855552,24.22867615227915,2673500
2019-07-16,24.17679214477539,24.29785016939374,24.081677128116695,24.211380623029036,3199000
2019-07-17,24.06438636779785,24.315147923579264,23.926035733321783,24.263265198698495,3857200
2019-07-18,23.951969146728516,24.090319735289633,23.887116586785254,24.073025499402217,2906800
2019-07-19,23.372629165649414,23.93467872746195,23.312099330391373,23.787680997516883,4185500
2019-07-22,23.48504066467285,23.528274616151737,23.157322562566648,23.34669004081698,3198500
2019-07-23,23.683917999267578,23.735800716921265,23.407216768858945,23.55421450367221,2979500
2019-07-24,23.502330780029297,23.701209560757793,23.44180259887447,23.675268204861762,3367300
2019-07-25,23.606098175048828,23.701214851966135,23.44180783217116,23.606098175048828,5426400
2019-07-26,23.666622161865234,23.76173716597345,23.536917034798137,23.657975043442814,3903200
2019-07-29,23.839561462402344,24.01250054594965,23.705535239459046,23.74444480152439,3282600
2019-07-30,24.003854751586914,24.133558246770896,23.770387470694093,23.874151256402932,4202900
2019-07-31,23.753089904785156,24.31081667016006,23.614739309396384,24.271905462127645,4627000
2019-08-01,23.73579978942871,23.926031465583858,23.48503827837617,23.804975094327798,3458100
2019-08-02,23.926029205322266,24.012498740594797,23.692561954867195,23.796325727048075,1952100
2019-08-05,23.45045280456543,23.822269059072937,23.191044159263853,23.822269059072937,2890900
2019-08-06,23.67527198791504,23.822269729609374,23.394248009181712,23.4590989353804,3471000
2019-08-07,23.856853485107422,24.021145434293206,23.36397928681925,23.632033357081923,2662100
2019-08-08,24.081674575805664,24.116261401124188,23.727150957627266,23.86550155743985,2740800
2019-08-09,24.081674575805664,24.12490851977113,23.88711852942258,24.047086101217896,2441900
2019-08-12,23.9779109954834,24.254612197349275,23.943324169884793,24.116261596416336,2172200
2019-08-13,24.098966598510742,24.107612067093957,23.727148777206878,23.89143906859349,3104400
2019-08-14,23.986034393310547,24.194532858981304,23.890471975170342,24.003408022700896,4373500
2019-08-15,24.194536209106445,24.255348062889322,23.977350070168324,24.081598488939328,3457700
2019-08-16,24.60283851623535,24.68971327836013,24.194529288346647,24.229278198997598,5304800
2019-08-19,24.828716278076172,24.88084048103965,24.520312396460984,24.6897172988412,2490300
2019-08-20,24.707090377807617,24.9451264813026,24.68971509270617,24.89821354292837,1934900
2019-08-21,24.811338424682617,24.841744344682358,24.58546469254285,24.733151299826606,3501400
2019-08-22,25.219654083251953,25.297841222832375,24.733155957640736,24.83740602941419,2963300
2019-08-23,24.83740234375,25.306523454620176,24.811339415424488,25.254399254967588,3525400
2019-08-26,25.21096420288086,25.228339489468297,24.820028539656207,24.96771516165235,3952200
2019-08-27,25.245716094970703,25.45421458760172,25.16752895310923,25.341278525467775,4832600
2019-08-28,24.976402282714844,25.232681955026116,24.932965724152997,25.202276032633126,3456800
2019-08-29,25.13277244567871,25.26308375710948,24.993773492552794,25.13277244567871,2969900
2019-08-30,24.985092163085938,25.18490300155983,24.86346846262333,25.115403507438536,3674400
2019-09-03,25.3065242767334,25.4194619794811,24.959026839429864,24.985089768602062,3329700
2019-09-04,25.22834014892578,25.480275183034948,25.132777727195453,25.436838622429477,3086200
2019-09-05,24.85477638244629,25.26308563040564,24.80265052841019,25.17621086401049,3215600
2019-09-06,25.002464294433594,25.045900851401267,24.84609003815246,24.854777680945684,3063400
2019-09-09,24.637592315673828,25.09802579843458,24.594154100414382,24.959026823601317,2464500
2019-09-10,24.29878044128418,24.515966542801912,23.72540926583725,24.515966542801912,3994500
2019-09-11,24.13371467590332,24.25533833468891,23.890465701334065,24.220587771036985,1935400
2019-09-12,24.272714614868164,24.463837751820556,24.064216195375153,24.32483880549188,2156600
2019-09-13,24.194536209106445,24.411722348044567,24.046849568348573,24.3161599166722,1811500
2019-09-16,24.48990821838379,24.550720069007518,24.133723101588807,24.194534952212535,2523100
2019-09-17,24.750526428222656,24.989430793995403,24.6028398218725,24.611527464245846,4020200
2019-09-18,24.759214401245117,24.84608916914039,24.49859175455768,24.802650956693565,27726700
2019-09-19,25.167526245117188,25.319557518822233,24.811341151406065,24.811341151406065,6549600
2019-09-20,25.41077423095703,25.4628984320866,25.14146392528937,25.150151568310708,15380700
2019-09-23,25.054590225219727,25.436838249538905,25.02852729503937,25.280463982453853,4510700
2019-09-24,25.2544002532959,25.34561802054346,25.071964718800782,25.098025991158085,3044800
2019-09-25,25.541086196899414,25.627960972272923,25.284806520896744,25.341275373439306,5529200
2019-09-26,25.810394287109375,25.86252014204481,25.56714692540418,25.64533405080896,4670100
2019-09-27,25.72352409362793,25.992834413344468,25.56714982508331,25.888584348648532,8033000
2019-09-30,25.72352409362793,25.84514778827439,25.60189874198291,25.697461163204306,3544300
2019-10-01,25.74958038330078,25.810392218854066,25.3412711610157,25.662707279366515,3357400
2019-10-02,25.87989616394043,25.897269792415237,25.59755357449491,25.758270822626237,3485600
2019-10-03,25.975460052490234,26.088397764687244,25.79302450401623,25.827773422154728,3824100
2019-10-04,26.140520095825195,26.170926018390414,25.95808290343537,25.975458189757923,3023500
2019-10-07,26.00152015686035,26.088394928259174,25.810395328383255,26.088394928259174,2524300
2019-10-08,25.80171012878418,26.166582854179055,25.753928920208892,26.053645150819563,3672700
2019-10-09,26.22739601135254,26.36205034371366,25.966771676172343,26.010209893868332,4583200
2019-10-10,26.366395950317383,26.448926081435342,26.123146893392704,26.210021674937135,5579000
2019-10-11,26.27952003479004,26.54883035465804,26.088396849238322,26.39245608602547,3062200
2019-10-14,26.270832061767578,26.401143398327232,26.183957285061627,26.270832061767578,2933400
2019-10-15,26.427204132080078,26.4358917747285,26.2273933221616,26.26214223575688,3422200
2019-10-16,26.47933006286621,26.505392992516136,26.262143953445726,26.42720586056488,4133000
2019-10-17,26.418521881103516,26.609645087379295,26.40983423668206,26.514084312740778,3787600
2019-10-18,26.826824188232422,26.826824188232422,26.37507839583475,26.47063914540052,4715400
2019-10-21,27.009267807006836,27.017955451222832,26.726925169482517,26.844205880900372,2696100
2019-10-22,26.705204010009766,27.20907572125529,26.67479808702932,27.087452029333498,3152500
2019-10-23,26.792078018188477,26.84420221937604,26.59226719947075,26.739953817000913,2330400
2019-10-24,26.83551597595215,26.94845368424703,26.67045572074973,26.81814234598249,1853200
2019-10-25,26.83551597595215,26.922390753794694,26.653080433781508,26.81814234598249,2154000
2019-10-28,26.739952087402344,26.896324680850512,26.63135904203651,26.739952087402344,2007000
2019-10-29,26.757328033447266,26.870265738331113,26.574892496786692,26.653079628783658,3402300
2019-10-30,26.461957931518555,26.878956570643926,26.14052337917044,26.670458079580598,5581700
2019-10-31,26.74864387512207,26.84420464309421,26.34207109235395,26.40983239431599,3856100
2019-11-01,26.792078018188477,27.113512525343342,26.514080069190168,26.861577505438053,4281100
2019-11-04,26.40983009338379,26.811189923494833,26.383768821206782,26.80076574602373,3053900
2019-11-05,25.740894317626953,26.331640739741633,25.654021208373432,26.28820418511487,5461100
2019-11-06,26.062326431274414,26.088389354225,25.810389813746347,25.94070277150119,3948400
2019-11-07,25.645334243774414,25.988488668188698,25.60624068077787,25.914644534973718,1794900
2019-11-08,25.636646270751953,25.83645707593713,25.54108386088149,25.54108386088149,2006900
2019-11-11,25.593204498291016,25.8798916880216,25.58451851405506,25.732205101038332,2175000
2019-11-12,25.54958152770996,26.03823424885196,25.471047846626426,25.663018142417933,4284000
2019-11-13,26.029508590698242,26.108042273264193,25.593211093928684,25.654292477181563,2527200
2019-11-14,26.17784881591797,26.195301114570853,26.01205530740117,26.029507606054054,1996500
2019-11-15,26.169126510620117,26.177852661228357,26.01205912835786,26.177852661228357,2451000
2019-11-18,26.169126510620117,26.470171217060745,26.064416032007312,26.15167420940363,4350700
2019-11-19,26.11676597595215,26.317462406219928,25.98151316546245,26.177847353482104,3438700
2019-11-20,26.230207443237305,26.535616051829088,26.108044665537804,26.238933593693417,4941700
2019-11-21,25.5844783782959,26.282555192579146,25.401234275564853,26.265102897745017,30028400
2019-11-22,25.863710403442383,25.933517923740563,25.296524092976863,25.68919243486822,10545500
2019-11-25,26.291282653808594,26.36109017671015,25.820082290308765,25.898615961615842,14105700
2019-11-26,26.605417251586914,27.320944775061612,26.30437262212772,26.43962376111219,13205300
2019-11-27,26.483261108398438,26.70140987920181,26.29128912491192,26.544342497928497,4785300
2019-11-29,26.64031982421875,26.736304120397595,26.483252494035643,26.500704789465434,8467400
2019-12-02,26.326190948486328,26.649051827509407,26.300012499589474,26.5966949297157,4657600
2019-12-03,26.247652053833008,26.382904849760386,26.129851553704494,26.29128112898763,4399000
2019-12-04,26.291282653808594,26.400357012363685,26.116764678726025,26.177846053222055,3285400
2019-12-05,26.020782470703125,26.334917201325013,25.854988955725698,26.23020506967009,5314300
2019-12-06,26.204029083251953,26.247658168570542,25.933523428379345,26.090590798474945,3928500
2019-12-09,26.300010681152344,26.317462979210227,25.994603786853162,26.28256004743721,2919400
2019-12-10,26.064416885375977,26.317468603927903,26.020786130906263,26.291290151246073,3103800
2019-12-11,25.70664405822754,26.208386773959138,25.527762176542318,26.06440948594061,4935100
2019-12-12,25.130735397338867,25.750278714352167,24.930038946277428,25.671745031007625,4334900
2019-12-13,25.331432342529297,25.628114762715796,24.94749009328627,25.471047403282615,5081600
2019-12-16,25.462318420410156,25.532125943018396,25.12636919775092,25.27907263334938,5367100
2019-12-17,25.034751892089844,25.636841264832672,24.93003975611465,25.601938329069565,5600700
2019-12-18,25.17436408996582,25.25289776689621,25.008570587074686,25.008570587074686,6066700
2019-12-19,25.50594711303711,25.514673261274297,25.095828131945048,25.21799087858043,4669900
2019-12-20,25.715377807617188,25.741556260605055,25.409970844474337,25.628119626343874,7176800
2019-12-23,25.462318420410156,25.77645310431856,25.42741382693472,25.741548510843124,2752200
2019-12-24,25.479778289794922,25.575762621693876,25.357613840665984,25.488502776414094,1206700
2019-12-26,25.68046760559082,25.68919375411904,25.42741429130044,25.514674112239973,1261300
2019-12-27,25.75027847290039,25.75027847290039,25.617643660998354,25.697923239275905,1397600
2019-12-30,25.96842384338379,25.96842384338379,25.68046759939269,25.76772742031116,2715400
2019-12-31,26.15166664123535,26.15166664123535,25.889888856117537,25.98587482068727,7373600
2020-01-02,25.715377807617188,26.30874276059722,25.628119626343874,26.27383982095652,2527700
2020-01-03,26.247652053833008,26.26510434963187,25.6193843841568,25.636835015613126,2697800
2020-01-06,26.343639373779297,26.4396236769337,26.064409283979902,26.24765340628227,2945800
2020-01-07,25.776458740234375,26.230206904226797,25.61066521366125,26.22148075395,3194200
2020-01-08,26.03823471069336,26.07313764493687,25.724099980787404,25.81135981291049,4649800
2020-01-09,26.029508590698242,26.21275440479975,25.86371507590981,26.046960890011313,2160000
2020-01-10,26.230207443237305,26.286926589030514,26.02078482531972,26.134223116906135,3196600
2020-01-13,26.343639373779297,26.37418006082969,26.14730519678203,26.221474961235096,3588900
2020-01-14,26.064416885375977,26.282565664695237,25.876808802013965,26.273839513801292,3511400
2020-01-15,26.256383895874023,26.483258797433287,26.134221127473996,26.134221127473996,3514500
2020-01-16,26.64031982421875,26.67522275073583,26.230199203331196,26.334911311567435,2194900
2020-01-17,26.605417251586914,26.74067005491401,26.500706799750073,26.614143399963755,2572200
2020-01-21,26.971912384033203,26.99372692702775,26.579243952759587,26.640327003224442,3589000
2020-01-22,27.18133544921875,27.416936511940794,26.928283750413684,27.111527911857735,5234600
2020-01-23,27.364574432373047,27.382025064092463,26.980632240722414,27.041713612596762,5168100
2020-01-24,27.347124099731445,27.5652728231407,27.22496134721192,27.399479327333715,2554000
2020-01-27,27.224964141845703,27.312222308692288,27.076622928126525,27.190059543632792,2148600
2020-01-28,27.303495407104492,27.408205863790588,27.146428057732653,27.242412365637787,2483800
2020-01-29,27.329681396484375,27.425667401069934,27.128984899935723,27.416941249349133,2810900
2020-01-30,27.495468139648438,27.600178605673925,27.242414795458288,27.29477169281388,1808000
2020-01-31,27.4605655670166,27.704892779670075,27.299135949119595,27.49547016782837,4045000
2020-02-03,27.408206939697266,27.73106779989578,27.39948079057376,27.687437054278266,2561100
2020-02-04,27.687435150146484,27.752880431900536,27.443109648862343,27.451834133043075,2719900
2020-02-05,27.408206939697266,27.6830748118879,27.39075464145026,27.617629525633017,2449400
2020-02-06,27.539098739624023,27.67871381157489,27.39075751763336,27.460565053608793,1773400
2020-02-07,27.495468139648438,27.626357054351722,27.425660607517163,27.600178605673925,1675100
2020-02-10,27.85323715209961,27.883777849089796,27.5827331226109,27.635088365402193,2128300
2020-02-11,27.686656951904297,27.99789034543582,27.651589224844898,27.80062915509859,3271300
2020-02-12,27.897066116333008,28.072409754313824,27.612134794865256,27.660352706719163,3555100
2020-02-13,28.361724853515625,28.423094627181076,27.86199931478252,27.86199931478252,2742800
2020-02-14,28.537067413330078,28.55460211148299,28.26090344232556,28.39679317250849,4284800
2020-02-18,28.58967399597168,28.66857847232605,28.34419488927008,28.51076951961731,3292800
2020-02-19,27.85323143005371,28.370493329865287,27.79186165756774,28.300354535937455,5133000
2020-02-20,27.651586532592773,27.888298265749402,27.506927783029607,27.651586532592773,3544300
2020-02-21,27.520078659057617,27.844463889946738,27.388571765746143,27.62528517702732,3203400
2020-02-24,27.3973388671875,27.62090041657537,27.178160156249998,27.1869275053516,2575500
2020-02-25,26.695966720581055,27.476242368925522,26.682814861291554,27.414872599577187,2951100
2020-02-26,25.95952796936035,26.766105720798052,25.86747163666405,26.625831474652443,4510400
2020-02-27,25.37212562561035,26.226922851151368,25.363358277345235,25.617604688230873,6429000
2020-02-28,25.152952194213867,25.47733578683737,23.916784257803247,24.98637588675256,10703000
2020-03-02,26.169937133789062,26.191854669365114,25.21431786730646,25.301989681811435,4701000
2020-03-03,26.126100540161133,26.79240399313635,25.731579880928965,26.213772355168544,5045300
2020-03-04,26.94144630432129,27.011583423780536,26.44171911914904,26.44171911914904,4235000
2020-03-05,26.47679328918457,26.88884873128299,26.292682272280253,26.55569777182912,3316600
2020-03-06,25.898160934448242,26.174324945138956,25.14856836659904,25.898160934448242,5847900
2020-03-09,24.065824508666992,24.87678511671931,23.84664578517167,24.644456204918573,7718300
2020-03-10,24.95130157470703,24.960068923079255,23.574859652081336,24.477876468011903,6802600
2020-03-11,23.645002365112305,24.486649613908664,23.18472733589921,24.41651248252573,8298800
2020-03-12,22.514036178588867,23.9167801834986,19.28772546895671,22.12828120099352,6571700
2020-03-13,23.71513557434082,23.80280739212007,21.970473256557227,23.42581974620989,6259100
2020-03-16,18.130460739135742,21.830196268192015,18.121693391241692,21.830196268192015,5565700
2020-03-17,19.37540054321289,19.866360442277717,17.56936823178793,18.840603893748767,7090900
2020-03-18,16.92059898376465,18.849372670045078,15.026894700457143,18.358412733832324,6894000
2020-03-19,16.21922492980957,17.209911987051168,15.65812795382855,16.885528424887475,7939200
2020-03-20,15.070727348327637,16.57867614911558,14.79017888978111,16.412099874778313,8349800
2020-03-23,14.141409873962402,14.895385184291015,13.71182063182006,14.842782761212542,6447300
2020-03-24,15.903607368469238,16.008813889707813,14.693741571330728,14.947988016672483,5961100
2020-03-25,16.552377700805664,17.280051050355997,15.58799258304579,15.88607580307374,7556300
2020-03-26,17.472923278808594,17.586895447780133,16.19291901757169,16.718948143118354,5889100
2020-03-27,18.24443817138672,18.849371972679727,16.762791066821343,16.89429797870214,5621800
2020-03-30,18.57758903503418,18.75293101016399,17.586900270356992,18.41101273729005,5653800
2020-03-31,18.735393524169922,19.059777020667358,17.727170300276494,18.323336552672433,8787300
2020-04-01,17.779773712158203,18.139226585047258,16.861852697285588,18.139226585047258,5575600
2020-04-02,17.928817749023438,18.016487888427374,17.271281670289582,17.446623621298176,4727700
2020-04-03,16.981969833374023,17.90251988997039,16.54361234505173,17.692108496239822,5347900
2020-04-06,18.805532455444336,18.954574032995108,17.62635002146298,17.674569601288336,6175200
2020-04-07,18.937044143676758,20.15567744629641,18.79676987886591,19.857594215523076,3856800
2020-04-08,20.208276748657227,20.331017965513272,18.74416287321007,19.22635704701414,3462300
2020-04-09,21.312936782836914,21.6285546527984,20.550195826697742,20.725537787186823,5019300
2020-04-13,20.743074417114258,21.216501266156218,20.620334866118625,21.17266451779994,3274800
2020-04-14,21.216501235961914,21.619789287059895,20.96663762339013,21.20773388630314,6526900
2020-04-15,20.874584197998047,21.128832356941988,20.339789171869715,20.55020057640891,5043700
2020-04-16,20.01540184020996,20.839514344898966,19.50690724629569,20.778144567181887,9798100
2020-04-17,20.883350372314453,21.041159334878216,20.234581493486505,20.585267147960923,4997100
2020-04-20,19.498138427734375,20.81321072731161,19.46307070262345,20.558964285604482,5211600
2020-04-21,18.55128288269043,19.366627819680794,18.454843730770964,18.980872884203514,5345600
