Price,Close,High,Low,Open,Volume
Ticker,COR,COR,COR,COR,COR
Date,,,,,
2012-07-23,32.04387664794922,32.32576338843266,31.886349751316253,32.29259949833281,1916600
2012-07-24,31.6707763671875,32.16822184140274,31.480088829982282,32.15163990390474,1436600
2012-07-25,31.463504791259766,31.836590453346044,31.35572378606129,31.820008516955433,1626700
2012-07-26,31.471803665161133,32.04386957370068,30.601272299662348,31.654201857760054,6481200
2012-07-27,32.052146911621094,32.275998292185065,31.44692051054698,31.504955702247187,5499200
2012-07-30,31.944385528564453,32.13507315590324,31.745408509899057,32.10191242791414,2362000
2012-07-31,32.91440200805664,33.328941068201736,32.383792517100055,32.732003809534554,9032400
2012-08-01,32.61591720581055,33.25430742140397,32.591045886592774,33.07190931332572,3731500
2012-08-02,32.22626876831055,32.566190704012755,31.902928776140442,32.39208504094921,3675100
2012-08-03,32.657379150390625,32.96413709888086,32.57447262247909,32.58276201019772,4161200
2012-08-06,32.516441345214844,32.881234539810805,32.499859405094796,32.665675643613575,2265900
2012-08-07,32.61591720581055,32.83147601861901,32.499846832553644,32.541300085476756,2559900
2012-08-08,32.08531951904297,32.48327658307475,32.035573700033396,32.48327658307475,3481800
2012-08-09,32.0770149230957,32.63249862406876,31.87803804713552,31.87803804713552,3223400
2012-08-10,32.0770149230957,32.11847133804446,31.712221875381754,32.08530747115762,1735100
2012-08-13,31.99411392211914,32.07702044091722,31.629320811654246,31.994113922119137,1628900
2012-08-14,31.745410919189453,32.143368149405546,31.65421179426188,32.07704036302807,2322900
2012-08-15,31.521543502807617,31.927789920301812,31.446926362068496,31.803430127524162,2724800
2012-08-16,31.15676498413086,31.256253497619724,30.816839834568505,31.098726591689303,5691500
2012-08-17,31.231630325317383,31.398022167101352,30.707497134479027,30.973722811869212,5940000
2012-08-20,31.373056411743164,31.46457206906671,31.09851261343245,31.11515211236945,2482400
2012-08-21,31.248266220092773,31.664244189709056,31.198347721221204,31.34810004417587,2310800
2012-08-22,31.54777717590332,31.672571873766692,31.131799081240075,31.264915118246872,2870600
2012-08-23,31.59767723083496,31.739111350700238,31.414645960536063,31.464564445251895,2100800
2012-08-24,31.69751739501953,31.830630207346562,31.464570766862174,31.522807423901515,2098700
2012-08-27,31.56437873840332,31.747409895613114,31.464545004314882,31.70581277088103,2307800
2012-08-28,31.19834327697754,31.456250723918007,30.557736914184446,31.42297172941093,4694200
2012-08-29,31.323135375976562,31.406329681828932,31.123464598807807,31.306495880074223,2324900
2012-08-30,31.69751739501953,31.755754052058872,31.14842664746306,31.26490313520152,2373200
2012-08-31,32.04694366455078,32.42132447783084,31.59768668861472,31.76407851381253,2988600
2012-09-04,32.26324462890625,32.44627591889155,31.830627235815225,32.046937519190486,2333800
2012-09-05,31.764081954956055,32.271575648641374,31.689205784188378,32.19669947787369,3852700
2012-09-06,32.14676284790039,32.313154597309584,31.872219158985075,31.88885865129186,2491000
2012-09-07,31.764081954956055,32.24661480927852,31.64760861679754,32.16342047449685,2691700
2012-09-10,31.639284133911133,31.922149287174236,31.622644633876817,31.922149287174236,1985700
2012-09-11,31.422975540161133,31.456254538704044,31.006997579354646,31.21498655975789,3996500
2012-09-12,31.531139373779297,32.113506140207356,31.2149951479606,31.39802651664419,2490400
2012-09-13,31.664243698120117,31.73079852192223,31.173389574647036,31.48121237875931,3505100
2012-09-14,31.08188247680664,31.77240443555779,30.882211603078808,31.63929157762619,6323200
2012-09-17,31.630971908569336,31.639290073317937,31.123478170065173,31.173396679538946,3196200
2012-09-18,31.872222900390625,31.8971805549512,31.256574307404662,31.489520879727394,3014200
2012-09-19,31.75575065612793,32.03029758737626,31.75575065612793,31.830626803408435,2559300
2012-09-20,31.88887596130371,31.92215179032151,31.32314561041626,31.614328949699342,2258900
2012-09-21,32.42131423950195,32.47955088388162,31.98037556592279,31.997015060553995,3339100
2012-09-24,32.745784759521484,32.8206609175313,32.16341499429623,32.32980680916915,3135000
2012-09-25,32.32148361206055,32.762422372136484,32.19669213833543,32.74578287424119,3363500
2012-09-26,32.155094146728516,32.571072062346424,32.1051756543369,32.36308310453747,2684900
2012-09-27,32.462913513183594,32.49619250462333,32.02197798441468,32.19668792898433,2086100
2012-09-28,32.20501708984375,32.48788226637729,32.14678042176276,32.404687933021705,2983700
2012-10-01,32.43796920776367,32.504524044377526,32.18837984289505,32.27157735573813,2001500
2012-10-02,32.47124481201172,32.6958733346252,32.24661628939823,32.47124481201172,2337400
2012-10-03,32.4962043762207,32.62931721694946,32.32981253189464,32.48788303849115,2072400
2012-10-04,32.745784759521484,33.02864989270747,32.56275344579529,32.63762960380511,2978700
2012-10-05,32.87888717651367,33.15343088660003,32.687537760717994,32.81232920215401,3017100
2012-10-08,33.095218658447266,33.17009484800462,32.7374772165245,32.83731425170846,1206000
2012-10-09,33.01200485229492,33.17839663923648,32.63762412509125,33.04528384441511,2042900
2012-10-10,32.7707633972168,32.953794828099625,32.57109563049183,32.912197641170415,1753300
2012-10-11,32.837303161621094,33.028652653941016,32.729147996862814,32.87057898844965,1702700
2012-10-12,32.86226272583008,33.04529406544398,32.76242889224992,32.870580889603275,1762200
2012-10-15,33.203365325927734,33.220004827515105,32.754108304049986,32.86226347753768,1963900
2012-10-16,33.90219497680664,33.98538927783821,33.203352057700336,33.27822819809241,3565300
2012-10-17,33.719173431396484,34.06859657855949,33.58606060715822,33.9687627537958,2506500
2012-10-18,33.843963623046875,33.98539459164591,33.59437750726882,33.635974664288554,1552200
2012-10-19,33.51117706298828,33.8106816449615,33.36974610686725,33.785723987683525,2335900
2012-10-22,33.635982513427734,33.74413768584536,33.195046833536445,33.43631167001522,1544400
2012-10-23,33.220001220703125,33.38639304485067,33.07856705939669,33.27823788310575,2957000
2012-10-24,32.99537658691406,33.41135460902527,32.97041892115873,33.25328410314077,1661800
2012-10-25,33.07857131958008,33.57774685631144,32.78738797006548,33.26160266708096,2351900
2012-10-26,32.72914505004883,33.19504149396286,32.62931123123149,33.103525837688686,2596300
2012-10-31,32.81233215332031,33.18671285861824,32.67921936628762,32.962084435439486,3317600
2012-11-01,34.04363250732422,34.210024315226654,32.8705748634187,32.90385385973114,4492300
2012-11-02,33.69420623779297,34.301533524943714,33.677566742762366,34.11018409258053,2077400
2012-11-05,33.49455642700195,33.76078534039893,33.37808306257518,33.51119593244309,1598100
2012-11-06,33.57774353027344,33.79405068653509,33.278238872634105,33.48622786558806,1893000
2012-11-07,33.910526275634766,34.085239453346034,32.98705775122562,33.3863962634821,3220200
2012-11-08,33.55278778076172,33.98540211796418,33.220004103587144,33.819013453037236,2930400
2012-11-09,33.669254302978516,33.96043758134247,33.30319169742416,33.48622300020134,2405500
2012-11-12,33.328155517578125,33.7774093053602,33.21167902213537,33.7774093053602,1815100
2012-11-13,33.86893844604492,34.101888355993154,33.195055909311534,33.278250265510806,2856100
2012-11-14,33.45294189453125,34.06026924657032,33.37806574572317,33.56109703695614,2114000
2012-11-15,33.58676528930664,33.75403069538364,33.36932249463212,33.578403454647805,2237500
2012-11-16,33.670406341552734,33.837671797030666,33.40278288891733,33.645317639844166,2304800
2012-11-19,34.030006408691406,34.113640683555666,33.76238310976852,33.85437921695852,1414800
2012-11-20,34.12200927734375,34.12200927734375,33.787481682562365,33.97147074307942,1960700
2012-11-21,34.16380310058594,34.21398364353449,34.029991509709774,34.10526072897262,1650100
2012-11-23,34.60708999633789,34.69908615206109,34.138747380984796,34.1638360815191,1370500
2012-11-26,34.66562271118164,34.69907642940238,34.41472620517044,34.581988415629795,2611200
2012-11-27,34.4732551574707,34.715786544073886,34.356170379733804,34.43980145231133,2337700
2012-11-28,34.456539154052734,34.53180841920054,34.15546209346152,34.42308543835995,2302100
2012-11-29,34.724159240722656,34.94160199167887,34.57362072455234,34.69907055146815,2530000
2012-11-30,35.309593200683594,35.32632006015882,34.68235032681255,34.75761959928997,3277300
2012-12-03,35.46849060058594,35.61902913289436,35.28449835213743,35.3430407602216,2844200
2012-12-04,35.752830505371094,35.836461581302025,35.40157615807594,35.40157615807594,3092100
2012-12-05,35.34303283691406,35.752832791955015,35.14231696571456,35.752832791955015,2845600
2012-12-06,35.593929290771484,35.727740923091936,35.29285232047022,35.40157526870589,3122200
2012-12-07,35.35139846801758,35.78628711686733,35.25104053068958,35.77792209440256,2496800
2012-12-10,35.317955017089844,35.54376283440591,35.242685744651155,35.38486245495634,2517700
2012-12-11,36.06227111816406,36.11245168042476,35.45175530043764,35.51029769458118,4727000
2012-12-12,35.71937942504883,36.170994925050266,35.39321373848822,36.12917938401041,6062300
2012-12-13,35.83647537231445,36.0873750773035,35.58557885764768,35.777932958569615,2750300
2012-12-14,36.26299285888672,36.279719714210735,35.64411197318398,35.71938122698132,2732300
2012-12-17,36.61423110961914,36.61423110961914,36.18770765299984,36.26297687361737,3104700
2012-12-18,36.72298049926758,36.81497663415451,36.42190339975481,36.59753064436315,1986200
2012-12-19,36.50553512573242,36.764793461781416,36.34663156201505,36.7146160756156,2288500
2012-12-20,36.6309814453125,36.63934646981145,36.35499625296687,36.58916589378402,2320400
2012-12-21,36.497169494628906,36.73970415814014,36.329904099437634,36.329904099437634,4012300
2012-12-24,36.34662628173828,36.53061851180898,36.137545362229446,36.396806850936194,643200
2012-12-26,36.06227111816406,36.4720710674901,35.92009764390722,36.38007496517275,1276800
2012-12-27,36.15427780151367,36.24627393075491,35.76120459123641,36.11246224921914,1554200
2012-12-28,35.811378479003906,36.24626716034318,35.794651623146066,36.062274936228455,1039500
2012-12-31,36.1124382019043,36.145891897591916,35.652461052319545,35.744457120300495,1295200
2013-01-02,36.371734619140625,36.580815633255355,36.14592674105795,36.455365748657286,1972400
2013-01-03,36.29644775390625,36.42189438744757,36.129182385529596,36.41353255467344,2026700
2013-01-04,36.53898620605469,36.56407808983945,35.97028575853988,36.14591618374457,2461500
2013-01-07,36.656070709228516,36.706248091348435,36.38008234628155,36.5473477307656,1803600
2013-01-08,36.60587692260742,36.881861995606016,36.57242321972253,36.597511901725845,1533000
2013-01-09,36.60587692260742,36.789869098153616,36.44697661938524,36.63933062549231,1513300
2013-01-10,36.70624923706055,36.789883527073975,36.53898384735564,36.75642981106861,1579900
2013-01-11,36.66442108154297,36.79823270923645,36.38843280486969,36.73132530022928,1414800
2013-01-14,37.04077911376953,37.10768335382784,36.63097907849561,36.789882630487604,1367400
2013-01-15,37.69309997558594,37.77673104964794,36.96549942221937,37.03240364340478,2429500
2013-01-16,37.65128707885742,37.89382167709439,37.54256412269582,37.72655632691989,1780300
2013-01-17,38.0694465637207,38.20325819772784,37.81018512706645,37.860365686189496,1419900
2013-01-18,38.345436096191406,38.345436096191406,37.8687318955344,38.027635422634326,1809700
2013-01-22,38.15308380126953,38.3956184240581,37.89382551305967,38.38725659134745,1467800
2013-01-23,38.62144470214844,38.964337433418976,38.13637522408018,38.194917652078345,3324400
2013-01-24,38.23671340942383,38.59633278816361,37.408751698057074,38.403975565778126,3580300
2013-01-25,37.65965270996094,38.337076010863974,37.525841054386184,38.286895443652874,2906200
2013-01-28,37.7265625,37.81019359361095,37.525843408883325,37.68474695319453,2041900
2013-01-29,38.086181640625,38.27853570664977,37.65129293861703,37.74328905504664,2363500
2013-01-30,38.119632720947266,38.454160259932024,38.05272529895743,38.153083241620706,2208300
2013-01-31,37.943992614746094,38.10289610611109,37.77672729293484,38.069442403684704,2837600
2013-02-01,38.91413497924805,39.11485404127516,37.96909163518392,37.96909163518392,3978600
2013-02-04,38.504337310791016,38.981041482818036,38.46252177102606,38.7635955715264,2611500
2013-02-05,38.70505905151367,38.85559756976955,38.49597813063848,38.629789792385736,1950900
2013-02-06,38.86396026611328,38.86396026611328,38.61306062382892,38.621425646743184,3034800
2013-02-07,38.805416107177734,38.98940512876852,38.462523560636924,38.87232033585038,2420000
2013-02-08,39.215206146240234,39.22357116733826,38.85558680672416,38.905767362349934,1232800
2013-02-11,39.10649490356445,39.30721399579518,38.88905214477609,39.18176416436076,1115900
2013-02-12,39.27375793457031,39.34902719086764,38.972680909381026,39.05631518877891,1318800
2013-02-13,39.181365966796875,39.39978875807281,39.14776196742307,39.26537596523137,2645300
2013-02-14,39.290565490722656,39.47538422678149,39.1477501388628,39.206555517671916,1941900
2013-02-15,39.14773941040039,39.55938015390663,39.07213205770136,39.29055472312163,2962100
2013-02-19,39.668601989746094,39.68540398420034,39.164551770076955,39.20655515388619,1831500
2013-02-20,39.1561393737793,39.811400916658215,39.13933738490398,39.66858881819556,1970300
2013-02-21,39.04695129394531,39.1645620814372,38.778125721205704,39.04695129394531,1432400
2013-02-22,39.441795349121094,39.50900014865745,38.962949535553726,39.046956336137676,1003700
2013-02-25,38.794918060302734,39.69380394620434,38.794918060302734,39.567790588323525,1794900
2013-02-26,39.1225471496582,39.16455053213977,38.71090951482511,38.96293301436718,1373600
2013-02-27,39.509002685546875,39.66021750003077,39.13096885399136,39.19817365784297,855100
2013-02-28,39.65179443359375,39.91221729947486,39.324163599322475,39.450173733075566,2253700
2013-03-01,40.30705261230469,40.4414653327951,39.39136495251001,39.66859299113825,2135900
2013-03-04,40.53388214111328,40.53388214111328,40.0382345421861,40.18104988661561,2132800
2013-03-05,40.55068588256836,40.65989724423287,40.29025977541536,40.35746775325592,1646800
2013-03-06,40.72710037231445,40.995925863512355,40.5506842445882,40.693496384751555,1494700
2013-03-07,40.39105987548828,40.86990536063518,40.055026494315946,40.6934860729612,1785900
2013-03-08,40.72710037231445,40.75230176066031,40.29866074717174,40.5506842445882,1426400
2013-03-11,40.78590393066406,40.94552126214842,40.56748443054402,40.62628980383221,1495100
2013-03-12,40.86992645263672,41.03794002527889,40.69350707391687,40.76071506669652,1222600
2013-03-13,41.04632568359375,41.07992966611252,40.802701617310916,40.92031235147445,859200
2013-03-14,41.40756607055664,41.49157283353521,41.088334602863426,41.16394197140517,1810900
2013-03-15,41.0715217590332,41.36555176108631,41.012716399552936,41.281541815648964,2025400
2013-03-18,40.57586669921875,40.88669542750349,40.458256002281345,40.59266868515997,2602100
2013-03-19,42.05441665649414,43.810184431521854,41.93680273465474,43.17172167442903,17071100
2013-03-20,42.20563888549805,42.38205499277173,41.76879671178304,42.26444425458927,3203700
2013-03-21,41.82761001586914,42.45767040821829,41.63439188010708,42.096435526899214,2285000
2013-03-22,41.852806091308594,41.93681285109289,41.66798737420017,41.83600409842124,2917300
2013-03-25,42.499671936035156,42.80210142388981,41.869611571222215,41.96202093747255,3248100
2013-03-26,42.6088752746582,43.0205128408987,42.398855192594084,42.726486007869774,2428300
2013-03-27,42.600494384765625,42.76011177944819,42.28126600470803,42.432477592567345,2027900
2013-03-28,43.22214126586914,43.32295002600064,42.66768827816683,42.81050042129873,2835600
2013-04-01,43.38174819946289,43.39855019080357,43.08772136263141,43.16332872133839,1429400
2013-04-02,44.02860641479492,44.82668330483486,43.55816031427672,43.61696567626001,4047700
2013-04-03,43.42375183105469,44.381446115196844,43.104523607659495,44.16302343113467,4837400
2013-04-04,43.5329704284668,44.381453511989484,43.40695707399425,43.4237590682341,2840100
2013-04-05,43.75138854980469,43.78498933009957,43.18853301822122,43.20533501069485,1596400
2013-04-08,44.21343994140625,44.27224532313181,43.42376217882933,43.83540305556123,2294600
2013-04-09,44.45705795288086,44.65027928550279,44.095826290783855,44.31424580794167,3118200
2013-04-10,44.77627944946289,45.36433630171178,44.59146396221189,45.305530936952096,3148400
2013-04-11,45.20471954345703,45.498746349989226,44.73427344835367,44.75947483044162,2354400
2013-04-12,45.515541076660156,45.64155437629557,45.09550101741054,45.17950774739993,1269300
2013-04-15,45.397953033447266,45.658375949196675,45.22993628495069,45.48195980536909,2243200
2013-04-16,46.162410736083984,46.19601471546078,45.465142584948865,45.767571990036295,2050600
2013-04-17,46.25482940673828,46.36403755476258,45.74237983416154,46.01960470830728,3176700
2013-04-18,46.57403564453125,47.10328695999495,46.22120357065611,46.25480754092545,4273900
2013-04-19,46.977298736572266,47.03610731824396,46.40604696048101,46.71687583967464,2023400
2013-04-22,47.21250915527344,47.4141266141105,46.75046567373245,47.39732462509879,2571100
2013-04-23,47.296531677246094,47.80898129681271,46.99410218342627,47.37213905070105,2419400
2013-04-24,46.893287658691406,47.54854934502187,46.7336735364103,47.32173045717856,3091300
2013-04-25,44.86869430541992,47.04450268267996,44.633472817495296,46.89328795339916,7988800
2013-04-26,44.74268341064453,45.02831089217339,44.339445178718954,44.52426390342956,5365100
2013-04-29,45.414737701416016,45.59955317006091,44.73427157172086,44.80147952733842,3329100
2013-04-30,45.46516418457031,45.47356678573236,45.02832185909221,45.42316079272025,2064900
2013-05-01,45.229923248291016,45.700369367553755,45.16271528640262,45.414741938832094,2418000
2013-05-02,46.07840347290039,46.086806070560186,45.17111840941713,45.23832316743528,2157900
2013-05-03,45.843196868896484,46.27163975813089,45.717183500379754,46.212831169410826,1850800
2013-05-06,45.700374603271484,45.96079747379465,45.64996862608037,45.775981966731976,1401200
2013-05-07,46.18762969970703,46.23803568795936,45.675180035427395,45.859998787699546,2142100
2013-05-08,46.28843307495117,46.38084244031356,45.885194829903874,46.229627697839234,2598700
2013-05-09,46.04481506347656,46.28003658669671,45.77598954989556,46.128821834725784,1708200
2013-05-10,46.07000732421875,46.20442005437265,45.89359121676405,46.18761806252188,1324800
2013-05-13,45.76758575439453,46.10361923991904,45.74238436460868,45.935602497156786,2022800
2013-05-14,46.17082214355469,46.19602673697216,45.57436577533515,45.75918450535072,2369200
2013-05-15,46.21282196044922,46.60766077877809,45.91039570464997,46.20442256639331,2859300
2013-05-16,45.875511169433594,46.43208891800912,45.782747675182094,46.077901323315515,1766600
2013-05-17,46.373046875,46.44050917085773,45.689973034194,45.909229516897504,2180100
2013-05-20,46.229698181152344,46.575450995922424,46.1369346816156,46.38992399684893,1712700
2013-05-21,46.086334228515625,46.33088871965917,45.87550928367691,46.18752930129686,1698200
2013-05-22,45.92610168457031,46.474247785827814,45.85020458157979,46.14536141184656,2471600
2013-05-23,46.02730941772461,46.21283320551545,45.580358289700186,45.80804964542573,1816000
2013-05-24,45.909236907958984,46.01043519343685,45.57191894049912,45.8417746012403,1935100
2013-05-28,45.850215911865234,46.550156392069724,45.57192861008635,46.187537167832154,2759300
2013-05-29,45.453861236572266,45.95983983792279,44.880417106010476,45.68154935532656,2679200
2013-05-30,46.14536666870117,46.3983559685123,45.45386108131514,45.53818977560769,1743800
2013-05-31,45.605655670166016,46.14536703860503,45.605655670166016,45.9514084666306,2534700
2013-06-03,44.42502212524414,45.65623873979988,44.17203289466774,45.546608893674815,3582100
2013-06-04,44.91413879394531,45.032203449404335,44.43345824169883,44.46719100040141,2779700
2013-06-05,44.61054992675781,45.00689854946653,44.55995079288891,44.72861135551924,3433100
2013-06-06,44.31540298461914,44.76235405744008,44.22263949371416,44.53466272983697,3420300
2013-06-07,44.64427947998047,44.905703512987515,44.44188937830563,44.44188937830563,3489200
2013-06-10,45.293609619140625,45.40323944095503,44.66956986989652,44.804497644078914,2497500
2013-06-11,46.22126770019531,46.5332877558592,45.48759448650937,45.50446087018496,3596200
2013-06-12,46.17066192626953,46.676640496222454,46.145363962851874,46.39835324782833,3673500
2013-06-13,46.01043701171875,46.12006366658559,45.57192074145134,46.05260135720087,2551400
2013-06-14,46.322444915771484,46.55856776227437,45.87549718005315,45.909226717458914,1985300
2013-06-17,46.938079833984375,46.95494622072173,46.423666297765294,46.49113184471471,2929400
2013-06-18,47.106719970703125,47.20791503012516,46.71036809731185,46.95492577310361,1805600
2013-06-19,46.853729248046875,47.55366627780946,46.71036663616167,47.03925298169506,2227200
2013-06-20,45.65625,46.895901717572045,45.54662012683693,46.77784026198107,3015200
2013-06-21,45.82490539550781,46.32245234250369,45.66467961211129,45.740576713074496,2668500
2013-06-24,45.20930099487305,45.79961147478488,44.90571256423648,45.55505377044617,2936800
2013-06-25,45.15869903564453,45.34422600211984,44.74548397731895,45.318928040121605,2846600
2013-06-26,46.415218353271484,46.626043287779154,45.35265888187026,45.35265888187026,2503200
2013-06-27,46.64290237426758,47.022384623489046,46.46580701210717,46.69349829179967,2446300
2013-06-28,47.081424713134766,47.503074571356215,46.40678236643395,46.80313426258071,3350300
2013-07-01,46.38990783691406,47.4187343396625,46.356178299050676,47.31753929220722,2845300
2013-07-02,46.23812484741211,46.65133990565251,46.09476222327444,46.41521701522942,2008500
2013-07-03,46.4573860168457,46.58388227336359,45.87551031411697,45.95983900717328,1157000
2013-07-05,46.853729248046875,46.93805792543852,46.29715161323665,46.811561692418216,1629300
2013-07-08,47.46090316772461,47.47776954671929,46.879027568606,47.081420899609306,1481200
2013-07-09,47.14887619018555,47.933145003729415,47.06454752468009,47.62112508104034,2101000
2013-07-10,47.688594818115234,47.730759157453235,47.14888355394985,47.18261631219341,1551500
2013-07-11,48.99570846557617,49.03787602169764,48.1355456519436,48.1355456519436,2337200
2013-07-12,49.240272521972656,49.26557048537984,48.64153046382524,48.92825251119536,1359100
2013-07-15,49.1137809753418,49.60289317864799,48.97041833884857,49.39206823204818,1693300
2013-07-16,49.14749526977539,49.42578565705212,49.02943385102735,49.18966281955603,2045900
2013-07-17,49.307716369628906,49.484808469490076,49.05472397904795,49.23181929584099,1137300
2013-07-18,49.17280578613281,49.7125170697762,48.945114485170826,49.400497087094806,2058500
2013-07-19,49.594459533691406,49.67035663998825,49.021015445433754,49.122210514851794,1552000
2013-07-22,49.746253967285156,49.83901423811938,49.41736436058222,49.535429028516575,1237800
2013-07-23,48.599365234375,49.75468498497983,48.57406405449515,49.72938702203323,4014200
2013-07-24,47.8741340637207,50.00768170797731,47.71390824632343,49.181248220411774,3089500
2013-07-25,48.58250045776367,48.64996276682684,47.05612670989284,47.393447906008674,2869300
2013-07-26,49.307716369628906,49.40047981725101,48.30418803655186,48.413817858008144,1714300
2013-07-29,49.240272521972656,49.569158913999175,49.05474554516455,49.22340614072344,1440900
2013-07-30,49.10532760620117,49.66190512607058,48.987266195461025,49.61974079608226,2487500
2013-07-31,49.139068603515625,49.72937897321483,48.91137732304882,49.36675988398243,1848600
2013-08-01,49.586021423339844,49.85587706838915,49.22340229712989,49.2402686770621,1746200
2013-08-02,49.316165924072266,49.58602156991928,49.12220737967803,49.54385722843063,1560100
2013-08-05,49.779991149902344,49.83059030106574,49.15595103688928,49.23184815516749,1129300
2013-08-06,49.46796417236328,49.77998418521529,49.214974885809404,49.77998418521529,1060800
2013-08-07,49.53542709350586,49.89804301444429,49.08847605326117,49.17280795563429,1414300
2013-08-08,50.26910400390625,50.31969993549572,49.66192708936383,50.05827904379387,1578900
2013-08-09,50.16790008544922,50.38715658988774,49.95707516247898,50.14259890717833,1223200
2013-08-12,49.47639083862305,49.957074617328175,49.2908670959482,49.67035259654015,1544100
2013-08-13,49.029449462890625,49.729389835388254,48.89452162465334,49.501698505187825,2300100
2013-08-14,48.93667984008789,49.40892882322123,48.911381878879446,49.02944332042953,1784600
2013-08-15,48.4711799621582,48.90282340944027,48.0649263562996,48.843578293707765,2153200
2013-08-16,47.84487533569336,48.40347450609656,47.84487533569336,48.24266677913489,2227200
2013-08-19,48.115718841552734,48.318847312837846,47.81949318407186,47.85334846738897,2008100
2013-08-20,48.62353515625,48.75895305185177,48.06493593331553,48.17496075381758,1888100
2013-08-21,48.30190658569336,48.69969798535975,48.19187855902926,48.46271429495886,1515700
2013-08-22,48.60662078857422,48.80128386486919,48.361174776829955,48.428885357429,1602600
2013-08-23,48.62353515625,48.775880692379154,48.32730628994673,48.58967987519523,1493600
2013-08-26,48.61506271362305,48.90282610387173,48.513500113716695,48.58967287080067,820100
2013-08-27,48.13264465332031,48.34423532308176,47.89566413634507,48.27652798763914,1368300
2013-08-28,48.208805084228516,48.352688381719496,47.59942630674976,48.09031485606922,1282700
2013-08-29,48.369606018066406,48.521951488093066,47.95488707663475,48.13262238212722,766800
2013-08-30,48.174949645996094,48.57274103512658,47.937969190488516,48.40346789749979,871700
2013-09-03,48.572750091552734,48.987469194632254,48.420404562145336,48.63199521647593,1054500
2013-09-04,49.19906234741211,49.34294244992726,48.74202573598046,48.77588101726073,981100
2013-09-05,49.21598815917969,49.36833369066239,48.98746986195563,49.089032473405034,890600
2013-09-06,49.292152404785156,49.622233256404215,48.64045290578129,49.25829713061483,885800
2013-09-09,49.64762878417969,49.75765682352713,49.21598528922744,49.351403172802364,940800
2013-09-10,50.24852752685547,50.35855552697728,49.8422740209625,49.93537438809511,1080300
2013-09-11,51.19646453857422,51.19646453857422,50.28239156930747,50.29931920525128,2026200
2013-09-12,51.17108154296875,51.645045756841995,51.09490878053585,51.137226264417,1430900
2013-09-13,51.01873016357422,51.44191141105872,50.85792245183212,51.31495897398339,1274100
2013-09-16,51.5858039855957,51.84817433987721,51.34035804307271,51.45884829708594,1012900
2013-09-17,52.12745666503906,52.12745666503906,51.568857649619815,51.62810275514791,933100
2013-09-18,52.0428352355957,52.22903280333834,51.467308436499664,52.161325477418366,1137200
2013-09-19,52.669151306152344,52.84688670122875,52.28828743911896,52.3475325708111,1217700
2013-09-20,52.178245544433594,52.728379191439565,52.03436225123011,52.66913407912533,1631000
2013-09-23,52.11053466796875,52.330590708263365,51.865088787877234,52.203635052045975,813100
2013-09-24,51.551944732666016,52.38984510931058,51.492699610224356,52.24596179151152,1332800
2013-09-25,51.636573791503906,51.907412757043005,51.48423151452461,51.48423151452461,1044900
2013-09-26,51.76353454589844,52.000515031855,51.3657431056568,51.60272682023034,869600
2013-09-27,51.865089416503906,51.92433452915904,51.39959071909219,51.55193621695297,688300
2013-09-30,51.71274948120117,51.85663279070959,51.36574097177325,51.543479557473866,1040200
2013-10-01,52.8807373046875,52.89766494490394,51.71275595869119,51.780466519556946,1117700
2013-10-02,52.64374923706055,52.72838419736839,52.11900538019496,52.62682159927562,1196800
2013-10-03,51.98360061645508,52.76225605621058,51.7804753564269,52.52527550997177,2136200
2013-10-04,52.872276306152344,52.93152143395404,51.983592931892325,52.127476262708804,1327400
2013-10-07,52.44908905029297,52.7791699332089,52.37291629049568,52.70299717341161,742500
2013-10-08,51.788917541503906,52.85533604452502,51.68735495075504,52.45754465688515,1777200
2013-10-09,51.856632232666016,52.03436758783713,51.44191317531661,51.87355987057995,1638400
2013-10-10,52.838417053222656,52.88073453724049,52.169789828442696,52.305207714470036,1209100
2013-10-11,53.02460861206055,53.219271587495534,52.79609036386733,52.880725317146364,1234500
2013-10-14,53.4139404296875,53.43933027273662,52.62682300899614,52.86380348709956,1068100
2013-10-15,53.16002655029297,53.55781470561157,53.00768105128022,53.36315172989895,855600
2013-10-16,53.95561218261719,53.96407438746617,53.270057359641854,53.346230117750224,1016100
2013-10-17,54.69195556640625,54.844301098349675,53.87098278077973,53.97254539253627,1674900
2013-10-18,54.68347930908203,55.06433983494325,54.446498852347666,54.99663574532854,1112000
2013-10-21,54.05717086791992,54.708870367055624,53.84558024723755,54.64962525155389,1819800
2013-10-22,53.96407699584961,54.64116641808656,53.76941398874505,54.31955096040966,1582000
2013-10-23,54.02334213256836,54.167222266978364,53.52398792314993,53.85406891726045,1229900
2013-10-24,54.70887756347656,54.9627889245883,54.33647595577512,54.33647595577512,1090600
2013-10-25,55.2166862487793,55.27593136394147,54.632700529961625,54.87813996618117,1074000
2013-10-28,55.182823181152344,55.3351686639436,54.615761950797456,55.14897436918304,1442000
2013-10-29,55.6906623840332,55.6906623840332,55.10667011615613,55.33518517993214,1334100
2013-10-30,55.199771881103516,55.826078420632,54.903546251409935,55.81761298628806,1677800
2013-10-31,55.29286193847656,55.84299883764832,54.691945357214045,55.05588147907537,1838200
2013-11-01,56.18154525756836,56.18154525756836,55.14898834283426,55.47906922964583,2300900
2013-11-04,56.7824592590332,56.79092469239155,56.071517830540785,56.28310846386358,2724400
2013-11-05,56.59627151489258,57.37492358643738,56.53702638895405,56.78246586981764,2041600
