Price,Close,High,Low,Open,Volume
Ticker,PGR,PGR,PGR,PGR,PGR
Date,,,,,
2011-06-24,13.653827667236328,13.726878708872736,13.55421341651827,13.567495654391056,4918100
2011-06-27,13.846412658691406,13.892899212302215,13.66046517758458,13.667106294766636,3071900
2011-06-28,13.91283130645752,13.992522229391575,13.866343456970874,13.886266821036578,3120700
2011-06-29,14.112055778503418,14.151901228388564,13.98587704275911,13.98587704275911,2966800
2011-06-30,14.198384284973145,14.251511960564054,14.085487816009502,14.178462198291367,3154800
2011-07-01,14.238229751586914,14.278075188143836,14.118692175252558,14.165178729012899,3656500
2011-07-05,14.158539772033691,14.244873042186752,14.105412092964034,14.238231923970071,2346200
2011-07-06,14.205024719238281,14.251511274810525,14.078847287446088,14.125333843018332,2847700
2011-07-07,14.371049880981445,14.38433211685349,14.298000117012664,14.337845557965066,2030300
2011-07-08,14.238229751586914,14.244870868790333,14.165178729012899,14.21166528277324,1961900
2011-07-11,13.9393892288208,14.165182202449241,13.912826020157166,14.092131161962422,2962600
2011-07-12,13.932744979858398,14.065564793328969,13.906181777162452,13.912822894502343,3204600
2011-07-13,13.892903327941895,14.032363030087927,13.833134522261036,13.979235343556493,3838700
2011-07-14,13.368265151977539,13.946029801068171,13.361625300069791,13.906184356302427,8578600
2011-07-15,13.321776390075684,13.401468533119,13.16239337065269,13.341699742502422,6090000
2011-07-18,13.262012481689453,13.275294721530289,13.069425070653754,13.275294721530289,5512300
2011-07-19,13.354985237121582,13.408112923229918,13.26201083643403,13.288575312820173,4627100
2011-07-20,13.374906539916992,13.414753252149094,13.321778856938067,13.374906539916992,3104500
2011-07-21,13.487799644470215,13.567491782299292,13.381544305140487,13.467877560010615,3821500
2011-07-22,13.594058990478516,13.594058990478516,13.401471606179497,13.487803619831347,2713800
2011-07-25,13.428034782409668,13.501085824548502,13.354985006934761,13.474522615284155,2798300
2011-07-26,13.434674263000488,13.501084178058404,13.341701141917675,13.39482882063125,2742300
2011-07-27,13.175677299499512,13.414752492701883,13.162395062840755,13.388188019384373,4212500
2011-07-28,13.06278133392334,13.275292062148946,13.042857978153243,13.208882142912481,3496600
2011-07-29,13.069421768188477,13.188959363222265,12.916679848606988,12.98308849770239,4818200
2011-08-01,12.896757125854492,13.16903665381217,12.836988325408774,13.1424734462051,5967200
2011-08-02,12.617836952209473,12.916680965637887,12.617836952209473,12.830347687685725,6404600
2011-08-03,12.783862113952637,12.803785471947446,12.571351361997326,12.631120169317755,4686500
2011-08-04,12.345561981201172,12.67096932361432,12.338920859927715,12.617841620091038,6530400
2011-08-05,12.272506713867188,12.504940812235324,12.099841419841255,12.47837760289653,6210300
2011-08-08,11.422463417053223,12.245943149290806,11.422463417053223,11.993585701241157,8784400
2011-08-09,12.226022720336914,12.226022720336914,11.38261942972583,11.814283388960803,9945800
2011-08-10,11.495513916015625,11.980305486282646,11.488872796788517,11.980305486282646,9982200
2011-08-11,12.206096649169922,12.365480970012653,11.482232419773457,11.488872272033312,7706900
2011-08-12,12.11976146697998,12.465091960723328,12.020147242501904,12.292426713851654,4113900
2011-08-15,12.398687362670898,12.411969602730284,12.186176588377258,12.212739801831898,3253600
2011-08-16,12.318995475769043,12.392046531132182,12.15297127115402,12.265867780958802,4569600
2011-08-17,12.14632797241211,12.325633099872915,12.026790376329037,12.279146538432565,5040400
2011-08-18,11.761151313781738,11.907253390555685,11.641614978235598,11.80099802562765,7128000
2011-08-19,11.601766586303711,11.967020458681224,11.595125468624445,11.628331057020771,7412400
2011-08-22,11.801000595092773,11.907255983156094,11.621694152736868,11.907255983156094,6925100
2011-08-23,12.113123893737793,12.113123893737793,11.747871208234757,11.82092098533699,6231000
2011-08-24,12.398687362670898,12.3986873626709,12.026793507657025,12.059997841141358,5761900
2011-08-25,12.079920768737793,12.498301182316276,11.973665385395192,12.425250131269205,6674100
2011-08-26,12.113123893737793,12.239302623880134,11.747871208234757,11.953740834609343,4368700
2011-08-29,12.544785499572754,12.544785499572752,12.259223733163326,12.259223733163326,4565400
2011-08-30,12.458452224731445,12.551425342329887,12.325632399593335,12.465093342654724,4544200
2011-08-31,12.737375259399414,12.783861827013226,12.544786603097652,12.558068841462733,5603100
2011-09-01,12.611196517944336,12.790502935734361,12.57799218872276,12.744016368158569,5324500
2011-09-02,12.15296745300293,12.45181143408651,12.152967453002928,12.35219719594657,5065500
2011-09-06,11.927175521850586,11.95373999650815,11.734588147238721,11.787715829889981,5192100
2011-09-07,12.305709838867188,12.305709838867188,12.059993551817886,12.166248901173347,6381700
2011-09-08,12.299073219299316,12.3986874874187,12.13304901687896,12.166253350697374,6104800
2011-09-09,11.980303764343262,12.212736570564367,11.920534966553893,12.139686802893646,5108700
2011-09-12,12.113123893737793,12.113123893737793,11.814281132870935,11.814281132870935,4497100
2011-09-13,12.139687538146973,12.186174102206703,11.96038113391898,12.166250746182302,5094800
2011-09-14,12.133045196533203,12.26586375665027,11.96702104638906,12.199455109923608,4773200
2011-09-15,12.079920768737793,12.29907265521492,11.993587478106877,12.265867056255304,7469800
2011-09-16,12.133045196533203,12.199455109923608,11.980303282399891,12.093198488500713,7989100
2011-09-19,11.940455436706543,12.04006966396925,11.860764561561826,11.927173201961216,4728200
2011-09-20,11.953739166259766,12.146327794159232,11.947098048056635,11.953739166259766,4365700
2011-09-21,11.475591659545898,12.006868523414893,11.468950540414541,11.96038195615935,6287900
2011-09-22,11.349413871765137,11.449028133678949,11.20995289175455,11.263080582552854,8342900
2011-09-23,11.395896911621094,11.462306821206473,11.263077092450331,11.322845884410807,6100300
2011-09-26,11.661539077758789,11.681462437116215,11.39590061964685,11.53536160182067,5269400
2011-09-27,11.8209228515625,12.013511536745911,11.701386488342354,11.8076418778697,5750800
2011-09-28,11.575204849243164,11.940457501247582,11.568563730722232,11.83420213824034,5027100
2011-09-29,11.953739166259766,12.073276760588568,11.681459653250284,11.840842690134094,6751800
2011-09-30,11.794358253479004,12.006869007596174,11.781076014680679,11.787717134079841,7342500
2011-10-03,11.475591659545898,11.907254269772451,11.455668302151826,11.721306734086324,5348400
2011-10-04,11.840842247009277,11.867406718827668,11.269718769551183,11.322846446524235,7200000
2011-10-05,12.059991836547852,12.126401737115579,11.694739283420603,11.814276851109812,4425300
2011-10-06,12.318995475769043,12.318995475769041,11.947101612097354,11.973666092834556,3959500
2011-10-07,12.013509750366211,12.372121320030292,12.013509750366211,12.318993633166578,6450600
2011-10-10,12.50494384765625,12.511584968268982,12.219381994629972,12.239305356468169,3810800
2011-10-11,12.206096649169922,12.431889625922551,12.206096649169922,12.41196753581515,6852100
2011-10-12,12.285787582397461,12.511580536596247,12.026790303560414,12.219377666457149,9299100
2011-10-13,12.079920768737793,12.19945839166424,11.940459786435577,12.15297055312078,5364800
2011-10-14,11.920536994934082,12.259225217819443,11.867409306377162,12.199457676523915,7261700
2011-10-17,11.75451374053955,11.93381891195087,11.714667020968939,11.874050099259062,6731800
2011-10-18,12.073280334472656,12.159612363341463,11.615053176124272,11.648258776969318,5602600
2011-10-19,12.006869316101074,12.252585673527502,11.967023865346317,11.973664984916116,5252000
2011-10-20,12.079920768737793,12.119766220825248,11.933818666643653,12.040074049986254,6658400
2011-10-21,12.345561981201172,12.358844223748083,12.126410045834586,12.226024331607695,7871600
2011-10-24,12.365478515625,12.458451628776032,12.292427488627093,12.392041719383723,4410200
2011-10-25,12.265865325927734,12.392044050846259,12.146328986528186,12.312353157913225,6989800
2011-10-26,12.677604675292969,12.717450118135625,12.451811721411602,12.485016046003183,8858700
2011-10-27,13.049501419067383,13.109270230350434,12.87019498521823,13.036219179523576,8025100
2011-10-28,12.929961204528809,13.016294477592888,12.883474642108377,12.956525678291241,3166100
2011-10-31,12.624478340148926,12.797143633070153,12.61119610223254,12.730733710152155,5099600
2011-11-01,12.212736129760742,12.518221225954049,12.166249570194395,12.232659483859353,5867100
2011-11-02,12.352200508117676,12.47837925248304,12.219380643873704,12.411969320361054,3689000
2011-11-03,12.478378295898438,12.504941506712452,12.252585303991294,12.465096057159428,4601600
2011-11-04,12.305709838867188,12.358837513544918,12.226017693518752,12.332273042874213,3165200
2011-11-07,12.458452224731445,12.458452224731445,12.186172723195671,12.305710312487227,3787000
2011-11-08,12.777223587036133,12.803788069752304,12.531508455232808,12.597917128694732,4546100
2011-11-09,12.677604675292969,12.91003874742541,12.405325160317872,12.485016046003183,9153400
2011-11-10,12.777223587036133,12.923324441982317,12.684250430858038,12.830351285804223,5363000
2011-11-11,13.03622055053711,13.076067273359193,12.916684182063502,12.95652963822137,3140100
2011-11-14,12.850272178649902,13.036218455276346,12.823707701038119,12.90339986720946,3191100
2011-11-15,12.929961204528809,12.989730003830456,12.757295925064474,12.790501517267515,2552800
2011-11-16,12.657683372497559,12.87683524365492,12.5846335932211,12.757297629084723,5061100
2011-11-17,12.252583503723145,12.584631823426603,12.192814704843418,12.504939669365694,6029500
2011-11-18,12.338912963867188,12.378758399345204,12.239298741840368,12.338912963867188,3796200
2011-11-21,12.066635131835938,12.159608249418444,11.94709754256487,12.059994013913798,4767000
2011-11-22,11.980303764343262,12.093198974985631,11.953739291252967,12.020149207314908,3274100
2011-11-23,11.767792701721191,11.947099109139513,11.767792701721193,11.88733030666674,4411500
2011-11-25,11.674819946289062,11.84084412144486,11.661537708277255,11.774434198049754,2270800
2011-11-28,11.920536994934082,12.006869013840074,11.787717140209777,11.94045908647792,4902500
2011-11-29,11.87405014038086,11.973665672988266,11.860769167142104,11.973665672988266,4599400
2011-11-30,12.524862289428711,12.551425494780736,12.053353044458772,12.09319848581868,6644200
2011-12-01,12.345561981201172,12.511586213044474,12.285793156404432,12.511586213044474,3769100
2011-12-02,12.352200508117676,12.51822470509059,12.318994908724633,12.445173653089997,3403900
2011-12-05,12.531503677368164,12.657681122169766,12.398683847755798,12.53814352885139,5201500
2011-12-06,12.524862289428711,12.577989966796503,12.425246786033323,12.551425494780736,4308000
2011-12-07,12.272506713867188,12.438530888892437,12.19945693818755,12.405326560552961,7120000
2011-12-08,12.106480598449707,12.265863628928818,12.079917393368387,12.21937707003871,6813400
2011-12-09,12.166252136230469,12.29243087214041,12.146330044593752,12.226020944468651,6724300
2011-12-12,12.026788711547852,12.13304405632158,11.913892249392813,12.053351914409472,5938900
2011-12-13,11.947098731994629,12.119764015169306,11.827561130822632,12.05335409599999,6330200
2011-12-14,12.332274436950684,12.518221952674631,11.867407547636548,11.920535228319986,10025000
2011-12-15,12.38540267944336,12.518222520508655,12.29242955069598,12.45845371869566,5766100
2011-12-16,12.398687362670898,12.644403737113004,12.358841909156874,12.47837953636308,9418300
2011-12-19,12.199458122253418,12.451814335453083,12.16625252402711,12.451814335453083,3745300
2011-12-20,12.538146018981934,12.551428257913834,12.272507573664015,12.37212183232523,4967000
2011-12-21,12.59791374206543,12.63776045542791,12.411967479696173,12.544786057579369,3752900
2011-12-22,12.657683372497559,12.664324491825235,12.524864785936002,12.611196803867813,3391600
2011-12-23,12.80378246307373,12.843627903035722,12.724090316486052,12.724090316486052,2687800
2011-12-27,12.936599731445312,12.969805316996444,12.73073016768258,12.777216720790593,3196600
2011-12-28,12.850272178649902,12.956527555769016,12.836989939844011,12.929963078157233,2393000
2011-12-29,13.003013610839844,13.003013610839844,12.856912789743292,12.903399357062014,3137200
2011-12-30,12.95652961730957,13.02958067570127,12.890119679377497,13.003016193862758,2462100
2012-01-03,12.843628883361816,13.262009201556017,12.80378344035851,13.155753842438004,4402700
2012-01-04,12.790502548217773,12.836989114385151,12.750657101026297,12.803784786169576,9985500
2012-01-05,12.903402328491211,12.916684569830647,12.624481593684317,12.724095870401582,3718900
2012-01-06,12.95652961730957,13.129194949267275,12.883478558917869,12.890119679377497,3224100
2012-01-09,12.9830904006958,13.036218087757575,12.896758384219408,12.943244952065465,10015200
2012-01-10,13.02957820892334,13.115910225225589,12.96980940276641,13.109269106023266,4117000
2012-01-11,13.049501419067383,13.076065898154997,12.956528275588894,13.009655967100041,3121100
2012-01-12,13.0826997756958,13.182313983802443,13.003007649212458,13.115904089510222,10857900
2012-01-13,12.929961204528809,12.989730003830456,12.77057816194569,12.963166796731848,11908800
2012-01-17,13.03622055053711,13.18232266755632,13.029580696730976,13.062785032418498,12225100
2012-01-18,13.182317733764648,13.275290852223712,13.036215671427563,13.062780143366576,4792700
2012-01-19,13.786646842956543,13.82649228797551,13.242087783263193,13.242087783263193,8643000
2012-01-20,13.833135604858398,13.833135604858398,13.587419243755484,13.733521343149024,6158700
2012-01-23,13.740159034729004,13.846414389597456,13.673749121270285,13.81984991754847,4044300
2012-01-24,13.77199935913086,13.812644347306346,13.555224366087089,13.683935002737156,5041600
2012-01-25,13.927806854248047,13.961678755994738,13.697483090694293,13.738129372790322,5215700
2012-01-26,13.941357612609863,14.009100133729165,13.751678811892045,13.772001955852172,5876200
2012-01-27,13.839740753173828,13.900708876568665,13.717804506384157,13.81941761468196,5109700
2012-01-30,13.683932304382324,13.724577284542969,13.61618980939417,13.724577284542969,3485800
2012-01-31,13.738125801086426,13.832964517158661,13.690705150969706,13.711028286734013,4901700
2012-02-01,14.090386390686035,14.14458013480095,13.81264329058699,13.839740808684839,6122000
2012-02-02,14.198775291442871,14.212324051839657,14.022646574608284,14.110710933025578,4299500
2012-02-03,14.462966918945312,14.462966918945312,14.219094468112301,14.307160094060022,4777100
2012-02-06,14.327483177185059,14.442645034260824,14.286838195887922,14.374902537378492,4039800
2012-02-07,14.37490463256836,14.449421519208073,14.192001544032193,14.232646531253469,2562700
2012-02-08,14.449420928955078,14.462969688168993,14.327484680191448,14.354582198619275,2883700
2012-02-09,14.52393627166748,14.5510324951398,14.354580675703337,14.435870638200957,5074900
2012-02-10,14.52393627166748,14.530710650555724,14.300386936678038,14.402000035840391,5182100
2012-02-13,14.720388412475586,14.733937170547867,14.503613451641813,14.58490470799482,4224600
2012-02-14,14.747488975524902,14.761037736396425,14.537487058259142,14.700069604555521,8239400
2012-02-15,14.456193923950195,14.761034516661688,14.429096408117763,14.761034516661688,5843400
2012-02-16,14.618776321411133,14.618776321411135,14.395226966091531,14.510388833503495,5511700
2012-02-17,14.52393627166748,14.645872507494568,14.45619377486569,14.639098128606323,4757100
2012-02-21,14.625550270080566,14.625550270080566,14.490065268146706,14.564582148418403,11203900
2012-02-22,14.476517677307129,14.64587328222982,14.46296891881394,14.557807644104814,4527100
2012-02-23,14.598456382751465,14.598456382751465,14.442649496242831,14.496843252075445,3748800
2012-02-24,14.51716423034668,14.659422333664377,14.503615470388555,14.659422333664377,9030800
2012-02-27,14.52393627166748,14.6052262341651,14.395225656952146,14.490064377226256,3650500
2012-02-28,14.591681480407715,14.666197077866194,14.496841450426444,14.605228948621413,4147200
2012-02-29,14.51038646697998,14.666193293926316,14.469741488663669,14.578128958894212,5570900
2012-03-01,14.483292579650879,14.618777597401536,14.442647591158037,14.52393886022461,7008900
2012-03-02,14.612005233764648,14.632328376856108,14.449423965276154,14.537488334510355,4942600
2012-03-05,14.761034965515137,14.767808052598529,14.483290588109753,14.591679362654691,5038100
2012-03-06,14.37490463256836,14.693294026697426,14.368130252684672,14.632325899825087,4437000
2012-03-07,14.38167953491211,14.422325815690838,14.341034546214276,14.374905154782322,2841800
2012-03-08,14.483292579650879,14.503615719937743,14.374905082282709,14.476519491636145,4140600
2012-03-09,14.666197776794434,14.700069679145113,14.47652029195447,14.483293380343646,3107100
2012-03-12,14.808455467224121,14.815229846909572,14.645874231015721,14.69329359673307,2688100
2012-03-13,15.336841583251953,15.336841583251955,14.842323578086104,14.855872335179013,8143400
2012-03-14,15.479104042053223,15.546846548975461,15.214908394264569,15.262329053566733,6541200
2012-03-15,15.526525497436523,15.567170490223873,15.350395472583317,15.512976735813734,4616800
2012-03-16,15.302970886230469,15.580713944483067,15.28264775071909,15.51297145152572,5007200
2012-03-19,15.458781242370605,15.506200610634917,15.316523137577677,15.350393745743363,2300400
2012-03-20,15.465558052062988,15.526526190004033,15.370719300635177,15.404589914121942,3126300
2012-03-21,15.343620300292969,15.499427174674913,15.323298450988082,15.452007803522232,2921600
2012-03-22,15.302970886230469,15.33684148666885,15.174260278819567,15.275873372215296,2746800
2012-03-23,15.452001571655273,15.47909908257451,15.289420382381161,15.330065356679581,2341800
2012-03-26,15.662012100219727,15.675559571120147,15.533301436057082,15.546850199038657,3225300
2012-03-27,15.628134727478027,15.716200363979823,15.607812882193537,15.716200363979823,3034500
2012-03-28,15.716200828552246,15.83136269286446,15.43845773675469,15.804265175576532,7252900
2012-03-29,15.594264030456543,15.628134633781428,15.438457187832968,15.594264030456545,3648000
2012-03-30,15.702651977539062,15.756845719715388,15.601038872468543,15.675554460410533,2861000
2012-04-02,15.783945083618164,15.8584619784596,15.634912586016286,15.675557577711164,2328400
2012-04-03,15.587492942810059,15.797493570345322,15.492654199809802,15.783944809322152,4014000
2012-04-04,15.655233383178711,15.695878368786081,15.336844001692043,15.336844001692043,4725800
2012-04-05,15.655233383178711,15.695878368786081,15.540071513890494,15.594265258727255,3982400
2012-04-09,15.47232723236084,15.560391573073431,15.357165376302438,15.479101611197294,5479500
2012-04-10,15.411356925964355,15.573938118705094,15.384259414467335,15.44522752325517,5948000
2012-04-11,15.323295593261719,15.411359938681526,15.032003748127352,15.323295593261719,9408400
2012-04-12,15.302970886230469,15.316519643238054,15.133615299877391,15.2555515287845,5781800
2012-04-13,15.133622169494629,15.370720356431223,15.133622169494629,15.289429069565669,3925500
2012-04-16,15.316520690917969,15.350391293673166,15.208133211604531,15.22845505642538,2901900
2012-04-17,15.377488136291504,15.49264998953015,15.296196884325147,15.49264998953015,6352300
2012-04-18,15.309745788574219,15.38426137050441,15.208132691701685,15.38426137050441,3895500
2012-04-19,15.160709381103516,15.363936831279625,15.092968189791883,15.35716245373238,7144000
2012-04-20,14.476517677307129,15.27587504719442,14.388452039182123,15.194585080396735,23904000
2012-04-23,14.395227432250977,14.469744317130843,14.09038680508863,14.178452449415893,11841100
2012-04-24,14.503613471984863,14.557807212269319,14.313934734948923,14.422323507598524,4596600
2012-04-25,14.51038646697998,14.530709602178419,14.286837148119416,14.40199899674944,6277600
2012-04-26,14.490068435668945,14.537487809087429,14.354584696199138,14.523940339597162,4009600
2012-04-27,14.571361541748047,14.605232157846068,14.40878025873142,14.530716544014185,5345000
2012-04-30,14.429098129272461,14.571357520200593,14.361356915772308,14.47651878763572,2666600
2012-05-01,14.672966957092285,14.761032579912198,14.401998294724292,14.42232142893208,6705600
2012-05-02,14.706840515136719,14.781357396814764,14.530711818211675,14.639099304972053,7848800
2012-05-03,14.767807006835938,14.855872637652316,14.700065804153331,14.740710784179019,6102400
2012-05-04,14.761034965515137,14.79490556925494,14.557807466834175,14.672969328462507,5164600
2012-05-07,14.882970809936523,14.930391466939186,14.672970211533594,14.889745189508332,5803400
2012-05-08,14.916848182678223,14.916848182678223,14.733943743350915,14.774588743618786,6255000
2012-05-09,14.869421005249023,14.916840362716092,14.672967904793355,14.76103353330127,5682800
2012-05-10,14.923619270324707,15.02523239460376,14.89652174807377,14.9778130227456,4450100
2012-05-11,14.896520614624023,15.032005631407932,14.767809977887397,14.808456258171098,3040800
2012-05-14,14.882970809936523,14.964262072717442,14.700067729820828,14.747487094742704,5721900
2012-05-15,14.801679611206055,14.943937694169152,14.761034629228124,14.876195196152148,4801500
2012-05-16,14.462966918945312,14.67974185653886,14.42232194116666,14.63232250045034,14834600
2012-05-17,14.456193923950195,14.578130161034792,14.327483307907489,14.46974268186641,9266600
2012-05-18,14.435873985290527,14.551035868930708,14.388454614158857,14.530714019634825,7965600
2012-05-21,14.429098129272461,14.564583140434411,14.374904383223845,14.490066255087257,3064100
2012-05-22,14.395227432250977,14.523938062839614,14.30716308000453,14.476518696854543,3779400
2012-05-23,14.51716423034668,14.564583598119246,14.232646731630417,14.293614859361107,3559100
2012-05-24,14.571361541748047,14.62555530275359,14.422329022003101,14.571361541748047,2849800
2012-05-25,14.639101028442383,14.788133517263397,14.57813289845176,14.57813289845176,2793600
2012-05-29,14.761034965515137,14.808454327583148,14.652646190970197,14.72716306969462,3346600
2012-05-30,14.625550270080566,14.686518391742732,14.544259010504103,14.605227132166267,2777100
2012-05-31,14.720388412475586,14.82200151385633,14.557807191850257,14.632324069167122,5188800
2012-06-01,14.40877628326416,14.598453748409824,14.368130004663668,14.496840636070244,5300400
2012-06-04,14.293614387512207,14.483291852340997,14.246195021305011,14.422325018703761,3924400
2012-06-05,14.327483177185059,14.354580692770254,14.205546941212994,14.266515059199026,5852400
2012-06-06,14.896520614624023,14.896520614624023,14.334259991508295,14.40200249990025,5245400
2012-06-07,14.828773498535156,15.05909718025154,14.781354145019513,15.032000960562806,4224700
2012-06-08,14.835553169250488,14.855876310327938,14.767810657739933,14.774585038099083,3248400
2012-06-11,14.483292579650879,14.794907603645035,14.476519491636145,14.788133223549414,4389400
2012-06-12,14.700068473815918,14.71361594156441,14.37490469831594,14.37490469831594,4963200
2012-06-13,14.049745559692383,14.422328791214376,14.00910056260893,14.347811886493744,7746600
2012-06-14,14.070064544677734,14.137807047843905,13.853289568210606,14.063290165153038,6717000
2012-06-15,14.056513786315918,14.158126880571961,14.00232004990732,14.110707522724514,4642300
2012-06-18,14.0768404006958,14.212324129158,13.968452901093675,14.178453520062678,4183500
2012-06-19,14.225873947143555,14.246197089360065,14.083615827871004,14.110712058745342,3119900
2012-06-20,14.25974178314209,14.395226787385075,14.056515568858368,14.259741783142088,3971500
2012-06-21,13.961677551269531,14.320710634237654,13.948128791739949,14.313936254472864,2935200
2012-06-22,13.954901695251465,14.049740417764136,13.900707954946983,14.022644193652239,3488600
2012-06-25,13.81264591217041,13.900711570622136,13.738130307420132,13.900711570622136,2618500
2012-06-26,13.846515655517578,13.900709401461487,13.697481885111209,13.81264375675212,3472800
2012-06-27,14.070064544677734,14.09038639117104,13.744902079977043,13.893934553277997,2631900
2012-06-28,13.968451499938965,13.975224587413898,13.738127763367654,13.893934616906838,4773800
2012-06-29,14.110711097717285,14.22587297827225,13.900710477439734,14.198775457162412,5814000
2012-07-02,14.015867233276367,14.117480316122919,13.893931017028324,14.002318477675372,3875800
2012-07-03,14.056513786315918,14.097158765602217,13.941351934937575,14.01586880702962,1901200
2012-07-05,13.954901695251465,14.04296603871599,13.92780417905888,14.029417280619699,3008100
2012-07-06,13.941357612609863,13.954906375249948,13.785550718492257,13.853293239611558,2115800
2012-07-09,13.921034812927246,13.988777335721869,13.873615434595356,13.880389816082934,3239700
2012-07-10,13.914259910583496,14.022647416100247,13.846517396615281,14.009098654890407,3443500
2012-07-11,13.921034812927246,13.934583575902401,13.751679151981264,13.887164197570511,6003000
2012-07-12,13.230062484741211,13.54167622854709,13.141996832218027,13.209739343678722,12865200
2012-07-13,13.534903526306152,13.55522666988839,13.141998461617261,13.202966600282874,7830300
2012-07-16,13.467158317565918,13.568772723107461,13.399417103312674,13.467158317565916,4002700
2012-07-17,13.541677474975586,13.616194373649268,13.399419350686983,13.480709338257311,4321600
2012-07-18,13.568772315979004,13.6161916813658,13.446836066652496,13.453610446290725,4256600
2012-07-19,13.609416007995605,13.643286610886154,13.501028528249035,13.58909287101287,3440200
2012-07-20,13.561999320983887,13.663612441770132,13.521353039004643,13.555224940654012,3568700
2012-07-23,13.453612327575684,13.48748293842232,13.324901680612705,13.33845044178375,4794900
2012-07-24,13.223288536071777,13.44006354615804,13.128448500098305,13.433289165582723,4914400
2012-07-25,13.250381469726562,13.41296268684264,13.20296210957779,13.297800829875337,4028300
2012-07-26,13.270708084106445,13.541676850309745,13.243610561445617,13.44683810515884,5407400
2012-07-27,13.399417877197266,13.501030996526644,13.311352226252465,13.345224127416202,6297600
2012-07-30,13.433287620544434,13.473932607240553,13.351996355071362,13.44006200034059,3694000
2012-07-31,13.372318267822266,13.487480129631544,13.318124526504999,13.446835146663773,3369300
2012-08-01,13.38586711883545,13.467157085333723,13.311350239478099,13.453609618971157,4231400
2012-08-02,13.03360652923584,13.351994584960721,12.986187169030076,13.081025889441603,6487000
2012-08-03,13.257161140441895,13.399420569754188,13.141999237505722,13.277484285223986,4875400
2012-08-06,13.202961921691895,13.311349398226863,13.094574445156928,13.216510679278926,3921300
2012-08-07,13.412967681884766,13.501033348169054,13.196192645002116,13.196192645002116,4289700
2012-08-08,13.338446617126465,13.453608469896965,13.304574723911252,13.38586597554715,3989900
2012-08-09,13.399417877197266,13.480707855828403,13.331675366950707,13.331675366950707,2951300
2012-08-10,13.379091262817383,13.41973624158009,13.277478169870328,13.338446284054676,3027400
2012-08-13,13.372318267822266,13.392641405346508,13.311350147330252,13.35876950947277,2624800
2012-08-14,13.412967681884766,13.541678344564266,13.379097066902279,13.426516444710217,5567100
2012-08-15,13.467158317565918,13.704256443694787,13.433287710439295,13.44683647012228,7907600
2012-08-16,13.412967681884766,13.521355200326092,13.372322685489554,13.446839588948391,4082500
2012-08-17,13.372318267822266,13.54167387094881,13.304575768155505,13.412963250790037,3542400
2012-08-20,13.392642974853516,13.392642974853516,13.257157959642273,13.34522360715384,2297300
2012-08-21,13.399417877197266,13.54845036607496,13.365545976033529,13.399417877197264,3517800
2012-08-22,13.358769416809082,13.50102879433056,13.345221950634272,13.37909255419235,2734400
2012-08-23,13.257161140441895,13.372323043378065,13.250386758847863,13.358774280190005,3350400
2012-08-24,13.38586711883545,13.426512102084585,13.202962756093255,13.230060272979827,3597900
2012-08-27,13.48071002960205,13.562001313422378,13.385871275212606,13.385871275212606,3962600
2012-08-28,13.453612327575684,13.514580460764412,13.372321052630387,13.406192955558003,2735000
2012-08-29,13.250381469726562,13.453608960182153,13.230059625137464,13.433285823512398,3661700
2012-08-30,13.223288536071777,13.263933527442708,13.121675411603965,13.18264225261987,2507000
2012-08-31,13.230062484741211,13.379094976289986,13.155545592926353,13.270707474785251,4549100
2012-09-04,13.148772239685059,13.257159749656456,13.108127246466044,13.24361098788977,2828300
2012-09-05,13.148772239685059,13.196191613787414,13.101352865582703,13.196191613787414,2079500
2012-09-06,13.189419746398926,13.263936658235265,13.10135536229521,13.182645364224596,3379700
2012-09-07,13.135220527648926,13.243608013275676,13.121673061006142,13.236834925994659,3842200
2012-09-10,13.297800064086914,13.358768178504517,13.135218856333498,13.189412592251303,4223500
2012-09-11,13.412967681884766,13.440065207535667,13.182643882176666,13.243612022810053,4079000
2012-09-12,13.71103286743164,13.717807248282986,13.379095958201924,13.379095958201924,8052400
2012-09-13,13.995546340942383,14.01586947759816,13.561996428931055,13.683932664704406,8064800
2012-09-14,14.097159385681152,14.185225018769156,13.866835672793428,13.866835672793428,5508100
2012-09-17,14.070064544677734,14.205548258929298,14.015870800560952,14.042967026578953,5017300
2012-09-18,14.103936195373535,14.15135556347957,14.022646219214868,14.097161815346833,4204200
2012-09-19,14.198775291442871,14.252970333030014,14.049742803320948,14.192002203325385,5064300
2012-09-20,14.225873947143555,14.239422708621229,14.056518304915654,14.151357051097355,5170500
2012-09-21,14.40877628326416,14.40877628326416,14.198774386737425,14.361356916977744,11445300
2012-09-24,14.266519546508789,14.374907058779845,14.239423314481558,14.34103644572554,4193700
2012-09-25,14.110711097717285,14.415551749798345,14.110711097717285,14.30716424952084,4909400
2012-09-26,14.036194801330566,14.131034837151576,13.975226668331697,14.049743562459422,3749300
2012-09-27,14.232646942138672,14.266517550454079,14.056516936320612,14.09038754463602,3949500
2012-09-28,14.049745559692383,14.178456224551338,14.042971178164947,14.1716818430239,4185200
2012-10-01,14.151354789733887,14.225871673872408,14.02941854008205,14.110709803876876,4110400
2012-10-02,14.429098129272461,14.449421268571001,14.131033172045484,14.19200129786028,5948700
2012-10-03,14.551036834716797,14.679747487817696,14.36135933760078,14.469746847975944,6164200
2012-10-04,14.645873069763184,14.706839897936643,14.55780743291574,14.618775553169906,4431800
