Price,Close,High,Low,Open,Volume
2008-02-11,31.874155044555664,31.928029311996752,31.321927747103537,31.39600711270037,4132800
2008-02-12,32.527408599853516,32.56781624408577,31.92130935030993,31.92130935030993,5830300
2008-02-13,32.81025314331055,33.16717830091885,32.62168672788469,32.70923532901135,6519200
2008-02-14,32.39270782470703,33.08635801481865,32.332097663803864,32.88432500147114,6332900
2008-02-15,33.07963562011719,33.126776590163125,32.16374951238432,32.33211085368844,8510600
2008-02-19,33.09983444213867,33.69246440131243,32.938206454825114,33.12003697718173,7469300
2008-02-20,33.27493667602539,33.38268783585646,32.72271166076737,32.99882416839638,7412100
2008-02-21,32.965145111083984,33.355742015585754,32.392715113966084,33.322070267282285,11386200
2008-02-22,32.68903732299805,33.21432386455994,32.24456350267873,33.03249331502157,6070500
2008-02-25,33.45002365112305,33.45002365112305,32.64189142282204,32.64189142282204,7454400
2008-02-26,33.665531158447266,33.773282302026836,33.22779069259846,33.22779069259846,7569100
2008-02-27,33.88777160644531,34.03593041339168,33.42309521510026,33.42309521510026,6384600
2008-02-28,33.510643005371094,33.98205531368301,33.42309695034876,33.67900436055461,6968500
2008-02-29,33.24125289916992,33.53083451817968,33.13350177830508,33.13350177830508,5552200
2008-03-03,33.288394927978516,33.429817796990875,32.87085964227988,33.429817796990875,5280200
2008-03-04,33.31534194946289,33.37595213310919,32.92474241730006,33.04596278459265,5200000
2008-03-05,33.60491943359375,33.678996254092425,33.2412583773721,33.355742838225325,6541900
2008-03-06,32.56780242919922,33.51062394044079,32.55433322016862,33.51062394044079,5549200
2008-03-07,32.05599594116211,32.49373642316342,31.874167966966485,32.251295698915925,5834900
2008-03-10,31.773143768310547,32.15027399359532,31.598046583039604,32.15027399359532,4392000
2008-03-11,32.318634033203125,32.54086959789001,31.726001579055797,31.941503822565846,5638600
2008-03-12,32.46007537841797,32.83046990975551,32.19743203017846,32.352324195319945,4441800
2008-03-13,32.35230255126953,32.662086674303474,31.773139366212693,32.291692390763835,6409800
2008-03-14,31.773143768310547,32.66882452100135,31.577844049735067,32.33210193131514,6956800
2008-03-17,31.914562225341797,32.2445514479491,31.079491757052068,31.079491757052068,6593600
2008-03-18,32.554344177246094,32.581282604374174,31.705804274629887,32.4600622512876,7712200
2008-03-19,32.38597869873047,33.04595466460543,32.338837741810075,32.648621906998216,6908500
2008-03-20,32.68230056762695,32.76311585572475,32.28496772594452,32.62169038604861,5437600
2008-03-24,32.68903732299805,32.95841391680334,32.419658160202665,32.5610810646247,4399600
2008-03-25,32.70249938964844,32.95840671247657,32.55434062559777,32.77657620268425,4376800
2008-03-26,32.527408599853516,32.7092391454136,32.372516483781595,32.56781624408577,5671400
2008-03-27,32.36579132080078,32.69577817376031,32.26477346924707,32.540886018637785,3844400
2008-03-28,32.2310905456543,32.65536177865318,32.19741879646164,32.46006203675007,2809900
2008-03-31,32.574546813964844,32.69576716742678,31.867429798096772,32.19741910896311,6210700
2008-04-01,32.63516616821289,32.95168635448388,32.41966382789791,32.41966382789791,8652200
2008-04-02,33.320465087890625,33.49601508527486,32.57776069301804,32.71954929239013,6342000
2008-04-03,33.09767150878906,33.259714968268405,32.6587988694,33.185446551793746,4036100
2008-04-04,33.52302169799805,33.691818378097466,33.084149299486384,33.084149299486384,4435000
2008-04-07,33.745853424072266,33.8201244226213,33.39475579724427,33.698590529656435,4469500
2008-04-08,34.05642318725586,34.09693532477073,33.38798965987743,33.57704115034674,5180200
2008-04-09,33.60405349731445,33.96865505421777,33.51627847606727,33.5500373071212,4629800
2008-04-10,33.79985809326172,33.96865482301618,33.48251941712054,33.5432863428575,3969000
2008-04-11,33.624298095703125,33.91462859096374,33.469005459387695,33.469005459387695,4154700
2008-04-14,33.38798522949219,33.766088160258825,33.306963540846915,33.55002860678274,3147400
2008-04-15,33.10441970825195,33.63106735026679,32.84785048780883,33.53653900124474,3793600
2008-04-16,33.502769470214844,33.62430330452933,33.04364222405642,33.313717983784905,4931000
2008-04-17,33.45551300048828,33.62430973871035,33.252957429748555,33.475770360505926,2984800
2008-04-18,33.752586364746094,33.84035878674743,33.42174372789847,33.71207423299954,4417200
2008-04-21,33.45551300048828,33.69182997937948,33.18543976471326,33.50952919302358,3459100
2008-04-22,33.252952575683594,33.43525333542833,33.023388942186536,33.252952575683594,3983100
2008-04-23,33.42851257324219,33.5567997721277,33.17869406453873,33.31373200122296,3865800
2008-04-24,33.39473342895508,33.69181722416008,33.198928668594114,33.40823747197647,3227000
2008-04-25,33.36774444580078,33.57030263145254,33.07066305615082,33.489278326938106,4206800
2008-04-28,33.988914489746094,34.16446198063372,33.24620980237173,33.73234270247889,6980700
2008-04-29,33.570289611816406,34.16445216068101,33.448755777813794,33.880874931763806,7221300
2008-04-30,32.868106842041016,33.59730753982848,32.787085114650026,33.57030201445433,7966100
2008-05-01,33.66482162475586,33.732339289273,32.88835560463967,32.942371796760426,5461100
2008-05-02,33.252952575683594,33.914635383849614,33.151673517280926,33.914635383849614,4635100
2008-05-05,33.11117172241211,33.32723136043486,32.915366870568356,33.32723136043486,3130300
2008-05-06,33.090919494628906,33.17194380318384,32.665553465070566,32.73307114656522,3624600
2008-05-07,32.28069305419922,33.131427584588536,32.192918018516195,33.04365254890551,7876600
2008-05-08,32.32118225097656,32.51698698573427,32.00384629618331,32.01734776180642,6356300
2008-05-09,32.267189025878906,32.564270394097356,31.949850295176052,32.03762533091742,4358100
2008-05-12,32.51024627685547,32.55075583748019,32.199658383477235,32.2874333908863,3308200
2008-05-13,32.01736068725586,32.70605161552275,31.99035516947497,32.192910718816165,5544000
2008-05-14,32.2064094543457,32.32794327903492,31.855312024758327,32.051116806272404,4340000
2008-05-15,31.781042098999023,32.20641049921141,31.72702849495876,32.20641049921141,7720100
2008-05-16,31.720277786254883,31.97684950948047,31.63250277490313,31.78779801638447,9491700
2008-05-19,32.327945709228516,32.368455270081405,31.524471743868705,31.56498388035491,7306400
2008-05-20,33.057151794433594,33.678325115372196,32.82083739690105,33.219197792480024,14644400
2008-05-21,34.04966735839844,34.421019548681144,33.58378943702191,33.63780303666138,11383500
2008-05-22,34.25898742675781,34.42778416647736,34.02942375771388,34.02942375771388,8016700
2008-05-23,33.84711837768555,34.12394489024306,33.77284741018391,34.036169876319896,5644800
2008-05-27,33.91463088989258,33.988901846128584,33.68506728681451,33.7998503761701,5604100
2008-05-28,33.651302337646484,33.98889565861981,33.43524281827417,33.94163279973416,5177100
2008-05-29,34.23196792602539,34.339997700430914,33.42174333016746,33.651306922733326,6787900
2008-05-30,34.21171951293945,34.272486437899516,33.89438341648906,34.191464729830656,5094900
2008-06-02,33.97541427612305,34.37377476357773,33.725595773167036,34.299503771328396,7042200
2008-06-03,34.724876403808594,34.940936092435685,34.08344807635675,34.21173271159326,11217500
2008-06-04,34.8734016418457,35.02194099660182,34.44127989667919,34.56281373506455,6497200
2008-06-05,34.85990524291992,35.02870199152414,34.48179959881825,34.927422912108014,4440100
2008-06-06,34.00917053222656,34.8126447593807,33.97541169530515,34.6100865865839,6066700
2008-06-09,33.982147216796875,34.333242027725724,33.75933437362718,34.03616081246562,4776400
2008-06-10,34.00917053222656,34.19822465512797,33.72559321132568,33.75260131111648,6457000
2008-06-11,33.651302337646484,33.87411259015991,33.44199355141527,33.82009899813315,6516900
2008-06-12,34.31975173950195,34.36026130554048,33.75259463425969,33.75259463425969,6751100
2008-06-13,34.799129486083984,34.799129486083984,34.25222723206078,34.48179085497546,5750100
2008-06-16,34.6168327331543,34.751870628519285,34.23197640552594,34.51555366772215,4364400
2008-06-17,34.610084533691406,34.75862649809588,34.30625244378627,34.724867663176866,3459800
2008-06-18,34.51555633544922,34.83964576399406,34.30625002830803,34.39402247779067,5780000
2008-06-19,34.69785690307617,34.805886711909714,34.27248840395432,34.387271524633974,3859500
2008-06-20,34.34675598144531,34.724861562761625,34.19821661877003,34.50204865529838,6153800
2008-06-23,34.56957244873047,34.805886851616805,34.26573780528101,34.556068400617846,6241700
2008-06-24,34.8328971862793,35.08271565333213,34.30625215421278,34.38052056015412,8603700
2008-06-25,34.94092559814453,35.10972234016455,34.64384425941749,34.89366271642964,6164300
2008-06-26,34.48855209350586,34.9544301813808,34.40752780164019,34.62358742868079,6601000
2008-06-27,34.59658432006836,34.92067378323385,34.26574154429274,34.42778756369253,7029100
2008-06-30,34.94092559814453,35.10972234016455,34.40077653880724,34.576324017229155,6407200
2008-07-01,34.871803283691406,34.93956970820821,34.471990426628984,34.892134503558836,7078500
2008-07-02,34.51942443847656,35.06154547577916,34.51264908877139,35.06154547577916,5971400
2008-07-03,34.600738525390625,34.865021066388486,34.47198363668194,34.53975004785079,2719200
2008-07-07,34.80403137207031,35.115749097476325,34.48553571327225,34.67527648786301,8017700
2008-07-08,35.63753890991211,35.671420821892355,34.64817260395347,34.749818339894205,9448200
2008-07-09,35.71208953857422,36.05768926266235,35.57655927196178,35.617219127452955,7094800
2008-07-10,35.996707916259766,36.17967342474628,35.52235318148273,35.712096626408744,8289500
2008-07-11,35.481685638427734,35.827285331128834,35.23773169768597,35.590109324865786,7036200
2008-07-14,35.14287185668945,35.65788387579092,35.11576528067744,35.54268480527791,4980900
2008-07-15,35.59688949584961,35.75952634004783,34.9395719387348,35.16319469135429,7242500
2008-07-16,36.660797119140625,36.986070800866635,36.030583561461924,36.3016441012253,13883400
2008-07-17,36.660797119140625,37.19614026340961,36.09157205365744,36.77599875329877,7167000
2008-07-18,36.20677185058594,36.843760726174985,35.915382689884886,36.62691333937766,9460700
2008-07-21,36.11867141723633,36.42361381736331,35.813729017109345,36.34229670567091,4089000
2008-07-22,36.87086486816406,36.93185335324931,35.86116718953597,36.03735729534873,8807400
2008-07-23,36.416847229003906,36.99284766834437,36.25421038147042,36.99284766834437,5604800
2008-07-24,36.17289733886719,36.53205041210836,36.03058911180581,36.35586284363872,5777300
2008-07-25,36.315185546875,36.57946806521657,35.91537280283866,36.22031516439588,5703500
2008-07-28,35.82050323486328,36.484598512341705,35.603655902830496,36.18643407705265,5372300
2008-07-29,35.67819595336914,36.240642886138026,35.610429549706396,35.68497130122343,5870000
2008-07-30,35.813720703125,36.138994244432666,35.62397995821534,35.74595688994977,5672400
2008-07-31,35.800174713134766,36.42361014835078,35.623984639687386,35.623984639687386,9137200
2008-08-01,35.35969924926758,36.03734775525581,35.237722311387785,35.74595869087896,5525100
2008-08-04,35.806949615478516,36.02379694546434,35.27160663862797,35.43424342862938,4548200
2008-08-05,36.57948303222656,36.57948303222656,35.77985721697574,35.949269422155574,6048500
2008-08-06,36.51847839355469,36.816645397295495,36.17287878515616,36.55236030260961,6981500
2008-08-07,35.57654571533203,36.37617114011664,35.37325168539205,36.281300765146234,8511600
2008-08-08,36.416847229003906,36.477835723700835,35.35971418259876,35.461362535435306,7337000
2008-08-11,36.281307220458984,36.47104800415922,36.05090658952686,36.437166090644794,4224300
2008-08-12,35.98313522338867,36.274524292538636,35.888264844600116,36.11189009605081,4262600
2008-08-13,36.240665435791016,36.471066181556246,35.827299163827604,35.827299163827604,4850400
2008-08-14,36.38296127319336,36.78955208333069,35.87472469929037,35.90860920557048,6093300
2008-08-15,36.64046096801758,36.735331361968235,36.220319544082805,36.3761784177195,3929100
2008-08-18,36.21354675292969,36.72856122897709,36.13900756497191,36.72856122897709,6298600
2008-08-19,36.918304443359375,37.135151841570966,36.23388032744621,36.25420896320827,10196900
2008-08-20,37.955108642578125,38.070310284284425,36.72178801739334,37.067390357487184,13691000
2008-08-21,38.32102584838867,38.52431990096153,37.34521284502447,37.62982400162165,10990900
2008-08-22,38.28713607788086,38.60563166538228,37.81278166256611,38.39555972266506,5574400
2008-08-25,37.56207275390625,38.11774455664106,37.440095764522994,38.070309347994794,4496800
2008-08-26,37.48073959350586,38.08384634696005,37.2435610666822,37.44685510037113,4474700
2008-08-27,37.31133270263672,37.71792082705812,37.08093207612479,37.62305043702808,5232000
2008-08-28,37.412986755371094,37.582398942365195,37.141928807195434,37.46719989602112,3579900
2008-08-29,36.999610900878906,37.53495389177118,36.93184707786496,37.38587037911152,4273700
2008-09-02,37.09449768066406,37.83313500058217,36.99962467409399,37.46042608019106,6043500
2008-09-03,37.36554718017578,37.66371424883273,37.0199474965342,37.175806380139186,4598100
2008-09-04,36.443939208984375,37.148694341060676,36.28808034833706,37.05382395501658,9595000
2008-09-05,36.10511779785156,36.91152131344996,35.86794181386635,36.36940034715632,6642900
2008-09-08,36.75565719604492,36.93184467543461,35.935700514779434,36.735325982443975,6758900
2008-09-09,36.545597076416016,37.12837541154545,36.52526844124516,36.66757405749077,8751200
2008-09-10,36.48460006713867,36.92507268317714,36.05768073305784,36.46427143671433,5209300
2008-09-11,36.782779693603516,36.81666420499221,36.172897263986215,36.18645055153664,5351800
2008-09-12,36.565921783447266,36.7759938027365,36.098345129573914,36.613356983766685,5526100
2008-09-15,36.07124328613281,36.925082173750184,35.57656000014333,35.58333535035146,7020200
2008-09-16,35.813720703125,36.55913557317139,35.57654477198792,35.671415144442754,13821600
2008-09-17,35.149635314941406,35.874719175258406,35.047989566827276,35.38003596303439,15126700
2008-09-18,35.752742767333984,36.13222695394465,34.898906578740636,35.46813156614438,10364100
2008-09-19,35.55622100830078,36.60657576632348,34.93278298471706,36.15932781713208,11926800
2008-09-22,35.08863830566406,35.542664142325755,34.898897553937665,35.34614545802407,6835000
2008-09-23,35.2716178894043,35.89505610074302,34.73627474179249,35.08187706140007,9498700
2008-09-24,35.332603454589844,35.56300412023069,35.01410773252097,35.23773304844797,6269600
2008-09-25,35.156410217285156,35.88149401507114,35.0141020461588,35.13607900139609,7833300
2008-09-26,34.6481819152832,35.16997177208186,34.30935753437692,34.85147602682199,7934400
2008-09-29,33.448734283447266,34.926008392928665,33.30642870221881,34.35678348299066,11604600
2008-09-30,33.950199127197266,34.112835954003124,33.41485861422412,33.50972901943393,9506500
2008-10-01,33.8944206237793,33.9964492276038,33.431883687776974,33.887617160000964,8167100
2008-10-02,33.32305145263672,33.86721178791502,33.15980205467265,33.78558579155241,11013700
2008-10-03,33.74478530883789,34.63584730895857,33.50671330826402,33.86722174461602,10210500
2008-10-06,32.275535583496094,34.0780665434161,31.262035026708222,33.2822326777207,12082800
2008-10-07,31.1532039642334,32.62924142111845,31.078381442234328,31.860613597074522,10317900
2008-10-08,30.35056495666504,31.350461160235895,30.26894157109619,30.60904203818716,14855700
2008-10-09,28.53444480895996,30.90834587251126,28.255562382144884,30.60905823719523,14996000
2008-10-10,27.208053588867188,29.24865760803223,23.630195683626518,26.351001042513236,17626100
2008-10-13,30.01047134399414,30.309761484039157,27.378093854005517,27.922254206685675,12128200
2008-10-14,29.615962982177734,30.99677068629705,29.26225802158936,30.99677068629705,10469300
2008-10-15,27.779415130615234,29.54113621676309,27.711396053370887,29.248649514041755,9366100
2008-10-16,27.214847564697266,28.235149315749215,23.541762817767168,27.840633987951794,23517600
2008-10-17,26.45982551574707,27.793019134047288,25.963276397682836,26.67068620955042,10606400
2008-10-20,28.248750686645508,28.43240529393744,26.527842744083685,26.72510168466701,10068900
2008-10-21,27.956270217895508,28.56165150741424,27.779419035344777,27.97667801974655,7036200
2008-10-22,26.956382751464844,28.14673522543986,26.786332398039843,27.711406735833847,8103000
2008-10-23,26.51424789428711,27.112825799398756,25.84085002145342,27.031202365216952,11192800
2008-10-24,25.718412399291992,26.228563380484353,24.48724709723341,24.915774647968373,11031900
2008-10-27,24.650480270385742,25.54154173497602,24.616468151629483,25.378294981891546,8980300
2008-10-28,27.017589569091797,27.031193902990236,24.97018272570085,25.126628673390833,11815900
2008-10-29,26.180938720703125,27.452913917078472,25.942866803943875,27.140022066806207,8528100
2008-10-30,26.827117919921875,27.527726490130945,26.595849550148408,26.76589974572419,9243200
2008-10-31,27.432512283325195,27.643372968865155,26.521042683112594,26.670685164356133,7556100
2008-11-03,27.677379608154297,27.799816003929042,27.18763661981637,27.40530074680235,4198400
2008-11-04,27.446104049682617,28.085494527735257,27.160420929943655,27.881434785813084,8592100
2008-11-05,26.623065948486328,27.582149226728184,26.487025233501218,27.520931034722924,7549000
2008-11-06,26.12652015686035,26.88154367770609,25.956469907832425,26.344184268035228,9136200
2008-11-07,27.07880973815918,27.20124615736352,25.96327763043503,26.35779555781825,7635700
2008-11-10,27.31007957458496,27.820230481247734,27.010789382028655,27.337285650921423,5749200
2008-11-11,27.262466430664062,27.418912401542926,26.48703485208456,26.88155280933177,8006800
2008-11-12,25.657190322875977,26.71830254368082,25.364703596689598,25.779626747547564,10881000
2008-11-13,27.16042709350586,27.242050489845585,25.21505174987565,25.936065769366024,9333200
2008-11-14,25.473533630371094,27.037995759116082,25.391910218763577,26.64347784595039,9087500
2008-11-17,24.772926330566406,25.623177826175002,24.521252614399526,25.25587115209094,10982100
2008-11-18,21.494354248046875,24.133533850479623,20.98420344135611,23.460136238714078,34530300
2008-11-19,21.222272872924805,22.37181169131768,21.222272872924805,21.671205453545323,16016200
2008-11-20,19.75304412841797,21.616795322785638,19.58979469328747,21.120247444243706,16134400
2008-11-21,21.072629928588867,21.099838595540692,19.936694030963054,20.093141271174762,19285700
2008-11-24,20.997806549072266,21.589580723771945,20.746131594941936,21.371916599864914,12273500
2008-11-25,20.031923294067383,21.76643561302831,19.889080385718938,21.303898648670554,15998300
2008-11-26,20.05232810974121,20.154358015230038,19.270097104486016,19.88227783479962,13390700
2008-11-28,20.759735107421875,20.80054680469804,20.140752292981446,20.19516832180982,4781700
2008-12-01,19.50137710571289,20.419649392487873,19.42655452536354,20.297212914600355,10586900
2008-12-02,19.929893493652344,20.399232657898384,19.419742623022533,19.94349782824052,8837200
2008-12-03,20.603296279907227,20.712128375032115,19.528577070132354,19.528577070132354,9277400
2008-12-04,20.712121963500977,21.133845877218146,20.154356026918755,20.372021447170127,11627700
2008-12-05,21.541961669921875,21.569169030166425,20.351610143823148,20.582878544112745,8203000
2008-12-08,21.63039779663086,22.337807672461917,21.528367875373146,21.705220344330908,9225200
2008-12-09,20.984203338623047,21.909275914674584,20.786944404925663,21.487551976408003,8282100
2008-12-10,20.984203338623047,21.358313409412492,20.759737036673265,21.113441905618558,6851700
2008-12-11,20.827756881713867,21.405926740747258,20.542072386625833,21.004608014376434,6468600
2008-12-12,20.34480857849121,20.73252287939919,19.868667435079164,20.514858801512624,7983300
2008-12-15,20.528465270996094,20.712119842378055,19.83465997736226,20.419633220706125,8536300
2008-12-16,21.41272735595703,21.48074771602819,20.480852704337615,20.542070898663614,9688400
2008-12-17,21.33111000061035,21.58958588519871,20.610095796069647,21.065830650970316,6410300
2008-12-18,21.95008659362793,22.276582762438935,21.371915483829,21.521559236855598,9240500
2008-12-19,21.882064819335938,22.23576964900712,21.37191536916848,22.215364449428687,11136400
2008-12-22,21.195072174072266,22.21537411299377,21.02502185091868,21.95689689526696,7658300
2008-12-23,20.793746948242188,21.480750199360678,20.589687141818345,21.099837955258558,6282700
2008-12-24,21.031816482543945,21.127044214222106,20.746131990128916,20.96379611818217,1757100
2008-12-26,20.936588287353516,21.235875808110585,20.882172256544912,21.174657611278338,2211100
2008-12-29,20.576087951660156,21.222279662482848,20.419641974473503,21.03182284413762,4295500
2008-12-30,20.90325164794922,20.923784457837087,20.46519965826045,20.78004956664594,7090600
2008-12-31,21.505569458007812,21.62192682400809,20.84849218368451,20.896405115385488,6469500
2009-01-02,22.320072174072266,22.40905203205232,21.341301569255503,21.56717160840599,5328500
2009-01-05,22.299543380737305,22.545944967920995,21.950469896330695,22.326919594209887,8281500
2009-01-06,21.375526428222656,22.45012042312905,21.293392570475003,22.039448523402527,9692400
2009-01-07,21.710906982421875,21.84095376712652,21.00591933508899,21.2180999692431,9387400
2009-01-08,22.053138732910156,22.094204357775922,21.464507073942872,21.67668773721245,7873200
2009-01-09,22.292692184448242,22.580164552453503,21.861486243428157,22.28584878541879,8781400
2009-01-12,22.210552215576172,22.40904467552832,22.00521635848195,22.29268603621644,8030900
2009-01-13,22.210552215576172,22.31321883862974,21.916236529712524,22.203706207447016,8137900
2009-01-14,22.183183670043945,22.231095305170246,21.854645624468617,21.936779483115377,9254900
2009-01-15,21.916248321533203,22.285854629758067,21.450818735840073,22.23109697921135,10302400
2009-01-16,22.39536476135254,22.484342016843204,21.96415745101922,22.05313731749807,9080300
2009-01-20,21.799888610839844,22.689680755350224,21.704064038050046,22.381675531193917,8787700
2009-01-21,22.55278968811035,22.648612957248368,21.799889029970434,22.1078929545544,8689800
2009-01-22,22.607547760009766,22.710217054157827,21.957317600367418,22.080517097961035,8054700
2009-01-23,22.12842559814453,22.292693292897223,21.409747253384687,22.039445740410528,8065000
2009-01-26,22.600698471069336,22.792344985164654,22.176337213720593,22.46380698486357,6107900
2009-01-27,23.319387435913086,23.46312239499349,22.511730126333774,22.682843918854996,8049100
2009-01-28,23.63422966003418,23.716366137671564,22.98399951683043,23.688987311792435,7709900
2009-01-29,22.88132667541504,23.613693182635107,22.819725632238207,23.319377377566692,7182000
2009-01-30,22.922391891479492,23.17563943077552,22.751278195281785,22.85394484640773,7314500
2009-02-02,23.093509674072266,23.23724457767515,22.539100260333377,22.539100260333377,5392000
2009-02-03,23.25093650817871,23.333070374709205,22.758128087018665,23.326226973743555,6300200
2009-02-04,23.16878890991211,24.024357224325218,23.052432872425822,23.360437987812,5253900
2009-02-05,23.367300033569336,23.47681276077043,22.847115232111484,23.189342830988572,6305100
2009-02-06,22.853939056396484,23.599994687245925,22.61438098680649,23.33990120384312,9856600
2009-02-09,22.675989151000977,23.127729232409635,22.498029433816622,22.867635667056785,6829700
2009-02-10,21.998384475708008,22.675996111305086,21.88202706717556,22.545947983216944,9490900
2009-02-11,22.244779586791992,22.525405932524322,21.93677442416195,22.148956338637685,7337500
2009-02-12,22.450122833251953,22.53225669981705,21.669844573412174,21.97100382480989,10027600
2009-02-13,22.45697021484375,22.675995613034573,21.772513887255897,21.772513887255897,9325600
2009-02-17,23.65476417541504,24.222860430126715,22.949773796571282,23.004531446224114,16077100
2009-02-18,23.497333526611328,24.051740219733066,23.33990663171323,23.75742445951309,8711000
2009-02-19,23.360443115234375,23.914849833629855,23.2783066591116,23.64106947951753,8695100
2009-02-20,23.271469116210938,23.52471672551645,22.36798875940183,22.36798875940183,11692200
2009-02-23,23.285158157348633,23.93539089447368,22.956620088388167,23.4288930729585,9356100
2009-02-24,23.62738609313965,23.68898714544083,23.182489314187933,23.374138483007464,9376000
2009-02-25,23.17564582824707,23.61369659367594,23.052443724096637,23.558938942503072,9440100
2009-02-26,21.765668869018555,23.60000851086808,21.7519807609482,23.33307147382833,11725400
2009-02-27,20.253023147583008,21.594554293996147,20.20511150742458,21.375528907275168,15776700
2009-03-02,18.6308650970459,20.027153958684238,18.582953454723977,20.027153958684238,16859100
2009-03-03,18.39814567565918,18.884109294901275,18.261255489832994,18.87041988467045,12311000
2009-03-04,18.110675811767578,18.76775318680246,18.06276417821699,18.76775318680246,14382100
2009-03-05,17.63155174255371,18.014845976708855,17.46043808197632,17.89164393221415,10961900
2009-03-06,17.056617736816406,17.816363163800176,16.974482566806984,17.741072700082725,14749700
2009-03-09,16.6870174407959,16.940266442843964,16.46799198253525,16.74177380536106,15649600
2009-03-10,17.063461303710938,17.227730327266627,16.563809527208946,16.837591233135097,14841800
2009-03-11,17.658931732177734,18.37760999094278,17.13190257567594,17.20719170917973,15768700
2009-03-12,18.58979606628418,18.665086527443634,17.576803068385146,17.665781636169253,10099600
2009-03-13,19.561716079711914,19.602782997865603,18.68561355763924,18.801970913652845,11436500
2009-03-16,19.38376235961914,19.90394823492457,19.130514780302324,19.164737002752453,8326500
2009-03-17,19.486427307128906,19.698609230958876,19.014154444267387,19.431670976413344,11179600
2009-03-18,20.006607055664062,20.403590659756667,19.38375349244107,19.42482040169382,9934500
2009-03-19,19.075767517089844,20.205118366698077,18.829363220631784,20.205118366698077,9147100
2009-03-20,19.00046730041504,19.20580323870469,18.7745972460988,19.157891606803375,10582500
2009-03-23,20.32147216796875,20.34200498533449,19.10314162697942,19.281100108617938,9509200
2009-03-24,20.129825592041016,20.691078598772698,20.027157581991613,20.14351500817949,6013100
2009-03-25,19.452211380004883,20.31462484676305,19.16474022441883,20.294090726544646,10677100
2009-03-26,20.006607055664062,20.02714116303719,19.260551459189312,19.630157558944585,10032800
2009-03-27,19.698612213134766,19.979238613722835,19.62332175744242,19.77390136333301,5736600
2009-03-30,19.869726181030273,20.006616377486147,19.164737165327832,19.42482945243987,6420000
2009-03-31,20.170881271362305,20.519953355000986,19.82865389197072,20.013456990160698,7248200
2009-04-01,20.376157760620117,20.4519315873973,19.818190318205325,19.900851480257266,6821400
2009-04-02,20.500158309936523,20.879024954539002,20.369276555998447,20.479492354932837,8242400
2009-04-03,20.54837417602539,20.72747514828756,20.052403162444126,20.54837417602539,9276500
2009-04-06,20.534603118896484,20.947913079493553,20.300394185020682,20.52082712751496,7199300
2009-04-07,20.190176010131836,20.610374574229283,20.155734064890666,20.30728046337821,6181000
2009-04-08,20.817020416259766,20.97545671608005,20.210833754704332,20.265941633027552,5896600
2009-04-09,21.381887435913086,21.767642757813277,20.941022897008246,20.989242148011265,7480600
2009-04-13,21.34054946899414,21.52653908199272,21.175225806509516,21.271664281156628,5101300
2009-04-14,21.602310180664062,21.912291515811354,21.106337942227572,21.2716615837479,6010900
2009-04-15,21.657424926757812,21.836525923650242,21.37499678539404,21.560985119892088,4852000
