Price,Close,High,Low,Open,Volume
2010-08-03,58.94761276245117,59.044249176235724,56.50595695548023,57.18240693683992,2979900
2010-08-04,59.25038146972656,59.501633098550386,58.30335383102281,59.17951512158341,2241700
2010-08-05,58.180946350097656,59.55317205226265,57.813732059757065,58.71566336159735,2508800
2010-08-06,58.960479736328125,59.08932989235374,57.156621788147476,57.472296068931186,2178000
2010-08-09,60.4035758972168,60.54530862044043,58.573942884441756,59.26971902655894,2095600
2010-08-10,59.066429138183594,59.89325498218712,58.330037062851034,59.466920134220494,2546300
2010-08-11,56.321102142333984,57.86494198607026,56.19836849615792,57.16730588402271,2355800
2010-08-12,56.153167724609375,56.92185984988711,55.261746846217115,55.53950917422129,2226900
2010-08-13,56.3663215637207,56.99935792582507,56.00458157139043,56.04334241987584,1746400
2010-08-16,56.38568878173828,56.79910161283839,55.43612949121251,55.616996988785104,1687200
2010-08-17,57.8455924987793,58.91788117310255,56.87019366831595,57.09627818444379,2355500
2010-08-18,58.084571838378906,58.78220801741457,57.367557697970746,57.72929771391754,2289400
2010-08-19,55.894771575927734,57.91016327009929,55.57179242208253,57.748673693176684,2009900
2010-08-20,56.58597183227539,56.75392244658293,54.9387803750186,55.901257299882026,1922700
2010-08-23,55.60410690307617,57.32235388981677,55.57180700790565,57.219003096160826,1886200
2010-08-24,53.22697830200195,55.61702264222819,53.00089382575438,55.00336407408879,2959700
2010-08-25,54.45426940917969,54.65451484169157,51.99962667554802,52.74894043172139,2850700
2010-08-26,52.878135681152344,54.971038751878496,52.548695637709905,54.71911546226654,2380200
2010-08-27,54.48011779785156,54.97750842258502,51.999640421572465,53.45950748288886,2595100
2010-08-30,52.81353759765625,54.46072785687905,52.81353759765625,54.46072785687905,1532600
2010-08-31,52.07071304321289,53.692070194731436,51.676677979358516,52.56809890032451,4180800
2010-09-01,53.336795806884766,53.56288030750137,51.60562674344937,52.50350870894998,3247200
2010-09-02,54.693294525146484,54.81602819366026,53.091320512146595,53.45305562573922,1909500
2010-09-03,56.72159194946289,57.21898255823415,55.681598780145116,55.73327662256011,3212300
2010-09-07,55.985225677490234,56.80559578603119,55.733302240258936,56.282366015550934,1905700
2010-09-08,57.11562728881836,57.813263381683896,56.262962595850595,56.42445215836927,1625700
2010-09-09,57.38694763183594,58.51091890864164,57.141485189455835,58.02645006017187,2152700
2010-09-10,57.8455924987793,58.03291614909034,57.11565615321577,57.561369148062674,1409300
2010-09-13,58.704689025878906,58.99537322029763,58.31065406528764,58.78220579671138,1580800
2010-09-14,58.22021484375,59.105179413517675,58.10394216252702,58.769283294579246,1472300
2010-09-15,58.317100524902344,58.620701641486065,57.72928117582562,58.007043375224605,1619200
2010-09-16,58.01352310180664,58.53029180001742,57.567815151078186,58.3106633783828,1192400
2010-09-17,59.37004089355469,59.57674739133139,58.14271890688664,58.446320153555604,4244900
2010-09-20,61.320823669433594,61.450013362451166,58.963074809831184,59.880334443760276,3151900
2010-09-21,59.899715423583984,61.9344801292334,59.42816369538798,61.366038598498456,3427300
2010-09-22,58.89848709106445,60.58443890880903,58.523830036394216,59.84804672729663,2761600
2010-09-23,56.230674743652344,58.78220818246181,55.5911724469386,58.317117395132165,4474200
2010-09-24,58.265438079833984,58.42047162389048,56.30818517262604,57.54842395545294,4416300
2010-09-27,56.27589797973633,57.877872063221375,56.19838119701098,57.806816244457686,3914200
2010-09-28,56.61177444458008,57.40630517362782,55.604081261829606,56.89599762054347,3144300
2010-09-29,55.86249923706055,56.5472137434168,55.37156934451522,56.23715146173744,2516900
2010-09-30,56.0498161315918,57.290060180594395,55.494296362985786,56.42447323939751,2619000
2010-10-01,56.25650405883789,56.8055725376898,55.423222217193924,56.585944160494925,2243800
2010-10-04,58.46569061279297,59.53152285725004,56.592410445000404,56.62471033324223,4713700
2010-10-05,59.88680648803711,60.2033247442867,58.78221814505561,59.39587669284362,2720100
2010-10-06,58.246063232421875,59.744686407180566,57.85202824468922,59.46046808442587,2667800
2010-10-07,57.66470718383789,58.782217442111,57.19962125151671,58.60781083352452,1781700
2010-10-08,60.623199462890625,60.862205863237506,57.41278518231312,57.81328119493636,4291700
2010-10-11,65.74563598632812,66.37221633538992,61.398339320980455,61.58566289395387,9281500
2010-10-12,66.12031555175781,67.5543442774604,64.47311932828377,64.67982586083633,7210600
2010-10-13,66.0104751586914,67.08922425363768,64.59582501384176,65.6874960336222,5018600
2010-10-14,65.6229019165039,66.3657549537811,64.8025370366289,66.0815366504712,2820600
2010-10-15,65.8489761352539,66.61766299125311,64.78960515149447,66.21071112631235,2742700
2010-10-18,65.91357421875,66.19133643724265,65.21593819161453,65.39034966253334,1548600
2010-10-19,63.232852935791016,65.00923812996453,62.85173993242901,64.90588737227684,2768600
2010-10-20,65.34516906738281,66.2042901905533,63.65921686319881,63.87884040390134,2777300
2010-10-21,66.68873596191406,69.35008602985698,65.69395955197818,66.53370734413484,4911100
2010-10-22,67.45098114013672,68.00650580941966,66.2688759767831,66.49496538016508,1948900
2010-10-25,66.75980377197266,68.60078433986679,66.69520891364286,67.34116735348444,1809300
2010-10-26,67.90312957763672,68.29070352236774,66.01692783761091,66.3399069462651,1830400
2010-10-27,67.52848815917969,67.75457260157906,66.35930509400633,67.57370504765956,1515800
2010-10-28,69.14985656738281,70.40947361954288,68.2713526490607,70.39009565385919,2346800
2010-10-29,69.22091674804688,70.06065985955321,68.47806347105377,68.72998689733292,1471500
2010-11-01,70.5774154663086,71.77243750884236,69.88624018227122,70.3254920870604,2399300
2010-11-02,72.71553802490234,73.61341982064351,70.30611098688674,72.17293532601052,6128200
2010-11-03,71.79180908203125,72.63801292530074,70.08647946893812,70.52573133463005,5311700
2010-11-04,72.68323516845703,73.36795440643155,69.93791203761975,71.05542220990586,5402900
2010-11-05,73.03851318359375,74.56943630483356,72.68323410642692,72.68323410642692,4887700
2010-11-08,75.27996826171875,75.53189156225231,72.43129027038862,72.97389771418622,5250300
2010-11-09,73.55526733398438,75.90009399558558,72.99328188511633,75.90009399558558,3142000
2010-11-10,73.80071258544922,74.40791477370168,72.38606277591175,73.7296568005146,2257300
2010-11-11,74.00099182128906,74.37564887148896,72.92224248927654,72.98038130726619,1696700
2010-11-12,71.70135498046875,73.839474889777,71.13291358002587,73.68444631297795,2612300
2010-11-15,72.17939758300781,74.02683918931506,72.11480272208719,72.34734816401902,2052500
2010-11-16,69.80226135253906,73.03851423418766,69.34363149159029,71.64970272383775,3172100
2010-11-17,68.14861297607422,70.53865714705442,68.0000403717627,69.97667647850196,3531200
2010-11-18,70.3771743774414,71.32027809448766,69.05296245129371,69.70538189557188,3167600
2010-11-19,71.7993392944336,72.29431420677625,70.58630211039916,70.64207527994199,3846900
2010-11-22,73.34701538085938,73.86987691507038,71.2555692440154,71.9945451770104,2173100
2010-11-23,70.86517333984375,72.04335114111174,70.41202557682237,71.88300990299253,1833900
2010-11-24,71.9178695678711,72.84507338839744,71.3671214020656,72.09912441827062,1571000
2010-11-26,71.17192077636719,72.1549031696851,71.10917993534183,71.1649531176911,621200
2010-11-29,71.26952362060547,71.65992524360388,69.98676707260285,71.10220408032913,1755000
2010-11-30,70.48171997070312,72.15487761688803,70.34229238303003,70.44686573319562,2719400
2010-12-01,73.05419921875,74.13477630992455,72.01544933971262,72.85202549538461,5110100
2010-12-02,72.13397979736328,73.98142499186942,70.90699654578908,73.24244372277334,4642700
2010-12-03,72.0433349609375,73.17271762636784,71.36710527557815,71.45773268029927,2441900
2010-12-06,71.7784194946289,72.21065354307208,71.42984519328428,71.7575058875597,1480900
2010-12-07,70.73966217041016,73.20059562961339,70.64206180174303,73.15179544527982,2139600
2010-12-08,70.7257308959961,71.30436557231162,70.04252817357003,70.9627642110986,2168900
2010-12-09,70.66297149658203,72.14789586812648,70.55839815913335,70.97668619010719,1715900
2010-12-10,70.41201782226562,71.08825290384749,69.90309693732779,71.08825290384749,1441400
2010-12-13,69.8961181640625,71.49955670777877,69.82640436978294,71.29738298119292,1582600
2010-12-14,69.43601989746094,70.88609068802822,69.16413228908249,69.91008129749935,1975700
2010-12-15,70.23074340820312,71.06035188437716,69.33839411558971,69.53359485849622,3583100
2010-12-16,73.6119155883789,74.59489763359426,71.82024396077348,72.06425021743591,3979500
2010-12-17,73.16575622558594,74.7692004132595,72.81718186468497,73.87685090036462,2408800
2010-12-20,73.7374267578125,74.59492212816619,73.34005215175183,73.89777332323006,2158200
2010-12-21,73.83502960205078,74.56005965032206,73.30519504170816,74.4066913870336,1621200
2010-12-22,72.50345611572266,74.07204050284166,72.23854155622953,74.05112689535824,1320600
2010-12-23,71.80630493164062,72.92174161438722,71.46470361104171,72.5801402937883,950300
2010-12-27,71.19281768798828,71.52744604093205,70.07040800479676,71.4995594583831,1049200
2010-12-28,70.89305114746094,71.77145465689254,70.40504387895437,71.42985329211358,718400
2010-12-29,71.53441619873047,71.89693111994471,70.85120825024549,71.25555570304637,1719900
2010-12-30,70.906982421875,71.51350360970473,70.42594819294723,71.24161608522076,784100
2010-12-31,72.39191436767578,72.64288831101145,70.30744136163663,70.81636222418456,1390100
2011-01-03,75.98225402832031,76.0519678517173,73.95355357770177,74.07206760935902,3174100
2011-01-04,78.35253143310547,78.42921820530084,76.22622605645527,76.27503156496303,3656300
2011-01-05,79.36338806152344,79.95596858171027,77.76692256897185,77.76692256897185,2624900
2011-01-06,79.94204711914062,80.20696705227381,78.46409515038889,79.41918554857514,2051200
2011-01-07,82.77246856689453,83.1907567285656,80.43701613648778,80.63222224283533,3966000
2011-01-10,82.75152587890625,83.42776078355065,81.30842867823601,82.31232423307479,2180900
2011-01-11,81.62914276123047,83.58813432177479,81.10628121040888,83.48356094784593,2353900
2011-01-12,81.41303253173828,82.40995548586244,80.55554252294587,82.08926768983395,1969600
2011-01-13,81.37118530273438,83.08617021751928,81.11323840640323,82.54936813672623,2351000
2011-01-14,82.83521270751953,82.83521270751953,81.04354066640019,81.14114106406251,1679100
2011-01-18,82.86309814453125,84.87088456418881,82.45177762967542,84.00642163168908,1677000
2011-01-19,82.3890380859375,84.48745727700417,81.74766252336772,82.60515249273709,2457700
2011-01-20,81.03654479980469,82.32626853503209,79.47493355948477,81.94284002932731,1993300
2011-01-21,80.8343505859375,82.31928000360605,80.44394920456581,81.25961151299732,1538300
2011-01-24,80.43701171875,81.46879409177247,79.82352280324778,80.95987322182805,1449100
2011-01-25,80.04661560058594,80.25576234354784,78.40134420034158,79.99084242661975,1826300
2011-01-26,82.72367095947266,83.12801318107886,80.06753067801344,80.66010603549846,2000800
2011-01-27,82.87007141113281,83.65087458432124,81.49668756266327,82.75155208478297,1681300
2011-01-28,79.83052062988281,84.18072820040969,79.75383382672021,83.26746485943096,2190000
2011-01-31,81.09928131103516,81.85917057642835,79.96989889547815,80.00475844587004,1794400
2011-02-01,83.08617401123047,83.30926136027918,80.52066683775936,81.5663897837043,2245500
2011-02-02,82.87007141113281,83.44870081445704,82.01257613335171,83.29533256173981,1414500
2011-02-03,83.2395248413086,84.35496128210121,82.17985623344025,83.00249160580364,2402600
2011-02-04,82.30536651611328,83.13497509751616,81.83130522942908,82.31233949176479,2198900
2011-02-07,82.27050018310547,83.13496287806022,80.55551542362792,81.43391874901464,2038400
2011-02-08,83.78331756591797,85.67258960220654,82.786394871762,83.54628428007685,4494700
2011-02-09,84.7244873046875,85.3379816128485,82.69578719437006,83.35110340696534,2411400
2011-02-10,83.76241302490234,85.32402454264792,83.49052547150804,84.22950135316206,3207200
2011-02-11,90.00189208984375,90.19011456021649,82.61211238127161,83.31623398450871,5643900
2011-02-14,89.2001724243164,90.12738145506555,88.55182393228867,89.9182347213189,2078100
2011-02-15,89.37444305419922,90.28073830759553,88.537866911696,88.90735479661528,1587100
2011-02-16,89.15137481689453,90.35047676385155,88.65639987273623,90.02281602025404,1420000
2011-02-17,89.55572509765625,90.27378739493679,88.92131723884886,89.34657836382863,1292500
2011-02-18,89.02587890625,89.89034704654487,88.22416222795721,89.55571867899113,1273200
2011-02-22,85.79808044433594,88.49604751831335,85.54013354017904,87.86861269659512,1803000
2011-02-23,83.89484405517578,86.44641000014963,81.12019613209767,85.8538348663321,2631700
2011-02-24,83.16288757324219,84.21558383384172,81.796476455339,83.74152239956317,1563700
2011-02-25,84.94058990478516,86.06299966923619,83.74846633832557,84.22950061418233,1215300
2011-02-28,85.70048522949219,86.49523427863933,84.35498809912515,85.83991283435856,1196000
2011-03-01,87.72221374511719,87.88255495212705,85.46344834520644,86.27911628791853,3349700
2011-03-02,87.8965072631836,88.53090979917157,86.8228976526893,87.66644692118717,1789600
2011-03-03,90.99883270263672,91.38226667307192,88.363611069677,88.363611069677,2434400
2011-03-04,91.19400024414062,92.19789585949177,89.99490388554263,90.99879950089377,2114200
2011-03-07,88.11959075927734,91.70292908959294,86.79500725546961,91.63322060691405,2228600
2011-03-08,88.57971954345703,89.56966950390301,87.72919720716686,88.27297770654961,1632100
2011-03-09,89.29776763916016,89.84852102735833,87.5130688049039,88.33570442109803,1685200
2011-03-10,85.81202697753906,88.22416604900185,85.33099801349412,88.22416604900185,2353900
2011-03-11,86.30001831054688,86.65556555482827,84.10399934818251,84.87086167758021,1779100
2011-03-14,86.43948364257812,86.69743062952804,84.07614948790038,85.386792718126,1799300
2011-03-15,84.4735107421875,85.03123185638792,81.7128023964232,83.77636200884835,2450800
2011-03-16,81.59427642822266,84.39681158516976,81.2526750882286,83.43474838895669,2680700
2011-03-17,82.3890380859375,83.6369349654638,82.11715050356938,83.59510774319878,1272200
2011-03-18,81.1899185180664,83.79725257443148,81.1411183329063,83.79725257443148,2067100
2011-03-21,84.88484191894531,85.49833096653842,81.83132667946818,82.15898747629092,2526500
2011-03-22,82.54937744140625,86.04906146156381,82.4099445146372,85.23339878554847,3390700
2011-03-23,84.33406829833984,84.52229608297168,81.22478613247277,82.71668373405872,1926400
2011-03-24,86.61373138427734,87.01807880588987,84.86389241350176,85.04514720071745,2134200
2011-03-25,88.55879211425781,89.63240699180236,87.1644948149542,87.97318980158491,2108400
2011-03-28,87.22725677490234,89.03984252888331,86.89262302211331,89.01195593958231,1551900
2011-03-29,87.757080078125,88.53788856926,86.44644238258456,87.27605107198909,1140100
2011-03-30,88.99801635742188,89.03984358245678,87.52005901991878,88.18932121459288,1439000
2011-03-31,88.6494369506836,89.21412573200486,87.20633394273312,88.27297599019515,1428400
2011-04-01,92.72772979736328,94.70763987054772,90.42714796864004,90.62931637845973,3809300
2011-04-04,92.69287872314453,95.1119744789901,92.23972576920136,94.3102578770304,2220500
2011-04-05,92.8183822631836,93.63404500758972,91.79357277049873,92.37220749775686,1693200
2011-04-06,93.62706756591797,95.5790859497945,92.2676298006333,94.115069502476,2179400
2011-04-07,94.37996673583984,95.04922333451844,92.81138262078196,93.85710536415388,1643000
2011-04-08,92.42100524902344,94.86799327661679,91.8841977890009,94.64490059382757,1627000
2011-04-11,92.002685546875,93.24360898743477,91.24279625844129,92.77652078341657,1161200
2011-04-12,90.72694396972656,91.5426067852823,89.96705433441988,90.96397200755032,1223000
2011-04-13,94.21963500976562,94.61004718614362,91.76567944125429,92.10030781193419,2038900
2011-04-14,94.08718872070312,94.51941748992962,92.97174659913509,93.43186727210524,1391300
2011-04-15,96.52722930908203,97.85877545703208,93.79439660154397,94.11508973602385,2962300
2011-04-18,97.94941711425781,98.43741920010893,93.62709620898735,95.23054075191044,2816900
2011-04-19,96.85487365722656,98.53500474851501,95.46057611510756,98.4722639121547,2943100
2011-04-20,103.12224578857422,104.4328888930156,99.69227508320795,100.22210432402764,5512100
2011-04-21,102.97583770751953,104.0633879621821,101.27479320144943,102.13228311183418,1779200
2011-04-25,102.59934997558594,103.69387829607173,101.49088634331851,103.35227167985511,1330500
2011-04-26,101.9161148071289,102.98971854151988,101.14227974487207,102.96183728922522,1600000
2011-04-27,102.31351470947266,102.89912756086188,100.68915735367017,102.36928786854033,1489800
2011-04-28,101.58154296875,102.7109204721695,100.20815916236315,102.18109128340438,1595600
2011-04-29,102.93865203857422,104.35873594376127,101.01489189689717,101.69345541899416,2956200
2011-05-02,103.44232177734375,106.11460445721053,102.99461078128365,103.7851046783398,2302100
2011-05-03,102.19013214111328,103.88303965457143,100.98690685480881,103.32339824885065,1500000
2011-05-04,100.12645721435547,101.92429269120856,98.3985702367324,101.92429269120856,2068800
2011-05-05,100.51824951171875,102.40703065385115,98.93726112240718,99.36398666010506,1500000
2011-05-06,100.97293853759766,103.0995742847789,100.73509434887762,102.0992132833304,1413300
2011-05-09,101.23175048828125,102.76375398325443,101.0848404870876,101.0848404870876,1258100
2011-05-10,104.75050354003906,105.07229020209276,101.609523714658,101.83338458762923,2269400
2011-05-11,103.97400665283203,106.14260288592406,102.73580151285712,104.40772376459559,2092500
2011-05-12,102.71480560302734,103.88305143250025,102.27408621148568,103.24645912788966,1700000
2011-05-13,102.32305908203125,104.59659386225285,101.93830490744682,102.99462030105761,1545700
2011-05-16,98.31463623046875,103.0365931556022,97.7969766731742,102.44897441118896,2860700
2011-05-17,99.93060302734375,100.21041842513921,97.98585719212758,98.34262342545779,2156100
2011-05-18,102.73580932617188,103.15554317057563,99.58084586579639,100.16146238409398,1999100
2011-05-19,102.84073638916016,103.96701116327324,102.15518107969676,103.53329402299894,1574000
2011-05-20,101.42061614990234,102.92465298037347,101.07784395413584,102.32304038303924,1339100
2011-05-23,99.66477966308594,100.25940077836148,98.04182032565451,99.7906934008483,1800000
2011-05-24,99.16109466552734,100.56019300295983,98.49652509010156,100.51822176072056,1092200
2011-05-25,100.14047241210938,100.66513435770045,98.40559323415172,99.18908499046654,1650000
2011-05-26,101.67247772216797,101.98028107670757,99.86064786390595,100.13347162374357,1303200
2011-05-27,102.41398620605469,103.17650285414776,101.55354378306687,101.55354378306687,1227400
2011-05-31,102.4979476928711,104.30278583794245,101.95929184151564,103.40736375152657,1342600
2011-06-01,102.03627014160156,104.79249632964236,101.7494523419925,102.18318020397669,2366000
2011-06-02,102.31607055664062,103.12755025714614,100.3153592532699,102.37203577815217,1611000
2011-06-03,100.3223648071289,102.05724403274063,99.70675802495785,101.2667499305687,1723900
2011-06-06,98.8463134765625,101.25975631077262,98.78335660441282,100.25940598347867,1547300
2011-06-07,95.20165252685547,100.03554028717336,95.18766922767733,99.54585795908399,3236200
2011-06-08,94.15933227539062,96.37690209238266,93.83753492727891,95.27161300872848,2777300
2011-06-09,94.57904815673828,94.92882275101194,93.52972437391736,94.14533107560649,2180900
2011-06-10,92.33350372314453,94.32721255957698,91.84381073856841,94.03340317339558,2271700
2011-06-13,90.7874755859375,93.34782769137459,89.93402488412514,92.43142013638054,2352600
2011-06-14,93.08199310302734,93.627640497639,91.94172475759136,92.69024735041089,1423900
2011-06-15,91.20020294189453,93.15894234607029,90.60559267541309,91.85778073305013,1533200
2011-06-16,90.90640258789062,91.96272855087025,89.64721208442566,90.82945176061577,1940000
2011-06-17,90.52164459228516,93.37580605369956,90.43770212039026,92.8441526079125,2120900
2011-06-20,92.52935791015625,93.04002573932793,89.82909808954774,90.41671674291831,1789700
2011-06-21,94.73992156982422,95.70530266289292,92.44540156757013,92.7881844406541,1675400
2011-06-22,93.08901977539062,95.43250325647534,92.99807496107537,94.1453352542431,1153900
2011-06-23,92.93513488769531,92.97710614057202,90.17890875651526,91.920779796554,1931400
2011-06-24,91.87178039550781,93.17993373710243,91.0952805029373,92.97006688181575,1330600
2011-06-27,93.94945526123047,94.57904524180965,91.14425627007712,91.51502714891164,1539400
2011-06-28,97.53813934326172,97.9019079142343,94.43914152645243,94.43914152645243,1965300
2011-06-29,98.08378601074219,99.33597422863457,97.17437002731572,98.76233883126918,1772900
2011-06-30,100.41329193115234,102.05024524430524,98.25168736897088,98.63644158091438,2006900
2011-07-01,104.6315689086914,105.3031300985363,100.41327781789326,101.0988436534621,2573700
2011-07-05,105.74385070800781,105.93972361353232,103.82009057039203,104.84142633858801,1548900
2011-07-06,107.23388671875,107.83549942713049,105.07228236248775,105.62493217998018,1790500
2011-07-07,110.1719741821289,111.34721136065812,108.52103814019227,108.52802978734883,1929200
2011-07-08,112.73238372802734,113.14512599448753,108.19231486545772,108.73796255410468,2194200
2011-07-11,109.6962890625,112.35457769010009,109.1016787515805,111.34722531128138,2006100
2011-07-12,109.73827362060547,111.57809133232276,109.35353012094697,109.96213447608316,1740100
2011-07-13,109.37451934814453,111.76697628001233,109.03173640474454,110.98347393427998,1709700
2011-07-14,111.07441711425781,111.7250033974056,109.50043147105056,109.85719770743916,1821800
2011-07-15,113.76070404052734,113.81666926558317,110.63371780760586,112.15174918584177,1830200
2011-07-18,115.34870910644531,115.64251859637338,113.17310987633924,114.06154067220494,3312200
2011-07-19,113.51585388183594,120.72820456630582,112.43155046588046,118.32874521298959,5837000
2011-07-20,112.05379486083984,114.15244263180672,110.30492171836744,114.0964880846092,2170300
2011-07-21,114.55818176269531,115.07585205235658,112.12375335245143,112.84428822868533,1834000
2011-07-22,115.60051727294922,116.75476930278766,114.04052538417474,114.25738395075138,1963000
2011-07-25,115.15978240966797,115.4256145134057,114.24337469323315,114.54418639076901,1078900
2011-07-26,115.16678619384766,115.72110889641257,114.4721188717857,115.41236786438503,862800
2011-07-27,111.68648529052734,115.50362897113267,110.93569271371426,115.23698695163903,1932000
2011-07-28,109.06219482421875,112.14258249346211,108.76749029944355,111.68648374501893,2421600
2011-07-29,107.8342514038086,108.93589490051801,105.02752947400458,107.59568260940593,2537900
2011-08-01,108.20613098144531,111.05495147611452,107.04835198525228,110.68306174888681,2545400
2011-08-02,103.02772521972656,108.81658800296582,102.76108326535535,107.76406749692231,2703600
2011-08-03,106.4799575805664,106.64134100931152,100.27710792606257,103.11891453662163,3280600
2011-08-04,98.9860610961914,105.25206205103554,98.93693832797341,104.58546779940433,3381600
2011-08-05,98.17210388183594,101.27352985597261,93.22525509441168,100.84550439875053,4388900
2011-08-08,89.0502700805664,96.55123593904709,86.79085813439075,94.31287355020645,4501800
2011-08-09,98.0107192993164,98.17912646035771,87.77320418882921,90.93076618749471,4718800
2011-08-10,94.50231170654297,99.55441918265316,93.38664243339916,95.16189299963476,4199700
2011-08-11,98.88081359863281,100.41048263796503,92.8042579713051,95.92674472458741,3210500
2011-08-12,101.96818542480469,102.9505335533168,99.21057630289519,101.90502606120694,2938800
2011-08-15,104.62055969238281,105.00647537560833,101.9682084399489,102.70496434922964,2135800
2011-08-16,103.06281280517578,104.83806322674292,100.95777176393798,103.58204940966729,2083800
2011-08-17,103.56802368164062,105.53272009125402,102.22078799105941,103.63117234335125,2877600
2011-08-18,95.42850494384766,100.27711758084479,94.08829322390375,99.90522794018034,4070800
2011-08-19,92.15868377685547,97.41427283561868,91.31666959709462,92.81125199325419,3394200
2011-08-22,91.20442199707031,95.33731942401003,90.76237059368627,94.85315819987106,2488300
2011-08-23,96.93013000488281,97.00030232758355,90.55887068956926,91.88504621698497,2386000
2011-08-24,98.1440200805664,99.09129276775937,95.02154488865105,96.47402824810804,2438200
2011-08-25,96.2635498046875,99.25270488945137,95.63905458603514,98.44577659468301,2152300
2011-08-26,98.47381591796875,99.12638419886446,94.51633924584101,95.43553877415908,1737200
2011-08-29,103.22417449951172,103.23821110139247,99.51229095792063,100.06661360412336,1621800
2011-08-30,107.70793151855469,108.38154935174401,102.20676025687885,102.7049472993695,3239300
2011-08-31,108.56400299072266,109.7779072038604,107.28693939822843,108.76047266544572,2884000
2011-09-01,107.23077392578125,110.64795309344662,106.57119282086566,109.39193953235242,2183200
2011-09-02,103.77849578857422,105.09765797156936,102.45232065812547,104.69068217667107,1949500
2011-09-06,104.47319030761719,104.83806709947889,99.84911921918105,100.63499781076675,1851500
2011-09-07,107.1114730834961,107.77105415278446,105.70811275115136,107.67281935779191,1654300
2011-09-08,106.9852066040039,108.98499993624065,105.42747532993991,106.36772445376802,2023800
2011-09-09,104.15039825439453,107.23779789366894,103.04175284000377,106.02389401377611,1650400
2011-09-12,106.45892333984375,108.66921173984836,103.35047441216891,104.73278529568354,3442100
2011-09-13,105.73623657226562,106.47300324081375,103.53296022399073,106.38879429994311,2457500
2011-09-14,104.30477905273438,106.95011695258478,103.65222147082439,106.2624732120491,2563200
2011-09-15,104.97837829589844,105.87652812226784,101.84186685137115,105.28711930623614,2872100
2011-09-16,106.73961639404297,107.12554274590063,104.38196987981327,105.673069921191,3347300
2011-09-19,111.0829849243164,112.00920787900951,103.74341641296658,105.20992538444106,3294400
2011-09-20,107.50443267822266,113.20207271588328,107.15359256345458,111.62329219942691,3295400
2011-09-21,103.29437255859375,109.80596557220707,103.18911407842717,108.62713697645677,2938900
2011-09-22,97.54762268066406,100.69114821231689,94.45320921475245,98.5440076708417,4453000
2011-09-23,97.302001953125,100.08066053894002,96.86696361101723,97.16166804019906,2516700
2011-09-26,95.97581481933594,98.55800346690205,89.88523595459868,98.52291731630446,5166400
2011-09-27,98.24927520751953,101.33666413807481,97.64582974210839,98.38960912130999,2986000
2011-09-28,95.07066345214844,100.31922886365588,94.83208402365034,99.25267185742524,2393600
2011-09-29,88.08894348144531,97.86335005011193,84.49633850072696,97.21780547375187,8011000
2011-09-30,80.74938201904297,87.53463022762352,78.38471713496975,85.43660732272211,9434800
2011-10-03,77.65495300292969,80.93881683020949,75.627097482059,78.48995422448662,6039600
2011-10-04,83.32452392578125,83.49994397615131,76.07616615967531,78.63028166479185,6166400
2011-10-05,84.15953826904297,84.41214360943857,80.72832197429791,82.27201651814134,4008400
2011-10-06,93.02879333496094,93.12001521766321,86.76278683776728,87.14870786488726,7173100
2011-10-07,90.55886840820312,96.72664496317454,89.78702105850881,95.55482930299317,5855000
2011-10-10,98.0457992553711,98.07387246716421,92.29202211900241,92.39726989624354,4630300
2011-10-11,96.67051696777344,98.90185562196665,95.45660210080774,97.42130946910734,3875400
2011-10-12,96.62837982177734,98.51589046388867,95.95476215525758,97.74404870974827,3042400
2011-10-13,92.11659240722656,96.76171274252594,91.14827013047416,96.03196991394773,6069300
2011-10-14,94.36196899414062,94.59352479083385,90.56588649717911,94.25672122600383,4003400
2011-10-17,94.59352111816406,97.00029015510604,93.43575288644149,93.7865930423322,3547200
2011-10-18,96.58628845214844,97.25289329871593,90.80444966602586,93.07788697249478,4552400
2011-10-19,91.40791320800781,97.74408667553934,90.86761627549451,95.96883603264654,6143100
2011-10-20,86.56631469726562,87.99072508270308,83.9209765356846,87.07152009904601,6757200
2011-10-21,84.48231506347656,88.09596993035935,82.35622446322448,87.4293703869831,5659100
2011-10-24,89.56951904296875,89.78001998597676,86.0681347629798,86.2365365880657,6639400
2011-10-25,86.43297576904297,89.81507445224968,86.30667310645867,88.93797411580192,2756000
2011-10-26,89.82211303710938,90.26417515902355,85.42959715293226,88.72048026763949,3268000
2011-10-27,96.05301666259766,97.08448756898817,92.32008300211109,94.04621055911313,5454500
2011-10-28,96.8529281616211,99.77893364349268,95.50570330925663,96.75469335072341,3989900
2011-10-31,93.52192687988281,97.12758800918523,93.4374118094838,95.43743704125417,2173800
2011-11-01,90.57121276855469,92.22616107583107,89.45148190050088,90.8529010675414,2806000
2011-11-02,93.33882904052734,96.26843436944371,92.45853975268363,93.9374300545486,3746800
2011-11-03,94.148681640625,95.02897074154234,90.91626264102854,94.46558356781193,2612200
2011-11-04,92.71206665039062,94.69096606316609,92.28953422528734,93.10644529116058,1936200
2011-11-07,90.64867401123047,93.17686236307004,89.57823918771193,92.50784462801568,3834400
2011-11-08,90.87399291992188,92.05710697056374,89.261308136149,91.70499135661443,2165900
2011-11-09,87.26130676269531,89.9373825955385,86.76834160750884,88.73314766483026,2471700
2011-11-10,84.2049789428711,88.38107288033859,82.67679753793279,88.15571896519958,4996400
2011-11-11,88.35287475585938,88.55710251574816,83.9866420294752,85.19792095137595,3099000
