Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2011-03-01,39.900550842285156,40.96012365261638,39.885413716651804,40.861736666666836,3086800
2011-03-02,39.56754684448242,40.203291797867074,39.21940155472969,39.89298788532886,2786600
2011-03-03,40.362220764160156,40.453040625662126,39.85513718929218,39.870274314061064,2273400
2011-03-04,40.165435791015625,40.36221550023635,39.847564873658854,40.30923412689926,1639800
2011-03-07,40.173011779785156,40.6573882329216,40.15787465473572,40.19571602380362,3380100
2011-03-08,39.446449279785156,39.77946029942459,38.507970503065465,39.52213491475401,5050900
2011-03-09,39.49942398071289,39.65079234897663,39.10586737807178,39.43887836567429,2198300
2011-03-10,38.43227767944336,39.03775109749499,38.27334220640486,39.03775109749499,3666600
2011-03-11,38.45499038696289,38.523106012018,38.14468651440333,38.18252788674247,5496900
2011-03-14,38.00846481323242,38.22794598278475,37.516518187896,38.15983034061682,2740700
2011-03-15,37.857093811035156,37.97818795693278,37.08511754827075,37.23648595242083,3447400
2011-03-16,38.17496871948242,38.76530526661853,37.87223476769881,37.87223476769881,4510500
2011-03-17,38.62906265258789,38.78043102765787,38.2355060322506,38.613925526369734,2063300
2011-03-18,38.311187744140625,39.211827963632686,38.121978002178295,39.15884946685215,2442400
2011-03-21,35.276275634765625,35.881746418387166,34.701076224990835,35.30654989572481,21980500
2011-03-22,36.873191833496094,36.90346319504656,35.54872376921375,35.60170226081614,9738800
2011-03-23,37.44083786010742,37.75114183081364,36.65372436320443,36.78238564727437,6399400
2011-03-24,37.13807678222656,38.379291855272356,37.06996118006621,37.80409568255992,7268200
2011-03-25,37.56949234008789,37.637607974351226,36.98672588852647,37.062411530547976,4237400
2011-03-28,37.841957092285156,38.19767241282854,37.56949453928275,38.12198676637665,2932600
2011-03-29,38.22793197631836,38.288480474777444,37.43325170026647,37.73598841833924,3448100
2011-03-30,39.15885543823242,39.19669681497306,38.37930921923786,38.38687922685318,4399100
2011-03-31,39.21940612792969,39.35563741147686,38.818282285880976,39.06803771430923,3045700
2011-04-01,39.605384826660156,39.92325580937624,39.317785208646875,39.34048945395186,2601400
2011-04-04,39.332923889160156,39.75675188286644,39.279945389946874,39.66593201094533,2509600
2011-04-05,38.40201950073242,39.22697428454839,38.31119672458064,39.18913001759571,4821600
2011-04-06,38.52310562133789,38.67447110915938,38.25821024342706,38.46255711652,2860900
2011-04-07,38.424713134765625,38.59121862459418,38.129546411605126,38.44741737897446,3423600
2011-04-08,38.05385971069336,38.6366260215186,37.92519848099612,38.576080409635004,2134200
2011-04-11,37.94033432006836,38.38686938013469,37.86464869888943,38.10683691243952,2881000
2011-04-12,37.56192398071289,37.96304776530635,37.508945476601,37.88736501289277,3954200
2011-04-13,38.11439895629883,38.19765167864915,37.5543370250125,37.64515975145502,4384100
2011-04-14,37.97818374633789,38.03116224884993,37.50894434389763,38.00845800123387,3696100
2011-04-15,38.28092575073242,38.44742840118297,37.90250617417134,38.046304573904145,3689400
2011-04-18,37.50896453857422,37.887384267178064,37.3954374651477,37.8722471315803,3122600
2011-04-19,37.478668212890625,37.7738349655713,37.14566008704017,37.554350959230185,3508900
2011-04-20,38.63662338256836,38.712309001142565,37.83437603545974,37.84194315376159,2958700
2011-04-21,38.833404541015625,39.02261426378728,38.72744467109005,38.871245908147706,2445600
2011-04-25,38.63662338256836,38.8636744640687,38.583644893121985,38.621486258853515,1879000
2011-04-26,39.19668960571289,39.219393850158994,38.417143530096524,38.66690176744943,2400000
2011-04-27,40.014076232910156,40.06705473076459,39.204258751864856,39.31778575418812,2973900
2011-04-28,39.643218994140625,40.21841523853437,39.590240506648215,39.900544313579914,2962200
2011-04-29,39.590248107910156,39.85514059623112,39.34048985854046,39.56754097526008,2866600
2011-05-02,39.00748062133789,39.764319579980324,38.88638650343956,39.741612447985226,2171200
2011-05-03,39.74917221069336,40.32436840070016,39.46914267655259,39.56752963710077,4128600
2011-05-04,39.15885543823242,39.9686730263523,38.886392906320694,39.72648475067787,3161600
2011-05-05,40.08218765258789,40.44546997996077,38.77285669545919,38.93936217817183,4164400
2011-05-06,39.66594314575195,40.67254068759427,39.44645908047788,40.347099594149945,2427900
2011-05-09,40.165435791015625,40.43789822709912,39.65835516939098,39.65835516939098,1653000
2011-05-10,40.63467788696289,40.680089258518464,40.0367773739259,40.21084996755552,3709800
2011-05-11,40.506011962890625,40.823882865547226,40.17300393813931,40.558990446666726,2286700
2011-05-12,40.347076416015625,40.4984418623827,40.17300384300483,40.400054899666266,2235200
2011-05-13,40.06705856323242,40.41520672300588,39.734050418135936,40.2487012069017,1632700
2011-05-16,39.734039306640625,40.104891610498136,39.681060818533986,39.93838614095667,1925500
2011-05-17,39.506988525390625,39.73403960284179,39.24966320104968,39.696198237785104,2666800
2011-05-18,39.476715087890625,39.665924804164476,39.37832522703711,39.597809190821444,3110700
2011-05-19,39.41617202758789,39.7870214786717,39.27237078617425,39.62808599963578,2305900
2011-05-20,40.59684371948242,40.86930622290633,39.27994546908243,39.59781646500254,5601800
2011-05-23,40.22599792480469,40.536301829558845,39.877849756673335,40.24113216562123,2511000
2011-05-24,40.97527313232422,41.36126273457212,40.25627532707483,40.25627532707483,5817800
2011-05-25,41.09636306762695,41.489919751012735,40.51359660686986,40.81633340550879,4077700
2011-05-26,41.79266357421875,41.82293494948103,40.87688590361127,40.99798006599809,2701400
2011-05-27,41.55802536010742,41.9137405796219,41.36124850944474,41.86832920464833,2645900
2011-05-31,41.98944091796875,42.01214517141667,41.361265846638055,42.0045780493049,3066900
2011-06-01,40.96769332885742,42.01969901145031,40.937419077834676,41.97428763491619,2353000
2011-06-02,41.15690231323242,41.48991040704866,40.967692578473134,41.05851244276639,2195100
2011-06-03,38.75774383544922,39.86272863387971,38.03117872583299,38.18254717878131,12627100
2011-06-06,39.181556701660156,39.74918597085863,38.93179843739918,39.04532544608358,5452200
2011-06-07,38.818267822265625,39.42373836403789,38.80313069783241,39.226961520628635,2439600
2011-06-08,37.95548629760742,38.96208091275713,37.92521203728848,38.735029734589794,6635800
2011-06-09,37.72843551635742,38.20524505299083,37.22892172606472,38.091720897581766,8241100
2011-06-10,37.841957092285156,38.23551379249839,37.7435671954538,37.7435671954538,4770900
2011-06-13,37.910064697265625,38.43228255511905,37.76626633014669,37.834381953963366,3858300
2011-06-14,38.37931442260742,38.53068283720408,38.18253750461043,38.22794600801077,3277100
2011-06-15,38.386871337890625,38.780427926758975,38.03872323693426,38.05386036194205,3748600
2011-06-16,37.932769775390625,38.40201203292077,37.81924565794559,38.39444202615744,4308000
2011-06-17,37.99332809448242,38.34904055222245,37.97062095543898,38.19767502319898,2895300
2011-06-20,38.35660171508789,38.56094859667768,37.758698197152384,37.84195095118286,1814400
2011-06-21,39.189125061035156,39.279947825699864,38.45499314622248,38.53067589633122,2199300
2011-06-22,39.310211181640625,39.48428378110237,38.962065982717135,38.962065982717135,2669200
2011-06-23,39.726478576660156,39.79459419905202,38.78799698894014,38.91665822728504,3016500
2011-06-24,39.16642379760742,39.74919025660498,39.04532965593989,39.67350461361772,2063300
2011-06-27,39.24966812133789,39.4161736129935,38.59878616716936,39.03018413453939,2396900
2011-06-28,39.35563659667969,39.52214213692619,39.27995383499253,39.29508807764012,2695500
2011-06-29,39.55997848510742,39.81730388406507,39.44645146990685,39.53727423691208,2681800
2011-06-30,39.605384826660156,39.82486593453536,39.43887932879275,39.7643203180182,2460000
2011-07-01,41.08122253417969,41.14177104373406,39.60538870268994,39.809732704656334,4498100
2011-07-05,40.55900573730469,41.16447641380013,40.51359435390056,40.99040377475219,2475800
2011-07-06,40.67253494262695,41.15691150990879,40.13517698163109,40.41520953036947,2441400
2011-07-07,40.62710952758789,41.15689729777525,40.52871966911183,40.95255046268394,2150700
2011-07-08,40.47574234008789,40.490879463910915,40.0292072921977,40.256258375320755,1360500
2011-07-11,40.15789031982422,40.31682586417499,40.029226150269416,40.12761605791574,1881600
2011-07-12,40.04434585571289,40.430332422188144,39.90054750489099,40.04434585571289,1547800
2011-07-13,40.20328903198242,40.6346870541952,40.104902035415876,40.27897466831648,1331100
2011-07-14,39.59782028198242,40.40763786349164,39.35563200828501,40.22599810177456,1737900
2011-07-15,40.286537170410156,40.32437854068358,39.650792333637604,39.75674932524778,2263500
2011-07-18,39.52212905883789,40.33194646678912,39.33291933011823,40.0140726212422,1660700
2011-07-19,40.04434585571289,40.248692704003766,39.665926407865626,39.711337780967355,1620200
2011-07-20,39.74917221069336,40.19570719670143,39.45400555482732,40.15786583594361,1466700
2011-07-21,40.165435791015625,40.316804131852116,39.734037896253746,39.96865896890586,2360200
2011-07-22,40.354652404785156,40.354652404785156,39.953528686932586,40.08218992205078,1429000
2011-07-25,39.92326354980469,40.14274758734559,39.764328027631805,40.05949482227062,1402400
2011-07-26,39.91569519042969,40.1124720850459,39.73405253707377,39.86271379757052,1733800
2011-07-27,38.76529312133789,39.77188745414032,38.75772311482534,39.76432033473933,3003400
2011-07-28,39.80974197387695,40.58171832776955,38.67448313940769,38.788010177699626,3668500
2011-07-29,39.756752014160156,39.93082463888034,39.0377572690021,39.3404911387761,2711500
2011-08-01,39.734039306640625,40.180574340047315,39.158843055578124,40.05191023528044,2574800
2011-08-02,38.220375061035156,39.915695938032165,38.15225942563991,39.57511776105597,4232800
2011-08-03,40.61954879760742,40.702801551704354,38.23550761804707,38.598790001014976,5906000
2011-08-04,38.606361389160156,40.31681937940784,38.47013300670869,39.90055845001356,5696900
2011-08-05,37.826812744140625,39.030186865508334,37.20620499723267,38.97720836665851,7246900
2011-08-08,35.07948684692383,37.198638377863496,35.07191972717708,37.08511137188041,6544800
2011-08-09,37.236488342285156,37.28189684546601,34.844876641977656,35.563874442502154,6201900
2011-08-10,35.85145568847656,37.13051519887716,35.77577295795713,36.62343166564143,5694200
2011-08-11,37.350006103515625,37.841952642715675,35.53359410893239,35.53359410893239,4036000
2011-08-12,37.99332809448242,38.17496788415554,37.455972959956874,37.554359976399645,2701000
2011-08-15,38.962066650390625,39.18911774544414,38.20522774213802,38.20522774213802,2689700
2011-08-16,38.62149429321289,38.85611542893403,38.15982202875837,38.651768546940474,2174300
2011-08-17,38.485267639160156,39.18912824335282,38.220375105157366,38.73502593160172,2109300
2011-08-18,36.59315872192383,37.955471016683795,36.320699150083044,37.705712800274064,4046000
2011-08-19,36.95643997192383,37.48622482197866,36.28285101507674,36.32826238241468,4325700
2011-08-22,37.016990661621094,37.887356555653334,36.729391069846166,37.80410381431496,3186200
2011-08-23,38.41714096069336,38.45498521505437,37.062401535640035,37.19106276171146,3337300
2011-08-24,38.977210998535156,39.075600883233456,38.22037195001991,38.288487579870754,2866300
2011-08-25,38.22793197631836,39.181550617269686,38.10683786651151,39.11343500005888,3665800
2011-08-26,39.24966812133789,39.317783741823234,36.89589854214718,38.07656833485601,3752800
2011-08-29,39.53728485107422,40.02166152335664,39.24968511923927,39.53728485107422,3028100
2011-08-30,40.26383590698242,40.407634279513495,39.36319563738551,39.47672264372331,2764500
2011-08-31,40.76334762573242,41.54289084553864,40.362223893150436,40.649820624720526,6200500
2011-09-01,41.06608200073242,41.61857699970015,40.85416800909215,40.91471651362457,3957300
2011-09-02,40.21842575073242,40.702802269903096,39.900554742693586,40.22599575784485,2729200
2011-09-06,40.15031051635742,40.25626752007701,38.946936326620175,39.68107111969419,2513800
2011-09-07,40.49087905883789,40.846594247342495,40.294102225329446,40.68008877406611,2714200
2011-09-08,40.42276382446289,40.69522627888113,40.27139547344041,40.27896547890267,3773300
2011-09-09,39.643218994140625,40.210848120511606,39.48428064455236,40.02920552974404,4011300
2011-09-12,39.582679748535156,39.597816875227934,38.93936774320653,39.1739859891653,4007200
2011-09-13,40.036766052246094,40.10488164676201,39.317768751713785,39.665913840523835,3053100
2011-09-14,40.99039840698242,41.436933513756685,39.76432008674743,40.26383369033291,3700700
2011-09-15,41.52018356323242,41.56559205062658,40.899575880547275,41.26285821525726,3334900
2011-09-16,41.55045700073242,41.62613973631757,40.94498356760604,41.558024119446415,3759100
2011-09-19,41.78508758544922,41.93645598854945,40.80119729596596,40.85417580398422,2584200
2011-09-20,41.73966598510742,42.54191336165502,41.6034347537859,42.01212556063923,3213600
2011-09-21,40.94499206542969,42.27703043022867,40.89958356949892,41.95158940286937,3848800
2011-09-22,39.582679748535156,40.27140313394211,38.95450486989931,39.84000512808895,6830300
2011-09-23,39.57512283325195,40.15031936033426,39.21940748202921,39.287523126154575,3679500
2011-09-26,40.49087905883789,40.56656179008473,39.567534724648645,39.94595415510507,4522500
2011-09-27,41.30827713012695,42.04997905977149,40.72551070959655,40.94499184199194,3825500
2011-09-28,40.83902359008789,41.383948485122744,40.74063661845967,41.36124424353332,3249800
2011-09-29,40.55900573730469,41.53532882715404,39.741618158701904,41.46721319560381,3179000
2011-09-30,40.71794128417969,40.982836690267675,40.15031198313505,40.15788199059832,5541100
2011-10-03,40.00651550292969,41.38396244136301,39.97624124586011,40.68010184361156,6671000
2011-10-04,40.87687683105469,40.91472109418005,38.63663388056039,39.44645145311821,5500000
2011-10-05,41.67155838012695,41.974292262395046,40.453047069684985,40.596845447228944,4987900
2011-10-06,42.07268142700195,42.224049809106866,41.467210785694064,41.65642054154726,3890000
2011-10-07,41.57316970825195,42.58733416197709,41.51262119776717,42.08782049892512,4396600
2011-10-10,42.322444915771484,42.42840482453348,41.91375395899586,42.23919503241266,2469000
2011-10-11,41.83049392700195,42.16350206396595,41.70939979655033,42.03484081347252,2714400
2011-10-12,41.95158767700195,42.6327439590599,41.82292354056355,42.23918731688328,2690300
2011-10-13,41.73966598510742,41.875897216428946,41.35367653399268,41.81534871934772,3015900
2011-10-14,42.25431823730469,42.51164069816045,41.96671863966818,42.118087000903785,2254700
2011-10-17,41.67912673950195,42.23918891337483,41.527758350311025,41.95158926262325,2013000
2011-10-18,42.13322830200195,42.39812370035017,40.97526548558031,41.648851774534386,2028900
2011-10-19,41.618587493896484,42.337582400289335,41.30828354770317,42.05755271399594,3171600
2011-10-20,41.66398239135742,42.20890734316261,41.41422704652097,41.48990978444441,2387800
2011-10-21,42.64030838012695,42.670582632327054,41.482345661033136,41.95915214118259,2846200
2011-10-24,43.32146453857422,43.35173590360648,42.632741181415376,42.69328679859149,2666200
2011-10-25,42.34514236450195,43.08684423344334,42.2845938590643,42.920338730601436,2602100
2011-10-26,42.10295104980469,42.61003175390216,41.52018471942379,42.5797575033888,3570000
2011-10-27,42.980899810791016,43.3290451575781,42.01214365014492,43.207950998386394,2889400
2011-10-28,42.625160217285156,43.00357961046923,42.42838340315821,42.859781280419185,2094100
2011-10-31,41.70183181762695,42.49651515492259,41.66399044135381,42.261894002650024,2848000
2011-11-01,43.07928466796875,43.89667236682001,40.12761360315688,40.48332894103982,6614600
2011-11-02,42.91276931762695,43.54094414885754,42.01969911993067,43.31389303982373,3805100
2011-11-03,43.45768737792969,43.896655316912195,42.61002863537356,43.44255314089208,4083900
2011-11-04,43.83610916137695,43.866383411291416,42.99602037958606,43.3365955862339,2449100
2011-11-07,44.14642333984375,44.22210609028622,43.19280451644225,43.85882369136103,2877200
2011-11-08,44.16912841796875,44.33563393660685,43.55608773425642,44.312926801357705,2225300
2011-11-09,43.27605056762695,44.14641649839241,43.170093578583106,43.34416618731391,2996800
2011-11-10,42.859798431396484,43.74529877997997,42.58733589733634,43.707457402940946,2799100
2011-11-11,44.03289794921875,44.21453771181693,43.23821749184977,43.40472012637944,2019500
2011-11-14,43.41227722167969,44.101000464831316,43.31388736205485,43.828538014861685,1461600
2011-11-15,44.20696258544922,44.3507609453902,43.147386909438616,43.21550252985518,2409400
2011-11-16,43.26848220825195,43.99504980826925,43.162525215175464,43.775565815689944,1986900
2011-11-17,43.08684158325195,43.843680532000995,42.905198965223136,43.63933366938538,2625600
2011-11-18,42.95817947387695,43.329031846472816,42.85222247802431,43.27605334854649,2906400
2011-11-21,42.30730438232422,42.75383954081787,42.027271852903,42.5570597694888,1887900
2011-11-22,42.38298416137695,42.82195216886196,42.042406032657844,42.261890036400345,2700600
2011-11-23,41.94404220581055,42.261916285754126,41.64887527329302,42.065139293113596,2335200
2011-11-25,42.17107391357422,42.54949344865766,41.77751725063401,41.77751725063401,1536400
2011-11-28,42.79926300048828,43.2306611822409,42.557074648876736,43.06415849495352,3212600
2011-11-29,43.69987487792969,43.8663774556307,42.85978332308516,42.95060317338671,3044400
2011-11-30,44.65349578857422,45.115167986631185,44.116140854194704,44.57781305225167,5434300
2011-12-01,44.35076904296875,44.971376859136434,44.18426640819263,44.48700030867502,2450500
2011-12-02,44.71405792236328,44.933539079471466,44.471866740632784,44.71405792236328,2771700
2011-12-05,44.75188446044922,45.16814527333023,44.61565322901743,44.92595705903178,3416800
2011-12-06,44.835147857666016,45.024357625505885,44.51727394639682,44.69134658635607,1937800
2011-12-07,44.880558013916016,45.084904917193434,44.24481305497919,44.65350686153402,1801600
2011-12-08,44.02024459838867,44.83487013514009,43.96695155611544,44.66737605699394,3152100
2011-12-09,44.60647964477539,44.67499969877749,44.13445421956844,44.19535932076278,2231000
2011-12-12,44.271484375,44.454202541760104,43.90604223297398,44.423748545882454,1981500
2011-12-13,44.25625991821289,44.95668443809917,44.103992834334505,44.46943209309079,2596400
2011-12-14,44.14967346191406,44.51511271761719,43.94411333603361,44.24864459699303,2160600
2011-12-15,44.76634979248047,44.85770887801072,44.08876434164624,44.32477845887344,3381500
2011-12-16,45.025211334228516,45.2307714931161,44.21058565137041,45.07089233762137,8009000
2011-12-19,43.53300094604492,45.42110556028349,43.38834878878495,45.253611448743,4567800
2011-12-20,45.52767562866211,45.6647156890577,44.33999897757036,44.39329201169614,3892600
2011-12-21,45.21552658081055,45.679939766449834,45.124167514468304,45.28404660663032,2997100
2011-12-22,45.67234420776367,45.90835545636382,45.29167790563088,45.29167790563088,3129000
2011-12-23,46.01492691040039,46.01492691040039,45.550516609186275,45.740849699672424,1334600
2011-12-27,46.21287536621094,46.30423443727466,45.75607420238734,45.870275219406366,1393200
2011-12-28,45.73324966430664,46.190048068744574,45.44394245922745,46.07584991976181,1581800
2011-12-29,46.12913131713867,46.2281053446573,45.80175814509856,45.81698514196702,1476000
2011-12-30,45.687564849853516,46.37276530358866,45.62665975632883,46.33469925710408,4859400
2012-01-03,44.773956298828125,46.16719298133127,44.14204905781814,46.022540881170485,7842100
2012-01-04,45.42110061645508,45.55052866244528,44.20296967671152,44.40091486532488,5177900
2012-01-05,45.94641876220703,46.04539280804265,44.560793737521394,45.299287248923704,4773200
2012-01-06,45.87028503417969,46.387991388067526,45.664724902113655,45.9464171256472,6464100
2012-01-09,45.99971008300781,46.12913812336009,45.687563861779886,46.12913812336009,2552800
2012-01-10,46.67729949951172,46.83717863735208,46.037780043897065,46.1824321822879,3292600
2012-01-11,47.3929557800293,47.41579482935735,46.71537021026445,46.76866326153224,2905700
2012-01-12,47.54521560668945,47.59089369835263,46.601162020859114,47.50714956221913,3272900
2012-01-13,47.44624710083008,47.52237919864922,46.91331370333596,47.3777270510915,2840600
2012-01-17,47.073177337646484,47.941095691916644,46.95897633134684,47.8725756689873,3123600
2012-01-18,47.52238082885742,47.56806183166797,46.96660836380301,47.07319737036096,2369500
2012-01-19,47.3548698425293,47.70508200500027,47.156921817305005,47.636561981538364,2265800
2012-01-20,46.82957077026367,47.50715927913993,46.624013507229485,47.3625042146113,3636600
2012-01-23,47.057960510253906,47.271132670200906,46.65445233060054,46.98182552152079,2396200
2012-01-24,47.560455322265625,47.59090642343222,46.74582955491956,46.875254721575565,2158600
2012-01-25,47.94110870361328,48.2608669612343,47.40056041857061,47.560442451634145,2358000
2012-01-26,47.31682205200195,48.02486159935396,47.042741852478166,47.971565645665784,2855100
2012-01-27,47.9715576171875,48.13143964298757,47.06557302416719,47.26352109258524,2792700
2012-01-30,47.857364654541016,47.87259165408222,47.39295133342056,47.59851147084699,1844000
2012-01-31,48.35222244262695,48.44358442735076,47.81167710214875,47.96394417243562,3063700
2012-02-01,48.23041534423828,48.603469567459484,48.09337525442259,48.50449552386967,3533400
2012-02-02,48.13905715942383,48.474042438477376,47.96395102008312,48.31416329876454,2507000
2012-02-03,48.245643615722656,48.55017780206598,48.100991474548856,48.397910708894315,3486500
2012-02-06,48.06291580200195,48.238021907593115,47.97916877231647,48.02484976239564,2618000
2012-02-07,48.245643615722656,48.32939066217973,47.85736528717549,48.10860352229348,2046700
2012-02-08,48.611087799072266,48.611087799072266,47.96395621814787,48.26849043520261,1759300
2012-02-09,48.565406799316406,48.74051004292399,48.070539452217794,48.65676589727573,2247800
2012-02-10,48.18473815917969,48.58824348443936,48.093376161410795,48.25325820537975,2213800
2012-02-13,48.73290252685547,49.01459187819991,48.31416726336115,48.35984826599329,2553100
2012-02-14,49.01458740234375,49.121173494498855,48.37507084941313,48.68721707826159,2461700
2012-02-15,48.38267135620117,49.14400662767714,48.116206189373955,49.0678687441508,3502700
2012-02-16,47.62895584106445,48.07814207183438,47.012275553455794,47.956329004384195,5265100
2012-02-17,47.583282470703125,47.96394873046875,47.583282470703125,47.84974769083783,3133900
2012-02-21,47.95633316040039,48.32177239442083,47.65179901325693,47.7050920533691,3767100
2012-02-22,48.161888122558594,48.35983618024129,47.75838286503632,48.047690000898015,3223100
2012-02-23,48.65676498413086,48.65676498413086,47.5680591643484,48.017245501910764,3791600
2012-02-24,48.847084045410156,49.02218722483564,48.51970801385741,48.74049217764538,2774400
2012-02-27,48.040077209472656,48.26086432056054,47.697479924839634,47.697479924839634,3380400
2012-02-28,47.408164978027344,48.245629387106355,47.02749880949099,48.245629387106355,3949100
2012-02-29,47.64419937133789,47.72794352456611,47.22546408392871,47.69749242532568,3053800
2012-03-01,47.994407653808594,48.047700703304855,47.5528333531214,47.66703440447247,2804400
2012-03-02,47.65180969238281,48.01724900830093,47.590901687603036,47.99440995863527,2089500
2012-03-05,47.88019943237305,48.01723951177116,47.484306192362176,47.55282623206123,2016800
2012-03-06,47.339656829833984,47.5680560074145,47.172162744290155,47.415788920943115,2589100
2012-03-07,47.339656829833984,47.52237501019715,47.12648465132592,47.29397583261663,2139900
2012-03-08,47.53760528564453,48.139058721320495,47.45386114135394,47.55283228576645,3171500
2012-03-09,47.3701057434082,47.636570937941684,47.202611675842704,47.52998486012829,3630400
2012-03-12,47.20262145996094,47.5376067602746,47.08080835946021,47.4005666591796,3152600
2012-03-13,47.12647247314453,47.41577666800122,46.89045840489078,47.392937627421055,5229500
2012-03-14,47.933494567871094,48.13905469594819,47.37011013173662,47.52998926326777,4741200
2012-03-15,48.09336853027344,48.192342560025246,47.849742383386484,47.849742383386484,2227900
2012-03-16,48.22281265258789,48.40553377587696,48.06293348486853,48.32178671538004,2656500
2012-03-19,48.611087799072266,48.72528885653117,48.253263433924516,48.3750765398957,1724100
2012-03-20,47.91065216064453,48.466424510492075,47.82690512497864,48.38267747482618,2733700
2012-03-21,47.53760528564453,48.093377720954734,47.49953923746639,47.91065952799831,3359500
2012-03-22,47.18739318847656,47.667033529390984,47.18739318847656,47.423407334951065,2787200
2012-03-23,47.01228332519531,47.316817496290525,46.646844062432905,47.187389457086475,3381900
2012-03-26,47.408164978027344,47.56804407179204,47.057952799994474,47.202604898507424,2416400
2012-03-27,47.27873229980469,47.575654321501844,47.126468170834364,47.33964027479449,2255000
2012-03-28,47.40055847167969,47.49192045946433,47.08080022719215,47.187386308688,1962800
2012-03-29,47.49192428588867,47.54521733093042,46.9285369328362,47.18739011057602,1994100
2012-03-30,47.97917556762695,48.06292260917357,47.43101522605137,47.69748334954087,2545300
2012-04-02,48.73290252685547,48.74812662347939,47.84214185317618,48.00963595857391,2731900
2012-04-03,48.14666748046875,48.72527888940919,48.062920442697106,48.72527888940919,2714800
2012-04-04,47.69748306274414,47.994402277894565,47.49953498314182,47.92588223560961,2076200
2012-04-05,48.276092529296875,48.32938557065452,47.499533049760245,47.59089213433722,2577000
2012-04-09,47.588623046875,47.81014382410271,47.30599479787277,47.68028571148856,1719000
2012-04-10,47.06918716430664,47.871241878170146,47.023357297967756,47.42820332477725,2588500
2012-04-11,48.19205856323242,48.23025108430884,47.44347407730487,47.451111415959126,2594200
2012-04-12,48.7420539855957,48.787883858296574,48.06985435158334,48.27609752044747,1903700
2012-04-13,48.245540618896484,48.55108669095212,48.138600367848,48.30665099886893,1855200
2012-04-16,48.67328643798828,48.93299671458885,48.43648817450268,48.55870597509797,2945200
2012-04-17,49.16217041015625,49.23091520906412,48.398308229548235,48.871901965632375,2404200
2012-04-18,48.963565826416016,49.20800149716387,48.925376213121524,49.169811883869386,2142700
2012-04-19,48.772605895996094,49.19273248528413,48.42122994304917,49.03995653108541,1678900
2012-04-20,48.88718032836914,49.27675167839652,48.848987801518206,48.848987801518206,2118200
2012-04-23,48.222633361816406,48.64275709236146,47.92472749677362,48.53581682428494,2021300
2012-04-24,48.528175354003906,48.78025133436396,48.10805163397417,48.3524873588607,1683900
2012-04-25,49.45244598388672,49.4600862390301,48.93301936247265,48.93301936247265,2181400
2012-04-26,49.544105529785156,49.58993539945099,49.11634453875361,49.42952502781416,2071800
2012-04-27,49.72742462158203,49.78853499203683,49.307303937268074,49.65103957241637,1836100
2012-04-30,50.09408187866211,50.10171630424608,49.57465537646795,49.773261169961366,1826200
2012-05-01,49.97951889038086,50.50658583052795,49.88785330102246,50.13992930090218,2528900
2012-05-02,50.353790283203125,50.3996259739767,49.589928152106694,49.7579787533968,2429300
2012-05-03,51.21696090698242,52.33983340322153,50.697534397485626,51.17876546730239,5188100
2012-05-04,50.75101089477539,51.62944783976007,50.41490963232842,51.01836152271884,2692800
2012-05-07,51.36973190307617,51.44611695595821,50.33851911965368,50.74336514495388,2052800
2012-05-08,51.751670837402344,51.78986628353424,50.96489360066289,51.23224424016559,3172000
2012-05-09,51.178775787353516,51.698202401591175,51.041280335708045,51.44612643560664,3270900
2012-05-10,51.591251373291016,51.82040652632896,51.15585017193251,51.56069618732479,2405400
2012-05-11,51.65237808227539,52.10305410525773,51.20933648734492,51.262806622746346,2036600
2012-05-14,51.331546783447266,51.934998729815526,51.07183638586979,51.392657169162135,2269700
2012-05-15,51.7669563293457,52.01139208333602,51.232254938681905,51.25516988002348,2603200
2012-05-16,51.04127502441406,51.90443726404225,51.01071983524938,51.866247648441224,3087800
2012-05-17,49.4982795715332,51.15585937057083,49.4829990618995,51.140578860937126,3655300
2012-05-18,49.20799255371094,49.92602475569704,49.078137402059625,49.62047876584306,2607400
2012-05-21,50.040626525878906,50.124651854542066,49.11635373839162,49.521199870419125,2066900
2012-05-22,49.70452117919922,50.38435818119284,49.48300040594859,50.017707529321264,3516700
2012-05-23,49.788551330566406,49.88785134428732,49.024688932630625,49.421894815321885,2382500
2012-05-24,50.30034637451172,50.68991789613013,49.910774852893304,49.97952551097119,2368200
2012-05-25,50.223941802978516,50.49129241887797,49.9947808020325,50.32324179522507,1570800
2012-05-29,50.65170669555664,50.8885079688821,50.23158593182373,50.52185150464684,2033800
2012-05-30,49.79618835449219,50.52185525431138,49.79618835449219,50.353804605223004,2195200
2012-05-31,49.55937576293945,49.95658735708557,49.00175963935765,49.83436661186956,3408900
2012-06-01,48.2379035949707,49.01704054741033,48.20734840478392,48.596916881003736,2550000
2012-06-04,48.19205856323242,48.40593901238241,47.77193500358669,48.3142763790185,2215600
2012-06-05,48.95591735839844,49.101053016861236,48.10039556823062,48.10039556823062,2247900
2012-06-06,50.25448989868164,50.25448989868164,49.14688632084541,49.28438173644558,2515300
2012-06-07,49.910743713378906,50.85029660219516,49.841998925999775,50.63641615994234,1827600
2012-06-08,50.64407730102539,50.67462666725771,49.521198688248056,49.666328575177374,2424400
2012-06-11,50.139915466308594,51.17876854783237,50.08644534422161,51.04891336959346,1980100
