Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2011-01-04,63.09036636352539,63.89590862275895,62.16324222778573,63.83511188661002,3117300
2011-01-05,64.01750946044922,64.32148740580195,62.52802390590762,62.63441531709651,3020600
2011-01-06,64.0251235961914,64.35189893963687,63.424768625773105,64.14671711835635,3527500
2011-01-07,64.093505859375,64.82305528564932,63.303171277056336,64.15430261121409,4061300
2011-01-10,64.2758560180664,64.82301484749262,63.56911016303985,64.35945005022285,2958600
2011-01-11,65.09662628173828,65.84896714331158,64.73945265918326,64.73945265918326,3357700
2011-01-12,66.45691680908203,66.67730065574088,65.7653726952667,65.7805689821861,3283900
2011-01-13,67.99199676513672,68.37196768185446,67.44483771739979,67.81720759237228,6100300
2011-01-14,68.02999877929688,68.29598309216334,67.50564279204144,67.99200516167079,4103300
2011-01-18,68.8507308959961,69.63347007889828,68.15918682292671,68.15918682292671,4488700
2011-01-19,67.93880462646484,69.36749326089715,67.46763857781869,68.77473952744009,4851800
2011-01-20,67.8324203491211,68.39477577093766,66.0313558332435,67.65763114885402,4193200
2011-01-21,67.81722259521484,68.88114255696908,67.36125855386227,68.68355601315393,3258300
2011-01-24,68.48597717285156,68.71395630092267,67.56644802113381,67.9920136985179,2422900
2011-01-25,67.93119049072266,68.57713979888464,67.05725634537632,68.060379192776,3156400
2011-01-26,69.14710235595703,69.45108023376619,68.0527901128982,68.34916694934077,3254700
2011-01-27,69.13951873779297,69.4738892414988,68.40237414447641,69.4586929541063,3635000
2011-01-28,67.56645202636719,69.83107614143013,67.39166279971035,69.35231472599281,3367700
2011-01-31,69.07872772216797,69.42069929688327,67.16367066964999,67.16367066964999,4373400
2011-02-01,70.64419555664062,71.05456486228803,69.47388438080833,69.78546333057437,5620000
2011-02-02,71.50293731689453,71.61692977220126,70.57581298187931,70.57581298187931,4332600
2011-02-03,71.03938293457031,71.51054327866308,70.19584682433629,71.35855719306494,3496000
2011-02-04,70.83418273925781,71.37374078440556,70.38581980798298,71.0621676249919,3202300
2011-02-07,71.54093170166016,71.89810533080846,70.85698281583329,71.16096074263375,2768800
2011-02-08,71.04695129394531,71.6549070020636,70.6821825073906,71.6549070020636,2675300
2011-02-09,71.39654541015625,71.99690025924248,70.82658893546774,71.54853728214478,3220400
2011-02-10,71.82970428466797,71.95889881127744,70.97097204346815,71.15335647211573,2498400
2011-02-11,72.5136489868164,72.57444572551609,71.44213400724094,71.54852540101734,2560000
2011-02-14,72.01210021972656,72.8784335718488,71.94370242987644,72.81003578199866,3904900
2011-02-15,71.14578247070312,72.00451496830607,70.74300828191244,71.87532620101945,4641900
2011-02-16,72.8479995727539,73.98791193101995,71.44970406504264,73.86631849648242,12385200
2011-02-17,72.39205932617188,73.1216027769145,71.92849435259126,73.10640069370754,4663800
2011-02-18,72.1944808959961,72.25527763982475,71.3129455041704,72.14128519462017,5227800
2011-02-22,69.15471649169922,72.11089017240275,69.10912183065807,71.13056437473982,5469600
2011-02-23,67.07245635986328,69.4890712083882,65.52977562975401,69.4890712083882,10405500
2011-02-24,67.56645202636719,69.2839169249887,66.60892339759471,67.2548729956,6684100
2011-02-25,68.76712799072266,69.91464166759059,68.70633705654272,69.79304820343972,6145100
2011-02-28,68.50877380371094,69.71707882442698,68.34158563276716,69.64108578251546,5112400
2011-03-01,67.68042755126953,69.15471677521093,67.12567318000494,68.96473128956474,5464800
2011-03-02,68.05278015136719,68.90391112716976,67.4068250813664,67.45242552499506,4184300
2011-03-03,70.3934097290039,70.7961837697279,68.7215400197078,69.05591628072544,4846300
2011-03-04,70.18064880371094,70.72020697611626,69.23832226302402,70.46943050013763,3610400
2011-03-07,68.67596435546875,70.78860230249437,68.34918904581313,70.60621783600449,4207200
2011-03-08,69.54229736328125,69.99066038169487,67.55884818476186,68.83555103762609,4183100
2011-03-09,68.25800323486328,68.88115556187363,67.63485090785294,68.71396736230282,4702100
2011-03-10,66.53290557861328,67.63481884741856,65.43098651191231,66.88247810387493,5686400
2011-03-11,66.71531677246094,66.87490391560267,64.28349860588202,65.26382459766532,6210200
2011-03-14,66.59373474121094,66.97370585172362,65.68940744076207,66.66213255601072,3922600
2011-03-15,66.63170623779297,66.8976847440674,64.04030156748462,64.51906867667519,4658900
2011-03-16,66.04653930664062,67.56642278434516,65.34738850049607,66.79127896389446,5499800
2011-03-17,67.92359924316406,68.5923517697804,66.87488159628312,67.44483797352417,5865500
2011-03-18,68.47077178955078,69.5194954410463,68.14399650360464,69.2155174870201,5313300
2011-03-21,69.61829376220703,70.2642433645925,69.42830824398202,69.51950337997326,4474100
2011-03-22,69.19273376464844,69.73988723203877,68.51638572780502,69.73988723203877,3614100
2011-03-23,69.48149871826172,69.58789013661398,68.48597653315237,68.96473791573754,3152800
2011-03-24,70.84940338134766,70.9709911004624,69.34471549675393,69.98306406737684,3758800
2011-03-25,71.6169204711914,72.14888326090356,70.44660929130029,70.97857208101246,3956500
2011-03-28,70.90258026123047,72.17928286123508,70.87977713442442,71.94369693407768,3361300
2011-03-29,71.66537475585938,71.71877075932211,69.98720965869198,71.10853155113756,4336400
2011-03-30,72.04679107666016,72.40530966689717,71.61199329737315,72.31377696792879,3351800
2011-03-31,73.90802764892578,73.97668298739754,72.19934950781827,72.26037518207569,6140400
2011-04-01,75.21240997314453,76.1277774950472,74.40384027556578,74.44960661475619,6490900
2011-04-04,75.70059967041016,75.92944299376647,75.15138035013695,75.54804133465758,2974400
2011-04-05,74.9149169921875,75.56329868168835,74.73947547912601,75.45650667728717,3149700
2011-04-06,73.99957275390625,75.25819975390228,73.61817098540618,75.25819975390228,3613100
2011-04-07,73.5876693725586,74.84629656457874,73.26729323487493,73.74022777534223,3671900
2011-04-08,73.17575073242188,74.50302738778613,72.56550551492604,74.05297605017348,3018600
2011-04-11,72.4587173461914,73.36645555528996,72.24513325457528,73.15287146367383,3615800
2011-04-12,71.28398132324219,71.92473925872471,70.8339300733286,71.75692156562862,4038800
2011-04-13,71.38317108154297,72.24513716066352,70.70427625945865,72.13834510908151,2816500
2011-04-14,71.8942642211914,71.98580278002468,70.64326634912798,70.8949930211208,2813600
2011-04-15,71.52046966552734,72.07731305394326,71.08567183111813,71.94763783414557,3986500
2011-04-18,69.81940460205078,70.58220811492313,69.14813960582552,70.58220811492313,4715800
2011-04-19,70.46778106689453,70.62034524970804,69.43799756674957,70.44489789440463,3775200
2011-04-20,71.61959838867188,72.19170083984545,71.23819675455616,72.06965534318651,3685800
2011-04-21,72.65703582763672,72.74857434582911,71.71878493028409,72.14595886211954,3026100
2011-04-25,72.25274658203125,72.8477323654828,71.85608551324442,72.61888899351126,1945200
2011-04-26,73.99193572998047,74.58692149850827,73.2520154415241,73.64104683622634,4800000
2011-04-27,73.80889129638672,74.19029316527295,72.1993749441084,74.05298825968468,3509500
2011-04-28,73.16050720214844,73.86990907115617,72.81724203807674,73.54190906018555,2668100
2011-04-29,74.37335968017578,74.41150219251927,73.12999176216395,73.83939942574868,3856900
2011-05-02,74.28941345214844,74.98356725357661,73.89275829399473,74.92254159240609,4282400
2011-05-03,72.4510726928711,74.2055170985287,72.30613817815629,74.2055170985287,4142700
2011-05-04,70.9636001586914,72.84772550876572,69.96432955591035,72.51209014672646,4679300
2011-05-05,69.82701873779297,71.00173658473703,69.41510423408056,70.13214123903116,4612100
2011-05-06,69.81940460205078,71.8332054104555,69.80415109247407,71.33738196314268,5191700
2011-05-09,70.78816223144531,71.35263515287642,69.82702825840326,69.86516493892803,3254800
2011-05-10,72.0772705078125,72.16880898408111,71.1847921881675,71.4822849613825,3600400
2011-05-11,69.63629913330078,71.65772861198556,69.27015106655527,71.53567731649503,6537600
2011-05-12,68.92693328857422,69.55243200349261,67.96579912964562,69.27019257832679,4656600
2011-05-13,66.9131088256836,69.10235065118671,66.79868716260243,68.86588348195251,6757500
2011-05-16,67.22587585449219,68.23277632400037,66.08167051097249,66.61563649645261,4933000
2011-05-17,66.3333740234375,67.20296931663182,65.72313487753878,66.59273017073312,6083000
2011-05-18,65.98251342773438,66.11218864698436,64.57132788831261,65.60111161601337,12671600
2011-05-19,65.6316146850586,66.92075447900258,65.5095633300142,66.25711333033878,7202600
2011-05-20,64.64759063720703,65.5629524245328,64.28144243043974,65.4103940665546,5995700
2011-05-23,63.35844039916992,63.67119254644602,62.740571586888386,63.32792756872391,6543700
2011-05-24,63.655941009521484,64.65521741477372,63.63305783881911,63.922926853657366,5391100
2011-05-25,64.61707305908203,64.94507874241657,62.93890796557797,63.68645201242459,4635400
2011-05-26,64.79252624511719,65.06713594989736,64.07548914711023,64.5407997124473,3936500
2011-05-27,65.40277099609375,65.82994491700772,65.03662857214337,65.12816126826652,3538400
2011-05-31,65.6620864868164,66.47828549945477,64.87640029386947,66.40963020021775,4736600
2011-06-01,63.1296272277832,65.51720038790712,63.10674405106237,65.21970745107707,5797000
2011-06-02,64.25091552734375,64.59417463641147,63.44234018509459,63.655924148045735,6042800
2011-06-03,62.70243835449219,63.80850679753903,62.18373179975634,62.78634719567947,5352300
2011-06-06,62.32106399536133,63.106756745782796,62.04645418001088,62.64144599309069,3897700
2011-06-07,61.94727325439453,62.77110245397377,61.863364401489484,62.740589614760204,3679300
2011-06-08,60.9937629699707,61.93963761544347,60.72678292726408,61.771825745548206,6612200
2011-06-09,62.549888610839844,63.152504089726385,61.68792272874412,61.962532461394424,6933400
2011-06-10,62.39731979370117,62.93890950365563,61.59637390420726,62.38206046681342,6783700
2011-06-13,61.17681884765625,62.65665902768162,60.848813214549395,62.29814056594541,4821400
2011-06-14,62.549888610839844,63.05334172727506,61.71080590317681,62.20662935489147,4483900
2011-06-15,61.184452056884766,62.68717549057008,61.09291356568979,62.06167701672276,4537800
2011-06-16,60.467430114746094,61.66503136171499,59.674119606204,61.100558408423154,5510200
2011-06-17,59.902931213378906,61.428537533117485,59.727489745655674,61.39040086695977,5970100
2011-06-20,61.070037841796875,61.092921012453075,59.35373020584575,59.712248732067586,4328200
2011-06-21,62.6490478515625,62.8855208882848,61.25312190316466,61.55061479542393,4298700
2011-06-22,62.22185516357422,63.31266394382925,62.16845917376005,62.69479523030434,4882900
2011-06-23,62.343936920166016,62.42783995680849,60.10892227806214,60.90986251652508,5785400
2011-06-24,61.0090217590332,62.321038788705486,60.85645757902824,62.29053177243289,4673000
2011-06-27,61.550621032714844,61.832854624893756,60.99377187401198,61.13870641252286,3177200
2011-06-28,62.830989837646484,62.86932713299539,61.7192784659284,61.97995335606091,3153000
2011-06-29,63.19900894165039,63.628358578698084,62.700653341819965,63.321677759613976,6328700
2011-06-30,63.21433639526367,63.59768593277152,61.57360084268608,62.63164930985556,7497600
2011-07-01,64.8167495727539,64.96242428921323,62.6469894830043,63.022670444480376,5947800
2011-07-05,65.04674530029297,65.91311897984444,64.78607042819934,64.98541382120892,4819600
2011-07-06,64.85505676269531,65.27674349500022,64.21103249820968,64.99306279786343,4070000
2011-07-07,66.27347564697266,66.79483129704391,65.40710187364012,65.51443928546801,6305100
2011-07-08,66.02046966552734,66.17380716826838,64.63274596253329,64.88575225711094,5412000
2011-07-11,64.01171112060547,65.32276598001953,63.65136158011236,65.13875981978168,4866500
2011-07-12,62.60099792480469,63.75104685477862,62.48599186191703,63.551703402403426,7589600
2011-07-13,62.78498077392578,64.13437265460598,62.68531200951812,63.275667667000555,4834400
2011-07-14,62.432315826416016,63.567033211384036,61.9262915488159,62.94600288437929,4976800
2011-07-15,62.63165283203125,62.9536650577787,61.72694763865743,62.72365298255906,4540700
2011-07-18,61.18260192871094,62.47831967170195,60.7225777033687,62.27131344985875,6235300
2011-07-19,62.0106315612793,62.455318518150825,61.282269633209424,61.91096276727054,4756700
2011-07-20,61.70393753051758,62.58563669291001,61.627262951658146,62.58563669291001,3511400
2011-07-21,63.0993537902832,63.375366002129724,61.79596149001877,62.24064848126609,5251100
2011-07-22,62.28664016723633,62.47065218328707,61.52760961174138,62.20230278890905,4624400
2011-07-25,62.78498077392578,63.28333629486242,61.443257521107455,61.55826354123886,4019800
2011-07-26,62.02595138549805,63.24500000968845,61.964614060527026,63.24500000968845,3769000
2011-07-27,60.89125061035156,61.627281159155956,60.040214008729116,61.565949667177044,7382200
2011-07-28,60.8682746887207,61.81898045979534,60.66126839118267,60.914274788295124,6089800
2011-07-29,60.193546295166016,61.021576854423145,59.64152202269476,59.90986553029891,5197900
2011-08-01,60.354557037353516,62.20996754615681,59.45752045038459,62.18696750794482,5108300
2011-08-02,58.89785385131836,61.25928965485787,58.89785385131836,60.07857175308811,6441600
2011-08-03,59.089508056640625,59.5648636740581,57.149759985477814,59.29651427019858,6289100
2011-08-04,55.51669692993164,58.20014437403719,55.486028257207714,58.20014437403719,8001800
2011-08-05,55.708370208740234,56.96575650843686,54.052297024095274,56.34472613946947,9047300
2011-08-08,51.407188415527344,54.23630474542483,51.22317637904283,53.11692451267456,8852300
2011-08-09,54.38197326660156,54.4203105655194,50.64814614079547,53.00958102754081,8675500
2011-08-10,52.12788391113281,54.075300840371106,51.81354023899139,53.285601495132454,7040800
2011-08-11,56.33705139160156,57.172750587287666,52.67989347708122,52.733562179102805,10600800
2011-08-12,57.479434967041016,58.20779680399261,56.64372986991902,58.031459279002306,5923200
2011-08-15,58.65249252319336,58.72916127817007,57.78612447799955,58.10046812823937,4690300
2011-08-16,57.6251106262207,58.18479772715832,56.91208018639928,58.01612297911127,4652100
2011-08-17,56.93507385253906,57.87811042096352,55.96903139876921,56.31404363610506,11444200
2011-08-18,53.783931732177734,54.68096808679724,52.81788943134588,54.67329945956283,8715700
2011-08-19,52.9099006652832,55.432341126676164,52.87923200274796,53.040238093971006,7352000
2011-08-22,53.66893768310547,54.412636755483355,53.362256869312006,54.23629338648087,7311800
2011-08-23,55.708370208740234,55.73903303116605,53.676616030142895,54.03696561288236,5259300
2011-08-24,57.579105377197266,57.648111342869335,55.24067646384994,55.61635741199682,5586100
2011-08-25,56.015045166015625,58.269142826113296,55.79270168224502,57.8934618325807,5315800
2011-08-26,58.29214096069336,58.522153067262884,54.77299433655526,55.47068758743467,5451700
2011-08-29,60.50022888183594,60.615229067452965,59.14316819705569,59.511186339379975,4783300
2011-08-30,61.42026901245117,61.89562458845158,59.649195858213794,60.09387691701066,6183700
2011-08-31,61.96464157104492,63.29869680947581,61.12894208272298,62.10264768877583,6896100
2011-09-01,61.2515983581543,63.03800889038442,61.05992355897383,61.89562872511501,4947100
2011-09-02,59.825538635253906,60.691912489314014,59.127845393362506,59.43452039890334,4078600
2011-09-06,59.143184661865234,59.35019675250563,56.89675543604926,57.48711718399988,4998000
2011-09-07,60.83760452270508,60.93727920195724,59.87923014191434,60.546260816747775,4133100
2011-09-08,59.235198974609375,60.57692296295179,58.867180678333554,60.12456726230968,5212000
2011-09-09,57.7017707824707,58.79815063213847,57.027071890706296,58.43780115120964,6061300
2011-09-12,57.533111572265625,58.131136042521625,55.72370090103153,56.8277496765509,5696100
2011-09-13,58.69847869873047,59.11249689685173,57.35675533145683,57.694104792766666,4681000
2011-09-14,59.25818634033203,60.093885723640305,57.165094792672306,59.143180281765915,5228200
2011-09-15,60.29322052001953,60.55390127200723,59.350183843839744,60.147545810101406,4724800
2011-09-16,59.817874908447266,60.737917548836386,59.37319377418301,60.67658020292019,4968800
2011-09-19,59.181522369384766,59.595540704026334,57.61745505500048,58.70616668528854,4142500
2011-09-20,58.25380325317383,60.024876395425174,58.25380325317383,59.54185804284305,3641000
2011-09-21,55.83103561401367,58.59115156926457,55.83103561401367,58.20780196855054,4565700
2011-09-22,52.587890625,53.85294536194083,51.44551055684259,53.446595758133505,8937300
2011-09-23,51.729190826416016,52.99424555076478,51.27683530159247,52.34254661587747,7114400
2011-09-26,52.47290802001953,52.59557688046268,50.602159640281414,52.41157066507189,6157000
2011-09-27,53.27028274536133,54.78834444865121,52.91759583504867,53.96030760170063,5059800
2011-09-28,51.9976921081543,54.23431908162234,51.90514584106063,53.58647167527618,4949200
2011-09-29,52.475868225097656,53.27025504883533,51.00277740890644,53.10829320086505,4434200
2011-09-30,49.79963684082031,51.62750236117578,49.79192268944562,51.55037261577572,6281900
2011-10-03,47.601566314697266,49.923031211996935,47.5321536745966,49.28289209305899,7637000
2011-10-04,48.9589729309082,49.06694751152522,46.21332056597735,46.8380344222301,8600000
2011-10-05,51.02592468261719,51.257296251228595,48.66589467040407,49.159497353202596,5073200
2011-10-06,51.342159271240234,51.84347340705536,49.80737201362475,50.73287050730197,5691600
2011-10-07,50.67115783691406,51.843461946202346,50.13128481564618,51.73548734194877,5400200
2011-10-10,53.50935363769531,53.66360725685921,52.07482734242758,52.25993168542426,4711700
2011-10-11,55.28321838378906,55.815382941423074,53.09286460496917,53.70986716118752,7753500
2011-10-12,54.79734802246094,56.24729678181242,53.763869337128405,55.56859848929825,6456600
2011-10-13,53.833274841308594,55.12126146713513,52.76123736422268,54.59681101269092,8142500
2011-10-14,55.0595588684082,55.19067000821195,53.67902011472286,54.67393371545161,4189700
2011-10-17,53.65586471557617,55.059539544327734,53.35507767257018,54.828162180090445,3774900
2011-10-18,54.087791442871094,54.44256594050814,52.838369491230615,53.58648336231969,6713900
2011-10-19,53.301109313964844,54.78190849471666,52.98489386294162,54.157197627499805,4385200
2011-10-20,53.40907287597656,53.70985996367793,52.275334214253704,53.509333277153125,4571900
2011-10-21,55.70743942260742,55.70743942260742,53.91042391899976,54.357750727345795,5678500
2011-10-24,57.49669647216797,57.851470806905915,56.57890698358577,56.87197989902028,5347600
2011-10-25,56.393798828125,57.52753131927654,55.27548286286845,56.88739832859334,4444200
2011-10-26,57.01853561401367,57.28847204549136,55.72283485874784,57.07252290030921,3941500
2011-10-27,59.957008361816406,60.73597296422791,59.270595931748254,59.270595931748254,6253000
2011-10-28,60.674259185791016,60.921059044378055,59.51738374538185,59.51738374538185,4644900
2011-10-31,58.53789138793945,59.91842995277367,58.51475482339469,59.447966859789915,3905500
2011-11-01,56.84117126464844,58.07517702747478,55.344948986111184,56.008225024168894,6488100
2011-11-02,57.126522064208984,58.31424849383286,56.40154473964236,57.88235011366931,5008500
2011-11-03,58.40679168701172,58.64587741295484,57.118799128500804,57.95175092002119,4442200
2011-11-04,58.14458084106445,58.514783709046434,56.609793832173985,58.08287938237163,3087200
2011-11-07,57.959468841552734,58.622744657484986,57.10338042527211,57.874630826665566,3369500
2011-11-08,58.32965087890625,58.615015573024245,57.458140265661925,58.167689041976175,5699500
2011-11-09,56.1316032409668,57.712668916620174,55.830816055323254,56.879717071373314,5151700
2011-11-10,56.74858474731445,57.226756051678116,55.838509378277664,56.864273441140675,3584300
2011-11-11,58.45306396484375,59.108625576898575,57.118798287832576,57.1650773094625,3620400
2011-11-14,57.61239242553711,59.05463253898133,57.18049416019447,58.53789627377889,3463300
2011-11-15,58.86954116821289,59.100912744833316,57.442729184447245,57.59697690219419,3367600
2011-11-16,58.9466552734375,60.558565428618316,58.198541609388116,58.25252889008383,4978400
2011-11-17,57.85919952392578,59.455687536677104,57.3039042064163,59.201179389383576,4210300
2011-11-18,57.280757904052734,58.35280124781889,57.07252290950009,58.27567150952179,3089000
2011-11-21,56.054466247558594,56.41695479257224,55.15981316759536,56.17786322303878,3830800
2011-11-22,55.46831512451172,55.838517823914906,54.388563625772385,55.58400383583598,5891500
2011-11-23,57.627811431884766,58.599588256352256,56.75629500736704,58.28337287438737,12085500
2011-11-25,56.794857025146484,58.22938268521122,56.77943461214604,57.56610712693736,2278200
2011-11-28,59.00064468383789,59.046917816340994,58.298804125287475,58.715279970332915,5387300
2011-11-29,58.49162292480469,59.5019648708138,58.4144990676873,59.05463826169057,4495600
2011-11-30,61.12160110473633,61.16016598276232,60.31949989202437,60.35806477005036,6284400
2011-12-01,60.720558166503906,61.252717042801656,60.095841222070035,60.658856710529626,3341400
2011-12-02,59.918434143066406,61.46864291769744,59.27058086964618,61.3066810703855,5226900
2011-12-05,60.265499114990234,60.90563828834033,59.77189938435648,60.90563828834033,3554100
2011-12-06,60.450618743896484,60.951932801063585,59.57910770100677,60.27323440445544,3512300
2011-12-07,60.85938262939453,61.12160498727048,59.40942785562285,59.85675457877261,4639400
2011-12-08,59.2937126159668,61.29125367211703,59.17031564507178,60.58170490799772,4023500
2011-12-09,60.41978454589844,60.6203114004666,59.193498604426495,59.193498604426495,2838200
2011-12-12,59.363128662109375,59.83359175346925,58.61501502882656,59.748753760983234,3203800
2011-12-13,58.01346969604492,60.01100587821305,57.50444148772681,59.67936789272018,5101400
2011-12-14,56.92598342895508,58.082858892548565,56.478662721670325,57.37331002041272,4542600
2011-12-15,56.856563568115234,57.92860083545854,56.609763748673004,57.8051979836515,3765500
2011-12-16,56.80259323120117,58.22940529673682,56.54036503499526,57.30390716886872,4979300
2011-12-19,56.73316955566406,57.6355368686245,56.51722041552746,57.21134685466136,3251000
2011-12-20,59.108619689941406,59.19345768961146,57.45043044753472,57.56611916382776,3360000
2011-12-21,59.3245735168457,59.679347959826615,58.28338675615803,59.19346237395183,3802900
2011-12-22,59.97242736816406,60.226935505346304,59.37085305163195,59.37085305163195,3037700
2011-12-23,60.689697265625,60.689697265625,60.05727215833335,60.51230708047701,2301700
2011-12-27,60.496856689453125,60.79764374261723,60.319466586324324,60.473720129082196,1712000
2011-12-28,59.63627624511719,60.744959230818225,59.5354890337224,60.5666429402667,2416600
2011-12-29,60.155723571777344,60.34954921429255,59.53548506478219,59.65953040014555,2102700
2011-12-30,59.96966552734375,60.64418103800469,59.96966552734375,60.00067834663637,1481200
2012-01-03,61.4892578125,62.01646390712435,61.12486458186533,61.341954315608646,3317300
2012-01-04,62.38862609863281,62.87706480237856,61.34971712364289,61.34971712364289,4381900
2012-01-05,63.295711517333984,63.38099528695177,62.1172540241184,62.373099417881626,3498500
2012-01-06,63.807395935058594,64.01672500026459,62.90804222655652,63.57480282697331,3839500
2012-01-09,64.14080047607422,64.3268714838114,63.74539440892834,64.05551669855078,3501300
2012-01-10,64.93163299560547,65.1254587657416,64.07104610299358,64.95489114160691,4850400
2012-01-11,65.5130844116211,65.63713569472097,64.43541402882654,64.66800722709344,3591400
2012-01-12,65.4665756225586,65.78444672043427,64.08653747329679,64.71453089928659,4715900
2012-01-13,65.63713836669922,65.76118373975804,64.48193292739538,65.0323972096054,3036100
2012-01-17,65.83097076416016,66.39693855741125,65.6991647783215,65.98602897502828,3729300
2012-01-18,66.84658813476562,66.84658813476562,65.37351207749742,65.81543430316897,3322500
2012-01-19,67.4048080444336,67.55211151203724,66.4201704576273,66.90861486757142,3736700
2012-01-20,67.48236083984375,67.52112243332688,66.98616748856553,67.09470941446443,2626800
2012-01-23,67.37379455566406,68.14909712612028,67.20322704374942,67.59863301090706,4021500
2012-01-24,67.00165557861328,67.14896497930674,65.4975724153089,66.30388198992054,5341700
2012-01-25,68.04058837890625,68.21115597389652,66.2728986037199,66.9629177542954,5457100
2012-01-26,67.96302032470703,68.91663909196443,67.745930654961,68.3894331527586,5098800
2012-01-27,68.2188949584961,68.48250099887365,67.52112122230989,67.76922380859051,3370200
2012-01-30,67.76921844482422,67.91652194990561,66.9396387965628,67.31954141541824,3101700
2012-01-31,66.7923355102539,68.37395388724485,66.18760028980547,68.14911537180542,4364400
2012-02-01,67.38929748535156,67.91650346580442,67.06367182788956,67.66065219990323,2868400
2012-02-02,67.7769546508789,68.17236064931352,67.26525798974852,67.52885804531182,2638000
2012-02-03,68.53677368164062,68.98645075792773,68.16462570796718,68.45924457902697,4070800
2012-02-06,68.08706665039062,68.38167947674388,67.54435725576916,68.00178290050886,2810700
2012-02-07,68.18013000488281,68.31968474524093,67.28853060343317,67.86225301819839,2110900
2012-02-08,68.61431884765625,68.80814460711291,68.11812537665463,68.42824777480382,3060800
2012-02-09,68.1723861694336,68.96319254724905,67.9630569831298,68.76936681674516,3479100
2012-02-10,67.87775421142578,67.9010123461691,66.96289678261704,67.62965758234664,2779300
2012-02-13,68.75386810302734,68.97870667573042,68.22666184309068,68.88566818923843,3735500
2012-02-14,69.04069519042969,69.54463712131019,68.1490960652664,68.6840508082931,4420900
2012-02-15,65.342529296875,67.94754758709057,65.15645825188585,67.59866363834944,11666300
2012-02-16,64.43543243408203,65.3270320619929,63.97800059085439,65.3270320619929,9176600
2012-02-17,65.02464294433594,65.21846862936903,64.52844966385845,64.86957884725517,4364400
2012-02-21,65.27275085449219,65.70691857110026,64.9548738369102,65.2960089942974,3709300
2012-02-22,65.41228485107422,65.92398150968634,65.17193701414325,65.42003361848936,2516200
2012-02-23,65.20298767089844,65.45108441923233,64.69903948722529,65.17197483797007,2771900
2012-02-24,64.55945587158203,65.43555174413639,64.41990114326039,65.22621669410871,2964000
2012-02-27,64.65248107910156,65.00136487086105,63.72212035768347,64.30359728734209,2512600
2012-02-28,64.60597229003906,65.20295273756417,64.48967570763836,64.69900482388772,2515100
2012-02-29,64.29586029052734,65.11767935099816,63.908208897461364,64.90835020138249,3176300
2012-03-01,64.41217041015625,64.93162196626426,64.16407370312764,64.35014475462607,2905200
2012-03-02,63.791873931884766,64.4663890795967,63.52051930295029,64.2570541407849,2674900
2012-03-05,63.44301986694336,63.706619939493976,62.42736933159413,63.652348988375316,3946600
2012-03-06,61.41172409057617,62.54366528467352,61.00856930278272,62.25680708098453,5799000
2012-03-07,61.41172409057617,62.00871046193702,61.093853070119984,61.87690451190399,4118600
2012-03-08,62.31883239746094,62.48164526379648,61.31869114846505,61.92343225711342,4843700
2012-03-09,62.15601348876953,62.72198703918415,61.98544595535444,62.419619471799194,3542500
2012-03-12,61.605560302734375,62.241308367543866,61.248921721508665,62.241308367543866,2878300
2012-03-13,63.31122970581055,63.44302976264373,61.776127553870964,61.95444980112659,4713300
2012-03-14,63.25692367553711,63.59805864431219,62.73747245678468,63.505026136528606,3493400
2012-03-15,63.295711517333984,63.64459536388666,62.88480203558836,63.520550008590874,3251200
2012-03-16,64.52072143554688,64.54397958087286,63.42754128448209,63.45079942980808,6215700
2012-03-19,64.47417449951172,65.00137464989707,64.08652315475301,64.17955569183744,3044000
2012-03-20,63.87720489501953,64.18732723530562,63.3965149718215,64.10204344384965,3169100
2012-03-21,63.56706237792969,64.07101028155017,63.30346231716531,63.95471370147009,3777700
2012-03-22,62.357608795166016,63.0243697229346,61.71410600660704,62.93133125100479,4120600
2012-03-23,62.67546844482422,63.001100079571756,61.87690759729273,62.14051359541309,3047900
2012-03-26,64.1795654296875,64.35013299367566,63.64460459992301,63.822926848208176,5006500
2012-03-27,63.88493347167969,64.6137138711586,63.8151531639646,64.36561728334019,3750600
2012-03-28,62.6530876159668,64.02528232985449,62.34122436986096,64.01748411292026,3994800
2012-03-29,62.754451751708984,62.894789939884426,61.974796472578255,62.30225621051943,3636000
2012-03-30,63.07411193847656,63.68224209162011,62.76224864375491,63.29241446029244,4211700
2012-04-02,64.07988739013672,64.49310385303274,62.770065913396806,62.85582849418271,3509700
2012-04-03,63.7368278503418,64.32156939025319,63.31581322780977,64.06428168510053,3251400
2012-04-04,63.3157958984375,63.60427045389318,62.81681706347957,63.08969518442579,2958000
2012-04-05,63.79916763305664,64.90627626304564,63.51069315272344,63.65103128527806,4210200
2012-04-09,61.94359588623047,62.82460996425496,61.80325772900599,62.575120567888824,5828100
2012-04-10,59.65139389038086,61.77984828739589,59.19139443845628,61.65510660523808,8861700
2012-04-11,60.46228790283203,61.07041825617618,60.03347498788447,60.52465582367023,5668800
2012-04-12,61.857845306396484,62.138521675103355,60.66497371354109,60.81311011599681,3769200
2012-04-13,61.95920181274414,62.48156938700104,61.48361164863044,61.60835339177811,3772500
2012-04-16,62.03715896606445,62.75444026396875,61.53038193773983,62.55173421127621,3081600
2012-04-17,63.07411193847656,63.34699009074641,62.24767331521954,62.637500946547206,2925300
