Price,Close,High,Low,Open,Volume
Ticker,COO,COO,COO,COO,COO
Date,,,,,
2012-04-17,20.96562385559082,21.130039587125673,20.67664810235137,20.67664810235137,1367600
2012-04-18,21.157438278198242,21.174876335626884,20.875937665248554,20.898357210254357,1867600
2012-04-19,21.389123916625977,21.451402986520506,21.05281731931679,21.174883764140283,2301600
2012-04-20,21.29445457458496,21.717951373480908,21.277016515821146,21.511184461991512,1978800
2012-04-23,21.244632720947266,21.291965414914646,20.89088811499654,20.925764236675846,1523200
2012-04-24,21.331823348999023,21.396594104789386,21.11758322651299,21.229686676989328,1456000
2012-04-25,21.59588623046875,21.807634642352788,21.46883642309594,21.508694030922996,2007200
2012-04-26,21.54108428955078,21.69055367225214,21.30940608115146,21.57596041549422,1577200
2012-04-27,22.061731338500977,22.106572333116056,21.45388906779266,21.648199410922704,1836400
2012-04-30,21.964580535888672,22.074192300218492,21.842514098725356,21.991983476971125,1446400
2012-05-01,21.97952651977539,22.228642757829437,21.790197646684614,21.922228948756292,1199200
2012-05-02,21.867422103881836,22.009418277260057,21.755320561964393,21.897316735342613,1934800
2012-05-03,22.024364471435547,22.24856753417939,21.80763269009659,21.80763269009659,4522000
2012-05-04,21.673114776611328,21.959598857802728,21.63823865200781,21.959598857802728,1070400
2012-05-07,21.72791862487793,21.760303051662973,21.438942875942832,21.585922444964943,1348000
2012-05-08,21.889842987060547,21.959595224727522,21.39659203403477,21.57346432257772,1238800
2012-05-09,21.665637969970703,21.762793143778165,21.458871051106236,21.742863390021267,760000
2012-05-10,21.99197769165039,22.03183719568696,21.69552880734713,21.83503517086936,948400
2012-05-11,21.964580535888672,22.231134862285614,21.772761848917746,21.817602852452104,1322400
2012-05-14,21.777742385864258,21.969562965055555,21.630764708853167,21.790198958759447,652000
2012-05-15,21.64820098876953,21.927209952838364,21.56350048138719,21.807635225553444,820000
2012-05-16,21.585920333862305,21.755319435490048,21.51616809800486,21.658164264030624,1159600
2012-05-17,21.36171531677246,21.670618889475094,21.277016716437014,21.60585004237359,1775600
2012-05-18,21.16741180419922,21.433966162741388,21.110114220315282,21.38414176358003,3455600
2012-05-21,21.50371742248535,21.573469677465976,21.015449737014574,21.182357190090556,1819200
2012-05-22,21.391613006591797,21.77774205255254,21.296947615492066,21.585923376903235,1032000
2012-05-23,21.364208221435547,21.43146876665331,21.16242278457029,21.281999410142518,2036000
2012-05-24,21.359224319458008,21.825072338322094,21.279507204526787,21.40655700978171,1877200
2012-05-25,21.306903839111328,21.51367069814289,21.232170135057828,21.394094110809764,1395200
2012-05-29,21.3542423248291,21.488765309448652,21.3168745123338,21.48129212707077,1682000
2012-05-30,21.257091522216797,21.39161453448829,21.020429928170056,21.229688580794477,1762400
2012-05-31,21.219717025756836,21.289469254483652,21.025406702701932,21.18733260544958,3611200
2012-06-01,20.644264221191406,21.02042838842325,20.539633952240223,20.918291714735805,5773200
2012-06-04,19.754915237426758,20.59443560726999,19.66772304774903,20.59443560726999,4058400
2012-06-05,20.24069595336914,20.312939896229295,19.588010673485336,19.69513074040126,2251600
2012-06-06,20.46489715576172,20.51222794353685,20.357777108787694,20.415072773095975,1793200
2012-06-07,19.944242477416992,20.743905255899517,19.941752683838967,20.641768601632705,3270000
2012-06-08,19.635339736938477,19.762389537118917,18.78585444306369,18.850623289691796,9728000
2012-06-11,19.43853759765625,19.769862613705946,19.398679992298597,19.739967984233314,4262400
2012-06-12,19.597972869873047,19.705092922129495,19.356329828694133,19.473414757975128,1570800
2012-06-13,19.381242752075195,19.74993369477845,19.304015431160998,19.592991159782514,1438800
2012-06-14,19.328927993774414,19.580535926319495,19.279105506417753,19.421101686050903,2122000
2012-06-15,19.667726516723633,19.814706087602573,19.535695212754845,19.535695212754845,2629200
2012-06-18,19.789793014526367,19.944243853676422,19.528220224744107,19.605445644319136,1902000
2012-06-19,19.784809112548828,19.956699907123955,19.665234395057677,19.777335930281364,1958800
2012-06-20,19.83213996887207,19.93427661810136,19.66772237175401,19.722528237460033,1649600
2012-06-21,19.807231903076172,20.101189129366663,19.78232066029345,19.829651451398824,2380000
2012-06-22,20.078767776489258,20.131081956765026,19.80474030335647,19.867019360914195,1985200
2012-06-25,19.607942581176758,19.939267696657858,19.590504517235985,19.891934994273008,2390000
2012-06-26,19.583026885986328,19.886948989032582,19.565588826005282,19.63534106592947,1428000
2012-06-27,19.6129207611084,19.787301354192454,19.555623194463113,19.630358820416806,1715600
2012-06-28,19.264158248901367,19.622884322602953,19.010058633564853,19.58551840911756,3188800
2012-06-29,19.86951446533203,19.971651148939966,19.563100613295568,19.610433313356452,4024400
2012-07-02,19.916839599609375,20.168447495924717,19.837122490953774,19.837122490953774,3289200
2012-07-03,19.889442443847656,19.93428344928204,19.722534996077687,19.92930196005882,2701600
2012-07-05,19.52821922302246,19.911858408074483,19.525727528794523,19.884455473384637,2160000
2012-07-06,19.311485290527344,19.45348143602366,19.21433013311437,19.38622090420145,1749600
2012-07-09,19.249210357666016,19.34636743643752,19.14458199665795,19.246720563789168,2763600
2012-07-10,19.107213973999023,19.473415134149892,19.037461734085714,19.37625995704121,2164400
2012-07-11,19.50579833984375,19.56807738703277,18.045977321684635,18.838166877953213,3659200
2012-07-12,19.276615142822266,19.411138148700665,19.07732327902945,19.34138590134287,2357200
2012-07-13,19.66274070739746,19.722528060081913,19.276609857472835,19.276609857472835,2727600
2012-07-16,19.199386596679688,19.647796543516918,19.157037296313362,19.647796543516918,1283200
2012-07-17,19.06985092163086,19.316475492789312,18.970204035114367,19.214336911443183,1544400
2012-07-18,19.194406509399414,19.366295417726036,19.00507764018418,19.06486500392361,1312800
2012-07-19,19.23177146911621,19.266647587949993,18.970200577862848,19.18942216776175,1621200
2012-07-20,18.81558609008789,19.17196084307977,18.8130934271034,19.134578503691436,1753600
2012-07-23,18.486629486083984,18.768239629765436,18.249877780465045,18.710921676396534,1334000
2012-07-24,18.38943099975586,18.651103558775247,18.205013877016768,18.57135545964391,1164400
2012-07-25,18.825559616088867,18.90281507610236,18.40189616445995,18.40189616445995,2688800
2012-07-26,18.700950622558594,19.13956619616839,18.62867859783036,19.027419164136994,1645600
2012-07-27,18.940196990966797,19.029913865663204,18.6461254353164,18.8380186998172,1492400
2012-07-30,19.02741813659668,19.067293141746468,18.892842846233492,18.92274910009583,1183600
2012-07-31,18.75578498840332,19.137080860346927,18.73834014136491,18.987553328396885,1165200
2012-08-01,18.38943099975586,18.967605193794217,18.324635075041442,18.835522582859003,2074800
2012-08-02,18.01561737060547,18.30470361230065,17.79381783732403,18.30470361230065,3712800
2012-08-03,18.09286880493164,18.38694030851349,18.07044054090131,18.279778610563877,3049600
2012-08-06,18.715900421142578,18.805617274828162,18.10283652185425,18.107821847806093,1985600
2012-08-07,19.024925231933594,19.134579593358644,18.733346390520477,18.733346390520477,2122800
2012-08-08,19.176939010620117,19.20186183094328,18.93271134274476,18.93271134274476,848400
2012-08-09,19.47600555419922,19.490957732850468,19.147044314455357,19.147044314455357,1514400
2012-08-10,19.43861961364746,19.505906306487585,19.371332920807337,19.396253847735352,626400
2012-08-13,19.46851921081543,19.5532507136714,19.376309721227283,19.428644220287303,956400
2012-08-14,19.48098373413086,19.543286996860978,19.381298133493733,19.51338264761112,662400
2012-08-15,20.373172760009766,20.450428219537738,19.71525026885835,19.98440089742354,1754400
2012-08-16,20.36071014404297,20.450427014946772,20.091561432676674,20.313360946481883,1172000
2012-08-17,20.664743423461914,20.704618419811624,20.373164642696455,20.398085564742786,1178400
2012-08-20,20.335784912109375,20.687176232380494,20.216163710436664,20.624872968617083,1098800
2012-08-21,20.34077262878418,20.557586795304218,20.26850060616252,20.335787302344098,1155600
2012-08-22,20.4454402923584,20.582506338720066,20.228624239080364,20.273482667298413,1573200
2012-08-23,20.395606994628906,20.487816561392126,20.141410371966163,20.380654811338683,969200
2012-08-24,20.584999084472656,20.652287677742468,20.2859441627141,20.34326210373449,692000
2012-08-27,20.744491577148438,21.11332768911359,20.619885065197902,20.704618482023395,1656000
2012-08-28,20.80181884765625,20.956329760865234,20.687181043830336,20.727054153213402,891600
2012-08-29,20.742002487182617,20.953833194298078,20.73701716154999,20.784368248336783,994400
2012-08-30,20.724559783935547,20.854149743556796,20.584999172022478,20.644809776359605,979600
2012-08-31,20.896512985229492,21.036073580286686,20.500265165004986,20.834209725344287,946800
2012-09-04,21.165664672851562,21.27033369881607,20.692159491759405,20.89402145631163,1309600
2012-09-05,21.090898513793945,21.183108021430098,20.963801234633454,21.183108021430098,1371200
2012-09-06,21.439802169799805,21.591822309227517,21.123302377053022,21.23794017211662,2319200
2012-09-07,23.259057998657227,23.64782980816364,23.084607695955523,23.214199566687643,8609200
2012-09-10,23.179311752319336,23.42603219734022,22.81296817863507,23.378681098298134,3055200
2012-09-11,23.575559616088867,23.625403378452724,23.10703965793936,23.10703965793936,2776000
2012-09-12,23.421043395996094,23.904515422567176,23.36372355760976,23.575554270929818,4161200
2012-09-13,23.63288116455078,23.732566795091806,22.955021158486126,23.503289274443873,1983200
2012-09-14,23.38117027282715,23.76495863078257,23.303914829156103,23.62290725619831,1424000
2012-09-17,23.37120246887207,23.565588368143853,23.311391861714196,23.34877420419221,1370000
2012-09-18,23.288963317871094,23.570575336322108,23.269027714993147,23.29394864459937,1739600
2012-09-19,23.259057998657227,23.38366454286774,23.216692229948446,23.34628219933559,1072400
2012-09-20,23.32135772705078,23.490822677480452,23.14192402643764,23.194258538892356,1239600
2012-09-21,23.3662166595459,23.450948185928134,23.301420732618777,23.301420732618777,1916400
2012-09-24,23.24410057067871,23.60546063761979,23.231641058860212,23.41605818533842,1056000
2012-09-25,23.548145294189453,23.720102941675123,23.3014248574868,23.3786803100812,2456000
2012-09-26,23.346281051635742,23.52571477069314,23.313884036217832,23.495808517068614,2192400
2012-09-27,23.495807647705078,23.59798591779954,23.318866598332903,23.47587014602643,690800
2012-09-28,23.540666580200195,23.617922024179244,23.371201614990294,23.453442385168227,1044400
2012-10-01,23.435997009277344,23.712623665287932,23.30889781294536,23.66527257420753,1517200
2012-10-02,24.218530654907227,24.280833933819693,23.478367397211912,23.553132092444944,3169600
2012-10-03,24.749351501464844,24.75184416475574,24.171177205401467,24.213544875966733,4484400
2012-10-04,25.088279724121094,25.150582992672906,24.54748780941413,24.824114473891765,3073600
2012-10-05,24.420387268066406,24.946226977873085,24.30076606376944,24.866478874560187,3009200
2012-10-08,24.16619300842285,24.422882180183056,23.994235372397306,24.278338135446944,1235200
2012-10-09,23.91199493408203,24.19859036436471,23.675243262000016,24.19859036436471,2003600
2012-10-10,23.98426628112793,23.99174236931097,23.752498040729172,23.95186926521979,1207200
2012-10-11,24.350608825683594,24.85651105323902,23.78738675547376,24.639696899340883,1560800
2012-10-12,24.141273498535156,24.43035970364495,24.07398489729185,24.310738481304707,934000
2012-10-15,24.338146209716797,24.363067133254013,24.07896442197164,24.280826374371067,878400
2012-10-16,24.510107040405273,24.692033432839388,24.415406750615386,24.415406750615386,687200
2012-10-17,24.577390670776367,24.677074365625618,24.345622467697115,24.495149911315593,886400
2012-10-18,24.28082847595215,24.64218665187994,24.14126977098882,24.64218665187994,891200
2012-10-19,23.8397216796875,24.335655125216203,23.700161076407806,24.253414360999642,912800
2012-10-22,23.750009536743164,23.864647336252837,23.615434232620046,23.812312812651363,799600
2012-10-23,23.52322006225586,23.64035050208655,23.25656216999342,23.632874414666674,891200
2012-10-24,23.88457679748535,24.004199893059265,23.605459410053882,23.685207506654958,960800
2012-10-25,23.941905975341797,24.28581941962739,23.772440966270924,24.046575036470628,740400
2012-10-26,23.672748565673828,24.006695062230662,23.617921387034286,23.946882557526727,644000
2012-10-31,23.919469833374023,23.981773097066416,23.630381777195872,23.864642657109567,973600
2012-11-01,24.535024642944336,24.61477274494148,23.67773302181123,23.897039826967188,1522400
2012-11-02,23.95685386657715,24.637206444814613,23.954363104623773,24.6147762778192,996800
2012-11-05,24.305749893188477,24.405435499326003,23.779910174624195,23.974296060852737,623200
2012-11-06,24.373035430908203,24.482687872707228,23.99173789261654,24.333160432912518,858000
2012-11-07,24.04656982421875,24.265878553918185,23.677735526470503,24.211051371493326,821600
2012-11-08,23.431013107299805,24.01168004404449,23.211706279864977,23.999220530765136,1130400
2012-11-09,23.266529083251953,23.6253964618284,23.214194574100315,23.38864293793911,1672400
2012-11-12,23.24161720275879,23.428527051598447,23.104549219738253,23.35625501521901,793200
2012-11-13,22.81545639038086,23.256562669734794,22.785550138713994,23.159369728498422,1561200
2012-11-14,22.603626251220703,22.912651848354244,22.553784394312693,22.90268309670365,1592000
2012-11-15,22.279644012451172,22.73321162555368,22.130116583108094,22.586174957402815,2172000
2012-11-16,22.730722427368164,22.790533027952144,22.304568333185976,22.304568333185976,1427600
2012-11-19,23.0895938873291,23.09956263940073,22.645994877539266,22.89520797529491,970000
2012-11-20,23.24410057067871,23.25157855938345,22.835391316675818,22.99987284397549,981200
2012-11-21,23.52571678161621,23.53070020697383,23.12448354257885,23.249090091314798,998800
2012-11-23,23.74502182006836,23.767451985837244,23.396123129828798,23.558112011155547,342000
2012-11-26,23.74502182006836,23.8870731987883,23.605463104510495,23.732562306947777,972800
2012-11-27,23.69766616821289,24.014167781842577,23.65779307201419,23.70265149357806,805200
2012-11-28,24.07149314880371,24.083954564720912,23.47836663724023,23.51076365674179,1144400
2012-11-29,23.8995361328125,24.350611225238232,23.86713721368025,24.226004678040404,908800
2012-11-30,23.660289764404297,24.298274622998306,23.480856047588517,23.986758281677815,7888000
2012-12-03,23.707639694213867,24.03909354803132,23.56060488917382,23.650321750377717,1752000
2012-12-04,23.707639694213867,23.849691074229217,23.49082553075855,23.75997421302532,1416800
2012-12-05,23.31886863708496,23.83723231798111,23.261548790083616,23.8023426376655,1785200
2012-12-06,23.38864517211914,23.42602751118253,23.114511187895527,23.361231583562304,1480800
2012-12-07,23.558109283447266,23.563094609194184,22.705801109813304,22.927600571934224,4426000
2012-12-10,23.849693298339844,23.95436424706879,23.458428801013937,23.50328723579917,1809200
2012-12-11,24.1512393951416,24.29079810515309,23.772434466046388,23.859658659803568,1292000
2012-12-12,23.859655380249023,24.255905093630403,23.832241794358414,24.255905093630403,1106800
2012-12-13,23.675241470336914,23.844706432704697,23.455934654885294,23.662780056393544,1995200
2012-12-14,23.79486083984375,23.894544530344387,23.640348077416526,23.710127421304783,1012800
2012-12-17,23.909503936767578,23.96682188145278,23.742529725120594,23.80234223437247,814400
2012-12-18,23.687705993652344,24.10887484112658,23.59300379847921,23.902029412466717,1823600
2012-12-19,23.545652389526367,23.767451876306495,23.308898825187597,23.71262469506289,1658400
2012-12-20,23.114517211914062,23.725088604143508,23.092088943437705,23.58303719975752,2278800
2012-12-21,23.141925811767578,23.283977185487707,22.788043709004434,23.04971629146528,3882000
2012-12-24,23.47835922241211,23.78489208452334,23.40857987854146,23.47835922241211,1351200
2012-12-26,22.900196075439453,23.61294583262691,22.88275123108922,23.473387077825034,1235200
2012-12-27,23.0422420501709,23.104545322608526,22.83788739262928,22.964986600778634,1312800
2012-12-28,22.80548858642578,23.027288066796654,22.80548858642578,22.92760245844748,787200
2012-12-31,23.04722785949707,23.097069717953232,22.61608836860567,22.743187579417416,1341200
2013-01-02,23.715116500854492,23.715116500854492,23.291453143780732,23.36372516177587,1954800
2013-01-03,23.657798767089844,23.959346378559264,23.54565363685605,23.660291430372478,1449200
2013-01-04,23.78489875793457,23.939409662329947,23.617924536716107,23.799850935432175,1568000
2013-01-07,24.024145126342773,24.15124434980343,23.725088241808585,23.725088241808585,1191600
2013-01-08,23.934425354003906,24.03161830684298,23.76994380221779,23.994235963132954,1277200
2013-01-09,24.05902862548828,24.24843108019719,23.934422097638027,24.036598461775977,1490800
2013-01-10,24.373035430908203,24.417893852981074,24.0066919675372,24.14874332054386,1373600
2013-01-11,24.14376449584961,24.604810252925017,24.081461220714562,24.32319823245376,1886800
2013-01-14,24.201080322265625,24.375528703104624,24.091425967826968,24.173666733655963,902000
2013-01-15,24.223508834838867,24.223508834838867,24.00170936205051,24.153729481783397,1455600
2013-01-16,24.38051986694336,24.472727504032438,24.131306748159545,24.216038295900344,1036400
2013-01-17,24.25590705871582,24.51010353779702,24.25590705871582,24.41291059861791,958400
2013-01-18,24.25590705871582,24.368052172739496,24.14625270626976,24.313224996516468,1368800
2013-01-22,24.52256965637207,24.542507160886846,24.25092638605726,24.255911712858495,1452000
2013-01-23,24.839160919189453,24.866582866986207,24.452762128907576,24.57740665455663,1342000
2013-01-24,25.11088752746582,25.285389106450122,24.70953199387736,24.806754573872123,1864800
2013-01-25,25.447429656982422,25.447429656982422,24.861600701344415,25.12335309330621,1376800
2013-01-28,25.372644424438477,25.54465451294082,25.2230713440527,25.449923437220733,873200
2013-01-29,25.305335998535156,25.420008751432718,25.158254446782426,25.27292719967999,775600
2013-01-30,25.190662384033203,25.350207243644572,25.13332505858314,25.23802601609221,726800
2013-01-31,25.265451431274414,25.28788844063111,24.963811830278896,25.165735404864115,1050400
2013-02-01,25.4748477935791,25.50974810728183,25.22805027277835,25.437454056919186,641200
2013-02-04,25.0909481048584,25.31281525001967,24.98873866171057,25.31281525001967,1104000
2013-02-05,25.143293380737305,25.28040311707443,25.11587143346988,25.165728481997295,757600
2013-02-06,25.68425750732422,25.68425750732422,25.026134388365836,25.026134388365836,1860000
2013-02-07,25.644363403320312,25.75903612979502,25.537169043496764,25.71416402796367,1976000
2013-02-08,25.990880966186523,26.22521141666845,25.676776181332247,25.679269604762588,1236800
2013-02-11,25.938528060913086,26.11053622303056,25.863740580392697,25.94849794985281,567200
2013-02-12,26.07813262939453,26.105554582260655,25.963459872829315,25.963459872829315,1131600
2013-02-13,25.988384246826172,26.36231783311144,25.89864003396374,26.18282940738658,1150400
2013-02-14,25.873716354370117,26.030767805330555,25.823857392372805,25.978417321677075,835200
2013-02-15,25.92855453491211,26.058184003624735,25.818866744669076,25.888667374123912,448400
2013-02-19,26.090591430664062,26.222714315486698,25.7714998668455,25.89863780779297,740000
2013-02-20,25.71167755126953,26.093089568914603,25.68674902172294,26.080626255103752,822400
2013-02-21,25.574565887451172,25.70669069789766,25.320291861871095,25.704197274550623,1143600
2013-02-22,25.654342651367188,25.781478725248228,25.587033528089055,25.689242973835505,454400
2013-02-25,25.509756088256836,26.132978887821842,25.509756088256836,25.75405836060829,1010400
2013-02-26,25.916091918945312,26.010821082424094,25.46238588009482,25.631902526584273,1061200
2013-02-27,26.299999237060547,26.459544103974984,25.936037390541685,25.943515759002544,727200
2013-02-28,26.439598083496094,26.611608149943,26.297503390060502,26.297503390060502,766800
2013-03-01,26.19529914855957,26.417166295948466,26.028275907612855,26.344872228540584,1440400
2013-03-04,26.222719192504883,26.307476567617144,25.97343011004563,26.132974970665572,935200
2013-03-05,26.392236709594727,26.501922616162645,26.307477429779926,26.3772780708481,1934400
2013-03-06,26.31246566772461,26.55427450080162,26.20277785343303,26.476995487237055,1386000
2013-03-07,26.100566864013672,26.39971491204287,25.896149887059888,26.347364431570846,2806400
2013-03-08,26.980558395385742,27.312111431608738,25.818870351141598,26.00085221928974,3524400
2013-03-11,26.48696517944336,26.66894704764079,26.394727533654965,26.55925924204646,1492400
2013-03-12,26.275068283081055,26.516878984595976,26.165380483979526,26.3423754949413,1661600
2013-03-13,26.237674713134766,26.272575030908,26.155408863272992,26.272575030908,1160400
2013-03-14,26.130483627319336,26.362322568538087,26.03575445313718,26.175355741810865,1104400
2013-03-15,25.881189346313477,26.1579003466552,25.79144513528781,26.090593139348215,1493600
2013-03-18,25.948497772216797,26.030763619841125,25.60697297159244,25.781474555712578,969600
2013-03-19,26.0307674407959,26.115526724041892,25.8388156700879,26.010823856276264,988000
2013-03-20,26.295013427734375,27.376927139805286,26.03325912865927,26.19031056694947,1214000
2013-03-21,25.921079635620117,27.33454827695625,25.846292150098993,26.155410079865106,678400
2013-03-22,25.96595001220703,26.048213958475905,25.85875563781311,26.018300487805273,501600
2013-03-25,26.023286819458008,26.167874941822188,25.846291801498303,26.08560908924346,863600
2013-03-26,26.15790367126465,26.172860407695048,25.89365785072877,25.995865386211133,1051600
2013-03-27,26.609115600585938,26.62158081523119,25.975921115486532,26.018301704125555,1243200
2013-03-28,26.89330291748047,26.93319007972154,26.544299757493967,26.609113543248846,1335200
2013-04-01,26.561752319335938,26.985542995915285,26.364813717277965,26.87336367032803,812800
2013-04-02,26.85092544555664,26.99551356231748,26.723787487582477,26.723787487582477,942400
2013-04-03,26.68639373779297,26.905767418534797,26.586677736755945,26.848430099813037,1295200
2013-04-04,26.91823959350586,26.925717962680906,26.60911972015377,26.728779332729584,1155200
2013-04-05,26.46702003479004,26.81104016770354,26.364812505363687,26.673930418799657,2131200
2013-04-08,26.521869659423828,26.561756832051337,26.272580536277125,26.476997541180417,830000
2013-04-09,26.576705932617188,26.668943566365186,26.412174245703117,26.50191845639724,773200
2013-04-10,26.965600967407227,27.042881880216914,26.524360105814225,26.599145693208452,1324000
2013-04-11,27.39437484741211,27.404346638114465,26.90826193770098,27.04786320368477,1254400
2013-04-12,27.160043716430664,27.36944752654989,27.000498862018247,27.329560361984445,1233200
2013-04-15,26.693878173828125,27.11268395185857,26.584190357557663,27.10769710461448,1679200
2013-04-16,27.080270767211914,27.125142875520723,26.673930271138843,26.833475122475793,1500800
2013-04-17,26.89330291748047,27.017947446596956,26.72378628180506,26.985540553719517,1567600
2013-04-18,26.389741897583008,27.042879965357564,26.272575726844373,26.898291843938622,696000
2013-04-19,26.48696517944336,26.651496887834853,25.985893587980364,26.37478585239445,641600
2013-04-22,26.444591522216797,26.53682728362658,26.15790864064759,26.53682728362658,464000
2013-04-23,26.973072052001953,27.042874577414857,26.52185952021925,26.589168622814892,1131600
2013-04-24,26.828489303588867,26.935683675392717,26.67891434615124,26.9207250384942,734000
2013-04-25,26.746225357055664,27.53397785306819,26.262603938020142,26.270082306038262,698800
2013-04-26,26.85342025756836,26.85342025756836,26.447077836067905,26.718803924855763,708000
2013-04-29,27.1126766204834,27.157548723921817,26.67392737596605,26.97556688722034,659200
2013-04-30,27.521514892578125,27.633694218135098,26.995514780091465,27.0628219950407,1393600
2013-05-01,27.090240478515625,27.563890051653424,27.05534016383516,27.521511369816363,575200
2013-05-02,27.38689613342285,27.404346291450082,26.97058386196996,27.15256380969327,1466800
2013-05-03,27.920377731323242,27.92785609962188,27.54893752440083,27.58134442100319,1281200
2013-05-06,28.249441146850586,28.29431326158031,27.858057330234356,27.977716936821928,1128400
2013-05-07,28.301788330078125,28.34666043957526,28.08490805244588,28.24943785265225,878400
2013-05-08,28.683198928833008,28.710620877867903,28.134763751984327,28.324223972064164,1217200
2013-05-09,28.75299835205078,28.942458564157718,28.65826919695958,28.663256043078583,812400
2013-05-10,28.91005516052246,29.077078389096854,28.738045085227327,28.8252958835927,750800
2013-05-13,28.917531967163086,29.03220471052605,28.84523790901422,28.920025390388812,1234000
2013-05-14,28.660764694213867,29.11447072572694,28.63583616758836,28.88013839121288,1278400
2013-05-15,27.90292739868164,28.391533777725794,27.76831106436466,28.391533777725794,2960000
2013-05-16,27.551429748535156,27.907913227951784,27.519022851106314,27.902928282933825,1397200
2013-05-17,27.725933074951172,27.82315566853132,27.621232112930212,27.69103275427752,1015200
2013-05-20,27.68853759765625,27.957770256221647,27.583836642189056,27.73340970741715,1280400
2013-05-21,27.668596267700195,27.915393842440068,27.563895303708964,27.71097685953701,757600
2013-05-22,26.72877311706543,27.78326476787989,26.57421321633164,27.6985074010393,2415600
2013-05-23,26.703845977783203,26.838462304392326,26.35234747464971,26.634043440266687,1484000
2013-05-24,27.182479858398438,27.38440339230306,26.496934930088088,26.68639515190548,3757200
2013-05-28,27.65613555908203,27.830637182171092,27.242314707292195,27.391887798786396,2255600
2013-05-29,27.618741989135742,27.70349937749078,27.065319835299718,27.558913132536595,1771200
2013-05-30,28.49374771118164,28.51119787383192,27.496591212479572,27.563898439294924,1604800
2013-05-31,28.17215919494629,28.748016355644253,28.159693980295145,28.341675843808314,1396000
2013-06-03,28.219520568847656,28.44388110114649,28.152213360120292,28.16966351808106,2294800
2013-06-04,27.878000259399414,28.416463721568512,27.84309993786646,28.219525106104044,1660000
2013-06-05,27.671091079711914,28.002646050912794,27.608768802505356,27.77579204895694,944800
2013-06-06,28.202075958251953,28.224512966857496,27.504067600598066,27.578853191458332,1564800
2013-06-07,29.914690017700195,30.054291295833536,29.069600176854145,29.069600176854145,4573200
2013-06-10,30.32102394104004,30.605213282212866,29.814967516002895,29.96952739882075,2698000
2013-06-11,30.154006958007812,30.433211412943674,29.680357324532142,30.029362417720783,1015200
2013-06-12,30.016895294189453,30.400798755843027,29.89474229082972,30.393320388683147,747200
2013-06-13,30.218822479248047,30.27117295763923,29.84488886051838,30.039334037949846,1079600
2013-06-14,30.296098709106445,30.35842097318407,29.907208389877937,30.218819710266054,1365600
2013-06-17,30.612699508666992,30.93178922388109,30.340973424916886,30.455646172451655,1438400
2013-06-18,30.33599281311035,30.73485501409762,30.306077434814434,30.684996050271085,944800
2013-06-19,30.10165786743164,30.463126290162954,30.06675754669585,30.375875488323484,783600
2013-06-20,29.244102478027344,29.894747153718445,29.14438836377607,29.79253961603344,883200
2013-06-21,29.56568145751953,29.66539745961744,29.286478933954843,29.408630038014394,1299200
2013-06-24,29.378719329833984,29.67786738360886,29.10450170698399,29.2864835823414,935200
2013-06-25,29.126934051513672,29.76262194134307,28.984839357565587,29.655427565071733,1246400
2013-06-26,29.331356048583984,29.560701561226274,29.211696445247863,29.396169844379717,963200
2013-06-27,29.366254806518555,29.538262980880052,29.241610264728447,29.510841029532248,1257600
2013-06-28,29.67786407470703,30.144033410999516,29.11945519735641,29.341322313992055,2332400
2013-07-01,30.136554718017578,30.18142682550023,29.7227358618328,29.82494338881157,930000
2013-07-02,30.39581871032715,30.54788520683357,30.12160109269952,30.154007989589893,955200
2013-07-03,30.326019287109375,30.405791722747562,29.914691893192995,30.188909521828954,600000
2013-07-05,30.82210350036621,30.857003821451894,30.365904000842843,30.55287082176965,1071200
2013-07-08,30.747318267822266,31.093831884475353,30.704939575097246,30.93677852613852,1464000
2013-07-09,30.859495162963867,30.974167910498124,30.565333975141304,30.81711647620822,758000
2013-07-10,31.01654815673828,31.136207756921774,30.652586313153858,30.914340618722534,1025200
2013-07-11,30.837060928344727,31.310710599023302,30.82459761449194,31.278303700696178,1185200
2013-07-12,31.250879287719727,31.283286183496053,30.420746193084256,30.81462339678769,1218000
2013-07-15,31.677169799804688,31.774392408739793,31.048962026537463,31.206013494372986,1586400
2013-07-16,31.178585052490234,32.00123787251131,31.058925457654126,31.756935640027827,1216400
2013-07-17,31.355581283569336,31.602376948931475,31.330652755075402,31.360568130423008,534800
2013-07-18,31.564985275268555,31.712064925513488,31.383003402636447,31.40294698630774,518800
2013-07-19,31.619821548461914,31.66220213156592,31.365547559460264,31.535064186102854,838000
2013-07-22,31.99384880065918,31.99384880065918,31.335570077930083,31.637281000649693,1558400
2013-07-23,31.791879653930664,32.180862043289395,31.66969962949424,31.953954381246906,1330400
2013-07-24,31.639774322509766,32.02875667679291,31.51759430909064,31.938991225439157,893200
2013-07-25,31.47271728515625,31.7819083945144,31.258277768337287,31.627311888647814,712000
2013-07-26,31.365488052368164,31.462733629182043,31.086217581656197,31.462733629182043,603600
2013-07-29,31.348037719726562,31.50263229601455,30.93910706248949,31.285700706094392,944400
2013-07-30,31.248300552368164,31.51510291540863,31.018900780896423,31.51510291540863,1064800
2013-07-31,31.754474639892578,31.988860519572995,31.335569828546568,31.37546643075795,1305600
2013-08-01,32.317996978759766,32.50750010398262,31.92901467686879,32.03374038855106,1427200
2013-08-02,32.17837142944336,32.20829198240166,31.82928372672203,32.20829198240166,527600
