Price,Close,High,Low,Open,Volume
Ticker,CARR,CARR,CARR,CARR,CARR
Date,,,,,
2021-06-30,46.25754928588867,46.62875490344198,45.924420228790794,46.124297663049525,4915700
2021-07-01,46.40031433105469,46.53356593486686,45.981523057525884,46.27657914287172,3466300
2021-07-02,46.18140411376953,46.543089660445695,46.105258259381216,46.44790734246029,2702900
2021-07-06,45.848270416259766,46.281341783979634,45.324780387029385,46.26706534431135,4026400
2021-07-07,46.476463317871094,46.69061717691141,45.705502889824515,45.87682742939042,4355900
2021-07-08,45.73406219482422,46.08622773970491,45.23912496996869,45.505631863866064,3482300
2021-07-09,45.94345474243164,46.50977774628131,45.88634535042549,46.209957976791834,3932600
2021-07-12,46.83815383911133,46.895263239742256,45.66743835743842,46.16237560373535,7450400
2021-07-13,46.85718536376953,47.22363095853987,46.65730792889539,46.72393374052011,5600100
2021-07-14,46.63827133178711,47.32356954179467,46.5430926385458,47.01899336642118,3919800
2021-07-15,47.17128372192383,47.280738861330086,46.17188924067092,46.38128673287013,3872700
2021-07-16,46.714412689208984,47.40922724924806,46.63826683728654,47.1712769082415,3331200
2021-07-19,45.92441940307617,46.1623697626776,45.35333999236647,45.98152879648088,3722800
2021-07-20,47.49489212036133,47.65193659459912,45.98819030424786,46.14333222133354,5358600
2021-07-21,48.01838684082031,48.15163847110682,47.53296603810847,47.60911190160625,3963100
2021-07-22,48.36103057861328,48.55614797813431,47.808984022243145,48.06597083667398,6025400
2021-07-23,49.39849090576172,49.455596662320964,48.48475886164022,48.50379532410462,4494200
2021-07-26,49.02729034423828,49.57743436242908,48.789339985367164,49.30331363192902,2856100
2021-07-27,49.45560073852539,49.8839121021916,48.77030618749372,49.017772958259606,4072200
2021-07-28,49.08439636230469,49.77921092673109,49.04632343610306,49.36993604714876,5156200
2021-07-29,51.34016418457031,51.47341942521682,49.66499538418883,50.51685803930021,6166600
2021-07-30,52.5870361328125,52.834502940576066,51.359211250347386,51.606681688945756,6506800
2021-08-02,51.977882385253906,53.32943882158042,51.85604972651142,52.634624137025064,4010800
2021-08-03,54.42399978637695,54.49062558833266,52.33003615550569,52.339556201975874,4994000
2021-08-04,54.29075622558594,55.109306063262075,53.814855494921616,53.8719612588673,4619100
2021-08-05,53.60545349121094,54.76189231444037,53.215215070206945,54.595327798920515,4508600
2021-08-06,53.66257095336914,54.081362316934914,53.16287370080849,53.7958225858294,4686200
2021-08-09,53.52931594848633,53.804384335068264,53.25805267640086,53.39606069358666,2423800
2021-08-10,53.88148498535156,54.72858776283405,53.5483522726422,53.68160753622675,3763200
2021-08-11,54.147979736328125,54.27837751251519,53.37702294498054,54.04328100396386,3039200
2021-08-12,53.2818489074707,53.843411952176595,52.98678912776602,53.624498037234936,3510400
2021-08-13,53.44364929199219,53.5388279782866,53.053410868850484,53.2437682414393,2316300
2021-08-16,53.87195587158203,54.09087338092981,52.93919096845814,53.29136008813303,2081400
2021-08-17,52.49184799194336,53.43412933264203,51.74944044045763,53.25328837605192,3597000
2021-08-18,52.51088333129883,53.29136384695663,52.387151759173044,52.49185049776742,2632300
2021-08-19,52.5870361328125,53.281850835156725,51.61619810696809,51.68282392562885,4225200
2021-08-20,52.70124435424805,52.92015824824457,52.07305555339542,52.79642667609501,2621200
2021-08-23,53.18666076660156,53.45792400770931,52.68220357917553,53.16762430378982,3493300
2021-08-24,53.88148498535156,53.95287082599176,53.05341867409544,53.091487975713484,2546500
2021-08-25,54.95701599121094,55.242555693137135,53.7101548147709,53.73870769571323,3900200
2021-08-26,54.61436462402344,55.1806839805424,54.40020713336431,54.8713514343139,3601000
2021-08-27,55.509063720703125,55.60424241928007,54.833285520636856,54.833285520636856,3722600
2021-08-30,55.2330322265625,56.05158198402618,55.22351581044891,55.699416494478115,3709300
2021-08-31,54.82375717163086,55.21399558604724,54.19556841596463,55.20447916996424,4837900
2021-09-01,55.099788665771484,55.175934529141045,54.005219111093616,55.10930871410998,3007500
2021-09-02,55.12833023071289,55.48049933024131,54.700022545116155,55.34724772753709,3333300
2021-09-03,54.642913818359375,55.071225139955814,54.49062575188441,54.89990061131724,3048700
2021-09-07,53.51028060913086,54.24316818774088,53.387496678182515,53.60545930522691,4744800
2021-09-08,53.9290657043457,54.205088974199434,53.10099952561861,53.37702279547234,2650800
2021-09-09,53.99569320678711,54.62864201177191,53.69111704801013,54.07183906189846,2202000
2021-09-10,53.710147857666016,54.471588174450865,53.68159498042216,54.4049623736593,2345300
2021-09-13,53.053409576416016,54.32882354819509,52.52039950598322,54.19556830746134,4235500
2021-09-14,52.33004379272461,53.33419462267823,51.95884180455871,53.30088171683859,6193900
2021-09-15,53.07243728637695,53.20569251424986,52.18726544449741,52.40617930118092,3148900
2021-09-16,52.41569900512695,53.16762292798014,52.05401348273123,52.98677835136531,6828000
2021-09-17,52.349082946777344,52.425228810227814,51.93980800781759,52.13016903560915,15945100
2021-09-20,51.2259521484375,51.96835609438074,50.502584666599766,51.34968734970614,6439800
2021-09-21,49.19861602783203,51.5495667895691,49.17957956298316,51.50197744286412,8805600
2021-09-22,50.05523681640625,50.559690407072495,49.579336106469256,49.65547833202535,7154300
2021-09-23,50.9118537902832,51.56383536544672,50.426433087764316,50.426433087764316,4273700
2021-09-24,50.559688568115234,50.883301184335316,50.26463246242002,50.34077468520667,2135700
2021-09-27,49.84583282470703,50.578720257883354,49.75541417060876,50.53113091927893,2297800
2021-09-28,49.45560073852539,49.664998212058705,48.83693199619355,49.274759776459334,5489800
2021-09-29,50.30270767211914,50.512105163359514,49.68403887747145,49.750664691805284,4735200
2021-09-30,49.26523971557617,51.092700323108346,49.23668683495097,50.578726686849215,7036700
2021-10-01,49.93150329589844,50.20752658835315,48.6608492289963,49.360423877085054,3618500
2021-10-04,49.807769775390625,49.98861073708815,49.074882250351806,49.5507829577146,3638300
2021-10-05,50.27415084838867,50.849990273328615,49.76969725630651,50.08378983771271,3524600
2021-10-06,50.07427215576172,50.16945084327755,49.1224707572666,49.617407920184164,2767500
2021-10-07,50.77861022949219,51.378246210691046,50.6739151109772,50.6739151109772,2225300
2021-10-08,49.01777267456055,50.645352216237974,48.97969974671407,50.388365399525604,3108600
2021-10-11,48.77983093261719,49.446092764205275,48.638014152981114,48.8845296872598,2566700
2021-10-12,47.8756103515625,48.96066338153581,47.66621650965304,48.81313532437597,6017700
2021-10-13,48.28487777709961,48.51331167845259,47.52343749064581,48.227768394052944,4474800
2021-10-14,50.454986572265625,50.49305949661414,48.8178907644526,48.89403298231572,5567200
2021-10-15,50.85475540161133,51.321136112204314,50.50258985655452,50.98800703320932,3602200
2021-10-18,51.37825012207031,51.41632305761133,50.35982269677545,50.42644851855474,2449600
2021-10-19,51.36872863769531,51.86366585841364,50.81668201929751,51.77800357731172,3360600
2021-10-20,51.416316986083984,51.94932712821247,51.13077726491444,51.60667801047519,3884100
2021-10-21,51.70185089111328,51.72088735449437,50.94992692631382,51.19739731943386,2397900
2021-10-22,52.02546310424805,52.44425440288819,51.768476296843595,52.13016183661661,3510600
2021-10-25,51.96835708618164,52.67269174819017,50.778605288138706,51.51149283143327,3312900
2021-10-26,51.140296936035156,52.2348701728004,51.09270758461814,52.06354560303132,2314700
2021-10-27,50.59775924682617,51.6828121968737,50.531133443285285,51.07365991830905,2673400
2021-10-28,51.914215087890625,51.99530400628606,50.20663887278848,50.75993072844516,3441300
2021-10-29,49.82505416870117,51.58987256924618,49.64380408348724,51.093815682343994,3955800
2021-11-01,49.767822265625,50.24479968571671,49.472098594159455,49.93953442798193,2945900
2021-11-02,49.98723220825195,50.58822110291089,49.48163369746037,50.0730882844959,4231000
2021-11-03,49.57703399658203,50.082628895219074,48.82340880269176,49.55795446317418,3105700
2021-11-04,50.53098678588867,50.57868379795186,49.52933133731792,49.52933133731792,2486300
2021-11-05,50.359275817871094,50.98411506043451,50.00630991437906,50.75993509550139,2466600
2021-11-08,50.883949279785156,50.96026377163311,49.9586119574306,50.540524968847436,2144800
2021-11-09,52.28626251220703,52.33395952313307,51.03658044727238,51.10335699037856,3504300
2021-11-10,52.114559173583984,52.52476008719556,51.9046879231643,52.41028287475795,2901800
2021-11-11,51.99053955078125,52.35304341428922,51.42770604127505,52.26718733185441,2315300
2021-11-12,53.53594207763672,53.574101142809255,52.16224848286424,52.37211970226443,2842500
2021-11-15,53.13528060913086,53.73627312402914,52.94448893022124,53.47870490335845,2956800
2021-11-16,53.66949462890625,54.02246051964223,52.94449059313662,52.96357012553171,3179900
2021-11-17,53.53594207763672,53.93660498385083,53.3451503908228,53.8984459186783,2507500
2021-11-18,54.394500732421875,54.43265979610974,53.61225812206377,53.946140831711034,3626600
2021-11-19,54.518524169921875,55.30076689937061,54.30865292673592,54.34204120278376,5009400
2021-11-22,53.812591552734375,54.94779648484967,53.80305360566232,54.7283873117038,4717900
2021-11-23,52.343509674072266,54.00339297027557,52.00962688069349,53.707665611104716,5108900
2021-11-24,53.125736236572266,53.25929295213622,51.84743678570446,52.06684957032105,3618700
2021-11-26,52.830013275146484,53.09711943155635,52.10500565196476,52.29579732327829,2927600
2021-11-29,53.40239715576172,53.612268407258895,52.486601285854704,53.574109336250444,3250400
2021-11-30,51.628028869628906,53.45962384002059,51.18921056804233,53.29744964392647,10100100
2021-12-01,51.131980895996094,53.3260800648607,51.08428387907493,52.26718954958498,4355300
2021-12-02,52.96356964111328,53.1352817920498,51.46586093276039,51.46586093276039,2869100
2021-12-03,53.53594207763672,53.588409882486765,52.438896246791984,53.28791543211275,3031200
2021-12-06,53.27837371826172,53.90321658205197,53.08758567095503,53.774430647166334,3194500
2021-12-07,54.0319938659668,55.03364557761025,53.20205429221062,53.55501651384626,3700200
2021-12-08,53.84120559692383,54.065385548823286,53.39284933217355,53.99383821367792,2563200
2021-12-09,53.41193389892578,54.399277027665754,53.345153711192864,54.108320505950445,2174700
2021-12-10,52.95403289794922,53.268839749803774,52.038237101907086,52.52475612040066,2536000
2021-12-13,52.4007453918457,53.4596359624752,52.362586320694355,53.24976471019207,4287700
2021-12-14,51.08427810668945,52.257642057798826,50.4661165402098,51.66619110890073,3663500
2021-12-15,51.08427810668945,51.19875166217486,49.68673419842832,51.170134183065684,5989600
2021-12-16,51.389549255371094,52.15271244475904,50.88395432472329,51.53264394546533,3802500
2021-12-17,49.85367965698242,51.21783540541929,49.58657345920704,51.0842823065316,7534500
2021-12-20,48.56584167480469,49.64381168326923,48.041167230718955,49.510258585398205,3492000
2021-12-21,49.729671478271484,49.75828896165181,48.804334032449084,49.13344964751979,2162000
2021-12-22,50.24628448486328,50.370657496952404,49.41394987991285,49.6244230739676,2282800
2021-12-23,50.53329849243164,50.882498395399615,50.23671780291843,50.265421514516554,1938300
2021-12-27,51.212554931640625,51.269958699541114,50.638531850834745,50.97337803971322,1698700
2021-12-28,51.164730072021484,51.44217619563032,50.93512225559037,51.1360300073552,2485500
2021-12-29,51.41347885131836,51.53306732648936,50.83945198076718,51.12646359126745,3183200
2021-12-30,51.231693267822266,51.901389344107855,51.1838586158483,51.49478932800411,1426200
2021-12-31,51.89182662963867,52.19797279799228,51.04992284189116,51.22213051778384,2228900
2022-01-03,50.24628448486328,51.279526813500034,49.9592729296614,50.849011305472175,4505100
2022-01-04,51.4900016784668,52.274501602328776,50.906409470570736,51.89182075994842,5460300
2022-01-05,50.10277557373047,52.06402540752089,50.045375453919426,51.279525474004714,3484300
2022-01-06,51.18386459350586,51.19343006519778,50.17932218653406,50.17932218653406,3089800
2022-01-07,49.59572219848633,51.49957193091797,49.58615672827506,51.02121813025724,4117000
2022-01-10,50.05493927001953,50.22714692286189,48.160658738303276,49.01212788316288,3902300
2022-01-11,50.26542663574219,50.4232842921896,49.643565131310226,50.2462920425773,2715200
2022-01-12,50.70550537109375,51.09775536100134,50.18888236500569,50.88727851047286,2308300
2022-01-13,49.940147399902344,51.0116591035146,49.81577436524851,50.70551290248253,2669100
2022-01-14,48.88775634765625,49.25130625342141,47.988452527658026,49.25130625342141,3246700
2022-01-18,47.50053787231445,48.18936492167765,47.07958415651175,48.02672636751765,4107400
2022-01-19,46.677764892578125,48.112826299116946,46.62036112247861,47.70144173727849,3717300
2022-01-20,45.95066833496094,48.01715676124803,45.917183712410804,47.06044908890122,3871600
2022-01-21,45.73062515258789,46.74473658013821,45.42447899512931,46.17070979774083,3876000
2022-01-24,45.5966911315918,45.74019875363681,43.348429383222744,43.63544097776234,8927300
2022-01-25,45.166168212890625,45.50101808703235,44.11379123598835,45.02266425215857,4603400
2022-01-26,44.64954376220703,46.21854735585444,44.08508975874152,45.74975900692289,4684400
2022-01-27,44.09465408325195,45.45317714359477,43.95114648130592,44.94612327593864,4483600
2022-01-28,44.43907165527344,44.68781404173392,43.50149858392223,44.19989473963639,10734800
2022-01-31,45.61582946777344,45.67323325121213,44.27643705060975,44.42951015689554,8647500
2022-02-01,45.01309585571289,45.988938132497076,44.37210345845623,45.9219688865016,4645400
2022-02-02,45.453182220458984,46.06547822754215,45.147036041692566,45.204439818792636,5972800
2022-02-03,44.238162994384766,45.29053994130007,44.17119010182467,44.783486058638154,6651800
2022-02-04,43.85548400878906,44.467776393277134,42.89877624563882,43.979857039872726,6896800
2022-02-07,43.74067306518555,44.12335391917677,43.38668862206754,43.67370382449833,7355300
2022-02-08,44.06596374511719,44.91743312566667,43.29102909282179,43.56847523803812,7924900
2022-02-09,45.90283203125,45.99850498477575,44.81218590790657,44.94612439329261,6087400
2022-02-10,45.1087646484375,46.10373777544053,44.73086470975973,45.175733888248764,5086100
2022-02-11,43.53020477294922,45.17574335200262,43.04228540217558,45.00353565654119,5862900
2022-02-14,42.85093688964844,43.79807542758422,42.37258306051519,43.549333042236974,6410400
2022-02-15,43.76937484741211,43.8746132725033,43.37712485814954,43.58760170833191,4648300
2022-02-16,43.673709869384766,43.92245227643005,43.05184837744594,43.49193306274551,4210100
2022-02-17,42.650020599365234,43.53018971657605,42.53521307573389,43.204909032052626,4202400
2022-02-18,42.17167282104492,42.93703817224676,42.05686528120224,42.80309969198017,4938700
2022-02-22,43.329288482666016,43.67370380579556,41.81768870883077,42.08556932101481,7327500
2022-02-23,41.94205856323242,43.80763899007753,41.85595473893035,43.77893528227709,4994500
2022-02-24,42.7744026184082,42.879641054816105,40.612244709624875,40.89925630465977,5037300
2022-02-25,43.27188491821289,43.49192723135946,42.219508003242346,42.75048102066883,4237800
2022-02-28,42.93703842163086,43.14751161346515,42.3151770172957,42.535219328947406,4992600
2022-03-01,41.82726287841797,43.204920687709055,41.59765141876095,43.204920687709055,6459900
2022-03-02,42.96574401855469,43.224055543662274,42.12862475460524,42.22907862833313,7515000
2022-03-03,43.89375305175781,43.92245311670237,43.03271460791637,43.415399171746,6534900
2022-03-04,43.05184555053711,43.66413788110561,42.40606859718908,43.233618695690204,9055000
2022-03-07,41.635921478271484,43.09489859889271,41.58808682095693,43.051848502174735,7210800
2022-03-08,41.693321228027344,42.49695215217943,40.994921430428384,41.52111355869473,6755900
2022-03-09,42.65959930419922,43.18578784401371,42.22429552018828,42.516091679908676,4529000
2022-03-10,41.913360595703125,42.26734138013573,41.67418369955005,42.02816448398266,3615800
2022-03-11,41.348907470703125,42.40128446838262,41.320203758349905,42.363015284945135,3770900
2022-03-14,41.05232620239258,42.19080702219623,40.98057239683286,41.66461853067522,6058800
2022-03-15,43.24319076538086,43.36756379399416,41.53546758805944,41.61678687041989,5998100
2022-03-16,44.850467681884766,45.0609409396355,43.54934434502114,43.587613537176196,5944300
2022-03-17,45.0800666809082,45.0800666809082,44.15206267551204,44.20946280291883,3766500
2022-03-18,45.711490631103516,45.75932893353864,44.620844487304154,45.11833290631879,6620000
2022-03-21,45.42448043823242,45.85499962632023,44.946126595812686,45.23313817135449,3467800
2022-03-22,45.434043884277344,45.85977845889415,44.9805617830364,45.52971318099246,3376000
2022-03-23,44.50604248046875,45.242707844742,44.43907323367575,44.831323243270575,2633700
2022-03-24,44.17118835449219,44.706945926929116,44.03724987377042,44.6686767468515,2676500
2022-03-25,44.38166046142578,44.429495106645604,43.56846054404035,44.190318230997,3624000
2022-03-28,44.860023498535156,44.87915809049375,44.00855422890397,44.42950430334235,2417200
2022-03-29,45.998504638671875,46.38118550124545,45.13746631116887,45.66365477817627,3024300
2022-03-30,45.510589599609375,46.13245112731953,45.309681838183245,45.807170330441245,2737400
2022-03-31,43.884178161621094,45.47231268851029,43.845912629908696,45.242704900035946,4390200
2022-04-01,44.04682540893555,44.40080625233567,43.67370997270968,44.29556781656932,2540800
2022-04-04,43.291011810302734,43.74066547651966,42.74568885957336,43.539754139764675,4753300
2022-04-05,42.611759185791016,43.21926693173543,42.4204169277719,43.090113006063795,3144300
2022-04-06,41.98032760620117,42.1334006656315,41.43500460388377,42.06643143022758,4214100
2022-04-07,41.79855728149414,42.104703447541254,41.214968661532566,41.454145581853766,4199500
2022-04-08,41.501983642578125,42.48739146732974,41.291506767563035,41.942068336200165,3311700
2022-04-11,40.60267639160156,41.38717647000653,40.47352244862353,40.95666089371272,4399000
2022-04-12,39.971248626708984,41.329775529460434,39.72346239972861,40.813152468573946,4808300
2022-04-13,40.28696060180664,40.755745316756276,39.84687594912531,39.990379910016976,3202400
2022-04-14,39.492889404296875,40.49743532540874,39.483323933894354,40.2965239514564,2618300
2022-04-18,39.50246047973633,39.9712451932148,39.18674519757521,39.54072966234073,3323000
2022-04-19,40.66007614135742,40.70791079514311,39.55986085653593,39.65553381365744,4335700
2022-04-20,41.56895446777344,41.84640060451669,41.00449672212883,41.00449672212883,3667400
2022-04-21,40.96622085571289,42.74569765016586,40.727043945696096,41.97076314787343,3841000
2022-04-22,39.86600875854492,40.707912570173974,39.80860863131928,40.62180872978521,4065400
2022-04-25,40.14345169067383,40.200855462900634,39.01453638373014,39.607697748090395,3254000
2022-04-26,38.316139221191406,39.97124295591471,38.201335329354215,39.79903529338397,5155000
2022-04-27,38.517051696777344,39.158047775187555,38.268309292180334,38.35441313406975,4349400
2022-04-28,37.844852447509766,38.08012137577355,34.79114418061374,34.83915772429227,15034800
2022-04-29,36.7501220703125,38.01769848362096,36.58687165023594,37.988891094336054,8408100
2022-05-02,37.0670166015625,37.48954454055369,36.131699518690894,37.00940181948061,7172200
2022-05-03,36.85575866699219,37.23987067064993,36.52926144912394,37.076623893315045,9902700
2022-05-04,37.844852447509766,38.00330043852762,35.828254307423066,36.96139152158944,7947300
2022-05-05,36.45243453979492,37.864055313332244,36.07792380310908,37.41271998286559,5054100
2022-05-06,36.27958679199219,36.49085078454735,35.59778493281701,36.27958679199219,4821000
2022-05-09,36.615692138671875,37.24948050865491,35.549774502064274,35.741832360919524,6091700
2022-05-10,36.577274322509766,37.35510688522405,35.737024521932604,37.076623215008006,5792700
2022-05-11,36.097129821777344,37.22066202779553,36.03951137664888,36.55806639321031,4809700
2022-05-12,37.54716110229492,37.58557340096901,35.79944180780642,36.02030703038481,7032900
2022-05-13,38.593868255615234,38.82433835953105,38.01769849062274,38.01769849062274,5070700
2022-05-16,38.276981353759766,38.67550072310739,37.70080784473706,38.3442010469993,5684800
2022-05-17,38.58427047729492,39.11242675315031,37.75842438699091,39.006794765339556,6868800
2022-05-18,35.876258850097656,37.912062629532144,35.722613350955385,37.21105481074568,7059600
2022-05-19,35.92428207397461,36.500451935407305,35.444139301714486,35.62659223642182,4142300
2022-05-20,36.45243453979492,36.711712049007794,35.51135524516946,36.45243453979492,5539600
2022-05-23,36.7501220703125,37.04781185798268,36.16434740019913,36.99019341621483,3170200
2022-05-24,36.43323516845703,36.730925029934916,35.53056800281286,36.5388671729556,3252900
2022-05-25,36.76932907104492,36.93737828443764,36.07792240657416,36.18355438733476,3608400
2022-05-26,37.76803207397461,37.8976690101614,37.163051157639465,37.163051157639465,3907900
2022-05-27,38.632286071777344,38.76192666850867,38.1713494612629,38.18095070466592,3359700
2022-05-31,37.748817443847656,38.401811757892176,37.259069876715365,38.200149055615334,14520500
2022-06-01,37.393516540527344,37.84485190365639,36.98059347706854,37.710412518009065,2855700
2022-06-02,38.48823928833008,38.507441772066166,37.460730574947064,37.700801916825775,3231700
2022-06-03,38.017704010009766,38.3105913876416,37.883264622873554,38.07532246015324,3212600
2022-06-06,37.998497009277344,38.55066190539547,37.969689616449806,38.19055484225736,2514800
2022-06-07,38.40181350708008,38.421015990840345,37.58556874574589,37.68159948053707,2806200
2022-06-08,37.82564163208008,38.238564650543964,37.60477642784095,38.171344965045016,2830000
2022-06-09,37.307090759277344,38.02730489488655,37.29748951594324,37.63358798061479,2070500
2022-06-10,35.8570556640625,36.75012134628029,35.54976464041745,36.75012134628029,3462600
2022-06-13,35.04081344604492,35.588175793315635,34.61828555467957,34.97359010252948,4587300
2022-06-14,34.51266098022461,35.3673181876979,34.349414196800744,34.96399635613539,3892400
2022-06-15,35.30970001220703,35.69861448662236,34.47425261178946,34.88717569016566,4040300
2022-06-16,33.20667266845703,34.56067500843204,32.99540869692107,34.445438116758815,4515200
2022-06-17,33.043426513671875,33.78284684655284,32.88017972413649,33.27389666364986,10802500
2022-06-21,33.619590759277344,33.763635036772044,32.976201289716805,33.35071201536526,4685400
2022-06-22,33.54243850708008,33.831766691919256,32.90592312256314,33.14702749062199,6304800
2022-06-23,33.58102035522461,33.735327023227754,33.24347566864309,33.43635624442615,6798300
2022-06-24,35.00835037231445,35.1047943182805,33.720854045090775,33.9089151410241,15472900
2022-06-27,34.82511520385742,35.23016877272213,34.31397512534891,35.05657333493421,3897700
2022-06-28,34.70939254760742,35.66416395278434,34.632237370360905,34.94085072142429,5341300
2022-06-29,34.51650619506836,34.69010165440847,34.043939960428915,34.64187783206646,5743200
2022-06-30,34.39113235473633,35.05657919145181,34.06323021513132,34.25611447589214,6442300
2022-07-01,34.71902847290039,34.96977539312866,34.12109067930942,34.49721289913214,4214200
2022-07-05,34.786537170410156,34.8058259609094,33.76425334771401,34.150021799777626,4414400
2022-07-06,34.89262771606445,35.114443314030865,34.497216662478934,35.00835679349018,3850700
2022-07-07,35.10479736328125,35.143371266053215,34.52614467417357,34.96977582721698,3673600
2022-07-08,34.786537170410156,35.20606008610729,34.66116187164539,35.11443925097605,3346800
2022-07-11,35.23017120361328,35.51949940586398,34.43934912310611,34.63223336495294,4201200
2022-07-12,34.84440612792969,35.866686347535044,34.65248577533514,35.23981716510855,3343000
2022-07-13,34.45863342285156,34.694914656855715,33.94749337571103,34.256106650848004,2347700
2022-07-14,34.34290313720703,34.420054613754125,33.455637243673436,33.75460795282416,3508500
2022-07-15,34.71902847290039,34.96013283729553,34.299505554427014,34.83475753770108,3424000
2022-07-18,34.285037994384766,35.03728607159229,34.130731356822274,34.8154668310708,2593600
2022-07-19,35.84739685058594,35.972772156189805,34.65152120608395,34.719030137033535,2676000
2022-07-20,36.059566497802734,36.194584347042856,35.64968983290653,35.82810837880838,2579600
2022-07-21,36.908260345458984,36.951657369619866,35.89562264646721,36.069218101032774,2799800
2022-07-22,37.130069732666016,37.26508757942386,36.71054684113093,37.03362946468481,4294200
2022-07-25,36.86968231201172,37.23616200930167,36.60253823994413,37.00470017970776,4092700
2022-07-26,36.73466491699219,36.893794696950515,35.84739885091994,36.55142690546992,5430700
2022-07-27,38.13307189941406,38.24880097861137,36.67679929709014,36.9564812775313,5451500
2022-07-28,38.07520294189453,38.63456686489691,36.79734900237984,38.480260210096404,6629800
2022-07-29,39.08784103393555,39.17946187589744,37.87267657357358,38.316307751248516,4777300
2022-08-01,39.12641906738281,39.57487336793515,38.72136546892828,38.72136546892828,3997200
2022-08-02,38.972110748291016,39.67613507676569,38.774407075268776,38.972110748291016,6508800
2022-08-03,39.309661865234375,39.415748395557046,38.48026577508547,39.06855745230517,4707600
2022-08-04,40.322296142578125,40.40812629622222,39.338589872006565,39.34823242805891,5381700
2022-08-05,40.389808654785156,40.438028797245906,39.81115590837305,40.071549092414344,5573900
2022-08-08,40.44767379760742,41.15169822115554,40.418742446175436,40.72735579132088,4136400
2022-08-09,40.27407455444336,40.40909609937413,40.00403882250367,40.177634272739446,4719000
2022-08-10,41.334938049316406,41.64837449847125,41.016678482154575,41.122765004541854,3437600
2022-08-11,41.5181770324707,42.3475767588677,41.48924568167678,41.52782326870947,4107100
2022-08-12,42.40543746948242,42.434368816408,41.51817148117069,41.72069826757116,3566700
2022-08-15,42.82978439331055,42.921405240277366,41.97145333949854,42.20291149746795,3302900
2022-08-16,42.81049346923828,43.013020267120126,42.39579363797874,42.492237598132654,2430500
2022-08-17,42.55974578857422,42.87800165412989,42.2221974523633,42.29935261914094,2406100
2022-08-18,42.72369384765625,42.8249572421011,42.42472678185548,42.656184918026355,2071500
2022-08-19,40.96846008300781,42.51153048339712,40.818976529077325,42.43437530784509,6053700
2022-08-22,40.1390495300293,40.438020236330125,39.92688021232703,40.39944265894416,5642700
2022-08-23,39.984745025634766,40.37051346208712,39.7243518828735,40.13905166442361,4899500
2022-08-24,40.17763137817383,40.28371788778177,39.85455241088468,39.97510459380994,3066400
2022-08-25,40.495887756347656,40.75145777563172,40.119761884557114,40.505530311488776,3447200
2022-08-26,38.808162689208984,40.73699773247271,38.76476198767589,40.669485121314466,2669400
2022-08-29,38.325950622558594,38.84191380496841,38.31630438795622,38.422390894818896,3837700
2022-08-30,37.9112548828125,38.663499387955106,37.824457156914434,38.39346365358821,6094000
2022-08-31,37.7280158996582,38.195759029471375,37.57370922910799,38.16200456025605,7306700
2022-09-01,38.37417221069336,38.403103557674044,37.580454833487394,37.64121286952325,7003700
2022-09-02,38.17164611816406,39.33859040111136,37.95464997498014,39.25179267962994,3601700
2022-09-06,38.866024017333984,38.87567025242871,37.77623122615717,38.32595257877332,4183600
2022-09-07,40.02333068847656,40.047442600234824,38.91424896889815,38.99140414335563,3202500
2022-09-08,40.62126541137695,40.659842995601544,39.58933894661524,39.6761366716401,3962300
2022-09-09,40.66948318481445,41.14204936665536,40.43802505086191,40.765927139761935,3459300
2022-09-12,40.78521728515625,41.23849101209936,40.466957741701776,40.96845528720041,3346000
2022-09-13,39.42538833618164,40.303008111932364,39.35787940565934,39.75329043255888,3458100
2022-09-14,38.75029754638672,39.46396447488264,38.34524026135414,39.367524191235404,4451900
2022-09-15,38.962467193603516,39.21321411663619,38.456146551126665,38.57669873467252,3857700
2022-09-16,37.07221221923828,38.64421397973695,36.75395631571622,38.64421397973695,7570600
2022-09-19,37.43868637084961,37.50619530029786,36.676795676835624,36.7828821885288,3622500
2022-09-20,36.464630126953125,37.216874664204774,35.92455495620564,37.120434377517526,4278000
2022-09-21,36.1753044128418,37.332606327996956,36.12226482676546,36.70573706321888,3828500
2022-09-22,34.91191482543945,36.04992778897687,34.90226859005848,35.92455248175031,3430600
2022-09-23,34.82511520385742,35.095150916433894,34.360263808395736,34.670808556819345,3597200
2022-09-26,34.02465057373047,34.892627855289334,33.70639468979959,34.593657085205486,3284500
2022-09-27,34.285037994384766,34.506853555945824,33.764251713001194,34.44899086621016,4334600
2022-09-28,35.58700942993164,35.861868287329536,34.21753458188944,34.32362110210635,4526300
2022-09-29,34.35255432128906,35.297683139902716,34.09216112448307,35.18195405653157,4350000
2022-09-30,34.29468536376953,35.06139545982792,34.1982414127505,34.468280796643235,4559200
2022-10-03,35.500213623046875,35.89562469681846,34.42488636689665,34.651525094356195,3184500
2022-10-04,37.20723342895508,37.25545357401178,36.05957411021475,36.11744049165954,3973700
2022-10-05,36.84074401855469,37.15899983542497,36.34888910299115,36.57070465510323,2823600
2022-10-06,35.8859748840332,36.85039239994247,35.66415929684938,36.63822304813582,5592100
2022-10-07,34.072872161865234,35.644870043594295,33.773901411377956,35.39412311144686,9001800
2022-10-10,34.33325958251953,34.76242505137898,34.121090246237934,34.38148339795501,4794900
2022-10-11,33.89927291870117,34.67080609920194,33.720854376132706,34.18859740151891,5111800
