Price,Close,High,Low,Open,Volume
2008-02-22,32.38996887207031,33.122457400619766,32.0969718639511,33.122457400619766,7689800
2008-02-25,32.61320114135742,32.801555777449515,32.131852178788,32.52948885681612,7117100
2008-02-26,33.359657287597656,33.624749413949495,32.45974117054805,32.703905881534425,8496300
2008-02-27,32.508567810058594,32.89225476476391,32.45276049193455,32.717852571231056,11314200
2008-02-28,31.76214027404785,32.43882192711171,31.74121285341039,32.31325208095208,10248500
2008-02-29,31.755146026611328,31.880715796343537,30.49945099045502,31.392389209736695,17399400
2008-03-03,31.74818229675293,32.57136107461764,31.399377820070153,31.80399229038232,10884000
2008-03-04,31.8388614654541,32.01326364496353,31.39936722796385,31.413319721664532,6661500
2008-03-05,31.566802978515625,32.306269376474376,31.28078343366525,31.845847605223362,8630500
2008-03-06,30.86220932006836,31.692362695174634,30.806399348044774,31.392390748462716,8970300
2008-03-07,30.82036590576172,31.21102790470553,30.34599157174679,30.785485987912683,10734900
2008-03-10,31.169166564941406,31.420306200368593,30.34598783155977,30.994764336024396,13902400
2008-03-11,31.127302169799805,31.204039559294195,30.094841522889393,30.178553829080442,16295900
2008-03-12,31.385414123535156,32.01326030761719,30.952894847401858,30.952894847401858,12868800
2008-03-13,32.913169860839844,33.868892778657326,30.576182406428867,31.287740747963007,31329000
2008-03-14,31.015670776367188,32.75271697254895,30.8203412636527,32.44576755409473,20226500
2008-03-17,30.052976608276367,31.169149186555522,30.011119138653896,30.973819650648004,18971000
2008-03-18,28.748451232910156,30.011123821300558,28.148507380538646,29.962291429704344,21296500
2008-03-19,27.8834285736084,29.13912406088125,27.785763753433486,28.546154899414375,17439700
2008-03-20,27.981088638305664,28.057826030020397,27.318359763965866,28.01596854513064,17844400
2008-03-24,28.588008880615234,28.741483671280495,27.834592745242876,27.925279975030133,10920700
2008-03-25,28.49032974243164,28.943776307960125,28.31592762663839,28.762396617282693,10013700
2008-03-26,29.299558639526367,29.362343514486255,28.30895579145415,28.322905620409337,13604400
2008-03-27,28.94379234313965,29.362356588466604,28.887982357807218,29.362356588466604,8553200
2008-03-28,28.915891647338867,29.20888613037304,28.86008165371314,29.139126299507847,8477700
2008-03-31,29.146102905273438,29.215865401343855,28.83915590606496,28.99263073625276,9899200
2008-04-01,29.411195755004883,29.46002817281126,28.797299081081167,29.376315836738495,8515600
2008-04-02,29.613502502441406,29.63442992081153,29.13215059059141,29.362362837331347,6493500
2008-04-03,28.999601364135742,29.236788493343774,28.82519914151709,28.86705663296559,9462900
2008-04-04,28.971694946289062,29.550711574292556,28.95076753217646,29.25073955323451,7004900
2008-04-07,28.94379234313965,29.299571685550905,28.74148513805944,29.299571685550905,9762200
2008-04-08,28.94379234313965,29.257714196551582,28.762412551975817,28.776365048308925,7975300
2008-04-09,29.0135440826416,29.229803723821203,28.783331949015007,29.08330388371072,7386000
2008-04-10,30.680843353271484,31.21102768097812,30.178564024110912,30.318086355674083,14271100
2008-04-11,30.004152297973633,30.62502634426495,29.892535000211453,30.58316885966677,7495200
2008-04-14,29.962295532226562,30.255289921921474,29.86463073566159,29.983222942585876,5926500
2008-04-15,30.248310089111328,30.325047462844463,29.77393601618438,30.129715240296747,6944500
2008-04-16,30.283199310302734,30.297151806291758,30.032059704833305,30.213439491524117,8071300
2008-04-17,29.739065170288086,30.50643381887984,29.6414003598673,30.49945890149257,7537300
2008-04-18,30.046005249023438,30.269239810864633,29.808818194421434,30.23435990954555,7902200
2008-04-21,29.725107192993164,30.108791446537094,29.543727440372827,29.80184457593515,5850900
2008-04-22,29.36932945251465,29.794871246837104,28.985645144264797,29.501876827828035,5623200
2008-04-23,29.78091049194336,29.892527762680945,29.250729121231227,29.257704036392358,4690600
2008-04-24,29.578615188598633,29.976252005204262,29.271665603031852,29.864634699861742,7908500
2008-04-25,29.47396469116211,29.599534457769195,28.985638116708525,29.55767698184492,11556000
2008-04-28,29.194927215576172,29.74603880625691,29.180977381402567,29.47397180004313,7007500
2008-04-29,29.390262603759766,29.52978491077892,29.055410663613795,29.25771521456657,5144100
2008-04-30,29.208879470825195,29.627446344085104,29.146094572894526,29.320496771461233,6468000
2008-05-01,30.15761947631836,30.16459705257519,29.139111558401737,29.432105893213798,6402700
2008-05-02,29.94835090637207,30.311107861179337,29.613498946819245,30.283202865924896,7238300
2008-05-05,29.850677490234375,30.066934488279546,29.487920639863642,29.94834228434072,4436500
2008-05-06,29.99716567993164,30.094830444731024,29.52279168419299,29.718121213791758,5092900
2008-05-07,29.43910026550293,29.976259513625394,29.229818098210746,29.976259513625394,7587400
2008-05-08,29.31352424621582,29.690233664536755,29.22981192920003,29.355381735307006,6348800
2008-05-09,29.334453582763672,29.515833386213227,29.006579210810127,29.069361456811798,4046500
2008-05-12,29.962295532226562,30.03205534086836,29.20190190889999,29.20190190889999,6059700
2008-05-13,29.648372650146484,29.990202117496622,29.4739704580868,29.91346472720376,5979200
2008-05-14,29.43910026550293,29.87161709939573,29.341435431511055,29.606524934869825,8027900
2008-05-15,29.334453582763672,29.480950812434408,29.104244030590618,29.369333495375738,7276800
2008-05-16,29.32049560546875,29.41816040699564,29.04145369555854,29.41816040699564,8236300
2008-05-19,29.536758422851562,29.739065625342523,29.12516910037564,29.313523806712066,6456400
2008-05-20,29.613502502441406,29.941376921964306,29.578622584768816,29.578622584768816,6404600
2008-05-21,29.36932945251465,29.934393539246063,29.292594719797787,29.815801320456597,7786500
2008-05-22,29.83672332763672,30.025077989091198,29.369324131916517,29.43210901906801,7823600
2008-05-23,29.56466293334961,30.052989646134023,29.529783024114973,29.65535016512637,6486200
2008-05-27,30.02509307861328,30.171590335202335,29.480956229448278,29.508861229132073,9409900
2008-05-28,29.871597290039062,29.913454760206566,29.62743536697541,29.6553376859217,7617100
2008-05-29,30.290170669555664,30.611072717274148,29.857653989369265,29.913463966769417,8830400
2008-05-30,30.715709686279297,30.806399560861152,30.15762326801778,30.19948074732463,8505600
2008-06-02,30.848255157470703,30.94591994206015,30.36690348890014,30.63897043487526,8460000
2008-06-03,30.7994384765625,31.043600562587905,30.436681476491078,31.0226731441192,7980000
2008-06-04,31.043596267700195,31.099406257451623,30.541317004604483,30.694791815254128,7161000
2008-06-05,31.343549728393555,31.434239577392837,30.904055633728788,31.07845775656153,8024700
2008-06-06,30.86220932006836,31.448200720486298,30.841279249976544,31.217988577637925,7834900
2008-06-09,30.904050827026367,31.106357896725896,30.541294148616277,30.820338566213206,7028400
2008-06-10,30.569202423095703,30.869174272991998,30.47851257841041,30.736629623963548,7242900
2008-06-11,29.962295532226562,30.44364459865368,29.92741562790566,30.24831500552374,9339400
2008-06-12,30.150653839111328,30.457600759724375,29.962299139701127,30.248318647435188,7448900
2008-06-13,30.673858642578125,30.84128325807532,30.234364369856998,30.366909078889467,5768800
2008-06-16,30.687814712524414,31.07149905066814,30.304127713214097,30.304127713214097,5844100
2008-06-17,30.96686363220215,31.19707588363621,30.527369209298065,30.59713170723287,7447200
2008-06-18,30.848255157470703,31.197059480242046,30.63897043487526,31.1272970189883,7416400
2008-06-19,31.29473304748535,31.510990085148546,30.869191228492372,30.980808536657207,8685400
2008-06-20,31.510982513427734,31.54586507604519,30.897088796615893,31.224963063659565,13889200
2008-06-23,32.01326370239258,32.16673847220934,31.371464958006275,31.43424984918894,12392400
2008-06-24,32.34114074707031,32.56437532500556,31.86676660366639,31.887694013733423,9384200
2008-06-25,32.66204071044922,32.9620126789392,32.229524040529334,32.306261427049954,9391100
2008-06-26,32.34114074707031,32.710872517806926,32.26440336193643,32.4318306259709,10497200
2008-06-27,32.34811782836914,32.906204310558934,32.18069321429533,32.292310510733294,25531800
2008-06-30,32.89921951293945,33.07362165256724,32.41787056558632,32.50158284748133,10093000
2008-07-01,33.93169021606445,33.952617627633835,32.682969876543396,32.68994745451071,14781000
2008-07-02,34.07120895385742,34.36420332997671,33.68054712453238,33.83402188983258,14299000
2008-07-03,35.4664306640625,35.578047962989935,34.294447694741294,34.40606499366872,11581300
2008-07-07,35.068790435791016,35.7663991510576,34.82462578874807,35.29899992802264,13700100
2008-07-08,35.14552307128906,35.36875761711696,34.699053979633256,34.887405965478415,16239700
2008-07-09,35.47340393066406,36.122180282111366,35.23621684883208,35.23621684883208,11801000
2008-07-10,36.059383392333984,36.16402573465952,35.57105955792231,35.81522147512815,11752800
2008-07-11,35.592002868652344,36.24077929422423,35.51526547147362,35.88499730024404,12890300
2008-07-14,35.571075439453125,36.19194687283496,35.39667323182153,35.975687177351844,10425600
2008-07-15,36.73606872558594,36.90349596029843,35.68965582683833,35.80127309625812,16566200
2008-07-16,36.57563018798828,37.14069428314012,36.32449059014302,36.41518048073524,11756400
2008-07-17,37.105812072753906,37.24533436859229,36.61748802906925,36.722127755073195,10201800
2008-07-18,36.666316986083984,37.11278616185677,36.48493722019741,37.09185608969066,12499900
2008-07-21,37.08488464355469,37.8871358483994,37.02907732194363,37.31509683076222,9862900
2008-07-22,38.089439392089844,38.13129687808398,37.25928587862069,37.468567986258606,12308800
2008-07-23,37.61505889892578,38.117338002111,37.28718462760515,38.06850560720865,9478500
2008-07-24,37.559261322021484,38.01968306554286,36.91745978371393,37.00814968110702,8910800
2008-07-25,37.61505889892578,37.838296125692715,37.2383522327028,37.56622650402343,9816900
2008-07-28,42.191375732421875,43.600545688411266,41.5286469057248,43.300573721181706,62533100
2008-07-29,43.44708251953125,44.646970708906494,43.0773506449215,44.0121467005859,32980400
2008-07-30,43.46101760864258,43.998176579161836,42.66574418722848,43.22383056531155,15344700
2008-07-31,43.69122314453125,44.277214418397634,43.14011176506392,43.20289663944837,12343800
2008-08-01,43.79587936401367,44.193516164864945,43.36336265559353,43.46800503946654,8617800
2008-08-04,44.416744232177734,44.63998146234225,43.8168029912229,44.06793988547177,10281000
2008-08-05,44.43070983886719,44.639994637592814,43.816815923516764,44.50047232549799,10283000
2008-08-06,44.29118347167969,44.4446555966616,43.712166895695866,43.865641681844124,11568900
2008-08-07,43.279632568359375,44.80739690732073,43.05639805821105,44.17954818430027,11157900
2008-08-08,44.5074348449707,44.5074348449707,43.3773094880428,43.516831761270375,7995000
2008-08-11,44.6539421081543,44.772534330326394,43.90749822165034,43.96330820467236,7245700
2008-08-12,44.33302688598633,44.67485627774781,44.033054969083096,44.500454124253636,7037900
2008-08-13,44.29118347167969,44.70277276630483,43.98423389938316,44.03306630203645,7366200
2008-08-14,44.79346466064453,45.35852613912774,44.200498188832945,44.52139762860941,14714800
2008-08-15,45.38642501831055,45.76313439399609,44.74462622521631,44.74462622521631,13132000
2008-08-18,44.99576187133789,45.414326033581595,44.75857746425489,45.316661239802464,9381800
2008-08-19,44.60509490966797,44.953901886345804,44.4865027197534,44.646952385549085,7925900
2008-08-20,44.346988677978516,44.84926783695186,44.22839646609105,44.68184322473823,9584100
2008-08-21,44.514408111572266,44.58416791084762,43.79586940544046,43.956319072706385,6915300
2008-08-22,44.6539421081543,44.807416900298385,44.29816011930509,44.786484164915436,6768700
2008-08-25,44.619049072265625,44.800428813376,44.04701018630062,44.24931733555225,8369600
2008-08-26,44.5981330871582,44.995769910684885,44.33304098441824,44.56325317760028,6949400
2008-08-27,44.444664001464844,44.64697122852414,43.41918069065314,44.60511373497732,8351500
2008-08-28,44.7027702331543,44.765552466294,44.25629839521993,44.25629839521993,10522300
2008-08-29,43.84471130371094,44.75858243606044,43.83076146976383,44.40977538055697,6727500
2008-09-02,43.60752487182617,44.800437941074485,43.54473997344468,44.27025376337159,7657800
2008-09-03,44.01911163330078,44.10980151710735,43.29360054634689,43.719139654004316,7207100
2008-09-04,42.47042465209961,44.31908638249371,42.47042465209961,43.93540207325466,8933900
2008-09-05,42.14253234863281,42.70759623147631,41.598398531856766,42.198342309925444,9757500
2008-09-08,41.70305252075195,42.49832611377516,41.326345797486354,42.21230661696565,12198400
2008-09-09,42.212303161621094,42.72155987731523,41.52864692426158,41.633289298426924,13646300
2008-09-10,43.32150650024414,43.74704830468574,42.1216211437938,42.449495478410185,11072900
2008-09-11,44.22142028808594,44.263277773047484,42.90294011521,43.04943732082592,12081900
2008-09-12,43.85866165161133,44.263276006593316,43.46800245222592,43.9912090181167,9507200
2008-09-15,43.38429260253906,44.24932873108367,42.76342116357418,43.13315565667113,14707200
2008-09-16,45.96543884277344,46.397958171872794,42.72853475791928,43.105244111199575,39118700
2008-09-17,43.06338119506836,45.34456177606571,42.930836510973386,44.85623785510224,19793100
2008-09-18,41.84954833984375,44.047014214091455,40.57292310317176,43.265693191770005,23891100
2008-09-19,41.83559799194336,43.94935167322529,41.83559799194336,43.12617312740491,201900
2008-09-22,40.154361724853516,41.84955124739598,40.09855174594148,41.43796196700159,10244400
2008-09-23,40.16134262084961,41.49377546233501,40.16134262084961,40.29388734874956,7776900
2008-09-24,40.72641372680664,41.15195563801347,39.993924816923524,40.26599189820865,8469800
2008-09-25,41.80769348144531,41.85652588208111,40.55897315394999,40.963587514836576,11733300
2008-09-26,42.32392120361328,42.81224785644452,40.98451369304708,41.01939359799942,12358300
2008-09-29,38.71728515625,42.47042093093734,38.71728515625,41.870476987414264,13089800
2008-09-30,41.34728240966797,41.5007572288451,39.791614784661256,39.938112024148374,14369500
2008-10-01,41.284481048583984,41.577475410815275,40.433397624865876,41.082173896853305,8422800
2008-10-02,40.87289810180664,41.85652636493599,40.663616002215214,41.29843987897009,11199000
2008-10-03,41.082183837890625,42.37973669584639,40.96359161338563,41.34029836152882,14535500
2008-10-06,38.354522705078125,41.465856600572664,37.356942137057224,40.2101615808969,20658700
2008-10-07,36.059383392333984,39.11490945095511,36.059383392333984,38.37544346272909,16581000
2008-10-08,36.35936737060547,37.66389765150351,34.91531746838815,35.2362168552884,15876200
2008-10-09,35.061805725097656,37.32205867362835,34.58045676751343,36.261693322813436,14721800
2008-10-10,33.88984680175781,34.66419056333254,31.392405281965637,33.65963455232982,20168000
2008-10-13,37.53135299682617,37.65692279401745,34.55954067268746,35.110652264675146,14757500
2008-10-14,36.00358581542969,37.901082351169244,35.961728334965066,37.30113843700653,11101000
2008-10-15,33.317787170410156,36.464003598254415,32.96200793818082,36.25472154040388,12997500
2008-10-16,35.43852615356445,35.50131105138358,32.52949876399957,33.42243716750155,15247700
2008-10-17,35.01298141479492,37.5801817697874,34.182827979038095,34.252587787998245,13615400
2008-10-20,37.217430114746094,37.28719259463102,35.11065378438475,35.264125917798594,10236500
2008-10-21,36.5058708190918,38.22198787719496,36.24077872242959,36.58260555389333,8633500
2008-10-22,34.67115783691406,36.42215475120707,34.46187572948126,35.843140831937426,10422600
2008-10-23,38.75216293334961,40.35666241859328,35.98963310715622,37.07790364224726,22943900
2008-10-24,39.88228988647461,40.77523087202888,36.65933829336578,36.7221231856222,15758400
2008-10-27,38.18710708618164,40.18924360771234,37.98479989442484,39.12190298960417,11593200
2008-10-28,41.856529235839844,41.856529235839844,38.82193193070804,39.0521414576986,17302700
2008-10-29,41.075199127197266,42.54715384283043,40.85893948204368,41.73095031726088,14680600
2008-10-30,42.22626495361328,42.5401894840679,41.410063835597974,42.1844101236638,9008400
2008-10-31,41.779788970947266,42.94479700515522,41.27750980303329,42.28206813886124,11082000
2008-11-03,42.93781661987305,43.140123789407674,42.00302081913197,42.184400578427194,10330500
2008-11-04,42.25416564941406,43.57264588203524,41.59143674390701,43.43312358700748,11450800
2008-11-05,41.451908111572266,42.25415918945624,41.39610079879303,41.69607275583375,10646800
2008-11-06,39.45674133300781,42.18439071146579,39.37302638929896,41.22169014813783,16848400
2008-11-07,41.06822967529297,41.075207253608056,39.345137733596225,40.105531438790244,10007000
2008-11-10,41.00544738769531,42.48438006704333,40.147388820776364,42.37276275739127,7846800
2008-11-11,40.76128005981445,41.37517651374282,40.18924108950605,40.61478285889391,8427600
2008-11-12,38.69635772705078,40.565949366413875,38.50800304758142,40.13343003081779,9322600
2008-11-13,41.57748031616211,41.591432810461995,38.58474080974075,38.67542803094072,13623200
2008-11-14,40.62175750732422,41.85652532371372,40.38457042404319,41.1658914849593,12293400
2008-11-17,39.12886047363281,40.72638456107082,38.99631581799985,39.86134885895273,9900700
2008-11-18,39.30326461791992,39.60323649818861,37.28717639553176,39.017245227566676,12197100
2008-11-19,37.41972351074219,39.6381189905661,37.35693863258998,39.33117217580283,9804900
2008-11-20,34.97112274169922,38.180121501374806,34.94321775672253,37.41275304267677,14172100
2008-11-21,38.29871368408203,38.4242834465478,35.64779884195206,35.96172324811647,19385100
2008-11-24,39.05910873413086,39.40791305243072,38.36150009753115,38.814944114621504,15059600
2008-11-25,38.31966018676758,40.18227482293818,37.754595974080836,40.168324985637554,12537500
2008-11-26,38.996334075927734,38.996334075927734,37.75458856757961,37.76156614602808,6790800
2008-11-28,38.74518966674805,39.05911412880898,38.438240121103526,38.65449978633797,2502500
2008-12-01,38.20804214477539,39.470715290198044,37.96387741791452,38.326634387779045,10672900
2008-12-02,38.117347717285156,38.92657388913211,37.43369135323916,38.270822518190016,10799200
2008-12-03,40.09158706665039,40.279941801826006,37.322078693346405,37.391838523633545,9872500
2008-12-04,39.30326461791992,40.1752752788951,39.06607761168806,39.624163902479104,8211400
2008-12-05,40.04273986816406,40.419446538256274,38.661472320217435,39.087014046879524,9267800
2008-12-08,40.57990646362305,40.907783482262936,39.65208805551793,40.41945674376026,11039700
2008-12-09,40.43339920043945,40.63570636005346,39.74276808474471,40.42642428442372,10138400
2008-12-10,40.4962043762207,40.63572671692429,39.763715413986,40.55201437696906,9095500
2008-12-11,39.93809127807617,41.04031411385241,39.69392933909563,40.46827262893343,9404400
2008-12-12,40.552005767822266,40.698502996934536,39.10097799042426,39.10795556962013,7296500
2008-12-15,40.25900650024414,40.80314321831708,40.07065178950735,40.30783890734258,5548100
2008-12-16,41.424015045166016,41.507727363629876,40.349696757074426,40.38457666800382,8884700
2008-12-17,40.75429916381836,41.521670334042376,40.74732424769937,41.15193857291737,6011400
2008-12-18,40.47526168823242,41.85652675169852,40.133432215513714,40.87987339635903,11512900
2008-12-19,40.34273147583008,41.34728752084975,40.12647171854434,40.538061152625424,12657100
2008-12-22,39.85439682006836,40.824072755986016,39.40094997494855,40.57990804662661,5916800
2008-12-23,40.021812438964844,40.92172834707958,39.868340326638695,40.15435980195041,4871000
2008-12-24,39.87532043457031,40.38457455880876,39.67999081463406,40.02879522804393,1821400
2008-12-26,40.014854431152344,40.32180144667398,39.70092983506926,39.93811701198012,1544900
2008-12-29,39.67301940917969,40.15437127772955,39.254455112426406,40.014848958422824,5236600
2008-12-30,40.175296783447266,40.22412919370708,39.63813760942258,39.76370742470974,4300800
2008-12-31,40.286895751953125,40.614772638217325,39.805546786702635,39.840426683691994,6287200
2009-01-02,41.15194320678711,41.21472810359194,40.286907146494656,40.872898629617595,6547900
2009-01-05,41.612369537353516,41.612369537353516,40.461313854609195,41.31239751484843,10940100
2009-01-06,40.69851303100586,41.96118639892417,40.28692357547637,41.884448975850766,8974000
2009-01-07,40.600830078125,40.98451436118799,40.27993068946623,40.342715583870444,5725400
2009-01-08,41.340293884277344,41.354246378796226,40.47526051343633,40.503165502474104,5576700
2009-01-09,40.307823181152344,41.710017926956766,40.19620591402271,41.22866630026321,6150700
2009-01-12,39.8055534362793,40.26597507248339,39.30327431999628,40.16831028013192,7698300
2009-01-13,40.25900650024414,40.48224112159888,39.79858476105418,39.87532216111361,7466600
2009-01-14,39.12188720703125,39.94506281505396,38.89167511731826,39.589283639601994,6634600
2009-01-15,39.87532043457031,39.9660103271835,38.52196026855993,38.89866701255607,8330400
2009-01-16,40.1264533996582,40.293878000143685,39.5683669627632,40.196213206332814,7020300
2009-01-20,38.368473052978516,40.31480168834572,38.31266308754196,39.756715339808245,8660200
2009-01-21,38.738216400146484,38.85681128175227,37.705755679822396,38.71031407020961,9451300
2009-01-22,38.5289306640625,38.766117743791,37.81039450834064,38.2568636793199,6305300
2009-01-23,37.105812072753906,38.35453249569942,36.973267355348995,38.00572808668669,9870400
2009-01-26,37.9568977355957,38.17315743890208,36.65934483809063,37.182551479912576,10053400
2009-01-27,37.03604507446289,37.51041919163665,36.58957594327957,37.25230472413991,12635600
2009-01-28,38.19407272338867,38.528924548473015,37.14068485663371,37.440654121074594,9199100
2009-01-29,38.24290084838867,38.55682523099712,37.77550439296701,37.77550439296701,7668400
2009-01-30,38.26384353637695,38.93355004048265,38.026656426023514,38.08246641018504,8037600
2009-02-02,38.6196174621582,38.86377943892611,37.88015129354319,37.97084116827097,7060400
2009-02-03,39.52651596069336,39.7009181671315,38.68240992021272,38.90564453156022,7668400
2009-02-04,39.6032600402832,40.35667631542688,39.184693077499446,39.61721253849269,7420500
2009-02-05,39.84043502807617,39.90321992027323,38.71030962969526,39.121898887172385,6880400
2009-02-06,40.48223876953125,40.55200124788044,39.638132740254335,39.83346235729919,7888600
2009-02-09,40.977542877197266,41.08218260252571,40.35666879778285,40.46131118427773,7402100
2009-02-10,40.04972457885742,41.04730546236536,39.93810726761294,40.62874121049021,9289400
2009-02-11,40.46829605102539,40.60084346132917,39.86835455927478,40.07065914244823,7494800
2009-02-12,40.7473258972168,40.78220580155578,39.833457501004915,40.11947697445045,8704400
2009-02-13,40.391536712646484,40.998455415083484,40.321774259905446,40.64267355901784,5358800
2009-02-17,39.35210037231445,40.014829063647426,39.24048310459689,39.693929751605125,8469900
2009-02-18,40.03575897216797,40.28689850552138,39.275365456699376,39.33815034003773,8625900
2009-02-19,39.81950378417969,40.44037506881834,39.74974132114026,40.27294781868958,6497800
2009-02-20,39.547447204589844,40.147391278636256,39.05912310819554,39.63813710584882,10282600
2009-02-23,39.15678787231445,39.84741918548021,39.06609797118323,39.66604204438451,8372200
2009-02-24,39.62417221069336,39.75671956209933,39.21956056296975,39.64510228053772,9773800
2009-02-25,39.45674133300781,40.25201467008355,39.05910466446995,39.50557371958857,9290400
2009-02-26,35.73849868774414,39.48465721780868,35.717571275210176,39.4567548881522,18572100
2009-02-27,34.13399887084961,35.585023794186945,34.02935648615633,34.93625005705435,19943200
2009-03-02,33.40150451660156,34.00144841029681,33.24105483871008,33.715428956461395,14188900
2009-03-03,33.28290939331055,34.10608784635785,33.101532307918426,33.48521654863839,10680600
2009-03-04,33.89681625366211,34.49676032807207,33.29687217925215,33.53405930957314,8985900
2009-03-05,32.92713928222656,33.45034593609298,32.857376798344376,33.282918635942394,11002500
2009-03-06,32.355098724365234,33.234084691309675,31.901651914178377,32.80854287338556,14071200
2009-03-09,32.27836990356445,32.49462965931774,31.95049281026659,31.964445310105567,9403800
2009-03-10,33.72240447998047,33.73635697324407,32.36904456740329,32.72482383154409,11271700
2009-03-11,32.9759635925293,34.47582070192991,32.88527371633629,33.88983194821942,11208100
2009-03-12,35.068790435791016,35.32690491531315,32.906201821764974,33.14338889140225,10489800
2009-03-13,35.75245666503906,35.87104890247034,34.81068570028037,35.305987388081846,8629400
2009-03-16,35.42456817626953,36.345411427668346,35.39666585135286,36.10124945236031,9588100
2009-03-17,36.10124588012695,36.275648034137234,35.22923511007558,35.745466656858895,7837800
2009-03-18,35.23621368408203,35.94079994969717,34.93624439630942,35.85011007506864,9019200
2009-03-19,34.078189849853516,35.64780969749364,33.78519542232059,35.64083478019515,9555500
2009-03-20,33.9177360534668,34.78974697486214,33.84797624422163,34.51070507671532,13092300
2009-03-23,35.5152587890625,35.53618619847671,34.0712089938296,34.5595356157673,7843400
2009-03-24,34.182838439941406,35.557128918590024,34.029363619862124,35.28506185475271,9178600
2009-03-25,34.75486755371094,35.180409315058114,34.00842640750614,34.51768047334527,8718800
2009-03-26,35.90592575073242,36.02451796925088,34.85253497356007,34.92229745018832,8548700
2009-03-27,36.0314826965332,36.8476834232303,35.926840349495684,36.82675601828897,8849200
2009-03-30,35.24319839477539,36.261706647428284,34.67813428471462,35.926854728521846,9432900
2009-03-31,34.54558563232422,35.43852398108666,34.36420586700298,35.39666915921729,12006600
2009-04-01,33.71543502807617,34.13399924915543,32.85737385088078,34.029356863302404,10850100
2009-04-02,32.989906311035156,34.36419323425187,32.508554747159344,34.28048096012073,13491600
2009-04-03,32.48765563964844,33.464309446085785,32.14582867021264,33.39454693924453,8483200
2009-04-06,33.37361145019531,33.527086266978266,32.34812546744903,32.41091037784506,10579200
2009-04-07,33.052696228027344,33.44335534105746,32.710866842960364,33.12245602359254,6686700
2009-04-08,33.46432113647461,33.478273642717014,32.48766698885398,33.27596629395484,6225800
2009-04-09,33.37361145019531,34.00146055415566,32.96899699182822,33.5689410997977,6723100
2009-04-13,33.17129135131836,33.44335830375653,32.98991427008153,33.11548404215543,7180600
2009-04-14,33.54103088378906,33.77821531047931,32.64808985006478,32.91318192735529,9814800
2009-04-15,33.22012710571289,33.485219169262734,32.878300316946365,33.14338971933008,8373000
