Price,Close,High,Low,Open,Volume
2008-02-11,9.930821418762207,9.984646185568725,9.850082215269191,9.955042974481787,1133000
2008-02-12,10.022326469421387,10.04116534596993,9.890453306939808,10.000795738142036,1342600
2008-02-13,9.833937644958496,10.121904530984342,9.731668714601822,10.084226774179745,3097400
2008-02-14,9.704754829406738,10.006177864048933,9.634780983285157,9.828553447447426,1988200
2008-02-15,9.715518951416016,9.761271238498294,9.626707258414184,9.696680076335577,2044400
2008-02-19,9.680534362792969,9.858158799420279,9.667077141654277,9.82048104417234,2174800
2008-02-20,9.669770240783691,9.707448000879767,9.540588909036304,9.650931360735653,1635600
2008-02-21,9.578264236450195,9.72090172819891,9.529821121018236,9.718210900293448,1392600
2008-02-22,9.715518951416016,9.731666998617118,9.489451423809045,9.59710301853301,1282400
2008-02-25,9.723596572875977,9.755891650881198,9.645549193274842,9.691300468228738,1075400
2008-02-26,9.876999855041504,9.88238253935556,9.707448892395917,9.707448892395917,1017000
2008-02-27,9.659003257751465,9.833936859389214,9.645547063773591,9.815097982491832,865600
2008-02-28,9.669770240783691,9.726286880927804,9.55404510526462,9.629400625456773,827200
2008-02-29,9.349507331848145,9.589031091687689,9.333359281980519,9.589031091687689,1258800
2008-03-03,9.430248260498047,9.45716065810061,9.268770794956176,9.349510041048191,1025800
2008-03-04,9.49483585357666,9.59441395634662,9.32797677502439,9.349507508588236,1513200
2008-03-05,9.454466819763184,9.500218086453943,9.365654087986771,9.500218086453943,1168600
2008-03-06,9.306447982788086,9.473307077740127,9.306447982788084,9.432937461661124,1335600
2008-03-07,9.27684211730957,9.327976065672365,9.185338559905441,9.298371822594293,974400
2008-03-10,9.255315780639648,9.365658267559127,9.150355979257986,9.309141609375507,1063600
2008-03-11,9.430248260498047,9.449087144148274,9.268770794956176,9.449087144148274,1021000
2008-03-12,9.381799697875977,9.572880279619278,9.381799697875977,9.478685915842036,1156000
2008-03-13,9.446392059326172,9.465230936536672,9.249928749386793,9.274150309606267,1038800
2008-03-14,9.336051940917969,9.48676402264186,9.239166702640535,9.48676402264186,1247800
2008-03-17,9.309137344360352,9.387184708937546,9.177264175707785,9.252620712070032,1222400
2008-03-18,9.446392059326172,9.492144351581539,9.317210747036244,9.446392059326172,996600
2008-03-19,9.309137344360352,9.63209114217075,9.30913734436035,9.505600656589904,1267200
2008-03-20,9.349507331848145,9.3602716717847,9.196103424710353,9.274150792441086,1558000
2008-03-24,9.357577323913574,9.438315489600953,9.28491266680249,9.34950381533728,912000
2008-03-25,9.432938575744629,9.50022059272803,9.373731098915865,9.38449544138521,701200
2008-03-26,9.441012382507324,9.510985223011941,9.223018294824048,9.336051581787359,638200
2008-03-27,9.432938575744629,9.551355582686364,9.432938575744629,9.451777458368612,943400
2008-03-28,9.333357810974121,9.52174758983735,9.303753570870251,9.510982224955633,574000
2008-03-31,9.422173500061035,9.449086923677804,9.301066687033053,9.365656850429026,1224600
2008-04-01,9.564812660217285,9.634785512591343,9.473309067640628,9.50022146625168,1187000
2008-04-02,9.750510215759277,9.796262523215805,9.5809592378898,9.618638031471358,786600
2008-04-03,9.65092945098877,9.793566950739057,9.645546768234187,9.718211445458417,1229800
2008-04-04,9.737052917480469,9.863543429328587,9.688609786417022,9.693992470606519,675400
2008-04-07,9.820484161376953,9.877000812188301,9.710141688851017,9.772041024498039,665600
2008-04-08,9.772038459777832,9.815098900519645,9.720903480580633,9.769346604745406,658200
2008-04-09,9.820484161376953,9.874308956449385,9.758583799087774,9.801644251131012,696600
2008-04-10,9.860851287841797,9.909294417499872,9.758582344492305,9.839321578350434,938600
2008-04-11,9.807024955749512,9.903911209944239,9.758581828652147,9.777421735093968,1101200
2008-04-14,9.906600952148438,9.909291780127939,9.782801305615026,9.842009787581365,1099800
2008-04-15,10.062694549560547,10.073459914664188,9.906600862124662,9.960425634359416,837800
2008-04-16,10.267230987548828,10.302216879428382,10.086914739762891,10.11920980405232,1094200
2008-04-17,10.22148323059082,10.307604124584053,10.186496296580433,10.24839665161498,706200
2008-04-18,10.232250213623047,10.350666204888968,10.181116245571395,10.350666204888968,932000
2008-04-21,10.19456672668457,10.237627156323128,10.100371331034108,10.189184044649547,519200
2008-04-22,10.016942977905273,10.154197785483944,9.981956055721811,10.129976228071039,873400
2008-04-23,10.226862907409668,10.253775293877736,10.041164976839832,10.041164976839832,1096400
2008-04-24,10.175728797912598,10.277996686150878,10.135359192221575,10.226862742031738,832400
2008-04-25,10.251086235046387,10.291455848357316,10.167656179970026,10.216099305286376,625000
2008-04-28,10.150582313537598,10.397759959255486,10.139718147739291,10.310840415892889,1039000
2008-04-29,10.183178901672363,10.234787061721098,10.10440773410104,10.16688109715881,933200
2008-04-30,10.232069969177246,10.4086258867814,10.052798268974875,10.4086258867814,1026600
2008-05-01,10.36788272857666,10.560736465769978,10.098975674725798,10.560736465769978,1265000
2008-05-02,10.280960083007812,10.430353997105874,10.207622571202899,10.422204578778912,2063200
2008-05-05,10.202194213867188,10.310843153839786,10.128855635400125,10.310843153839786,896800
2008-05-06,10.199475288391113,10.232069860035844,10.09897475472492,10.161448115445134,945400
2008-05-07,10.009339332580566,10.194043649611752,9.984893142498121,10.194043649611752,920800
2008-05-08,10.04465103149414,10.0500836334734,9.895258103634543,10.031070044627427,1028600
2008-05-09,9.990326881408691,10.020205676706128,9.878961121949224,10.006624688706284,710600
2008-05-12,10.17231559753418,10.185896585749248,9.974030268337819,10.01749005232383,1018600
2008-05-13,10.052799224853516,10.137002999683471,9.99032585752659,10.134287216827023,582200
2008-05-14,10.169598579406738,10.1831806035193,10.06094963964698,10.088111615546177,596600
2008-05-15,10.188608169555664,10.218486953011665,10.022918523762257,10.199473370114674,1045400
2008-05-16,10.17231559753418,10.234788972253883,10.109842222814475,10.18861236892707,702600
2008-05-19,10.234787940979004,10.251085746892683,10.172314572554225,10.175030355458398,724600
2008-05-20,10.196759223937988,10.299975537320071,10.15058263223529,10.204907607583225,681600
2008-05-21,10.191329956054688,10.324425101217564,10.166883760960662,10.194045739437108,794600
2008-05-22,10.251083374023438,10.362449098247994,10.188608983897037,10.188608983897037,991400
2008-05-23,10.090828895568848,10.253802830731159,10.052800676945498,10.237505022749723,1462200
2008-05-27,10.215775489807129,10.237504863948974,10.093544522249896,10.123423318337553,562600
2008-05-28,10.15601634979248,10.240220122646067,10.126137558258536,10.223922317401323,725400
2008-05-29,10.202194213867188,10.267383370618154,10.115274647423922,10.156017611352535,939400
2008-05-30,10.196759223937988,10.226638012187488,10.13156904628792,10.177745637990618,1233400
2008-06-02,10.063664436340332,10.19676059199155,10.039218245962061,10.188611171090221,1149400
2008-06-03,10.036502838134766,10.27553214896928,9.976745251385413,10.27553214896928,1743400
2008-06-04,10.05823040008545,10.093541789187931,9.908837496261777,9.984891839409237,988000
2008-06-05,10.196759223937988,10.196759223937987,10.003906545807402,10.137001647438986,1037600
2008-06-06,10.041938781738281,10.177750770515209,10.033789357820659,10.147871967198165,1056600
2008-06-09,10.147871017456055,10.196763411732956,10.020207428381577,10.08539763280516,770800
2008-06-10,10.185895919799805,10.22663991794417,10.063664961529623,10.069097563693067,1103400
2008-06-11,10.107125282287598,10.22120786148487,10.10169267983411,10.199477451670926,1825000
2008-06-12,10.05823040008545,10.158731966287693,10.033784213193378,10.139718380500828,1556000
2008-06-13,10.090828895568848,10.204910442949863,10.017490313896904,10.109842486799018,1765400
2008-06-16,10.04465103149414,10.077245607206825,9.9305694984183,10.077245607206825,1344600
2008-06-17,10.066381454467773,10.13972002705317,10.028353240556067,10.082678224267053,1769800
2008-06-18,9.927855491638184,10.0636674711029,9.862666321746495,10.033788669834555,1414600
2008-06-19,9.900691986083984,9.963165362680932,9.854515381369621,9.952300157317199,1347400
2008-06-20,9.702404022216797,9.892539883752773,9.702404022216797,9.84636432771196,2069400
2008-06-23,9.721420288085938,9.85994803055637,9.702406696691233,9.718703468650684,1282400
2008-06-24,9.466093063354492,9.707839219104722,9.457944677442162,9.658946831304721,2197200
2008-06-25,9.479676246643066,9.523136037091911,9.411770259306548,9.463378436663573,1578600
2008-06-26,9.341148376464844,9.428067965962605,9.273242382409515,9.425352182112217,2317400
2008-06-27,9.167304039001465,9.384602890471191,9.115695885578235,9.341143120177247,2741200
2008-06-30,9.305835723876953,9.346579729322004,9.09940198549101,9.14286177442295,1875400
2008-07-01,9.256939888000488,9.343859423798959,9.191749718070337,9.208047519593524,2137600
2008-07-02,9.167304039001465,9.316696934626735,9.167304039001465,9.275953982817656,1337200
2008-07-03,9.096686363220215,9.267808702330704,9.069523347054417,9.194470112927728,528800
2008-07-07,9.066808700561523,9.183607094314002,8.988037498046921,9.093970683970507,1154400
2008-07-08,9.189035415649414,9.208049002407009,9.028777301433413,9.042358286808444,1592200
2008-07-09,9.338431358337402,9.379174327687585,9.151010176372013,9.18903839839386,1822400
2008-07-10,9.305835723876953,9.371025925356413,9.189038383004881,9.335714523048242,1972200
2008-07-11,9.265089988708496,9.354725323300633,9.12656124048048,9.229778596941756,1214000
2008-07-14,9.153725624084473,9.381889741203263,9.118414227009568,9.319416368632552,1056000
2008-07-15,9.123848915100098,9.194470689231462,9.00976631237936,9.10211850080541,1389600
2008-07-16,8.928277015686035,9.102116140308228,8.871236247199926,9.099400357307282,1404000
2008-07-17,8.873950958251953,8.977168314589099,8.773450420750484,8.977168314589099,1061200
2008-07-18,8.865805625915527,9.034212185999866,8.740858856696928,8.903832813402655,1467800
2008-07-21,8.966300964355469,9.009760729853612,8.822340685423347,8.882098251544248,811000
2008-07-22,8.988035202026367,9.1374281449394,8.898398814580755,8.898398814580755,1600000
2008-07-23,8.879384994506836,8.998900174681143,8.759870850495485,8.97445398202394,1183600
2008-07-24,8.865805625915527,8.925563226917097,8.768020837426834,8.911982236552143,804600
2008-07-25,8.670232772827148,8.895680533565242,8.643070285902283,8.890247932564,1059200
2008-07-28,8.754441261291504,8.803333663434136,8.59146676017661,8.667521665518668,907200
2008-07-29,8.781899452209473,8.820344123280826,8.721486322844582,8.80112178774515,1042600
2008-07-30,8.919200897216797,8.963137806167085,8.790135768877215,8.828581480804939,1001600
2008-07-31,8.850550651550293,8.93842448176276,8.817598227105288,8.853297297984943,1235200
2008-08-01,8.726980209350586,8.913711878073341,8.726980209350586,8.834075874428942,984000
2008-08-04,8.619877815246582,8.765419110235827,8.60614773169457,8.710497728489553,912200
2008-08-05,8.770915985107422,8.812106781285534,8.581437694164832,8.611644522454498,1751600
2008-08-06,9.254219055175781,9.391522005408245,8.941168496251903,9.13339178854665,2917200
2008-08-07,9.317378997802734,9.473904289212738,9.226758540913545,9.226758540913545,1716600
2008-08-08,9.49038314819336,9.498620992469762,9.295412104162727,9.328365576345721,1589600
2008-08-11,9.690844535827637,9.773226113946029,9.358571577144913,9.484890066762354,1320800
2008-08-12,9.498619079589844,9.726541454825927,9.413490864902027,9.699081281075525,1661600
2008-08-13,9.473908424377441,9.52333759561209,9.394272420995074,9.465670578351306,787200
2008-08-14,9.3366060256958,9.44919446822175,9.240494323858643,9.432717727532957,1281600
2008-08-15,9.454684257507324,9.534320245494431,9.245983119854126,9.347588089715764,1219200
2008-08-18,9.56177806854248,9.630429548671327,9.48488874601048,9.50411107664348,883800
2008-08-19,9.550792694091797,9.608460728178217,9.490380109510262,9.512348036393087,859600
2008-08-20,9.457427978515625,9.597477591309401,9.413491071029805,9.570016369419198,1118600
2008-08-21,9.493127822875977,9.578256046419448,9.34758700128937,9.34758700128937,720000
2008-08-22,9.575509071350098,9.635922714856827,9.528826563213848,9.556286738877695,973800
2008-08-25,9.498619079589844,9.56727056150433,9.375046202636073,9.550793828730999,1158400
2008-08-26,9.550792694091797,9.561777181302388,9.421728635751608,9.451934404273196,1196400
2008-08-27,9.649654388427734,9.712813640864459,9.523335883554285,9.58374953698886,986200
2008-08-28,9.748507499694824,9.748507499694824,9.591982251812638,9.649649227866462,907800
2008-08-29,9.5974760055542,9.775969204425484,9.5974760055542,9.72928670623307,865800
2008-09-02,9.429966926574707,9.756747580117871,9.418982438840885,9.655143687426031,1322400
2008-09-03,9.364063262939453,9.46841382601986,9.336603084647129,9.399762332750397,1171400
2008-09-04,9.331110000610352,9.421730466397783,9.2267594469111,9.276188601424506,1419000
2008-09-05,9.333855628967285,9.35857020352915,9.081217639275055,9.295409920452258,1725400
2008-09-08,9.526079177856445,9.53706366628496,9.399760703543963,9.438205365505286,1051200
2008-09-09,9.240489959716797,9.586492970457627,9.22675882519165,9.490381314012533,1373800
2008-09-10,9.226758003234863,9.33385518628252,9.094947294335896,9.276187150014275,916800
2008-09-11,9.169095039367676,9.213031961620533,8.98785510413228,9.185571778039568,1041600
2008-09-12,9.30914306640625,9.35857222621319,9.144378851203564,9.147125497603213,1214000
2008-09-15,9.051013946533203,9.273445194409717,9.018061518249619,9.034538256160815,1240800
2008-09-16,9.147126197814941,9.177331977752612,8.790137561317675,8.990600862290526,2384800
2008-09-17,8.949407577514648,9.086710546763085,8.82583469568335,9.031789149556005,2211400
2008-09-18,9.004329681396484,9.147124906326288,8.82583538834958,9.001583035174383,3585600
2008-09-19,9.526079177856445,9.770479331467735,9.031788721496556,9.081217871886391,3697400
2008-09-22,9.265205383300781,9.548049181759309,9.237744159275604,9.548049181759309,1078400
2008-09-23,9.133395195007324,9.446446918227737,9.05925249606274,9.28168268797403,996600
2008-09-24,9.078474998474121,9.14437985374975,8.913710765207469,9.14437985374975,1114200
2008-09-25,9.133395195007324,9.289921580386915,9.094950522209757,9.149871932294326,1462800
2008-09-26,9.105937004089355,9.136143838615347,8.90547470387204,9.029047641687917,1039000
2008-09-29,8.78738784790039,9.026294661704469,8.597909650774682,9.004326736804614,2434400
2008-09-30,8.845056533813477,8.905470172122618,8.56495889024732,8.905470172122618,1638000
2008-10-01,8.91370964050293,8.960393200676668,8.721485773484842,8.814851322524335,1418600
2008-10-02,8.718740463256836,8.968631880302175,8.603405922792113,8.905472626272998,1473000
2008-10-03,8.534751892089844,8.886247654929003,8.479830499100554,8.812103931524229,1818600
2008-10-06,8.103623390197754,8.523770772615748,7.743889664985257,8.359007062426178,2090000
2008-10-07,7.840001106262207,8.271132967095696,7.826271015742341,8.196989221241907,2080600
2008-10-08,7.543422222137451,7.916886331445203,7.493993610995901,7.774091169207642,2514400
2008-10-09,7.241361141204834,7.721921687045032,7.139756681054358,7.543427351003129,3118000
2008-10-10,6.670178413391113,7.175452851986414,6.26101510927314,7.040896006671943,3732600
2008-10-13,7.672484874725342,7.672484874725342,6.8651438153812165,6.898096736153366,1992600
2008-10-14,7.661505699157715,8.018493739049566,7.323740515227529,7.908650942917138,2830400
2008-10-15,7.315502166748047,7.6889664174894135,7.161722985053654,7.581870267137692,2699600
2008-10-16,7.631300449371338,7.650522784202908,6.898102460498338,7.334725487617937,3058600
2008-10-17,7.658760070800781,7.988287432911169,7.348455565891764,7.461043967796131,2430400
2008-10-20,8.320561408996582,8.32605365458143,7.658761005333926,7.730158626628862,1255600
2008-10-21,8.240924835205078,8.471593881064512,8.111860223928442,8.235432590358592,2498400
2008-10-22,7.98553991317749,8.183255981586612,7.79606168692966,8.026730695291572,3686200
2008-10-23,7.99377965927124,8.262893374234137,7.502234739703939,8.056938904335517,3247200
2008-10-24,7.897665977478027,8.040461175352503,7.288041050232816,7.441820212068064,2053200
2008-10-27,7.6340436935424805,7.927872442007285,7.620313608260494,7.81528354286444,1293800
2008-10-28,8.326054573059082,8.334292942345161,7.606587082696513,7.927876152081616,1809600
2008-10-29,8.198260307312012,8.51774509731189,8.195482114195437,8.384395007033252,1930400
2008-10-30,9.037254333496094,9.128933109692627,8.39550660932318,8.398284802227874,3565600
2008-10-31,8.162142753601074,9.028919233131568,7.939892645970718,8.915015986735254,2542800
2008-11-03,8.289937019348145,8.326052463376712,7.959339518346699,8.137140135547657,1742000
2008-11-04,8.234374046325684,8.456624680475644,8.084355358419053,8.437177862588307,1038600
2008-11-05,8.098247528076172,8.312163630487996,8.059353883959897,8.128807122673907,1119200
2008-11-06,7.934332847595215,8.187142434977687,7.859323799716353,8.062127001922368,1677200
2008-11-07,8.281599998474121,8.312159578173558,8.003787179056404,8.01212175439786,1584200
2008-11-10,8.089908599853516,8.442730437034294,8.009342637186057,8.387168197502174,1643600
2008-11-11,7.923223972320557,8.156586848860258,7.764870705358485,7.995455389333897,2045600
2008-11-12,7.753759384155273,7.867662651147539,7.639856117163008,7.812100379136226,1241800
2008-11-13,8.273268699645996,8.273268699645996,7.5704018424167545,7.8371019832538265,2182400
2008-11-14,8.103802680969238,8.420509231739672,7.912111622925308,8.156587282726337,1411400
2008-11-17,8.337165832519531,8.528856896601196,8.0232369346872,8.059352911195532,2089400
2008-11-18,8.642759323120117,8.642759323120117,8.289936819701344,8.35383365830555,2930600
2008-11-19,8.3204984664917,8.94557763419483,8.3204984664917,8.642761461672197,2248400
2008-11-20,7.614850997924805,8.417730051510214,7.550954162701512,8.264933179474339,2892800
2008-11-21,8.478850364685059,8.481628557444887,7.61485202216399,7.7482020953191775,3339400
2008-11-24,8.865011215209961,9.012251739966512,8.339944907905288,8.528857799179349,2770800
2008-11-25,8.484407424926758,9.10670781580604,8.281603576420094,8.981692840874613,3341800
2008-11-26,8.612199783325195,8.692765777579025,8.292715058630664,8.292715058630664,1275400
2008-11-28,8.85389518737793,8.856672849397809,8.601085022808903,8.601085022808903,536400
2008-12-01,8.14547348022461,8.72888062871591,8.131583048309631,8.614977391377849,2401000
2008-12-02,8.137138366699219,8.303825647379485,7.8732159558122286,8.234372437134061,2708000
2008-12-03,8.495515823364258,8.523297210716713,7.850990180239575,8.026012019754027,1635600
2008-12-04,7.964898109436035,8.453849014853683,7.756538375701105,8.398286207236552,1576800
2008-12-05,8.323277473449707,8.348280686584985,7.717645560523682,7.850995677320994,1420800
2008-12-08,8.314940452575684,8.656650203531543,8.042683928881717,8.462180955243811,1645800
2008-12-09,8.251041412353516,8.492738282093734,8.17047543584949,8.245485028480287,1283000
2008-12-10,8.431620597839355,8.578861077845335,8.306604596055044,8.317717365051866,1860000
2008-12-11,8.312161445617676,8.639980730961547,8.201036398861962,8.401061483022247,2167000
2008-12-12,8.445514678955078,8.501077488178858,8.056576604047281,8.128808044083707,1318600
2008-12-15,8.25660228729248,8.620537704014065,8.09824895981017,8.47607481477586,1127600
2008-12-16,8.512188911437988,8.573308101668934,8.287160562560317,8.378838818020567,1351600
2008-12-17,8.339943885803223,8.50663174178638,8.248265644495397,8.356612512435712,1316600
2008-12-18,7.750978946685791,8.26493286081448,7.63985390495456,8.195479643496709,3892600
2008-12-19,7.700973987579346,7.90099963003991,7.648189914051003,7.800986808809627,2631000
2008-12-22,7.700973987579346,7.767649025104168,7.531508465911039,7.667636733759982,1548000
2008-12-23,7.556511402130127,7.8565493252504846,7.523173619611832,7.781539711998876,1365400
2008-12-24,7.6509690284729,7.689862672575917,7.50650616482432,7.548178002061291,378800
2008-12-26,7.792647838592529,7.834320177209973,7.617626029965291,7.642629221181439,886400
2008-12-29,7.820431709289551,7.850991292696021,7.7065284819021205,7.7620912644800715,1313800
2008-12-30,7.964898109436035,7.976010353027738,7.8232134269099385,7.839882057240596,1209600
2008-12-31,8.106579780578613,8.142695221193458,7.903776508918778,7.945448334208524,1219200
2009-01-02,8.248266220092773,8.2871598615781,8.014903311408561,8.134362958697638,778600
2009-01-05,8.070465087890625,8.303827982325226,7.948227785004761,8.239931138104966,2366200
2009-01-06,7.884331226348877,8.139919159550626,7.764872103885076,8.084356887915726,1871000
2009-01-07,7.825990676879883,7.895443913085815,7.781540648098978,7.809322048558578,1065800
2009-01-08,7.873219013214111,7.981565893707743,7.753759360420542,7.839881226200451,1799600
2009-01-09,7.787096977233887,7.956562512014762,7.723199597678138,7.8982220483736745,1089400
2009-01-12,7.923223972320557,7.970452186141354,7.762092512794196,7.770426560601011,1172800
2009-01-13,7.803762435913086,7.9426688508921215,7.734309228423569,7.9426688508921215,1481200
2009-01-14,7.623185634613037,7.756535690873249,7.520394635067029,7.723197911865186,1537000
2009-01-15,7.614850997924805,7.639854199514095,7.417604107482637,7.639854199514095,1294800
2009-01-16,7.742644309997559,7.817653376274146,7.609293740191053,7.7009719588721754,1510800
2009-01-20,7.575957775115967,7.848214285089794,7.556510957244415,7.734311040511233,1082200
2009-01-21,7.692638874053955,7.709307498655937,7.406491413975506,7.628741508288655,1682000
2009-01-22,7.698192596435547,7.731530366290265,7.506502141900012,7.506502141900012,1481600
2009-01-23,7.717642784118652,7.762092807060292,7.50650491020283,7.50650491020283,1033400
2009-01-26,7.953784942626953,8.031572763466924,7.737091169385754,7.753759798892112,1317000
2009-01-27,8.15380859375,8.206593192294475,7.9454489220011215,7.987120750373688,2032200
2009-01-28,8.279035568237305,8.430995832816867,8.191799110113037,8.332503317230092,1762000
2009-01-29,8.242450714111328,8.41129529235999,8.141143537767073,8.194611273809189,1317800
2009-01-30,8.11300277709961,8.363456038942925,8.062349187795604,8.273405452066399,1524600
2009-02-02,8.200242042541504,8.234011292631864,7.975115497752507,8.037025163383476,1061800
2009-02-03,8.287474632263184,8.357826707115185,8.129885598139213,8.22837861028076,1512400
2009-02-04,8.301546096801758,8.582954439066224,8.250892509315143,8.355013832120274,5139800
2009-02-05,8.366272926330566,8.568887349890709,8.129889790006407,8.23119700178648,4599000
2009-02-06,8.186171531677246,8.355016702389493,7.885064587891475,8.34657425599348,4127800
2009-02-09,8.118630409240723,8.188982491579475,7.975112096860414,8.188982491579475,3011800
2009-02-10,7.727474689483643,8.073607442090706,7.671193329467952,8.003255339513133,3019400
2009-02-11,7.797824382781982,7.851292114509418,7.617723227586973,7.747171335441221,2983200
2009-02-12,7.679634094238281,7.766870532053577,7.496718238174444,7.7021467406662225,2308000
2009-02-13,7.674007892608643,7.775314560808087,7.614911844143656,7.724661495080353,2303200
2009-02-17,7.280031681060791,7.564253541905456,7.2715892403129105,7.555811637901217,2861200
2009-02-18,7.102747917175293,7.327874958130826,7.0070690186993785,7.327874958130826,3778400
2009-02-19,7.063353538513184,7.215313851152405,7.035212580840995,7.215313851152405,2573800
2009-02-20,6.810083389282227,6.992998739102039,6.717218640189465,6.976114385651696,2042800
2009-02-23,6.486461639404297,6.917016567416256,6.478019733218665,6.914202419773118,2839400
2009-02-24,6.537119388580322,6.615913962560325,6.452697052472131,6.517420879271353,2726600
2009-02-25,6.641240119934082,6.6918937313328515,6.441439823499389,6.52304853891831,3002800
2009-02-26,6.613099098205566,6.7256623797623805,6.596214740158061,6.649681963432507,2980800
2009-02-27,6.508976459503174,6.618726107295444,6.337317689843195,6.483650195736915,2689000
2009-03-02,6.272591590881348,6.531486725072781,6.266963295770117,6.421737654122606,2272800
2009-03-03,5.999626159667969,6.331688110919661,5.999626159667969,6.328873962905545,2482000
2009-03-04,6.109376907348633,6.202242206798148,5.934903977050505,6.109376907348633,1606000
2009-03-05,5.785755634307861,6.019324547722095,5.749172784288503,5.965857346674098,2339600
2009-03-06,5.892691135406494,6.030581165682425,5.749172809182032,5.8138966023586,2512000
2009-03-09,5.757615566253662,5.929274860815889,5.715404413896502,5.8307818141532355,2685400
2009-03-10,5.889876842498779,5.943344579206439,5.816710607199833,5.8504798453162055,2649000
2009-03-11,5.979928493499756,6.02776794291751,5.901133948357592,5.923646598863364,2268200
2009-03-12,6.024955749511719,6.100936170902084,5.920834908415975,5.932090968949306,2599600
2009-03-13,6.092493534088135,6.148775445242461,6.036212159677893,6.044654070630183,2208600
2009-03-16,6.23882532119751,6.373901247582793,6.123447900317077,6.145960554714624,4185000
2009-03-17,6.402042865753174,6.402042865753174,6.182544059985198,6.286665432870335,2142800
2009-03-18,6.635611057281494,6.689078811681892,6.306363157858427,6.3710869708597455,2450200
2009-03-19,6.646866798400879,6.731289105662238,6.534303006393812,6.646866798400879,1713600
2009-03-20,6.5399322509765625,6.705963277826482,6.525862043308882,6.6271687193530235,2213600
2009-03-23,6.88043737411499,6.891693433919188,6.5849581556518535,6.646868363179173,1981200
2009-03-24,6.8438520431518555,6.928274883237237,6.734102941459167,6.79319844644941,2313000
2009-03-25,6.826970100402832,6.993001154110546,6.703150213270413,6.871995416315693,1620800
2009-03-26,6.995815277099609,7.012699636317315,6.8044574168186145,6.8663670917796,1799800
2009-03-27,6.900135040283203,6.96204470352038,6.857923881860401,6.942346198706006,1369200
2009-03-30,6.773502826690674,6.838226655906605,6.689080487430254,6.742547718481253,1193600
2009-03-31,6.947974681854248,7.085864755981511,6.810084607726984,6.810084607726984,2119000
2009-04-01,6.9451584815979,6.984555480642161,6.821338651645265,6.857922039395383,1347800
2009-04-02,6.962041854858398,7.094303573597323,6.88606147873988,7.052092432446074,1446800
2009-04-03,6.947974681854248,7.021140942221696,6.869180123748376,6.981743394796753,1335200
2009-04-06,6.919832706451416,7.105562210397539,6.869179107785394,6.92264685490441,1428200
2009-04-07,6.8579254150390625,7.0070715772594685,6.818527859858476,6.860739027718136,1493000
2009-04-08,6.978927135467529,6.978927135467529,6.894504841896944,6.897318989915144,1860800
2009-04-09,7.060536861419678,7.147773315903352,6.9817423154945955,7.105562162878602,1981400
2009-04-13,6.900135040283203,7.0492811691600386,6.874808237880722,7.0239543667575575,1575200
2009-04-14,6.787570953369141,6.883249317104049,6.762244154022157,6.843852312228267,1124200
2009-04-15,6.773502826690674,6.874810063198493,6.700336548851043,6.784759424855606,1965400
