Price,Close,High,Low,Open,Volume
2010-05-11,29.268173217773438,29.50845290242946,29.05616236563324,29.1869009982565,5098000
2010-05-12,29.522586822509766,29.568521652677784,29.13743139958152,29.257572587822477,4711400
2010-05-13,29.374174118041992,29.685125850347006,29.356508121528996,29.685125850347006,3443000
2010-05-14,29.243419647216797,29.593237460565867,29.13741294214738,29.46956476855988,5933600
2010-05-17,29.61444854736328,29.745189838620046,29.289365153596904,29.321168255086814,5550400
2010-05-18,29.381244659423828,29.769931655215235,29.321175414664022,29.713393992478377,4739600
2010-05-19,29.02789306640625,29.413045793750946,28.872417185933198,29.275238607282276,6132000
2010-05-20,28.374177932739258,28.85120278277505,28.37417793273926,28.642723618235287,6360200
2010-05-21,28.123306274414062,28.34945421061834,27.812357242912036,28.222247175943895,10941400
2010-05-24,27.819427490234375,28.102107709922116,27.73108941610744,27.996103638488243,5781800
2010-05-25,27.678083419799805,27.699283692912577,27.045582545251865,27.257593363971036,5927800
2010-05-26,27.554412841796875,27.964300097558702,27.51907545600124,27.81942706007993,8645000
2010-05-27,27.833545684814453,27.99255575849496,27.656869622411293,27.847680093310238,5342000
2010-05-28,27.593271255493164,27.87595408617047,27.565005129116045,27.607405666613353,5300600
2010-06-01,27.183387756347656,27.642746743741167,27.155118930322043,27.480202342025706,6696000
2010-06-02,27.639205932617188,27.64627178952141,27.080908881979017,27.303519768612368,9404000
2010-06-03,27.8724308013916,27.93250274630863,27.50494405493176,27.833561829448247,4201000
2010-06-04,27.292926788330078,27.69928241132788,27.218723140004798,27.55794097343338,5903800
2010-06-07,27.434268951416016,27.73815210736968,27.282327373439188,27.282327373439188,5416600
2010-06-08,27.830028533935547,27.87596336346612,27.384803870997363,27.434272978450032,4894400
2010-06-09,27.815881729125977,27.989023528094258,27.706343425106063,27.854750681364585,5436600
2010-06-10,28.08089828491211,28.176302187702543,27.967825694707834,27.97842582881086,3870200
2010-06-11,27.967838287353516,27.985504286858355,27.65688650238691,27.890100341111864,3579400
2010-06-14,28.02790069580078,28.232845650247675,28.01023200474497,28.01023200474497,3712200
2010-06-15,28.554391860961914,28.5720605501993,28.15510482531374,28.176305095707814,4172200
2010-06-16,28.49079704284668,28.53320029243017,28.331789574671117,28.331789574671117,2863400
2010-06-17,28.586196899414062,28.600331312589017,28.32824857673249,28.557928073064144,3043600
2010-06-18,28.47664451599121,28.699258064898338,28.45190997676404,28.607385763827736,5187800
2010-06-21,28.678071975708008,28.81587914749405,28.564996659510314,28.67453769811085,5114400
2010-06-22,28.600326538085938,28.95721030168716,28.564989163115893,28.68159603044534,5446200
2010-06-23,28.38479232788086,28.649806566156165,28.285854110263028,28.519065238095887,4431200
2010-06-24,28.381254196166992,28.62153384741192,28.246981304183958,28.374188336952674,4429800
2010-06-25,27.925430297851562,28.476658992780262,27.91483016077431,28.44485858154851,9237400
2010-06-28,27.999631881713867,28.116238772664424,27.759352240905343,27.957231336541856,3760200
2010-06-29,27.561473846435547,27.85828842461342,27.35652890672403,27.808819328250443,6413600
2010-06-30,27.830028533935547,28.003170410019884,27.466076088020557,27.565014302925892,7761200
2010-07-01,27.85828971862793,27.90776151315243,27.42013368940486,27.780554489206427,7912800
2010-07-02,27.815881729125977,28.034958337165808,27.69927487241015,28.034958337165808,3917800
2010-07-06,27.833545684814453,28.034956288119545,27.621534949103214,27.985487206315682,4166000
2010-07-07,28.614473342895508,28.618004925231606,27.79822761390615,27.964303643091526,5472000
2010-07-08,28.960737228393555,28.999606174305466,28.663922764189003,28.716923421466586,4827200
2010-07-09,29.02789306640625,29.133897142839885,28.86535132584997,28.890085879937576,4259400
2010-07-12,29.27170181274414,29.321173612530334,28.89361497798778,28.92541808528862,6071000
2010-07-13,29.381244659423828,29.50138314894344,29.27523788972429,29.4342480442736,4135800
2010-07-14,29.437774658203125,29.455443348792556,29.144494343809857,29.317636188958794,2638200
2010-07-15,29.360050201416016,29.490791562507596,29.155107854228707,29.381253179022575,3370600
2010-07-16,29.268173217773438,29.409514684488318,29.04555953154162,29.285839216197644,4734600
2010-07-19,29.36712074279785,29.53672839991669,29.246979514462332,29.381255163535272,3807400
2010-07-20,29.670991897583008,29.685126312531846,29.17629815782973,29.197498432320987,3872000
2010-07-21,29.338834762573242,29.752256218141888,29.215162023197607,29.72045581195824,4568800
2010-07-22,29.363737106323242,29.644679086255863,29.281942772648403,29.548659533107866,5431600
2010-07-23,29.683795928955078,29.694464164605535,29.257047510655724,29.356624040820357,3247400
2010-07-26,29.779800415039062,29.865151691218532,29.580652863650766,29.655333195421377,2953800
2010-07-27,30.082080841064453,30.12475648215812,29.62333058692246,29.818921170608732,4770200
2010-07-28,29.822477340698242,30.110530448990268,29.705121365771117,30.082080022368782,5583400
2010-07-29,27.781217575073242,28.314651073505026,27.26200929551494,28.094164250740647,32939000
2010-07-30,28.087051391601562,28.264862547576502,27.67097122460119,27.674528207411907,17946000
2010-08-02,27.827434539794922,28.296855691236075,27.774090672162146,28.296855691236075,11233600
2010-08-03,27.788320541381836,27.85944390135704,27.60695244630812,27.702971966775138,7014800
2010-08-04,27.759885787963867,27.934142730714846,27.738549310559176,27.77411101062826,4265200
2010-08-05,27.429134368896484,27.80253869691414,27.365122275898646,27.756308795986318,6605600
2010-08-06,27.205101013183594,27.372243897962,27.041515110450906,27.24777665818521,7069600
2010-08-09,27.123315811157227,27.365139120987447,26.966843819984675,27.32957742813838,6702600
2010-08-10,27.727869033813477,27.94835310642901,26.95616935329386,26.959723622529022,10654000
2010-08-11,27.194438934326172,27.510942578461453,27.19443893432617,27.45404170558264,5965000
2010-08-12,27.390026092529297,27.489602607387837,26.99173088582556,27.05218602067415,5652800
2010-08-13,27.16598892211914,27.443373898777704,27.13398421551223,27.290456192006577,4805400
2010-08-16,27.087745666503906,27.137532563594956,26.85303639638645,26.995285836581903,4632400
2010-08-17,27.187326431274414,27.304682453013385,27.027297465763528,27.183772161415487,3880600
2010-08-18,27.31179428100586,27.41492236250339,27.069971003557995,27.13042614462424,3802200
2010-08-19,27.294015884399414,27.358028017150744,27.073529046437443,27.25845419135607,5859000
2010-08-20,27.03795623779297,27.290447681736964,26.98816934536357,27.176648682872315,5389200
2010-08-23,26.856590270996094,27.233551688956446,26.828142553920625,27.091302250849655,4743600
2010-08-24,26.838808059692383,27.00595092899463,26.547197962138068,26.547197962138068,4310400
2010-08-25,26.771251678466797,26.874382491730085,26.643227407738806,26.682346085638102,4848600
2010-08-26,26.312496185302734,26.920610061314754,26.28760273002212,26.88860535303245,7080400
2010-08-27,26.404951095581055,26.483188421825282,26.0030989445421,26.38005764751992,6941600
2010-08-30,26.266267776489258,26.536541530293366,26.266267776489258,26.35873034995601,4520800
2010-08-31,26.2591495513916,26.61121758485593,26.209362646025852,26.234256098708727,7446600
2010-09-01,26.64322280883789,26.781915292656198,26.45830040147445,26.579210684523062,5829800
2010-09-02,26.611207962036133,26.707224755325985,26.49740897475318,26.628987442847357,5507000
2010-09-03,26.618318557739258,26.75701098529589,26.358715896182204,26.675219406573675,7356800
2010-09-07,26.58632469177246,26.938390019464347,26.497419114150468,26.564985508178804,7220000
2010-09-08,26.525869369506836,26.67167583305546,26.376508636005685,26.661007596831546,5151400
2010-09-09,26.515193939208984,26.746348943015374,26.45473880822064,26.689450794197647,4286000
2010-09-10,26.73568344116211,26.813920777814303,26.561429281553043,26.579208767857725,7164200
2010-09-13,26.689456939697266,26.881490610209283,26.63611304758479,26.849485902851633,4388000
2010-09-14,26.8245849609375,26.952609180999744,26.682335526070307,26.682335526070307,5886600
2010-09-15,27.123315811157227,27.22289234959117,26.71790654367469,26.82815131864503,5240800
2010-09-16,27.23355484008789,27.23355484008789,26.938387696670105,27.141092287642493,5804200
2010-09-17,27.514501571655273,27.5358380439523,27.26912128750688,27.26912128750688,9000400
2010-09-20,27.827434539794922,27.898557887850746,27.436250699124262,27.446918930014455,6515400
2010-09-21,27.93414306640625,28.09417207523214,27.69587397539406,27.79189355123666,8600200
2010-09-22,27.898569107055664,28.044375556341453,27.86656440151463,27.916351307811507,5327400
2010-09-23,27.759885787963867,27.891467062721663,27.61052501976343,27.717212833154488,5026800
2010-09-24,27.9234619140625,28.09060482984134,27.784769433561518,27.96613756697928,5762800
2010-09-27,28.06925392150879,28.16171643200886,27.788312122314252,27.827430772403456,4768000
2010-09-28,28.026594161987305,28.161732379981043,27.855896967824552,28.151064144493745,6266000
2010-09-29,27.84878921508789,28.094169538771858,27.788334058383708,28.001706955281964,4592400
2010-09-30,27.333114624023438,27.699404950247217,27.151746594653336,27.31177816639682,11758800
2010-10-01,27.22999382019043,27.51804695591962,27.183763907413606,27.42203014840398,9056800
2010-10-04,27.176652908325195,27.46826305782957,27.116197774287322,27.190878124542795,5963200
2010-10-05,26.64322280883789,27.062857243083336,26.45830040147445,26.991733866370375,15187600
2010-10-06,26.301820755004883,26.685893428437907,26.22714040958997,26.575651401375286,9862400
2010-10-07,26.227130889892578,26.49384747521352,26.19868046962814,26.472511016605896,7566800
2010-10-08,26.636112213134766,26.685899120697883,26.180916079310297,26.234257256568654,6490400
2010-10-11,26.618318557739258,26.931267799964935,26.51163353594744,26.725006292712887,4662600
2010-10-12,26.650331497192383,26.79257822245099,26.522307273913736,26.650331497192383,6356200
2010-10-13,26.931283950805664,27.030857782799067,26.71790835289588,26.796145710371675,5276600
2010-10-14,26.970386505126953,27.19087324717606,26.86725845411746,26.92415659559918,4183200
2010-10-15,26.988168716430664,27.162422835872736,26.88148097046412,27.08063124872286,5683000
2010-10-18,27.286895751953125,27.36157609699827,27.062852003635307,27.09841368510694,5691400
2010-10-19,27.11618995666504,27.343787924164797,27.009502222382494,27.133972150106057,4975000
2010-10-20,27.44693374633789,27.567844045938596,27.133987047503755,27.19444219730411,6251600
2010-10-21,27.464824676513672,27.769195856903377,27.325173238615054,27.69041756230569,4943600
2010-10-22,27.51495933532715,27.75129424929892,27.429020608402357,27.550769642493446,2964000
2010-10-25,27.525718688964844,27.676112223961603,27.42903517936384,27.622399466621523,3994800
2010-10-26,27.375314712524414,27.40754345062986,27.103174887345492,27.40754345062986,7292600
2010-10-27,27.03512954711914,27.257140865972318,26.9169621000549,27.185522989595817,5880600
2010-10-28,26.82744789123535,27.21417631559706,26.637665256671717,27.17836873525467,15811800
2010-10-29,27.615224838256836,27.729810720077698,26.82028408789958,26.98500112227064,8847000
2010-11-01,27.665359497070312,27.66893834274682,27.51138444273933,27.547192023107247,5421400
2010-11-02,27.94823455810547,28.019849694579857,27.70473926937328,27.70473926937328,6532200
2010-11-03,28.095050811767578,28.095050811767575,27.726227610415652,28.023435664066476,6120800
2010-11-04,28.087894439697266,28.32780822422556,27.9983741261918,28.288419067727702,6851000
2010-11-05,27.776355743408203,28.037756194817806,27.618799157246666,28.037756194817806,5781000
2010-11-08,27.758464813232422,27.81217756166316,27.525714123272333,27.629558041720063,4638200
2010-11-09,27.56867218017578,27.80500709514233,27.497057029427488,27.67251606112082,5745000
2010-11-10,27.550762176513672,27.636700880149938,27.36814004083724,27.636700880149938,3476800
2010-11-11,27.48274040222168,27.579421153373023,27.353830912724177,27.47557997811341,4405600
2010-11-12,27.42186164855957,27.507800380067525,27.30727576256795,27.321599339809783,4214200
2010-11-15,28.062835693359375,28.292007533171997,27.790693109102953,27.969733779703052,9339800
2010-11-16,27.50421905517578,28.073569645005566,27.36098874532911,28.073569645005566,8066600
2010-11-17,27.70475196838379,27.81575630038278,27.364573084347015,27.42902782949498,6586800
2010-11-18,28.00553321838379,28.105795527634502,27.865881754507,27.901689331818968,4312600
2010-11-19,28.1201229095459,28.141606912451213,27.919598263913873,28.048507745232573,4925600
2010-11-22,28.06999397277832,28.11296471393793,27.772785826630834,28.087899131247397,2817400
2010-11-23,27.844390869140625,27.876616861169634,27.715481437139882,27.862293287398177,3700800
2010-11-24,27.919593811035156,28.01627454063293,27.68684046622344,27.93391738800204,5101600
2010-11-26,27.711902618408203,27.88736163366988,27.61880074560007,27.7727757640378,1707000
2010-11-29,27.640287399291992,27.711902543139043,27.343079361635763,27.65102939767479,3018400
2010-11-30,27.411117553710938,27.654612884326795,27.393212400541305,27.46840912635671,5459400
2010-12-01,27.654619216918945,27.733394805852747,27.54361215934492,27.60090647705325,4992800
2010-12-02,27.844390869140625,27.930329579827003,27.676092292253966,27.683252713168518,5585600
2010-12-03,27.91242218017578,27.93032732893272,27.744126348794374,27.79783633118092,3047800
2010-12-06,27.837230682373047,27.99120570189447,27.805004686910323,27.95539812962167,3966000
2010-12-07,27.991209030151367,28.073568914920077,27.883786300560015,27.980467030386528,6150600
2010-12-08,28.163097381591797,28.209646971373367,27.930343968796407,27.941085971673402,4426000
2010-12-09,27.998388290405273,28.324240975801615,27.955417534684468,28.24546262295241,4348400
2010-12-10,28.00553321838379,28.202478991514145,27.926754909131645,27.998372795698607,3927800
2010-12-13,28.41374397277832,28.542653429227894,28.005531604668974,28.019855181157023,5752600
2010-12-14,28.925811767578125,28.99742967860558,28.51043881139474,28.531922818730994,6626000
2010-12-15,29.000999450683594,29.11558534052923,28.839863982193616,28.929384294008738,5406600
2010-12-16,29.069026947021484,29.069026947021484,28.76465852553507,28.915051948112975,6601800
2010-12-17,29.00458335876465,29.094103677773184,28.875673880836896,29.015325359934742,7349000
2010-12-20,28.80405616760254,29.119166679107693,28.80405616760254,29.10842467888888,3850600
2010-12-21,28.610698699951172,28.95445644755497,28.420916032914633,28.85061253443345,5964200
2010-12-22,28.975936889648438,29.01890762729336,28.481785700477094,28.660826342749182,3753200
2010-12-23,28.836284637451172,29.104845593690108,28.78257189981472,28.893578952781603,2650200
2010-12-27,28.793315887451172,28.882836203879844,28.70021399342124,28.807636733969698,1822000
2010-12-28,28.925811767578125,28.972364092731965,28.64650874443096,28.92223018904076,4481200
2010-12-29,28.811222076416016,28.972360306209975,28.81122207641602,28.897160826473296,2249800
2010-12-30,28.753915786743164,28.811207346843485,28.700203070938844,28.796883773832853,1972000
2010-12-31,28.778995513916016,28.879257842370762,28.693054033574615,28.703798767574956,2218400
2011-01-03,28.57129669189453,28.868504716681812,28.342124963175845,28.768239694917696,6693400
2011-01-04,28.531904220581055,28.739591929266204,28.406576372906287,28.478191505308388,5136000
2011-01-05,28.35287857055664,28.42807531871316,28.073575582562828,28.098641165281666,7206600
2011-01-06,28.184566497802734,28.39583579323329,28.052075491110955,28.256184365720856,8646800
2011-01-07,28.048505783081055,28.209641257485394,27.930338311481492,28.17741525538181,6400600
2011-01-10,27.89094352722168,28.098631272020675,27.801423230181694,27.91600910111517,6887600
2011-01-11,28.00553321838379,28.041340795695753,27.86946333182111,27.951820486444323,3457600
2011-01-12,28.077150344848633,28.24544622685308,27.847975845981576,28.13444192060818,5763200
2011-01-13,28.041351318359375,28.21681315733413,27.869473789986788,28.21681315733413,4260200
2011-01-14,28.041351318359375,28.041351318359375,27.865892211328674,27.984059719549865,4035800
2011-01-18,28.073564529418945,28.27767068889542,27.987625812782152,28.055659377979282,5760800
2011-01-19,28.288415908813477,28.338547060223032,28.019854998286764,28.141601299726304,5880400
2011-01-20,28.284832000732422,28.438807019356133,28.10937298525882,28.27767157909667,5106400
2011-01-21,28.479516983032227,28.533592565358166,28.12262254031843,28.335316346962518,6760800
2011-01-24,28.782329559326172,28.803961437772642,28.429040966007754,28.429040966007754,5271200
2011-01-25,28.883256912231445,28.96977612990506,28.64171985603158,28.796734944161493,5345200
2011-01-26,28.840009689331055,29.002233643674483,28.79314566372905,28.836403918008546,4402600
2011-01-27,27.899105072021484,28.30646923215637,27.873870172728132,27.93155151419736,15442400
2011-01-28,27.754907608032227,28.007259379906344,27.697229010436864,27.85584721662265,6718800
2011-01-31,27.67559051513672,27.73327184934401,27.542207242977803,27.671987494546812,6763600
2011-02-01,27.65396499633789,27.827006271128536,27.617915532955852,27.762116136881765,12784400
2011-02-02,27.41602325439453,27.480913357674854,26.987027418797048,27.480913357674854,15127600
2011-02-03,27.37276840209961,27.5385980919961,27.318692845516672,27.41602939744537,7590800
2011-02-04,27.484529495239258,27.509764394648514,27.30788519937448,27.372775333626524,6769800
2011-02-07,27.498952865600586,27.56023723515847,27.325914322096192,27.55302844184498,9052800
2011-02-08,28.320892333984375,28.50114241808641,27.830611885194998,27.85224376555789,11213600
2011-02-09,28.234365463256836,28.374960270977564,28.046906636428293,28.241574254505245,5434200
2011-02-10,28.021669387817383,28.299253209120685,27.87746882138577,28.212733969420533,9367200
2011-02-11,28.450664520263672,28.504740080189215,27.837815508833483,27.96038421096063,7893000
2011-02-14,28.483110427856445,28.724644807258517,28.266810942565076,28.421823327532863,9117400
2011-02-15,28.205520629882812,28.479501413593056,28.14423628693615,28.46868685311975,5812800
2011-02-16,28.313671112060547,28.34251177295233,28.104580446190326,28.17307632820911,4828400
2011-02-17,28.263208389282227,28.263208389282227,28.111799007381897,28.20552705309306,4111000
2011-02-18,28.27041244506836,28.40740422036916,28.223548430063737,28.33169679170449,5642400
2011-02-22,28.33530616760254,28.447063064367434,28.054116541002102,28.158661895835127,5638000
2011-02-23,28.252395629882812,28.519164950793638,28.169479391417166,28.353335224260007,4921400
2011-02-24,27.99643898010254,28.30646653456204,27.848632619471832,28.216341509903557,5621800
2011-02-25,28.162275314331055,28.25600338171835,27.94957877594084,28.111805508692317,2969000
2011-02-28,28.30647087097168,28.342523086676078,28.119012001139165,28.209137039604354,3830600
2011-03-01,27.989227294921875,28.450666978752416,27.98562152384266,28.227158678995572,5588600
2011-03-02,27.866661071777344,28.061328721086788,27.81258550234796,28.05772570008315,5767000
2011-03-03,28.144241333007812,28.248786686988847,27.93875639598229,28.043301749963323,5616600
2011-03-04,27.93874740600586,28.187493263037815,27.848622414373583,28.13702348775546,6091800
2011-03-07,27.953168869018555,28.01805897564281,27.794547997182242,27.942354309647275,5569400
2011-03-08,28.1875057220459,28.248790083348666,27.95678586151974,28.075748812755204,5980200
2011-03-09,28.479516983032227,28.483122755293522,28.086573068900595,28.086573068900595,3783600
2011-03-10,28.47229766845703,28.587657584607893,28.27041575239501,28.36775231469573,5688800
2011-03-11,28.54439926147461,28.627315498232473,28.263209611387456,28.331702763076883,3771200
2011-03-14,28.216346740722656,28.43625206168777,28.0937780046558,28.374967693654344,5188400
2011-03-15,27.855833053588867,28.018059699539215,27.7368701470346,27.863044593620433,6373600
2011-03-16,27.635936737060547,27.790949127063385,27.614304862550746,27.783740335824966,7681000
2011-03-17,27.650360107421875,27.960390453118887,27.589075742676567,27.884685752480944,6285000
2011-03-18,27.74049186706543,27.88469251054201,27.53861261643732,27.848643037272492,8786400
2011-03-21,28.266822814941406,28.302872285898278,27.859455816973583,27.877481927651186,6728800
2011-03-22,28.274023056030273,28.53358356903956,28.180292259577474,28.259602721930033,4960600
2011-03-23,28.22355079650879,28.403800831420405,28.075744447690578,28.270414815442795,5456200
2011-03-24,28.94816017150879,28.96257775567764,28.259603635548608,28.367754769598115,7165400
2011-03-25,28.894086837768555,29.020261336980212,28.605685624943792,28.64173508894744,4327000
2011-03-28,29.01665687561035,29.182486617832843,28.890482370701708,28.890482370701708,6445600
2011-03-29,28.991413116455078,29.11037879204729,28.93012876856712,28.93733755933161,4509800
2011-03-30,29.27620506286621,29.287019622947877,28.915705058027967,29.005830059237528,4420000
2011-03-31,29.113983154296875,29.330282621930603,29.06351337019557,29.22213151291526,4148600
2011-04-01,29.0274658203125,29.323075781893717,28.95536690300875,29.20050707239786,4520800
2011-04-04,29.207714080810547,29.24736930802584,29.034675589686746,29.059910484242184,2608800
2011-04-05,29.142820358276367,29.240156904104587,28.93373243653556,29.139217338354495,3474000
2011-04-06,29.39156723022461,29.43843399473646,29.142821327498545,29.20050265292945,5786800
2011-04-07,29.40239143371582,29.44925821359773,29.200512229294933,29.431232105889627,4862400
2011-04-08,29.301443099975586,29.50332224423856,29.186083196054305,29.413197233350154,3974000
2011-04-11,29.420408248901367,29.460063473015662,29.23655245986209,29.23655245986209,4217200
2011-04-12,29.75568389892578,30.18107420292372,29.351922724663975,29.424024407781076,9322800
2011-04-13,29.420408248901367,29.80253740811511,29.41319670793676,29.77009372496542,5330800
2011-04-14,29.503320693969727,29.615077571869026,29.29423276999703,29.35912288444288,6710000
2011-04-15,29.49251937866211,29.550200728695618,29.39879131045489,29.48891635708363,6609200
2011-04-18,29.326675415039062,29.449246849279092,29.23294464184337,29.34470151579098,4185000
2011-04-19,29.35192108154297,29.405996653254146,29.182485573700266,29.31226584564796,5560200
2011-04-20,29.29784393310547,29.607874260473587,29.23655957198327,29.607874260473587,5601800
2011-04-21,29.283329010009766,29.479398745606975,29.196187828689293,29.348685588542168,4190200
2011-04-25,29.011003494262695,29.2252260911747,28.974694908195794,29.159869528187258,4346800
2011-04-26,29.247013092041016,29.34867823981996,29.047311715927012,29.069096313260353,6781600
2011-04-27,29.43218994140625,29.530226177174914,29.261536528908575,29.395881353041744,4868400
2011-04-28,30.12569236755371,30.22735751115122,29.047310521226393,29.32688966611954,9176000
2011-04-29,30.626741409301758,30.862751237504096,30.37983928859509,30.37983928859509,9857400
2011-05-02,30.69936752319336,30.768352979738843,30.49966621964101,30.648534967773944,5176200
2011-05-03,30.753843307495117,30.793783586791086,30.539620691423806,30.57229759075626,5027600
2011-05-04,31.098777770996094,31.175026629650866,30.637650159392436,30.703006719691874,9848200
2011-05-05,30.826454162597656,31.084248671898237,30.775621598519624,31.01526043343506,5351800
2011-05-06,30.819181442260742,31.026143324744936,30.7175163449234,30.9825741516953,4097200
2011-05-09,30.85550880432129,30.92449428753173,30.677592021416665,30.830092516787424,3274600
2011-05-10,31.029788970947266,31.091513840644566,30.873659566898727,30.873659566898727,3917200
2011-05-11,30.888174057006836,31.076980297487772,30.801032928336134,30.895434663493337,4254400
2011-05-12,31.665189743041992,31.755962561742436,30.79377012948444,30.870018964772818,7400000
2011-05-13,31.425554275512695,31.639776820688667,31.33478144718385,31.545372303579942,5354600
2011-05-16,31.20770263671875,31.52359313087212,31.193181419436456,31.436451976341566,4838400
2011-05-17,31.323888778686523,31.41466161396402,31.116926825060503,31.116926825060503,4063400
2011-05-18,31.302108764648438,31.381989314607114,31.05883819535065,31.334788430616758,4759000
2011-05-19,31.552644729614258,31.570797638385677,31.28032616653387,31.352943341954905,3589800
2011-05-20,31.425554275512695,31.585312569657983,31.389242928047654,31.50906372628178,3543400
2011-05-23,31.251266479492188,31.432812120193354,31.106029412897925,31.294838430520457,4220800
2011-05-24,31.08061408996582,31.247635752128055,30.9898412668233,31.2258511610272,3033200
2011-05-25,30.891807556152344,30.946271803576575,30.666689959543326,30.88091526070084,4389200
2011-05-26,30.978965759277344,31.073370322151614,30.710278832816357,30.811944006603312,3827600
2011-05-27,31.124191284179688,31.182284460288088,30.971693580457046,31.069727027088117,2344600
2011-05-31,31.781387329101562,31.799543005757737,31.225857973497508,31.291214531225474,6172200
2011-06-01,31.556276321411133,31.70151067180205,31.505440974573112,31.607108898081485,5999800
2011-06-02,31.03705596923828,31.53448944443576,30.9281274345789,31.53448944443576,5045600
2011-06-03,30.53960418701172,30.8627551665541,30.47061596548032,30.732042099529504,5099200
2011-06-06,30.65580177307129,30.786514876343013,30.445208132226057,30.539612655737205,4025800
2011-06-07,30.459733963012695,30.73931586145335,30.459733963012695,30.634019034653242,4422600
2011-06-08,30.5759220123291,30.65217086281366,30.35806775806364,30.4851491755379,4298400
2011-06-09,30.899070739746094,31.00073586599363,30.626752250082937,30.659431909329317,4473600
2011-06-10,30.753843307495117,30.87366414538303,30.467003512795383,30.535989001442047,6594200
2011-06-13,30.986209869384766,31.062461479287627,30.6085973593107,30.7756190230422,6105200
2011-06-14,31.443723678588867,31.53812824523464,30.989859298787735,31.055215880285832,6611400
2011-06-15,31.138713836669922,31.49454179563526,31.026153638486672,31.28757984435259,5845800
2011-06-16,31.43281364440918,31.49090958193068,31.14960287440878,31.247636306267854,5717000
2011-06-17,31.908464431762695,31.959296995311643,31.4618636562731,31.55263648692007,8481600
2011-06-20,32.35508728027344,32.416812177098016,31.879438250367333,31.926639153203435,7005000
2011-06-21,32.28608703613281,32.44584814062994,32.05007706908049,32.44584814062994,6509800
2011-06-22,31.781387329101562,32.36233296992386,31.76686334181009,32.220727556541156,5510600
2011-06-23,31.302108764648438,31.57442731032529,31.000742242592523,31.57442731032529,8119000
2011-06-24,31.029788970947266,31.41466494690383,30.9462795049256,31.258535542855288,6827800
2011-06-27,31.011627197265625,31.16412486826906,31.011627197265625,31.09150495100557,4582600
2011-06-28,31.160497665405273,31.211330229723742,31.058832536768332,31.149605368789455,3188600
2011-06-29,31.49454116821289,31.556268799599952,31.222222670888765,31.24763895316567,4652800
2011-06-30,31.737808227539062,31.781377405642058,31.371085280895567,31.47638207825524,3861600
2011-07-01,32.1226806640625,32.17351321322932,31.643400364656607,31.705125207192584,4042400
2011-07-05,31.94478416442871,32.1989470488814,31.821331641860493,32.1626384611264,4290600
2011-07-06,32.10453414916992,32.10453414916992,31.82858673791488,31.83947903438982,4055400
2011-07-07,32.23524475097656,32.326017574794434,32.151735304357494,32.2642927194383,3319000
2011-07-08,32.10453414916992,32.22435495072819,31.890311598050854,32.075486178458775,3548800
2011-07-11,32.06096649169922,32.19530851485054,31.857633457194726,31.9048371043924,4276000
2011-07-12,31.93388557434082,32.271560666553306,31.89757699058873,32.12995525080298,4624800
2011-07-13,31.91572380065918,32.22435083205967,31.857627866662256,32.07911376723396,2664200
2011-07-14,31.618000030517578,31.962935755218048,31.55264346718651,31.908471490747562,5098200
2011-07-15,32.318756103515625,32.3514329895362,31.469121054814,31.592573532391732,8058600
2011-07-18,31.948406219482422,32.275188979398514,31.81406419663759,32.115427903402406,4148000
2011-07-19,32.140838623046875,32.24250650755277,31.90846042736661,32.03554459045733,3779800
2011-07-20,32.155372619628906,32.28245682229324,32.04644686470336,32.122695724201485,2769600
2011-07-21,32.315128326416016,32.47125770891212,32.15899894391991,32.31876001535788,3847000
2011-07-22,32.02275085449219,32.31512763253415,31.960618314508125,32.263961626668355,3446000
2011-07-25,31.715749740600586,31.91310551540438,31.690166739515167,31.777879487759744,3677600
2011-07-26,31.755956649780273,31.978895458328264,31.68286314692517,31.715754386708447,2804200
2011-07-27,31.244287490844727,31.73036727340644,31.21870449114873,31.57321376432024,5197000
2011-07-28,31.021343231201172,31.55128068578645,30.93363050325984,31.094439494766736,5712800
2011-07-29,30.838619232177734,31.17485660394713,30.823999973549633,30.948262277719262,4304800
2011-08-01,30.70703887939453,31.08347839500266,30.323293919314768,31.054239887090606,4906200
2011-08-02,30.98481559753418,31.17486321164274,30.615686906866415,30.63761719362606,7853600
2011-08-03,30.816680908203125,30.91170466172144,30.568159175542718,30.867846901250488,6139000
2011-08-04,30.180770874023438,31.021357375773125,30.12594934843705,30.517005474723312,9213200
2011-08-05,30.75457191467285,31.003093814949903,29.92129342207903,30.44757296099444,9120800
2011-08-08,30.261180877685547,30.9994354855983,30.155193319279523,30.253869852504927,12356800
2011-08-09,30.443906784057617,30.509692045895704,28.733492764605476,30.49141727769807,14092800
2011-08-10,29.303627014160156,30.33060531366531,29.230533525098632,30.038228569081337,10443600
2011-08-11,30.761877059936523,31.11638649261306,29.44251864984091,29.5850529677547,11204600
2011-08-12,31.189476013183594,31.379523604918404,30.816694642224917,30.897099178086663,5925000
2011-08-15,31.525711059570312,31.525711059570312,31.098105404306928,31.39048500588241,5299200
2011-08-16,31.511104583740234,31.745007244552298,31.22603589014676,31.302784939318876,4065200
2011-08-17,31.54399299621582,31.825408939497187,31.24430506478152,31.613433800879427,3630000
2011-08-18,31.07982635498047,31.38682235732521,30.52796130695078,31.057898865766674,7562200
2011-08-19,31.061561584472656,31.379524222087195,30.721671450587735,30.80938701234686,8272200
2011-08-22,31.138320922851562,31.500141461181574,30.995786573208726,31.452628152407485,4744600
