Price,Close,High,Low,Open,Volume
2008-07-15,43.47007369995117,43.80175752480512,42.30917845226705,43.15790112613459,6497800
2008-07-16,44.874847412109375,45.177266201761086,43.50908969796728,43.65542221069336,5360700
2008-07-17,46.689353942871094,47.05030277005343,44.88460236417847,45.09922239615252,7058800
2008-07-18,47.2746696472168,47.50880089522854,45.82111706538579,46.79665710955315,5092600
2008-07-21,46.97226333618164,47.66489600300249,46.80641956275952,47.48929846473937,4849100
2008-07-22,46.95274353027344,47.37222604842848,46.513749764600725,46.6308135283168,4451800
2008-07-23,47.869754791259766,48.152662327470715,46.99176716901555,47.22589844207746,3257400
2008-07-24,46.06500244140625,47.89901505957124,45.85038243914419,47.89901505957124,4493500
2008-07-25,46.562530517578125,47.18687561285446,46.318645482148916,46.74788180480382,4116500
2008-07-28,44.92362594604492,46.77715383441904,44.699252144212785,46.21133872610189,4958500
2008-07-29,46.24061584472656,46.50400847446273,44.79681279675603,45.50896055428083,6517500
2008-07-30,43.20667266845703,43.32373644048987,41.43118995349973,42.982298888148165,14765900
2008-07-31,42.123817443847656,42.923759945113595,41.85066743504166,42.855472442912095,5297000
2008-08-01,41.850669860839844,42.60183242859611,41.47020611330604,42.4067273946485,5138400
2008-08-04,40.77757263183594,41.74335890183966,40.16298136910629,41.51898514083453,6454300
2008-08-05,42.75792694091797,42.89450196770977,41.08975044132995,41.1873066900315,5806200
2008-08-06,44.3675651550293,44.38707640441126,42.221376101087394,42.24088735046936,6092900
2008-08-07,44.8553466796875,45.58700197209052,43.97736256163863,44.28953518868595,5838500
2008-08-08,45.50894546508789,46.025980508060066,44.66998041479266,45.11872795100964,4436500
2008-08-11,46.357662200927734,47.05029472205335,45.15774842279199,45.55771968217057,4044100
2008-08-12,47.38198471069336,47.79171350814966,46.10402577657221,46.16255952517749,5195300
2008-08-13,47.2746696472168,47.51855465825864,46.182065839738534,46.98200837824457,4820300
2008-08-14,47.4112434387207,48.06485718662687,46.63081216773486,46.82592091582878,3817600
2008-08-15,47.06006622314453,47.3722388248411,45.538221998830544,47.284440048027,5032900
2008-08-18,46.591793060302734,47.77219939744185,45.879649241180026,47.235649370837656,3653200
2008-08-19,45.294334411621094,46.74788730997537,44.933385558668725,46.48449471551739,5090100
2008-08-20,45.90892028808594,46.58204164439873,44.92362266356616,45.5284565078497,4682400
2008-08-21,45.791847229003906,45.94793348345025,44.9919047097927,45.73331720945519,2543400
2008-08-22,46.58203887939453,46.80641265151381,45.67478630612653,45.67478630612653,2282100
2008-08-25,45.67478561401367,46.786900694357314,45.54796436338448,46.73812443531225,2814500
2008-08-26,46.084510803222656,46.66983330915208,45.63575957919437,45.71380456472615,3055000
2008-08-27,46.864952087402344,47.20638966874609,45.86990063712703,45.889411887688176,2638500
2008-08-28,47.68439483642578,48.39653856886759,46.611298635222916,46.63080988121457,3002500
2008-08-29,47.61612319946289,47.72342950608159,46.806422967311164,47.11859556439858,3056800
2008-09-02,47.7722053527832,48.94285062958795,47.421010281185545,48.44532675908499,4515300
2008-09-03,46.44546890258789,47.9770666986017,45.80161252796673,47.79171540275593,4531200
2008-09-04,44.874847412109375,46.445467666955665,44.874847412109375,46.28938139003003,3740600
2008-09-05,45.343101501464844,45.56747526849631,43.96759016695718,44.62120394169231,4785400
2008-09-08,44.81631088256836,45.57723469159363,43.84077078195301,44.53340708164642,6113500
2008-09-09,43.12863540649414,45.53822111803773,43.02132537897572,45.001674701836485,6511600
2008-09-10,44.48463439941406,44.82607572349391,43.65542666637443,44.08466304138224,5434400
2008-09-11,44.44560623168945,44.591935007059995,43.47981994012797,44.1822099703545,4091700
2008-09-12,43.889549255371094,44.09441177632443,42.728654193855476,43.00180794318328,4141700
2008-09-15,42.24089050292969,43.411539503481464,41.67507911418719,42.54330930883433,4940500
2008-09-16,41.90919876098633,43.22618003323045,41.158032491941135,42.357946281281414,8043600
2008-09-17,40.036163330078125,42.73840963313459,39.99714083612883,41.509227123460605,8744900
2008-09-18,42.718910217285156,42.79695150540766,40.15323821109114,41.021468474277754,7713700
2008-09-19,42.35794448852539,43.99685196591532,40.8165932427597,43.9773444409802,9930900
2008-09-22,39.802032470703125,42.699387549991364,39.73374496632979,42.45550254254663,5500600
2008-09-23,39.080135345458984,40.75806168385804,38.35823407838538,40.13371665362677,5801500
2008-09-24,38.49481201171875,39.16793707218061,37.421719374696075,38.1923969580181,6812100
2008-09-25,38.27043914794922,39.616685579702256,38.11435287480324,38.533835431643745,5289700
2008-09-26,38.66065979003906,38.79723482481407,37.55829830431273,37.821694609117635,7508100
2008-09-29,35.11943817138672,38.59236173025743,35.11943817138672,38.26067799867209,6695100
2008-09-30,36.08523178100586,36.58275562002647,34.24145777178864,36.19253807152338,9531100
2008-10-01,34.11464309692383,35.86085728359061,33.62687298102336,35.76330474896678,6927700
2008-10-02,33.139102935791016,34.563390784123875,32.99277041215256,34.05610941593875,7870000
2008-10-03,31.88064956665039,33.82197220865696,31.451413278494822,33.82197220865696,11605800
2008-10-06,30.056392669677734,31.568481077414006,28.1735998092272,30.856335326083713,10908600
2008-10-07,28.397974014282227,31.256306916502524,28.07604584315099,31.002666257324105,8478100
2008-10-08,28.280902862548828,30.173450882215825,27.607779777593468,27.87117601005793,9524500
2008-10-09,27.120012283325195,29.24668986161822,26.963926026266527,28.49552358658904,6470700
2008-10-10,27.30536651611328,28.62234599143862,25.568904510209975,26.827352101943866,12733600
2008-10-13,30.50514030456543,30.749025337008657,28.163844365249496,28.271152514251824,7244400
2008-10-14,28.905254364013672,32.30988932762499,28.690636196867715,31.724566715282347,7323900
2008-10-15,25.881078720092773,28.905251447735473,25.803035588941253,28.43699266082635,5273700
2008-10-16,26.817594528198242,26.84686139821372,23.95926201434151,26.837105774875226,8700600
2008-10-17,29.061342239379883,30.114925537021424,26.320073051980394,26.593224966441234,8404500
2008-10-20,30.34905433654785,30.35880996122668,28.183354035921585,29.65641986991215,5382300
2008-10-21,27.4907169342041,29.714946897766918,27.471205688037273,29.558860649821977,4550500
2008-10-22,26.085941314697266,27.539495799401564,25.27624312897084,27.393165160669326,4460700
2008-10-23,26.134719848632812,27.080993064069425,24.68116348021356,25.939611086769876,6187900
2008-10-24,24.164127349853516,25.744501180021157,24.144616102395897,24.349478618615976,5676400
2008-10-27,22.24231719970703,24.13486582646188,22.174029679169216,23.890980761286606,6697300
2008-10-28,25.968881607055664,26.154232910096827,22.817885266316797,22.817885266316797,7666300
2008-10-29,27.35414695739746,28.680880308651076,25.178690988229594,25.588417929525832,7480300
2008-10-30,27.051725387573242,28.544302347586953,25.851811561655648,28.417481097936804,7332100
2008-10-31,22.222803115844727,24.047061976138664,21.37408244955266,23.276386300489538,25463100
2008-11-03,22.613018035888672,23.012989296552178,22.24231178507693,22.4276649104828,8962700
2008-11-04,22.827638626098633,24.290948818293355,22.3203573129043,23.178833667647808,7799100
2008-11-05,21.822830200195312,23.41295955099463,21.80331895400272,22.91543393725261,8818900
2008-11-06,21.666746139526367,22.2520706098012,21.09117915486575,21.74479113887853,7969100
2008-11-07,22.983726501464844,23.28614530198727,21.491151192124622,21.75454563097008,5964200
2008-11-10,22.3691349029541,23.364186256513843,22.174026137697062,23.364186256513843,4829100
2008-11-11,22.905677795410156,23.36418276707805,22.14475781808013,22.534973429620504,5848600
2008-11-12,20.242454528808594,22.583750102170377,20.144900158940427,22.427663854659247,9513100
2008-11-13,21.676502227783203,21.7643009932359,18.808415425312646,20.359524467383263,9490300
2008-11-14,19.940040588378906,20.671695678914045,19.530313663251427,20.671695678914045,9320500
2008-11-17,18.827926635742188,19.969308836316316,18.788905992153502,19.969308836316316,4836600
2008-11-18,17.998714447021484,19.19862824730426,17.510944427976945,18.88645573282695,6439900
2008-11-19,16.691495895385742,18.154806412623895,16.691495895385742,17.549970580126086,6749100
2008-11-20,16.915868759155273,18.388934818745096,16.154946663928115,16.632961182227525,11033700
2008-11-21,18.408445358276367,18.408445358276367,16.45736485593716,17.21828506100442,10740000
2008-11-24,19.930286407470703,20.154660204919733,17.579234695116323,17.70605410128896,6768900
2008-11-25,18.262107849121094,20.388785314105633,17.862136604131692,19.99856969224949,7384600
2008-11-26,19.520559310913086,20.4863438700761,18.057249034479078,18.19382406485711,5725500
2008-11-28,18.593793869018555,19.413247705576737,18.496239486438757,19.247405813399602,2114500
2008-12-01,17.335346221923828,18.457216848190065,17.32559059865431,18.135288723075494,5453300
2008-12-02,18.564525604248047,18.58403498878992,17.07194883615154,17.38412131715858,6579500
2008-12-03,18.623062133789062,19.266918501961005,17.901162625859776,18.174312684662887,9349200
2008-12-04,18.291378021240234,18.90596750404802,17.969449842494214,18.213334882777417,7147800
2008-12-05,19.49129295349121,19.627869848193843,17.59874628537837,17.59874628537837,6388600
2008-12-08,21.335060119628906,21.51065575253761,19.803460792472883,20.193678271900694,8735900
2008-12-09,18.8767032623291,21.061913089382916,18.759637619497973,20.896071180777724,10705600
2008-12-10,16.584182739257812,16.86709027912002,15.120872497558594,16.428096462332178,45204100
2008-12-11,16.59393310546875,17.657271692982878,16.320781277064203,16.818306824857522,13765900
2008-12-12,16.59393310546875,17.413386729987796,16.164695049602916,16.24273816333356,8383500
2008-12-15,15.9013032913208,16.91586591433316,15.706196382761203,16.67198088311232,5777100
2008-12-16,15.667173385620117,16.34029657134476,15.501332425591869,15.950080905959119,11449600
2008-12-17,16.798799514770508,17.032928910784953,15.530598154518504,15.60864128652332,14391400
2008-12-18,16.350055694580078,16.984156519120152,16.00861621653682,16.164702516094515,7688600
2008-12-19,16.964641571044922,17.198770969380387,16.34029650881702,16.389072769042926,9993100
2008-12-22,15.97934627532959,17.12072828504564,15.637908723414832,17.12072828504564,7024200
2008-12-23,15.462310791015625,16.30127400272935,15.179404202269007,16.086655852885386,5666800
2008-12-24,15.41353702545166,15.569623325602425,15.267205421299519,15.315982622683567,2045600
2008-12-26,14.945273399353027,15.491576241496785,14.642856502195544,15.43304342863058,4842200
2008-12-29,14.750167846679688,15.013564149645152,14.428239652175881,14.935521007362269,4421200
2008-12-30,14.9647855758667,15.208670605641977,14.594080218966567,14.730656170565844,3894700
2008-12-31,15.647666931152344,15.764730722365046,14.847723271634656,14.857477967337244,5705800
2009-01-02,17.013423919677734,17.091467071849376,15.589134066675859,15.657421592239107,5874000
2009-01-05,16.291521072387695,17.247549962440466,16.174455436952897,17.023176176943515,8065000
2009-01-06,18.10602378845215,18.174311297942513,16.20372170425383,16.701247380005874,17913900
2009-01-07,17.325593948364258,17.78409716650879,16.974398885541493,17.559723370014353,9376200
2009-01-08,18.388931274414062,20.09612645101785,17.07195176603784,17.481678682850553,9922900
2009-01-09,17.3548583984375,18.486484708612398,17.247548397417386,18.388930331384568,7147800
2009-01-12,17.081710815429688,17.588992216189403,16.79880323630373,17.306084637063442,4368600
2009-01-13,16.789043426513672,17.257304066291525,16.525649026213927,16.984152181479026,9160300
2009-01-14,16.262256622314453,16.62320734640245,15.872040880527045,16.545162337349538,6337000
2009-01-15,16.828067779541016,16.945133417582838,16.02812514512334,16.106168283586157,11001600
2009-01-16,17.101219177246094,17.42314734625472,16.3110303309289,16.857334144339706,8902900
2009-01-20,16.223234176635742,17.062199420043484,16.164702280329173,16.847581226455766,7776600
2009-01-21,17.13048553466797,17.15975241076371,16.232988468713412,16.49638477148922,5732200
2009-01-22,16.096412658691406,17.052441570034716,15.862283243302954,17.042685945139965,6417100
2009-01-23,16.53540802001953,16.798802474000208,15.618399661904066,15.872040350774103,7135300
2009-01-26,15.920817375183105,16.72076012231089,15.618400403616725,16.379322506362776,6308500
2009-01-27,16.086654663085938,16.37931778471276,15.725705898649583,15.725705898649583,4936800
2009-01-28,16.46711540222168,16.701246654148836,16.20372100001988,16.38907227181096,5805100
2009-01-29,15.79399585723877,16.330542205915243,15.520843940066175,15.891550246278639,9374200
2009-01-30,15.062339782714844,15.911059617128766,15.023318213213546,15.911059617128766,13189500
2009-02-02,14.496524810791016,14.994050459667632,14.301416986823957,14.828208576708759,14379100
2009-02-03,15.120872497558594,15.403779107073206,13.891691671247827,14.389217376708984,17998800
2009-02-04,16.847578048706055,17.169506208714033,15.637908542594406,15.901302956640873,24359400
2009-02-05,18.242603302001953,18.476732737213364,16.61345102054747,16.68173853989721,19734000
2009-02-06,18.866941452026367,18.974251434384996,18.242596523455415,18.46697024957377,13069600
2009-02-09,18.12553596496582,18.632817290999007,18.008470327921554,18.632817290999007,10132500
2009-02-10,16.428096771240234,18.125536460245954,16.16470047621472,17.998717055619906,16657000
2009-02-11,16.613449096679688,16.993909152253337,16.232987180410902,16.584182222906662,11442200
2009-02-12,16.53540802001953,16.564673036742178,15.979348513249429,16.379321728514178,6179700
2009-02-13,16.515892028808594,16.779288267897286,16.281762658739144,16.632955783495902,6630000
2009-02-17,16.047639846801758,16.33054558682253,15.764732246085392,16.057393613099375,7327700
2009-02-18,16.125682830810547,16.515898602917293,15.71595580492457,16.262257885874014,6415300
2009-02-19,15.79399585723877,16.662226012233674,15.79399585723877,16.467117234153935,6641800
2009-02-20,15.97934627532959,16.12567878123032,15.559864658244605,15.637908723414832,9148400
2009-02-23,15.628150939941406,16.359805925586286,15.540352192808433,15.803748434207353,7110500
2009-02-24,16.70124626159668,16.886597529031196,15.66717248209115,15.66717248209115,8448600
2009-02-25,16.340295791625977,16.75977830965951,15.73546014361821,16.301273296601938,7031800
2009-02-26,15.735461235046387,16.652469464071213,15.715951846876152,16.369563798304203,4976900
2009-02-27,15.911056518554688,16.24274025989628,15.150135596289953,15.247689966218923,6646200
2009-03-02,14.9647855758667,15.911058821544538,14.87698681629199,15.452555635417255,6056100
2009-03-03,14.555058479309082,15.559864529604512,14.389216586595099,15.559864529604512,9192800
2009-03-04,15.540355682373047,15.862283873917516,14.584325802674602,14.691635820087848,7598000
2009-03-05,14.916008949279785,15.530599359253152,14.769678298006523,15.140383668959393,6555300
2009-03-06,14.935518264770508,15.228179529416455,14.398971062340484,14.73065482130986,9533700
2009-03-09,15.31597900390625,15.628152460796844,14.70138864451393,14.750165834373163,6225400
2009-03-10,16.32078742980957,16.36956555721413,15.355002835542935,15.784241053226541,5393300
2009-03-11,17.081710815429688,17.228041487769293,16.16470241570181,16.408587489832968,6185600
2009-03-12,17.55971908569336,17.608495338875702,16.710998511179138,16.837819746564897,6562600
2009-03-13,17.325593948364258,17.510947104931297,16.90611137014712,17.19877268203593,3813500
2009-03-16,16.886598587036133,17.61825366104093,16.886598587036133,17.364613012102527,3972000
2009-03-17,17.93042755126953,17.949938801285757,16.886599864439216,16.886599864439216,5716000
2009-03-18,18.330400466918945,18.59379489552195,17.218283421224974,17.940182915057097,9831600
2009-03-19,18.476728439331055,18.9547428242834,18.01822344058672,18.525504695893467,7923900
2009-03-20,17.774335861206055,18.78889822482787,17.628005252024543,17.998711446691996,5455500
2009-03-23,19.169363021850586,19.296184279677952,17.85238348523899,17.85238348523899,5448000
2009-03-24,18.681589126586914,19.25715782918914,18.671833504087502,18.96449659698569,3508200
2009-03-25,18.525508880615234,19.266919684149492,17.89140809859242,18.97425835727599,7489400
2009-03-26,19.02303123474121,19.266916250571224,18.525505579164577,18.74012372324479,6875500
2009-03-27,18.23284339904785,19.149849673332003,18.027979028362303,19.149849673332003,6346300
2009-03-30,17.735319137573242,17.99871540849444,17.25730471665795,17.881649778964444,4904700
2009-03-31,17.745075225830078,18.115779651095504,17.345103927242995,17.706052728067874,5683100
2009-04-01,17.940181732177734,18.242600501000314,17.12072790441054,17.21828228594379,4941800
2009-04-02,18.974254608154297,19.55957714624746,18.018223950499188,18.018223950499188,7267500
2009-04-03,20.19367790222168,20.3790291547924,18.78889983980496,18.78889983980496,7973700
2009-04-06,19.208385467529297,20.096126827121964,18.720615407942333,19.988816818590394,7197100
2009-04-07,18.70110511779785,19.296185216426146,18.545018839583086,18.98401079930141,6590500
2009-04-08,19.140100479125977,19.364474289536492,18.57428720987165,18.876704165672578,7383900
2009-04-09,19.208385467529297,19.822974923903022,18.91572231536005,19.61811239201015,7096800
2009-04-13,18.944990158081055,19.618113395745166,18.681593865860943,19.60835777077088,4441100
2009-04-14,18.31088638305664,19.140095761376568,18.223087633546594,18.866943889490326,6108000
2009-04-15,18.69135284423828,18.925482303540544,18.145050772533,18.18407141873561,7787500
