Price,Close,High,Low,Open,Volume
2010-12-07,10.815683364868164,10.88939323597855,10.786199898180001,10.825511187097552,3322239
2010-12-08,10.933618545532227,10.943446367860059,10.810769562044332,10.835339117863914,3417586
2010-12-09,10.889396667480469,11.002419067514367,10.83534242379511,10.884482754817286,7359324
2010-12-10,10.972933769226074,10.972933769226074,10.840255726010946,10.889396054265884,5188188
2010-12-13,10.909048080444336,11.05155390110004,10.825510393230632,11.007328704310959,6076508
2010-12-14,10.909048080444336,10.948359366479073,10.879564615918284,10.899220258935653,3242569
2010-12-15,10.938532829284668,10.968017501662464,10.85499513226264,10.879565893309142,4237159
2010-12-16,11.026988983154297,11.03681680879467,10.923794405149584,10.948363969250517,4297940
2010-12-17,11.051556587219238,11.085953970860038,10.982760615547459,11.022073115527126,6521889
2010-12-20,11.026988983154297,11.09578376263691,10.909052666689025,11.090869849816722,6305238
2010-12-21,11.007333755493164,11.159667467562338,10.972935160037624,11.026989407530362,7514551
2010-12-22,11.051556587219238,11.090867882808721,10.93362029167042,10.99258843944483,5808200
2010-12-23,11.007333755493164,11.081042450632658,10.997504725084122,11.05155897257686,4128062
2010-12-27,11.022074699401855,11.08595556391446,10.938535775489273,10.968020455808524,5078577
2010-12-28,11.007333755493164,11.081042450632658,10.972935160037624,11.04664505956756,3124606
2010-12-29,11.051556587219238,11.110524734993648,10.997502351393516,11.002417467732384,2762493
2010-12-30,11.120353698730469,11.154752290287316,11.031902070197631,11.051557720007082,3239485
2010-12-31,11.095783233642578,11.154752593454232,11.056471932955262,11.105612263204746,2242454
2011-01-03,11.105610847473145,11.179320731255745,11.066298347407004,11.149836055108592,6503385
2011-01-04,11.12526798248291,11.15475266257143,11.081041564545304,11.130181895099273,5284177
2011-01-05,11.1498384475708,11.228462260183496,11.071214634958103,11.071214634958103,5496588
2011-01-06,11.1498384475708,11.184237043058479,11.120354969487455,11.154753564975135,7426529
2011-01-07,11.11052417755127,11.159664498962815,11.022072562522583,11.140007647764124,8033691
2011-01-10,11.14001178741455,11.189152127086746,11.066301880101545,11.184238213558583,6939900
2011-01-11,11.14001178741455,11.179324300030421,11.125270046830064,11.154754732389609,4493003
2011-01-12,11.405364990234375,11.479073674122656,11.159665764102657,11.19406314991719,6260263
2011-01-13,11.400452613830566,11.483989133491226,11.375881844834069,11.3857096706765,5384921
2011-01-14,11.356226921081543,11.474162043140753,11.326742237273866,11.410281171070201,4206062
2011-01-18,11.410276412963867,11.425018146525126,11.341479247564665,11.380791741451352,3658395
2011-01-19,11.370966911315918,11.498731044580936,11.366052998835748,11.400451590587245,4594903
2011-01-20,11.528213500976562,11.616665122195464,11.341481230056479,11.356224170584802,5127150
2011-01-21,11.533126831054688,11.587181065223712,11.449589126097184,11.552782478247007,3769033
2011-01-24,11.547872543334961,11.621582450080712,11.48890558145081,11.518389062392885,8902737
2011-01-25,11.587187767028809,11.63632811782158,11.4938221844743,11.547875245516423,4307706
2011-01-26,11.444673538208008,11.63140456796827,11.420103982815862,11.62649065688984,6124053
2011-01-27,11.35037899017334,11.45460160206388,11.315638525010774,11.45460160206388,6812171
2011-01-28,11.136972427368164,11.434751534623896,11.132009503067387,11.380159367315336,5840968
2011-01-31,11.082375526428223,11.171709351893247,11.05755969639715,11.156820583716181,6866269
2011-02-01,11.18659782409668,11.231265343848698,11.112153985180974,11.112153985180974,3988254
2011-02-02,11.18659782409668,11.216376576065556,11.132005675558496,11.156820288530398,3494301
2011-02-03,11.18659782409668,11.216376576065556,11.087338155806476,11.146894443341637,4340987
2011-02-04,11.305713653564453,11.340454121725307,11.186601044207066,11.191563968230046,3165726
2011-02-07,11.27096939086914,11.325561536742676,11.236227718001626,11.305709847334118,3926831
2011-02-08,11.266008377075195,11.360305134143061,11.221340851936342,11.295785916232603,4649644
2011-02-09,11.36526870727539,11.390083324658958,11.236230264075223,11.261044881458789,4126135
2011-02-10,11.266008377075195,11.360305134143061,11.241192544707946,11.270971300268098,3822232
2011-02-11,11.17667007446289,11.295782629237067,11.097262110080903,11.241189273598703,7605401
2011-02-14,11.275932312011719,11.305709846121362,11.166745587471286,11.191560199229322,4426440
2011-02-15,11.122085571289062,11.266012833622638,11.0972697291053,11.256085766907198,6367304
2011-02-16,11.251120567321777,11.266010556183295,11.15186086786188,11.166749640320418,5261047
2011-02-17,11.315633773803711,11.320596695314533,11.20644706776098,11.24615165624988,4043252
2011-02-18,11.295783042907715,11.340449340281992,11.236226763339575,11.31067180869914,4955988
2011-02-22,11.18659782409668,11.290821631383858,11.141931520747256,11.161783211124778,6588324
2011-02-23,11.280896186828613,11.320599568993694,11.14193191644555,11.14193191644555,4776474
2011-02-24,11.300748825073242,11.360305119715163,11.231266684058127,11.295785901886646,5044139
2011-02-25,11.414899826049805,11.459567361115326,11.300751350842601,11.34541766950511,4904460
2011-02-28,11.494303703308105,11.538971222332458,11.419858649202569,11.454599106797282,3523085
2011-03-01,11.370230674743652,11.563787106866876,11.36526775168422,11.53400956851029,4543760
2011-03-02,11.380159378051758,11.40993692388452,11.241195064692837,11.380159378051756,5201423
2011-03-03,11.499268531799316,11.52904728821884,11.43971223536305,11.474453915118696,3517174
2011-03-04,11.494303703308105,11.514156609764804,11.409932804175506,11.464526168226921,3922591
2011-03-07,11.439713478088379,11.60845653905592,11.424824706462603,11.514159769023086,4676115
2011-03-08,11.553861618041992,11.558824541254896,11.454600720978389,11.454600720978389,3451382
2011-03-09,11.603493690490723,11.618382462213132,11.514159843753346,11.524085691568285,3084643
2011-03-10,11.588605880737305,11.643199270384603,11.47445739300548,11.479420317845857,4227907
2011-03-11,11.598528861999512,11.648159314532382,11.578677167547502,11.583640091160504,2211485
2011-03-14,11.54393482208252,11.60845403494608,11.499267300437701,11.538971899277835,7233265
2011-03-15,11.429784774780273,11.484378140171714,11.300747569858608,11.385118471062137,8520964
2011-03-16,11.330527305603027,11.414898223187993,11.266009298816698,11.36526898719851,7678517
2011-03-17,11.156820297241211,11.509193883730314,11.136968606848189,11.509193883730314,8542295
2011-03-18,11.300748825073242,11.380156812461555,11.211414991311734,11.261044223177716,6937715
2011-03-21,11.444673538208008,11.46452644514424,11.345413869137273,11.360303853440099,3869520
2011-03-22,11.409934997558594,11.459565448637163,11.360305762882836,11.454601308766776,4343300
2011-03-23,11.380159378051758,11.44467739402274,11.236232140387376,11.236232140387376,4185373
2011-03-24,11.61341667175293,11.648157130530192,11.325562290559423,11.514157001700989,8674393
2011-03-25,11.826827049255371,11.861568731101544,11.628307671059263,11.628307671059263,7092815
2011-03-28,11.782160758972168,11.88638337190339,11.772234911683752,11.831789995414248,3148507
2011-03-29,11.767271041870117,11.831789044057132,11.717640593015814,11.787122734850739,3186672
2011-03-30,11.836748123168945,11.906231458841036,11.797044750101879,11.797044750101879,6032176
2011-03-31,11.787124633789062,11.886384331085928,11.772235861654977,11.861569710862451,3557009
2011-04-01,11.831789016723633,11.886382388696973,11.757345168218288,11.861567772528524,3475925
2011-04-04,11.806977272033691,11.871496506165606,11.792088498711646,11.871496506165606,2376351
2011-04-05,11.821866035461426,11.901275259251975,11.81194018658837,11.816903111024898,3548656
2011-04-06,11.856608390808105,11.906238854372143,11.792089153095795,11.83179255082453,2828028
2011-04-07,11.80201244354248,11.846678756302481,11.742456143459625,11.83178998538248,2445998
2011-04-08,11.737489700317383,11.86652810907075,11.702749245254356,11.841712281908956,3042238
2011-04-11,11.826827049255371,11.841715820159651,11.747419054696358,11.747419054696358,2359260
2011-04-12,11.722600936889648,11.797045985589284,11.668007576802587,11.79208306343614,3992109
2011-04-13,11.712678909301758,11.787123982260221,11.712678909301756,11.737493528153616,6441834
2011-04-14,11.990604400634766,12.030309000945508,11.682898309736613,11.692824155713625,4959072
2011-04-15,12.253647804260254,12.263573653169278,12.015423781234519,12.025349630143543,7809587
2011-04-18,12.094825744628906,12.194085400518075,12.025343620585755,12.124603276474923,3602755
2011-04-19,12.144458770751953,12.1891250780467,12.094828324021753,12.119642939185502,3723159
2011-04-20,12.089862823486328,12.27845752670657,12.074974056064285,12.233790008037875,4567533
2011-04-21,11.970751762390137,12.174235238041554,11.936011304216835,12.174235238041554,4514077
2011-04-25,11.936015129089355,11.975718522581719,11.891347595007462,11.936015129089355,2958327
2011-04-26,12.040237426757812,12.079940819173022,11.955866501472544,11.960829425524445,3855000
2011-04-27,12.195558547973633,12.220611898272637,12.070296708659452,12.100359255364006,3905115
2011-04-28,12.195558547973633,12.21059104937112,12.125412605663008,12.17050642571984,3285617
2011-04-29,12.250675201416016,12.275728553261981,12.070297453960547,12.180528026728826,10207912
2011-05-02,12.365917205810547,12.511221977346114,12.275728333695948,12.275728333695948,7223756
2011-05-03,12.400991439819336,12.446085266440534,12.305792133351417,12.330844259252084,9387568
2011-05-04,12.781787872314453,12.937113484424827,12.46111579931822,12.531262968791795,23669700
2011-05-05,12.561326026916504,12.871977263794417,12.551305177732731,12.686589097804143,15291114
2011-05-06,12.611432075500488,12.811851524398215,12.606421650680309,12.676568826208104,6568920
2011-05-09,12.651514053344727,12.711640372480208,12.536273067376456,12.636482780572148,4770434
2011-05-10,12.66655158996582,12.7617509167521,12.616446099425103,12.701624573712367,4190770
2011-05-11,12.641496658325195,12.721664696391665,12.5964015996429,12.621454955819951,4406908
2011-05-12,12.786802291870117,12.826885699495897,12.626466205275849,12.651518335041962,4180233
2011-05-13,12.786802291870117,12.831896125449118,12.70162382261976,12.776781439963672,3457164
2011-05-16,12.761743545532227,12.801826932376,12.686585967155208,12.736690200709926,4150164
2011-05-17,12.626468658447266,12.766763068486165,12.601415295768009,12.751730559660285,7198185
2011-05-18,12.701622009277344,12.711642859753166,12.606422701711637,12.646506103614923,7361123
2011-05-19,12.816865921020508,12.83690762651192,12.671562328162098,12.741708297382036,3982472
2011-05-20,12.786802291870117,12.871980761120474,12.686592544760094,12.766760588057227,3614191
2011-05-23,12.711644172668457,12.796822638555954,12.676571192380587,12.701623321157637,3316457
2011-05-24,12.676570892333984,12.766759781842175,12.636486259193955,12.716654297428514,2645301
2011-05-25,12.400991439819336,12.626464257061492,12.400991439819336,12.596400477935305,6802276
2011-05-26,12.491179466247559,12.5112223936418,12.360907192434158,12.390969741457566,4223024
2011-05-27,12.546295166015625,12.616442340655684,12.481158416132335,12.526253466988546,3097107
2011-05-31,12.741706848144531,12.7467172739475,12.551308211540643,12.59640204376736,4524999
2011-06-01,12.67155647277832,12.776776606032868,12.661535624663136,12.74170240958461,5505711
2011-06-02,12.49619197845459,12.691602263884072,12.416023939622228,12.686591838209893,4272368
2011-06-03,12.260696411132812,12.40098952253154,12.235643061060198,12.385958249315092,4915768
2011-06-06,12.20557689666748,12.27071485727481,12.185535202969813,12.220609394985686,3721617
2011-06-07,12.190547943115234,12.350883979257127,12.185537518738624,12.245663839303132,3702471
2011-06-08,12.195558547973633,12.205579396875152,12.025202888602623,12.195558547973633,3994165
2011-06-09,12.300780296325684,12.3408636931661,12.155475526688678,12.205579772739199,4144382
2011-06-10,12.115392684936523,12.255685808351009,12.095349757552768,12.160486508448047,4239472
2011-06-13,12.18052864074707,12.255686243983076,12.105371037511063,12.125413965607251,3121008
2011-06-14,12.225622177124023,12.270717224689008,12.140443734430335,12.250674299079463,4589763
2011-06-15,12.040234565734863,12.180527683106174,11.980108242264158,12.160485984631023,5391989
2011-06-16,12.360907554626465,12.481158982288935,12.160486871128564,12.275729101852326,7770652
2011-06-17,12.3508882522583,12.516235998026875,12.340867400038196,12.461120082770684,6721835
2011-06-20,12.456107139587402,12.511223043706023,12.335854481155021,12.350885756447727,4221354
2011-06-21,12.491179466247559,12.606421693594557,12.431053140155441,12.506211968804566,9329357
2011-06-22,12.7366943359375,12.746715185901918,12.476148552726643,12.496190252655477,10660874
2011-06-23,12.711644172668457,12.846926896110054,12.3007831204972,12.365919883363059,15419614
2011-06-24,12.626468658447266,12.786804776192918,12.601415295768009,12.691605436540026,7067629
2011-06-27,12.721667289733887,12.902046333188265,12.706636009790792,12.871982545256328,4989784
2011-06-28,12.887007713317871,12.95715488116291,12.761745878487213,12.78679799984431,6594106
2011-06-29,12.882002830505371,12.98722301351298,12.806845206058311,12.892023683358888,3952917
2011-06-30,12.932108879089355,12.942129732373916,12.836908316794547,12.907056745877957,6490407
2011-07-01,12.97719669342041,12.97719669342041,12.87197655474161,12.902040328682107,5215815
2011-07-05,12.897031784057617,12.97218939495147,12.846926300779893,12.957158118381795,2916822
2011-07-06,13.022294998168945,13.027305423738317,12.876990200566159,12.89703190284365,5289960
2011-07-07,13.152567863464355,13.277829724500398,13.06738817693989,13.072398602259515,9551277
2011-07-08,13.182632446289062,13.197663724563645,13.037327633543544,13.057369337909654,5919224
2011-07-11,13.102460861206055,13.172608035583094,12.997239485617852,13.102460861206055,4710039
2011-07-12,13.187643051147461,13.277831950063135,13.04734866259169,13.077411219548372,6254995
2011-07-13,13.162590980529785,13.267811158404868,13.147558473937087,13.237747373265107,5425527
2011-07-14,13.157580375671387,13.232736767386106,13.132527017054196,13.177622080128645,13939166
2011-07-15,13.212690353393555,13.212690353393555,12.861955738225014,13.017281348495693,16897236
2011-07-18,13.142539978027344,13.162582898495726,13.042330287864951,13.087424095817832,9863532
2011-07-19,13.272817611694336,13.277828036376942,13.107471141077777,13.122502415125599,4563549
2011-07-20,13.222711563110352,13.3129016595746,13.172607318458226,13.307891235109386,4166355
2011-07-21,13.292860984802246,13.322924764730006,13.212692951737251,13.262798432919906,3975790
2011-07-22,13.287848472595215,13.292858897122038,13.177617904959899,13.27782762354157,3731769
2011-07-25,13.152567863464355,13.327935205742067,13.152567863464355,13.15757828878398,3924390
2011-07-26,13.20767879486084,13.242751762147744,13.117489936649438,13.217699642657097,4833785
2011-07-27,13.030774116516113,13.22284867999519,13.010554763369598,13.19252026970294,4372598
2011-07-28,12.954952239990234,13.116700852530728,12.939788655992505,13.06109980568415,3949447
2011-07-29,12.944839477539062,13.020659853528121,12.818475074884573,12.894294212019085,5758856
2011-08-01,12.879135131835938,13.056046100670816,12.808370496530989,13.056046100670816,5254751
2011-08-02,12.717385292053223,12.869023590015395,12.717385292053223,12.783095386350796,4122537
2011-08-03,12.676947593688965,12.828585888771043,12.606182973393679,12.702220229917739,6050937
2011-08-04,12.191707611083984,12.65673162962886,12.171489498674624,12.570803413034147,6919597
2011-08-05,12.353453636169434,12.383782040319417,12.040067972699962,12.33323552597264,10313282
2011-08-08,11.91370677947998,12.282692346163818,11.802504665498585,12.080508711596945,16258462
2011-08-09,11.620537757873535,11.99963357595046,11.22122382652717,11.741848915200144,17720279
2011-08-10,11.484063148498535,11.716575145270417,11.443625686998928,11.524499371143284,11920174
2011-08-11,11.630645751953125,11.746902370341374,11.403188281887081,11.534608483842092,8099740
2011-08-12,11.72163200378418,11.827778348187225,11.60032083401918,11.736795590291027,6614795
2011-08-15,11.92886734008789,11.938976395366222,11.711518935039338,11.807556199038295,4270698
2011-08-16,12.00468635559082,12.050177103820598,11.792392480620787,11.847993522867538,6602973
2011-08-17,12.00468635559082,12.262470978790631,11.938976258181896,12.141161077989755,3839708
2011-08-18,11.822722434997559,11.91875971048411,11.666028342875869,11.837886019728863,6415363
2011-08-19,11.767119407653809,11.898538358757952,11.676136675703324,11.706463840068567,5312704
2011-08-22,11.762063980102539,11.938974903070212,11.731736818058248,11.918756795040686,3795119
2011-08-23,12.090619087219238,12.090619087219238,11.71152318251906,11.792396892931416,5342902
2011-08-24,12.151269912719727,12.171488022677302,11.974358972881381,12.024904247775321,3823389
2011-08-25,11.959197998046875,12.211928170367601,11.933925352471354,12.171491937446769,3284075
2011-08-26,12.085562705993652,12.12600017443162,11.716577155629443,11.93392436734765,2879557
2011-08-29,12.338290214538574,12.353453797384057,12.17148832552865,12.196760963604454,2953958
2011-08-30,12.409052848815918,12.459598116856897,12.186649952871775,12.25236004017966,3705555
2011-08-31,12.343344688415527,12.474764883547172,12.222034787324993,12.439381951540282,8996928
2011-09-01,12.409052848815918,12.545526311381174,12.302905308220641,12.37367116118723,4067667
2011-09-02,12.17654037475586,12.36356033616077,12.166431321583113,12.297850251683366,2851415
2011-09-06,12.080503463745117,12.151268076759438,11.827773410896594,11.964246871344951,2949075
2011-09-07,12.505094528198242,12.505094528198244,12.206872385661345,12.227091738897187,3799231
2011-09-08,12.515199661254883,12.591018805264858,12.403998828172428,12.43938051724491,4064712
2011-09-09,12.029955863952637,12.403997001921772,11.969301548758569,12.388833423123254,5806144
2011-09-12,12.055229187011719,12.07544853209107,11.853045647054596,11.949082890476957,4186530
2011-09-13,12.161378860473633,12.196760552587437,11.989522449639912,12.05523130642269,3600185
2011-09-14,11.85305118560791,12.131055231519575,11.757013897310383,12.126000702601555,11263282
2011-09-15,11.944029808044434,12.00973990007444,11.666025858422422,11.777227933813107,10198788
2011-09-16,12.095667839050293,12.297851399078136,12.004685113152297,12.297851399078136,7669908
2011-09-19,11.822722434997559,11.984469816508055,11.782284970192453,11.944032351702951,5453669
2011-09-20,11.620537757873535,12.065342444076144,11.448681317373325,11.746903443517503,12193879
2011-09-21,11.640751838684082,11.81260821965173,11.57504299332052,11.645806365250511,7336322
2011-09-22,11.954139709472656,12.009740751107996,11.317260569275534,11.357696789479574,13027330
2011-09-23,11.938974380493164,11.984466360423042,11.777227045627425,11.938974380493164,7386566
2011-09-26,12.206871032714844,12.222035855674696,11.974360265395912,11.989523849500854,6132406
2011-09-27,12.328181266784668,12.52531032320412,12.287743806656042,12.434327586483233,5549401
2011-09-28,12.161378860473633,12.403999894389726,12.136106223249488,12.38378178461041,4931188
2011-09-29,12.313013076782227,12.368615343533596,12.191703207289759,12.297849497952479,13694374
2011-09-30,12.242253303527832,12.424218780623182,12.22203519248498,12.252362359049258,6273242
2011-10-03,12.141162872314453,12.323128369835583,12.110834463490944,12.131053815658278,7258451
2011-10-04,12.424220085144043,12.429274613435473,11.949086992619852,11.979415401223402,10023000
2011-10-05,12.348404884338379,12.434333131720754,12.242258517302588,12.424224071894047,7390806
2011-10-06,12.621350288391113,12.621350288391112,12.328182694778638,12.373674687835903,5122396
2011-10-07,12.651677131652832,12.747714404680911,12.591021555425387,12.631459019195328,5549530
2011-10-10,12.798260688781738,12.79826068878174,12.692113122626493,12.737605113672299,3290114
2011-10-11,12.808368682861328,12.894296890952374,12.752767640383071,12.803314155259196,3584636
2011-10-12,12.939786911010742,12.98527889572406,12.808367961897881,12.818477016533121,5465234
2011-10-13,12.88924503326416,13.015610727202805,12.843753036566829,12.934735791106428,3257732
2011-10-14,12.954952239990234,13.00549875883757,12.853860441150465,12.985280646840597,2619858
2011-10-17,12.82353401184082,12.9903359231341,12.803315898679203,12.889244118471046,2403721
2011-10-18,13.005500793457031,13.09142902174194,12.742661579812316,12.813426221727257,3481194
2011-10-19,12.843749046325684,13.071206481436704,12.828585465089217,12.995387336399697,4297426
2011-10-20,12.853860855102539,12.914516431901744,12.737605468521094,12.869025678443547,13377750
2011-10-21,12.899353981018066,13.066155902733318,12.853861984707065,12.980227677572584,13534648
2011-10-24,12.813424110412598,13.045936113005528,12.79826052654119,12.929679492281617,13943535
2011-10-25,12.636512756347656,12.823532762583223,12.621349172953668,12.808369179189235,5852661
2011-10-26,12.722439765930176,12.783095332631094,12.616293453344621,12.727494293250691,4112257
2011-10-27,12.921465873718262,13.018427668241792,12.773470963286085,12.89084550386067,5383893
2011-10-28,12.895951271057129,13.003119449657968,12.86533089804179,12.936776767369397,3539404
2011-10-31,12.92657470703125,13.038846110137323,12.834714808111718,12.87554156882946,5653486
2011-11-01,12.834707260131836,12.926567105029392,12.579544220745163,12.661196443380131,6885544
2011-11-02,12.8857421875,12.982703981046457,12.824502699182924,12.936775302894397,3473098
2011-11-03,12.895951271057129,12.998016262618934,12.860227711002757,12.936776767369397,7178396
2011-11-04,12.957189559936523,13.008222681282911,12.855124568024888,12.875537316250986,3862838
2011-11-07,13.156219482421875,13.176632233557063,12.916365904239443,12.936778655374631,3778414
2011-11-08,13.242973327636719,13.253179701972817,13.059254837243445,13.18683701800701,4005859
2011-11-09,12.834707260131836,13.156214215711644,12.783675402722993,13.156214215711644,4595674
2011-11-10,12.92657470703125,13.008226977685181,12.814302053143624,12.906161952063156,2834196
2011-11-11,12.64078426361084,12.880637756461232,12.55913203733796,12.880637756461232,6802790
2011-11-14,12.717338562011719,12.753062129340572,12.625479925822571,12.676511806604658,10570539
2011-11-15,12.727543830871582,12.75306101982402,12.630582015039904,12.712234267968887,3374025
2011-11-16,12.630581855773926,12.809195922282342,12.584651916863718,12.630581855773926,4517289
2011-11-17,12.406037330627441,12.620374951927024,12.349902269710409,12.599962202502649,5493632
2011-11-18,12.390728950500488,12.48258758245371,12.329489445604564,12.457071643239297,3470914
2011-11-21,12.344801902770996,12.38562741094715,12.232529253723571,12.268252824159207,6054021
2011-11-22,12.339694023132324,12.431551381607742,12.268248160203754,12.34990039629626,3902159
2011-11-23,12.176389694213867,12.293765500599264,12.150873758382767,12.278455939100605,3651456
2011-11-25,12.222321510314941,12.283561016514552,12.171288380018373,12.176391567969894,1508205
2011-11-28,12.406037330627441,12.482586391750063,12.344799082354315,12.395830955915253,4843422
2011-11-29,12.518311500549316,12.559137004441693,12.400935675295997,12.482587933862119,4756556
2011-11-30,12.890848159790039,12.89595259813549,12.599962716287697,12.742854469647408,6789041
2011-12-01,12.860235214233398,12.967403455360936,12.824511633336309,12.90106198514695,3498027
2011-12-02,12.906156539916992,13.028634269146558,12.885742542727874,12.987807525549348,3018337
2011-12-05,13.09498119354248,13.140911138640602,12.998019365870263,12.998019365870263,5156063
2011-12-06,13.02353286743164,13.140908676926674,13.02353286743164,13.110288302336961,3587849
2011-12-07,13.008221626281738,13.074563052636094,12.911259829290486,13.018427999567024,4188714
2011-12-08,12.946986198425293,13.100084347307341,12.916367068961456,12.916367068961456,3309903
2011-12-09,13.115389823913574,13.146010194614338,12.982704469366036,12.987807656019323,3218026
2011-12-12,12.987808227539062,13.100080840413934,12.94698273251627,13.08477002899929,4409221
2011-12-13,12.936779022216797,13.12559947713423,12.890849080078889,13.023534467782754,3489418
2011-12-14,12.890848159790039,13.008223975328827,12.83981628414819,12.911262160828047,4555068
2011-12-15,13.038841247558594,13.09497755356748,12.9878081283886,13.00311893968636,7189061
2011-12-16,12.987808227539062,13.146010773095673,12.982705040661214,13.094977653536086,6203209
2011-12-19,12.844918251037598,13.094978170262833,12.804091503622688,12.987808740036913,5154392
2011-12-20,13.365448951721191,13.462410743324627,13.008220903461911,13.24297122832237,10173859
2011-12-21,13.503241539001465,13.53896385423977,13.39096890383267,13.431795657743509,4787011
2011-12-22,13.457307815551758,13.523650490275525,13.416482323894666,13.503237744446979,3820562
2011-12-23,13.574688911437988,13.589998476793301,13.447106698580738,13.457313075484281,2778684
2011-12-27,13.579782485961914,13.615504779834398,13.50833664743635,13.528749386792056,2010382
2011-12-28,13.452203750610352,13.59509546364074,13.447100564486473,13.554269974649722,2062296
2011-12-29,13.584890365600586,13.600199925408193,13.487927318590351,13.503238129178987,2625255
2011-12-30,13.472620010375977,13.600202198323425,13.467516822920578,13.589995823412627,2420812
2012-01-03,13.416481971740723,13.63592148519976,13.396069226447969,13.589992808291061,4847791
2012-01-04,13.528754234313965,13.533857420981427,13.380759319395478,13.39607013017891,4184217
2012-01-05,13.51855182647705,13.589997711560319,13.467518694051455,13.503242261983795,4376196
2012-01-06,13.482827186584473,13.610409382114256,13.426692121238924,13.610409382114256,3648372
2012-01-09,13.533856391906738,13.600199064320286,13.47261690577262,13.513443646789016,8621194
2012-01-10,13.763503074645996,13.773709446869544,13.574682686948558,13.574682686948558,7663997
2012-01-11,13.717574119567871,13.79412316744229,13.671645441311817,13.692058187203397,4765551
2012-01-12,13.773717880249023,13.799235077212483,13.707375169394707,13.773717880249023,3650942
2012-01-13,13.702269554138184,13.753302688247889,13.651237670809932,13.717579119136659,14972691
2012-01-17,13.727781295776367,13.829847532768529,13.707368548690363,13.778814414272448,18057334
2012-01-18,13.840051651000977,13.860464394760616,13.68695357124196,13.732882244701145,5046709
2012-01-19,13.870676040649414,13.906399606592721,13.768611032262461,13.875779228529696,3773916
2012-01-20,13.809438705444336,13.840057834764474,13.743094757021177,13.824748270104404,5627529
2012-01-23,13.778818130493164,13.850264015344584,13.71757862193746,13.829851262753152,4081160
2012-01-24,13.783919334411621,13.804333334845815,13.67164796053908,13.74309258432446,3766206
2012-01-25,13.865568161010742,13.90639490101959,13.743089191765115,13.789019117927454,4289330
2012-01-26,13.799229621887207,13.952326489234967,13.7430920609171,13.88598380460827,3368242
2012-01-27,13.752889633178711,13.824975328713114,13.685954087737548,13.79923088815882,3762737
2012-01-30,13.706543922424316,13.747735010128109,13.624160485034881,13.69624615049837,3826601
2012-01-31,13.732293128967285,13.773485492981544,13.634462999659073,13.716846465705299,4361676
2012-02-01,13.783787727355957,13.886766777730475,13.747744239436118,13.773489948516774,3828657
2012-02-02,13.855868339538574,13.87646515349192,13.7734861316546,13.804379459611091,3109700
2012-02-03,13.79923152923584,13.943402927002479,13.768338199135462,13.917657223269725,4308605
2012-02-06,13.788932800292969,13.881614046176114,13.71169821839329,13.737442658365733,4943395
2012-02-07,13.70139217376709,13.79407336371817,13.680796634218312,13.773477824169394,4304365
2012-02-08,13.675653457641602,13.763184537259965,13.63446109936849,13.727142328005344,3834825
2012-02-09,13.747735977172852,13.778630557105739,13.649905875012918,13.675651568620648,3576926
2012-02-10,13.72199535369873,13.737442016960987,13.634462999896982,13.675655363911961,3694761
2012-02-13,13.76833724975586,13.830123905696189,13.721995995818261,13.778635025745915,3834311
2012-02-14,13.778634071350098,13.778634071350096,13.701399494792092,13.727143932984006,3006772
2012-02-15,13.886756896972656,13.922800359246713,13.799224577138236,13.83526677743049,5042469
2012-02-16,13.76318359375,13.824971495932852,13.634460164682924,13.824971495932852,4166869
2012-02-17,13.6344633102417,13.85586801267153,13.613866496774243,13.82497468544383,5989128
2012-02-21,13.588123321533203,13.742592496006756,13.582974433182914,13.644762355368822,5401626
2012-02-22,13.443949699401855,13.588121073321068,13.443949699401855,13.562376635829146,6043098
2012-02-23,13.809527397155762,13.845569610624375,13.43880117728155,13.469695765094055,7003636
2012-02-24,13.81982135772705,13.891907026748632,13.732289030054114,13.788928040424338,8450674
2012-02-27,13.70139217376709,13.814668903266947,13.660199832687947,13.721987713315865,4010485
2012-02-28,13.598417282104492,13.742588639418601,13.557226186861651,13.701397544175762,3590804
2012-02-29,13.516033172607422,13.644756588947184,13.510883024451203,13.588117579047822,6704616
2012-03-01,13.479994773864746,13.516038252613804,13.40276019023949,13.516038252613804,4538492
2012-03-02,13.459394454956055,13.53148012494358,13.402755443826873,13.474841113814396,3149535
2012-03-05,13.572671890258789,13.598416322969737,13.428500543113493,13.44909608928225,2714691
2012-03-06,13.397608757019043,13.577822330582451,13.361566547099217,13.479992213103642,4892124
2012-03-07,13.438799858093262,13.485141104271909,13.371864325364978,13.402757648162648,3155832
2012-03-08,13.500588417053223,13.521185228560908,13.449098281257312,13.500588417053223,2434690
2012-03-09,13.47484302520752,13.50058746028991,13.423352893060626,13.490289686256954,4614435
2012-03-12,13.521188735961914,13.577826511848851,13.413059548939975,13.474847475526435,2079772
2012-03-13,13.577821731567383,13.59841727918438,13.505736052925807,13.541779523237636,2719060
2012-03-14,13.54178237915039,13.619016960984707,13.526335715179997,13.58297348307144,1683993
2012-03-15,13.685954093933105,13.685954093933105,13.536633814685846,13.567527143364984,2590946
2012-03-16,13.608715057373047,13.773483224308313,13.552077301408074,13.716844206361255,3956772
2012-03-19,13.572671890258789,13.660204223458006,13.5675230037166,13.593267436427547,2605980
2012-03-20,13.546934127807617,13.593274129504282,13.521189682420582,13.54178523873021,2359003
2012-03-21,13.572671890258789,13.598416322969737,13.521183024836894,13.536629684463463,3485691
