Price,Close,High,Low,Open,Volume
2012-10-10,14.183979988098145,14.440703948782708,14.158307393716806,14.363686165638688,1499229
2012-10-11,14.248862266540527,14.430542395380746,14.132068757243719,14.313747883633383,1195884
2012-10-12,14.132073402404785,14.32672931521549,14.054211037280506,14.274821405949597,1007316
2012-10-15,14.19696044921875,14.261845091625203,14.041234701070707,14.183982718776672,1546290
2012-10-16,14.339703559875488,14.404589182529053,14.158024417915893,14.222909038118816,701784
2012-10-17,14.41756820678711,14.482453839794909,14.248865761456997,14.482453839794909,1142343
2012-10-18,14.378634452819824,14.482451246552602,14.313748831430512,14.36565672707159,801819
2012-10-19,14.132073402404785,14.339707044370126,14.067187763984258,14.32672931521549,839768
2012-10-22,14.19696044921875,14.222913905200938,14.01528124508852,14.09314361793705,946445
2012-10-23,14.080161094665527,14.158024443460674,13.96336757514877,14.067184371091656,1047816
2012-10-24,14.015280723571777,14.19695992094162,13.872531708726601,14.132074278498617,1068471
2012-10-25,14.106115341186523,14.287794480858388,14.08016089196179,14.106115341186523,779625
2012-10-26,14.015280723571777,14.183982190982451,13.976348536145219,14.119097550990395,502686
2012-10-31,14.261838912963867,14.261838912963869,13.98932072605716,14.002297448426345,974066
2012-11-01,14.534363746643066,14.547340473156655,14.222912285808228,14.235890014772686,1177295
2012-11-02,14.430547714233398,14.58627245069328,14.339707616331186,14.573295723471931,736331
2012-11-05,14.5992431640625,14.703059939292384,14.339700724762574,14.352677445747393,1137848
2012-11-06,14.884743690490723,14.923674868045076,14.612224445159491,14.625201170194023,837905
2012-11-07,14.378634452819824,14.754970455407468,14.339703280476362,14.754970455407468,809028
2012-11-08,14.171004295349121,14.508409207259858,14.171004295349123,14.37863793307098,632448
2012-11-09,14.248862266540527,14.417564670491842,14.170999927009321,14.170999927009321,610821
2012-11-12,14.41756820678711,14.44352266048039,14.17100340282796,14.261842487078235,562505
2012-11-13,14.352683067321777,14.430546431079085,14.261842977497002,14.33970634125431,530469
2012-11-14,14.20993423461914,14.443522307244338,14.171003056256739,14.404591128881934,825228
2012-11-15,14.3656587600708,14.391613212789673,14.196957323525044,14.235888501377971,1074627
2012-11-16,14.287799835205078,14.391616668558688,14.132075086400164,14.391616668558688,952074
2012-11-19,14.534363746643066,14.547340473156655,14.222912285808228,14.404592471703696,1202364
2012-11-20,14.456500053405762,14.521385689408644,14.300775328959519,14.352683236291318,953451
2012-11-21,14.716045379638672,14.729022108312295,14.469480517682573,14.534366165952763,494748
2012-11-23,15.079397201538086,15.079397201538086,14.754969123869012,14.819854739402826,398480
2012-11-26,14.897723197937012,15.105357854424247,14.819860828286137,14.975586570038828,739490
2012-11-27,14.949626922607422,15.118329333249836,14.871763577537433,14.910695751297725,732929
2012-11-28,15.053447723388672,15.118333360338697,14.780928449178909,14.858790812538595,900518
2012-11-29,15.144286155700684,15.235125235513502,14.949629266186218,15.079400525862528,502119
2012-11-30,14.962604522705078,15.14428466940166,14.897718899234965,15.118330219523484,1165388
2012-12-03,14.85878849029541,15.053445370723045,14.651154885486214,15.053445370723045,1465574
2012-12-04,14.936652183532715,15.13130908145012,14.780927467159426,14.85878982534607,1289804
2012-12-05,15.144286155700684,15.235125235513502,14.897720361335391,14.975583718611631,1247967
2012-12-06,14.612223625183105,15.144285360953976,14.495430099074005,15.079399734520909,2508935
2012-12-07,14.677109718322754,14.871765601360973,14.547338461330119,14.599247365107466,1682127
2012-12-10,14.716045379638672,14.84581667617905,14.417571598086006,14.612228542896576,2069550
2012-12-11,14.871768951416016,15.001540237641283,14.677113024529074,14.75497539528385,1166117
2012-12-12,14.85878849029541,15.01451419512766,14.780926139104638,14.897719665890795,697491
2012-12-13,14.897723197937012,14.988563297496993,14.84581528565341,14.871768740569738,1107756
2012-12-14,15.144286155700684,15.170240608126099,14.832834731497236,14.832834731497236,1481936
2012-12-17,15.17024040222168,15.183217127032878,15.00153696497167,15.144285950148545,925871
2012-12-18,15.30001449584961,15.325968954433682,15.079404104012452,15.170244207831217,1347759
2012-12-19,15.131309509277344,15.364897592892612,15.053447148889196,15.338943138612954,973296
2012-12-20,15.144286155700684,15.144286155700685,14.949629266186218,15.079400525862528,755325
2012-12-21,14.871768951416016,15.248106082449672,14.832837766038628,15.053449153111773,1366065
2012-12-24,14.741996765136719,14.832835851810545,14.70306558478353,14.806882399875638,298688
2012-12-26,14.508414268493652,14.742002443030268,14.508414268493654,14.729024709613602,634068
2012-12-27,14.404590606689453,14.508407412709241,14.196956994649879,14.495430687875794,1024650
2012-12-28,14.391617774963379,14.456503426104065,14.222915282487806,14.274824204380788,912789
2012-12-31,14.690088272094727,14.703066000880277,14.339706636549417,14.339706636549417,1049112
2013-01-02,14.871768951416016,14.949632324621751,14.729020937548606,14.949632324621751,1782081
2013-01-03,15.014516830444336,15.05344801287284,14.806883189191716,14.871767824938637,702675
2013-01-04,15.338945388793945,15.36489984688105,15.027494899101601,15.092380543093878,1472054
2013-01-07,15.364897727966309,15.45573781751828,15.092378461761236,15.45573781751828,1381374
2013-01-08,15.390849113464355,15.416802560346106,15.118329901600932,15.37787138757285,1390973
2013-01-09,15.663369178771973,15.676345902919904,15.390849952059892,15.403826676207824,1286402
2013-01-10,15.611465454101562,15.806121380623313,15.572533266346259,15.663373367023713,982652
2013-01-11,15.677000999450684,15.677000999450684,15.506598792662068,15.611461611258832,812147
2013-01-14,15.834296226501465,15.991590975626762,15.781865318493761,15.794972792357914,902097
2013-01-15,15.716326713562012,15.794973585799847,15.677003277443092,15.71632671356201,805788
2013-01-16,15.519705772399902,15.71632393073119,15.493489815445537,15.677000501575126,566069
2013-01-17,15.690112113952637,15.781867481229071,15.519709867611391,15.519709867611391,640710
2013-01-18,15.690112113952637,15.76876000556868,15.532817343271784,15.677004638292246,991197
2013-01-22,15.755646705627441,15.781862661493179,15.598351982983948,15.650783894715419,788454
2013-01-23,15.703221321105957,15.82119164510422,15.677005356033696,15.742544762438712,1605987
2013-01-24,15.886723518371582,15.92604694105803,15.6376744996569,15.650781969702116,1986687
2013-01-25,15.899836540222168,15.97848341305648,15.794973705592701,15.926052502017322,1251936
2013-01-28,15.86050796508789,15.978478236117644,15.808077071036053,15.926047342065806,1623564
2013-01-29,16.00469970703125,16.03091566937052,15.624571797040934,15.821189995758703,3027132
2013-01-30,15.978485107421875,16.14888735833318,15.965377631409952,16.017809560560163,1952222
2013-01-31,15.86050796508789,15.991586719043719,15.821184541411307,15.93915481244106,1823229
2013-02-01,15.965374946594238,16.01780686692724,15.834296158312814,15.965374946594237,1296405
2013-02-04,15.834296226501465,15.939159055067966,15.834296226501465,15.860512186780863,842279
2013-02-05,15.873620986938477,15.978482805026482,15.794973104545805,15.860512500264143,918864
2013-02-06,15.899836540222168,16.004699374851633,15.768758756348696,15.794973705592701,2246292
2013-02-07,15.912940979003906,15.939155921578601,15.624567497724247,15.899832495165668,1101438
2013-02-08,15.755646705627441,15.926048899928345,15.742539233970035,15.912941428270937,895536
2013-02-11,15.716326713562012,15.847405508992498,15.690110751965685,15.755650149680928,862448
2013-02-12,15.690112113952637,15.755651517357057,15.611465234887826,15.716328077824652,725477
2013-02-13,15.6245698928833,15.781864635198326,15.598353933738956,15.716325243612987,1221642
2013-02-14,15.821187973022461,15.821187973022463,15.545922935030646,15.58524636723647,1457190
2013-02-15,16.044025421142578,16.122673319321656,15.821192241013476,15.834299717767665,1312727
2013-02-19,16.05712890625,16.161991725257,15.991589517801751,16.030912948360502,1210019
2013-02-20,15.4017333984375,15.703214331193243,15.283762114400075,15.703214331193243,2173068
2013-02-21,14.929850578308105,15.388625215318863,14.851203729117884,15.323086849360907,1915934
2013-02-22,14.956068992614746,15.060931812969429,14.903637076161898,14.942960507226028,875327
2013-02-25,14.942957878112793,15.362410098282734,14.942957878112793,14.95606636119516,1483394
2013-02-26,14.838101387023926,15.034719603925945,14.680807623543323,14.982287674398235,913518
2013-02-27,15.17890453338623,15.205120495804788,14.772560659827667,14.785669147312534,1029956
2013-02-28,15.493494033813477,15.519709997905585,15.152689538269792,15.152689538269792,1563057
2013-03-01,15.690112113952637,15.70322060216426,15.270660742205331,15.467277939867364,1740974
2013-03-04,15.703221321105957,15.729436273626943,15.506603101890912,15.598357460816912,1163322
2013-03-05,15.703221321105957,15.89983852776973,15.559034019484159,15.834299121364714,1134689
2013-03-06,15.794973373413086,15.8211893346569,15.598355182911176,15.63767963105246,1008936
2013-03-07,15.86050796508789,15.899831388764476,15.74253769405814,15.781861117734724,1093136
2013-03-08,15.991591453552246,16.03091488887102,15.755649829088483,15.899836096107693,1239179
2013-03-11,16.044025421142578,16.05713391044808,15.860515683827359,15.965378535514814,726287
2013-03-12,16.240636825561523,16.253745309360546,16.004695255238857,16.004695255238857,1032588
2013-03-13,16.279966354370117,16.31928979295996,16.18821098929301,16.253750391126484,958757
2013-03-14,16.109561920166016,16.319288598209575,16.07023848445508,16.29307263688524,1270607
2013-03-15,16.424148559570312,16.450363503760435,15.991588817270873,16.05712820284809,1768716
2013-03-18,16.568334579467773,16.594549523304504,16.21442169961159,16.306177040692962,1425398
2013-03-19,16.502798080444336,16.646984346962437,16.42415121008012,16.646984346962437,1172192
2013-03-20,16.83049201965332,16.89603039141217,16.56833448241417,16.56833448241417,1516239
2013-03-21,16.646984100341797,16.81738632530721,16.63387561377455,16.751846930124277,881928
2013-03-22,16.686307907104492,16.77806326491729,16.502798204030018,16.77806326491729,952034
2013-03-25,16.896032333374023,17.01400263116011,16.817385468183296,16.961571725216643,1609511
2013-03-26,16.80428123474121,17.145084720459106,16.542123616826103,17.06643784010507,2640600
2013-03-27,17.45966911315918,17.892228852524052,17.315481858336923,17.643179796550797,4585815
2013-03-28,17.761146545410156,17.761146545410156,17.31547841023589,17.420342215606833,2760885
2013-04-01,18.023305892944336,18.036412351141593,17.6431781031899,17.76114837757541,1958337
2013-04-02,17.931560516357422,18.14128624008013,17.852913623099255,18.128177749502832,1979357
2013-04-03,17.774259567260742,18.010202203941127,17.64318279978549,17.879123411363633,2920617
2013-04-04,17.761146545410156,17.839793386887617,17.577635898561756,17.748038063463415,2477993
2013-04-05,18.062633514404297,18.0757399756467,17.59075028212341,17.63007371605497,2132487
2013-04-08,18.154386520385742,18.15438652038574,17.800473635677314,17.970875835707012,3271023
2013-04-09,18.272356033325195,18.32478794459958,18.062630413329472,18.141277267690143,1576544
2013-04-10,18.45586585998535,18.560729689209484,18.298572141251107,18.364112540791677,1841697
2013-04-11,18.601293563842773,18.640955018162607,18.389765126633748,18.42942658095358,1226057
2013-04-12,18.178237915039062,18.548412194485334,18.138574415535288,18.508750737491443,1763897
2013-04-15,18.23111915588379,18.402986156581186,18.125355947575372,18.125355947575372,1376069
2013-04-16,18.693836212158203,18.707055334249983,18.231115876206097,18.376542559292414,1366430
2013-04-17,18.640949249267578,18.746712413886232,18.4161997160029,18.601287807221944,1828535
2013-04-18,18.588071823120117,18.8789231599699,18.54841037002741,18.62773327621283,1813023
2013-04-19,18.62773895263672,18.746723348172925,18.508754557100513,18.6409601218664,1150241
2013-04-22,18.773160934448242,18.786380057821365,18.482309582592688,18.654174526521604,1000877
2013-04-23,18.799602508544922,18.865706299967496,18.62773551036013,18.865706299967496,1343061
2013-04-24,19.235883712768555,19.368089274583998,18.759944098735016,18.82604790089787,1747818
2013-04-25,19.50029182434082,19.725039406452822,19.235880741551462,19.24910190844391,1788683
2013-04-26,19.368083953857422,19.61927383954775,19.288761047061495,19.473847148748753,1122741
2013-04-29,19.63249397277832,19.73825716210973,19.420965551605917,19.47384612501682,1531103
2013-04-30,19.751480102539062,19.764701268335276,19.51350933075606,19.64571486118889,1449941
2013-05-01,19.44740867614746,19.81758295658894,19.407747219046943,19.751481208924705,1237923
2013-05-02,19.526735305786133,19.57961793948567,19.341649151603185,19.44741237649197,1011204
2013-05-03,19.711814880371094,19.738255164400524,19.513505601367502,19.698593717101684,1143801
2013-05-06,19.725040435791016,19.764703938538187,19.539954302187823,19.6853789755539,641399
2013-05-07,19.751480102539062,19.936568253646975,19.698597481863974,19.725037770946628,1636524
2013-05-08,19.9630069732666,19.976228138023387,19.67215564618461,19.777918836710054,1361732
2013-05-09,19.844026565551758,19.976232111890393,19.76470364625058,19.910128317466064,935024
2013-05-10,19.777921676635742,19.949788673114007,19.64571613761324,19.844025467401952,1022139
2013-05-13,19.685380935668945,19.830807666025525,19.645719471482654,19.698602104567797,947295
2013-05-14,20.015892028808594,20.042332319034415,19.698598333549395,19.698598333549395,575586
2013-05-15,20.095216751098633,20.161318503869033,19.777923027274582,19.896909450277384,621756
2013-05-16,20.25386619567871,20.386071767253895,20.029116519749856,20.029116519749856,1098563
2013-05-17,20.45217514038086,20.491836606760913,20.161321663579987,20.24064459634009,916313
2013-05-20,20.491840362548828,20.624045955550045,20.41251741525025,20.46539801844214,742203
2013-05-21,20.478609085083008,20.597593447316633,20.41250734245646,20.478609085083008,852525
2013-05-22,20.17453956604004,20.584375333099754,20.108437813614938,20.46539095322855,844061
2013-05-23,20.042333602905273,20.214200606657233,19.97623185185144,20.042333602905273,1094391
2013-05-24,20.13488006591797,20.214202993553027,19.923351578054397,19.949791873096004,713043
2013-05-28,20.108434677124023,20.557931834028746,19.857242746563173,20.267080492206897,1581404
2013-05-29,20.029111862182617,20.161317403014742,19.76470282302831,19.989450404183973,864554
2013-05-30,20.16132164001465,20.21420427596303,20.002675774679876,20.081998707347264,890150
2013-05-31,19.169776916503906,20.319965328902892,19.169776916503906,20.121655995898266,4064904
2013-06-03,19.61927604675293,19.910127418562542,19.275542050293407,19.275542050293407,2776883
2013-06-04,19.526735305786133,19.6325005731852,18.627738702935176,19.02435539191626,2718765
2013-06-05,19.288768768310547,19.61928169310035,19.275547597715587,19.447414645407967,1267367
2013-06-06,19.61927604675293,19.63249721354289,19.222659425643496,19.275542050293407,1428759
2013-06-07,19.751480102539062,19.976229708525842,19.579613117227364,19.698597481863974,3204603
2013-06-10,19.40774154663086,19.896902097913927,19.037567374382387,19.83079832706034,3803882
2013-06-11,19.658935546875,19.68537583531193,19.06401169571139,19.27554013073601,3616569
2013-06-12,19.262073516845703,19.984932183655918,19.06364086722298,19.984932183655918,1524420
2013-06-13,19.644763946533203,19.65893833410067,19.148684469152553,19.276247387946835,1997865
2013-06-14,19.33293914794922,19.687281252976724,19.290418182936744,19.64476028796425,943245
2013-06-17,19.375463485717773,19.545547375374795,19.276247153494193,19.460505430546284,955274
2013-06-18,19.361291885375977,19.389640664246915,19.219554560335087,19.375466274811444,912303
2013-06-19,18.950252532958984,19.460506417581023,18.893559360045142,19.290422519297366,814293
2013-06-20,18.46834373474121,18.851032429421377,18.354954126911245,18.83686023390994,968355
2013-06-21,18.525035858154297,18.624249968529053,18.312429969937195,18.56755681682069,1136349
2013-06-24,18.312437057495117,18.482522052874703,18.085656698693818,18.298262669196912,1090544
2013-06-25,18.581735610961914,18.610084386657153,18.312436475368838,18.440000491569837,1016753
2013-06-26,19.219552993774414,19.262076158614814,18.69512690466255,18.751822268011995,1510205
2013-06-27,19.304595947265625,19.36128911735974,19.162858642488427,19.26207497480956,1204794
2013-06-28,19.743982315063477,19.829024269691985,19.276249374835473,19.276249374835473,2952207
2013-07-01,19.701459884643555,19.829022807177754,19.531375987931288,19.786501832999686,1113791
2013-07-02,19.743982315063477,19.970761590663237,19.503028650435233,19.65894036043497,1618380
2013-07-03,19.61641502380371,19.644761605790073,19.375461412722107,19.57389405593881,708305
2013-07-05,19.814851760864258,19.829023959900123,19.54554932238639,19.658940053300352,834057
2013-07-08,20.013286590576172,20.02746098245366,19.743986283533765,19.84320264713289,996584
2013-07-09,19.99910545349121,20.197538113763,19.91406351045213,20.098321783627107,1059156
2013-07-10,20.084150314331055,20.14084348523157,19.89989203447691,19.97075959298805,563558
2013-07-11,20.241390228271484,20.441517675900545,20.141326504456952,20.384338089653177,791897
2013-07-12,20.155614852905273,20.32715134274665,20.09843528680059,20.255678541470303,687690
2013-07-15,20.26998519897461,20.29857610519555,20.112744048655987,20.15562819951326,710613
2013-07-16,20.184219360351562,20.34146273833282,19.98409403475426,20.22710351644201,835839
2013-07-17,20.312862396240234,20.527285285598516,20.169914539492506,20.19850543592608,598631
2013-07-18,20.355749130249023,20.470106092750562,20.284274096271318,20.355749130249023,682385
2013-07-19,20.212800979614258,20.39863297341671,20.141325946666104,20.312862492184244,662580
2013-07-22,20.870359420776367,21.14196190813775,20.37004300132639,20.698822867473172,1572129
2013-07-23,20.913240432739258,21.084776942284563,20.87035409688,20.98471324222549,1504656
2013-07-24,21.21343994140625,21.38497653680268,20.898955447021454,20.94183959587056,1080864
2013-07-25,21.199138641357422,21.227729538352953,21.027602093277938,21.127665815815444,853011
2013-07-26,21.2992000579834,21.3134955049335,21.041895263720715,21.07048394914773,757512
2013-07-29,21.37067413330078,21.399262817455643,21.141958034642602,21.299199110203986,689675
2013-07-30,21.756635665893555,21.75663566589356,21.399267104239406,21.427855794121268,1333301
2013-07-31,21.85670280456543,21.9567665474801,21.670870770145005,21.7280503673068,1167048
2013-08-01,22.256948471069336,22.342718943700845,21.85669583550603,21.94246409966437,759780
2013-08-02,22.371309280395508,22.38560472830159,22.11400446892607,22.19977273941588,650268
2013-08-05,22.399904251098633,22.499967997563264,22.18548351472725,22.28554726119188,694697
2013-08-06,22.399904251098633,22.571443048669693,22.19977896664333,22.371315555740434,744755
2013-08-07,22.428489685058594,22.499962510260236,22.128298518875486,22.285541826181888,641115
2013-08-08,22.528547286987305,22.614315537318735,22.399892703017336,22.47136771727541,613656
2013-08-09,22.61431312561035,22.65719724620268,22.44277443476845,22.514249441404054,465386
2013-08-12,22.800148010253906,22.871620817693454,22.471368237391687,22.528547808427046,580973
2013-08-13,22.800148010253906,22.957389070010056,22.757263884095607,22.871620817693454,748683
2013-08-14,22.457082748413086,22.87163095737357,22.44278729719843,22.87163095737357,1254650
2013-08-15,21.928171157836914,22.271246462135565,21.89958246934262,22.271246462135565,1069808
2013-08-16,21.942466735839844,21.999646321639368,21.670866463883897,21.856698461377274,992615
2013-08-19,21.756635665893555,21.956763120487174,21.75663566589356,21.885288083072226,913235
2013-08-20,21.85670280456543,21.9567665474801,21.74234581871572,21.785229964468595,527918
2013-08-21,21.69945526123047,21.899582708294442,21.613686986338326,21.813814433402296,711747
2013-08-22,21.971054077148438,22.01393820743929,21.713747086930237,21.713747086930237,457610
2013-08-23,22.128299713134766,22.171183852264882,21.971058605815514,22.04253143487453,666590
2013-08-26,22.214065551757812,22.38560429791275,22.114004043759053,22.114004043759053,594054
2013-08-27,21.913877487182617,22.114004928130115,21.870993351047208,22.042529895588846,586724
2013-08-28,21.59939193725586,21.913876321680622,21.456444088249462,21.842401292940792,896994
2013-08-29,21.82811164855957,21.92817317171594,21.442152171836323,21.51362721234645,745200
2013-08-30,21.54220962524414,21.785221158597928,21.456441368407038,21.785221158597928,692712
2013-09-03,21.656572341918945,21.971058978843924,21.556510821232166,21.770931520523224,966047
2013-09-04,20.5987606048584,20.827476761664418,19.769664260377372,20.45581273079543,3224732
2013-09-05,20.484397888183594,20.584461592823605,20.34145005419401,20.584461592823605,2476130
2013-09-06,20.541587829589844,20.598767439882938,20.355757960967463,20.512999128680487,1097429
2013-09-09,20.641645431518555,20.72741371710905,20.555877145928054,20.584468046774038,913964
2013-09-10,20.684526443481445,20.84176974891266,20.52728534652362,20.641642307177186,1022382
2013-09-11,21.113370895385742,21.113370895385742,20.598759029802867,20.598759029802867,1141290
2013-09-12,21.38496971130371,21.599392595585346,20.54157803900216,20.85606464148545,4008893
2013-09-13,22.02823829650879,22.071124648611363,21.31350109704617,21.32779433927326,1910466
2013-09-16,22.256948471069336,22.328423496850064,21.870991282356812,22.15688696853339,1896777
2013-09-17,22.156896591186523,22.3856127977637,22.07112828977935,22.299844496356524,1769567
2013-09-18,21.999652862548828,22.271253215256653,21.842409506967098,22.256957762438105,2200811
2013-09-19,21.82811164855957,22.114007393652816,21.599395494179696,21.999648212226067,1970204
2013-09-20,21.613683700561523,21.842399801661625,21.39926304592803,21.813811117201528,13277318
2013-09-23,21.742345809936523,21.75663905286579,21.413565886981306,21.54221832418799,2141154
2013-09-24,21.756635665893555,21.885288083072226,21.742342425189392,21.770931115071253,1990859
2013-09-25,22.48567771911621,22.585741488603357,21.78523574965514,21.856708608731974,2309229
2013-09-26,22.728679656982422,22.87162752223784,22.49996351426845,22.542847652997725,2479896
2013-09-27,22.914512634277344,23.000280915378962,22.571439509870878,22.6715032406473,2599857
2013-09-30,26.353267669677734,26.61379030671738,25.32854676963779,25.38643970743593,1687900
2013-10-01,27.372182846069336,27.597968270750588,26.052205158103394,26.08115161102895,2222600
2013-10-02,27.169559478759766,27.320082381281356,26.376415067431576,27.221663985108226,1597700
2013-10-03,26.613784790039062,27.00167225152558,26.48641770311582,26.48641770311582,1056800
2013-10-04,26.683256149291992,26.839569695637895,26.387998700732073,26.619572607246607,984300
2013-10-07,26.225894927978516,26.654310084553632,26.225894927978516,26.353262013968816,1015800
2013-10-08,26.312742233276367,26.53273937267882,26.09274509387392,26.19116573853055,1008400
2013-10-09,26.231685638427734,26.532733710077892,26.058002444745053,26.306945999985114,915600
2013-10-10,26.814741134643555,26.820570714854664,26.447415304256193,26.517381387697984,812200
2013-10-11,27.00131607055664,27.06545034302771,26.762263271149056,26.89053404027265,385600
2013-10-14,26.97800064086914,27.036305349583966,26.651488489192733,26.756438744225076,559400
2013-10-15,26.62816619873047,27.12376512851863,26.62233661742614,26.966339743116425,825500
2013-10-16,27.024635314941406,27.030467118455913,26.66314134338941,26.908025934827528,587900
2013-10-17,26.71562385559082,26.97216767676988,26.459080034411755,26.76226939990445,693100
2013-10-18,27.27535057067871,27.298673337301764,26.71561751681402,26.768092629625173,591100
2013-10-21,27.543561935424805,27.590205251258052,26.925521875316495,27.15291332243526,686100
2013-10-22,27.42110824584961,27.64849960789389,27.327819424903726,27.508567488565532,425800
2013-10-23,27.426952362060547,27.54939357749017,27.30451114663092,27.409459171154932,294400
2013-10-24,27.70098114013672,27.76511763646177,27.403623649389566,27.438607799434536,407400
2013-10-25,27.596036911010742,27.84674890263937,27.467763900824476,27.84674890263937,241700
2013-10-28,27.549388885498047,27.671830080074464,27.4735910023015,27.671830080074464,307200
2013-10-29,27.61935806274414,27.846749513658903,27.526069205338555,27.54356239522709,410400
2013-10-30,27.549388885498047,27.770950731051723,27.3744725755058,27.770950731051723,630300
2013-10-31,27.456104278564453,27.706818510470693,27.35698361228013,27.63685242050534,631400
2013-11-01,27.642684936523438,27.68933048424137,27.257868064579018,27.636855355149763,391900
2013-11-04,27.47358512878418,27.829249476767934,27.426941827376076,27.829249476767934,499600
2013-11-05,27.362815856933594,27.572716354384628,27.252036027359743,27.473595686507448,390200
2013-11-06,27.380308151245117,27.770956812482954,27.30451247563199,27.63685420464968,303400
2013-11-07,27.27535057067871,27.572710284669068,27.269520991113666,27.432775909112173,369200
2013-11-08,27.648508071899414,27.712644572967662,27.112097743295156,27.240370745431658,283300
2013-11-11,27.794269561767578,27.829253711282675,27.467759729685685,27.53772580453446,470300
2013-11-12,27.800113677978516,27.975030054660767,27.654349660046236,27.695163407132682,402900
2013-11-13,28.388994216918945,28.388994216918945,27.520242072108424,27.747633543244305,348300
2013-11-14,28.284038543701172,28.53475273925282,28.219904267972105,28.272379383882484,273000
2013-11-15,28.511430740356445,28.62804012604475,28.126613984713245,28.15576633113532,524400
2013-11-18,28.231565475463867,28.58140034830093,28.184922160261305,28.423974989151514,377100
2013-11-19,28.40647315979004,28.470609639823305,28.14992723965699,28.237386480462508,448600
2013-11-20,28.190746307373047,28.6047176049877,28.144103001160072,28.377323980587548,254300
2013-11-21,28.581392288208008,28.598883248453713,27.724299649270534,27.724299649270534,179000
2013-11-22,28.435625076293945,28.67467781020657,28.400640935655197,28.511422935587465,173800
2013-11-25,28.208232879638672,28.38897870708544,28.17908054206798,28.377317327221004,203800
2013-11-26,28.4531192779541,28.57556044787576,28.097454925550245,28.179084596345792,531300
2013-11-27,28.237394332885742,28.41814244286292,28.06247802681382,28.377326488070683,449000
2013-11-29,28.35401153564453,28.435639012960745,28.21407712868678,28.21407712868678,176400
2013-12-02,28.499771118164062,28.62221231521221,27.986681337538347,28.114954338740176,350300
2013-12-03,24.319257736206055,27.60186262798079,23.444674005565574,27.018806807553805,3762100
2013-12-04,24.1560115814209,24.27262323264637,23.549632774394233,24.06855228695623,1511100
2013-12-05,24.132688522338867,24.16767268454948,23.57878485367305,23.57878485367305,945600
2013-12-06,24.237632751464844,24.412549070612627,24.097700585819283,24.237632751464844,733300
2013-12-09,24.237632751464844,24.342582987789847,24.103530165978817,24.237632751464844,800800
2013-12-10,24.733224868774414,25.53784245977257,24.167662280362183,24.202644203330845,1446800
2013-12-11,24.150171279907227,24.61661772072057,23.899459320615037,24.57580399077662,1075400
2013-12-12,23.67206573486328,24.045223333217663,23.427183354630362,23.427183354630362,892300
2013-12-13,25.15302848815918,25.52618386850196,24.190987690246978,24.190987690246978,1996100
2013-12-16,24.98393440246582,25.479533053154437,24.762374850760228,25.14719150141519,974200
2013-12-17,25.450395584106445,25.456225165533752,24.937305675399557,25.205510904698688,835000
2013-12-18,25.910991668701172,25.95763718719795,25.473699941607233,25.619463850638546,949000
2013-12-19,25.81771469116211,25.957649086619973,25.70693487022005,25.95181728204411,597000
2013-12-20,26.31330680847168,27.077108422958677,25.89933553263314,25.986794785431144,2321900
2013-12-23,26.418258666992188,26.709786562228192,26.301647064061516,26.301647064061516,617300
2013-12-24,26.785585403442383,26.925519788460072,26.17920899951666,26.196699963575774,384400
2013-12-26,26.960506439208984,27.18206608509515,26.534873664753064,26.616503361017326,482000
2013-12-27,27.1179256439209,27.20538490799435,26.564024385393953,26.91385699332481,480700
2013-12-30,27.065452575683594,27.240371117049317,26.90802944714508,26.972163724906647,495700
2013-12-31,27.106273651123047,27.304512774477168,27.03630533169307,27.065457686031195,483400
2014-01-02,26.966333389282227,27.18206343362564,26.80890804097273,26.86721496118824,819900
2014-01-03,27.368650436401367,27.473600704295034,27.01298811096431,27.170411288622475,895900
2014-01-06,27.053787231445312,27.38612882538174,26.960498401992655,27.345315101507524,853100
2014-01-07,27.70098114013672,27.870067862415226,26.88470432338718,26.960502203060553,1359900
2014-01-08,27.74762535095215,27.93420302726927,27.386131381110385,27.60769098162363,1635200
2014-01-09,27.870075225830078,28.144112246464005,27.74180442347163,27.916720771547357,870300
2014-01-10,27.852577209472656,28.097459589968537,27.57271067854245,27.625185792103206,650700
2014-01-13,27.300817489624023,27.928896861391678,27.236250674939555,27.606051592059032,577400
2014-01-14,27.482776641845703,27.623654740221685,27.33016075452134,27.336029648995527,662100
2014-01-15,27.846708297729492,27.934757388291914,27.459296329781342,27.694092411826873,672300
2014-01-16,27.435821533203125,27.793882350926786,27.265594466939685,27.73518444354432,722700
2014-01-17,27.28907585144043,27.465171821325317,26.848834807137347,27.27146468702472,868900
2014-01-21,27.224496841430664,27.582559784667712,26.983831914871796,27.294934755765205,630700
2014-01-22,27.001453399658203,27.183420522152712,26.913404286377837,27.159940460053686,802600
2014-01-23,26.960355758666992,27.089493819587684,26.655121766878874,26.77251980051757,880200
2014-01-24,26.696208953857422,26.94274503189639,26.285316983246545,26.90165605875341,1028300
2014-01-27,26.520111083984375,26.83121392609124,26.250097211998003,26.637509101120475,842700
2014-01-28,26.790130615234375,26.92513757974702,26.49663662998565,26.567074559474552,432800
2014-01-29,26.408592224121094,26.83122207938368,26.197276176899,26.672735043967105,1015400
2014-01-30,26.572940826416016,26.85469473195116,26.396844915354173,26.85469473195116,544700
2014-01-31,26.61403465270996,26.848830736412012,26.297060611466613,26.308800639569853,566900
2014-02-03,25.827482223510742,26.81362263299756,25.727695298818368,26.47903951969122,923000
