Price,Close,High,Low,Open,Volume
2008-03-06,33.769989013671875,34.82345807078441,33.7109950669897,34.71811158680491,14451083
2008-03-07,33.01992416381836,33.71099920792542,32.77551792926612,33.60565271100555,17438556
2008-03-10,32.59431076049805,33.23903302017238,32.53952992784366,33.07890573004924,17665365
2008-03-11,33.500328063964844,33.67309905721184,32.636483641032605,33.365485547974345,20473384
2008-03-12,33.00307083129883,33.394960935384404,32.7502383700398,33.28118822561116,16292313
2008-03-13,32.876651763916016,33.15898223504679,32.47212028253831,32.51425972533191,21381406
2008-03-14,32.653316497802734,33.302252091274795,32.0928707797484,33.070489379320485,16664075
2008-03-17,31.974882125854492,32.396268098225335,31.49028488377368,31.856892113624408,21104487
2008-03-18,32.98201370239258,32.98201370239258,32.21930292619219,32.64490432820711,15046505
2008-03-19,31.01832389831543,33.281175908655065,30.912977429888148,32.455254451058515,20174690
2008-03-20,31.53243064880371,31.616707438449133,30.162921746603796,30.65594528878127,26545665
2008-03-24,31.85688591003418,32.349909257319986,31.355436363176267,31.60405353238292,11997640
2008-03-25,31.40601348876953,31.96645928968747,31.15318101859024,31.920106740443245,21099109
2008-03-26,32.15607452392578,32.286703819018136,31.39757524468341,31.66726425217557,21511142
2008-03-27,31.911663055419922,32.80500458198789,31.869523627804618,32.46789548704037,13434708
2008-03-28,31.886396408081055,32.25300370995353,31.6167073084694,32.13922888463729,10697787
2008-03-31,32.113948822021484,32.31200045367842,31.768411214906127,31.962249744766375,12940687
2008-04-01,32.75025177001953,32.76710839895207,31.82319832987336,31.903264154312733,11253461
2008-04-02,33.19268798828125,33.43709207782559,32.44683220193195,32.75023023663121,11090406
2008-04-03,33.02835464477539,33.58037209619032,32.78816149519607,32.86822728416196,11641883
2008-04-04,33.20954513549805,33.521371503892105,33.129481466000996,33.14212287606275,9487004
2008-04-07,33.24747848510742,33.77842839662945,33.14213196659145,33.50031097300954,10676667
2008-04-08,33.48766326904297,33.57615314155279,32.94828728955627,32.94828728955627,8535299
2008-04-09,33.47080993652344,33.976474835160815,33.416029080483916,33.57194333798274,12120293
2008-04-10,33.42445755004883,33.7110011345499,33.0704916975876,33.53823236364919,13053501
2008-04-11,33.11683654785156,33.53401147033347,33.0957668304276,33.36545583960044,8228865
2008-04-14,33.63093948364258,33.80792136621966,33.12105934218369,33.18426851295648,11420584
2008-04-15,34.23351287841797,34.317791748815516,33.75734611703833,33.8163400611214,15251013
2008-04-16,34.89511489868164,34.9456805673353,34.296744645866305,34.296744645866305,14098211
2008-04-17,34.89511489868164,35.139519144941126,34.39366288033918,34.43580234332394,10965523
2008-04-18,35.350196838378906,35.39654938123463,34.73497026169476,35.038370449289594,14167080
2008-04-21,35.539833068847656,35.74209993432675,35.21115204826888,35.34599451659514,11412582
2008-04-22,35.7715950012207,35.90222647275941,35.40077453215032,35.48084034287388,11700126
2008-04-23,35.59881591796875,35.872718072393866,35.388122926253594,35.801082708249794,13159363
2008-04-24,34.928802490234375,35.43868247902641,34.70125291743947,35.236415723506795,18780649
2008-04-25,35.21535110473633,35.48082705053868,35.03836924952705,35.198496593665475,14098343
2008-04-28,35.58197021484375,35.78845016919288,35.24064569226833,35.249074004947396,14733381
2008-04-29,36.007564544677734,36.19718782573461,35.47661261000926,35.47661261000926,17849540
2008-04-30,36.30253601074219,36.525872557322515,35.94435913325541,36.10869960849272,16848512
2008-05-01,36.509002685546875,36.62277746824118,35.48924695847116,35.919063272796,19958638
2008-05-02,36.61014938354492,36.87140804512962,36.32781678159091,36.59329276164055,11751811
2008-05-05,36.7365608215332,37.0820983500855,36.64385573380742,36.660712354480694,10902557
2008-05-06,37.39392852783203,37.53719926667026,36.79134543065136,36.86719390109777,21960693
2008-05-07,37.044193267822266,37.659415923596406,36.913561777812646,37.406583366451386,20276091
2008-05-08,37.693115234375,37.71418495778484,37.027322939652315,37.08210169012678,17786837
2008-05-09,37.38127136230469,37.756308911247764,36.993598732210195,37.71416948172006,14395463
2008-05-12,37.33071517944336,37.42342026093438,36.92618583171794,37.28436263869785,12445486
2008-05-13,37.34335708618164,37.655181338953476,37.03995481683919,37.254865109066564,16063143
2008-05-14,37.30964660644531,37.912233871981556,37.216941522104044,37.41078210947452,18784191
2008-05-15,37.634124755859375,37.87853105332857,37.00204561162539,37.68047731078291,17076239
2008-05-16,38.75922775268555,38.830867349903414,37.82375049503713,37.84903332221798,21970400
2008-05-19,39.06261444091797,39.42079119670599,38.82242135309092,38.91933952128549,14394283
2008-05-20,39.42079162597656,39.6694109164175,39.21431177016186,39.34915627403889,20832946
2008-05-21,39.11740493774414,40.06131252112511,39.00363011820652,39.47979911977646,28363414
2008-05-22,38.96492385864258,39.57904231269392,38.65150858339906,39.210569544751756,26281208
2008-05-23,38.71082305908203,39.25717641971161,38.342350117857706,39.134353518896965,22316844
2008-05-27,38.41010284423828,38.51598330491499,37.97809920474958,38.40162952501443,18038176
2008-05-28,39.20210647583008,39.20210647583007,38.05856866248685,38.12209948295682,18317062
2008-05-29,38.52445602416992,39.23175139367025,38.338102347053294,39.04116317639714,21119310
2008-05-30,39.43082809448242,39.43082809448242,38.54564778775266,38.69811672469661,31812637
2008-06-02,39.367286682128906,39.426582967541094,38.761637161180325,39.09199067464693,17439737
2008-06-03,38.81668472290039,39.59598412101292,38.79127324674219,39.3164536444944,18605656
2008-06-04,37.774810791015625,38.76164113060406,37.64351882358118,38.66846427168549,21058181
2008-06-05,39.73576354980469,39.83317494966197,37.84257610908171,37.84257610908171,20433506
2008-06-06,39.036922454833984,40.54892857190569,38.98609950344604,39.85433693286179,26957043
2008-06-09,40.33716583251953,40.59128484325586,39.358809124757116,39.37998606221669,18055885
2008-06-10,39.33339309692383,40.20163047720232,38.93103557052085,40.13386513292744,18528786
2008-06-11,39.84587478637695,40.1338743868677,39.39692874719208,39.68069804623914,17319052
2008-06-12,39.17247009277344,39.59600052255016,38.85905469236819,39.59600052255016,18845977
2008-06-13,39.9221076965332,40.10422682936025,38.79975111914823,38.935277594974586,15376945
2008-06-16,40.05763244628906,40.59975522398413,39.981398020217526,40.12539779350095,13948667
2008-06-17,40.56587219238281,40.64210662176449,39.83316119830505,40.10845713853592,12051162
2008-06-18,40.29483413696289,40.49389576314034,39.71459590426033,40.23977661252997,13489278
2008-06-19,39.667991638183594,40.633644873006126,39.54940331371438,40.41341062435735,15733359
2008-06-20,39.28681182861328,39.9941071746475,39.079281218820604,39.84587284141507,19211966
2008-06-23,40.464229583740234,40.46422958374023,38.97763053760335,38.97763053760335,15818888
2008-06-24,40.100006103515625,40.62518674383767,39.83741366396445,40.24400594784867,14352568
2008-06-25,39.82044982910156,40.37951067997916,39.46468075034122,40.328687736949846,20425766
2008-06-26,39.227535247802734,40.040715696420385,38.9691815505438,39.83741952457074,19697722
2008-06-27,38.812469482421875,39.67223827608313,38.770115588172075,39.30800411085187,21068675
2008-06-30,39.977176666259766,40.08729168286683,38.84210778578118,38.84210778578118,20362801
2008-07-01,39.998329162597656,40.08726718193467,39.39267574753002,40.0110327773128,16676405
2008-07-02,38.435508728027344,40.06610319077287,38.32962404398876,40.02375355593582,24623235
2008-07-03,38.89716339111328,39.4181050836672,37.90609872667875,38.71927879425149,15693218
2008-07-07,38.270347595214844,39.32070459019087,37.77904754775789,38.58799329911567,20093227
2008-07-08,37.75786209106445,38.06280834101496,37.147978068721756,37.83410077294166,24006956
2008-07-09,37.14373016357422,38.62185550467263,37.07596482561015,37.78749875484406,19094955
2008-07-10,38.16020965576172,38.16020965576172,36.864203271165245,37.224202689787575,17158620
2008-07-11,37.32585906982422,38.537157916772045,36.961620812235054,38.537157916772045,18590309
2008-07-14,37.46985626220703,37.999271213221874,36.98702972515081,37.64774083869576,12125671
2008-07-15,35.92396545410156,37.402091088780544,35.80537714880521,37.31314880011367,23061679
2008-07-16,35.233612060546875,35.97055768626059,34.97525848528861,35.89432324735952,30523278
2008-07-17,35.10654830932617,35.52160949125378,34.56019308553157,35.34372703588018,29338206
2008-07-18,35.538543701171875,35.72066278447071,34.98371737345782,35.18701339007822,19840183
2008-07-21,36.36445617675781,36.41951369766411,35.63174480510938,35.75033316929411,14313345
2008-07-22,35.70796585083008,36.415261144303216,35.479256199785304,36.21196508963403,16421656
2008-07-23,34.65761184692383,35.919738059306745,34.50090629505203,35.919738059306745,20718165
2008-07-24,34.64067077636719,35.22937998623769,34.42890348602201,34.85243594732275,18665999
2008-07-25,34.72114562988281,35.31832398511882,34.02231709924131,34.72114562988281,14774833
2008-07-28,34.83549880981445,35.29714853489404,34.47973167976774,35.187029279650375,14530709
2008-07-29,34.192291259765625,35.09959842522716,33.77910340779407,34.84401888195432,17718492
2008-07-30,36.070796966552734,36.20284773829042,34.03894165362615,34.09857659213956,20583575
2008-07-31,34.767337799072266,35.79817780147426,34.686404220805656,35.79817780147426,18122130
2008-08-01,34.567134857177734,35.45314322264818,34.430825222006916,34.571395865508045,13562738
2008-08-04,33.8430061340332,34.75883336935133,33.65558138232413,34.60548390743414,20438360
2008-08-05,34.00912094116211,34.162468220602875,33.42128721647412,33.72372289843815,16146180
2008-08-06,34.669376373291016,34.737531209138666,33.94097396318611,33.96653149373635,14870987
2008-08-07,34.409523010253906,35.2444161901065,34.405262002628994,34.92494080200921,14188331
2008-08-08,34.464900970458984,34.49471950105483,33.37868921289068,34.07727286213207,12730407
2008-08-11,34.17525100708008,34.8440183929387,33.60871586340988,34.56714020301723,14946284
2008-08-12,34.05597686767578,34.62677081743295,33.94096587603299,34.45638589998216,13399945
2008-08-13,35.086814880371094,35.248682044492924,33.97078450225216,33.99634202678297,17179740
2008-08-14,33.808902740478516,34.92919151178943,33.18273300198451,34.912153879981894,22738716
2008-08-15,33.08051300048828,33.68112544670114,32.850491031166776,33.67260556187481,20159211
2008-08-18,32.79938888549805,33.736512637872,32.6758579674257,33.25091311690128,13331470
2008-08-19,33.75779724121094,33.894106869026366,32.675844366458115,32.675844366458115,15844468
2008-08-20,34.43936538696289,34.57141622313243,33.83875256844003,34.115630878583794,16553884
2008-08-21,36.228397369384766,36.38600563305662,34.6778829112265,34.79715276226105,20358734
2008-08-22,35.43183898925781,36.032451323275836,35.091064975560606,35.95151562989945,11522641
2008-08-25,34.852542877197266,35.644839128431634,34.65233937539825,35.44889450461346,10702509
2008-08-26,35.091068267822266,35.64908336958902,34.839749807157425,34.9845771778894,10240890
2008-08-27,35.55538558959961,35.88763775562603,35.29554713857171,35.45741434360991,10999368
2008-08-28,35.487220764160156,36.121912771744235,34.92920559110886,35.84077148369053,10524762
2008-08-29,35.14645767211914,35.77688883038139,35.095342611630265,35.77688883038139,10497083
2008-09-02,33.65131378173828,34.32434005737305,33.42981165204826,34.24340646393417,16571987
2008-09-03,33.68966293334961,33.868567818755416,33.084789162910546,33.52779569492821,17706817
2008-09-04,32.577880859375,33.99634713107723,32.30100266172333,33.612977810844995,16563198
2008-09-05,32.13060760498047,32.84623101093837,31.35534927045438,32.60343028861586,17924050
2008-09-08,31.81540298461914,32.880318536765735,31.385177459655754,32.70141156443078,19730124
2008-09-09,29.097742080688477,31.691874166048482,29.072184549122486,31.461854250383976,31471834
2008-09-10,30.61417579650879,30.925131407641583,29.47258772808658,29.49388637881175,22568184
2008-09-11,30.873998641967773,30.942153432566904,29.736670103429105,30.307463810235454,21744641
2008-09-12,31.278684616088867,31.547042928309708,30.622695972772096,30.82716046378338,15907434
2008-09-15,29.27237319946289,30.89956221659578,29.221256030702197,30.026332787449796,22636528
2008-09-16,30.788814544677734,30.99753784798712,28.71009926403509,28.897523923077042,26189120
2008-09-17,29.527952194213867,33.11884318558754,29.4044213474766,30.903820616990917,26573869
2008-09-18,30.78030014038086,31.159408402181878,29.408690226326932,30.23932257964416,27115114
2008-09-19,33.357391357421875,34.026158623484584,31.351091690803656,32.03263771840458,27555875
2008-09-22,33.10606384277344,33.75779120328941,32.62472348655131,33.74075356864475,20932118
2008-09-23,31.768537521362305,33.45110283482183,31.49591826471578,32.93568285206318,18464245
2008-09-24,31.883548736572266,32.33507278501194,31.410726042105367,32.08375217240245,15703581
2008-09-25,32.73548126220703,33.14014916186197,31.82817424425067,32.07949486918636,17714163
2008-09-26,32.47563552856445,32.55656909016548,31.62796363544934,31.981514275745173,13245547
2008-09-29,29.52368927001953,31.542764904686376,28.67175648191762,31.47035123585278,27963055
2008-09-30,31.20201873779297,31.236096162614768,29.864485675357383,30.158401599320836,25473669
2008-10-01,30.115795135498047,30.776040464502152,29.19570714154829,30.75900282425908,20429702
2008-10-02,28.846403121948242,29.69833380154167,28.33950529482278,29.68981605079129,20968848
2008-10-03,28.173381805419922,30.422481897073766,28.049850952003958,28.99975510524671,21196968
2008-10-06,27.5770320892334,27.90076637411986,25.212920886924483,26.878448477244596,32189121
2008-10-07,26.05206871032715,28.641940431747216,25.57924612134315,28.215976132511326,26526119
2008-10-08,26.422658920288086,27.65796092174468,24.957337136700225,25.30237000725117,33704371
2008-10-09,22.92974853515625,27.065879372412862,22.92974853515625,26.938089605881284,28651745
2008-10-10,20.544334411621094,22.784914630052146,19.253656219312624,21.724258378217254,47384908
2008-10-13,23.956321716308594,24.12670660824797,20.991598165099262,21.630546838796153,38652971
2008-10-14,24.263023376464844,25.27256279153658,23.134214075577212,24.927529766600966,29787625
2008-10-15,20.91066551208496,23.36423023189903,20.527296291060235,23.36423023189903,24539412
2008-10-16,22.12467384338379,22.414330792217694,19.296259182013888,21.27700164675621,34247584
2008-10-17,22.367473602294922,24.050039155750913,20.804177924849185,21.61777267115156,27072087
2008-10-20,24.591014862060547,24.706025862112064,22.495263597944373,23.172548703518718,22721401
2008-10-21,22.98512077331543,24.36525044851813,22.916965958296792,23.781677775829632,22002408
2008-10-22,20.89789390563965,22.520824803061924,19.960768111784787,22.273765122238824,31745342
2008-10-23,21.932987213134766,22.043739335242236,19.637030367905947,21.127912349766415,29488799
2008-10-24,20.6380558013916,21.081060109367204,19.611476502198958,19.777604716367723,21555874
2008-10-27,19.432567596435547,21.127911881552254,19.168468191668243,20.22060480209227,20959928
2008-10-28,21.366458892822266,21.66463364895017,19.16847279581875,20.506005649222832,25382238
2008-10-29,21.564252853393555,22.785438306542048,21.05685935209921,21.75775166975989,25871929
2008-10-30,22.290937423706055,22.574733590106135,21.46964734424018,22.037241828771805,23706556
2008-10-31,22.364036560058594,23.219726390163224,21.62874686685848,21.843743576343346,21511274
2008-11-03,22.170541763305664,22.561836322954285,21.89104472710021,22.050143768295577,13302741
2008-11-04,23.980817794799805,24.066818201050683,22.703732848943385,22.746733052068823,20324365
2008-11-05,22.987529754638672,24.243114521234595,22.78973184492589,23.361625473831975,16447498
2008-11-06,21.117053985595703,23.004731623411118,20.89775594629341,22.682234380217647,19941060
2008-11-07,22.17914581298828,22.35974283463875,21.16005754744939,21.34065456909986,15562433
2008-11-10,21.899646759033203,23.004733199377025,21.499751699324843,22.824136193994228,13605896
2008-11-11,21.104150772094727,21.693243169023212,20.67845439726299,21.233149217131032,14451346
2008-11-12,19.15196990966797,20.674151733404067,19.108971869765735,20.674151733404067,19737863
2008-11-13,21.147151947021484,21.306250985181123,18.1242874358415,19.354073080641257,27854964
2008-11-14,20.377464294433594,21.486849893902278,19.56477239168653,20.60536066898124,21641534
2008-11-17,20.1065616607666,20.99234977937671,20.0248625790529,20.69135486127191,24813707
2008-11-18,21.452455520629883,21.594353649906747,20.003371494889066,20.231267903558287,26310723
2008-11-19,19.92596435546875,21.87814202309814,19.86146620710407,21.387947488601018,25378040
2008-11-20,17.973791122436523,20.179665864015885,17.745893677453637,19.431474292784,31272704
2008-11-21,20.140968322753906,20.30436654244621,18.21889073703209,18.468287226976997,36482351
2008-11-24,21.2890567779541,22.110347104601683,19.7453740360247,20.446266344036015,29211487
2008-11-25,22.028640747070312,22.346836635577375,21.36644755877339,21.8136418967688,20232802
2008-11-26,23.503530502319336,23.61962935651407,21.383654850707266,21.706149994345495,17709703
2008-11-28,22.583332061767578,22.991827485608127,22.0587378252707,22.583332061767578,10234593
2008-12-01,20.648361206054688,22.13184262361535,20.62686110115116,21.79214871237442,22263979
2008-12-02,21.293344497680664,21.60293985117861,20.510753493571297,21.332043378935168,18857258
2008-12-03,21.396556854248047,21.54275415247485,20.102270520515788,20.695664490822157,21153023
2008-12-04,19.900163650512695,21.33204610923743,19.59486741639098,20.867653019552538,20033016
2008-12-05,20.54085922241211,20.889153544734516,18.76928058368561,19.603470305870605,26497129
2008-12-08,21.86524200439453,22.346836059963948,21.370748319381693,21.499746765547275,21265182
2008-12-09,21.985645294189453,22.669336578592862,21.499751961944362,21.607250334442348,18030698
2008-12-10,22.92303466796875,23.189632098371895,22.230742902372448,22.368341853771735,18250817
2008-12-11,22.70803451538086,23.731421721570385,22.41993702305221,23.09932905405379,15832661
2008-12-12,22.097440719604492,22.733832511380477,21.504046977501073,21.714744521610463,16078622
2008-12-15,22.316740036010742,22.970332870181064,21.929744618683337,22.613438028840676,15551807
2008-12-16,23.27562713623047,23.374527175719813,22.488736738708734,22.66503456381763,17833930
2008-12-17,22.970327377319336,23.602419956309213,22.910128391472387,23.150924334860182,15446208
2008-12-18,22.161930084228516,23.073519360834613,21.73623600532168,22.97032020941552,20466957
2008-12-19,21.84375,22.957437069684353,21.77065135548659,22.505943416647746,25511055
2008-12-22,21.297649383544922,22.136140431664824,21.018152367504957,22.075941438503094,14777326
2008-12-23,20.837562561035156,21.61155357108904,20.76876307324384,21.43955700334303,15207724
2008-12-24,20.63976287841797,20.889159387403435,20.558063762334374,20.7343616284377,5565929
2008-12-26,20.89345359802246,21.022452045268345,20.59675566314497,20.76015383977185,6745361
2008-12-29,21.06975555419922,21.495449868437984,20.773059712614486,21.28905360323061,12898054
2008-12-30,22.123252868652344,22.17055225706058,20.983766233169515,21.12996356034671,12241109
2008-12-31,22.273744583129883,22.56183998594381,21.860947701679184,21.98564702858392,13045499
2009-01-02,23.585229873657227,23.75292726410957,22.28664450848934,22.35114267722791,15538296
2009-01-05,23.851825714111328,24.10122437683954,23.413231701550465,23.499229979062054,20390217
2009-01-06,23.942119598388672,24.698911576025953,23.783022715320595,24.30761488037554,17082142
2009-01-07,22.892940521240234,23.649730591928712,22.677941581559125,23.649730591928712,13447170
2009-01-08,23.21542739868164,23.322925754202384,22.60483484580006,22.78543182486713,10084393
2009-01-09,22.355438232421875,23.301425475180647,22.27373913857166,23.219726381330435,13818013
2009-01-12,21.70185089111328,22.131844417101412,21.461052709105008,22.10174598918291,15255605
2009-01-13,22.024349212646484,22.278047064892096,21.590054311642334,21.615853582646075,16274735
2009-01-14,21.164352416992188,21.757746199359612,20.867656601674277,21.723346466248532,19027004
2009-01-15,20.837562561035156,21.10845919938079,19.848574765432613,21.05255934658381,30470675
2009-01-16,21.23314666748047,21.577141762360323,20.78165108820278,21.237445826163952,20883450
2009-01-20,19.646472930908203,20.94505825419674,19.54757502478783,20.734360656892296,24183129
2009-01-21,21.23314666748047,21.24174713657851,19.736764024050615,19.7410631827341,21142529
2009-01-22,20.6784610748291,21.1772562275169,20.196866867957443,20.777361133941866,18106258
2009-01-23,20.717159271240234,21.05685531109656,19.99476698464673,20.149564716993414,15686528
2009-01-26,21.12565803527832,21.80934938029145,20.86766105771879,20.996659546498556,15675115
2009-01-27,21.2890567779541,21.48685260068563,20.85476192697918,21.125658544776833,14798708
2009-01-28,21.568553924560547,21.76634974780154,21.164357501337552,21.76634974780154,24500189
2009-01-29,20.278553009033203,21.074043526718768,20.158155072267036,21.074043526718768,21109210
2009-01-30,20.437660217285156,20.764456593240784,20.300061290202468,20.60105840526297,24927571
2009-02-02,19.66367530822754,20.10226932863562,19.5647752431742,20.10226932863562,22388468
2009-02-03,19.887264251708984,20.037762791009097,19.564767074389984,19.82276395555268,18161484
2009-02-04,19.706676483154297,20.13667005107448,19.569077508588354,20.13667005107448,18853716
2009-02-05,20.171064376831055,20.34736220874102,19.375573477419927,19.599170675165947,21409872
2009-02-06,20.613964080810547,20.74296257484684,19.80127206216939,19.960371137231416,16260305
2009-02-09,20.867660522460938,21.142856287324005,20.476363753768823,20.652661612188037,16737404
2009-02-10,19.82706642150879,21.099852113541637,19.64216814383227,20.695655828580605,20591970
2009-02-11,19.762575149536133,20.19257089020101,19.366981305926107,20.09797212849727,16859269
2009-02-12,19.86577796936035,19.925976996601726,19.177785090526665,19.55618235733821,18736573
2009-02-13,19.63787841796875,20.050673219827285,19.607777833203087,19.891574124997554,13220623
2009-02-17,18.463985443115234,19.134779249836487,18.44248748990027,18.96278056199362,19035268
2009-02-18,18.1758975982666,18.72629147585133,18.012499314996163,18.60159210649249,20790182
2009-02-19,18.171541213989258,18.667247625891456,18.062834125609168,18.536798684650144,14197776
2009-02-20,17.149688720703125,17.82367516909299,16.945318166071942,17.82367516909299,29925101
2009-02-23,16.340911865234375,17.66714348897615,16.21916006741444,17.467121434885332,25582023
2009-02-24,17.06707000732422,17.11490120261487,16.362645663633156,16.488745988675532,23014980
2009-02-25,16.6931209564209,17.097512473969307,16.52353689037009,17.02793941220866,24169356
2009-02-26,16.719205856323242,17.388843677459093,16.67572324828886,16.984452267647328,18981747
2009-02-27,16.24088478088379,16.86269109915307,16.066953346836424,16.314806374728427,22452221
2009-03-02,15.27557373046875,16.023480778845133,15.240786116353974,15.962603814097914,25669389
2009-03-03,15.33644962310791,15.810414138481974,15.219045369214717,15.558212367601675,25184551
2009-03-04,16.11045265197754,16.458316969030644,15.719105703279059,15.90608308648457,22203899
2009-03-05,15.392983436584473,15.849555970348103,15.145130148414514,15.745196347551266,24575617
2009-03-06,15.375591278076172,16.06697138118801,14.836402030558604,15.758242168041056,27945215
2009-03-09,15.884336471557617,16.21480741943037,15.088598131674987,15.288619047736306,29007503
2009-03-10,16.523534774780273,16.610501090846356,16.249592239125768,16.33655746722893,27099241
2009-03-11,16.514841079711914,16.936625869802583,16.201763384480394,16.63224426345604,19844643
2009-03-12,16.258289337158203,16.68877126848491,15.723448908029535,16.532232977800465,33577914
2009-03-13,15.83215618133545,16.540929261797,15.371236304027803,16.480053380028217,34073771
2009-03-16,15.706053733825684,16.306118559096774,15.675615797003008,15.888682442724587,24962071
2009-03-17,16.349605560302734,16.36265023758068,15.610394488316508,15.766932791578027,22516237
2009-03-18,16.64963722229004,16.810524111382694,15.814763746382713,16.22350493959322,22586811
2009-03-19,16.632240295410156,17.49320402388271,16.623544208599853,17.3540579312153,34090562
2009-03-20,16.44091033935547,17.088807225799844,16.37133731488527,16.880088152389252,29402483
2009-03-23,17.719314575195312,17.732359248831717,16.849654797277328,16.867048058113454,24093403
2009-03-24,17.227964401245117,17.593221950715396,17.080122163408408,17.39319990753104,17715213
2009-03-25,17.262744903564453,17.58017003786389,16.793127907564017,17.236654466029503,20065417
2009-03-26,17.527992248535156,17.680183039619454,17.245353606759593,17.61061107017671,18042898
2009-03-27,17.53668975830078,17.754105022848197,17.223612081982147,17.306229817232385,18847944
2009-03-30,16.967065811157227,17.132301311100274,16.632246222334942,17.119256632254917,22162840
2009-03-31,17.027931213378906,17.414930367112827,16.936617429757302,17.175773354453796,22567265
2009-04-01,17.30622673034668,17.471462171374355,16.5887576820734,16.71920659994127,20260350
2009-04-02,18.02370262145996,18.48027400733841,17.76715327570893,17.832377759405855,26244084
2009-04-03,18.41939353942871,18.49331409488239,17.688879720991082,17.92803573917999,22579465
2009-04-06,17.89759635925293,18.306337483207095,17.680181122417558,18.080225071157614,19296839
2009-04-07,17.25840187072754,17.575828195155886,17.16273944088974,17.567131017190697,17314592
2009-04-08,17.197519302368164,17.284484520489073,16.727903425441763,17.10620440898958,19484163
2009-04-09,17.567127227783203,17.675835401119333,17.271443912049723,17.610610932302848,16356066
2009-04-13,17.419282913208008,17.58886694674778,17.1149024583027,17.332317690642405,12583880
2009-04-14,17.206222534179688,17.5801761736862,17.049684206186544,17.232312980820712,15434271
2009-04-15,17.262744903564453,17.319273278254457,16.85400486983699,17.149689242147314,15379044
