Price,Close,High,Low,Open,Volume
2012-03-19,36.50389099121094,36.6235022295793,36.24223944669729,36.56369518451668,9028200
2012-03-20,36.915061950683594,37.004769684760625,36.302053872935225,36.302053872935225,7629300
2012-03-21,37.2215690612793,37.326228568299136,36.86273524360085,36.91506499711077,10347800
2012-03-22,37.13933563232422,37.2888504353818,36.88516132265362,36.982346372404706,7195700
2012-03-23,37.03468704223633,37.06459058201389,36.44410496454272,36.91507573488458,8655700
2012-03-26,37.475730895996094,37.490682656558185,37.15427517330286,37.16174962770553,11740100
2012-03-27,37.40846252441406,37.64020776504446,37.37855899279797,37.415936981439216,7785700
2012-03-28,37.311283111572266,37.56545746520818,37.07953498415894,37.29633134350449,7982700
2012-03-29,37.311283111572266,37.33370933779485,36.93002300699748,37.00477899557821,5491400
2012-03-30,37.61030960083008,37.692540040637894,37.378561492940996,37.378561492940996,7713000
2012-04-02,37.37108612060547,37.56545338083734,37.19914223239999,37.45331655840035,8435800
2012-04-03,37.3785514831543,37.55796978504659,37.16175520013029,37.251465776955015,8669600
2012-04-04,37.26641845703125,37.38602971980423,37.04962500383847,37.22156601583979,6280000
2012-04-05,37.8420524597168,37.879430448490304,37.04962883139052,37.14681103185009,9558500
2012-04-09,37.812164306640625,37.89439476848159,37.28138642388616,37.28138642388616,8302700
2012-04-10,36.90011215209961,38.02146886894984,36.90011215209961,37.617779766461936,13245100
2012-04-11,37.1916618347168,37.333699315593606,37.08700233809627,37.13933208640653,7631100
2012-04-12,37.84952926635742,37.88690725463502,37.12438431638968,37.26642181254763,10472200
2012-04-13,38.096221923828125,38.33544444362003,37.82709587612288,37.82709587612288,10430600
2012-04-16,38.64193344116211,38.76154465452167,38.081255343834854,38.45504074205302,10239000
2012-04-17,38.896114349365234,38.98582491370893,38.320484394398626,38.71669892419137,9054400
2012-04-18,38.731658935546875,38.84379288722816,38.49991087259376,38.76903691944064,7051600
2012-04-19,38.54475784301758,38.851261807588074,38.342913351457966,38.724173267677166,10894800
2012-04-20,38.470008850097656,38.82136818631384,38.320494056914754,38.72418314298134,11027600
2012-04-23,38.20088577270508,38.32049704623057,37.871955483449405,38.23826661273493,6801100
2012-04-24,38.298065185546875,38.62699542637889,38.02146469094365,38.30554249315515,6437400
2012-04-25,38.806427001953125,38.896134761617674,38.462544880107124,38.49244841724806,6529100
2012-04-26,38.776519775390625,38.91108282796348,38.425163228568614,38.724190016252074,7361400
2012-04-27,38.8363151550293,39.16524537800709,38.34291839468404,38.88116759121524,11022100
2012-04-30,38.716697692871094,38.84378337734777,38.55970848789755,38.79893094835914,6800700
2012-05-01,39.112911224365234,39.43436695565138,38.55971032756361,38.82135901500265,8474800
2012-05-02,39.40446472167969,39.509124200076144,38.97834950149018,39.015727479237924,10109100
2012-05-03,39.225059509277344,39.5315635694905,39.05311848542681,39.39700053312788,10470300
2012-05-04,38.84378433227539,39.14281384108199,38.649417147780824,39.09048410480435,8564700
2012-05-07,38.41767883300781,38.74661194607357,38.3952526123015,38.574668081466946,8532000
2012-05-08,37.8420524597168,38.335449326097255,37.23652162701581,38.29059688027214,15807200
2012-05-09,37.46079635620117,37.65516362934579,37.2664262312985,37.52060057418488,17577400
2012-05-10,37.8420524597168,37.93923751193412,37.65515966409151,37.767296482169776,16080300
2012-05-11,37.63274002075195,38.03642921430401,37.41594365550086,37.56545848849328,10489700
2012-05-14,37.288848876953125,37.819623696454876,37.169237609857554,37.48321611657435,12329400
2012-05-15,36.38429641723633,37.00478200967696,35.30779469449693,35.808668984410964,28826600
2012-05-16,36.459041595458984,36.87020511551733,36.444089831778655,36.55622663350245,14756500
2012-05-17,35.150787353515625,36.40670681132424,35.14331004683134,36.39922950463995,15699100
2012-05-18,35.1732292175293,35.539540410582646,34.9265321705817,35.135851222750354,12962200
2012-05-21,35.591861724853516,35.748850976714,34.6648722748895,34.75458286317337,12713000
2012-05-22,36.07777786254883,36.31700322378554,35.644188133526285,35.875936187228305,15028300
2012-05-23,36.43661117553711,36.48146360965033,35.75632169116883,35.8684556282089,13489900
2012-05-24,37.16176223754883,37.16923954624547,36.38428753504512,36.50390166012972,9702000
2012-05-25,36.95991134643555,37.44583366518241,36.87020361975022,37.191659396442965,9819200
2012-05-29,37.433677673339844,37.538954735514935,37.05016796561847,37.3133606210562,8582600
2012-05-30,37.38102722167969,37.433665735981144,36.77944215210312,37.260710207764376,11996300
2012-05-31,37.102787017822266,37.426139463934874,36.96743004649218,37.313341031632035,14217000
2012-06-01,36.0650749206543,37.03513289718309,36.034994936439794,36.73433879220844,12638700
2012-06-04,36.66664505004883,36.75688496525431,35.90714440953202,36.02746142788866,15969800
2012-06-05,36.78696060180664,36.90728048395044,36.305692547566956,36.456089531662826,9457500
2012-06-06,38.0502815246582,38.0502815246582,37.10278562938747,37.223102614002535,19333500
2012-06-07,38.53157043457031,38.81732161441796,38.28341492363549,38.44133050227518,20693300
2012-06-08,39.366241455078125,39.37376287860042,38.388665803708406,38.508982762821866,13338300
2012-06-11,38.614295959472656,39.62195251283836,38.56165741977772,39.54675541858424,11729100
2012-06-12,39.283538818359375,39.32865590002662,38.65187385776624,38.757150873101175,9006300
2012-06-13,38.328521728515625,39.02786518644706,38.208204728687825,38.93762528513855,14524800
2012-06-14,39.22338104248047,39.531693548029715,38.55411752081871,38.68947451043386,16512900
2012-06-15,39.00531768798828,39.479067298777295,38.80980356925726,39.17075469747308,17480700
2012-06-18,39.34369659423828,39.57681203853683,38.839870049294944,39.050424083768746,11636100
2012-06-19,39.832481384277344,40.02047685561174,39.509128944095536,39.66704445155644,10420400
2012-06-20,39.72721481323242,40.06560445564216,39.35874233046503,39.93024745124467,9376400
2012-06-21,38.546600341796875,39.855050429391596,38.53156322447933,39.712174866202886,20047000
2012-06-22,39.118106842041016,39.118106842041016,38.65187877118371,38.87747281394796,22946500
2012-06-25,38.742122650146484,38.89251966138633,38.509007139295505,38.79476117379277,10104700
2012-06-26,39.01283264160156,39.26850667355879,38.58420306870034,38.82483711423843,9202500
2012-06-27,38.76467514038086,39.05042913022562,38.66691666806324,39.027870586069234,12224000
2012-06-28,38.869937896728516,38.99777629336359,38.268353035282885,38.63682537649621,11017000
2012-06-29,39.847537994384766,39.847537994384766,39.245949940208554,39.29858846466131,9688100
2012-07-02,39.86255645751953,40.03551480672702,39.48656553392308,39.8249579388765,9738900
2012-07-03,38.83987045288086,39.08050445723237,38.25332255726339,39.00530453800777,13270600
2012-07-05,39.185791015625,39.32114803459932,38.584205858286,38.621804392760126,9036100
2012-07-06,39.215850830078125,39.306087840142766,38.86993703242849,38.945136931301384,7127700
2012-07-09,39.193302154541016,39.328659147887926,38.90002962515064,39.25346209317687,6132600
2012-07-10,39.268497467041016,39.66704697366383,39.14818047248035,39.43393154169729,8368700
2012-07-11,38.85490798950195,39.56177289496074,38.636835392844745,39.2609789519676,10075500
2012-07-12,38.76467514038086,38.99026918769665,38.24580854469615,38.40372409095881,9535000
2012-07-13,39.170745849609375,39.253464335667374,38.87747330346478,38.99779031902625,7970300
2012-07-16,38.6894645690918,38.96017847876157,38.298433684966895,38.96017847876157,8484000
2012-07-17,38.140533447265625,38.418766024106404,37.80965948375154,38.290927574043934,16519200
2012-07-18,38.28340148925781,38.37363852130252,37.83973201787804,38.042767491416264,9222600
2012-07-19,38.32101058959961,38.636844591796915,37.975099480808915,38.35860912427959,10630900
2012-07-20,38.12548065185547,38.41123456018089,38.05028074514713,38.26083761534734,8926100
2012-07-23,38.32101058959961,38.53156754725925,37.42615284244516,37.68182689428705,10575800
2012-07-24,38.478912353515625,38.57667080348378,38.057804326421945,38.320996843355495,8847100
2012-07-25,38.403709411621094,38.990254284159484,38.351070916320616,38.719543252006815,8365500
2012-07-26,39.787376403808594,39.82497493850087,38.90755864395519,38.90755864395519,12548400
2012-07-27,40.388954162597656,40.81758369042063,39.78736911202013,39.84752905136978,9140400
2012-07-30,40.04304885864258,40.42655848694267,39.71217775052909,40.20096441920237,9024400
2012-07-31,39.238426208496094,39.85505130102523,39.19330624980467,39.84001131479476,11606100
2012-08-01,38.86244201660156,39.50162576698212,38.764683523143916,39.33619162642061,8327200
2012-08-02,38.644351959228516,39.16322134072536,38.50899497871486,38.75715039918439,9536700
2012-08-03,39.321136474609375,39.358734998029945,38.99778400974224,39.25345798501896,7484300
2012-08-06,39.10306930541992,39.65953732309712,39.05794934660802,39.41138185250775,7471600
2012-08-07,39.40385818481445,39.50161378002311,38.937627276625484,39.29105973670145,6519100
2012-08-08,39.69712829589844,39.742245377535696,39.06546333572512,39.20082031780394,5398200
2012-08-09,39.96784210205078,40.170874705782836,39.471534125918346,39.509132649995266,8324900
2012-08-10,39.900169372558594,39.92272791654532,39.539218325851294,39.81745088649535,9086700
2012-08-13,39.719696044921875,40.02800860478107,39.591860459202195,39.96785152579069,9982500
2012-08-14,41.140933990478516,41.34396947203835,40.39647342667608,40.719825911910235,19528000
2012-08-15,41.3590087890625,41.614682776320045,41.11837478559464,41.17101329456676,9630600
2012-08-16,42.34410858154297,42.46442559000715,41.33645255993649,41.3590111025911,10150600
2012-08-17,42.65993881225586,42.998331288324415,42.16363080354987,42.30650635185273,11263000
2012-08-20,42.53962707519531,42.6148241375985,42.095957522414786,42.53962707519531,8435300
2012-08-21,42.35163497924805,42.787786008531185,42.201237973681984,42.61482758755043,8382600
2012-08-22,42.5922737121582,42.80282782189328,42.27644254755559,42.336599635229355,6677800
2012-08-23,42.524574279785156,42.81032819429403,42.44937724003275,42.54713568657743,6613200
2012-08-24,42.83290100097656,42.86298097433102,42.40427142071998,42.40427142071998,5784000
2012-08-27,42.61482620239258,42.92314163150283,42.42683066869171,42.92314163150283,7164000
2012-08-28,42.728206634521484,42.97007844380305,42.47877759266086,42.509012289655914,4758300
2012-08-29,42.96250915527344,43.091002256436106,42.73575475812022,42.84913051502753,4593900
2012-08-30,42.79621505737305,42.932268252640014,42.68283931687602,42.86424165500653,5846200
2012-08-31,42.89449691772461,43.06078487690251,42.743326307866475,42.939848965683915,7446700
2012-09-04,42.92472457885742,43.083452395682244,42.68285279607511,42.92472457885742,5914100
2012-09-05,42.73575973510742,43.32532181303364,42.607263735641574,43.06077546610237,6068500
2012-09-06,43.57476806640625,43.58988253406735,42.70553912555892,42.70553912555892,7706900
2012-09-07,43.27997589111328,43.75616226622096,43.113690828117385,43.65790094490111,6808700
2012-09-10,43.310203552246094,43.748597927431476,43.24973705279848,43.44625678017681,6903700
2012-09-11,42.87180709838867,43.310198539495474,42.78866314834983,43.25728927735049,7490100
2012-09-12,43.12125015258789,43.15904208313231,42.652623870490196,42.97007954707072,7774400
2012-09-13,44.0660514831543,44.13407809394898,42.93983667296747,43.13635639118615,10772200
2012-09-14,44.94283676147461,45.131799246563226,44.338157385858786,44.38350942028199,12476500
2012-09-17,44.52712631225586,44.950403378087685,44.345721031659615,44.74632351866908,7985900
2012-09-18,44.489341735839844,44.63295223100368,44.22479244474066,44.572485716375596,5216500
2012-09-19,44.95039367675781,45.35099319396956,44.5951433074034,44.731196517652386,6648700
2012-09-20,44.80678176879883,44.821899113008456,44.41373946936427,44.7387551615248,6362100
2012-09-21,44.9126091003418,45.29809424491774,44.82946801589636,45.03354787772966,9011000
2012-09-24,44.88993835449219,44.98819967784098,44.50445606033829,44.85970365756342,5589200
2012-09-25,45.13935470581055,45.78938604881753,45.06376798956648,45.222498652009826,9723100
2012-09-26,44.72364807128906,45.31321309728217,44.69341625927702,45.03354937363088,8583300
2012-09-27,45.26030349731445,45.502175291710664,44.77655990852203,44.912610269948075,5824200
2012-09-28,45.63066482543945,45.66845674970985,44.89749226790902,45.10912935049443,7740800
2012-10-01,45.78184127807617,45.993478387807244,45.60799609746288,45.93301187788667,8537400
2012-10-02,45.600425720214844,46.02369981766417,45.46437250793798,46.00858247370691,6573100
2012-10-03,46.688846588134766,46.69640381812899,45.63821573529429,45.69112499526911,8468300
2012-10-04,46.66618347167969,47.18015885428542,46.49989553759779,46.74176732353194,8722300
2012-10-05,47.76972961425781,47.76972961425781,46.78712500502591,46.84003428436874,9672400
2012-10-08,46.772003173828125,47.69413829924541,46.66618462528345,47.603437098112714,9770300
2012-10-09,46.06905746459961,46.613267496698825,46.06905746459961,46.55280099683842,9707700
2012-10-10,45.154476165771484,46.1521978444478,45.05621486736496,45.736478075550444,15262700
2012-10-11,44.60271072387695,45.343446319217364,44.406190977157905,45.313211624848535,10431000
2012-10-12,45.0184326171875,45.21495237287329,44.71609142638244,44.78411805014662,6554400
2012-10-15,45.842308044433594,45.91789189833797,45.16204182593735,45.26030314268441,8072200
2012-10-16,46.00102233886719,46.106840856548075,45.676006672653955,46.00102233886719,7162400
2012-10-17,46.40163803100586,46.953408268152366,46.22023561833983,46.32605417295157,11372700
2012-10-18,46.71153259277344,46.78711932790546,46.371399493027155,46.401634187079964,9420000
2012-10-19,46.779563903808594,46.88538246026585,46.492340048182164,46.68130257995282,10798800
2012-10-22,46.89293670654297,46.9004939381985,46.43186772540101,46.673739505124814,7785800
2012-10-23,46.673744201660156,46.696418782247434,46.152208664777376,46.52257360328651,8273900
2012-10-24,46.318485260009766,47.03654330850429,46.28069333816033,46.824906239476405,7187200
2012-10-25,45.713802337646484,46.77955059837019,45.58530923659246,46.63594015307359,9604000
2012-10-26,45.38123321533203,45.69868882099959,44.92772150008558,45.63822232230336,10458600
2012-10-31,46.39407730102539,47.618553585899264,46.023709504465835,47.43714830356947,13817800
2012-11-01,47.059226989746094,47.15748831223682,46.65107011812956,46.82491529894277,6879900
2012-11-02,46.87781524658203,47.55052125512073,46.84758055593475,47.27841480597276,8905700
2012-11-05,47.14991760253906,47.26329335761577,46.80978457063182,46.87781117701327,4904200
2012-11-06,47.331329345703125,47.54296932047227,47.11213502243879,47.30865476686108,7017900
2012-11-07,46.85514450073242,47.1423654353459,46.431867447083405,47.11969085717617,8778000
2012-11-08,46.00102233886719,46.85513347682323,45.98590499586444,46.711520159966284,7251300
2012-11-09,46.07659912109375,46.37138005620173,45.5852985236931,45.8498447774213,6562300
2012-11-12,46.22779083251953,46.431870700363284,45.72892989445901,46.28826022299438,8353500
2012-11-13,47.90578842163086,48.706990704050256,46.97609298401561,47.12726072346019,21441300
2012-11-14,46.462100982666016,47.996475578491044,46.34872232796392,47.79995584479156,13379700
2012-11-15,46.295814514160156,46.772000842212165,46.13708669925584,46.31093186081853,8204600
2012-11-16,46.953407287597656,47.074343187962555,46.12953056531823,46.12953056531823,9059100
2012-11-19,47.867977142333984,47.875534372916256,47.089449758782266,47.23306308989324,10036100
2012-11-20,48.238338470458984,48.27613038728951,47.7319204415853,47.78482970181573,8560400
2012-11-21,48.44243621826172,48.51046573446913,47.99648737132166,48.11742328715991,5574000
2012-11-23,48.99420166015625,49.00176177558074,48.465108914010955,48.586041927410555,3721900
2012-11-26,48.88081359863281,49.047101505933625,48.49533428626529,48.82790433418959,6719200
2012-11-27,48.71379470825195,48.941567691174185,48.2506458828646,48.59990532046339,8234300
2012-11-28,49.222496032714844,49.23767858178478,48.11398168931837,48.493609135273005,7759600
2012-11-29,48.77452087402344,49.36673862009507,48.66822567819795,49.01748214914651,7629200
2012-11-30,49.40470504760742,49.5261885848769,48.622673602560326,48.89600576876275,9271800
2012-12-03,49.33637237548828,50.05006784610399,49.275630609964594,49.351554920542405,6696200
2012-12-04,48.77452087402344,49.34396190565443,48.766932497645705,49.29840847677314,7787600
2012-12-05,48.607486724853516,48.956749008672524,48.17471464379636,48.72137609630284,6050500
2012-12-06,48.85045623779297,48.933974738072166,48.31898013842994,48.637865798047756,5837400
2012-12-07,48.933963775634766,49.16174250585078,48.62267235650353,49.047853140742774,6092800
2012-12-10,47.86341857910156,48.85044624642134,47.85582440990531,48.85044624642134,8150000
2012-12-11,47.749549865722656,48.212695911911005,47.64325462161285,48.03806759711228,6880200
2012-12-12,47.77989196777344,48.01526193525917,47.56730160767435,47.97729688839024,7216500
2012-12-13,47.385074615478516,48.04562523883276,47.3395183014683,47.863405775444214,5875900
2012-12-14,47.119346618652344,47.39267587132199,46.91434750690504,47.32434573039965,5783500
2012-12-17,48.06842041015625,48.091197126374134,47.06620434798985,47.187684995030416,8188700
2012-12-18,47.83305358886719,48.129162504814474,47.60527772247137,48.129162504814474,7751400
2012-12-19,46.8991584777832,47.93933650181916,46.88397303774216,47.93174522996191,7597900
2012-12-20,47.051021575927734,47.05861284965559,46.489171741267214,46.65620872655253,8436700
2012-12-21,46.55751037597656,46.861213495418774,45.97288375366325,46.55751037597656,15929900
2012-12-24,46.74729919433594,47.051002151963594,46.31452436232846,46.322115632922426,3022600
2012-12-26,46.42082977294922,46.8460134281941,46.314534583219675,46.7093473567342,4453800
2012-12-27,46.36769485473633,46.633432901711394,45.71473520065191,46.337323964702755,7184600
2012-12-28,46.048797607421875,46.709348369583694,45.760280017380666,46.01842672503296,6508700
2012-12-31,46.95990753173828,46.97509297507451,45.80584280145673,45.86658167847447,7880800
2013-01-02,48.19748306274414,48.37211127826577,47.536932352496855,48.26581609458535,9067200
2013-01-03,48.060821533203125,48.53915280121816,47.89378747008698,48.42526343862945,6056800
2013-01-04,47.96971130371094,48.11396865140495,47.83304522849481,47.992488017471366,4779100
2013-01-07,47.711570739746094,47.833051389326215,47.36231423424413,47.52934831721233,5466500
2013-01-08,48.00009536743164,48.18231492020737,47.62805919466255,47.64324464011512,5433000
2013-01-09,47.962127685546875,48.31138711922144,47.840647024890146,48.22027445148334,4712400
2013-01-10,48.303775787353516,48.303775787353516,47.66600182141255,48.12155630927117,6714100
2013-01-11,48.36452865600586,48.41008208782914,48.09119647975795,48.18990040925348,4567100
2013-01-14,48.19748306274414,48.51637151011194,48.129150030902935,48.33414912642655,4532200
2013-01-15,48.55434036254883,48.59989668883867,48.17471299911424,48.21267515619231,5119400
2013-01-16,48.486000061035156,48.592295243468,48.25063008827207,48.318963119311256,3915400
2013-01-17,49.3895263671875,49.57174589469901,48.62267740795563,48.7365667848957,7796000
2013-01-18,49.70839309692383,49.71598726387484,49.32117167955201,49.4654318883606,6534400
2013-01-22,49.92099380493164,50.10321330105994,49.5185897626822,49.64766166441252,6574000
2013-01-23,50.46007537841797,50.475263718926165,49.58693116414574,49.708414717592674,6795500
2013-01-24,51.13579177856445,51.393941332668156,50.535980000739336,50.535980000739336,8484600
2013-01-25,51.49266815185547,51.72803532207637,51.09026397335316,51.333225314674664,7494700
2013-01-28,51.310420989990234,51.74319582741495,51.06745977937727,51.74319582741495,6561200
2013-01-29,51.02193069458008,51.4774883020228,50.847305298695225,51.24970949830144,6504300
2013-01-30,51.05229187011719,51.31044151803965,50.87766650747227,51.03710932266504,5102200
2013-01-31,50.80930709838867,51.295229489619686,50.80930709838867,51.044679920109694,5615900
2013-02-01,51.09785079956055,51.43191897544852,51.029514854788474,51.34081210595838,4983300
2013-02-04,50.384151458740234,51.03711108212823,50.35378057013443,50.76377887733071,4741000
2013-02-05,50.40692901611328,50.816927330134455,50.346187237890554,50.589148558126645,7112000
2013-02-06,50.61951446533203,50.65747952114847,50.11081515625555,50.141186042377846,5187000
2013-02-07,50.34617233276367,50.642281173117084,49.98173335663012,50.60432191745693,5743500
2013-02-08,50.87766647338867,50.88525485078241,50.422114745621,50.528409955678306,4459000
2013-02-11,50.39932632446289,50.854883791455656,50.27784858121096,50.771365308683905,3953500
2013-02-12,51.11302947998047,51.19654796579751,50.505623363611825,50.64228945016207,4932500
2013-02-13,51.21173095703125,51.378767930116844,51.00673472175153,51.26487855822629,3668900
2013-02-14,51.12820053100586,51.22690733349951,50.839685876557425,50.96875776465387,5439700
2013-02-15,51.26487731933594,51.6217279727306,50.71821877424945,51.26487731933594,8131200
2013-02-19,51.28767013549805,51.56859073749295,50.83211256738341,51.3484061242789,5455500
2013-02-20,50.444889068603516,51.32562159479398,50.391741466097656,51.20414384306098,5598400
2013-02-21,48.88080978393555,50.05006258030751,48.81247964940064,50.00450915728425,10622400
2013-02-22,49.79193115234375,49.913408908110036,48.971934578467234,49.199713335428854,7500700
2013-02-25,48.53156661987305,50.52841050030384,48.45564229653583,50.080447145101495,10268800
2013-02-26,51.29523849487305,51.6293123697379,49.72358171767684,49.776729307527816,22792900
2013-02-27,51.67487716674805,51.84191414094984,51.15099532079731,51.31043812544789,14180400
2013-02-28,52.00896072387695,52.53284845927078,51.52303805059913,51.561003112715134,8705100
2013-03-01,52.41134262084961,52.472084377359096,51.697641463494904,51.91782598635226,6241800
2013-03-04,53.368019104003906,53.3756132737361,52.335432141287484,52.35061468809761,8375900
2013-03-05,53.504695892333984,53.87672918642707,53.238957825124636,53.588214398121984,8323800
2013-03-06,53.51228332519531,53.87672240214701,53.36042888258653,53.5046891549012,5276600
2013-03-07,53.337642669677734,53.527456344658795,53.10227556635039,53.451532033197104,4998300
2013-03-08,54.18801498413086,54.24875096327318,53.44394276125905,53.59579139809615,6470300
2013-03-11,54.15004348754883,54.19559691465063,53.90708222191675,54.15004348754883,4902500
2013-03-12,54.01262664794922,54.31036362923557,53.791231436953574,54.127142215637136,4450400
2013-03-13,54.0202751159668,54.15769266420024,53.70726621323866,54.043177069921526,5826700
2013-03-14,53.62327194213867,54.172941965354184,53.577468048371806,54.10423612470388,6308900
2013-03-15,52.714813232421875,53.585122461305566,52.714813232421875,53.462970936442105,11275100
2013-03-18,52.943824768066406,53.371349168850976,52.25673718154099,52.25673718154099,6011200
2013-03-19,52.516326904296875,53.24158275002997,52.34073552006877,53.09653507558699,7657600
2013-03-20,52.58501052856445,53.0965126099347,52.554472656206265,52.974361120501925,6112000
2013-03-21,52.638450622558594,52.91328565070669,52.23383400459156,52.40942531543759,8045600
2013-03-22,53.10414505004883,53.111780974600805,52.52394292318331,52.8522177848721,5291800
2013-03-25,53.03542709350586,53.714878610902666,52.88273775984772,53.28736012566491,7027100
2013-03-26,53.478240966796875,53.74544013769811,53.09652620136507,53.18050391572048,4661200
2013-03-27,53.17286682128906,53.211034802290605,52.67663647222939,52.836955971247754,4156300
2013-03-28,53.2721061706543,53.4095237048449,52.92856524743002,53.01254295301897,6752100
2013-04-01,53.1881217956543,54.02789292173803,53.06597612752578,53.06597612752578,5357700
2013-04-02,54.21875,54.24165777313626,53.31027303205496,53.363712853698786,7291600
2013-04-03,53.714900970458984,54.15769148563138,53.45533190744226,54.088979800757414,7796000
2013-04-04,53.96683120727539,54.050808915105584,53.50113876367328,53.71489808378481,6613700
2013-04-05,53.485862731933594,53.630916184030674,53.14232182639272,53.44005883106259,6986100
2013-04-08,54.37144088745117,54.39434283672496,53.272100726278225,53.272100726278225,6097200
2013-04-09,54.356170654296875,54.63864162758064,54.16531330533585,54.379078428755605,5994800
2013-04-10,54.730247497558594,54.80658926142586,54.1805774785091,54.508852305191255,5423200
2013-04-11,54.89057159423828,55.42496981103674,54.760790002230614,54.83713177255843,7627800
2013-04-12,56.20368194580078,56.234219824773405,55.08143964770235,55.279932948772,10493000
2013-04-15,55.142520904541016,56.63884217638601,55.12724905127934,55.99755830302076,8360600
2013-04-16,55.31809997558594,55.57766903012663,54.98982506291976,55.386811658216175,8119700
2013-04-17,55.577667236328125,55.70744884715732,54.92111743218627,55.13487674990602,8838600
2013-04-18,55.333351135253906,55.653990002280004,55.188297723002904,55.478398723002336,7549200
2013-04-19,56.493770599365234,56.70752988052334,55.51658198578327,55.66926552246661,9579900
2013-04-22,56.38689041137695,56.6617254343417,55.91356213304799,56.43269430703657,7223500
2013-04-23,56.02044677734375,56.94419564419421,55.447874732432,56.60065474704878,7898800
2013-04-24,55.94411849975586,56.37927312589213,55.92885247099031,56.15024774737619,6248300
2013-04-25,56.0128173828125,56.33345633412214,55.88302995770746,55.967007657979615,5645200
2013-04-26,55.99754333496094,56.257112350478046,55.82958794100937,55.91356563798516,4983000
2013-04-29,56.24182891845703,56.50902797903116,56.028069669997734,56.06624346058091,4518700
2013-04-30,55.99754333496094,56.50140951681563,55.898299613309504,56.1120589057919,6601900
2013-05-01,55.547142028808594,56.180784201006205,55.45552837553026,55.8677810785239,5554700
2013-05-02,55.982295989990234,56.09681159903181,55.37154995810571,55.55477143786874,3722900
2013-05-03,56.463253021240234,56.806799839011255,56.28003154646575,56.28003154646575,4953100
2013-05-06,57.45570755004883,57.53968526356584,56.40217108029175,56.40217108029175,5731200
2013-05-07,57.31064987182617,57.470969361003505,56.951837090308274,57.44043148337383,5582300
2013-05-08,57.577850341796875,57.63892609845784,57.19613559942299,57.40226482202754,6536600
2013-05-09,57.92139434814453,58.158055613312065,57.53204369859112,57.53204369859112,6338300
2013-05-10,58.02827453613281,58.17332217199654,57.570218027791206,58.12751826851373,5169700
2013-05-13,58.53211975097656,58.66953725025112,57.98244975387834,58.028259469971864,4466100
2013-05-14,59.028350830078125,59.10469259205679,58.59319637984636,58.616098325989654,6071700
2013-05-15,59.45587921142578,59.738350184519085,59.11997423814364,59.24211991265422,6706200
2013-05-16,58.59318542480469,59.959724259385325,58.54738154108196,59.165757269346756,8299200
2013-05-17,58.677181243896484,58.89857645787209,58.173315069089156,58.28019471383547,8735000
2013-05-20,58.6008415222168,58.78406294468978,58.40234825024374,58.60847162246284,8867700
2013-05-21,60.089542388916016,60.66975050874684,59.593311990028035,60.56287083200241,14108500
2013-05-22,60.837684631347656,62.26529373808927,60.448334045643804,60.50940978938235,14832400
2013-05-23,60.242210388183594,60.50177356101175,59.38716745365467,60.22693854007401,9634900
2013-05-24,60.30329132080078,60.608664269227006,59.78415905582756,59.92921251684354,6188200
2013-05-28,60.93695068359375,61.555326798233835,60.68501751670125,61.02856433278347,7715800
2013-05-29,60.68501663208008,60.975123604699064,60.37964363040482,60.601038911006746,7127000
2013-05-30,60.6468505859375,61.1507111039793,60.410183444208016,60.73082830969542,5449100
2013-05-31,60.05134582519531,61.364439203787995,60.05134582519531,60.72316144851036,6905600
2013-06-03,60.372005462646484,60.372005462646484,59.58567401992501,60.0437305489904,6191400
2013-06-04,58.79153823852539,60.4717368146862,58.36957454201172,60.22622885476343,8791700
2013-06-05,57.61769485473633,58.96031759833777,57.46425459681584,58.39258161998722,8761500
2013-06-06,59.27488708496094,59.35928099613853,57.54865757093637,57.556325487682294,11515700
2013-06-07,60.41035461425781,60.586816193274714,59.528058425915546,59.63547363925482,6555900
2013-06-10,59.63547897338867,61.13154223059804,59.48203283587256,60.56380615521751,7627800
2013-06-11,59.54341506958008,60.24924978683246,59.04472533440559,59.25187616985549,5979700
2013-06-12,58.61507034301758,60.0727761135274,58.584381122721865,59.87329910829041,7360200
2013-06-13,58.71481704711914,58.94498331627506,58.369573496756644,58.57671845629987,9194600
2013-06-14,58.760860443115234,59.0370576834308,58.36191212564421,58.47699528467113,8613100
2013-06-17,58.415611267089844,59.44367997574195,58.07036767619659,59.13679353196346,9315500
2013-06-18,59.221168518066406,59.35926708094973,58.400250909085045,58.400250909085045,6421500
2013-06-19,58.254493713378906,59.28255650710813,58.24681994306656,59.1291162210915,8027600
2013-06-20,56.674041748046875,57.87089247872705,56.620337057654105,57.87089247872705,12373500
2013-06-21,56.63566970825195,57.30314719950621,56.021896898820124,57.1497010704626,15552500
2013-06-24,56.397830963134766,56.78910539046177,55.553897808457144,55.92983055080638,10214400
2013-06-25,56.88117218017578,57.32615713146573,56.62032256599456,56.82746750352843,8520800
2013-06-26,58.05499267578125,58.20843875177954,57.21873351172542,57.37984750149665,7390100
2013-06-27,58.515323638916016,58.93729306323125,58.15473850302905,58.30050496958089,6674500
2013-06-28,59.43598937988281,59.68149729473302,58.24680694188843,58.43094226805389,12475000
2013-07-01,58.975685119628906,59.69686160026527,58.791549723686636,59.55876297999488,7471000
2013-07-02,59.31322479248047,59.934671194180474,59.04470146007658,59.29788311064438,6886300
2013-07-03,59.63547897338867,59.83495017210216,59.014032359848784,59.06773704463651,3025600
