Price,Close,High,Low,Open,Volume
2019-04-17,16.15515899658203,16.295573357877263,16.02952412991788,16.295573357877263,2365900
2019-04-18,16.18471908569336,16.24384129184006,16.08864602929919,16.22906038790724,2017500
2019-04-22,16.073867797851562,16.184721776609436,15.900195671727174,16.162551826608752,1842700
2019-04-23,16.354698181152344,16.376869541022273,16.10342981721731,16.125599767502408,2235600
2019-04-24,16.613353729248047,16.620744180456697,16.406426733743583,16.443377580202398,5065100
2019-04-25,16.694650650024414,16.702041102723612,16.524674466697068,16.620747532617173,4864200
2019-04-26,16.81289291381836,16.82767381731761,16.63552630058097,16.642916752330596,4051700
2019-04-29,16.702041625976562,16.85723690876758,16.654004386719205,16.842457412490887,2149400
2019-04-30,16.84984588623047,16.88679814963495,16.59857613341887,16.65769975486604,3067800
2019-05-01,16.87201499938965,16.990259407381696,16.75007607034108,16.886795902784787,4501700
2019-05-02,16.87201499938965,17.008734831833355,16.569013527711952,16.812892795393623,4473600
2019-05-03,16.894184112548828,16.99025715269885,16.731597015947393,16.931134956548604,2106100
2019-05-06,16.81289291381836,16.85353969364903,16.68725805324381,16.820283365567985,2287800
2019-05-07,16.55423355102539,16.812893736582037,16.435989136414,16.79811283235946,2000700
2019-05-08,16.42121124267578,16.613358804041663,16.36208902453127,16.50250482121881,2399900
2019-05-09,16.31035041809082,16.42120435441337,16.096032995811797,16.399034412899425,3803200
2019-05-10,16.569015502929688,16.569015502929688,16.19211087892945,16.302964848439004,2801800
2019-05-13,16.5911922454834,16.61705813311114,16.339922414598064,16.44338596510903,2267900
2019-05-14,16.450767517089844,16.59118326649533,16.22166917512202,16.59118326649533,5739400
2019-05-15,16.480331420898438,16.532064588758157,16.36208699924561,16.45077102027758,1504400
2019-05-16,16.731597900390625,16.77594060703555,16.443377355120692,16.495109103288687,2396800
2019-05-17,16.72420883178711,16.727904762438584,16.487720015135864,16.620745326898323,2404000
2019-05-20,16.480331420898438,16.724210716755483,16.428599662623412,16.724210716755483,1996900
2019-05-21,16.532066345214844,16.569017202312953,16.450772768097192,16.48033317185871,1375500
2019-05-22,16.613353729248047,16.613353729248047,16.443377580202398,16.46554893382835,809200
2019-05-23,16.702041625976562,16.702041625976562,16.495113172670443,16.56901629239297,3885100
2019-05-24,16.827674865722656,16.894187526028645,16.727905875263673,16.7537717532066,3319400
2019-05-28,16.679866790771484,16.938526951098073,16.679866790771484,16.908965145536417,3643200
2019-05-29,16.539451599121094,16.68725781281494,16.44337854692926,16.665086457885508,1600700
2019-05-30,16.52467155456543,16.672476353747648,16.46554935297565,16.53945104777452,2815900
2019-05-31,16.391651153564453,16.554236904191747,16.302967119850088,16.399041607172727,3664900
2019-06-03,16.33252716064453,16.528369226449033,16.258624042172254,16.428600227949172,2594200
2019-06-04,16.14777183532715,16.376870259021278,15.992575128603132,16.369479805407288,2530600
2019-06-05,16.539451599121094,16.546842050764237,16.177327926114142,16.199499281043575,1854100
2019-06-06,16.628137588500977,16.679869346576094,16.406429651154838,16.569015377903025,2160400
2019-06-07,16.369476318359375,16.69834368140927,16.369476318359375,16.6798682561024,2075700
2019-06-10,16.47294044494629,16.4877199387301,16.3103533270636,16.413816831472925,1760600
2019-06-11,16.546844482421875,16.69465071783673,16.472942774299174,16.59118719879717,1827200
2019-06-12,16.57640266418457,16.65769621682321,16.421206010018473,16.591183566406944,1497200
2019-06-13,16.657695770263672,16.657695770263672,16.487718218431958,16.554230867065154,1630300
2019-06-14,16.79810905456543,16.81288995546387,16.613352022087806,16.613352022087806,1132000
2019-06-17,16.84984588623047,16.934835387268414,16.801810058181722,16.812895032410708,3418200
2019-06-18,16.81289291381836,16.997649978805374,16.76855161290515,16.872015118230824,3773500
2019-06-19,16.908967971801758,17.034602847269205,16.76485766956242,16.768553600667627,3251500
2019-06-20,17.005043029785156,17.197190575891653,16.901579508645025,16.982871671147375,3883900
2019-06-21,16.842456817626953,17.027213905615394,16.79072364893903,17.027213905615394,3838500
2019-06-24,16.46554946899414,16.620744720666668,16.369475009743496,16.495109865205084,8832300
2019-06-25,16.110816955566406,16.539453328598256,16.036915250576342,16.480331118855403,6605000
2019-06-26,15.948232650756836,16.384259515016332,15.948232650756836,16.22167377614754,36192700
2019-06-27,16.261323928833008,16.32873625939929,16.02912669502199,16.02912669502199,12567300
2019-06-28,16.508502960205078,16.51599194903319,16.24634406303846,16.276304304304073,13201500
2019-07-01,16.695758819580078,16.710738225625686,16.276304019980344,16.710738225625686,9347600
2019-07-02,16.84556007385254,16.886756648078773,16.673284789498098,16.695756037798986,6241700
2019-07-03,17.032819747924805,17.032819747924805,16.80811293258626,16.87552526291804,4560000
2019-07-05,16.71822738647461,16.950424592217058,16.57591232485463,16.950424592217058,3867500
2019-07-08,16.59089469909668,16.748190608894262,16.48603171166566,16.67328786273594,7738200
2019-07-09,16.65830421447754,16.68826587934129,16.396145361522986,16.620853562048666,5444200
2019-07-10,16.710735321044922,16.838069536531673,16.564675779767636,16.740696985230407,4696800
2019-07-11,16.53846549987793,16.823094260386828,16.493524417408366,16.725721676927567,7774700
2019-07-12,16.68077278137207,16.710733012768326,16.471045446995944,16.53096733843904,7009100
2019-07-15,16.84556007385254,16.86054090605313,16.673284789498098,16.71073544134879,9295300
2019-07-16,16.650815963745117,16.85305294192445,16.557187891845537,16.778150198674584,6852300
2019-07-17,16.396146774291992,16.740698806659267,16.36618653549754,16.688267317280776,7780000
2019-07-18,16.471054077148438,16.493525333957578,16.265072556677644,16.351210231469018,6039100
2019-07-19,16.208890914916992,16.501011462883625,16.145224513487047,16.471049794927676,5574500
2019-07-22,16.156457901000977,16.268811287938302,16.12649766452141,16.163948317283577,3715500
2019-07-23,16.074066162109375,16.20140039279393,15.860594279586884,16.17893057062374,7584000
2019-07-24,16.066579818725586,16.10403048094172,15.879323650342544,16.021637309684802,3808700
2019-07-25,15.93924617767334,16.11152151630891,15.931755759212935,16.0216379234353,5203400
2019-07-26,16.006656646728516,16.044107306007724,15.909282646760849,15.984185393970344,4914700
2019-07-29,15.931746482849121,16.066571079331407,15.898040333728549,16.03660942293516,4350700
2019-07-30,16.096542358398438,16.186425960647693,15.714539548979038,15.834383399543784,8510600
2019-07-31,15.984185218811035,16.171441370457227,15.864341396049557,16.12650029408444,4356700
2019-08-01,15.707045555114746,16.20889210088823,15.684575731154677,16.021635948415305,6887900
2019-08-02,15.90179443359375,15.916775270842614,15.527282074279805,15.714538253936778,3537700
2019-08-05,15.617159843444824,15.774454289928444,15.47859072221153,15.766963874098167,3696200
2019-08-06,15.624655723571777,15.804421480414396,15.519791293925154,15.699557050767773,2851100
2019-08-07,15.714532852172852,15.78943558401859,15.355001453694246,15.572219233181809,6495900
2019-08-08,15.871833801269531,15.871833801269533,15.65461595240407,15.781950208616284,2871200
2019-08-09,15.856847763061523,15.92426007827623,15.66959164938751,15.894298414336019,2420300
2019-08-12,15.886811256408691,15.954223585448279,15.781948268414252,15.901792091451059,3816900
2019-08-13,15.924261093139648,16.066576148623945,15.766965204730507,15.766965204730507,2192600
2019-08-14,15.474847793579102,15.99916557392188,15.474847793579102,15.984184739363283,7969000
2019-08-15,15.407434463500977,15.71453440870112,15.355002974610844,15.489827619557428,2642900
2019-08-16,15.5272798538208,15.628398347813397,15.335530593331049,15.429907282930376,2803300
2019-08-19,15.811907768249512,15.841868005571017,15.579709142916236,15.632142058367887,3418700
2019-08-20,15.5272798538208,15.83437983024969,15.5272798538208,15.83437983024969,3828900
2019-08-21,15.699553489685059,15.740750067489103,15.56473027412307,15.632142596229523,1804000
2019-08-22,15.931746482849121,15.946727311047244,15.744490416323815,15.744490416323815,1667600
2019-08-23,15.72951602935791,15.984184498411024,15.67708453784421,15.894300921065398,2384600
2019-08-26,16.23885154724121,16.246341963752496,16.02912417087782,16.05159542041168,4779800
2019-08-27,16.313756942749023,16.448580175974943,16.306266525016845,16.358698020490998,3916500
2019-08-28,16.3287353515625,16.418618930203937,16.306265528390405,16.321246362939146,1828100
2019-08-29,16.53846549987793,16.553446336918203,16.38941002868561,16.411131242338126,2309900
2019-08-30,16.5983829498291,16.635833603693936,16.54969595688412,16.620854199338524,2782700
2019-09-03,16.5983829498291,16.620854199338524,16.501010392590008,16.53846104645484,3520200
2019-09-04,16.61336898803711,16.69576216673573,16.5721723986878,16.67329091018575,3884100
2019-09-05,16.620853424072266,16.778147877348747,16.55344110733926,16.643323243882733,3680700
2019-09-06,16.710735321044922,16.725716153137665,16.62085318579003,16.62085318579003,2556900
2019-09-09,16.44108772277832,16.755678057990572,16.321243921616585,16.688265741255748,3518100
2019-09-10,16.321245193481445,16.44857799206899,16.187917775662303,16.396146503556256,2968000
2019-09-11,16.448577880859375,16.4935203809815,16.276302583010605,16.30626424975869,2047200
2019-09-12,16.47854232788086,16.605876575742347,16.43360124882714,16.51599298898377,1826800
2019-09-13,16.29877471923828,16.620855511037238,16.246343228229332,16.54595276874546,1713600
2019-09-16,16.55344581604004,16.60363004702945,16.276306054120628,16.28379647240507,2159300
2019-09-17,16.73320960998535,16.7818966088089,16.56093429556485,16.598384953951552,5012800
2019-09-18,16.823091506958008,16.883014845311465,16.710738104847312,16.778150431843933,4562500
2019-09-19,17.017841339111328,17.05529343277531,16.82309473801249,16.897997496689165,5569000
2019-09-20,17.18262481689453,17.190115234373142,16.972897413446578,17.025328907145802,10972400
2019-09-23,17.167638778686523,17.227560671702943,16.995363514845643,17.227560671702943,4173000
2019-09-24,17.21258544921875,17.24254711981391,17.126447789234298,17.160153954328308,4780600
2019-09-25,17.257526397705078,17.272505802999753,16.950425016423427,17.167642822682236,4143400
2019-09-26,17.07388687133789,17.347069524438123,16.98282550451404,17.29395099686226,4232400
2019-09-27,17.08147621154785,17.172536135117767,16.94640317140869,17.119417605140086,3338100
2019-09-30,17.187707901000977,17.24841498020274,17.051116610954274,17.08905944006221,3291500
2019-10-01,17.142183303833008,17.271186068322258,17.070094077083958,17.172536129222095,1883900
2019-10-02,17.15735626220703,17.195297646547093,17.043529214444778,17.127001996838153,3571700
2019-10-03,17.3394832611084,17.3394832611084,16.975240640145643,17.15736195062702,2796400
2019-10-04,17.415367126464844,17.422954247787747,17.2446279492698,17.339482886892437,2730900
2019-10-07,17.483661651611328,17.506425908831236,17.256008947812543,17.415365985208833,7656900
2019-10-08,17.498838424682617,17.498838424682617,17.256010016817868,17.44571989138364,6248700
2019-10-09,17.438129425048828,17.582309319292754,17.403981593448197,17.544367927457085,2531500
2019-10-10,17.498838424682617,17.506426993349827,17.350864954100754,17.422954185382014,3047500
2019-10-11,17.415367126464844,17.578517734965498,17.36224714560412,17.559545589543784,4317100
2019-10-14,17.44571876525879,17.453307333436154,17.22944963800375,17.392600235388624,3770400
2019-10-15,17.544368743896484,17.559544432914173,17.40398240335462,17.445718804738885,4427500
2019-10-16,17.498838424682617,17.771262684560924,17.48366273471968,17.58231123265043,6538300
2019-10-17,17.55954360961914,17.62404571256278,17.479865818369344,17.491247946441796,3733600
2019-10-18,17.55954360961914,17.65060497631271,17.514013649958017,17.551955041780403,3519600
2019-10-21,17.82513999938965,17.84031713702963,17.532986612991845,17.559545880176056,4738400
2019-10-22,17.908613204956055,17.94655460252329,17.76063972812368,17.832728962450044,4289300
2019-10-23,17.946550369262695,18.060375982486576,17.80995905444556,17.870666144656376,6001700
2019-10-24,17.992082595825195,18.03002543660265,17.84031557482952,17.954141202419123,3188100
2019-10-25,17.954143524169922,18.10211700390882,17.859288581017132,17.954143524169922,4084900
2019-10-28,18.03761100769043,18.075552394792293,17.88204900477897,17.98449248679937,5525800
2019-10-29,18.01485252380371,18.17800315896834,18.00726395386911,18.045206803542115,4568100
2019-10-30,18.204557418823242,18.204557418823242,17.9996704291041,18.052790404023796,4283400
2019-10-31,17.870668411254883,18.219735309768833,17.86308129046603,18.204558173448362,5844600
2019-11-01,18.61433219909668,18.667450728930344,18.014848339839297,18.052791180700048,9226600
2019-11-04,18.652271270751953,18.766096884422424,18.530857089853956,18.667448405207004,4112200
2019-11-05,18.25767707824707,18.62950824150849,18.052791523197474,18.591566847299298,4890000
2019-11-06,18.348735809326172,18.46256142293969,18.238703755638916,18.303205853355006,4463500
2019-11-07,18.204557418823242,18.34114874530267,18.185586722894726,18.32597160961133,5217600
2019-11-08,18.424619674682617,18.485326763916696,18.098318527285254,18.13625991529236,3763400
2019-11-11,18.652271270751953,18.8192154076439,18.447384297722383,18.477738566632485,5104300
2019-11-12,18.500505447387695,18.7812766851813,18.417034090777225,18.705392449504266,3429600
2019-11-13,18.477741241455078,18.682628244143924,18.424622710544213,18.44738696815092,3602300
2019-11-14,18.659860610961914,18.667449178503794,18.48532789961245,18.515680722408707,4063300
2019-11-15,18.69780158996582,18.69780158996582,18.56500527933246,18.652271633087416,2400100
2019-11-18,18.637094497680664,18.78355109800649,18.576387406054522,18.71297872405615,2782600
2019-11-19,18.57638931274414,18.618125713903066,18.417033723633395,18.591566449051275,6405200
2019-11-20,18.743337631225586,18.758513322358624,18.52327346502324,18.52327346502324,5815400
2019-11-21,18.477741241455078,18.773688169313576,18.451181975999646,18.7585110326615,3966500
2019-11-22,18.454973220825195,18.61433024093377,18.333559037585918,18.523268879818694,3494100
2019-11-25,18.57638931274414,18.78127631077629,18.46256368518341,18.530859351194124,5429000
2019-11-26,18.66745376586914,18.690218026717638,18.527068850274127,18.5915695191737,22601900
2019-11-27,18.88751220703125,18.891307214560015,18.59915387181065,18.621919574869363,2503400
2019-11-29,18.766096115112305,18.92545312561514,18.74333186173415,18.826803203072636,1070600
2019-12-02,18.56879997253418,18.758509826371405,18.454974349706106,18.72056843455249,4423800
2019-12-03,18.712980270385742,18.76609879902661,18.47774045181702,18.485329019818767,3248800
2019-12-04,18.57638931274414,18.841983408633435,18.57638931274414,18.644684978754857,3653100
2019-12-05,18.743337631225586,18.80024972956056,18.59156914092248,18.60674627942711,5776500
2019-12-06,18.925451278686523,18.948215529843125,18.67503438436687,18.773682849911154,3393100
2019-12-09,18.9102783203125,18.9785739835989,18.849571224876957,18.925455456014216,2690500
2019-12-10,18.895099639892578,18.986160999287076,18.792656153337973,18.87992250543163,5947600
2019-12-11,18.73574447631836,19.00892566568144,18.65227168234482,18.895100049499217,2700300
2019-12-12,18.70538902282715,18.933041688154113,18.580181287162794,18.804038945346843,2824200
2019-12-13,18.462562561035156,18.78886373491378,18.41703260225737,18.690213802295393,6139600
2019-12-16,18.67504119873047,18.720571165028176,18.3183856951791,18.47774274827837,6800300
2019-12-17,18.857162475585938,18.96339954586993,18.64848189579744,18.70539399171892,3242200
2019-12-18,18.993745803833008,19.062041448006624,18.811624568493663,18.87233164694011,4195200
2019-12-19,19.213815689086914,19.213815689086914,18.963398714840384,19.046871522046384,3944200
2019-12-20,19.244169235229492,19.380760570080714,19.179667128273564,19.380760570080714,3467000
2019-12-23,19.22899055480957,19.335227607888434,19.156901332701956,19.32005047248537,2799300
2019-12-24,19.122751235961914,19.25175397686042,19.07721983514753,19.19863400924364,1061200
2019-12-26,19.221046447753906,19.30551668832965,19.148093078771286,19.198008310492266,1940100
2019-12-27,19.382314682006836,19.382314682006836,19.224891026416916,19.305522333371997,1176000
2019-12-30,19.413028717041016,19.428386012253092,19.274802807288587,19.366952437328898,2036900
2019-12-31,19.62036895751953,19.62036895751953,19.416870485751357,19.44374758712858,1732700
2020-01-02,19.413028717041016,19.70483783175795,19.22488756994644,19.674121776641833,2070400
2020-01-03,19.42838478088379,19.48981835191433,19.25176344725747,19.32087639775331,1944000
2020-01-06,19.228727340698242,19.459102872684653,19.17497168285563,19.35927240138314,4170500
2020-01-07,19.151933670043945,19.259442048832152,18.975310878859567,19.144254290888817,3174800
2020-01-08,19.27480125427246,19.313196686246986,18.998349457041975,19.19032954629829,4320000
2020-01-09,19.46678352355957,19.4821422839461,19.217208793700443,19.236406511837604,3412800
2020-01-10,19.482141494750977,19.5742911239533,19.420707920385446,19.52821630935214,4035400
2020-01-13,19.46678352355957,19.52821710041369,19.374632425932383,19.50517895983389,4080800
2020-01-14,19.55893325805664,19.64724393369975,19.3976706672367,19.474463004876103,6286200
2020-01-15,19.95056915283203,20.073436284336342,19.581967758319102,19.697155511017925,6235100
2020-01-16,20.111835479736328,20.154071335653633,20.00432562884903,20.065759201630954,2938400
2020-01-17,20.173267364501953,20.28845512074313,20.065757522610635,20.111833796860537,2536100
2020-01-21,20.25006103515625,20.40364423211428,20.180948083882974,20.188627463434656,3232400
2020-01-22,20.388286590576172,20.4881170655283,20.29613696028863,20.303816340261253,2841200
2020-01-23,20.434362411499023,20.54570975687151,20.32378110000704,20.388286132698063,2861900
2020-01-24,20.46508026123047,20.626344321796246,20.38828792118448,20.46508026123047,2351600
2020-01-27,20.25006103515625,20.365248799047745,20.123353469591283,20.365248799047745,3371700
2020-01-28,20.20398712158203,20.32685427939988,20.177110022352633,20.288458841841322,2001000
2020-01-29,20.526512145996094,20.534191525836015,20.19630613633919,20.27309847004646,1930900
2020-01-30,20.603303909301758,20.83367943935369,20.39596505343988,20.42668257194915,5231900
2020-01-31,20.580265045166016,20.68777489146789,20.430520809440093,20.58794442452271,3314000
2020-02-03,20.618663787841797,20.749210319209126,20.518833311959263,20.564909592224424,2569800
2020-02-04,20.75688934326172,20.856718352740153,20.69545576865377,20.71081306378679,2528200
2020-02-05,20.703128814697266,20.864392825547856,20.58026169437853,20.779921131069376,7014900
2020-02-06,20.849037170410156,20.97190430900408,20.64169832477347,20.756887548810624,4119200
2020-02-07,20.826004028320312,20.89511552389162,20.741532306955715,20.89511552389162,1926400
2020-02-10,21.10245132446289,21.10245132446289,20.7722453324457,20.91815061222601,2392600
2020-02-11,21.263715744018555,21.27139512358581,21.071735648912878,21.110131082057258,3112100
2020-02-12,21.286752700805664,21.401941931152773,21.11320282141755,21.24835726715123,3088500
2020-02-13,21.41729736328125,21.41729736328125,21.217637903319044,21.232996661321934,4303100
2020-02-14,21.586244583129883,21.586244583129883,21.371226327201832,21.44801866608271,4269500
2020-02-18,21.409616470336914,21.609275916180557,21.313626436644295,21.57088048858018,3292200
2020-02-19,21.094776153564453,21.44034097338322,21.017985273331085,21.401945533266534,4052500
2020-02-20,21.601594924926758,21.62463305858194,21.102447079930332,21.125485213585513,4465100
2020-02-21,21.616958618164062,22.077711143665905,21.34050827461648,21.793579955787333,4698700
2020-02-24,21.117813110351562,21.45569853023097,21.094774968760216,21.3558680480272,4663300
2020-02-25,20.49579620361328,21.263716615509104,20.434362629249293,21.163886141735155,7014300
2020-02-26,19.689476013183594,20.814479369280985,19.66643934159814,20.495793206584406,9770700
2020-02-27,19.0444278717041,19.654924729637628,18.60671341973141,19.39767206441204,12384500
2020-02-28,19.244083404541016,19.244083404541016,18.130599784902422,18.491521819181113,10429700
2020-03-02,18.936912536621094,19.44373976541112,18.476160110987,19.328552025175494,6889900
2020-03-03,18.98299217224121,19.597329384374518,18.89084254247099,19.213369176050687,6748000
2020-03-04,19.69715690612793,19.700997328148553,19.044424308347207,19.19800896595156,4536600
2020-03-05,19.121212005615234,19.405343113953577,18.814044229500464,19.343909558730626,5566900
2020-03-06,18.599029541015625,18.87932028081542,18.21890980452085,18.70653938133149,4989500
2020-03-09,16.640830993652344,17.69288232482815,16.54867992407464,17.585372499538902,4455300
2020-03-10,17.67752456665039,17.685203944939506,16.541002944310872,17.109263755480633,3999400
2020-03-11,15.834521293640137,17.26285242216292,15.803803770705915,17.23981574465436,4945900
2020-03-12,12.463347434997559,15.028201625308391,12.355839050334003,14.81318485598128,11594700
2020-03-13,13.515400886535645,14.037587052911727,12.13314386117581,13.622909286192334,13095400
2020-03-16,9.645082473754883,11.833655611722966,8.91555736208608,11.833655611722966,14389300
2020-03-17,9.998323440551758,10.094313485569286,7.9633340467726095,9.775625833059005,13182900
2020-03-18,8.60070514678955,9.30719171160917,7.564013430313105,9.099853661252157,12937200
2020-03-19,8.823404312133789,9.82938025483115,7.564015454451279,8.454802909596241,9753600
2020-03-20,9.45310115814209,10.305492602690856,8.831085265066058,8.831085265066058,13213000
2020-03-23,9.015382766723633,9.453097768740669,8.646781430652187,9.345588679546953,9180000
2020-03-24,10.067437171936035,10.31317222213468,9.26496021630932,9.675798285944948,7614400
2020-03-25,11.84900951385498,12.639966422070588,10.451394181854784,10.451394181854784,8514500
2020-03-26,12.401912689208984,12.785872843455032,11.910444160475404,12.140820399492208,6193700
2020-03-27,12.371197700500488,12.70908161066421,11.618635352755515,11.795256687344535,6137500
2020-03-30,12.549583435058594,12.674766185687439,11.2508105319142,12.283568970750222,5639800
2020-03-31,13.019020080566406,13.261563004359395,12.283570930228862,12.573056273773862,8263300
2020-04-01,11.767189979553223,12.533935461247767,11.548120161703952,12.314864897250432,5662800
2020-04-02,11.602888107299805,12.0566759867081,11.274282988259575,11.970613025492082,5291200
2020-04-03,10.78137493133545,11.595063591320237,10.437122352404536,11.477704944130808,4043100
2020-04-06,11.15692138671875,11.634180720957001,10.804844779746407,10.843963822406069,8544200
2020-04-07,11.360345840454102,12.65129389225659,11.305577827304747,12.150562142329658,8567700
2020-04-08,12.455696105957031,12.627822021631063,11.274282545608852,11.602887651747393,4330600
2020-04-09,13.425861358642578,14.145662849557269,12.792123559865324,12.792123559865324,4932800
2020-04-13,12.97207260131836,13.292853530849902,12.236623695525157,13.292853530849902,2984100
2020-04-14,13.28503131866455,13.83270695526324,13.175496788263235,13.175496788263235,9244400
2020-04-15,12.588705062866211,12.878189673363476,12.400930898471563,12.580880952812716,3344300
2020-04-16,12.322688102722168,12.753003598279772,12.150561456810319,12.588701806545565,7078200
2020-04-17,12.588705062866211,13.14185755604738,12.494817980668886,13.073787947811619,4253600
2020-04-20,12.26792049407959,12.61999639174349,12.127089538095639,12.291392071360919,3657800
2020-04-21,12.00973129272461,12.271832943618016,11.657653891414054,11.759365057776213,3282500
2020-04-22,12.127089500427246,12.397015249842063,11.905672323904758,12.330511825961542,2969500
2020-04-23,11.954963684082031,12.318776513560392,11.884548201454216,12.220977397943544,3111700
2020-04-24,12.189682960510254,12.47916828287715,11.939317437630367,12.095795889430295,3275500
2020-04-27,12.760828018188477,13.034665836734197,12.205329765172234,12.267921138643022,5262600
2020-04-28,13.128554344177246,13.441511228243659,12.776476916917446,13.026842424170576,7926200
2020-04-29,14.004831314086914,14.356908683387715,13.300678067781206,13.347621219589348,11952600
2020-04-30,13.62928581237793,13.848356384664953,13.065963402306394,13.496278945685129,7032400
2020-05-01,12.956427574157715,13.597989591032865,12.549584351066096,13.402391342361357,5215000
2020-05-04,12.815594673156738,12.878186043646911,12.12708959776484,12.65129288523103,3768100
2020-05-05,12.854717254638672,13.27720869949494,12.70606216649655,12.979900015506916,2666300
2020-05-06,12.713885307312012,13.073785344324557,12.447871587652255,13.003371352458018,3148500
2020-05-07,12.964250564575195,13.285031545334565,12.846891923957683,13.019017830710295,4977500
2020-05-08,13.37109661102295,13.464982936191166,13.081610541779106,13.292857011851945,3558200
2020-05-11,13.065960884094238,13.402388548139674,12.940778150427123,13.058136776703057,3819500
2020-05-12,12.338336944580078,13.152024821083646,12.19750597749582,13.058138504558205,5403300
2020-05-13,11.634183883666992,12.279657962944023,11.50117701325256,12.174035474442773,5234900
2020-05-14,11.884547233581543,12.162297087310536,10.930028480123314,11.321224910731827,10437300
2020-05-15,11.970612525939941,12.0801470636169,11.446409179163394,11.704598798184907,3272200
2020-05-18,12.92513370513916,13.08943553138338,12.56523212166235,12.682590782164839,4346700
2020-05-19,13.488454818725586,13.62928579412895,12.643470458601586,12.862541030595283,3848000
2020-05-20,14.02048397064209,14.458623675016304,13.64493565260705,13.684054709457897,6819800
2020-05-21,14.341261863708496,14.48991693323966,13.871825823075792,13.871825823075792,3800900
2020-05-22,14.732457160949707,14.826344958636756,14.153486636718009,14.294317587100622,3208600
2020-05-26,15.514853477478027,15.890401767730433,15.194072459683731,15.561796640685515,5704800
2020-05-27,15.694798469543457,16.070348131402373,15.139300321934948,15.733919003224477,4441100
2020-05-28,15.162773132324219,16.06252612478197,15.147126409101832,15.898222846431194,4164300
2020-05-29,15.350547790527344,15.452258200553715,14.732456746203175,14.967173995369185,4860500
2020-06-01,16.117290496826172,16.219000894865953,15.28013051655209,15.287954622908334,3415400
2020-06-02,16.007755279541016,16.438072196312106,15.851277621684432,16.430248089574913,6043900
2020-06-03,17.142230987548828,17.298710188820895,16.234655201681882,16.281598365144994,6083800
2020-06-04,17.392593383789062,17.830734471534413,16.817535631104274,17.13440379279083,5951200
2020-06-05,17.987215042114258,18.761783939549275,17.65860991966035,18.221933839464896,8179800
2020-06-08,17.862031936645508,18.46447489826483,17.725113760048483,18.4018835186353,7457100
2020-06-09,17.212648391723633,17.642964004598152,17.04052244503311,17.267415670566233,3233000
2020-06-10,16.547609329223633,17.173524536759455,16.007757817144288,17.001397145846497,6402300
2020-06-11,16.0468807220459,16.25812719168417,15.272311825668465,15.538325566924906,4862200
2020-06-12,17.43953514099121,17.470830075046216,16.44589598879109,16.813620044637926,5657100
2020-06-15,17.862031936645508,18.081102511496955,16.586732017082824,16.727561502027108,23878600
2020-06-16,17.50213050842285,18.566183878930406,17.126580767712337,18.566183878930406,11722000
2020-06-17,17.91680145263672,18.24540660994693,17.658611792771296,17.8776823950769,15194000
2020-06-18,17.682083129882812,17.893329610356243,17.55298756105028,17.68990723941475,3744600
2020-06-19,17.58819580078125,17.807266396927023,17.243943925504627,17.54125263457014,8661100
2020-06-22,17.048341751098633,17.40824176338794,16.7979747733325,17.40824176338794,7861900
2020-06-23,17.259584426879883,17.52168678596446,17.095282658259308,17.28305674766674,7770400
2020-06-24,16.49284553527832,17.056167997500342,16.07817667901302,16.985752503185548,6571900
2020-06-25,16.477195739746094,16.625850823778098,16.179887063978263,16.320718039135304,4713800
2020-06-26,15.671335220336914,16.477199204039174,15.436616381627363,16.406783701655957,6022900
2020-06-29,15.884175300598145,16.066842952995103,15.479128648652932,15.931827402346698,7746400
2020-06-30,16.035076141357422,16.122438079517217,15.749160487804822,15.876233774976406,4044000
2020-07-01,16.440126419067383,16.55131519102788,16.074789502173257,16.15421070278793,2514900
2020-07-02,16.567195892333984,16.932531209676736,16.416295797641823,16.868994566885256,4136400
2020-07-06,16.058902740478516,17.067548364819366,16.03110555132869,16.996069445624617,4423500
2020-07-07,15.876235961914062,16.249513605045127,15.677683734003931,15.804757038679753,2779800
2020-07-08,16.043020248413086,16.08273008713939,15.72930737204224,15.931829973279589,2158800
2020-07-09,15.71739387512207,16.130381326019712,15.566493769406357,16.043019382570126,9129100
2020-07-10,15.852407455444336,15.963597721280305,15.530753850090912,15.661797518796684,4395700
2020-07-13,15.685629844665527,16.241576824840298,15.614150903933524,15.955661061912284,2585800
2020-07-14,15.63003158569336,15.788872458737702,15.344115893446952,15.677683696123333,6223800
2020-07-15,16.829286575317383,16.829286575317383,15.939771964038346,15.955656505183185,4350400
2020-07-16,16.726041793823242,16.777665805069145,16.074790629798652,16.670447403943122,6878900
2020-07-17,17.115203857421875,17.23433642286191,16.65456268419869,16.78163600682347,4457800
2020-07-20,16.781635284423828,17.178739779240452,16.614852123720894,17.123145392339474,4622600
2020-07-21,17.051664352416992,17.13902781521455,16.797517749551268,16.837229103019816,4029100
2020-07-22,17.67909049987793,17.71085806853138,16.916649159362557,16.92459143023424,8973700
2020-07-23,17.154909133911133,17.647317705752158,17.12314005710438,17.49641913541895,5803300
2020-07-24,16.70221710205078,17.14697375216072,16.686332557267036,16.972248304040207,2356600
2020-07-27,16.49571990966797,16.678387600783218,16.158180204085458,16.678387600783218,3104500
2020-07-28,16.448068618774414,16.664094485178364,16.197893859915364,16.376591198267214,5260900
2020-07-29,17.01195526123047,17.131086297203844,16.448066135867645,16.591023984969016,3427900
2020-07-30,17.20256805419922,17.4249471355092,16.654563380691425,16.654563380691425,2751700
