Price,Close,High,Low,Open,Volume
2010-11-22,34.82807159423828,35.14590791989141,34.62733521325006,35.062265102273614,2413500
2010-11-23,33.81602096557617,34.03348593281872,33.54837030251722,34.02512324550645,2115300
2010-11-24,35.09572219848633,35.14590788901292,34.03348234552794,34.03348234552794,1495900
2010-11-26,34.6106071472168,34.77788959420965,34.08366855591587,34.40150488613756,482100
2010-11-29,34.20913314819336,34.309501345878864,33.372724055970025,34.18403870578637,1500500
2010-11-30,33.66545486450195,33.949833989740995,33.23052189703951,33.314164693078304,2672200
2010-12-01,34.75279235839844,34.81134073154034,34.02511744174401,34.57714723897272,1882400
2010-12-02,35.30482864379883,35.681213390772214,34.853166947430765,34.853166947430765,2222400
2010-12-03,35.66447830200195,35.69793542686841,35.0789913794271,35.37173643603805,1171700
2010-12-06,35.48045349121094,35.672830288965706,35.19607761251178,35.55573039752712,1005200
2010-12-07,35.87357711791992,36.38378705610673,35.71466057596285,36.04085953561758,1363000
2010-12-08,36.29179382324219,36.37543665566209,35.88195511165199,36.05760027376208,1288400
2010-12-09,36.45906448364258,36.885631623496664,36.191413887921044,36.3168733099267,1554000
2010-12-10,36.283416748046875,36.6765267372752,35.99903761187822,36.2332310684948,1633600
2010-12-13,35.129173278808594,36.492520658962476,35.129173278808594,36.43397229208286,2340900
2010-12-14,34.75279235839844,35.48046727505287,34.49350761752629,35.413556216025135,2384700
2010-12-15,34.05856704711914,35.07062092015567,33.991652812217716,34.92842976631331,2464400
2010-12-16,34.43495559692383,34.60223802824456,33.916382931411874,34.342953290812076,2244900
2010-12-17,35.47210693359375,35.53065531060524,34.434958329616705,34.44332420670249,2474900
2010-12-20,36.132877349853516,36.19978842536799,35.27973960017118,35.9070464875275,2604600
2010-12-21,39.001747131347656,39.02683837684595,37.06964146181194,37.31220080378439,6430600
2010-12-22,38.725730895996094,39.6123254663605,38.49990011324346,39.18575514650107,2568800
2010-12-23,38.725730895996094,39.08538697327103,38.34098357307533,38.86792206616481,1161800
2010-12-27,39.15231704711914,39.27777651672464,38.33263638790085,38.59192120614101,1067900
2010-12-28,38.63373947143555,39.25268367806689,38.4413657399462,39.16067815634419,1215100
2010-12-29,39.043582916259766,39.210865399552205,38.717383828695894,38.73411239608994,1415800
2010-12-30,39.060302734375,39.3112248077846,38.86792903840607,39.05193685722789,1961700
2010-12-31,39.31122589111328,40.00544694367984,39.127214876573255,39.219220383843265,1249400
2011-01-03,39.92180252075195,39.99707946089254,39.453412316471926,39.72106614080854,2375300
2011-01-04,40.47383117675781,40.94222136744216,39.813067298108585,40.590927926767115,2341500
2011-01-05,40.90876007080078,41.06767661666191,40.32327318979882,40.356730312289635,2753100
2011-01-06,40.030540466308594,41.16805736502563,39.67924698140008,41.09278041759149,2686400
2011-01-07,40.1392707824707,40.281458786162354,39.47850688253985,40.130904905402225,3003800
2011-01-10,40.11416244506836,40.264716273671766,39.31121081961429,39.73777787355984,1219800
2011-01-11,40.030540466308594,40.607661602872,39.93853495381714,40.26473399581591,2237000
2011-01-12,40.45710372924805,40.69130042637082,40.20618165936036,40.5825663595155,1809800
2011-01-13,39.988712310791016,40.473827833709684,39.77124420103857,40.34000253180314,1884000
2011-01-14,41.7869987487793,41.7869987487793,40.063998008569136,40.12254639154826,2669400
2011-01-18,41.42734146118164,41.81209206983724,41.226605065111094,41.51934697215042,1400000
2011-01-19,40.6411247253418,41.619721995627984,40.465479552313205,41.184792002599465,2002700
2011-01-20,39.71269607543945,40.105809298118935,39.22758054953321,39.997075242573075,2864000
2011-01-21,40.33163833618164,40.95057913783151,39.76288002671342,39.86324820172347,2098700
2011-01-24,39.94688415527344,40.214537915185154,39.143932447477674,40.114166558725834,2871800
2011-01-25,39.79634475708008,39.79634475708008,38.84283574492391,39.38650291224255,2631600
2011-01-26,41.40224838256836,41.61971333382429,40.239640302127086,40.28982280360681,5026600
2011-01-27,39.54541778564453,40.1058134930141,38.248984431593136,39.821434296135635,13152400
2011-01-28,38.09843444824219,39.620698778219726,38.014794813224874,39.34468543014454,4669000
2011-01-31,37.554771423339844,38.30753773016224,37.32057469598937,38.006429931174225,4877900
2011-02-01,38.1904411315918,38.61700838828942,37.613319974730864,37.830784946829176,3337200
2011-02-02,37.9980583190918,38.148612183225154,37.22856043678278,37.529668165049486,2621500
2011-02-03,37.66348648071289,38.14023923181207,37.40420179997429,37.880954551073465,3039800
2011-02-04,37.93951416015625,38.215527481275096,37.504581081118545,37.92278559665704,1627300
2011-02-07,38.49990463256836,39.20248830894513,38.07333745328289,38.140248513075065,2256400
2011-02-08,38.876285552978516,38.976653728278635,38.27407011988428,38.49153822212243,2184100
2011-02-09,39.22759246826172,39.39487175451529,38.49991417233764,38.79265930457712,2212200
2011-02-10,39.35304641723633,39.369774981646586,38.55009446942845,38.583551598248974,2304400
2011-02-11,40.03889083862305,40.37345565557107,38.88464892051014,38.934831409599745,2607600
2011-02-14,39.52032470703125,39.99707757522938,39.10212021277695,39.94689188728592,2026000
2011-02-15,39.436683654785156,39.9134365057001,38.88465387000748,39.31122103479829,2592600
2011-02-16,39.629051208496094,40.19780946742612,39.470131488984,39.712690815131374,1979500
2011-02-17,39.47013854980469,39.603963858749054,39.235945056813804,39.3864989282071,1337500
2011-02-18,39.44504165649414,39.48686146130812,38.92646905737828,39.411584536384325,1473300
2011-02-22,37.5463981628418,38.01478833480004,36.80199468984616,37.362387168385524,6082900
2011-02-23,36.191402435302734,36.60960675760947,34.82805545120195,36.584515519277716,7115800
2011-02-24,36.45906448364258,36.626346903630235,35.405190661819866,36.308510624718366,4648100
2011-02-25,36.92745590209961,37.42093730332109,36.760173476310705,36.818721846739784,2919500
2011-02-28,36.6263542175293,37.48785454512517,36.09105291919216,37.43766885191328,2812900
2011-03-01,34.40150451660156,36.67653492306547,34.05857693974119,36.67653492306547,6320900
2011-03-02,34.44333267211914,34.95354281774398,34.06694787693295,34.543700887286114,4698500
2011-03-03,36.032493591308594,36.24159579685524,35.52228369927134,35.73974858915542,4353100
2011-03-04,35.35499572753906,35.90702533559992,34.92006282563567,35.84011110885512,3472500
2011-03-07,35.32991027832031,35.948851023922934,34.794605948564616,35.631014776084406,3732100
2011-03-08,36.810359954833984,37.144924842624064,35.71466616908358,35.71466616908358,5700900
2011-03-09,36.80199432373047,37.33729554884485,36.39215252851334,36.634711893220484,3437500
2011-03-10,36.29179382324219,37.15329425795644,35.932137620456125,35.999051886392046,3395700
2011-03-11,36.3837890625,36.68489679283109,35.15426689386368,35.2044525791345,4928300
2011-03-14,36.007408142089844,36.751811669086756,35.56411237672028,36.06595651900103,2675300
2011-03-15,35.12080764770508,35.44700657599875,33.87455710585226,34.058568066693375,4294300
2011-03-16,34.342960357666016,35.09572666753777,34.01675811367584,35.04554416126824,4209200
2011-03-17,34.62733459472656,35.58920305029569,34.560420341827566,34.986990727440684,3171500
2011-03-18,35.08736038208008,36.13287169745405,34.76952404882514,35.87358374260827,3885700
2011-03-21,36.241607666015625,36.28342748269169,35.539023897656186,36.03250539198778,2124600
2011-03-22,34.84480667114258,36.30016006326232,34.52697028607774,36.14124027540598,6551300
2011-03-23,34.83643341064453,35.112446699991885,34.04184428445594,34.77788504046034,3931400
2011-03-24,35.0789909362793,35.33827886474824,34.59387539443221,35.0957194985012,1626000
2011-03-25,34.786251068115234,35.22954682514274,34.56878612805849,35.120815950437965,2195700
2011-03-28,34.11713409423828,35.028820304924906,33.93312303811773,35.028820304924906,2716800
2011-03-29,34.62733459472656,34.68588297068959,33.67382563479903,34.19240152282467,2623300
2011-03-30,35.30482864379883,35.380105593193505,34.794618563529085,34.93680977489575,1494100
2011-03-31,34.5102424621582,35.05390972273458,34.35969174035875,34.85317010925545,1707200
2011-04-01,34.150577545166016,35.129174444612616,33.94147531632903,35.03716895342085,3250100
2011-04-04,34.08365249633789,34.752778778382236,33.92473600142917,34.610590839355346,1252800
2011-04-05,33.88291549682617,34.16729458634393,33.60690228118466,33.69890774994717,2248700
2011-04-06,33.983299255371094,34.903347897846864,33.523274934133205,34.71933689309284,4842700
2011-04-07,33.42290496826172,34.100397449341045,33.163620204031126,33.958206251295955,3240500
2011-04-08,32.25193405151367,33.52327618782441,32.017737348346365,33.4730904962927,5533100
2011-04-11,33.205440521240234,33.37272297238286,32.410851271298284,32.75377886034935,3485600
2011-04-12,33.54836654663086,34.10039637621873,33.22216753696265,33.297444476935866,4224300
2011-04-13,32.67850875854492,33.908031362615546,32.435949313137456,33.882936915769506,3734500
2011-04-14,31.833721160888672,32.43593334776048,31.74171567925155,32.28537950338091,3728700
2011-04-15,31.87554168701172,32.16828350736234,31.474065823110926,31.9591812954986,4006500
2011-04-18,31.189697265625,31.574444700189765,30.67948718513156,30.838403771413276,4256600
2011-04-19,31.766815185546875,31.78354374934526,31.1144171506464,31.49916454606733,2830800
2011-04-20,31.850467681884766,32.38576912348816,31.54099394355608,32.360674674842315,2998000
2011-04-21,32.25193405151367,32.670138575669284,31.74172402154026,31.984283411305867,1955700
2011-04-25,32.101383209228516,32.24357122940328,31.58280725287351,32.22684266397432,1896700
2011-04-26,32.62831497192383,32.854145793700965,32.134833514850946,32.16829064192473,2800000
2011-04-27,33.213802337646484,33.61527829547979,32.76214068859129,33.305807842896314,3754100
2011-04-28,33.30580520629883,35.380099086219914,32.711955598430286,35.0539000957188,10079900
2011-04-29,33.30580520629883,33.874563565866374,32.971240339266025,33.40617339014985,2628300
2011-05-02,33.09671401977539,33.84948362677824,32.87088313767454,33.82438917944608,2694200
2011-05-03,33.322532653808594,33.473086519871416,32.987967797969674,33.19707003520727,2072100
2011-05-04,32.879234313964844,33.439626733631556,32.64503765726601,33.247253073567755,2381300
2011-05-05,35.09572219848633,35.22118482947917,32.70359185772226,32.75377754824884,6513900
2011-05-06,34.03348922729492,35.21282607263678,33.882935315919546,34.945175383668975,3543500
2011-05-09,33.33925247192383,33.98328757658494,33.28906679951589,33.85782499088815,2079900
2011-05-10,33.76584243774414,34.05858760618051,33.69893135309897,33.72402261100988,2095300
2011-05-11,33.71565246582031,34.175676839460905,33.28908203177995,33.857840483402065,2584600
2011-05-12,34.30113220214844,34.67751689594027,33.55672869145302,33.807650757098514,2300000
2011-05-13,34.46841049194336,34.510230299406935,33.95820054520604,34.06693459712878,2999900
2011-05-16,33.62364196777344,34.644058763858936,33.52327378255867,34.17567177242529,2320000
2011-05-17,33.615272521972656,33.69891532630996,33.03815152995563,33.38944173623206,1598700
2011-05-18,33.92475891113281,34.033489811823024,33.14689808588284,33.514916991872354,1539200
2011-05-19,33.49818801879883,34.26768614645944,33.42291106273038,34.058583845230174,2585700
2011-05-20,33.46471405029297,33.799278840214846,33.113423892456666,33.46471405029297,2104400
2011-05-23,32.4777717590332,32.97961601809498,32.30212339677839,32.97961601809498,2710700
2011-05-24,31.591167449951172,32.45266767541184,31.440613578811845,32.41084786468359,2844500
2011-05-25,31.515893936157227,31.925732592697333,31.231514725423374,31.273334540692122,2393100
2011-05-26,31.507522583007812,31.91736435896871,31.10604668303519,31.7333533749887,2033000
2011-05-27,31.91737174987793,32.00101138524758,31.59117270502969,31.850460679711723,1371300
2011-05-31,32.61994552612305,32.737042255969776,32.2351982164419,32.68685976640494,1791100
2011-06-01,31.122783660888672,32.32721487716731,31.039144022268296,32.32721487716731,1883800
2011-06-02,31.557714462280273,31.64135728534926,31.039141721842373,31.122781354263903,1206300
2011-06-03,30.913673400878906,31.515888853703455,30.319823824147406,30.746390976133547,2636700
2011-06-06,30.570743560791016,31.415518306264744,30.445284144677267,30.721297412644816,2222500
2011-06-07,30.010356903076172,31.072596754524426,29.951808526202015,30.93877143729103,4228400
2011-06-08,28.220436096191406,29.650694468665183,27.961148203201347,29.60050878886649,7618100
2011-06-09,28.605180740356445,28.83937417632694,27.977874159167254,28.47135546399527,4949500
2011-06-10,27.760406494140625,28.67209219967015,27.442573452320286,28.66372951568385,4341500
2011-06-13,27.80224609375,28.161899151634078,27.33385574456537,27.492772360404764,3794100
2011-06-14,28.605180740356445,29.006656569439976,28.078242318776567,28.203704911272915,2128800
2011-06-15,28.270620346069336,28.387717082245967,27.651679543236643,27.802233401362813,3145800
2011-06-16,28.186981201171875,28.822650575563607,27.74368230457618,28.10333839490532,3232700
2011-06-17,28.939748764038086,29.466687302661636,28.596821217776053,28.621915656237064,3547000
2011-06-20,29.767793655395508,29.859799147299807,28.437903342067084,28.521542957990906,4276500
2011-06-21,31.490798950195312,31.649715505627405,30.194362496094662,30.269639430909237,5327500
2011-06-22,30.40346336364746,31.36533491049471,30.328186432236397,31.264966732162247,2371400
2011-06-23,30.83840560913086,31.106056291790722,30.152550335983985,30.386747076297226,4270300
2011-06-24,30.286357879638672,30.988941306412002,30.085621580929686,30.905301713724246,2201200
2011-06-27,30.7547550201416,30.913671559327135,30.294730772481024,30.344913263462413,1223500
2011-06-28,31.440614700317383,31.53262020158964,31.03913875984064,31.147872824130324,1838500
2011-06-29,31.348604202270508,31.883905370915787,31.039133812393704,31.825357005010623,2035100
2011-06-30,31.482433319091797,31.741721250061993,31.15623432923554,31.465704756708526,1765400
2011-07-01,32.91269302368164,32.9712413986966,31.482434392921114,31.674808080919856,1884500
2011-07-05,32.74541473388672,32.97960824080133,32.3188443426954,32.91269398702731,2143200
2011-07-06,31.683177947998047,32.42758154463829,31.49916692297775,32.35230459718885,2414400
2011-07-07,32.18500900268555,32.477753985808924,31.950815568703838,32.293743035882585,1873400
2011-07-08,31.641361236572266,31.649723924599726,31.1478796861077,31.616266791194164,2687200
2011-07-11,30.001985549926758,30.821665867200863,29.859797572227162,30.704569134825512,2481500
2011-07-12,29.18230438232422,29.91834506663929,29.157213137731098,29.39977247095317,2711300
2011-07-13,30.07726287841797,30.445284831539652,29.4164990904465,29.49177601807169,2005700
2011-07-14,28.805923461914062,30.060536903139976,28.638644222268187,30.060536903139976,3040800
2011-07-15,29.249217987060547,29.274309231108905,28.71391684305228,29.140483945106837,2012900
2011-07-18,28.789201736450195,29.04848972451011,28.228809131135602,28.981578650891645,1851400
2011-07-19,29.81798553466797,29.976902114200307,29.081944637152034,29.123764453802913,2263400
2011-07-20,29.926713943481445,30.26127883029918,29.633972060501346,30.21109314008235,1412100
2011-07-21,30.135807037353516,30.71293113210841,30.043801561920343,30.269632313261877,2241600
2011-07-22,30.520565032958984,30.74639264941129,30.177637479359312,30.38673972400904,1487700
2011-07-25,30.520565032958984,30.67948159025984,30.043808979762325,30.269639786861674,1738300
2011-07-26,30.579111099243164,31.139503541116422,30.562382538055584,30.813304574575653,1856000
2011-07-27,29.909984588623047,30.344917653718376,29.59215146426838,30.227820903624853,2701600
2011-07-28,26.146148681640625,28.12843895241795,25.878498024644678,27.85242241765166,11239600
2011-07-29,25.61084747314453,26.27997411839065,25.54393480861992,26.07087184233577,4337400
2011-08-01,25.30973243713379,26.43052044345203,24.73260987380316,26.28833087264081,3528500
2011-08-02,24.113672256469727,25.28464457869518,24.10530797473596,24.958445567696472,2757800
2011-08-03,24.163854598999023,24.531874991974863,22.917605426880947,24.297679906385962,10606100
2011-08-04,22.608137130737305,23.394360486841066,21.913917685048613,23.34417639067615,7582800
2011-08-05,22.583044052124023,24.038395588488736,21.621173976376063,23.812564765089824,7312100
2011-08-08,20.073816299438477,21.261517160968197,19.580334854451394,20.868405499420682,6474500
2011-08-09,21.51243782043457,21.52080210145144,20.123999078103733,20.993865159976465,6075900
2011-08-10,19.942241668701172,20.958245633394263,19.883464791609807,20.891071830782735,7209100
2011-08-11,21.302526473999023,21.69717261054988,19.791112569246323,20.202552567322947,5273200
2011-08-12,21.520837783813477,22.033039290378433,21.159779411985543,21.89029468698577,2820200
2011-08-15,22.32692527770996,22.35211606692284,21.806326844831265,21.940674517532106,2031200
2011-08-16,21.201753616333008,22.12539468824562,20.99183526369605,22.12539468824562,3759000
2011-08-17,21.142986297607422,21.621600101866658,20.76513245132347,21.604806241687225,3658200
2011-08-18,19.556001663208008,20.210946138330822,19.337686304316897,20.17736002241324,3711600
2011-08-19,18.775100708007812,19.94224640623454,18.724719142918048,19.01860519974101,3230500
2011-08-22,18.88425636291504,19.782706729786554,18.82547947559448,19.707135988502962,2528900
2011-08-23,19.530807495117188,19.581187461050096,18.699530850248106,18.951432281462893,2744300
2011-08-24,20.043012619018555,20.09339259433221,19.278908052083636,19.463637297484613,3022100
2011-08-25,19.01861000061035,20.19415292309444,18.775105447409278,19.81630069884093,3257000
2011-08-26,19.824691772460938,20.462843822231587,18.85067064427155,18.943033639867892,3796800
2011-08-29,21.663583755493164,21.705568407113727,20.572008438169743,20.62238841856372,3680000
2011-08-30,21.697168350219727,22.158988240642596,21.25214071647461,21.932277560763453,3945200
2011-08-31,21.797924041748047,22.2933315519287,21.504039587869826,22.08341316970131,2967300
2011-09-01,21.25213623046875,22.234554307739614,21.19335934062735,21.705560697616903,2879300
2011-09-02,20.168962478637695,20.454451662217615,19.95064712639714,20.37048397265579,3004300
2011-09-06,19.984237670898438,20.126982294328464,19.236928431409336,19.354482261922005,2390400
2011-09-07,21.100994110107422,21.294120230086982,20.46284366673612,20.588794369992296,2364500
2011-09-08,20.672767639160156,21.235349094209187,20.555212229601054,20.773527588438792,2102200
2011-09-09,19.866680145263672,20.563609270842893,19.749126336615536,20.06820164646785,2837000
2011-09-12,19.572790145874023,19.77431160716865,19.077382619610077,19.178144151032495,3289700
2011-09-13,20.152170181274414,20.27812092459726,19.396464119786742,19.463637956328967,3592600
2011-09-14,20.404067993164062,20.681160219190478,19.73232974872133,20.34529109696911,2830000
2011-09-15,21.109390258789062,21.176564071485327,20.36208139234936,20.798711975650097,3306000
2011-09-16,21.176570892333984,21.319315490484495,20.63078328818811,21.000240177792463,2220700
2011-09-19,20.37887954711914,20.622384068956407,20.009422698536348,20.429259516887132,2604900
2011-09-20,21.260534286499023,22.04143095367734,20.49643147489556,20.882682145366115,5402800
2011-09-21,20.462852478027344,21.504047862326594,20.429264755202798,21.28573246861938,3663000
2011-09-22,18.926244735717773,19.7407275951829,18.514803240114883,19.690347624893917,3375600
2011-09-23,18.791893005371094,19.194937519279584,18.5987684767265,18.67433922298746,2994000
2011-09-26,18.46442222595215,19.035400528782002,18.052982355160115,18.9934174895064,4307600
2011-09-27,19.312498092651367,19.917062673776105,19.09418270463531,19.13616735707151,3142900
2011-09-28,18.54838752746582,19.623170171527587,18.48121371230884,19.53920250219384,2418200
2011-09-29,18.80869483947754,19.65676566163621,18.430842549430167,19.312499494424877,3797200
2011-09-30,18.170534133911133,18.57357863344945,18.052980355718766,18.237707950242502,4198000
2011-10-03,16.801870346069336,18.061380852357438,16.7934734171747,17.87665322132667,4855700
2011-10-04,17.700326919555664,17.725517714781404,15.701903609958674,16.340054406834305,6100000
2011-10-05,17.901845932006836,18.15374904380391,17.440025962704983,17.834672089171097,5050100
2011-10-06,18.523197174072266,18.581974063498564,17.40643147032224,17.6499375568599,3454500
2011-10-07,18.3300838470459,18.775111655527667,17.893452970975233,18.699540865378857,2211400
2011-10-10,19.472034454345703,19.589588265300478,18.917849914772393,18.968229890674362,1784000
2011-10-11,19.782716751098633,19.908667516524023,18.968233639900287,19.127772130266248,3250100
2011-10-12,21.092601776123047,21.453660082919498,20.177357413609272,20.26132349332221,3639500
2011-10-13,21.184972763061523,21.52923894450732,20.62239116872677,21.084212788836414,2819100
2011-10-14,22.27654457092285,22.326924546147275,21.352903150205616,21.839913848176444,3157300
2011-10-17,21.294124603271484,21.848309092651856,21.218553845487758,21.848309092651856,2938300
2011-10-18,22.385700225830078,22.704777121741937,21.25214043523349,21.59640651660387,2708800
2011-10-19,21.655183792114258,22.3689050998567,21.571216108394452,22.15898669133237,2363800
2011-10-20,22.251352310180664,22.595618387610365,21.61320012721207,22.100210792957782,2705900
2011-10-21,23.049043655395508,23.435292787809622,22.629206806310346,22.914695991812295,3325700
2011-10-24,24.686403274536133,24.72838791504937,23.242165273436562,23.30094216860482,5731400
2011-10-25,23.460481643676758,24.560453649278735,23.39330781741596,24.535262863849553,3442000
2011-10-26,24.274965286254883,24.778769800567986,23.729177729728356,24.61923135736625,3732300
2011-10-27,25.62683868408203,26.02148469995065,23.846729945475097,25.13143113142233,5770600
2011-10-28,25.52608299255371,26.021490658657687,24.94670762682097,25.005486137646567,2865500
2011-10-31,24.955102920532227,25.475701342852293,24.820755250556186,24.938310662948137,3355900
2011-11-01,22.89790153503418,23.578036764342496,22.545238526957565,23.384912203182797,4473700
2011-11-02,23.720783233642578,24.039858551218177,23.208581738048277,23.401707916066982,3022900
2011-11-03,24.501678466796875,24.594043084953075,23.55284630269352,24.30015697390645,2717400
2011-11-04,24.190998077392578,24.434504211374193,23.754368984490036,24.224585793066083,2222200
2011-11-07,24.42610740661621,24.68640579820727,24.182601271396827,24.35053664751712,2811200
2011-11-08,24.258169174194336,24.52686446310867,23.662001702109446,24.274963030139045,2998700
2011-11-09,22.32692527770996,23.124615985727964,22.091816049708196,23.032251360164665,2810600
2011-11-10,22.587221145629883,22.805536489531335,22.0750213018134,22.738362660757844,2234500
2011-11-11,23.007055282592773,23.410098208052595,22.839121531092957,22.86431071296531,2223300
2011-11-14,22.729965209960938,23.133008173345786,22.520046799670865,22.99866051888417,1627200
2011-11-15,22.318523406982422,22.70477408165011,21.856703584507166,22.461267977819357,2797100
2011-11-16,21.890287399291992,22.150585730037776,21.57960910810672,21.89868432629025,4054700
2011-11-17,21.445261001586914,22.310123642993805,21.31091177415717,21.831510025603578,3139800
2011-11-18,21.898691177368164,22.2009742376755,21.6887727413882,21.890294247742897,1611600
2011-11-21,21.806325912475586,21.949070508810834,21.2185552699279,21.344506007505938,2231500
2011-11-22,21.621593475341797,21.923876459726124,21.151376745282974,21.49564276569838,2699300
2011-11-23,19.866680145263672,20.92466922774849,19.8414893570317,20.92466922774849,4474600
2011-11-25,19.472034454345703,19.92545744056452,19.270512949187278,19.36287597141579,2315500
2011-11-28,20.89947509765625,21.235345814174124,20.563605982688646,20.647573661818114,2988200
2011-11-29,21.0338191986084,21.201754528563555,20.7147439935536,20.891074648611514,1908400
2011-11-30,23.267356872558594,23.309341517432028,22.27654327680224,22.284940205776927,4104400
2011-12-01,22.847517013549805,23.443686079558006,22.771947865865894,23.08262618911716,2500600
2011-12-02,23.05744171142578,23.544454051481747,22.998664801846797,23.33453560209928,2165000
2011-12-05,23.68718910217285,24.207787386435502,23.452081542838215,23.779553701368677,2910000
2011-12-06,23.242172241210938,23.771166057862654,23.107824554393016,23.76276912724269,2483500
2011-12-07,23.0406436920166,23.15819748178369,22.696377649227035,23.023849835892655,2480700
2011-12-08,22.024642944335938,22.82233367882858,21.82312142859636,22.738365980216095,3133300
2011-12-09,22.704774856567383,22.956676295324005,22.276541129440893,22.385697992488687,1867400
2011-12-12,22.436079025268555,22.562031352177783,22.09181296189749,22.410889841127002,1417800
2011-12-13,21.97425651550293,22.83072390715314,21.873494986435187,22.562028631706056,1945300
2011-12-14,20.93306541442871,21.856706796672164,20.88268544130284,21.856706796672164,2603700
2011-12-15,21.40328025817871,21.52083405180466,21.067411132425775,21.462057154991687,1879000
2011-12-16,21.797924041748047,22.033033206400777,21.5208318412699,21.638387224371343,1433100
2011-12-19,20.681161880493164,22.25135235514198,20.597195794355617,22.158987738530154,3149300
2011-12-20,20.77389907836914,21.16172433878939,19.92237134526637,20.993104380679874,6375200
2011-12-21,20.554697036743164,20.93409119863504,20.394509820014907,20.917228878533322,3571100
2011-12-22,21.161725997924805,21.262896694259286,20.664298851389134,20.748608837054018,1919200
2011-12-23,21.650726318359375,21.76032819600448,21.161730233328246,21.22917791374359,1272700
2011-12-27,21.70973777770996,22.148148402266795,21.650721272111767,21.743462414097028,1316400
2011-12-28,20.883506774902344,21.65072468476857,20.80762793915035,21.583277009442288,1273500
2011-12-29,21.229177474975586,21.33877935035542,20.698025595613085,20.891939079868965,1142200
2011-12-30,20.883506774902344,21.29662398728574,20.816059099576062,21.153297476207467,1411700
2012-01-03,21.83620262145996,22.283044418894743,21.65915309920494,21.878358418243934,3195300
2012-01-04,22.021686553955078,22.148150737582704,21.68444658684229,21.827773090441426,1624100
2012-01-05,21.920513153076172,22.131287318009598,21.51582714234302,22.02168545979909,2829100
2012-01-06,21.498964309692383,22.156580267485612,21.41465432411696,22.139717948754683,2344300
2012-01-09,21.566415786743164,21.751896501315176,21.456813911786863,21.72660462682961,2565200
2012-01-10,22.780471801757812,22.797334120647104,22.10599351889935,22.13971815667793,3683800
2012-01-11,23.834348678588867,24.247465948067077,22.92380413180269,22.957527170086802,4764200
2012-01-12,24.888216018676758,25.006249047065037,23.598277434412864,23.766897424749896,7144100
2012-01-13,24.239030838012695,24.46666733964787,24.053550137465177,24.180014324569367,4417600
2012-01-17,22.738319396972656,23.657295008515216,22.52754520364784,22.637148684701252,12324000
2012-01-18,23.33692169189453,23.471817062870134,23.016543979767725,23.235749359622996,3849600
2012-01-19,23.564550399780273,23.876495238430305,23.44651578335563,23.623566903953026,2367800
2012-01-20,23.632001876831055,23.699449550782365,23.176728871600176,23.480244208420764,2658200
2012-01-23,23.884925842285156,24.196872281765305,23.640428672382633,23.960804662480893,3224000
2012-01-24,24.16315460205078,24.18844808542282,23.387505467516807,23.598279671378435,3234200
2012-01-25,23.699451446533203,24.036689843265897,23.556124926911867,24.011396360481125,3207100
2012-01-26,23.52239227294922,24.09569815620258,23.142999808852007,24.061975132053014,4149900
2012-01-27,23.34534454345703,23.74159935363493,23.151431109636356,23.556118686588082,2419800
2012-01-30,22.915369033813477,22.991247867017844,22.611853700996015,22.864783681037025,3230000
2012-01-31,22.915369033813477,23.252607399122116,22.603422540853376,23.252607399122116,4376900
2012-02-01,23.809053421020508,23.927086458345773,23.27790314497728,23.320057341713582,4156500
2012-02-02,24.188446044921875,24.753320927942227,22.375788366240855,22.443236041463607,13706500
2012-02-03,25.790328979492188,25.950517807709982,24.500390409678275,24.550977371060352,5855400
2012-02-06,25.765029907226562,25.95894333428229,25.427791611597755,25.444653928398953,2803700
2012-02-07,26.19501495361328,26.532253321548815,25.427797063530168,25.579554731121004,3999600
2012-02-08,26.574411392211914,26.945372824583746,26.279327192036508,26.338343710455682,3418400
2012-02-09,26.574411392211914,26.802047913039754,26.09384647585059,26.70087558997865,2937000
2012-02-10,26.026397705078125,26.26246376885533,25.85777770974059,26.11913725524226,1675700
2012-02-13,25.840919494628906,26.220313740383144,25.537405706105226,26.04326255633793,2821400
2012-02-14,25.284473419189453,25.663867631126568,24.989389210802763,25.54583298292415,3119400
2012-02-15,25.225452423095703,25.849343765737544,25.039971734660327,25.33505428260768,3138700
2012-02-16,25.731313705444336,25.87464022010552,25.048404166604865,25.191730681266048,1746000
2012-02-17,25.97580909729004,26.29618674653469,25.663864216165845,25.97580909729004,2242200
2012-02-21,25.20016098022461,26.034826557742264,25.082127951508806,25.891500047981896,3521400
2012-02-22,24.239030838012695,25.24231639078745,24.205306197142573,25.11585220368326,3392900
2012-02-23,24.508819580078125,24.61842304609471,24.11256472989948,24.3486307648658,3190600
2012-02-24,24.019826889038086,24.441375275875707,23.935516890054668,24.28118643861516,2927000
2012-02-27,23.749088287353516,23.90984138699857,23.452964666031757,23.622178624999595,4826200
2012-02-28,23.74062156677246,24.12981293081451,23.46141973302766,23.47834144749547,4437100
2012-02-29,24.10443115234375,24.688217410746358,23.850611881947955,24.002904089682858,4916700
2012-03-01,23.85907554626465,24.561310664964427,23.546030236455557,24.392096722298366,3218200
2012-03-02,23.749088287353516,24.28211112848146,23.681403026515163,23.749088287353516,2434200
2012-03-05,23.266822814941406,23.59678814937361,22.919935767527207,23.55448548066197,2504600
2012-03-06,22.53920555114746,22.767643837779104,22.40383507323465,22.623812503278817,3771000
2012-03-07,23.182214736938477,23.30912435064796,22.75918161541134,22.80148589581003,2753500
