Price,Close,High,Low,Open,Volume
2014-02-27,48.249900817871094,48.37165040224696,47.0417793955861,47.12606701975875,2504200
2014-02-28,47.9502067565918,48.914828898981916,47.594325320804,48.33418287301038,3005400
2014-03-03,48.40909194946289,48.783704276037646,47.491295679179444,47.491295679179444,2670400
2014-03-04,47.819087982177734,49.158322384225976,47.79098973221079,48.6994224088281,3520900
2014-03-05,47.09795379638672,48.03448099740025,46.929378614398864,47.94082613375824,3713600
2014-03-06,46.47048568725586,47.50066790649882,46.43302730874587,47.41638030285684,4358400
2014-03-07,46.479862213134766,47.31337114141101,46.31128697229587,46.817012694812576,2575500
2014-03-10,46.40492630004883,46.788902344350355,46.25508207721331,46.50794487310476,1775000
2014-03-11,46.114601135253906,47.24779819562038,46.086502889764446,46.45174792801747,1365200
2014-03-12,46.08649444580078,46.142687353916266,45.57140529206041,45.702518505096094,1436300
2014-03-13,44.953304290771484,46.292538433572794,44.175985022577756,46.19888714532741,4641900
2014-03-14,44.62553024291992,45.21553990892363,44.21345591706142,44.80346915563349,3179300
2014-03-17,45.206172943115234,45.36538086837886,44.7098146201544,44.78473494599371,1480200
2014-03-18,46.10524368286133,46.65779499427567,45.44031008325534,45.46840476216112,1607900
2014-03-19,46.779544830322266,47.172884627574234,46.09588024993059,46.189531561875754,1572300
2014-03-20,46.292545318603516,47.041766453700205,46.18952674267119,46.77953994955841,1564900
2014-03-21,46.957481384277344,47.21034420086129,46.36746814558146,46.564141606859,3276600
2014-03-24,45.69317626953125,47.06050552282775,45.55269571954007,46.82637365455497,1827300
2014-03-25,45.739990234375,46.16142820403113,45.23426467078764,45.74935393478164,2063600
2014-03-26,47.154151916503906,47.613051902322994,45.91793606693497,46.01159094800439,3605700
2014-03-27,47.163516998291016,47.44447448330088,46.84509756259497,47.23843732709513,2163400
2014-03-28,47.894012451171875,48.46529475809567,47.37892307646913,47.37892307646913,3270000
2014-03-31,49.16769027709961,49.33626550099802,48.46529470171247,48.46529470171247,3919100
2014-04-01,48.605777740478516,49.47674858446609,48.26862727537767,49.205154757293876,2814300
2014-04-02,48.92418670654297,49.06466365508085,48.36226819468729,48.70878228816239,2364000
2014-04-03,47.90337371826172,48.764977135512964,47.72543124149638,48.764977135512964,3101100
2014-04-04,46.98557662963867,49.017842888560274,46.948118249837925,48.287352680203774,2340100
2014-04-07,45.66507339477539,46.994944129720196,45.44967252647084,46.94811847531807,3103800
2014-04-08,46.80763626098633,47.24780525623213,44.98140722424569,45.65570805567443,3921100
2014-04-09,47.528751373291016,47.59430798593154,46.470474726630876,46.82635603279903,3443700
2014-04-10,46.08649444580078,47.528746934327515,45.6744238373219,47.45382305684021,1736600
2014-04-11,45.149986267089844,46.74208360287842,45.084429633195775,45.95540042358104,2511600
2014-04-14,45.42156982421875,45.88046973045512,44.97203719074905,45.44030079718429,2228200
2014-04-15,45.646339416503906,46.09587206464015,44.756637820735804,45.63697214343162,3670600
2014-04-16,45.48712921142578,46.07714239175833,45.243633693191406,46.039680443547496,2247000
2014-04-17,45.899208068847656,46.095881545570194,45.04696824494551,45.562061192827564,1576400
2014-04-21,46.32064437866211,46.36747003418083,45.64634707954173,45.702536437136786,1008000
2014-04-22,46.283180236816406,47.15415096404303,46.002222744420024,46.264452833549214,2193200
2014-04-23,47.20098114013672,47.38828375712607,46.33937409719835,46.545411262968734,2836200
2014-04-24,47.322723388671875,47.97829321405678,47.2571667633902,47.538124239249974,2579500
2014-04-25,50.04802322387695,50.31961702867178,47.510034814412705,47.98766579147512,7662400
2014-04-28,49.27070617675781,50.39453975054115,49.16768759304714,50.09485127387472,5976800
2014-04-29,48.13751220703125,48.67133256604019,46.74208473900714,47.76289979918662,5525200
2014-04-30,48.69941711425781,49.0740294441639,48.13750219196663,48.343535758103826,4750100
2014-05-01,49.074031829833984,49.4861025547086,48.21242485819127,48.69941948171661,3084800
2014-05-02,48.587032318115234,49.19577285685229,48.43718810845728,49.036564947089104,2899000
2014-05-05,49.027198791503906,49.23323592419108,48.34353434607666,48.65259004510741,2452900
2014-05-06,48.66196060180664,49.486105676108,48.61513494848041,48.93355439269446,2346600
2014-05-07,48.268619537353516,48.76497787997503,47.472569161799626,48.70878495394366,2652900
2014-05-08,47.93146896362305,48.99910954661768,47.77225746002533,48.165600795773386,1678000
2014-05-09,48.24051284790039,48.540204828398686,47.56621571634019,47.893998796086976,1524500
2014-05-12,48.980377197265625,49.064664797377915,48.4184622448958,48.4184622448958,1094800
2014-05-13,49.03657913208008,49.38309329729507,48.727523350689474,48.76498530708266,1819000
2014-05-14,49.33626174926758,49.51420066204308,48.82117241433357,49.03657327903076,1664200
2014-05-15,48.7930793762207,49.298805063480465,48.51212185193264,49.186422768278995,1538900
2014-05-16,47.99702453613281,48.67132534113054,47.86591128462063,48.67132534113054,2273100
2014-05-19,48.24051284790039,48.4652809401322,47.76288556418826,47.912729768153596,1794400
2014-05-20,48.43720626831055,48.680701860582055,48.17497612366919,48.17497612366919,6609300
2014-05-21,48.952293395996094,49.33626953234698,48.62450662382358,48.62450662382358,4455200
2014-05-22,49.00847244262695,50.07611293024952,48.77434063139155,49.12085471170093,5786000
2014-05-23,50.04802322387695,50.25406039614455,49.0459391865967,49.35499494499809,2945700
2014-05-27,49.74832534790039,50.57247030880736,49.664037754483,50.38516414870561,1931000
2014-05-28,49.982460021972656,50.544378534510585,49.804521124581406,49.991827295427385,2217600
2014-05-29,50.001197814941406,50.25406064418099,49.90754650303129,49.982466838045674,1737000
2014-05-30,49.626583099365234,50.1229414241476,49.514197251341656,49.916904275339164,2607800
2014-06-02,49.626583099365234,49.89817330066857,49.045933602281124,49.729598101201326,4012900
2014-06-03,51.040748596191406,51.3404371094828,49.664052032117965,49.67341930772832,3663200
2014-06-04,51.293609619140625,51.4621848484239,50.684865338665595,50.85344056794887,2147500
2014-06-05,52.68903350830078,52.81078307883742,51.209321974163714,51.23741665483803,3971400
2014-06-06,52.06155014038086,53.11045966348647,51.995993518472254,52.735850905804156,1948700
2014-06-09,51.86487579345703,52.40805969556332,51.63074400042192,52.05218194239865,1143800
2014-06-10,51.75250244140625,51.836790050128755,50.96581928418569,51.836790050128755,1945800
2014-06-11,51.51837921142578,52.00537396857154,50.572487953121865,51.55584117102986,3383100
2014-06-12,51.059478759765625,51.509011522526684,50.844077867561495,51.509011522526684,1557500
2014-06-13,51.490264892578125,51.82741525530688,50.69421820368792,51.031368566416674,1846700
2014-06-16,52.43617248535156,53.03554947017191,51.49964505342763,51.509008755816666,3236500
2014-06-17,52.033451080322266,52.895054365681695,51.96789446393916,52.46425272300198,2137400
2014-06-18,52.2675895690918,52.3425098948833,51.293600325825494,51.99599579639037,2082800
2014-06-19,52.9044303894043,52.95125604134265,51.949172085075226,52.19266761869562,1604300
2014-06-20,53.953346252441406,54.10319049955659,52.951262180002,52.951262180002,4023700
2014-06-23,54.32794952392578,54.8336751458959,53.850322151555076,54.02826106036606,2653400
2014-06-24,52.951263427734375,54.299861683549096,52.90443776926411,54.299861683549096,2199100
2014-06-25,53.2415771484375,53.79412841465957,52.267591442823075,52.89506303752245,3186600
2014-06-26,52.22075271606445,53.11982150217124,51.11565395727725,53.00743567105315,5599100
2014-06-27,51.91171646118164,52.698399656354205,51.22805185636968,52.12711734440442,5525700
2014-06-30,52.801422119140625,53.22286021399265,51.996007887327636,52.089659209486335,3023600
2014-07-01,52.529815673828125,53.588092508519544,52.23012722777591,53.12919256593255,3611700
2014-07-02,53.63492202758789,53.747304309822724,52.19266904406228,52.34251327789816,1666000
2014-07-03,53.485084533691406,54.08446154456563,53.0917411374497,53.653659764570875,1044500
2014-07-07,51.95854187011719,53.41015868558145,51.8555232802497,53.316507370739366,1903800
2014-07-08,51.059478759765625,51.864892966092505,50.207238893841115,51.73377969019163,4583200
2014-07-09,51.46218490600586,52.0802928898799,50.815978668840664,51.27487869852944,1909400
2014-07-10,52.16456985473633,52.54854589401478,50.909623165192706,50.909623165192706,2656300
2014-07-11,52.38934326171875,52.59538043998765,51.555834418821675,51.99600345509845,2469100
2014-07-14,52.23949432373047,52.74521994902342,51.874249229652776,52.44553148349463,1977600
2014-07-15,51.70568084716797,52.810783549409074,51.62139323182521,51.85552509971411,1917000
2014-07-16,57.118797302246094,57.54023169748976,54.48715450108332,54.80557390203338,14306600
2014-07-17,56.76292037963867,58.9918563600453,56.53815225509482,57.33420260580983,7161600
2014-07-18,58.476768493652344,58.57978707736732,56.48196774061455,56.62244470448806,3319200
2014-07-21,57.643253326416016,58.111516966066134,57.03451273841169,58.111516966066134,3316900
2014-07-22,57.84929275512695,59.56313588617806,55.62035674206904,57.56833527475755,7262300
2014-07-23,58.111515045166016,58.701528211941095,57.19371877049809,58.064689397262455,2486300
2014-07-24,57.59642028808594,58.44865986001508,57.49340172896798,57.96166530854591,3002200
2014-07-25,58.90757369995117,59.93775239012914,58.59851794935672,58.81391881830053,4286400
2014-07-28,59.609962463378906,59.844094282052716,58.62660596689448,58.954392656578634,4053800
2014-07-29,60.93983459472656,61.12713720733589,58.73899674345191,59.73171345152737,4907000
2014-07-30,62.05430221557617,62.475736651465496,60.48093603238019,60.48093603238019,5152700
2014-07-31,61.16460418701172,61.40810331953039,60.41538652984718,61.37064136490158,4663300
2014-08-01,61.33318328857422,62.279078053636425,60.65888235289176,60.958570863735325,3627200
2014-08-04,61.6515998840332,62.073034352062884,60.893007838388044,61.74525119413569,3952900
2014-08-05,62.560028076171875,63.11257576744484,61.90445466255285,62.147953767333426,5630600
2014-08-06,62.77540588378906,63.7681222524055,61.56728515370633,62.33523703502238,5097700
2014-08-07,62.95337677001953,63.6838670428776,62.68178295021429,63.150046678470744,2495500
2014-08-08,62.86906814575195,63.42162290730642,61.670314477130326,62.94399203632467,3346200
2014-08-11,61.74525451660156,63.121950999111725,61.5766792912914,63.121950999111725,2750200
2014-08-12,61.25825500488281,61.87635931631365,60.9304647290531,61.64222748794178,3368500
2014-08-13,62.1760368347168,62.34461200729941,61.39871758641168,61.63284937360225,2739100
2014-08-14,62.93464660644531,63.06575988788532,62.44765543897357,62.48511739726185,1682600
2014-08-15,63.44035720825195,63.674489032908326,62.990828106188026,63.07511213339892,2330100
2014-08-18,64.49862670898438,64.79831510800192,63.693212796911936,63.852420695891716,2826200
2014-08-19,64.33004760742188,64.79831114884696,63.571455811621696,64.7608492081168,3738800
2014-08-20,64.18025207519531,64.395656623409,63.477856191439095,64.0116767772882,2782000
2014-08-21,64.10528564453125,64.46117056264792,63.87115383845899,64.40497407049833,1956900
2014-08-22,64.86389923095703,65.07929656324849,64.18959826091096,64.18959826091096,1539200
2014-08-25,64.4050064086914,65.29471200557467,64.18024176264416,64.95756146393417,2152000
2014-08-26,64.87325286865234,65.09802459959563,64.47054578213398,64.61102632768919,2078500
2014-08-27,64.85450744628906,65.16356313162372,64.65783759520393,64.85450744628906,1240100
2014-08-28,64.6016616821289,65.05119082231892,64.56419972959026,64.80769170338615,1153100
2014-08-29,65.3883285522461,65.62246035129382,64.60164913711073,64.60164913711073,1779800
2014-09-02,65.69739532470703,65.8285085826812,64.67657679318049,65.55691479255279,1944400
2014-09-03,64.76087951660156,65.6974070377523,64.75151224075142,65.65057780363959,2258100
2014-09-04,63.758785247802734,64.85452055902124,63.14067375215939,64.76086925077925,5281400
2014-09-05,64.84516906738281,65.42581875202687,63.740066212827045,63.85245209715322,4968200
2014-09-08,65.7723159790039,65.97834598483155,64.94816737514803,65.08864790036313,2219400
2014-09-09,66.21249389648438,67.87951891145664,66.15630453080306,66.38106913866638,3690800
2014-09-10,66.33423614501953,66.57772811970563,65.57564410732813,66.13756625232529,2374400
2014-09-11,67.75774383544922,67.83266772887417,66.22183974591645,66.22183974591645,2443100
2014-09-12,67.01789855957031,68.5444427967817,66.50281277586846,67.94506583148029,2636400
2014-09-15,66.81185150146484,67.3269443540822,66.39978436450694,67.02725591577828,1597900
2014-09-16,67.14901733398438,67.61728107311994,66.39979963845005,66.68075359484882,3077800
2014-09-17,66.94300079345703,67.84206649652735,66.7556909729388,67.5798398929409,2049400
2014-09-18,67.76712799072266,68.14174040603602,66.83996780030367,67.2145730704795,1807800
2014-09-19,68.8160171508789,68.9564905052806,67.37376450289644,68.17917841209619,3008100
2014-09-22,68.01997375488281,69.24682935002784,67.56107738845093,68.89094441084154,2004700
2014-09-23,67.5049057006836,68.35714203275796,67.4299817838684,67.83268890532759,1962900
2014-09-24,68.47889709472656,68.69429443015828,67.06473849221506,67.7858615625543,1458700
2014-09-25,66.99916076660156,68.53506489517329,66.86804752234319,68.37585697645041,1929400
2014-09-26,66.68074035644531,67.68282427344204,65.84723163787496,67.22392790083431,1987600
2014-09-29,67.21456909179688,67.52362485202154,66.10946646186326,66.32487091008755,1872300
2014-09-30,66.04390716552734,67.6079133079226,65.95962313166714,67.42997082070197,3417100
2014-10-01,64.10528564453125,66.04389671300416,63.9273503306086,66.04389671300416,4445500
2014-10-02,64.96688079833984,65.12608867408625,62.92525164511514,64.38623148398152,3472000
2014-10-03,66.72758483886719,67.08346271909153,65.08866170247396,65.2853316214246,2992600
2014-10-06,66.4091567993164,67.21456373443414,65.63183739590924,66.99916644851528,2351400
2014-10-07,66.48408508300781,67.37379049319885,65.472640815463,66.03455588524074,3457600
2014-10-08,67.5142593383789,67.76712574702674,65.87533632764124,66.75567440270997,3524900
2014-10-09,65.06993865966797,67.53300359470909,64.75151557062992,67.42998499047368,3260300
2014-10-10,64.67656707763672,66.55898877740299,64.44243527426255,64.89197148060062,3489900
2014-10-13,62.79417419433594,66.18439930433104,62.70988300056041,64.65786199174647,3896500
2014-10-14,62.728614807128906,63.777521029446184,60.83682526449909,63.30925728158661,3225500
2014-10-15,60.72443389892578,62.288440105583284,58.532963186874994,61.557949868233024,9486700
2014-10-16,63.899261474609375,64.61101708537092,60.930464473025154,62.33525543735352,11510000
2014-10-17,65.03246307373047,66.3904249066545,64.29260559157389,64.80769135969065,5445300
2014-10-20,65.98771667480469,66.10010252982237,63.39353904142594,64.97626541505564,3966600
2014-10-21,67.0647201538086,67.17710600143627,65.96898493369964,66.14692026102318,4654700
2014-10-22,65.78167724609375,67.61726994396774,65.57564009156383,67.33631603381129,2948800
2014-10-23,66.83060455322266,67.4206143199362,65.83788766617313,66.56837799023886,2218600
2014-10-24,67.49552154541016,67.5142489473616,66.10945801151,67.19583309823393,2228200
2014-10-27,66.8680419921875,67.6172594481109,66.48406241923269,67.32693830913992,2563100
2014-10-28,66.75566864013672,68.22601629989626,64.65784936812175,67.66410131660575,6686300
2014-10-29,65.48198699951172,67.42059822169672,65.16357114767143,66.17502234493395,3858600
2014-10-30,64.9949951171875,65.38833486271544,64.10528990786153,65.23849421233459,3984500
2014-10-31,65.60374450683594,66.39979133478882,64.53610388673223,66.10010286502525,3329200
2014-11-03,65.7723159790039,67.93569177385292,65.40706375539011,65.87532740934957,4263600
2014-11-04,64.93880462646484,66.04390721261981,64.48927548861624,65.89406654838255,5719200
2014-11-05,63.54338455200195,65.72549517377371,63.00019692900399,65.30406068928677,7309000
2014-11-06,64.59228515625,64.73276567186487,63.552739343890096,63.59956856414033,3543300
2014-11-07,61.576690673828125,64.72342403120443,60.218728490407536,64.38627351826135,13825000
2014-11-10,61.576690673828125,63.31863260898782,61.286369399681064,61.95130314878029,7421700
2014-11-11,61.82018280029297,62.67241911705406,61.31445708858445,61.735891609105956,4765200
2014-11-12,60.72443389892578,61.25826138252171,59.71298615279223,60.640149861602495,6893700
2014-11-13,60.65886688232422,61.52983751125689,59.759805151661,60.87427129383913,4640400
2014-11-14,58.945030212402344,60.77125926218972,58.767091301756686,60.66824068192233,9777400
2014-11-17,61.55794143676758,61.57666883856199,59.29154355486001,59.300907255757224,4898300
2014-11-18,62.9627571105957,63.646418294439364,61.63288241608123,61.63288241608123,5835700
2014-11-19,62.784786224365234,63.33733385923619,62.56002169027669,63.10320205222937,2892600
2014-11-20,63.56212615966797,63.59958811835898,62.12923303400442,62.46638351708548,3553400
2014-11-21,64.1240234375,64.376882657003,63.384166035429374,63.89925889292666,3268300
2014-11-24,65.0230941772461,65.76295164094562,63.87116239322362,64.15212345619592,4630700
2014-11-25,65.18231201171875,65.57565184351088,64.72341554129459,65.06056601001292,1863900
2014-11-26,65.06993865966797,65.44454397128217,64.84516689853346,65.15422271123967,1842200
2014-11-28,65.2666015625,65.56629006659746,64.43309268719337,64.66722455430506,1031300
2014-12-01,64.33004760742188,65.47261179172062,63.69320890527837,65.47261179172062,3725900
2014-12-02,64.57355499267578,64.89197799268979,63.899261333204855,64.14275328865145,2810800
2014-12-03,66.11881256103516,66.22183111478344,64.84513511936085,64.98561561493894,3528000
2014-12-04,67.92632293701172,68.34776450295878,66.45597538322022,66.71820188018133,5132900
2014-12-05,69.30301666259766,69.99604482858558,67.96378240615013,68.30093278855202,10148900
2014-12-08,69.63081359863281,70.05225523289002,68.99397465487428,69.63081359863281,3797500
2014-12-09,69.1906509399414,69.3873208626759,68.14174468535741,68.6942924951632,3449600
2014-12-10,67.99188995361328,68.97524661265679,67.72029614163806,68.85349347393226,2991300
2014-12-11,68.8909683227539,69.61209857972867,67.98253540287428,68.41334438880493,3021900
2014-12-12,68.31031036376953,69.92113862370381,68.28221568518832,68.80666873906945,3048400
2014-12-15,68.82539367675781,69.28429722759621,67.59854512176206,68.59126183678843,3498800
2014-12-16,67.86076354980469,69.0501571563412,67.64536628398636,68.36648912126873,3495400
2014-12-17,67.9731674194336,68.38523465925223,67.13029124344902,67.99189482550536,3619200
2014-12-18,69.50906372070312,69.57462035190686,68.71301687176151,69.29365927809833,2755200
2014-12-19,69.7431869506836,70.04287539132353,69.57461175625262,69.94922409333655,2870300
2014-12-22,70.20207977294922,70.22081431868367,69.64953214108932,69.70572148802133,1363300
2014-12-23,70.23954010009766,71.00749211938664,69.6588906630214,70.2114454272793,2722000
2014-12-24,70.13652038574219,70.63287865108505,70.08033104102726,70.49239814416235,660800
2014-12-26,70.07097625732422,70.55796733696619,69.94923027369789,70.2770134181816,771700
2014-12-29,69.8462142944336,70.2770160353896,69.48096918481575,70.13653549819729,1314500
2014-12-30,69.5558853149414,70.14590213677265,69.34048801898466,69.90240301752266,1829400
2014-12-31,68.73173522949219,70.16462079802527,68.64745120552482,69.80874301049198,1456300
2015-01-02,69.27493286132812,69.89303722932247,68.43205677302946,69.24683818257434,2038000
2015-01-05,67.25202941894531,69.27493200588218,66.54963387822616,69.23747005296072,3025500
2015-01-06,67.13966369628906,67.94507797709899,66.40917333581919,67.32696635200091,3050300
2015-01-07,68.35710906982422,68.7879106660649,67.5516952152898,67.87948540700589,2023400
2015-01-08,70.17399597167969,70.32383663509205,68.89095090524057,69.08762079510873,3626800
2015-01-09,69.9117660522461,71.11988715566316,69.84620942547787,70.01478462932994,3357400
2015-01-12,67.61729431152344,71.34467754866611,67.43935891450855,71.09181822388759,4525900
2015-01-13,67.56109619140625,68.54445296686055,66.2312287988997,68.47889632483947,4460100
2015-01-14,65.98771667480469,66.99916793455374,65.48199104493015,66.74630154704813,4336400
2015-01-15,65.62247467041016,66.54963479631172,65.16357824478128,66.25931358858651,2770600
2015-01-16,65.40707397460938,65.566289072135,64.02101734360788,65.36961916416064,4871400
2015-01-20,63.552764892578125,65.60376266771863,62.79417980649108,65.42582013339648,5654900
2015-01-21,64.87325286865234,65.43517505087321,63.243697117568956,63.39354493819781,3597300
2015-01-22,65.93153381347656,66.19376035587455,64.38626209418855,65.10738508578301,2759100
2015-01-23,64.28324890136719,66.03455794964351,64.20832498435111,65.97836143931247,2597000
2015-01-26,68.36648559570312,68.78791997762244,66.74629039594534,67.33630710479497,81150000
2015-01-27,67.82331848144531,68.2728548163334,67.28013082745402,67.95443175721734,6572100
2015-01-28,66.9616928100586,68.36648356831157,66.87740879422836,67.72964480543148,5963500
2015-01-29,67.60794067382812,67.82333805541592,66.24997114693677,67.35507417962022,4202000
2015-01-30,66.30613708496094,67.77648469091032,66.11882733396128,66.98043075315049,5436700
2015-02-02,65.72547912597656,66.74629034344441,64.92006516304986,66.53089308890326,7447400
2015-02-03,65.4538803100586,65.65055014923921,63.20621377706814,63.440345558731,8457600
2015-02-04,64.58292388916016,65.22913003400201,64.15212217431109,64.15212217431109,5677400
2015-02-05,64.47991180419922,65.2665985569387,64.25514722276104,64.62039234702455,4916600
2015-02-06,63.66512680053711,64.76086198888646,63.253052516315734,64.62038146970772,4517800
2015-02-09,62.99082946777344,63.65576300675412,62.40081268399861,63.54337715624072,5209500
2015-02-10,64.62974548339844,65.23848960571341,63.36543516482774,63.54337047801963,3701000
2015-02-11,64.59228515625,65.12610539947786,64.17084360940538,64.44243736755791,3843700
2015-02-12,64.63911437988281,65.05118869922202,64.29260383419904,64.53610294518464,2808600
2015-02-13,64.18958282470703,64.76086505666295,63.70258462116935,64.33942347916269,3318800
2015-02-17,64.92007446289062,64.9575364136415,63.899263099190904,64.07719843383697,2663200
2015-02-18,64.6203842163086,65.1448372220553,64.15212056256723,64.84514876946628,3634500
2015-02-19,65.18231201171875,65.80042358608159,64.56420758249364,64.64849162710435,3408200
2015-02-20,65.36024475097656,65.71612257247365,64.62038728550868,65.14484031616473,3086100
2015-02-23,66.36231231689453,66.6339060392011,65.85658681451005,65.85658681451005,3501600
2015-02-24,65.9408950805664,67.06472505848787,65.75358532082167,66.49344279525572,2777000
2015-02-25,66.4747314453125,66.67140138168716,65.52883657929664,65.82852512212543,2732200
2015-02-26,67.6828384399414,67.7764969048876,65.96899856654663,66.41852775968248,3567600
2015-02-27,66.99916076660156,67.963782697275,66.82121830147838,67.73901815642292,2787800
2015-03-02,67.42059326171875,68.78792215958849,66.99915886643146,66.99915886643146,3190800
2015-03-03,66.2967529296875,67.42058256897404,65.62245228806174,67.16772340093168,4123000
2015-03-04,70.17399597167969,72.18753124195393,65.75358565139486,66.24058388404279,12786400
2015-03-05,68.28223419189453,70.59545147872703,67.72031188742328,70.23020626790407,4418000
2015-03-06,68.19790649414062,69.60269721331007,67.43932179223235,68.37584893834531,5026200
2015-03-09,67.13966369628906,68.72239042892765,67.01791053945188,68.36651252501981,3135500
2015-03-10,65.78167724609375,67.08344965502039,65.78167724609375,66.67138249109696,3931300
2015-03-11,67.20521545410156,67.77649780116705,65.7629622455377,65.99709412072394,3598400
2015-03-12,67.82331848144531,68.44143004877424,67.28949810290563,67.42061137867765,3610000
2015-03-13,67.24266815185547,68.49761140037494,66.78376459518479,67.8420450981837,2143000
2015-03-16,68.49761962890625,68.82540281937806,67.78585674021201,67.78585674021201,3275000
2015-03-17,68.51634979248047,68.89095504609631,67.53299313889585,68.00125685105287,1962500
2015-03-18,70.26764678955078,70.31447601568009,68.41332661507245,68.52570532556403,3848100
2015-03-19,70.63289642333984,71.05433805014873,69.99605749083644,70.23955662109464,3048200
2015-03-20,71.20417022705078,71.41957465218346,70.41749071641595,71.09179152275229,4569100
2015-03-23,72.71198272705078,73.46120746350483,71.37274833360638,71.42893768804262,4484600
2015-03-24,71.64434814453125,72.56214816658301,71.52260215130629,72.42166762354668,2216600
2015-03-25,70.8482894897461,72.24371312308648,70.67034702178853,71.75672208596056,2660200
2015-03-26,71.26972198486328,71.93465547204438,70.36128941310707,70.67971239218772,3043000
2015-03-27,71.24163818359375,72.1500708939948,71.1386195992099,71.3821187209478,1846400
2015-03-30,71.33529663085938,72.18754006964427,71.26037271742248,72.0657869240249,1580400
2015-03-31,70.45494079589844,71.82226958053961,70.44557352373967,71.23225290183385,2111600
2015-04-01,70.09906005859375,71.19479517663385,68.97523026754783,70.89510675601257,2564400
2015-04-02,70.286376953125,70.97003788308653,69.83684070379357,70.20208578037823,1657800
2015-04-06,71.12924194335938,71.82227725445428,69.6963563907791,69.85556430881338,2556300
2015-04-07,70.91384887695312,71.87847086059004,70.88575420094604,71.20417005587476,1214400
2015-04-08,71.88784790039062,72.30928238802211,70.98878242034277,71.00750982517954,2668700
2015-04-09,72.90863037109375,72.97418697964943,71.69114947718332,71.8503573629422,3083200
2015-04-10,73.27388000488281,73.47991711488883,72.44973870999362,72.9086349990121,2487800
2015-04-13,72.49657440185547,74.21041375748591,72.36545401957083,73.2645264245011,2292500
2015-04-14,72.43101501464844,72.45911683442313,71.65370281747853,72.29990176957709,2346800
2015-04-15,74.21043395996094,75.10949946451031,73.48931095932797,74.09805523760319,6450000
2015-04-16,72.8711929321289,74.86600081841529,72.71198499284073,74.86600081841529,3109800
2015-04-17,73.08660125732422,73.26454375489041,72.02832783710956,72.31864905302304,2195900
2015-04-20,73.57357788085938,73.89200085876487,72.93673907018422,73.82644423759842,5748200
2015-04-21,72.74946594238281,73.61106963954812,72.63708005552436,73.41439969639987,4365800
2015-04-22,72.60896301269531,73.04913200259948,71.9253020606141,72.79627276645056,3408100
2015-04-23,72.5246810913086,73.06786153015268,72.08451208860471,72.65579435018165,4276100
2015-04-24,72.80562591552734,73.39564265187175,72.60895605179115,72.66514539996268,2497700
2015-04-27,71.5319595336914,73.14278778901358,71.38211886664166,72.9086559413246,2083900
2015-04-28,71.12924194335938,72.09387101499645,69.23746003785965,71.719258685106,4146000
2015-04-29,71.23226165771484,71.62560854024733,70.4455821829219,70.72653607600394,2433900
2015-04-30,69.3124008178711,71.42894777885701,69.1906476725436,70.90449467633131,5310500
2015-05-01,69.77127075195312,69.85555476346522,69.00331879592494,69.59332831191436,2231500
2015-05-04,70.65162658691406,70.96067518655651,69.97732574199098,70.09907172699336,2081900
2015-05-05,68.93778228759766,70.9513176208415,68.38522740771353,70.70781849690253,4848300
2015-05-06,69.77127075195312,70.22080691542239,68.97522412542091,69.2655452474758,4557800
2015-05-07,71.72862243652344,72.45911973202226,69.80874575969753,69.95858641214143,4451900
2015-05-08,72.01898956298828,72.4123295258694,71.73802836370743,72.18756485352877,3334500
2015-05-11,72.70260620117188,72.97419995494643,71.81290819184564,71.8690975391315,2927000
2015-05-12,71.65372467041016,72.68390354378415,71.30720690553441,72.34675305502348,2267200
2015-05-13,72.79627227783203,73.13341554205549,71.6443405216629,71.65370779557192,4346300
2015-05-14,74.05120849609375,74.4351880937187,73.33944579387177,73.5267555287385,2874500
2015-05-15,74.77232360839844,74.78169088045885,73.64849389574009,74.02310618167122,2259500
2015-05-18,75.85870361328125,75.85870361328125,74.63185526104068,74.69741187959242,3901500
2015-05-19,77.28223419189453,78.5559119663245,75.55902728833439,75.8587157561334,5439700
2015-05-20,76.92634582519531,77.88160759765151,76.68284674562904,77.11364841247048,3684300
2015-05-21,76.41124725341797,77.16047183651759,76.38315258195038,77.00126393477784,2673100
2015-05-22,76.91698455810547,77.33842613008505,76.10221038019019,76.18649440750434,2820500
2015-05-26,76.97319793701172,77.27288645286312,76.551756272599,76.79525542458383,3132100
2015-05-27,76.74840545654297,77.43207349448032,76.23331975493593,77.3384221982914,2846200
2015-05-28,76.60792541503906,76.80459526345372,75.81187160390105,76.55172892610967,1946100
2015-05-29,76.63604736328125,77.16050047905065,76.01793578100633,76.35508625404032,3423100
2015-06-01,77.16046905517578,77.44143004999435,76.06473403662619,77.16046905517578,3199400
2015-06-02,76.37380981445312,77.02937611482243,75.97110275990147,76.75778232034463,2311900
2015-06-03,75.9429931640625,76.80460368582267,75.83061446415087,76.71095238751762,2241200
2015-06-04,75.3717041015625,76.02727021307113,75.29678021878016,75.68075261405387,2062500
2015-06-05,76.12092590332031,76.25203913321683,75.28741730820595,75.67139687085657,2831600
2015-06-08,75.15629577636719,76.2988599207995,75.15629577636719,75.98980427941022,2209100
2015-06-09,76.15840148925781,76.3363439667647,75.2031467653047,75.24060157044006,2370700
2015-06-10,77.81605529785156,78.02209246129313,76.32698021774765,76.52365010690457,4702900
2015-06-11,78.31243133544922,78.77132780520013,77.37590384485846,77.57257376046599,3774400
