Price,Close,High,Low,Open,Volume
2011-03-09,20.072355270385742,20.186917575555363,19.84323307053971,19.84323307053971,14253848
2011-03-10,19.837196350097656,20.054259982508334,19.801019680652303,20.02411195447308,16065106
2011-03-11,19.96530532836914,20.07510601260169,19.8067058303257,19.8067058303257,12846698
2011-03-14,19.751800537109375,19.885999976658585,19.672500203195852,19.824999344623624,14451501
2011-03-15,19.43459701538086,19.544397652961088,19.343097296950454,19.416297315560715,16905602
2011-03-16,18.958799362182617,19.43459892011636,18.946599967550114,19.397999516889058,24262143
2011-03-17,19.178401947021484,19.288202609718912,19.00760186452656,19.068601284324053,14366613
2011-03-18,19.465099334716797,19.507799045142477,19.312600194720826,19.385799001547817,20414830
2011-03-21,19.75790023803711,19.873799979304717,19.54440045794839,19.574900774912454,15995834
2011-03-22,19.84329605102539,19.98359699579452,19.80059634664461,19.837196964206445,17273241
2011-03-23,19.9043025970459,19.928702609571623,19.770103137819422,19.825002251504802,12905491
2011-03-24,19.959199905395508,20.06899933545699,19.849399256004215,20.02629962484029,12035442
2011-03-25,19.867687225341797,20.06898748413226,19.849387534359686,19.959188118910518,11066042
2011-03-28,19.794496536254883,19.916496565633807,19.75789713710604,19.849396854307816,9491526
2011-03-29,19.995798110961914,20.007998724309886,19.776199263995803,19.81889775272449,10397837
2011-03-30,20.312999725341797,20.42280037636339,20.136100573208964,20.148299968139234,18077057
2011-03-31,20.136104583740234,20.361803799206587,20.130004275395176,20.172703995150425,13218424
2011-04-01,20.172693252563477,20.282492647652532,20.129993555547145,20.16049386169999,11993312
2011-04-04,20.294700622558594,20.35570003767085,20.258099998027348,20.337400335070157,12070864
2011-04-05,20.22759246826172,20.2702933848773,20.136093987883847,20.215393077321146,9685930
2011-04-06,20.34349822998047,20.40449763785921,20.221498194893265,20.300798522532375,13667911
2011-04-07,20.3313045501709,20.39230519818175,20.16660475146982,20.39230519818175,13178705
2011-04-08,20.5387020111084,20.557001713771555,20.374001029150367,20.43500044447085,19267585
2011-04-11,20.48990249633789,20.648503193751797,20.441103688668278,20.544804050875058,11719365
2011-04-12,20.471599578857422,20.59969993446387,20.367900452252062,20.386200154673027,15280050
2011-04-13,20.416698455810547,20.52649909815518,20.355697827990255,20.508199397540988,8199447
2011-04-14,20.654600143432617,20.764400802474814,20.2947015057474,20.337401220117183,15740960
2011-04-15,21.051095962524414,21.331695400623573,21.01449412729997,21.288994478857962,38676230
2011-04-18,20.697301864624023,20.916903191063817,20.64850184082184,20.862001640123903,18642558
2011-04-19,20.587493896484375,20.807095145004556,20.44719540199671,20.70339360705817,15922474
2011-04-20,20.7643985748291,20.880298309683088,20.709499470527607,20.782698276262934,14903294
2011-04-21,20.7643985748291,20.916900151210324,20.715598558119027,20.90469953736791,16567832
2011-04-25,20.941303253173828,20.9840041910869,20.51430362868341,20.557004566596483,10088258
2011-04-26,21.3865966796875,21.447597305965758,20.977896873210106,21.00839718634923,22532000
2011-04-27,21.73430633544922,21.801406073703653,21.380505498598275,21.472006471850854,21360860
2011-04-28,21.819704055786133,21.83800376125801,21.63060303480993,21.740403706301276,14096962
2011-04-29,21.92951202392578,22.112511578194415,21.734311849062994,21.947811735486553,19843880
2011-05-02,22.14910316467285,22.31380294910777,22.069802816859735,22.228403512485972,19269890
2011-05-03,22.210092544555664,22.350391025289717,22.002691927653665,22.106393455434077,18571713
2011-05-04,22.301599502563477,22.417501684499854,22.12470156296109,22.1796006712522,18234257
2011-05-05,22.112503051757812,22.350401648976614,22.063703026859088,22.234501894674636,17279214
2011-05-06,22.197900772094727,22.41750208651682,22.13690257467507,22.283300199410075,13386733
2011-05-09,22.25279998779297,22.313800624164152,22.021000495974253,22.027102022807256,11247974
2011-05-10,22.429704666137695,22.441905283480732,22.265004867317646,22.295505191345104,10061743
2011-05-11,22.344295501708984,22.53949553963941,22.246695482743768,22.42969490863874,12463759
2011-05-12,22.691997528076172,22.734698456277524,22.31379801636248,22.38699925918487,16706692
2011-05-13,22.61880111694336,22.75300056454636,22.478500142574905,22.588300799095443,12047284
2011-05-16,22.753007888793945,22.911608617193146,22.570008361458246,22.606607779193272,19638682
2011-05-17,22.734697341918945,22.777398268027277,22.38089663604818,22.685897328649162,21363061
2011-05-18,22.923799514770508,22.948198303360293,22.637098507218514,22.722497925272044,13604822
2011-05-19,22.801801681518555,22.966501454887062,22.661503139065328,22.936003574232807,11948353
2011-05-20,22.606603622436523,22.862804376794294,22.50290447836796,22.801803732678614,11870696
2011-05-23,22.509000778198242,22.563902326563486,22.33820192223036,22.368702240508874,13201761
2011-05-24,22.490697860717773,22.594396977116755,22.441897846178346,22.502898474017496,12074742
2011-05-25,22.38089370727539,22.484595246065375,22.31989552766496,22.362594009526354,11801947
2011-05-26,22.191797256469727,22.447997925961033,22.020995997255756,22.380895776465298,17826794
2011-05-27,22.088106155395508,22.31380661968473,22.008808233198096,22.18570622434974,10996559
2011-05-31,22.417495727539062,22.423594813953013,22.167394166021396,22.19789447540936,15506732
2011-06-01,22.112503051757812,22.417503817039847,22.082002731363612,22.32600285585724,11847011
2011-06-02,22.05150032043457,22.112500955439966,21.917300874350495,22.069800023204238,11086478
2011-06-03,21.850196838378906,21.978297171141087,21.81359500140452,21.831897139221347,10359690
2011-06-06,21.691600799560547,21.85630056560588,21.648902305347185,21.777000226647058,10100310
2011-06-07,21.69770050048828,22.033199092474455,21.69159897421425,21.84409811251164,10531457
2011-06-08,21.831899642944336,21.92949967541712,21.636699577998773,21.67329898051118,12646635
2011-06-09,21.959993362426758,22.191792759922976,21.831893053637053,21.886792140836008,14247979
2011-06-10,21.624500274658203,21.886800072990987,21.569601167562865,21.886800072990987,12472248
2011-06-13,21.784812927246094,21.88347295238339,21.59983061841548,21.59983061841548,8365136
2011-06-14,21.975967407226562,22.123953777832753,21.78481742078717,21.89580781501274,13224607
2011-06-15,21.686153411865234,21.87113816909995,21.575165515623986,21.87113816909995,12733305
2011-06-16,21.69232177734375,21.8033121423921,21.5813314122954,21.667656156184975,10610057
2011-06-17,21.821813583374023,22.056124696093516,21.69232521448076,21.82797875709905,15770828
2011-06-20,22.068458557128906,22.080788905164795,21.71698940626744,21.760153019643777,11300165
2011-06-21,22.062299728393555,22.17945533710448,21.957476937727087,22.142459348055674,9013953
2011-06-22,21.871143341064453,22.012962063714646,21.840312540901305,21.932804941390746,8071277
2011-06-23,21.56283187866211,21.778644955411245,21.297690028225087,21.66148942603788,20409695
2011-06-24,21.303861618041992,21.62449997614284,21.273030817064324,21.59366917516517,17395647
2011-06-27,21.29153060913086,21.396353357135816,21.192873035096703,21.365522557114698,11374887
2011-06-28,21.525842666625977,21.581336630025422,21.273031081499962,21.32852750998307,10468577
2011-06-29,21.64299964904785,21.76015522283569,21.470347643145267,21.550507238912488,13420793
2011-06-30,21.76015853881836,21.87114895487762,21.64300294717744,21.716994914494148,13363258
2011-07-01,21.9512996673584,22.031456777774054,21.679990145278946,21.686155318362243,10356231
2011-07-05,21.883474349975586,22.006795075377497,21.85264355235427,21.895804696957423,9417747
2011-07-06,21.90813636779785,21.96363032157545,21.809478806582185,21.889638383205316,11326050
2011-07-07,22.031469345092773,22.167125416055825,21.858819749444685,22.0499673399776,12800482
2011-07-08,22.271940231323242,22.315103847317076,22.056127081521534,22.123953860166324,15752383
2011-07-11,22.000633239746094,22.173282774519226,21.895808018913222,22.173282774519226,10741895
2011-07-12,21.969804763793945,22.216448743217818,21.93897395823046,22.03763155000001,12410835
2011-07-13,22.216440200805664,22.487747241310036,21.96979631621848,22.01295745534433,14150201
2011-07-14,22.38909912109375,22.543250689506163,22.210281921288264,22.302774341386165,16066888
2011-07-15,22.1547794342041,22.46925009056825,22.000627925032074,22.40142332792923,15304678
2011-07-18,21.883474349975586,22.08078701760197,21.772483971555516,22.00062990188658,11136782
2011-07-19,22.068458557128906,22.154783318798,21.772485832763238,21.932805008065536,11879918
2011-07-20,21.945125579833984,22.13010783388445,21.901964450768943,22.13010783388445,8728058
2011-07-21,22.30893898010254,22.49392135076493,22.025299016409004,22.099293443724378,11933576
2011-07-22,22.253437042236328,22.48158295258563,22.160944657473156,22.376760221920556,7946250
2011-07-25,22.130117416381836,22.228774989939172,22.000631508035926,22.006796681976933,12667805
2011-07-26,22.068458557128906,22.204112106192277,21.982133795459813,22.148618144780055,10009762
2011-07-27,21.698495864868164,22.049962622657,21.64916706736706,21.945139852373682,14979378
2011-07-28,21.538177490234375,21.79715180868419,21.513511860810265,21.741657840105777,14503796
2011-07-29,21.04488182067871,21.396348422713892,20.995553045037827,21.359352457253976,20214348
2011-08-01,20.61942481994629,21.143543470872306,20.22479453831573,21.118877845728665,26725048
2011-08-02,20.286455154418945,20.446773092043042,20.08297360480143,20.446773092043042,27555483
2011-08-03,20.163137435913086,20.48994101888471,19.8548330759236,20.286459426417284,23115002
2011-08-04,19.429370880126953,19.928825223573337,19.386208493852855,19.879496429962384,27442194
2011-08-05,19.55268669128418,19.731503819806004,18.960741354832518,19.58968265854163,31972698
2011-08-08,18.461288452148438,19.454029188467537,18.424291252248146,19.18888731392475,39977218
2011-08-09,19.250547409057617,19.262880219704158,18.17148194185463,18.7449280559218,38925445
2011-08-10,18.38113021850586,19.05940035151992,18.32563626342515,18.80659003683287,35195822
2011-08-11,19.238218307495117,19.454031428717414,18.337968618445192,18.368799416488862,31264774
2011-08-12,19.32454490661621,19.68217923994264,19.2382201429082,19.35537570760128,20668132
2011-08-15,19.811660766601562,19.83015874777874,19.392366208850987,19.515688137601156,19320509
2011-08-16,19.793169021606445,19.941156624489448,19.528027082880687,19.737675057134904,16943016
2011-08-17,19.854833602905273,20.06448037605579,19.651352005037094,19.96582401357593,14691178
2011-08-18,19.151897430419922,19.602021749827447,18.973080244604905,19.577357352906134,24211630
2011-08-19,19.275218963623047,19.398542185769305,18.96074819826768,18.98541259618853,21733634
2011-08-22,19.306045532226562,19.731506611124452,19.232052354702656,19.540357877323125,19959055
2011-08-23,19.69451141357422,19.860997004379353,19.336878302025614,19.39237349896066,23822298
2011-08-24,19.873321533203125,19.910318728877964,19.528020125431212,19.688339252453165,14063217
2011-08-25,19.645183563232422,19.885662350606662,19.55269238561105,19.885662350606662,16844294
2011-08-26,19.682180404663086,19.768505173479486,19.102567721061863,19.484865238749155,19337067
2011-08-29,20.0151424407959,20.0829691982722,19.780831375862697,19.780831375862697,12101046
2011-08-30,20.163137435913086,20.286459426417284,19.793171464400498,19.916493454904693,13414086
2011-08-31,20.40977668762207,20.539265055782277,20.286454725693712,20.317285524311234,15088475
2011-09-01,20.286455154418945,20.650254641660553,20.261790761512028,20.3789475522262,13169063
2011-09-02,19.95964813232422,20.20012559791702,19.916484530582302,20.14463041892131,14013018
2011-09-06,19.885658264160156,19.91648782867062,19.429366411922096,19.503359585322187,18298604
2011-09-07,20.323455810546875,20.354286615050384,20.052147442508303,20.070645432193626,14616351
2011-09-08,20.212465286254883,20.465275663093507,20.13230568804279,20.200133704052533,34980354
2011-09-09,19.632844924926758,20.101468284327936,19.491025005874928,20.101468284327936,29058839
2011-09-12,19.731502532958984,19.762333325357176,19.361536721805088,19.460194271446127,15848590
2011-09-13,19.80638313293457,19.91246557167499,19.62541706501298,19.694058936516463,15363470
2011-09-14,20.04351806640625,20.24944376325911,19.644145203631034,19.931193825073645,16398894
2011-09-15,20.27440643310547,20.280646946499207,19.98735778524479,20.212005041230903,13376567
2011-09-16,20.39296531677246,20.46784771383817,20.243200522641033,20.39296531677246,20506426
2011-09-19,20.12464141845703,20.18704280591403,19.906233443972088,20.031037466240264,13971202
2011-09-20,20.2806453704834,20.48657231763992,20.068479157772266,20.105919740516633,14426454
2011-09-21,19.875030517578125,20.53649240572773,19.85631022759195,20.386727591130168,15321131
2011-09-22,19.425737380981445,19.64414409110385,19.201090158393065,19.45693744860316,24532213
2011-09-23,19.375816345214844,19.488139336131997,19.163648893970947,19.294693422836055,19813593
2011-09-26,19.725269317626953,19.775190928484058,19.350857236198664,19.513101847807143,16230481
2011-09-27,20.05599594116211,20.280643155151743,19.9374324456172,19.987354048726008,15967642
2011-09-28,19.93120002746582,20.392975667426747,19.893759433606576,20.180809391730445,15477598
2011-09-29,20.380481719970703,20.48032490345029,20.10591296540185,20.187035863817446,20233526
2011-09-30,20.405452728271484,20.792345881562323,20.18704596694108,20.218247289232387,25393250
2011-10-03,19.700307846069336,20.417930666036593,19.69406733308465,20.336807739298262,24962941
2011-10-04,19.563016891479492,19.619178996679018,19.057560439391377,19.51309529738076,30077600
2011-10-05,19.63166618347168,19.82511086215608,19.35085681665017,19.61918515735089,26487152
2011-10-06,19.60670280456543,19.694066239436996,19.338374482020832,19.575502736082978,19494058
2011-10-07,19.725269317626953,20.143362496716655,19.7003085121984,19.912474734663984,22922590
2011-10-10,20.187044143676758,20.32432795359224,19.99359820818028,20.274406341376743,15690342
2011-10-11,19.924957275390625,20.22448696329809,19.856314119729422,20.193285642302484,16332975
2011-10-12,20.324325561523438,20.449130824727497,20.062237751915607,20.124640383517637,17136267
2011-10-13,20.405452728271484,20.511536475649304,20.1308838362876,20.26816890595673,14256468
2011-10-14,20.580171585083008,20.592652608816316,20.39920547242777,20.573932320570314,11304357
2011-10-17,20.162078857421875,20.7049759577915,20.124638280256928,20.492809776697502,12003582
2011-10-18,20.46160888671875,20.598893916317984,20.087196870567215,20.199521099089683,13546134
2011-10-19,20.30560302734375,20.63009343269947,20.23072187346179,20.467848853698598,12487339
2011-10-20,20.467851638793945,20.555213828446405,20.16208148030205,20.405449005595777,14220941
2011-10-21,20.811063766479492,20.85474486421728,20.648817907233106,20.69249900497089,18822499
2011-10-24,20.92338752746582,20.942107820411422,20.67377946367689,20.75490239624686,14994050
2011-10-25,20.536487579345703,20.95458061000059,20.480325475232036,20.917140038827334,16442701
2011-10-26,20.92962646484375,21.023227916944908,20.642575359178306,20.792341424602473,16029265
2011-10-27,21.41011619567871,21.566122747868715,21.104347344918786,21.266593161313267,21681024
2011-10-28,21.90933609008789,22.15270485818759,21.603567184664474,21.85941448340397,26889898
2011-10-31,21.528682708740234,21.990458176686342,21.528682708740234,21.853174387202305,18217803
2011-11-01,21.254112243652344,21.622283717115018,21.02946629997504,21.0981081853961,28063868
2011-11-02,21.335235595703125,21.547403015319432,21.19171006293459,21.516201704078107,13182373
2011-11-03,21.54740333557129,21.67220608768364,21.428839847916795,21.528680552781932,15536181
2011-11-04,21.22915267944336,21.472521433697686,21.079387867911798,21.42259982985383,11241896
2011-11-07,21.416358947753906,21.42883997144946,21.10434832361251,21.154269923686815,10046233
2011-11-08,21.509965896606445,21.59733059013828,21.24163753933658,21.43508472467465,15022870
2011-11-09,21.08563804626465,21.566133986943697,20.942112442393807,21.22916115542639,22488927
2011-11-10,21.82196807861328,21.92805052899164,21.397635782392268,21.572360111804574,27712159
2011-11-11,22.445995330810547,22.620722221739616,22.065345218749687,22.065345218749687,31843375
2011-11-14,22.258787155151367,22.30870876142772,21.9093359112169,22.084062780538243,14826894
2011-11-15,22.296228408813477,22.383593093463876,22.05286213006703,22.177664902168846,9350990
2011-11-16,21.896848678588867,22.227579538251693,21.85940810817242,21.940531007213067,13459778
2011-11-17,21.740856170654297,21.953023673399414,21.478767049304963,21.79077778925851,17371858
2011-11-18,21.809492111206055,21.97797721601192,21.803252846105153,21.803252846105153,13199979
2011-11-21,21.304044723510742,21.566133870596108,21.21668250605198,21.460048861452034,17291790
2011-11-22,21.098112106323242,21.353959408140675,21.0669107899319,21.272836484464836,17795564
2011-11-23,20.711212158203125,20.94834033784812,20.711212158203125,20.86721744107322,14395957
2011-11-25,20.692495346069336,20.84226139977471,20.673775057113914,20.77361826134816,5141907
2011-11-28,21.378923416137695,21.410122240676667,21.023230372483294,21.054431691730766,16308662
2011-11-29,21.516199111938477,21.784527362637917,21.447557233360254,21.52867763916538,12725235
2011-11-30,22.308712005615234,22.33991332591385,21.965502471747577,21.965502471747577,19327426
2011-12-01,22.265033721923828,22.458478428814807,22.19015004898856,22.29623254971236,13166758
2011-12-02,22.14022445678711,22.408552788436577,22.07158255750081,22.408552788436577,15180490
2011-12-05,22.002941131591797,22.377351952973758,21.878135861325568,22.32743034380894,18033774
2011-12-06,22.090303421020508,22.215108691835148,21.99669946790953,22.109023712701028,14559759
2011-12-07,22.221343994140625,22.32742645964572,21.96549672719472,22.01541832767499,21849228
2011-12-08,21.959257125854492,22.296227338533026,21.884375965129568,22.25878675817056,44441698
2011-12-09,22.265033721923828,22.377355489263586,21.97174328621624,22.034145931210833,42265002
2011-12-12,22.09654426574707,22.25878761849131,21.953018709199338,22.20262674577695,13216433
2011-12-13,22.096538543701172,22.330197681240445,22.01444188526958,22.241784341604728,19198102
2011-12-14,22.456499099731445,22.582799906786448,22.039701639609554,22.05864915908799,23624330
2011-12-15,22.961713790893555,23.163797158349492,22.66490289819757,22.68385042296841,33435602
2011-12-16,22.892242431640625,23.12590158452893,22.746994099542974,23.050119077670566,27763930
2011-12-19,23.031177520751953,23.23957755223758,22.949080844670135,23.00591836446317,17299126
2011-12-20,23.410079956054688,23.46060331236727,23.050119977225208,23.189054157778767,21423740
2011-12-21,23.574277877807617,23.624798719298834,23.37851119493759,23.403770353356443,13790108
2011-12-22,23.719532012939453,23.83951872508275,23.4985035932382,23.605859460773225,12090252
2011-12-23,23.934236526489258,23.934236526489258,23.770043187404635,23.79530234168137,10008505
2011-12-27,23.83950424194336,23.93423173197474,23.81424256807395,23.858449235019116,7927386
2011-12-28,23.63742446899414,23.87108362613918,23.618479473097647,23.80161779963438,7624410
2011-12-29,23.826875686645508,23.839506524789726,23.675313202873387,23.744781550340175,7189909
2011-12-30,23.807941436767578,23.91529729781325,23.66269556884155,23.738475582602266,8237175
2012-01-03,24.186838150024414,24.351028947196355,23.87739650125421,23.921603172407906,18100427
2012-01-04,24.21210289001465,24.21210289001465,23.934239534780467,24.15526789225859,14374682
2012-01-05,24.464702606201172,24.628895935845282,24.022645972223607,24.085797641264104,21995005
2012-01-06,24.294198989868164,24.471020661767795,24.268937308366297,24.471020661767795,17530630
2012-01-09,24.243675231933594,24.294196064199912,23.92791939910582,24.21209939618551,14574431
2012-01-10,24.325756072998047,24.502577608559097,24.249973611578017,24.471001793355036,11911778
2012-01-11,24.256309509277344,24.32577534790806,24.148951147586168,24.262623667460712,12519198
2012-01-12,24.38260841369629,24.426815091437643,24.262621745144862,24.388925096032605,10407898
2012-01-13,24.199466705322266,24.31313920038705,24.01001422998287,24.281563367055004,10141915
2012-01-17,24.515216827392578,24.55942348873375,24.231036917975977,24.332078551339556,17349326
2012-01-18,24.54681396484375,24.597334825387545,24.401565544034916,24.407882229511934,15416709
2012-01-19,24.7930908203125,24.90044918027677,24.45839247356282,24.56574830887372,17341046
2012-01-20,24.755205154418945,24.88150853538378,24.57838345065275,24.83098768792861,16069927
2012-01-23,24.48365020751953,24.69204770794717,24.426815214126506,24.603636876673615,14147895
2012-01-24,24.489957809448242,24.761506884951395,24.40786116632947,24.60994443411343,13775646
2012-01-25,24.426809310913086,24.4962751276012,24.161574356538377,24.35734349422497,15170010
2012-01-26,24.489957809448242,24.59731359871386,24.338395358610274,24.52784779099466,12983462
2012-01-27,24.325756072998047,24.502577608559097,24.13630370642509,24.45837348699454,12702389
2012-01-30,24.559438705444336,24.565752864697128,24.16790276473293,24.23736609047516,13324586
2012-01-31,24.16789436340332,24.622579312544964,24.1173735329817,24.60995099842928,17268525
2012-02-01,24.395246505737305,24.635219914177515,24.19947726352589,24.34472565529442,15276801
2012-02-02,24.275253295898438,24.60995415596652,23.997387430601936,24.591009157709326,21778174
2012-02-03,24.231050491333008,24.369982183869364,24.047912112692494,24.31314718001004,15730690
2012-02-06,24.249990463256836,24.249990463256836,24.079482962387836,24.13000379689173,11561850
2012-02-07,24.395246505737305,24.489974047062947,24.155273097297094,24.167903941071305,13044875
2012-02-08,24.262619018554688,24.3762915166487,24.136318206513618,24.3447156824752,11877194
2012-02-09,24.092117309570312,24.325776518749187,24.08580315108303,24.243679835146864,10058390
2012-02-10,23.940549850463867,24.003701520936886,23.858453183779552,23.95949484667517,11026113
2012-02-13,24.066852569580078,24.148946709490268,23.984755905016943,24.060535887904177,12179437
2012-02-14,24.1300048828125,24.148949881022393,23.96581153212237,24.06685573033061,11704378
2012-02-15,24.010019302368164,24.17421266052133,23.927922623291582,24.161581819589532,12769670
2012-02-16,24.085800170898438,24.092114328604456,23.87108598840196,24.047907650702665,10933574
2012-02-17,24.351036071777344,24.553119442485986,24.19947354374586,24.388928597275395,18826586
2012-02-21,24.079490661621094,24.39524660939428,24.04791481437838,24.29420490807918,11373106
2012-02-22,24.136316299438477,24.142630455913107,23.934232996417567,24.03527464792802,10304984
2012-02-23,24.319456100463867,24.325772782634523,24.06053777244874,24.06053777244874,10823954
2012-02-24,24.12369155883789,24.31314407213888,24.08580156110837,24.306829914068416,8896996
2012-02-27,24.092117309570312,24.16158315154454,23.89003394213491,23.959499784109138,17304052
2012-02-28,24.23736572265625,24.30683409665193,23.997392329538165,24.092119864815526,9916071
2012-02-29,24.10474395751953,24.306827289797017,24.07316812126954,24.2941964503664,15971520
2012-03-01,23.864768981933594,24.098428159028007,23.782674834257406,24.092114001407744,18920068
2012-03-02,23.95317840576172,24.054220059023894,23.719519267011336,23.75740925582146,13676819
2012-03-05,24.28156852722168,24.32577520821164,23.991074333346884,24.003705174294502,19558929
2012-03-06,23.643735885620117,24.23735494530035,23.555325073466186,23.98475334618988,19487874
2012-03-07,23.561643600463867,23.637423581203645,23.309039456909815,23.57427191415191,17679760
2012-03-08,23.61847686767578,23.877395149236467,23.586901036447188,23.757408505359432,42886256
2012-03-09,23.744787216186523,23.934239734944548,23.65637385273313,23.66900469389125,46658008
2012-03-12,24.060535430908203,24.06685211246413,23.776355451172773,23.82056212345265,11395323
2012-03-13,24.44366455078125,24.456436178261608,24.07330522340765,24.181857675006132,15722725
2012-03-14,24.40535545349121,24.520292457655742,24.322343693065164,24.513907919466877,12322384
2012-03-15,24.303194046020508,24.424518173718177,24.232951343126746,24.360662563521032,12833808
2012-03-16,24.28403663635254,24.475600904389747,24.245721740509325,24.373432954397273,19446164
2012-03-19,24.194639205932617,24.290422622051008,24.162711400559818,24.226567011305413,10215275
2012-03-20,24.111618041992188,24.213785958319168,24.022221753404544,24.04137791861662,14515848
2012-03-21,24.07331657409668,24.188256170026843,24.028619686031355,24.188256170026843,12048856
2012-03-22,24.009456634521484,24.220177039368796,23.964757206465556,23.971141744990277,13615092
2012-03-23,24.27126121520996,24.296801922323343,24.015841380104558,24.073309885705406,11283292
2012-03-26,24.68631935119629,24.711862613029833,24.360659355982886,24.430899496833376,12576734
2012-03-27,24.775714874267578,24.903426073785642,24.69909019679228,24.74378707438806,13298596
2012-03-28,24.46282196044922,24.858722010135953,24.411738000722092,24.66715779935772,17066470
2012-03-29,24.27126121520996,24.456440914760666,24.124393852726485,24.37342914925212,18432434
2012-03-30,24.520292282104492,24.533063911184943,24.29680026077021,24.35427131523517,14794302
2012-04-02,24.59052848815918,24.6224562793675,24.398964293702978,24.45643533899545,11990063
2012-04-03,24.724628448486328,24.724628448486328,24.55860747952017,24.616075981916822,11473609
2012-04-04,24.83956527709961,24.871493070299202,24.584145484296766,24.648001070695948,15940918
2012-04-05,24.82680320739746,24.845961932928297,24.641623467223322,24.75017851645361,14547078
2012-04-09,24.731016159057617,24.890652593799143,24.622461136974454,24.635232766536163,12287066
2012-04-10,24.552221298217773,24.833184387975898,24.552221298217777,24.718244826129656,14655337
2012-04-11,24.571380615234375,24.71186345451355,24.52029664262229,24.654392389828338,11224709
2012-04-12,24.437286376953125,24.718246937920703,24.386202406523157,24.718246937920703,13421107
2012-04-13,24.1243953704834,24.328731251423264,24.118010831501955,24.32234671244182,21859289
2012-04-16,24.232954025268555,24.303196735936893,24.188257135419306,24.188257135419306,14607129
2012-04-17,24.59052848815918,24.609687205119158,24.258484054621345,24.335111264080066,11738019
2012-04-18,24.520292282104492,24.64800346732073,24.507520653024038,24.545835540265394,8033339
2012-04-19,24.4947509765625,24.66077449215802,24.367039794475463,24.61607506786874,11256358
2012-04-20,24.731016159057617,24.82679699878484,24.45644016384919,24.46282470223293,15591306
2012-04-23,24.437286376953125,24.622463536066583,24.39258694552897,24.616078997060768,11183522
2012-04-24,24.437286376953125,24.539451765018576,24.373430775717043,24.481983255582794,13084699
2012-04-25,24.539443969726562,24.577758849973655,24.347879779665806,24.456434777842052,13457054
2012-04-26,24.56499481201172,24.62246332094541,24.450055241349872,24.571379350961752,10683731
2012-04-27,24.558609008789062,24.865112812912255,24.4819817813611,24.77571395544724,16259196
2012-04-30,25.056678771972656,25.1971590536386,24.641619913239857,24.673547714126574,20759413
2012-05-01,25.139686584472656,25.2226983431457,24.81402664062861,24.86511060344325,15290320
2012-05-02,25.088598251342773,25.17799453249745,24.96088709015581,25.107754414962084,12082182
2012-05-03,25.01197052001953,25.1460662153388,24.94173040395584,25.101366799301175,11076731
2012-05-04,24.801252365112305,24.97366040211427,24.65438503039508,24.97366040211427,12505155
2012-05-07,24.609695434570312,24.782103522513314,24.584152171944528,24.59053671120368,12129238
2012-05-08,24.66716766357422,24.686323837033058,24.443675569494463,24.59692750996015,9183205
2012-05-09,24.32234001159668,24.577759792402937,24.32234001159668,24.481976417302928,12539844
2012-05-10,24.513904571533203,24.660771904966452,24.4245082851274,24.456436077299575,9906430
2012-05-11,24.28403663635254,24.48198544396626,24.23295010856159,24.392589125921525,12692747
2012-05-14,24.40535545349121,24.513907919466877,24.07969294997589,24.169091801384962,17053790
2012-05-15,24.098846435546875,24.392578525932944,23.996678529952273,24.315951320340194,11164030
2012-05-16,24.4117374420166,24.488362103456623,24.11800531850669,24.239329400982655,16105245
2012-05-17,24.28403663635254,24.552225590486746,24.264877912033576,24.398973665498037,14573488
2012-05-18,24.14993667602539,24.398969415254427,24.028612575643045,24.392584876790085,19587749
2012-05-21,24.009456634521484,24.194633779681325,23.977528836309293,24.092465846520028,9746400
2012-05-22,23.92005157470703,24.098846687765654,23.849811457974813,24.047762734433707,12919325
2012-05-23,23.843435287475586,24.028615002380384,23.639099402448846,23.92005996796335,11776166
2012-05-24,24.009456634521484,24.054153509783117,23.8051182154046,23.881745441672717,9066982
2012-05-25,23.9775333404541,24.10524200449846,23.862593755857837,23.990302419902196,6907997
2012-05-29,24.003067016601562,24.105234939008497,23.900899094194624,24.066922606304402,9214435
2012-05-30,23.881746292114258,24.04138273606566,23.811506154663867,23.881746292114258,10132274
2012-05-31,23.996692657470703,24.181869861685467,23.785969632627353,24.01584883194826,14088369
2012-06-01,23.74125862121582,23.939207341602465,23.639090716244134,23.74125862121582,14013437
2012-06-04,23.92005157470703,23.92643866436954,23.702944134847858,23.74125901444204,11439758
2012-06-05,23.945602416992188,23.977530217042922,23.79235050842531,23.88174681689071,11067404
2012-06-06,24.201017379760742,24.201017379760742,23.96475374930936,24.10523399894188,13219367
2012-06-07,24.475603103637695,24.56499942971511,24.271267185292206,24.30957953178325,55932703
2012-06-08,24.558609008789062,24.61607751476429,24.424513275385877,24.571378086031782,53368666
2012-06-11,24.56499481201172,24.75655906125182,24.545838642367155,24.660778213029,49061386
2012-06-12,24.807640075683594,24.807640075683594,24.513907921471066,24.654388183990864,10969416
2012-06-13,24.788272857666016,25.0400298264774,24.704356448755668,24.788272857666016,12121692
2012-06-14,25.040037155151367,25.136867382425102,24.756003370231593,24.865744810614004,13529261
2012-06-15,25.136863708496094,25.240145656187476,25.091675759567377,25.18850339199487,16823544
2012-06-18,25.078758239746094,25.214319471737777,24.994839258956326,24.994839258956326,8651135
2012-06-19,25.324054718017578,25.446707305439144,25.085211597983363,25.143308154636095,12472353
2012-06-20,25.31114959716797,25.42088841293752,25.175588365515484,25.285327181285034,11939026
