Price,Close,High,Low,Open,Volume
2022-08-01,63.8570556640625,65.12832482438827,62.71290372072118,64.59048276222184,2735200
2022-08-02,64.38512420654297,65.3141364503168,63.553908222708486,63.85706319906761,1722900
2022-08-03,65.68572998046875,65.89108867534503,64.0917510854921,65.15766156758417,2286700
2022-08-04,65.96932220458984,66.85921733663511,64.06241472278757,64.06241472278757,2425900
2022-08-05,72.6581802368164,74.30105722144232,68.2087195607194,68.21850067763914,4216800
2022-08-08,74.21305084228516,75.91459980747081,73.31338196053707,75.30830478146135,3183600
2022-08-09,74.04679870605469,75.07359213485293,73.36226229271651,74.07613459533378,2945700
2022-08-10,75.41588592529297,75.49411249910303,73.83168029791044,74.3695299599006,2134600
2022-08-11,77.08808135986328,78.29089765460378,74.98558879737433,75.41586842713201,2540200
2022-08-12,79.84188842773438,80.01822663979331,77.43193784571235,78.02952803801345,2170800
2022-08-15,79.54798889160156,80.75296791932682,78.6173195624636,78.6173195624636,1980100
2022-08-16,79.74394226074219,80.43949662113575,79.25411461475996,79.45004268348217,1878800
2022-08-17,78.07850646972656,79.79290285057907,77.49071491969787,78.78385931943103,2502200
2022-08-18,79.93985748291016,80.47376773742752,77.80420899066513,77.80420899066513,1939600
2022-08-19,79.19532012939453,79.62637079470178,78.225463606629,78.67610408664305,1704000
2022-08-22,78.02952575683594,79.10714481050319,77.90216581763197,79.10714481050319,1724600
2022-08-23,78.12748718261719,79.24429329801468,77.98053743602813,78.63690450006138,1065800
2022-08-24,78.7348861694336,79.17083240708514,77.69644664021737,78.03933191802187,1430200
2022-08-25,81.05667114257812,81.14484399931148,78.14219834595629,78.38221656654443,1551700
2022-08-26,79.1855239868164,81.53669773531018,78.96020002387031,81.05666135211531,1641000
2022-08-29,79.35206604003906,80.32192253220373,77.53970553272514,78.02953310087352,1191200
2022-08-30,78.0687026977539,79.92024989224532,77.37314860384949,79.92024989224532,1802800
2022-08-31,79.93006134033203,80.71378846215516,77.95116119528348,78.62712565100153,3016500
2022-09-01,80.84114074707031,81.25260159582726,79.50881660188007,79.93006114668292,2421100
2022-09-02,79.42064666748047,81.98734597903116,79.31288399767875,80.89992811043275,2232200
2022-09-06,80.58642578125,81.01746891693575,79.43043253367605,80.03781387574342,2013300
2022-09-07,81.21340942382812,82.7416689907076,80.02214547175882,80.91950990365503,1759100
2022-09-08,84.04461669921875,84.20135763754972,81.1840254385534,81.1840254385534,2184400
2022-09-09,85.7296142578125,86.02350628398656,83.69682557444504,84.74016057909117,1905300
2022-09-12,86.33700561523438,86.85622912265966,85.68063845901976,86.75825762839126,1733800
2022-09-13,84.62260437011719,86.23903677083732,84.02501416455293,85.13202920478273,1974200
2022-09-14,86.25865173339844,86.72888208956292,84.50506785806142,84.62262171001416,3600300
2022-09-15,85.03406524658203,86.46436078856455,84.55402886856427,86.09208706894462,3631800
2022-09-16,83.82909393310547,85.0928500194348,83.16586545906301,84.847936223034,6245600
2022-09-19,87.54198455810547,87.87506372057345,83.515601304886,83.66255107181185,4407400
2022-09-20,85.96473693847656,88.34529918343216,85.77860007359727,86.61131290647272,4626000
2022-09-21,85.50430297851562,88.25713164463932,85.4553247039845,86.98358439419184,2155100
2022-09-22,83.64295196533203,86.20965108609859,82.90821062084824,86.20965108609859,1863300
2022-09-23,82.14407348632812,82.62410236244135,80.48355849497823,82.08040099126221,2678800
2022-09-26,81.23299407958984,83.22169261385918,79.9888354680916,81.96773535919722,1973300
2022-09-27,82.26163482666016,83.67723605915077,81.38974243982095,81.98733261158824,1777800
2022-09-28,83.29027557373047,83.78990178105862,81.4877137284159,82.39879329510818,1564300
2022-09-29,81.3505630493164,84.45606802361588,80.40029637551187,83.31967195719098,1823700
2022-09-30,81.49752044677734,82.73188064716338,80.54725368397335,81.58568582930083,3267800
2022-10-03,84.82833099365234,85.14182779891024,82.16367541653722,83.30007143889621,2026700
2022-10-04,87.52238464355469,87.64484153328935,85.38674366179053,86.50354989823664,1679100
2022-10-05,86.37619018554688,87.64974483193876,83.84867818071245,85.89616126924396,1766700
2022-10-06,84.52464294433594,88.07980923851426,84.20135495945517,86.43497492157879,1677300
2022-10-07,82.673095703125,84.00542727593094,81.67385076060827,83.9662401738866,2017200
2022-10-10,82.99638366699219,83.88786594719056,82.2224552187197,83.22170016096712,982800
2022-10-11,81.19381713867188,83.58417812577099,80.87053661557422,82.69269581489145,1534200
2022-10-12,80.48847198486328,81.8893716963157,80.01823421678723,81.41914140241542,1878400
2022-10-13,82.11469268798828,82.60452025293075,77.68665478954559,78.92101487179426,2746500
2022-10-14,79.60677337646484,83.03556613419232,79.06796009629478,82.49675285402226,1693300
2022-10-17,83.45682525634766,84.5344444347262,81.44852919387009,81.52690340026962,1678900
2022-10-18,84.74996948242188,85.62186197172387,82.79065917402626,84.74017083811071,1598900
2022-10-19,83.94666290283203,84.4756776482102,82.8396476586572,83.35886375851634,1325800
2022-10-20,82.83964538574219,84.96550295444558,82.46737908217604,84.61282646720338,2076500
2022-10-21,85.50430297851562,85.68064121001461,81.95795600773441,82.97679081842205,1749200
2022-10-24,85.7981948852539,85.92554735670987,83.82908605448738,85.78643800764371,1325000
2022-10-25,86.35659790039062,86.75825260175233,84.98507927602888,85.71982059541818,1647200
2022-10-26,86.9737777709961,87.85546884760831,85.55328087891405,87.85546884760831,1370100
2022-10-27,91.1471176147461,91.24508163658962,87.97793255225669,87.97793255225669,3345800
2022-10-28,91.84266662597656,93.31410752593229,89.95193196340277,91.00016263286024,1958000
2022-10-31,92.61659240722656,93.47868618922382,91.47529333908027,92.22472887934595,2276600
2022-11-01,93.57666015625,94.28201308662736,92.0924831461543,93.30235789980901,1467400
2022-11-02,91.19608306884766,94.33098364638766,91.08832789189032,92.75373845164538,1966100
2022-11-03,92.48925018310547,93.50808500461594,90.2850260030411,90.2850260030411,1484400
2022-11-04,92.40106964111328,94.25261720037552,90.85811583311987,93.15540078688943,1974300
2022-11-07,91.59774780273438,93.12600729947182,91.06873317520797,93.12600729947182,2120300
2022-11-08,85.75900268554688,91.21078534863092,84.32870723093512,87.73790256818098,4345400
2022-11-09,85.5728759765625,88.09058941659367,84.57363101081141,85.22999816842123,2241500
2022-11-10,93.20438385009766,93.89013941743436,86.40557519318041,88.65878487015836,4885600
2022-11-11,90.43195343017578,93.91953041951533,89.74130231437863,93.35132870829698,3133200
2022-11-14,92.14996337890625,92.93488941553038,90.26614987373969,90.26614987373969,1997000
2022-11-15,91.7378921508789,92.96433455931312,90.90391281026572,92.72885971286466,2537200
2022-11-16,89.95217895507812,92.73865210044615,89.55971594549705,92.53261070467816,1384600
2022-11-17,88.35289764404297,89.73632053060699,87.19513592666455,88.72573337195469,1792500
2022-11-18,91.54166412353516,91.67902507407648,88.32936413956811,88.42159434510597,2515700
2022-11-21,91.62995910644531,92.44431861318974,91.01183486460856,92.29714403591147,1744800
2022-11-22,94.45567321777344,94.54398095246371,92.3167576301498,92.77790111475265,1567600
2022-11-23,94.79907989501953,96.04514188849964,92.6356340369287,94.22019527855204,1135900
2022-11-25,95.32889556884766,95.61342354998649,94.1907537018581,94.779444415373,631700
2022-11-28,93.023193359375,94.76964600033888,92.60129690791442,94.25944929619597,1590100
2022-11-29,92.65035247802734,93.31753735313158,91.56127117476,92.90545455881674,1436200
2022-11-30,94.3084945678711,95.11304028733879,91.99297128050387,92.36580698468354,3361800
2022-12-01,92.68960571289062,95.93722257170622,92.11072104696434,95.17192376387982,1748600
2022-12-02,90.30541229248047,91.72808255466381,89.32425832253037,91.23750556968876,1848700
2022-12-05,88.36270904541016,89.88350043331647,88.1076144464346,89.2948096490206,2397000
2022-12-06,89.06914520263672,89.16725909040166,88.10761862268652,88.16648545822352,1237500
2022-12-07,90.23672485351562,91.44353995152345,88.88272768863543,89.16726321624634,1237200
2022-12-08,89.6872787475586,91.23259309680311,89.21632159682704,90.58993851038326,1002400
2022-12-09,88.02912902832031,90.12879777362589,87.99969560904381,89.63822082405711,1384600
2022-12-12,89.16725158691406,89.20649863583934,87.39136566529825,88.28421918572755,1554100
2022-12-13,89.12800598144531,90.96276624896817,88.68648977370157,90.24652817990747,1629900
2022-12-14,89.1378173828125,90.55068118918271,88.18609704022195,89.81481587096641,2561600
2022-12-15,88.00950622558594,89.13783476398793,87.74459795304107,89.0985877077571,2245100
2022-12-16,86.53775787353516,86.93022087119111,84.31054215167187,86.48870467733383,3911700
2022-12-19,86.07662963867188,86.99890915764799,85.36038404212142,86.71437364590108,1238100
2022-12-20,85.90983581542969,86.4592871070845,85.4830362507781,86.34154594052767,1306600
2022-12-21,87.96044921875,88.47064595648413,85.07585433811673,86.3317301407948,1409500
2022-12-22,85.68416595458984,87.69062374470559,84.8992398946591,87.4502383610195,1548300
2022-12-23,86.38078308105469,86.56720470196916,85.48792951310598,85.87057890348126,600700
2022-12-27,85.98832702636719,87.23439666883404,85.62529738926854,86.7732531390523,634400
2022-12-28,84.97773742675781,86.67512943285666,84.79131579573968,86.29248002174258,752000
2022-12-29,85.13471221923828,86.03737940734347,84.65394895158873,85.51736908928852,870800
2022-12-30,84.58528900146484,84.96793847871962,83.51583468955054,84.96793847871962,1343300
2023-01-03,80.36631774902344,84.49697467759027,79.26742271072145,84.37923351739755,4030600
2023-01-04,81.83805084228516,82.1618259420025,79.75800186802311,80.40555955306803,2612200
2023-01-05,80.85688018798828,82.33841688860961,80.34177299723324,81.35726318645095,1906300
2023-01-06,81.92633819580078,83.55505701530066,81.51425541699084,82.0440793407218,1914100
2023-01-09,82.41691589355469,83.60411104565303,82.0048331106331,82.26974133233722,1301500
2023-01-10,81.51426696777344,81.91653617010697,80.0425361329535,81.82823591311062,1376700
2023-01-11,82.52485656738281,82.78486175656943,80.88633132234742,81.43577512053645,1696200
2023-01-12,82.7505111694336,83.20184852260799,81.21009994197672,82.29918130186894,1496700
2023-01-13,83.55506134033203,84.08978836567685,81.8772817521998,82.23049771963717,1366200
2023-01-17,81.79878997802734,83.41768766013263,81.4357603994995,82.34823367689415,2763600
2023-01-18,80.30743408203125,82.91730668722563,80.2289399843692,81.74973131273244,2084900
2023-01-19,79.31647491455078,80.2485755783841,79.23307773423478,80.06215394849545,1635500
2023-01-20,81.4357681274414,81.53388201360555,78.93382285940265,79.5912016164827,1795100
2023-01-23,82.55429077148438,82.70146535757188,81.00210454124388,81.36709541876995,1596200
2023-01-24,82.32862854003906,82.64259749318315,81.41615510033745,82.416928799231,1176000
2023-01-25,81.82823944091797,81.98522017754931,80.93538576954133,81.84785922589298,1535200
2023-01-26,84.26148986816406,84.44791149489323,81.71049135755713,82.05389370762944,2161100
2023-01-27,84.94830322265625,85.02679732821267,83.24109011204885,84.2614910274525,1455100
2023-01-30,80.84708404541016,85.21321597033936,80.69990946112495,84.30074253050344,3045800
2023-01-31,83.75128936767578,83.88865030148442,80.82744773601435,81.31802463836222,2509000
2023-02-01,83.80035400390625,84.25168387707639,81.31312539862044,83.84450413065326,2623400
2023-02-02,83.72186279296875,85.04641904042859,82.17654093292386,83.86903737282208,2389600
2023-02-03,81.63200378417969,83.5550720696624,81.48483668352422,82.78976571820193,1807200
2023-02-06,81.69086456298828,82.26974169119711,80.95499923930028,81.44557612175895,1502000
2023-02-07,84.31055450439453,84.6441432356318,80.77840197919731,81.759555874286,2032900
2023-02-08,82.7505111694336,83.39807629611967,82.55428339592191,83.15278783642519,2005900
2023-02-09,82.82901763916016,83.84941868210457,82.34825428235347,83.32940826761414,1975000
2023-02-10,85.17395782470703,85.36037943956774,82.5837124267689,82.62295947650848,1350300
2023-02-13,84.76187133789062,85.65472483794478,84.32035514737288,85.25244820984767,1173500
2023-02-14,84.43809509277344,85.95103409888172,83.54524901185056,84.30073415724684,2383100
2023-02-15,84.38904571533203,84.85509230237696,82.77014034689338,82.90750128864116,2030600
2023-02-16,84.0162124633789,86.26305597186212,83.3245045977715,83.3980881518965,3037600
2023-02-17,82.95655822753906,84.41847531900315,80.35649911518081,83.59430222014711,3570700
2023-02-21,78.85533905029297,81.4455846624489,78.39419553472712,80.07196775040016,5056000
2023-02-22,76.33377075195312,77.81530764141625,74.96015389672333,77.81530764141625,3341000
2023-02-23,77.72700500488281,77.94776311211105,76.52999617470908,76.52999617470908,1584900
2023-02-24,78.05390167236328,78.19176081908468,76.29136898828726,76.53753369428512,1529100
2023-02-27,77.167724609375,78.87118038581303,76.79847750315645,78.20161199937598,1326200
2023-02-28,73.74109649658203,76.79353725612913,73.25861579088259,76.61629837267928,3584800
2023-03-01,73.20938873291016,74.23343490466529,71.71271048948424,72.99276256991466,2594400
2023-03-02,75.01130676269531,75.55287210098031,72.86475030457989,72.99275324256072,1949900
2023-03-03,77.76837158203125,77.9849902529274,74.83408443936848,75.06055931613305,2304600
2023-03-06,77.59113311767578,77.66990012921484,76.16337304346928,77.15788074862662,2295000
2023-03-07,76.70492553710938,77.85697458293245,76.13382160397714,77.85697458293245,2203900
2023-03-08,76.87232971191406,77.24649743662977,75.91720925654927,76.55723912469237,1261600
2023-03-09,77.43358612060547,78.9598106339196,76.21261101736553,76.84279220047983,3110500
2023-03-10,76.36030578613281,78.55609107247255,76.05505639840199,77.97514588870567,2895700
2023-03-13,75.91719818115234,77.39911460415239,75.31655566308243,75.74980797443806,2242400
2023-03-14,76.73445892333984,77.88650789143608,75.9861161480819,76.3110553480117,2142800
2023-03-15,76.1436767578125,76.6852346611758,75.17870770227115,76.10428949918311,1957000
2023-03-16,77.226806640625,77.8274492391585,74.86362350846807,75.44457623218908,1962900
2023-03-17,75.5922622680664,77.25633825309501,74.81930891937388,76.52769275300527,3896500
2023-03-20,75.81873321533203,77.22679570411081,75.73011752269714,75.87781034375529,1629500
2023-03-21,75.34609985351562,76.91171149677501,74.80454193623473,76.3898434531391,2045700
2023-03-22,73.27831268310547,75.15901476616911,73.25862281076893,75.09993012445719,1863400
2023-03-23,72.27397155761719,73.9774274078582,71.65363158438848,73.52448517275504,1655400
2023-03-24,72.3133544921875,72.39212149749343,70.06833332541134,71.44684982265882,2777200
2023-03-27,74.11528015136719,74.26790860782772,72.31335987794688,72.31335987794688,3225500
2023-03-28,74.35160064697266,75.63165279572065,73.70565859560936,73.91834829785859,1752200
2023-03-29,74.71591186523438,75.38548019297384,74.26789779168482,75.11962560523727,2299500
2023-03-30,75.64151000976562,76.25200134207458,74.83408986695834,75.51350703417697,1737800
2023-03-31,77.29572296142578,77.39418734807839,75.5528800293861,75.6414957236681,2984400
2023-04-03,75.44457244873047,77.34496454779499,75.30672079490003,76.80339911320988,1894900
2023-04-04,74.85376739501953,75.78919787145732,73.96758038161188,75.49379719208721,1316200
2023-04-05,75.32640838623047,75.93689962923207,74.51898836153879,74.71591714322886,1204800
2023-04-06,75.77935028076172,75.7990476662602,74.99162764490602,75.43472115805288,1223000
2023-04-10,76.1436767578125,76.18306401644189,74.69622693067622,75.35594660992767,1485500
2023-04-11,76.23229217529297,76.61630855507882,75.99105554655782,76.5670801162366,1371500
2023-04-12,75.63164520263672,76.75415571050831,75.48395238240438,76.73446583859433,1171100
2023-04-13,75.95658874511719,76.39968225567763,75.00146838750547,75.51349523455674,1324700
2023-04-14,75.25748443603516,75.4593413253241,74.34175130489797,75.14917134970213,1328400
2023-04-17,73.88880157470703,75.6464137290749,73.51463391327083,75.405177116871,1093300
2023-04-18,73.33739471435547,74.78483691863049,73.03214536137087,74.18419441700544,1235200
2023-04-19,73.60325622558594,74.24328604306135,73.36004384321606,73.81988239571777,1039300
2023-04-20,75.29686737060547,75.39533175824721,73.54417572858847,73.59340416623371,1926900
2023-04-21,75.37564086914062,75.7842676967255,74.79468821889206,75.6414954634231,1178900
2023-04-24,76.10429382324219,76.14860167458592,74.44021773527129,75.25748649547549,1094300
2023-04-25,75.74980163574219,75.95657908185407,74.67651963942758,75.46424968282088,1722400
2023-04-26,74.69622802734375,75.7892000552137,74.30236294761873,75.33625784285297,3100600
2023-04-27,75.57257080078125,76.05505155976437,74.81438675095063,75.09993122193465,1865700
2023-04-28,76.21260070800781,76.28152653082627,75.12947741556732,75.72027125577566,2233400
2023-05-01,75.86797332763672,76.45876718134576,75.58242133733454,76.33075671293533,1788300
2023-05-02,75.6119613647461,76.21260392279362,74.78484394368411,75.55288423193866,2554000
2023-05-03,75.33625793457031,76.4095325779673,74.9817801136214,76.01566749776278,1607000
