Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2011-11-08,16.31135368347168,16.41442773058285,15.924829692994182,16.148153791506655,6217100
2011-11-09,15.546895027160645,16.560449750362025,15.41805368604157,15.942008691700009,6631800
2011-11-10,15.761635780334473,15.838940935417593,15.426646228871938,15.727277205494408,4389500
2011-11-11,16.088035583496094,16.15675110142004,15.856120096137596,15.933425258590429,2915500
2011-11-14,15.856115341186523,16.062263471445576,15.744453272410663,16.01931526168049,3701800
2011-11-15,16.062265396118164,16.130980901669506,15.684329296432345,15.847529236481863,3224200
2011-11-16,15.607023239135742,16.010726605954744,15.581254311689376,15.847528313714792,4121600
2011-11-17,15.375103950500488,15.649965887757599,15.15177821690249,15.54689348043937,6632300
2011-11-18,15.340750694274902,15.589843770088018,15.306392124752119,15.400876552633006,5155300
2011-11-21,15.168960571289062,15.323570851901922,15.02293993274433,15.211907143322987,4831200
2011-11-22,15.366520881652832,15.512541553054588,14.79102784004674,15.151784696550664,8686700
2011-11-23,15.134608268737793,15.54690138422645,15.09166004526572,15.297806603010047,5216400
2011-11-25,14.954225540161133,15.168961692820893,14.945635897457922,15.108835832205253,1786000
2011-11-28,15.692914962768555,15.692914962768555,15.194727264187321,15.25485311152026,4117900
2011-11-29,15.88188648223877,16.045086425495736,15.529719304578466,15.692919247835434,6314600
2011-11-30,16.775188446044922,16.775188446044922,16.319947223186638,16.35430579320166,8595700
2011-12-01,16.912620544433594,17.058641199837393,16.80954646602219,16.929798192246412,7538200
2011-12-02,16.749420166015625,17.127356259256768,16.672115018800238,17.058640754877185,5815700
2011-12-05,17.170303344726562,17.479523942765482,16.989925754741794,17.041461974979313,5221500
2011-12-06,17.01569366455078,17.299145343626343,16.946978155632674,17.204662542805796,4967900
2011-12-07,17.204662322998047,17.290555479318083,16.697884836836515,16.904031360957095,8078100
2011-12-08,16.63775634765625,17.08440626030965,16.58621849602546,17.015690763108612,9096700
2011-12-09,17.17888641357422,17.221832974285643,16.646340213898657,16.715055694020702,4505800
2011-12-12,17.264789581298828,17.737208532418816,16.929800019045114,16.95556895100527,9168600
2011-12-13,17.213253021240234,17.659903031721868,17.075820358430068,17.393630626535444,8612300
2011-12-14,17.135940551757812,17.316318080070086,17.110171631296197,17.153118193759212,4856900
2011-12-15,17.38503646850586,17.49670017086188,17.28196404604589,17.29914169091814,3794100
2011-12-16,17.93476104736328,18.097960966623702,17.307731934292548,17.49670077921725,9791100
2011-12-19,17.711437225341797,18.06360435746056,17.616952801205205,17.969119933323967,4885500
2011-12-20,18.432950973510742,18.458719902201352,17.891816577462887,18.00347865850846,7048800
2011-12-21,18.252573013305664,18.45012988096192,18.012067932045763,18.381414377502924,5942800
2011-12-22,18.527435302734375,18.604740450064,18.158088851783244,18.32987843213949,4294900
2011-12-23,18.750757217407227,18.759346858476267,18.45871597428593,18.61332623691562,2364800
2011-12-27,18.45871925354004,18.759350191138484,18.42436232146677,18.750760548543465,2864000
2011-12-28,18.45871925354004,18.699224331280156,18.355646819013423,18.527434755993387,3865400
2011-12-29,18.73358154296875,18.759350471138433,18.484488457222486,18.58756089328755,2389900
2011-12-30,18.432950973510742,18.707814631289974,18.42436296892074,18.639099126421883,2190900
2012-01-03,19.025623321533203,19.180233617831828,18.819476805903992,18.862423382295,5825600
2012-01-04,18.6734561920166,18.999856071182947,18.587561400746146,18.991266428225213,5090100
2012-01-05,18.45871925354004,18.61332954363677,18.321288248633348,18.493077823920117,10373700
2012-01-06,18.441537857055664,18.664863624038112,18.36423272085764,18.536022276476942,7296500
2012-01-09,18.647687911987305,18.68204648501374,18.32987930302746,18.536025826265263,5351900
2012-01-10,19.059980392456055,19.07715803867572,18.71640289346161,18.87101153927905,4583100
2012-01-11,19.16305160522461,19.197410172094003,18.90536890693072,19.05997918122971,8325600
2012-01-12,19.137287139892578,19.197413002472057,18.75076139715753,19.137287139892578,5036000
2012-01-13,18.647687911987305,19.111518818002562,18.58756204749798,18.97408780251069,4140600
2012-01-17,18.527435302734375,18.93972832962114,18.45013015540475,18.66486631169663,3907500
2012-01-18,18.759349822998047,18.819475681676444,18.36423446291509,18.484487818578657,4284300
2012-01-19,18.78511619567871,18.931136820457432,18.664862856368465,18.716400703918524,3459300
2012-01-20,18.51883888244629,18.785112798379455,18.41576648259999,18.785112798379455,4089500
2012-01-23,18.484485626220703,18.836652732402513,18.46730634340535,18.55320111917553,3827100
2012-01-24,17.900402069091797,18.458715621455344,17.79732801654005,18.390000132523006,8051100
2012-01-25,18.21821403503418,18.407182894050894,17.496702084002315,17.496702084002315,5788700
2012-01-26,18.209627151489258,18.46730988998018,18.046427210014667,18.32128923462015,6784700
2012-01-27,18.072195053100586,18.364234707963014,17.926174406515972,18.209626057144128,4279800
2012-01-30,18.02065658569336,18.072194439189047,17.771563513691166,17.891815228567623,4372600
2012-01-31,17.82309913635254,18.218212836843506,17.71143706743756,18.06360419641662,4415700
2012-02-01,18.871013641357422,19.18882388727049,17.98630168768531,18.003479335818426,12070500
2012-02-02,18.69063377380371,18.931138839771428,18.570382059973216,18.87960098672402,4556300
2012-02-03,19.274715423583984,19.300482710582244,18.91395866084849,18.95690523138336,5039700
2012-02-06,19.180233001708984,19.26612779003869,19.068570923695138,19.17164335904533,5258500
2012-02-07,19.352022171020508,19.37778946016226,18.99985502075774,19.18882224046,6329500
2012-02-08,19.661239624023438,19.678418907691725,19.274715571326933,19.352020709527565,4689600
2012-02-09,19.72136688232422,19.81585131091855,19.47227380463023,19.652651381066555,4631200
2012-02-10,19.583934783935547,19.661239923312944,19.369198649733153,19.56675713831244,3033400
2012-02-13,19.72136688232422,19.79867202602744,19.58393587980889,19.652651381066555,2974500
2012-02-14,19.961870193481445,20.460057943192098,19.850208128161228,20.150837395679748,6848900
2012-02-15,19.893156051635742,20.271092120050238,19.781493978719077,20.064945620453262,6915300
2012-02-16,20.271093368530273,20.322629587026903,19.875977991237843,19.936103852535055,6608000
2012-02-17,20.116485595703125,20.32263213383049,20.02200115136294,20.176611464535224,5956600
2012-02-21,19.4980411529541,20.51159430484723,19.352020519818428,20.46005809265424,11037800
2012-02-22,20.1336612701416,20.48582841436206,19.515220128441857,19.515220128441857,9387500
2012-02-23,20.34839630126953,20.42570143975614,19.987639534434255,20.06494467292086,6257400
2012-02-24,20.168018341064453,20.49441819884921,20.08212355542074,20.365575201230254,4532400
2012-02-27,19.918926239013672,20.064946890257414,19.687010797925346,19.96187281478254,4320800
2012-02-28,19.918926239013672,20.03058831899684,19.65265222666477,19.98764174322797,7347000
2012-02-29,20.1336612701416,20.271092270895597,19.79867177228532,19.86738727266232,8367300
2012-03-01,20.305448532104492,20.374164030214736,19.961871041553266,20.099302037773757,5053800
2012-03-02,19.893156051635742,20.339807619915895,19.815850909498533,20.322628335372794,3969700
2012-03-05,19.455089569091797,19.936097955495452,19.403553365839425,19.88456175224308,5673900
2012-03-06,19.077157974243164,19.386378541447154,18.913959686713717,19.248947542313545,6900500
2012-03-07,19.21459197998047,19.317664417517232,19.04280239967672,19.137286832674466,4244900
2012-03-08,19.39496612548828,19.5581660340057,19.29189206792292,19.32625063321356,6046400
2012-03-09,19.729955673217773,19.77290388359189,19.352021251765795,19.45509368005026,5121400
2012-03-12,19.57535171508789,19.755729326902635,19.472277623831534,19.678424168037147,3430800
2012-03-13,19.867387771606445,19.88456705670882,19.63547397595158,19.67842055040072,5365200
2012-03-14,19.463687896728516,19.927518847944174,19.403562026379912,19.798675824846207,6193100
2012-03-15,19.729955673217773,19.86738666980153,19.57534703079108,19.678419459075542,4899100
2012-03-16,19.661239624023438,19.824439542258848,19.489451702260546,19.652649982189292,5453000
2012-03-19,19.644060134887695,19.695596342748754,19.369196536913527,19.566755003942852,5507100
2012-03-20,19.53240203857422,19.738548567414544,19.489455459430935,19.601117548187663,3069800
2012-03-21,19.807262420654297,19.83303134896954,19.455095258546862,19.472274544090357,4273200
2012-03-22,19.81585121154785,19.893156354863407,19.60111506640614,19.70418913692914,4997200
2012-03-23,19.73854637145996,19.841620443566406,19.601115367522567,19.815851515963097,3570300
2012-03-26,20.03058433532715,20.04776361754083,19.798668940362006,19.841617145896212,4506600
2012-03-27,20.056354522705078,20.142249300880508,19.936101177936823,20.082121809343068,3492000
2012-03-28,19.884565353393555,20.05635491308818,19.678418864743996,20.05635491308818,3262600
2012-03-29,19.92751693725586,19.97046351529932,19.695601483884523,19.75572734846814,2979200
2012-03-30,20.142248153686523,20.176605080015932,19.953279324801894,20.056353380403195,3914900
2012-04-02,20.193784713745117,20.296857132833544,20.064943370731303,20.116479580275517,4135100
2012-04-03,20.21955680847168,20.228144812820336,20.039177589320285,20.09930344960181,3949600
2012-04-04,19.893156051635742,20.107892193504266,19.781493978719077,20.107892193504266,3040500
2012-04-05,19.403554916381836,19.910332264061548,19.23176537407104,19.87597370027679,8989000
2012-04-09,18.87959861755371,19.145872576630843,18.828062409280225,19.068567445067355,4547400
2012-04-10,18.49307632446289,18.913958947651945,18.390002259986925,18.819474525074536,5358400
2012-04-11,18.810884475708008,18.974084391632047,18.587558706103174,18.613327631240644,5883700
2012-04-12,19.231767654418945,19.369198649240445,18.836653953883804,18.896779809329875,5956600
2012-04-13,18.956905364990234,19.240356992115395,18.896779510494998,19.188820779449,5548800
2012-04-16,18.982675552368164,19.094337626952637,18.87960148187677,18.991265194768012,3871800
2012-04-17,19.472272872924805,19.58393494276068,19.068569527140692,19.09433681493767,4688300
2012-04-18,19.3348445892334,19.463685961211972,19.206003217254825,19.41214974008193,5389500
2012-04-19,18.974088668823242,19.283309286951702,18.66486805069478,19.26612999965412,9688200
2012-04-20,18.759349822998047,19.068570397123253,18.656275752187387,19.042801469843894,6175600
2012-04-23,18.51883888244629,18.639092200008648,18.381407923780387,18.639092200008648,5123000
2012-04-24,18.845243453979492,18.896779667072913,18.475897043812182,18.544612540705636,3847800
2012-04-25,19.068571090698242,19.180233169690027,18.81088672345231,18.853834937146715,4171000
2012-04-26,19.008441925048828,19.575346827966378,18.767938502672518,19.412146906849106,5807100
2012-04-27,18.96549415588379,19.12869406669609,18.879599379755913,18.99126308021413,3655600
2012-04-30,18.630510330200195,19.05998266472012,18.510256962485897,18.974087870154747,8900400
2012-05-01,18.647687911987305,18.828067143762215,18.518846539752044,18.570384399291697,6160400
2012-05-02,18.398595809936523,18.63910091926175,18.22680621208893,18.621921631815585,7653800
2012-05-03,18.23539161682129,18.47589667023882,18.192445046496243,18.415770816461098,3977800
2012-05-04,18.037832260131836,18.209621794122324,17.986296055257256,18.149494310411164,3624200
2012-05-07,18.08078384399414,18.209626849409116,17.951942476886035,17.969121762715616,3753700
2012-05-08,18.037832260131836,18.089368465006416,17.677075549396942,17.986296055257256,4753900
2012-05-09,17.728614807128906,17.926173296729353,17.359268392262607,17.883225086682867,5488000
2012-05-10,18.106552124023438,18.424362347256782,18.046426264080946,18.26975205694363,5465300
2012-05-11,18.484485626220703,18.707811387900534,18.089370313000515,18.14090816144657,7494600
2012-05-14,18.398595809936523,18.510257901722543,18.183859631780546,18.304111367289646,8361200
2012-05-15,18.2268009185791,18.475895599284208,18.140907782907803,18.39000082530636,5197500
2012-05-16,18.278337478637695,18.699220039349907,18.16667378883881,18.22679963489678,8271100
2012-05-17,18.175264358520508,18.58755729968426,18.175264358520508,18.252569489777027,7558100
2012-05-18,17.874637603759766,18.338468498448,17.814511740738748,18.235394420192762,7562400
2012-05-21,18.21821403503418,18.36423468140764,17.805921023499746,17.89181581047945,6278100
2012-05-22,18.26975440979004,18.518847524246173,18.166680323538074,18.26116476607679,5662600
2012-05-23,17.943349838256836,18.22680145389403,17.61695165352267,18.140908315700077,7644900
2012-05-24,18.278337478637695,18.312694402825205,17.95193768817096,17.97770661004142,7429400
2012-05-25,18.578968048095703,18.630505895551455,18.218211307438185,18.25256987240869,5504600
2012-05-29,18.80229949951172,19.111520124663404,18.639101181399038,18.673458118467533,5650000
2012-05-30,18.49307632446289,18.724990102497127,18.35564533069939,18.682043531311034,8344100
2012-05-31,18.613327026367188,18.81947350584794,18.31269612942612,18.484485681480038,6273800
2012-06-01,18.02065658569336,18.46730815281554,18.02065658569336,18.458718510566257,6375100
2012-06-04,17.95194435119629,18.312701199748677,17.625546077890338,18.04642879481695,7045600
2012-06-05,18.02924346923828,18.072191673913064,17.771560794415546,17.90040213182691,2993200
2012-06-06,18.35564422607422,18.39000115329419,17.994887479578356,18.106549540926483,3398000
2012-06-07,18.372825622558594,18.604741072303938,18.3298790451866,18.47589970188105,3864500
2012-06-08,18.510257720947266,18.544616295504042,18.304111188527642,18.458721497419113,3543600
2012-06-11,18.132320404052734,18.67345476250949,18.10655147715222,18.63050818931539,3776300
2012-06-12,18.046428680419922,18.235395928156333,17.8746390818908,18.140913123441642,5882800
2012-06-13,17.917583465576172,18.132319598621688,17.79733011702214,18.055014459660768,5894700
2012-06-14,18.063600540161133,18.13231602365549,17.908990292722237,17.943347215316237,4087700
2012-06-15,18.209627151489258,18.269753014583348,18.003478994728248,18.115142716166037,5412700
2012-06-18,18.097963333129883,18.192447767947105,17.960532321563136,18.166678838913256,3680600
2012-06-19,18.32987403869629,18.38141024512783,18.09795865229465,18.175263781095197,2732800
2012-06-20,18.49307632446289,18.639096960124945,18.31269712120662,18.35564533069939,3427800
2012-06-21,18.140913009643555,18.604742301471337,18.089375147423898,18.510257859042316,3531100
2012-06-22,18.23539161682129,18.329876037504363,18.0721933389408,18.16667612131723,3672200
2012-06-25,17.866046905517578,18.08078305408537,17.762974471656843,18.03783647969453,3515600
2012-06-26,17.75438690185547,17.908997209003367,17.659902461196868,17.848871342514073,2577400
2012-06-27,17.994892120361328,18.106554210506488,17.77156630176401,17.788743950650726,2430100
2012-06-28,17.88322639465332,17.917584965203478,17.60836438347932,17.88322639465332,3468500
2012-06-29,18.35564422607422,18.39000115329419,18.123728823689756,18.132318465071393,4856200
2012-07-02,18.6734561920166,18.810887202726576,18.36423559876572,18.41577345651212,3808200
2012-07-03,18.956905364990234,19.12010528312492,18.68204337969392,18.707812305180447,2103500
2012-07-05,18.6992244720459,18.956907198609056,18.544614180785278,18.819476192667796,2830500
2012-07-06,18.544614791870117,18.819476812809928,18.36423556668657,18.630509582990527,2290200
2012-07-09,18.742172241210938,18.81947739176681,18.458720568608374,18.553205005578203,3496400
2012-07-10,18.544614791870117,18.88819231804488,18.467309643692435,18.80229752692447,3299000
2012-07-11,18.59615135192871,18.70781507392315,18.424363404847355,18.518846202334686,3023800
2012-07-12,18.536027908325195,18.647690006589688,18.209629619446044,18.501670969746552,3262200
2012-07-13,18.948320388793945,19.085751415281653,18.51025837749922,18.536027309330816,4138100
2012-07-16,18.974088668823242,19.111519690589887,18.939730094228075,19.01703524876019,2512000
2012-07-17,19.326255798339844,19.47227646323736,18.939730027050246,19.051393755781465,5322100
2012-07-18,19.369199752807617,19.515220397913378,19.240358392610013,19.291894609027697,3971500
2012-07-19,19.420734405517578,19.463680972400326,19.180229371377273,19.326249992407725,3989000
2012-07-20,19.15445899963379,19.343427811562,19.111512435999042,19.32624853078555,3522800
2012-07-23,18.896778106689453,18.956903956718055,18.561790291783506,18.939724674336585,3295300
2012-07-24,18.501665115356445,18.853832225465425,18.304106637389996,18.828063300955037,4568500
2012-07-25,18.630510330200195,18.750762059607553,18.432951811207758,18.58756211376404,3921300
2012-07-26,19.540987014770508,19.755723135811945,19.034209638048196,19.283304324843424,10929200
2012-07-27,19.987642288208008,20.099304371235736,19.69560097775777,19.729957911648267,9649700
2012-07-30,20.047767639160156,20.11648314349282,19.88456770200501,19.927515916154707,4750800
2012-07-31,19.781492233276367,20.125069702288705,19.755723308735465,20.047764566972603,5038400
2012-08-01,19.712778091430664,20.02199701559556,19.65265059671152,19.850209088461,4037300
2012-08-02,19.53240203857422,19.729958923924492,19.326255509733894,19.592527904697608,5349000
2012-08-03,19.867387771606445,19.996230771567458,19.755725695054608,19.798672269503744,5225700
2012-08-06,19.970462799072266,20.06494723334758,19.82444214533172,19.901747293683,3739200
2012-08-07,19.970462799072266,20.056357590385566,19.927516222569054,20.013409375575478,6892500
2012-08-08,19.91033363342285,20.013406055253085,19.82443885635992,19.96186984433797,4946700
2012-08-09,20.013410568237305,20.064948429080715,19.790086391143767,19.86738990579493,2886600
2012-08-10,20.150840759277344,20.16802004551931,19.841621798456508,20.047768318439367,4076200
2012-08-13,20.176607131958008,20.18519677399055,20.004819206227214,20.099301991971803,3665900
2012-08-14,20.099300384521484,20.18519515967076,20.03058489206338,20.18519515967076,3064000
2012-08-15,20.288272857666016,20.382755652806562,20.0563574146443,20.073536700417804,4410200
2012-08-16,20.39134407043457,20.580311287668014,20.228144142006236,20.339807854517588,3688500
2012-08-17,20.296857833862305,20.44287846453642,20.15083720318819,20.4342904612379,2600600
2012-08-20,20.5115966796875,20.537365607920854,20.21955701791034,20.236734665092406,3734800
2012-08-21,20.468647003173828,20.606077989649922,20.399931509935783,20.59748834820684,3585000
2012-08-22,20.408525466918945,20.52018755267761,20.32263067263162,20.39993582365952,2925300
2012-08-23,20.23673439025879,20.399934323573284,20.01340859685654,20.331218820857732,3525100
2012-08-24,20.43429183959961,20.503007338769187,20.193786773352713,20.245322988153216,2210500
2012-08-27,20.262502670288086,20.460059529490454,20.22814410087545,20.43429224073774,3917000
2012-08-28,20.125070571899414,20.271091207327583,20.064944717012523,20.271091207327583,3273900
2012-08-29,20.279680252075195,20.365573391780668,20.047764842934523,20.09930105441913,2538400
2012-08-30,20.168018341064453,20.24532348431312,19.9618718385036,20.1766079834595,2197400
2012-08-31,20.24532127380371,20.46864703677057,20.1680161389957,20.314036767154544,3006400
2012-09-04,20.305448532104492,20.399932956371092,19.99622960976174,20.245322676046364,2810600
2012-09-05,20.43429183959961,20.477238412215574,20.185197131168174,20.271091914706833,2135900
2012-09-06,20.67479705810547,20.820817711275463,20.503009114456983,20.528776404935478,4810000
2012-09-07,20.666208267211914,20.78646163486127,20.631851332388482,20.69197719705969,1973200
2012-09-10,20.57172393798828,20.760691161232753,20.57172393798828,20.66620673045711,2844600
2012-09-11,20.623258590698242,20.734920659982123,20.537363809083963,20.563132735060254,3020700
2012-09-12,20.580307006835938,20.81222238768266,20.485824237025604,20.614665569171642,3904400
2012-09-13,20.837995529174805,20.958247245088156,20.53736460108467,20.53736460108467,3453000
2012-09-14,20.872350692749023,21.0269609648638,20.75209898701825,20.949655828806414,3744000
2012-09-17,20.786457061767578,20.915298406047036,20.614667510523915,20.87235019908283,2391200
2012-09-18,20.915300369262695,20.941067657553287,20.700564229205188,20.79504701678191,2069400
2012-09-19,20.96683692932129,21.052731714419696,20.829405928486537,20.949657644640254,3147100
2012-09-20,21.035551071166992,21.164392421340064,20.795046016085706,20.88094079563664,4233600
2012-09-21,21.08708953857422,21.190163612719147,20.872353385886875,21.00978439254223,6949500
2012-09-24,20.786457061767578,21.08708631898412,20.717741568931427,21.035550108933656,3769200
2012-09-25,20.803638458251953,21.04414354570766,20.752102238906758,20.863765958846034,2981300
2012-09-26,20.657615661621094,20.984015506326013,20.554543233624482,20.82940522602439,2569200
2012-09-27,21.044145584106445,21.061324871654506,20.545957713361922,20.73492496146949,4917800
2012-09-28,20.932477951049805,21.035550372441907,20.73491947315284,21.035550372441907,4189700
2012-10-01,20.898122787475586,21.319005459681634,20.81222799679322,21.04414344014355,5355200
2012-10-02,20.915300369262695,21.06132101003407,20.837995227777455,20.958246941951504,3515100
2012-10-03,21.069913864135742,21.155807022606933,20.915303557596427,20.949660493323506,2911800
2012-10-04,21.19016456604004,21.22452150009614,20.975428403691968,21.069912839383328,2803300
2012-10-05,21.155803680419922,21.370539819287917,21.09567782366596,21.2846466743861,3231600
2012-10-08,21.08708953857422,21.17298432731052,20.949658531918864,21.147217037504408,1406000
2012-10-09,20.67479705810547,21.06132279835159,20.65761777224856,21.044143512494678,3296900
2012-10-10,20.563135147094727,20.777871307165412,20.44288178340646,20.743512735166796,3321000
2012-10-11,20.580307006835938,20.743506901317676,20.580307006835938,20.734917260733752,2737600
2012-10-12,20.425703048706055,20.657616844127254,20.314039333959922,20.606080627178855,3843700
2012-10-15,20.580307006835938,20.623255209755566,20.4514656746899,20.460055315273824,3407600
2012-10-16,20.649028778076172,20.70056499487029,20.571723633731594,20.657616782286198,3068100
2012-10-17,20.855173110961914,21.035550670103813,20.657614630269414,20.70056283837936,4666000
2012-10-18,20.726329803466797,20.872350432162538,20.657614309863305,20.82940386302533,3264600
2012-10-19,20.314037322998047,20.8637629231532,20.21096489930477,20.743509577768858,5514100
2012-10-22,20.339807510375977,20.391343725420985,20.22814379975393,20.262502368655092,3096300
2012-10-23,20.1336612701416,20.18519748584766,19.970461342381196,20.18519748584766,4785300
2012-10-24,20.563135147094727,20.597492080786456,20.14225246995301,20.168019760645084,8254100
2012-10-25,21.473613739013672,21.490793023198496,20.82940532684326,20.984015607893234,10388600
2012-10-26,21.662582397460938,21.911677119863395,21.370541100033766,21.645404750435144,10145300
2012-10-31,21.765655517578125,21.817191733011306,21.430667659802335,21.64540380213179,5652200
2012-11-01,22.23807144165039,22.332555856068772,21.73129408154431,21.73129408154431,5760000
2012-11-02,22.05769920349121,22.332561233466304,22.04051991704104,22.27243536919762,3971000
2012-11-05,22.195127487182617,22.306789558753948,21.85154999199384,22.014748278266804,3604100
2012-11-06,22.3497371673584,22.504347445603905,22.01474768505758,22.229483818552627,5406700
2012-11-07,22.177946090698242,22.323966717035333,21.78283241843704,22.160766807998215,4656600
2012-11-08,22.03192901611328,22.349739244071472,22.014749730643793,22.160770380520773,4275800
2012-11-09,22.22089958190918,22.53870819590645,21.94603590826178,22.057699634060683,6437600
2012-11-12,22.366912841796875,22.80497304172544,22.20371294795096,22.28960771514915,8108500
2012-11-13,22.461400985717773,22.573064701285812,22.28961304852305,22.36691819366806,5344400
2012-11-14,21.988981246948242,22.46140010356335,21.83437096273043,22.418453530528065,5892000
2012-11-15,21.90308380126953,22.160766484785377,21.817189027328734,21.93744236616847,5402900
2012-11-16,21.937442779541016,22.26384096069859,21.868725648448287,22.07487376511332,9081700
2012-11-19,22.281023025512695,22.435633313163045,22.074876521414488,22.100643810485025,6555500
2012-11-20,22.358327865600586,22.461400297096063,22.238074511113517,22.306790011546088,4711700
2012-11-21,22.753442764282227,22.830747911068897,22.495760033864546,22.495760033864546,4912000
2012-11-23,23.28598976135254,23.457777706712886,22.822158868435135,22.87369508821255,3189100
2012-11-26,23.18291473388672,23.251630236877553,22.87369415127455,23.191504376548924,6033000
2012-11-27,23.363290786743164,23.535078701784357,23.12278573971758,23.148554664211726,7207800
2012-11-28,23.354705810546875,23.363295453760777,22.97676970066973,23.26881101671476,5281700
2012-11-29,23.440595626831055,23.578026612456565,23.32893192706872,23.440595626831055,3906800
2012-11-30,23.346115112304688,23.62097712950069,23.320346183827493,23.48354612090269,6190100
2012-12-03,23.500722885131836,23.586616027559863,23.29457639435255,23.41482810439713,3912300
2012-12-04,23.5264892578125,23.61238403520756,23.38905826930305,23.449184121987606,2423200
2012-12-05,23.42342185974121,23.655337316960104,23.30316849027199,23.535083947490882,4761400
2012-12-06,23.45777702331543,23.492135594370662,23.26880979743218,23.449187380551624,4257000
2012-12-07,23.41482925415039,23.517901685447924,23.122787968296112,23.517901685447924,4083000
2012-12-10,24.067625045776367,24.136340539566252,23.32034261729309,23.380468469570914,5988700
2012-12-11,23.921606063842773,24.11057327519993,23.67251135776102,24.084805987196102,8078400
2012-12-12,23.91301918029785,24.076219122477603,23.784177810495688,23.947376114368538,7499800
2012-12-13,24.024677276611328,24.1621082666989,23.689689443061205,23.698279084730007,7200600
2012-12-14,24.024677276611328,24.11916169666152,23.861478999823984,23.998909989911553,4754000
2012-12-17,24.213647842407227,24.239415130943424,23.998911700302923,24.076216842525014,9521200
2012-12-18,24.308130264282227,24.47991983069753,24.09339412541646,24.213647477229863,9743400
2012-12-19,23.827119827270508,24.351076487597798,23.620973347381064,24.342486846147413,9113800
2012-12-20,23.852893829345703,23.964555915357764,23.775588678142377,23.852893829345703,5614100
2012-12-21,23.887248992919922,23.973143781033087,23.61238698160325,23.689692127074416,8774100
2012-12-24,24.00750160217285,24.067627460483106,23.76699653062506,23.844301673683038,2497900
2012-12-26,23.578027725219727,24.11916205187063,23.500722587368646,24.110572410075328,3415200
2012-12-27,23.492130279541016,23.724045666775062,23.14855283825343,23.603792333594555,3064200
2012-12-28,23.122787475585938,23.535080468604278,23.11419783344305,23.337523614238,3450900
2012-12-31,23.578027725219727,23.612384654094285,23.131376181703853,23.18291239416902,3996400
2013-01-02,23.79276466369629,24.093393945214483,23.535080316000634,23.913016376303567,7450500
2013-01-03,23.72404670715332,23.83570876610361,23.638151933488032,23.72404670715332,5120100
2013-01-04,24.22223472595215,24.256591652856326,23.749814284143877,23.749814284143877,5440600
2013-01-07,23.973142623901367,24.170699480211233,23.844301267103923,24.09339433847142,5954900
2013-01-08,23.861482620239258,23.861482620239258,23.517903454583692,23.70687232335563,7200200
2013-01-09,24.076217651367188,24.239415945268256,23.852891859479257,23.904428076589763,3838400
2013-01-10,24.265182495117188,24.56581340236404,24.23941356993375,24.290951420300622,4795600
2013-01-11,23.91301918029785,24.48851216116728,23.85289331694397,24.325312218987527,7194900
2013-01-14,23.655330657958984,23.93878225755449,23.655330657958984,23.86147712690967,8678600
2013-01-15,24.033266067504883,24.09339191875142,23.6209731118373,23.6209731118373,4852600
2013-01-16,24.11057472229004,24.239416084962233,23.990323002236902,24.041859219644415,5793400
2013-01-17,24.084806442260742,24.21364779963438,23.95596344658036,24.153521942080463,5962700
2013-01-18,24.05044937133789,24.110575232637142,23.83571321623666,24.05044937133789,2635900
2013-01-22,23.955961227416992,24.050445645281563,23.827119881978586,24.024676720871245,3952200
2013-01-23,24.179292678833008,24.359671915525773,23.758409977625856,23.92160992733703,5376600
2013-01-24,24.333900451660156,24.565815886846092,24.153522872053408,24.16211087634313,3406900
2013-01-25,24.4455623626709,24.565815719898303,24.325310643750292,24.385436503210595,3546200
2013-01-28,24.265182495117188,24.47991862339256,24.213646283056956,24.47991862339256,4088000
2013-01-29,24.299541473388672,24.38543461550757,24.144931196283988,24.265182905895777,4137700
2013-01-30,24.22223472595215,24.41120191969152,24.153519233837237,24.273770935461695,4355300
2013-01-31,24.282367706298828,24.394029799405654,24.101988462594516,24.179293618709643,6203700
2013-02-01,24.814910888671875,24.95234190423483,24.35108162072363,24.42838677176616,5102700
2013-02-04,24.600173950195312,24.917984187654664,24.600173950195312,24.746194604437683,4586600
2013-02-05,24.87503433227539,24.943751471676034,24.660298186568703,24.729015325969346,4706100
2013-02-06,24.746192932128906,24.814908433110638,24.574404998827966,24.763372216951034,3853600
2013-02-07,24.737606048583984,24.797733552167156,24.54863880938631,24.711838756783866,4974200
2013-02-08,24.789140701293945,24.952338989268075,24.71183555928231,24.81490798976,3564500
2013-02-11,24.780553817749023,24.84067968193902,24.66889009427595,24.720427953559028,2687000
2013-02-12,24.737606048583984,24.866449060812396,24.668890539938744,24.74619569195301,4452200
2013-02-13,24.789140701293945,24.875033847256436,24.694656274767116,24.832087274275192,3236500
2013-02-14,25.04682159423828,25.089768164096192,24.591580417533958,24.668885553923495,5730800
2013-02-15,25.098356246948242,25.149894093544827,24.866442490489693,24.986694189268682,4591000
2013-02-19,25.003877639770508,25.167075932946307,24.883624282638007,25.064003499183357,2984000
2013-02-20,24.660297393798828,25.03823345681875,24.651709389956608,24.98669724223181,4808400
2013-02-21,24.746192932128906,24.840677360343825,24.342489568649587,24.643120499809697,6370300
2013-02-22,24.892213821411133,24.917982748897852,24.660298388951,24.7633724605911,4546600
2013-02-25,24.497098922729492,25.141307334270582,24.48850928064547,25.012465979623705,3943300
