Price,Close,High,Low,Open,Volume
2010-12-23,8.027530670166016,8.11399342154781,8.00051032716518,8.11399342154781,1353173
2010-12-27,8.059953689575195,8.097781082912377,7.946470607171101,8.008615674967366,1808083
2010-12-28,8.068058967590332,8.1031845975787,8.003212136592412,8.059953677710935,1322355
2010-12-29,8.111289978027344,8.13831031843802,8.0167228473565,8.051847575344514,1356675
2010-12-30,7.941067218780518,8.12750242541397,7.935662789699692,8.12750242541397,2280152
2010-12-31,7.754632472991943,7.9815968504531565,7.72220860375779,7.932962400190856,3087713
2011-01-03,8.116694450378418,8.146416554270994,7.8302867815514725,7.835690308226906,4080180
2011-01-04,7.951874732971191,8.100482554221006,7.868113747701222,8.100482554221006,2616694
2011-01-05,8.019424438476562,8.081570414926363,7.889730763223641,7.889730763223641,3664143
2011-01-06,8.00861644744873,8.070762423631917,7.968087286905148,8.003212920333308,1793374
2011-01-07,7.976193428039551,8.05184822151872,7.884326248534393,8.011319061239014,2850278
2011-01-10,8.019424438476562,8.062656265155963,7.876221042984488,7.924855494409853,2001393
2011-01-11,8.038338661193848,8.05995457472971,7.943769716268936,8.05995457472971,2942731
2011-01-12,8.027530670166016,8.084271314964685,7.9707891229747005,8.07346335824288,2274899
2011-01-13,8.078866958618164,8.12750230767823,8.024828082948115,8.038337801865627,2284355
2011-01-14,7.938365459442139,7.976192853456744,7.849200952292898,7.92485483792954,6206244
2011-01-18,7.808670997619629,7.914047891044994,7.762737410557861,7.897835505968735,4472054
2011-01-19,7.651957988739014,7.830287007673988,7.619533218179797,7.781651656620342,7786697
2011-01-20,7.670871257781982,7.7059968894684765,7.6006199944089925,7.660063301694399,5406738
2011-01-21,7.624937534332275,7.703294086582256,7.603321622541737,7.703294086582256,5040078
2011-01-24,7.7005934715271,7.781651789741451,7.635744831691886,7.638447497546449,5593394
2011-01-25,7.697890758514404,7.72761286359167,7.643851880035885,7.681679275449369,7929929
2011-01-26,7.684381008148193,7.71950573758313,7.65465890318985,7.70059339354096,5922933
2011-01-27,7.708698749542236,7.743824381669128,7.6816793101808125,7.700593459169372,5242844
2011-01-28,7.6114277839660645,7.814074474594896,7.579004818805292,7.7195055376920685,5256502
2011-01-31,7.6438517570495605,7.684380915256353,7.592513740449854,7.619533179254383,6250370
2011-02-01,7.714102268218994,7.808671208275584,7.633043950221292,7.651958099189651,5667287
2011-02-02,7.768141746520996,7.916749559450875,7.649255135220065,7.714101967569405,7319530
2011-02-03,7.978894233703613,8.073462263003252,7.951873894368336,8.000509241822302,10390784
2011-02-04,8.219369888305664,8.268004337393945,7.968086938190253,7.995106377370164,11312861
2011-02-07,8.31663990020752,8.376084111742008,8.216667431265906,8.219370097166653,6469945
2011-02-08,8.435525894165039,8.462546234424341,8.32474547699733,8.370679062806335,4581667
2011-02-09,8.435525894165039,8.484161243282207,8.397699403065637,8.408506456298293,2474163
2011-02-10,8.435525894165039,8.481458577581488,8.362572870489288,8.384188781739708,2850978
2011-02-11,8.538201332092285,8.581433160735346,8.408507650948469,8.43012356527,3299935
2011-02-14,8.546307563781738,8.578730529592857,8.49496954686105,8.554412854038222,2545254
2011-02-15,8.451739311218262,8.605750667307456,8.435526924603751,8.505778193552857,2820861
2011-02-16,8.567922592163086,8.608451750711446,8.47065188973295,8.473353653157655,3144796
2011-02-17,8.60575008392334,8.681404875020197,8.492267897278053,8.492267897278053,4487113
2011-02-18,8.627366065979004,8.678703181609592,8.594942197078975,8.605750153378985,2722455
2011-02-22,8.419315338134766,8.557115208328623,8.392295897295602,8.535500197092885,5018366
2011-02-23,8.408507347106934,8.481459476118777,8.295025154608604,8.397700292729365,5584289
2011-02-24,8.44903564453125,8.481458609134947,8.37608352297665,8.408506487580349,3313592
2011-02-25,8.473353385925293,8.516585208927507,8.427419799583582,8.473353385925293,2224821
2011-02-28,8.394997596740723,8.594942540293605,8.392295833155986,8.570624863245678,4931516
2011-03-01,8.249090194702148,8.465247513088304,8.213965465177552,8.424719256680724,4401314
2011-03-02,8.422016143798828,8.4328240993837,8.143714671460435,8.186945591407373,3581846
2011-03-03,8.57332706451416,8.608451793997132,8.449036020034223,8.489566081178971,3128687
2011-03-04,8.511180877685547,8.603047149032337,8.462546429837888,8.540902981939343,3710369
2011-03-07,8.338255882263184,8.519287574699428,8.230178121900176,8.519287574699428,4236369
2011-03-08,8.273408889770508,8.35716987438864,8.265303599331489,8.335553961766037,4116601
2011-03-09,8.268003463745117,8.278811418753566,8.181541628462538,8.227474309257813,2210813
2011-03-10,8.132906913757324,8.22477318487511,8.092376853729778,8.216666992391087,3001214
2011-03-11,8.143715858459473,8.15722467691887,8.038338952942018,8.086974308966585,1580102
2011-03-14,8.09507942199707,8.11399357220959,7.962683077687412,8.081570603834788,3262113
2011-03-15,8.01131820678711,8.068058844648464,7.911345747324212,7.9329616581249836,4713692
2011-03-16,7.819478988647461,8.024828347263888,7.7384197700799655,7.962682374846839,6095581
2011-03-17,7.784354209899902,7.924854929413137,7.727612667026695,7.924854929413137,4274541
2011-03-18,7.878921031951904,7.9194510905752615,7.816776867166846,7.860007786667874,2273849
2011-03-21,7.970788955688477,8.008616352224573,7.91134654855506,7.951874806224115,2274549
2011-03-22,7.927557945251465,7.987001254126282,7.889730549129784,7.973490631861109,1936256
2011-03-23,8.019424438476562,8.043743017778207,7.835690979874388,7.897836053931547,2899656
2011-03-24,8.105886459350586,8.119396178372927,8.043742293283355,8.084270547957816,3800370
2011-03-25,8.216667175292969,8.292322867911938,8.095078797288938,8.132907094794719,2928723
2011-03-28,8.162629127502441,8.22207153844605,8.157224697712223,8.208562719952216,2649263
2011-03-29,8.303131103515625,8.343659361024514,8.111290553282451,8.168032099058669,3195575
2011-03-30,8.3490629196167,8.405804459474618,8.311235527175597,8.311235527175597,2468210
2011-03-31,8.351765632629395,8.40040098592637,8.346362105548678,8.346362105548678,1230253
2011-04-01,8.367977142333984,8.440930164639559,8.30583117305809,8.440930164639559,2394317
2011-04-04,8.367977142333984,8.419314253795122,8.30583117305809,8.365274476684027,843632
2011-04-05,8.378785133361816,8.41661162391152,8.316639163821833,8.386891325561061,2653115
2011-04-06,8.47065258026123,8.486864064523617,8.392296020201584,8.43012341840893,3231996
2011-04-07,8.365275382995605,8.50037348682135,8.327447986115807,8.470652282984593,1492202
2011-04-08,8.367977142333984,8.435525735732181,8.276110874833929,8.427419543567382,1716330
2011-04-11,8.30042839050293,8.438228255300155,8.227475361658643,8.367977892348064,1431968
2011-04-12,8.232878684997559,8.31663966816074,8.189647762895895,8.268004316800996,1256167
2011-04-13,8.235581398010254,8.322044145101582,8.165331036393463,8.273408793463172,2363850
2011-04-14,8.249090194702148,8.28151496557045,8.135608911018684,8.200455745577491,5017666
2011-04-15,8.440930366516113,8.476055094487709,8.208561575362328,8.243686303333924,3697412
2011-04-18,8.578730583190918,8.630068600432356,8.376083887231264,8.39229537023811,5116422
2011-04-19,8.551711082458496,8.643577355359119,8.540903126400906,8.63547206511037,2790744
2011-04-20,8.616558074951172,8.667895190374852,8.521989134501693,8.643577514395991,2400621
2011-04-21,8.66789436340332,8.72463500034551,8.640874926536323,8.70572175549562,1299942
2011-04-25,8.613856315612793,8.762464135023121,8.589538639622281,8.689511107051585,1896683
2011-04-26,9.116421699523926,9.340684319743247,8.919177617498661,8.919177617498661,9455400
2011-04-27,9.321769714355469,9.440656329998308,9.1947778083683,9.232606106212241,6145660
2011-04-28,9.456868171691895,9.481185846111792,9.259625013039964,9.324471844028839,5603200
2011-04-29,9.756786346435547,9.967540143440395,9.45686893917827,9.47848394966706,10118329
2011-05-02,9.848652839660645,9.978347417415021,9.735171550513611,9.762190991014585,5932738
2011-05-03,9.683832168579102,9.883777985426084,9.656812731878636,9.82163201766549,4202400
2011-05-04,9.510907173156738,9.754083920578312,9.473079779379223,9.691937949666078,3815079
2011-05-05,9.540630340576172,9.635198384366504,9.483888792387843,9.483888792387843,1604266
2011-05-06,9.575754165649414,9.740574364952447,9.5379267712373,9.62439041834222,2744517
2011-05-09,9.52441692352295,9.618985859474106,9.513608967780597,9.57845670223471,1836799
2011-05-10,9.700044631958008,9.786507379586755,9.55954300545852,9.59196687421653,2640858
2011-05-11,9.5946683883667,9.724362957636044,9.51901359895649,9.72166029184865,2730159
2011-05-12,9.610879898071289,9.66221701228695,9.519013625642092,9.567648976455368,1610920
2011-05-13,9.354194641113281,9.583860781094911,9.235307121097565,9.583860781094911,7012405
2011-05-16,9.235306739807129,9.416338422260786,9.224499686280863,9.332577440684164,3105223
2011-05-17,9.240711212158203,9.305558045581824,9.156950230190043,9.243413877944983,1438271
2011-05-18,9.327174186706543,9.354194528490194,9.240711439219638,9.240711439219638,1959369
2011-05-19,9.470377922058105,9.52982122665925,9.321769209358967,9.346086883859774,2271397
2011-05-20,9.716257095336914,9.754084491327859,9.446060894034389,9.446060894034389,5371718
2011-05-23,9.52441692352295,9.66221678005095,9.491993958688457,9.554138125019994,4552600
2011-05-24,9.40282917022705,9.573052905221006,9.362300010311746,9.532522842913076,2201707
2011-05-25,9.42174243927002,9.45686897462846,9.273134616840318,9.354194741645793,2089293
2011-05-26,9.483888626098633,9.510908066707831,9.367703768129381,9.402829401878396,2313421
2011-05-27,9.516311645507812,9.556841709034169,9.470378957180007,9.497398397935811,2173691
2011-05-31,9.937817573547363,9.943221100319068,9.570349778901463,9.643303707067536,6349476
2011-06-01,9.972943305969238,10.140464368696009,9.851354928445927,9.913499096521631,6237062
2011-06-02,9.918903350830078,9.997259902788871,9.840546798871285,9.96483693761613,3311841
2011-06-03,9.764890670776367,9.883778179860718,9.716256225194297,9.732467707054987,2199606
2011-06-06,9.646005630493164,9.764891342976355,9.62168795483187,9.743276333138336,2073184
2011-06-07,9.581157684326172,9.727064637496527,9.575754157582955,9.673024858101474,3524413
2011-06-08,9.624390602111816,9.751382507034961,9.570349919246803,9.602774689922848,3355616
2011-06-09,9.53792667388916,9.632495610150523,9.521715191418737,9.610879698594914,3401142
2011-06-10,9.410935401916504,9.546033504583074,9.343386801779532,9.529822021028727,3300985
2011-06-13,9.527118682861328,9.556840786738462,9.39742501879267,9.429847983613554,2874792
2011-06-14,9.57845687866211,9.664918721408355,9.554138300999465,9.591966597990746,3133940
2011-06-15,9.527118682861328,9.718958318020565,9.494695718040447,9.581157559157841,3223941
2011-06-16,9.408232688903809,9.521714867116794,9.319067282371966,9.50820514845281,3835390
2011-06-17,9.767594337463379,9.827037646901443,9.435253059707158,9.537927292668508,5441408
2011-06-20,9.808122634887695,9.870267702381987,9.691937789751053,9.729766085296971,2685684
2011-06-21,10.01617431640625,10.156675941458573,9.829739103351349,9.829739103351349,3740836
2011-06-22,10.126955032348633,10.302582278702163,9.962134839094052,9.99455870556853,3485190
2011-06-23,9.905393600463867,10.072915562102393,9.832440575465725,10.072915562102393,4268238
2011-06-24,9.859460830688477,9.918904141433297,9.689237993982251,9.859460830688477,10136889
2011-06-27,9.875672340393066,9.924306787711867,9.82163256160679,9.837844946438956,3373827
2011-06-28,9.997260093688965,10.078320215346402,9.891884101276517,9.891884101276517,2907010
2011-06-29,10.210716247558594,10.235033924529745,9.972943907392144,10.010771304636974,4009790
2011-06-30,10.313389778137207,10.367429557933367,10.216119979289283,10.251244708166059,3677450
2011-07-01,10.278264045715332,10.329602061614592,9.964836935552494,10.005366995598887,6229007
2011-07-05,10.556567192077637,10.643029942771463,10.20801442574154,10.256649779406358,4372597
2011-07-06,10.426872253417969,10.564673018953508,10.421468726483685,10.521441193908805,3941151
2011-07-07,10.424171447753906,10.497124476110178,10.39444934227953,10.497124476110178,4726649
2011-07-08,10.41606330871582,10.461996892868761,10.264754642595738,10.307985561145403,3652936
2011-07-11,10.205312728881836,10.524144293347797,10.153975611320691,10.345814361280372,4169481
2011-07-12,10.178291320800781,10.294475264049773,10.140463927483026,10.226927572086526,4306409
2011-07-13,10.197205543518066,10.375535458233157,10.108041037356799,10.25394708510754,2427937
2011-07-14,10.021577835083008,10.245840423059164,9.956731006519695,10.245840423059164,3909983
2011-07-15,9.964837074279785,10.170186433557912,9.908095530860441,10.110743126735882,4026600
2011-07-18,9.964837074279785,10.005367134890424,9.81082573161563,9.943221162273122,3436162
2011-07-19,10.143167495727539,10.202609903092906,9.978347286526823,10.032387069212563,2871290
2011-07-20,10.04589557647705,10.243139649194408,9.994559363698981,10.143167182305708,2842573
2011-07-21,10.099935531616211,10.189100043838925,10.008068353501654,10.062107233056604,1756253
2011-07-22,10.297178268432617,10.324197707063659,10.078320093607116,10.078320093607116,2046569
2011-07-25,10.291775703430176,10.394449940780076,10.17018731583547,10.19720675699148,2571519
2011-07-26,10.210716247558594,10.337709061959405,10.121551732795256,10.337709061959405,2665372
2011-07-27,11.359049797058105,11.834595346488616,11.188826070178163,11.415791340148948,19605247
2011-07-28,11.429300308227539,11.72651594215483,11.332030508259551,11.332030508259551,7035518
2011-07-29,11.183423042297363,11.35094411087081,11.178018612889602,11.329328198025003,4880037
2011-08-01,11.210441589355469,11.361751162440532,11.086150551586968,11.318519340191914,3176664
2011-08-02,10.883503913879395,11.291499951766896,10.869994194965873,11.145593904629798,4599177
2011-08-03,10.934842109680176,10.948350926424823,10.553864600918965,10.82946521753882,6607574
2011-08-04,10.397150039672852,10.861887601758136,10.380938558053488,10.861887601758136,6712283
2011-08-05,10.35932445526123,10.45659425586973,10.048598197388793,10.45659425586973,5917329
2011-08-08,9.767594337463379,10.197206321137774,9.664919202109402,10.064809982261078,6392901
2011-08-09,9.994559288024902,10.035087544292926,9.464974852434258,9.740574575154634,7180501
2011-08-10,9.713555335998535,10.03238688976738,9.627091685247892,9.791911891500538,5475377
2011-08-11,10.11884880065918,10.253947804627598,9.67842976557973,9.759488085089638,3877765
2011-08-12,10.22152328491211,10.362024904556963,10.102636674325458,10.172887935344168,3556631
2011-08-15,10.367429733276367,10.556566709780322,10.240436925402015,10.543056990200938,2889150
2011-08-16,9.937817573547363,10.307986229186536,9.897287513189257,10.297178273250546,4680073
2011-08-17,9.818930625915527,10.021578213620034,9.79191118819294,9.96753933817486,3923991
2011-08-18,9.483888626098633,9.705449482922281,9.335280800355404,9.335280800355404,4429330
2011-08-19,9.278538703918457,9.629794118223375,9.219095396661386,9.400127081855059,5340900
2011-08-22,9.37310791015625,9.537927214730452,9.332577848093113,9.489291862168782,3378730
2011-08-23,9.89728832244873,9.92160690208757,9.335280884572365,9.386618002671499,3807725
2011-08-24,9.924306869506836,10.010770516277502,9.77299819483589,9.85946003682141,2989307
2011-08-25,10.040491104125977,10.143166227191696,9.937816883452776,9.956731030625479,5322690
2011-08-26,10.270158767700195,10.316092354530763,9.94322103554229,9.97024047400995,3760448
2011-08-29,10.583585739135742,10.62681756202988,10.348516086120977,10.36742933184274,2783039
2011-08-30,10.616009712219238,10.761915762353773,10.532248731320609,10.551162879623636,3375578
2011-08-31,10.68085765838623,10.813253991947407,10.588990483199565,10.705174431496866,6559596
2011-09-01,10.670048713684082,10.88350426466114,10.664645186901536,10.694366388990705,3620017
2011-09-02,10.426872253417969,10.586288931475861,10.31339006626453,10.53495181602973,2279802
2011-09-06,10.502527236938477,10.532248437852148,10.099934728606414,10.170185988356517,2318674
2011-09-07,10.721386909484863,10.751108112071364,10.537652557522502,10.616010013928673,2764829
2011-09-08,10.68085765838623,10.79163717746471,10.61330815870279,10.68085765838623,2646111
2011-09-09,10.59709644317627,10.772723694669244,10.480911595037174,10.57548053156073,4635247
2011-09-12,10.68355941772461,10.686261181136695,10.421468514115334,10.421468514115334,3206431
2011-09-13,10.726790428161621,10.918630070286847,10.661943593772605,10.672751549902873,5198019
2011-09-14,10.745704650878906,10.934842530870291,10.607904788457464,10.818657678465422,3684804
2011-09-15,11.180720329284668,11.345539633656038,10.70787742653266,10.84837905465312,5392029
2011-09-16,11.20773983001709,11.286097288581175,11.09966207044062,11.242865462836491,6082974
2011-09-19,11.39687728881836,11.51306123698503,11.091555463664777,11.094257227074856,4056016
2011-09-20,11.391472816467285,11.618438087513566,11.356347185091517,11.475233798610644,4922411
2011-09-21,11.145594596862793,11.494147351743257,11.132084877110207,11.353646627273404,3506903
2011-09-22,10.8699951171875,11.067238293408804,10.70247404701164,10.99698702718426,5011712
2011-09-23,10.894312858581543,10.902418149230002,10.678155531555204,10.79974391520844,4171232
2011-09-26,10.940245628356934,11.01049598734043,10.718684790840948,10.915927953449263,2654166
2011-09-27,10.969966888427734,11.277990471435789,10.924034204107091,10.999688992580287,3043238
2011-09-28,10.770021438598633,11.156402489451626,10.767320577534665,11.002390241323221,2289958
2011-09-29,10.807849884033203,10.953755941390163,10.626818194083718,10.918630308797642,4229365
2011-09-30,10.686261177062988,10.999689194952767,10.564672799639592,10.72679033540659,4860076
2011-10-03,10.235033988952637,10.751108735747572,10.194504827876495,10.661944220423,4082982
2011-10-04,9.991856575012207,10.208013891633211,9.762190441294056,10.121551145463327,6006280
2011-10-05,10.180994987487793,10.235033868285552,9.778402437888055,10.03779069002404,6585511
2011-10-06,10.340410232543945,10.375535864198218,10.102637003620437,10.145867925538516,3069503
2011-10-07,10.44038200378418,10.564672136820773,10.302582152147307,10.348515736823776,2847126
2011-10-10,10.79974365234375,10.818657801515057,10.551163363988724,10.551163363988724,3238299
2011-10-11,10.945649147033691,10.999688925895915,10.761915703687261,10.799743097694536,2379259
2011-10-12,10.978073120117188,11.348241773721336,10.867292700373042,11.307711713586047,5610204
2011-10-13,11.159104347229004,11.291500684038692,10.767320668543976,10.972670033653332,2856932
2011-10-14,11.283394813537598,11.518465369621026,11.210441788988339,11.307711585994786,1919446
2011-10-17,11.215845108032227,11.367154681010604,11.172614188206639,11.23475835345825,1879173
2011-10-18,11.288800239562988,11.340136454744117,10.978073965755943,11.205039251861894,1704073
2011-10-19,11.048323631286621,11.310414534505556,10.98617856093826,11.175316437783996,2827515
2011-10-20,10.951053619384766,11.083449950129616,10.826762578706848,11.015900451883084,1969175
2011-10-21,11.03481388092041,11.191527889252331,10.934842318354251,11.078045704898562,2065129
2011-10-24,11.350943565368652,11.515762862513663,11.067237655677765,11.067237655677765,2261592
2011-10-25,11.145594596862793,11.434704945788921,11.137489306446806,11.3455395320722,1447026
2011-10-26,10.986178398132324,11.269885209196632,10.942947477066216,11.180719798911245,1928551
2011-10-27,11.029409408569336,11.323924177884757,10.93754313656411,11.237461432659362,3603558
2011-10-28,11.08885383605957,11.153700670658573,10.972669886469998,11.018602572181633,2260191
2011-10-31,11.032112121582031,11.307711841170178,11.002390016987963,11.102363384376103,3533168
2011-11-01,10.745704650878906,10.972669926390047,10.718685211563738,10.810551485713832,2952536
2011-11-02,10.694366455078125,10.934842348631715,10.391747295963482,10.826762788387075,6619831
2011-11-03,11.229354858398438,11.788661371158405,11.099661196165073,11.105064722761233,11955828
2011-11-04,11.791363716125488,11.821084918655623,11.059131682671598,11.288799622188982,5134983
2011-11-07,11.567100524902344,11.858911715802098,11.45902187156528,11.521166036922844,6044452
2011-11-08,11.510359764099121,11.642755198460543,11.372558997995933,11.56439954562761,4859025
2011-11-09,11.148296356201172,11.42659872621649,11.102362771341912,11.377962475712394,4172633
2011-11-10,11.09155559539795,11.205038683894957,11.024006094988179,11.188826298456757,3329351
2011-11-11,11.188826560974121,11.291500793326252,11.061834652286736,11.186124797468564,3203980
2011-11-14,11.148296356201172,11.277990016236974,11.067237141884393,11.086150387043036,2119410
2011-11-15,11.321222305297852,11.407685049689283,11.088853510547272,11.167210964847133,3891422
2011-11-16,11.188826560974121,11.48063867699717,11.175316841053716,11.280692836911403,4070725
2011-11-17,11.183423042297363,11.253673405457302,11.064536424038051,11.156402700043795,3489743
2011-11-18,11.180720329284668,11.267183077910941,11.102363773539569,11.253673358037393,3427758
2011-11-21,10.821359634399414,11.005093088360296,10.661943856733247,10.98888160496136,3430909
2011-11-22,10.770021438598633,10.84567713213085,10.670048971564672,10.783532060666696,3075106
2011-11-23,10.588990211486816,10.726790068338289,10.470104502826999,10.672751191892242,2307118
2011-11-25,10.532249450683594,10.699771423922769,10.489018526798,10.561971556848032,852737
2011-11-28,10.98888111114502,11.029409366624801,10.751107885884995,10.886205981185435,3614764
2011-11-29,10.969966888427734,11.07534287866091,10.875397951639954,11.0186022385023,3216937
2011-11-30,11.315818786621094,11.35094351516137,11.080747325946836,11.123978246977023,3507603
2011-12-01,11.39687728881836,11.44010821055738,11.250971235963059,11.256374762783215,2223070
2011-12-02,11.469830513000488,11.575207409343676,11.41038720499094,11.4968499523523,2914715
2011-12-05,11.683284759521484,11.764343074751572,11.545484901716279,11.602226444291396,3716673
2011-12-06,11.729218482971191,11.767045877664668,11.664371649552745,11.67517960552125,2232525
2011-12-07,11.399579048156738,11.777853899602858,11.3401357411933,11.767045943573816,4503572
2011-12-08,11.302308082580566,11.51035920090202,11.277990407680754,11.359049624810988,6925905
2011-12-09,11.288800239562988,11.394175335897005,11.253673703463907,11.356347938611455,4813499
2011-12-12,11.102363586425781,11.253673168373508,11.067237954389501,11.167211323597037,4664314
2011-12-13,10.861888885498047,11.223951367071914,10.861888885498047,11.194231065917611,4188042
2011-12-14,10.805148124694824,10.99428510519735,10.60250052193469,10.888909109771877,3757996
2011-12-15,10.961862564086914,10.994285532064715,10.751108760267947,10.753810523867323,3469782
2011-12-16,11.221250534057617,11.250971737679018,10.972670241393654,10.972670241393654,3518459
2011-12-19,11.083450317382812,11.313116453288906,11.080747651545044,11.275289057878751,2863585
2011-12-20,11.318520545959473,11.36715589997404,11.14289327974804,11.24556751493762,2193303
2011-12-21,11.345539093017578,11.375261197237156,11.180719796500188,11.24016310254677,2033611
2011-12-22,11.415791511535645,11.502254257967214,11.345539345669714,11.345539345669714,1679909
2011-12-23,11.499550819396973,11.545484404150002,11.353645677792255,11.418492507660188,1322705
2011-12-27,11.586014747619629,11.694092499262517,11.342838001638016,11.472531664566507,1252665
2011-12-28,11.486042022705078,11.607630402462117,11.472532302997918,11.57250477026646,2214315
2011-12-29,11.502254486083984,11.548188074834645,11.440108511660966,11.537380118517277,2023456
2011-12-30,11.510359764099121,11.558995116278457,11.291500679292117,11.456319982570632,2034662
2012-01-03,11.488743782043457,11.637351601161464,11.445512859474588,11.594120678592597,3179466
2012-01-04,11.299607276916504,11.486042499485269,11.283395793073502,11.472532779217326,2568717
2012-01-05,11.350943565368652,11.35364623113896,11.1915277949791,11.305010880769517,2697941
2012-01-06,11.334732055664062,11.54008051016277,11.275288749532962,11.345539109149193,2533347
2012-01-09,11.202336311340332,11.404983915482413,11.132085045649196,11.404983915482413,4595324
2012-01-10,11.178018569946289,11.364453787141729,11.042920468767946,11.345539637876158,3202929
2012-01-11,11.196931838989258,11.234759235202683,11.06453640343858,11.115873519557327,2683583
2012-01-12,11.329327583312988,11.434704475924239,11.145594138877975,11.280692233245116,3434061
2012-01-13,11.25367259979248,11.475233434618618,11.159103664656856,11.29149999336822,2236027
2012-01-17,11.256375312805176,11.47523440278227,11.229355872598958,11.345539826442744,2292759
2012-01-18,11.499550819396973,11.510358774773717,11.202335204910364,11.421194270906241,2455953
2012-01-19,11.432003021240234,11.62654352437197,11.399579152855313,11.577908172990886,3555931
2012-01-20,11.383366584777832,11.407685162470688,11.25637468149533,11.407685162470688,2380309
2012-01-23,11.377963066101074,11.499551442689047,11.315818898503425,11.372558636923507,2026607
2012-01-24,11.510359764099121,11.561696879756727,11.218547651023115,11.334732504514907,2072834
2012-01-25,11.391472816467285,11.534677105370207,11.264480912748617,11.534677105370207,2729109
2012-01-26,11.20773983001709,11.499551946615847,11.202336302995315,11.396877714061153,3492895
2012-01-27,11.37255859375,11.432002802514656,11.134786270654274,11.167211040811416,4693380
2012-01-30,11.653563499450684,11.740026243365781,11.264480700636463,11.294202804652866,5047433
2012-01-31,11.637351036071777,11.775151794650656,11.51846532798582,11.710304060357338,3841344
2012-02-01,12.369583129882812,12.958610855001394,11.988606523379168,12.158830247917987,19047028
2012-02-02,12.491171836853027,12.658693802498506,12.369583458947856,12.507383319776187,6123597
2012-02-03,12.374987602233887,12.607356396595225,12.302033674783946,12.558721046556979,5033775
2012-02-06,12.258803367614746,12.334458159819233,12.191253865894057,12.266909560491161,3225692
2012-02-07,12.3263521194458,12.356073320863501,12.226379657086639,12.226379657086639,2158633
2012-02-08,12.220975875854492,12.396603135125398,12.180446716574886,12.302034194413705,2538600
2012-02-09,12.258803367614746,12.442536821136764,12.050753140248714,12.24799541124373,2723505
2012-02-10,12.172340393066406,12.326352640503444,12.064261733755297,12.150725383118264,2367702
2012-02-13,12.10749340057373,12.17504290519424,12.018329787068557,12.166937614362492,2499728
2012-02-14,11.969693183898926,12.083176276187542,11.83459598335082,12.080473610262477,2835219
2012-02-15,12.16153335571289,12.466854282769662,11.931865414773089,12.050752932807729,4672719
2012-02-16,12.469555854797363,12.496576196041293,12.115599581538131,12.185849942073101,5324441
2012-02-17,12.377690315246582,12.637078567887414,12.353372638361733,12.496576936104203,2555059
2012-02-21,12.418218612670898,12.4965760674043,12.25880284221787,12.439834524486498,2719303
2012-02-22,12.380391120910645,12.60735638840589,12.310140761650809,12.388497313375943,2618095
2012-02-23,12.302034378051758,12.393902459053963,12.231784014730303,12.388498029633777,2437042
2012-02-24,12.21016788482666,12.377689853200561,12.172340489128135,12.302034159410905,2418831
2012-02-27,12.296630859375,12.318246772285185,12.075070008027172,12.126407124394392,1945711
2012-02-28,12.353372573852539,12.518191881659913,12.266909823423768,12.280419543578954,2405524
2012-02-29,12.320948600769043,12.49927852962946,12.315545073709316,12.374988383329455,3044989
2012-03-01,12.7586669921875,12.950506644299242,12.542510565507554,12.58033796273636,6254222
2012-03-02,12.653290748596191,12.872148934613156,12.59925006378554,12.666799566209914,2644360
2012-03-05,12.520894050598145,12.661395676070557,12.50468256753395,12.599249702473847,2669925
2012-03-06,12.523595809936523,12.553317012609899,12.326352640215216,12.429026870242438,3144446
2012-03-07,12.664097785949707,12.674904839256335,12.469555485756862,12.520893500926151,2430388
2012-03-08,12.980226516723633,13.001843331787134,12.799195729684646,12.82351340584124,3351764
2012-03-09,13.145047187805176,13.158556004784172,12.980226084772672,12.980226084772672,3037985
2012-03-12,13.03426742553711,13.180172582599834,12.950506439287635,13.142345185969848,2198906
2012-03-13,13.331482887268066,13.334183748370403,13.061286685135139,13.085603458982337,2189801
2012-03-14,13.26663589477539,13.401733091854029,13.18287491067255,13.261231465456682,2211513
2012-03-15,13.190979957580566,13.417944327354462,13.123431360288071,13.2531250280467,3409897
2012-03-16,13.436859130859375,13.615189060708898,13.245020383285608,13.272039823519362,4298355
2012-03-19,13.507109642028809,13.623293589493702,13.41794423089409,13.49900435184753,4345282
2012-03-20,13.331482887268066,13.455772129569484,13.263933385538527,13.393627959615083,2382411
2012-03-21,13.377415657043457,13.4611757346134,13.323375878490602,13.33148207087167,2570468
2012-03-22,13.26663589477539,13.453071109615037,13.20448992076957,13.309866817362034,2698991
2012-03-23,13.347694396972656,13.37471383676075,13.088306150700246,13.250423691821425,5340550
2012-03-26,13.690842628479004,13.752987696409392,13.407136726641578,13.458473838967652,3533518
2012-03-27,13.598977088928223,13.79351759306404,13.571956747271697,13.669227450535907,3112578
2012-03-28,13.234210968017578,13.41794350231287,13.10451640584101,13.334182524906392,6663606
2012-03-29,13.209894180297852,13.255827768149755,13.091007565525606,13.185575602265143,2841523
2012-03-30,13.263933181762695,13.401733044207074,13.188278390710591,13.228808452082692,3016623
2012-04-02,13.366608619689941,13.442263412469263,13.104517706084819,13.261231721066341,4790036
2012-04-03,13.272039413452148,13.404435749378049,13.258529693752681,13.301760616312453,3172812
2012-04-04,13.053180694580078,13.209894710820448,12.915379925490152,13.166662884660637,3868309
2012-04-05,13.19908618927002,13.245019777000392,13.061286328471494,13.061286328471494,1906489
2012-04-09,13.101815223693848,13.226105362496362,12.923486207983307,13.007247189104804,2779888
