Price,Close,High,Low,Open,Volume
2008-04-04,11.078051567077637,11.414242731007649,10.945202026865687,11.36001912541535,6148800
2008-04-07,10.985870361328125,11.251569438235,10.86928697351298,11.167521454443346,4296900
2008-04-08,10.923510551452637,11.167519840878764,10.853018479064826,11.007557747413815,3897300
2008-04-09,10.663230895996094,10.980444001966708,10.587317563325636,10.861150403120098,6629400
2008-04-10,10.5385160446167,10.855729174545248,10.519537322172454,10.619852983271159,5680200
2008-04-11,10.343311309814453,10.48700573049149,10.045076816200133,10.365000287274672,11941500
2008-04-14,10.370418548583984,10.383975220098577,10.066762138188897,10.267391878642442,6755700
2008-04-15,10.470735549926758,10.557494541983472,10.270105768638897,10.50598197221473,6772500
2008-04-16,10.71745777130127,10.779815217218848,10.48971463364369,10.568339778973924,6837300
2008-04-17,11.1702299118042,11.240721978172923,10.655098802730718,10.687633423588618,9380400
2008-04-18,11.010269165039062,11.457620806245643,10.994002241629932,11.387128736308515,6325800
2008-04-21,10.758125305175781,10.966888149153412,10.709322986883885,10.855729166073038,6354900
2008-04-22,10.470735549926758,10.75270304979765,10.373131683862956,10.703900728922463,6671700
2008-04-23,10.131834030151367,10.533094392137386,10.085742731131251,10.52767156696994,10744800
2008-04-24,10.218592643737793,10.370421670325877,10.06134234314749,10.25926111915091,7999800
2008-04-25,9.990849494934082,10.381265742753317,9.833599206501729,10.356864193980083,10521600
2008-04-28,10.375846862792969,10.446338178949688,9.996275373259277,10.031521031337636,8007900
2008-04-29,10.302643775939941,10.389402020817416,10.093879300941962,10.29450992384033,7003200
2008-04-30,9.88239860534668,10.359573743288657,9.814618350084258,10.359573743288657,8824500
2008-05-01,10.15894889831543,10.161659923874941,9.692619147544667,9.882404123387015,8760600
2008-05-02,10.359578132629395,10.394823787217025,10.102012122678078,10.267396294838573,6229500
2008-05-05,10.305351257324219,10.383977174435707,10.253837912658277,10.308062281862805,7948500
2008-05-06,10.646967887878418,10.646967887878418,10.299931060731588,10.299931060731588,8331600
2008-05-07,10.741861343383789,10.844887288988458,10.59003306251295,10.690347982738054,16245000
2008-05-08,10.61443042755127,10.75812558605548,10.492425016479407,10.744568912145347,19456800
2008-05-09,10.386688232421875,10.571051088310963,10.386688232421875,10.427355927691309,12537900
2008-05-12,10.378555297851562,10.41380094713289,10.142679076340691,10.364998622546976,7642500
2008-05-13,10.224015235900879,10.432779657893366,10.06405313842827,10.397533232973098,6771900
2008-05-14,10.207747459411621,10.459890583937504,10.169790012877312,10.313485173972548,7196400
2008-05-15,10.299930572509766,10.343310852572788,10.205038488451656,10.205038488451656,6390300
2008-05-16,10.167081832885742,10.332466012389341,10.14810387999547,10.259262899082678,4508100
2008-05-19,9.833598136901855,10.248415112688116,9.7739517229904,10.167078176997533,12129900
2008-05-20,9.532652854919434,9.830887255884118,9.451315918043058,9.814619558234236,11622300
2008-05-21,8.947030067443848,9.586878443807523,8.906361593818144,9.513675346418578,16062600
2008-05-22,8.928055763244629,9.044637630888385,8.762670000816998,8.963301426120951,13179300
2008-05-23,9.115128517150879,9.399807135102495,9.017524619029794,9.163930854054836,14796000
2008-05-27,9.03378963470459,9.21815251434033,8.957875507795755,9.163928913663543,10250400
2008-05-28,9.215441703796387,9.272377106380672,9.039211894751034,9.088014222456623,8244000
2008-05-29,9.332024574279785,9.402516655034512,9.155795535923026,9.163929386719092,6917400
2008-05-30,9.497408866882324,9.801065369551104,9.470296291300714,9.703461493693283,11340000
2008-06-02,9.13681411743164,9.56247676203962,9.074456676237311,9.489273671600618,11236800
2008-06-03,9.025655746459961,9.218151683434009,8.968719574645453,9.17748321090553,12597600
2008-06-04,8.749112129211426,9.131394576419828,8.667775174252467,8.94703091527108,10527300
2008-06-05,8.98769760131836,9.01752119723797,8.724709613985107,8.833157572836669,12360000
2008-06-06,8.80062198638916,9.022942255630376,8.781644041693193,8.974139942602225,11079600
2008-06-09,8.71115493774414,8.97685478612686,8.602706178340318,8.811469846270997,7557300
2008-06-10,8.708441734313965,8.78706687129243,8.570169406740444,8.618971724107901,9959100
2008-06-11,8.559327125549316,8.868406521988458,8.551194049193494,8.797915206117056,11463600
2008-06-12,8.532215118408203,8.727422908706432,8.393942739691923,8.667776471736488,10739700
2008-06-13,8.757246017456055,8.757246017456055,8.269225836979691,8.269225836979691,7318500
2008-06-16,8.93347454071045,9.006677647508573,8.678620342983965,8.80875885476431,6922800
2008-06-17,8.675911903381348,9.036503943309523,8.648799317504047,8.949744909601273,6128700
2008-06-18,8.461721420288086,8.659640974044766,8.369540369121589,8.602705573283892,6405300
2008-06-19,8.513236045837402,8.513236045837402,8.255669275667893,8.4861234684613,5185200
2008-06-20,8.21771240234375,8.510524042319982,8.147221099081703,8.510524042319982,7385400
2008-06-23,7.94658899307251,8.3044698179042,7.90592052360182,8.3044698179042,7243500
2008-06-24,7.873385906219482,8.076727477965344,7.740536399962621,7.8354284611823575,9844800
2008-06-25,8.255670547485352,8.415633459979855,8.030639145774904,8.141799721748917,8484900
2008-06-26,7.745957851409912,8.187887425658243,7.72969092865294,8.14993075543427,9953100
2008-06-27,7.667333602905273,7.933032625568313,7.537195116126666,7.713423347364487,12575400
2008-06-30,7.198291778564453,7.724268517847278,7.176601256426818,7.724268517847278,13944300
2008-07-01,7.068154335021973,7.203715672915323,6.7916103847633496,7.078999211025972,18457800
2008-07-02,6.902768611907959,7.176601475282398,6.870233991239118,6.997661449447047,9292200
2008-07-03,6.76178503036499,7.2687846556830245,6.729250407047995,7.2687846556830245,5358000
2008-07-07,6.61538028717041,7.000373756816262,6.485241392802275,6.832277798045063,11019600
2008-07-08,6.870236396789551,6.870236396789551,6.395772430808167,6.582846759078001,17068500
2008-07-09,6.542175769805908,7.003083268672796,6.523197823469824,6.897345561045746,12419100
2008-07-10,6.425594329833984,6.607245783309318,6.170739779754632,6.506930888369948,12343800
2008-07-11,6.596401214599609,6.9244592643326985,6.34425806537223,6.422883602856495,12318900
2008-07-14,6.553023338317871,7.374522917829475,6.5448894871131165,7.358255991106711,16874100
2008-07-15,6.590977668762207,6.883789226594241,6.211406742988558,6.433726629490659,18183300
2008-07-16,7.385368824005127,7.417903457673953,6.58555888572478,6.7319643493910695,15284700
2008-07-17,7.488392353057861,7.859829068192321,7.241670516850409,7.431456962379653,15474600
2008-07-18,7.453146934509277,7.548039782179131,7.163047117672614,7.385366661467936,9488700
2008-07-21,7.087131977081299,7.526349775852955,7.049175304720913,7.47754745346206,10306800
2008-07-22,7.930324077606201,7.9411689548912054,7.000374880808522,7.02477643646489,14649000
2008-07-23,8.242111206054688,8.301758395174968,7.754091147192482,7.862540652473584,13035300
2008-07-24,7.529062271118164,8.25024686939508,7.5127945702575305,8.147220941462189,10535700
2008-07-25,7.819159984588623,7.943877180766331,7.531771253721205,7.699867163829154,9237000
2008-07-28,7.260648727416992,7.8625394743206725,7.214557442480905,7.716133323462767,9379200
2008-07-29,7.68088960647583,7.683601407026285,7.195582025642888,7.236249725659845,10012200
2008-07-30,7.6239542961120605,7.797473076121504,7.331142663817372,7.664622772296878,9144900
2008-07-31,7.529062271118164,7.670045650601421,7.4423024926725665,7.504661495513884,5885700
2008-08-01,7.374520778656006,7.583284394442374,7.116954845484249,7.53719465281629,8339100
2008-08-04,6.981395244598389,7.3609666759455346,6.9624172935803985,7.285052544813447,9864900
2008-08-05,7.1630473136901855,7.241671687910546,7.049175738232927,7.068153687736931,13173900
2008-08-06,8.374964714050293,8.540348896593613,7.529063521034207,7.596843809270302,25833000
2008-08-07,8.513236045837402,8.784357941164908,8.13637564172379,8.347851107922596,19071000
2008-08-08,9.144948959350586,9.177483583557118,8.404785676887014,8.51594622469097,14919600
2008-08-11,9.077167510986328,9.285931904381885,8.890093639940222,9.085301359906557,12339900
2008-08-12,8.700309753417969,9.191040954091143,8.551192520601553,9.028367820751422,14388600
2008-08-13,8.708441734313965,8.868403032656165,8.494254518460728,8.667773265788837,7964100
2008-08-14,9.228998184204102,9.231709209106162,8.721999294558962,8.721999294558962,8337300
2008-08-15,9.321182250976562,9.432342840465328,9.093439796128258,9.234423220558162,8171100
2008-08-18,8.678616523742676,9.310330853439853,8.643370886234566,9.253395473513462,7899900
2008-08-19,8.524079322814941,8.667774495227267,8.410208525616957,8.635239870929752,10270800
2008-08-20,8.722000122070312,8.727422172388856,8.383097930872404,8.629818285474412,8869800
2008-08-21,8.399364471435547,8.662352516278345,8.35869599316885,8.59457223629165,9680100
2008-08-22,8.643376350402832,8.651510202873338,8.459012647610065,8.491547281805223,7250100
2008-08-25,8.399364471435547,8.621684813698351,8.38580857057555,8.434610123946223,6025200
2008-08-26,8.46442985534668,8.570167540208356,8.296333969085925,8.393937806876778,8244600
2008-08-27,8.537636756896973,8.553904458334983,8.320738466614785,8.529502906177967,8034900
2008-08-28,8.993123054504395,9.00667818067554,8.570172090494193,8.594572868975778,8855400
2008-08-29,8.862983703613281,8.987700171844885,8.735556210164493,8.957876567395578,6732900
2008-09-02,9.003966331481934,9.218152819120904,8.892806550183236,8.971431704588166,8759100
2008-09-03,9.044632911682129,9.17748241637482,8.85755904020808,8.971429822605666,8492100
2008-09-04,8.583730697631836,9.134108553664266,8.567462989725948,8.922633780696769,9509100
2008-09-05,8.735556602478027,8.762668407240984,8.269226889648767,8.556616519119498,8735400
2008-09-08,9.05548095703125,9.106994317439492,8.556616607898416,8.987700668733815,10712100
2008-09-09,8.404786109924316,9.022944777384255,8.383097135022448,8.974142450716716,11910300
2008-09-10,8.35327434539795,8.537637243307735,8.139087843610483,8.456300282857105,10209000
2008-09-11,8.483412742614746,8.486123767741955,7.89236582642624,8.133664903542657,9749400
2008-09-12,8.472566604614258,8.60812714902668,8.299047835640307,8.40478555672143,7733400
2008-09-15,7.794762134552002,8.475279102359341,7.778494432010644,7.995392737003818,10219800
2008-09-16,7.724268913269043,7.851695598427703,7.34740857978047,7.591418627690179,17274300
2008-09-17,7.79747200012207,8.171620533156377,7.5941304229444375,7.6808886374471035,24941100
2008-09-18,8.955164909362793,9.223575779065834,7.7242703437646565,7.889654505627459,31810500
2008-09-19,10.519539833068848,10.522251633841398,8.979565885429334,9.489275834528064,15412500
2008-09-22,9.155794143676758,9.749551199141104,9.123259521126473,9.638391432682612,8274900
2008-09-23,8.947030067443848,9.581455618670342,8.906361593818144,9.296777854663643,7356900
2008-09-24,8.502389907836914,9.445894825276657,8.483411958014923,9.445894825276657,7167000
2008-09-25,8.730132102966309,8.89280600311444,8.540347178937894,8.608127453541853,7526700
2008-09-26,8.838582992553711,8.995834091648614,8.42647690462158,8.670487016820772,7170600
2008-09-29,7.86254358291626,8.94703205874765,7.86254358291626,8.651509354379945,8346000
2008-09-30,8.288201332092285,8.602703408799787,7.876096179030235,8.03605824157462,8121000
2008-10-01,8.825027465820312,8.825027465820312,8.092997098104913,8.825027465820312,6649500
2008-10-02,8.543057441711426,8.906361108445168,8.48883384741435,8.906361108445168,5128200
2008-10-03,8.518656730651855,9.204595597662978,8.383096192557163,8.700308565330396,6138900
2008-10-06,7.989965915679932,8.426472556906377,7.396209032180039,8.266510515107528,10837800
2008-10-07,7.477548599243164,8.374963834007064,7.3474100871751835,8.122819885110312,9660600
2008-10-08,7.320296764373779,7.862541227704393,7.003083625337088,7.249804697136773,9407100
2008-10-09,6.710272312164307,7.645643293888331,6.566577147217244,7.580574048673786,14260500
2008-10-10,7.01392936706543,7.445013346010841,6.17074013451241,6.360525448673808,14477100
2008-10-13,8.14179801940918,8.149931869743053,7.466703955430862,7.488393705863419,10659600
2008-10-14,8.220423698425293,8.515947148801752,7.846275091606005,8.399364538822356,10841100
2008-10-15,7.2525153160095215,8.125527898758543,7.219980700050299,7.808315587077731,6849000
2008-10-16,7.61582088470459,7.61582088470459,6.813300068455399,7.252517930056757,10992900
2008-10-17,8.402073860168457,8.930761647613602,7.962856086936419,7.965567111443107,20338800
2008-10-20,9.06632137298584,9.06903239701891,8.553901373473755,8.648793420122587,13973100
2008-10-21,8.971430778503418,9.456739882513963,8.746399438462271,8.944318980067267,88611600
2008-10-22,8.32616138458252,8.873828002847997,8.038771786715674,8.72471154167631,20228400
2008-10-23,8.163488388061523,8.540348024288384,7.7025807686219006,8.128241959174417,18161100
2008-10-24,7.724268913269043,8.201443359621171,7.28505113730619,7.412477822464851,12633300
2008-10-27,7.206426620483398,7.859830974461476,7.198293545332915,7.458570566629398,12607200
2008-10-28,7.949297904968262,7.976411247637677,6.90005560264983,7.450433808795864,12184500
2008-10-29,8.285493850708008,8.602706281859634,7.805607502806425,7.946590891727895,14317800
2008-10-30,8.488836288452148,8.730133834658355,8.28007182221815,8.632529940620946,6394800
2008-10-31,8.80062198638916,8.88195891620726,8.233976828866028,8.402072736790661,6745500
2008-11-03,8.50510311126709,8.84942814934707,8.36411893482258,8.806048641421617,5799900
2008-11-04,9.025655746459961,9.07445729294486,8.646084370442953,8.72471029084777,9307200
2008-11-05,8.787068367004395,9.20188464464739,8.765378616857223,8.903650967967105,11002200
2008-11-06,7.743247032165527,8.675906880227162,7.672754970247413,8.659639182982021,9868200
2008-11-07,7.412478923797607,7.916766017370908,7.141357038996551,7.689023634138022,9450000
2008-11-10,7.092555046081543,7.632087757172726,6.943437824801475,7.558884658911485,7855800
2008-11-11,7.133224964141846,7.388079183736568,6.699429111964657,7.103400583024652,8916600
2008-11-12,6.384925842285156,7.1332233426630705,6.346968393877098,6.9922399748511275,12115800
2008-11-13,6.569289207458496,6.569289207458496,5.414309283514883,6.447284561775539,24218100
2008-11-14,5.937575340270996,6.653337921424307,5.913174175708412,6.425595140932488,14658600
2008-11-17,5.566136837005615,5.9457082305465985,5.563426200071629,5.745077658980268,11212800
2008-11-18,5.327548503875732,5.761343375569772,5.1540305551981165,5.509199912476007,16293600
2008-11-19,4.6199212074279785,5.232657058123538,4.617210570330809,5.2109680829127925,19061700
2008-11-20,4.272885322570801,4.88019919691663,4.243062493241015,4.584676111236735,23476200
2008-11-21,4.56569766998291,4.587387424869872,4.055988430139315,4.4057359216132745,21569700
2008-11-24,5.116072177886963,5.178430373179225,4.492491388493756,4.590095216726145,18565200
2008-11-25,5.1838555335998535,5.343818041039221,4.937134791312006,5.045583166637661,19691100
2008-11-26,5.845393657684326,5.899617646835741,4.969668999610738,5.083540191299718,12246600
2008-11-28,5.829124927520752,5.85623672158389,5.628494393570283,5.823702103296232,4203600
2008-12-01,5.097096920013428,5.693565506351965,5.075406779497505,5.647474588001107,10958400
2008-12-02,5.427865982055664,5.446845098576321,4.915444961890323,4.915444961890323,11007300
2008-12-03,5.544448375701904,5.680008935339562,5.151320658398596,5.273325705053181,13091700
2008-12-04,5.89419412612915,6.287320955161018,5.341105230958389,5.438709085192657,16517700
2008-12-05,6.330700874328613,6.330700874328613,5.558003013582412,5.753210747219784,9772800
2008-12-08,6.905479907989502,7.049175070027101,6.5123534200330875,6.561154965112594,10454100
2008-12-09,6.889212608337402,7.499237318297128,6.683160013924927,6.862100812705342,13533000
2008-12-10,6.886501789093018,7.163046456624182,6.661469689934878,6.97868282781237,7563600
2008-12-11,6.452706813812256,7.1115335897232335,6.4364395003765535,6.794321171648703,8220000
2008-12-12,6.688582420349121,6.740095765627782,6.032467157326976,6.317145292958454,7419000
2008-12-15,6.317145347595215,6.745517873111185,6.1680277474544685,6.745517873111185,6047100
2008-12-16,7.116954326629639,7.116954326629639,6.382213636990465,6.431015950817969,9759600
2008-12-17,6.797030925750732,7.108821235559375,6.761784504798596,6.978682752406538,9251700
2008-12-18,6.780764579772949,6.997662070137286,6.694004807940603,6.832277151969521,8944800
2008-12-19,6.653337478637695,7.032908107790979,6.566577702001719,6.845834205915667,6849600
2008-12-22,6.395771026611328,6.718406638808588,6.2818994515566144,6.65062636415204,4432200
2008-12-23,6.243941307067871,6.51235207669848,6.222251175733027,6.487950921348785,5055300
2008-12-24,6.290032386779785,6.341546117171187,6.078556967732984,6.192428526224307,1584900
2008-12-26,6.311723232269287,6.403904278665839,6.146338700446706,6.246653596727253,2013300
2008-12-29,6.083981513977051,6.252077487013046,5.956553633759518,6.252077487013046,4637700
2008-12-30,6.409327507019043,6.4147499446683875,6.032467896467904,6.100248173163048,4786800
2008-12-31,6.699429512023926,6.7455200477316515,6.3551040677330395,6.395772552504247,5642100
2009-01-02,7.084420680999756,7.13051197696048,6.466262091393079,6.6370690496873825,5773800
2009-01-05,7.249804496765137,7.426034272143697,6.8268544320923565,6.978682660436432,9849600
2009-01-06,7.000372886657715,7.423323755976444,6.878368245877783,7.336564762410877,11730000
2009-01-07,6.569289207458496,6.919036996090015,6.534042783141087,6.889213396931678,6947100
2009-01-08,6.083981513977051,6.563867491432506,6.027045718619153,6.517776960382024,20675700
2009-01-09,5.964687347412109,6.181585259532021,5.799303179072927,6.16531794521128,13699800
2009-01-12,5.707121849060059,5.991800049470947,5.642052590433956,5.929441816032577,7585200
2009-01-13,6.002645015716553,6.040602471659717,5.5363149340758255,5.674587304646729,11519700
2009-01-14,5.6257853507995605,5.848105320736806,5.539025950297743,5.848105320736806,9339900
2009-01-15,5.520047664642334,5.766768803244763,5.276037939133912,5.625785406284342,15549300
2009-01-16,5.739655017852783,5.831836444116487,5.435997779179915,5.682719624964487,12272400
2009-01-20,5.094384670257568,5.810147221066981,5.088963008253918,5.810147221066981,12695100
2009-01-21,5.73694372177124,5.73694372177124,5.059138669489342,5.200122039692569,13972200
2009-01-22,5.568849086761475,5.853527654884934,5.373641324687116,5.576982937436246,9319200
2009-01-23,5.959263324737549,5.99721999107959,5.232655695375329,5.376350839413033,14627400
2009-01-26,5.799300670623779,6.176159762124685,5.647472081459284,5.932150152858315,9426300
2009-01-27,5.915884971618652,5.964686911010318,5.707121313698196,5.902329459108197,6301800
2009-01-28,6.403903961181641,6.428305121780589,6.073135689621485,6.15176044492786,8882400
2009-01-29,5.994509220123291,6.314432976059401,5.97824191049942,6.271053871572335,7979100
2009-01-30,5.915884971618652,6.252076885336803,5.823703530545506,6.073136440900695,7960500
2009-02-02,5.549870014190674,5.633918770877999,5.392619703628244,5.612228631530404,10829700
2009-02-03,5.810146331787109,5.918595844681371,5.490222557024376,5.625783866377287,13557600
2009-02-04,5.986377239227295,6.09482560902121,5.715255345134132,5.82099307775214,10036200
2009-02-05,6.338834285736084,6.460839304749213,5.848103573113097,5.959263718784759,12645000
2009-02-06,6.750941753387451,6.797032281442024,6.36052583821588,6.401193928390894,11236500
2009-02-09,6.3279900550842285,6.6479138315417385,6.238519652492268,6.639779982286433,10482000
2009-02-10,6.010776519775391,6.38492502834695,5.932150996135497,6.265631036793222,16085400
2009-02-11,5.934863567352295,6.078557572365044,5.777612111795745,5.964686390390258,7634100
2009-02-12,5.978242874145508,6.029755835669623,5.69898754117692,5.7532111396437315,10160700
2009-02-13,5.799300670623779,6.024332336489786,5.739653877247556,5.826412461587955,11134200
2009-02-17,5.427865982055664,5.574271821598592,5.349240817704308,5.498358070419728,10739400
2009-02-18,5.587825775146484,5.685429627360683,5.313992163558468,5.476665638425365,12698700
2009-02-19,5.503777027130127,5.780321603607392,5.492931769144463,5.723385841437618,10841700
2009-02-20,5.612226963043213,5.731520948694403,5.286880399360098,5.360083482845688,16129800
2009-02-23,5.360084533691406,5.742366559171355,5.349239659037271,5.558003302207733,11410500
2009-02-24,5.726097583770752,5.726097583770752,5.224521694958746,5.316703490583593,13335600
2009-02-25,5.682720184326172,5.8697944676088385,5.444132164237097,5.690853646463689,11792700
2009-02-26,5.926729202270508,6.303588751389938,5.6989868581222,6.10295820322554,20789700
2009-02-27,5.666452884674072,5.9158846165275225,5.661030059446045,5.772190219754305,10869000
2009-03-02,5.384485244750977,5.747789317101028,5.338394334088439,5.498356815130585,11580900
2009-03-03,5.061849594116211,5.558003180437692,5.013047659241798,5.487511884573509,19991700
2009-03-04,5.408886909484863,5.558003754183736,5.107941419438093,5.143186683165209,9255000
2009-03-05,5.094384670257568,5.34924001738946,5.007626442899061,5.259769989420786,11025600
2009-03-06,5.229945659637451,5.259769646756259,4.996780466300485,5.140475637497588,15861600
2009-03-09,5.360084533691406,5.473955717559835,5.137764603281619,5.29501528576659,10820700
2009-03-10,6.111092567443848,6.111092567443848,5.452265821328433,5.566137010228506,16434600
2009-03-11,6.390348434448242,6.47168498983688,5.834547669684328,5.951130647506309,14125200
2009-03-12,6.48795223236084,6.496086081735403,5.95113058462477,6.178872937306557,15074700
2009-03-13,6.03788948059082,6.452706122693893,5.99179895804787,6.452706122693893,13479300
2009-03-16,5.712541580200195,6.18158287746896,5.671873116148188,6.1490482613646416,12596100
2009-03-17,6.0948262214660645,6.100249047736196,5.628496516766206,5.709833093167345,12832800
2009-03-18,6.108381748199463,6.184295484024848,5.850815389701392,5.964686575204445,19486200
2009-03-19,5.723387718200684,6.187006650583748,5.717965281351349,6.119225608202145,13260300
2009-03-20,5.720676898956299,5.95926493692515,5.696276122871839,5.95926493692515,9799500
2009-03-23,6.458128452301025,6.506930383637111,5.831836418389685,5.894194635685209,13704000
2009-03-24,5.720676898956299,6.376793033762284,5.707121386273463,6.311723780412602,16817100
2009-03-25,5.685431957244873,5.891484618581683,5.395331305914774,5.820993694337452,15706200
2009-03-26,5.628495216369629,5.774901020066365,5.509201210699358,5.774901020066365,16563000
2009-03-27,5.368218421936035,5.604094658311047,5.365507396978932,5.511913604276072,10714200
2009-03-30,4.97509241104126,5.3356847825536,4.97509241104126,5.248925374538004,11596800
2009-03-31,5.308572292327881,5.379063599288164,5.015760249146292,5.097096820073577,11732400
2009-04-01,5.137764930725098,5.227235346245563,5.002203601065402,5.002203601065402,12527100
2009-04-02,5.411597728729248,5.490223267298314,5.278747814541285,5.278747814541285,10572000
2009-04-03,5.777612686157227,5.79930282510436,5.254347246856618,5.503779772393548,13258200
2009-04-06,5.628495216369629,5.685430612774487,5.490222874512172,5.585115718978003,10131900
2009-04-07,5.368218421936035,5.582404907280855,5.368218421936035,5.509201803632285,9597600
2009-04-08,5.530891418457031,5.530891418457031,5.354661626269378,5.354661626269378,9300300
2009-04-09,5.961974620819092,5.961974620819092,5.5471580301011665,5.639339063768199,11307000
2009-04-13,6.108381748199463,6.130071497819092,5.764056779066192,5.780324091280914,12271500
