Price,Close,High,Low,Open,Volume
2010-09-01,64.66493225097656,64.85298729056613,63.271618923946775,63.34000376044061,596200
2010-09-02,65.94715118408203,66.0240792720082,64.53674421157403,64.74189230091731,273500
2010-09-03,66.05826568603516,68.1268589123427,65.68215545523758,66.96434230945889,413800
2010-09-07,67.3489990234375,68.96455385994778,66.5796856437804,66.5796856437804,1229300
2010-09-08,65.82747650146484,67.61398709754644,65.69070677006007,67.42593197763476,672800
2010-09-09,65.97278594970703,66.86176959205334,65.41717035804815,66.7420993441932,389200
2010-09-10,66.11809539794922,66.52839802718184,65.80182684025606,65.97278246487187,250700
2010-09-13,67.14384460449219,67.74219577559809,66.29759670623557,66.96433273162177,310900
2010-09-14,66.37455749511719,68.03284847592529,66.2976228733018,67.71657981274323,281000
2010-09-15,65.70781707763672,66.47712411820157,65.50266244671467,65.93860788549802,330000
2010-09-16,65.2804183959961,66.00698974640851,64.63077513750876,65.64797894101045,290900
2010-09-17,64.36575317382812,64.84443395966575,63.964000433627284,64.4597806884086,585400
2010-09-20,64.47689056396484,64.93847852358346,63.92127506507921,64.71623101972155,491800
2010-09-21,65.26335144042969,66.56263860489763,64.870148002156,64.870148002156,694700
2010-09-22,64.5281982421875,65.79329233038257,64.33159988053065,65.22912689980434,313600
2010-09-23,63.545169830322266,64.38286801189845,63.23745102161177,63.869994635329206,365100
2010-09-24,65.3402099609375,65.65647837890471,64.0152816301256,64.64782498759618,418200
2010-09-27,64.90428161621094,65.51973218653505,64.57946338033447,65.4855397635684,162600
2010-09-28,65.06670379638672,65.25475236872367,63.921280279842755,64.96412651203478,417100
2010-09-29,65.81893920898438,65.87022460718917,64.64787261816068,64.88721969337868,416900
2010-09-30,65.79328918457031,66.82758590296976,65.76764648832292,66.36599780589609,425000
2010-10-01,66.82755279541016,67.10108562243632,66.04968994639192,66.57111291690069,518800
2010-10-04,66.32324981689453,66.81903030601553,65.76764072280133,66.58823953848109,426300
2010-10-05,67.16947174072266,67.73363035405204,66.64804876026861,67.08399395343483,369300
2010-10-06,67.72513580322266,68.00721205180021,66.23779384525243,66.40020632287421,349400
2010-10-07,66.98998260498047,68.26361955122559,66.51129514182773,68.26361955122559,464700
2010-10-08,67.49431610107422,67.75075608386813,66.31470652760953,67.00708535099754,616700
2010-10-11,67.7421875,68.08410520809306,67.44301195099527,67.63961023111072,545500
2010-10-12,66.75916290283203,67.53702569294545,66.15226219262424,67.37461334741924,372600
2010-10-13,66.99854278564453,67.59690063571317,66.47711954726688,67.44303793387157,404700
2010-10-14,67.31481170654297,68.0157402786892,66.83613068796694,67.04982850290834,349100
2010-10-15,67.9901123046875,68.56282100755645,67.06693597909681,68.56282100755645,466000
2010-10-18,67.2378921508789,68.28073214195666,66.99000187152367,68.28073214195666,285100
2010-10-19,66.53694152832031,67.66527213315803,65.81892007601166,65.88730493476652,548600
2010-10-20,67.13532257080078,67.43449827980899,66.27198136348454,66.6138992544402,354600
2010-10-21,67.40882110595703,67.82766688436811,66.65660734777454,67.58832643956178,335300
2010-10-22,67.45156860351562,67.66526637779384,66.88740334908263,67.4344691295118,240300
2010-10-25,68.30635070800781,69.07565737689835,68.05846053989552,68.30635070800781,360000
2010-10-26,68.73373413085938,69.84495830276123,67.92167892518164,68.07554153624947,435200
2010-10-27,68.5285873413086,68.59697218092582,67.04125294808905,68.53713707664507,330800
2010-10-28,68.27215576171875,69.54579245561825,67.88749591995838,69.54579245561825,242100
2010-10-29,68.79359436035156,69.12696238586305,67.63962109500065,68.24652202661231,311900
2010-11-01,68.60551452636719,69.63981065840288,68.0926413275571,69.63981065840288,414000
2010-11-02,70.68269348144531,71.70844041537937,67.99009962794347,67.99009962794347,844100
2010-11-03,70.33221435546875,70.77670940285668,69.3748524470127,70.45188459402576,554000
2010-11-04,73.21285247802734,73.40090754667153,71.06732518269098,71.57165527783111,479000
2010-11-05,74.33263397216797,75.48660066370795,73.00771166763637,73.19576023331172,421300
2010-11-08,76.13624572753906,76.29865812921531,73.89669061802907,74.30699323011793,621500
2010-11-09,76.21318054199219,76.8286246796061,75.52934502703613,76.16188863937028,526100
2010-11-10,75.72591400146484,76.12766672175844,74.11035990777849,76.07638136054182,412400
2010-11-11,75.22161102294922,75.53788605341305,74.76857281818891,75.1104905362372,274500
2010-11-12,73.64881134033203,75.53789906916893,73.47784919108078,74.5634376438239,346500
2010-11-15,73.21285247802734,74.48648927720211,73.15301736723491,74.25569857029932,266200
2010-11-16,71.8195571899414,73.48640402259699,71.37506861415703,72.7940252043703,448800
2010-11-17,72.58030700683594,72.9393176619958,71.52036147035761,71.98194939336506,228700
2010-11-18,72.80256652832031,74.04201770830468,72.70853897254428,73.82831990363906,221300
2010-11-19,72.7598648071289,73.05904056885402,72.38375440865019,72.64019450243886,142400
2010-11-22,73.3154525756836,73.47786502207967,72.23842015027752,72.40082607513304,205700
2010-11-23,73.06753540039062,73.32396877992565,72.10161742501634,73.03334297881177,265900
2010-11-24,74.3411636352539,74.50357598881746,73.46927328842905,73.46927328842905,219100
2010-11-26,72.77693176269531,73.86252038071048,72.63161880486341,73.86252038071048,127300
2010-11-29,73.07752227783203,73.31799913116068,71.93528834806129,72.86281571588896,148200
2010-11-30,72.60516357421875,73.2321029949956,72.14139666651235,72.25304170727881,278600
2010-12-01,75.91163635253906,76.14352306241823,73.53269100444308,73.53269100444308,368100
2010-12-02,77.42317962646484,78.27341569012637,75.92882394286985,76.12635029034823,428000
2010-12-03,76.95938873291016,77.61209824570584,76.0146815618479,77.01950628327808,351600
2010-12-06,76.34964752197266,76.91646938472606,75.92023443866834,76.91646938472606,177200
2010-12-07,76.46128845214844,77.62070240424362,76.3839972464263,77.62070240424362,266400
2010-12-08,76.42691802978516,76.8820947264204,75.69691729637078,76.73609589020191,167500
2010-12-09,76.87353515625,77.16553291974074,76.35824074564496,76.94223627262646,259600
2010-12-10,77.7237319946289,78.11020096925407,76.95078749305797,77.2170279366839,179600
2010-12-13,78.79731750488281,79.20955703534283,77.85260983163806,77.85260983163806,313800
2010-12-14,80.3775405883789,80.39472078161094,78.72859586359388,78.72859586359388,568500
2010-12-15,80.33460235595703,81.43389882746108,80.02542440430604,80.2315408546321,536100
2010-12-16,81.4167251586914,81.57989767866158,80.23154082699624,80.57507261230388,252500
2010-12-17,80.50635528564453,81.58847798621744,80.49777174247646,81.4940065927844,397900
2010-12-20,79.93954467773438,80.72966321322092,79.7334216710061,80.54931049657664,373800
2010-12-21,80.66093444824219,81.16764518351908,80.17140390186131,80.17140390186131,287700
2010-12-22,80.51495361328125,81.04742819868028,80.14565809728205,80.79836782255768,206400
2010-12-23,79.59600830078125,80.64377725816468,79.41565559452529,80.532125664537,187300
2010-12-27,80.21439361572266,80.48062772470243,79.1666242738557,79.4070946371053,136000
2010-12-28,79.99107360839844,80.36036914509964,79.68189564500561,80.29166147494033,203200
2010-12-29,80.72964477539062,80.76399860199928,80.06835163206091,80.06835163206091,189500
2010-12-30,79.85364532470703,81.04741295489791,79.76775748181477,80.40329344714071,231900
2010-12-31,79.21810150146484,80.72963696438428,79.17516413660029,79.87940113313289,288400
2011-01-03,79.87084197998047,80.65237701973898,79.58742774233237,79.84507824061689,344900
2011-01-04,74.70069122314453,77.64646477802451,73.8160949053245,77.64646477802451,989700
2011-01-05,72.76834106445312,74.27128679580571,72.63951583415823,74.27128679580571,1001000
2011-01-06,71.15373992919922,72.65668558000684,70.25197647010847,72.57080428185387,1167900
2011-01-07,70.09740447998047,72.17576253904676,69.77963639234156,71.36846372588687,919100
2011-01-10,70.99916076660156,71.54022546902407,69.03244797165358,69.96857194194035,572700
2011-01-11,71.25678253173828,71.74631300901531,70.77584214769665,71.11078370834298,223300
2011-01-12,71.79785919189453,72.56221388119074,71.22244728913411,71.22244728913411,426500
2011-01-13,71.40278625488281,71.8665530365992,71.19666986933834,71.60890264042729,312100
2011-01-14,72.04690551757812,72.22725817353066,70.82737429028667,71.17090596690558,620800
2011-01-18,72.12420654296875,72.23585155821942,71.31690804898409,72.03831870565988,428800
2011-01-19,71.71199035644531,72.25304852365126,71.41140248577534,71.96105074995019,614200
2011-01-20,71.5831298828125,72.67384232974223,71.35124979736119,71.35124979736119,530700
2011-01-21,71.73774719238281,72.5622195093139,70.93903861155526,72.2015140992172,417200
2011-01-24,72.9314956665039,73.99644452662068,71.69479079537231,71.69479079537231,671400
2011-01-25,72.60516357421875,73.53269738963156,71.72057368727495,72.40763067651427,382200
2011-01-26,72.48491668701172,73.05173844744054,71.60891048590926,72.91432969279695,469600
2011-01-27,72.75117492675781,73.04317927532459,71.90952882391022,72.26164419892717,272200
2011-01-28,70.67279815673828,72.93150836424434,70.25197521667093,72.7425655802851,501800
2011-01-31,71.71199035644531,71.98681448853273,70.42375100872474,70.86175422160049,576000
2011-02-01,71.99539947509766,73.04316845190912,71.38563368007144,71.85798414264593,673400
2011-02-02,72.3303451538086,73.06893622573466,71.64328155823696,72.05552102604476,284300
2011-02-03,74.03941345214844,74.37435518005604,70.61269839999586,72.09846420792968,746200
2011-02-04,73.85903930664062,74.6749214222384,72.99162317315647,74.20257103248488,386200
2011-02-07,76.10919952392578,76.49566879110535,74.03942471137705,74.03942471137705,548200
2011-02-08,77.85256958007812,80.99586898441842,77.58632909401312,78.50527910237194,673800
2011-02-09,75.68830108642578,76.68454197120224,73.91053227860264,76.16924789908182,611900
2011-02-10,76.23799896240234,76.61588458750002,75.40494305157397,75.49941445784839,214000
2011-02-11,76.8992691040039,76.9679767460877,75.27608873562204,75.87726422305184,292300
2011-02-14,77.98141479492188,78.2734125323965,76.29810982335943,76.72752288599155,501500
2011-02-15,76.86495971679688,78.79731903928618,76.71037070890472,78.12743552252859,379200
2011-02-16,78.65985870361328,79.22668692592116,77.06244860511254,77.25997488695576,660000
2011-02-17,79.08070373535156,79.39846517827068,77.94705361891614,78.47093803014914,487400
2011-02-18,79.13224792480469,79.91378293543558,78.09306897781596,79.20954569233892,359700
2011-02-22,75.91163635253906,80.90141375861019,75.81716495996947,78.07588173390404,301700
2011-02-23,74.52891540527344,76.49562763058006,73.39526540556854,76.11774211323774,320300
2011-02-24,74.75222778320312,75.8429340946442,73.72163248696175,74.47740368133678,275100
2011-02-25,75.99466705322266,76.21036490027478,74.80401072464636,75.12324590801083,228500
2011-02-28,76.66761016845703,77.33195635409906,76.29660976846723,76.44328266129335,339900
2011-03-01,74.41573333740234,77.39236003786893,74.20003555961277,77.18529201431159,304600
2011-03-02,74.3035659790039,75.39067793889737,73.93256557227333,74.42435619676985,354600
2011-03-03,74.90750885009766,75.79618246155783,74.00157573366542,75.22674386635632,333400
2011-03-04,74.5882797241211,75.60637337298142,73.71686554881688,75.01105205588138,229900
2011-03-07,73.46668243408203,75.01970286517826,73.29412022002107,74.8212645472274,278500
2011-03-08,74.25177001953125,75.01103009422705,73.3458436793661,73.7944919741282,325200
2011-03-09,73.837646484375,74.45885698291585,73.24231865951133,74.1827641594057,234200
2011-03-10,72.69013214111328,73.06976223735343,72.14657625269203,72.83680501190713,329000
2011-03-11,73.26821899414062,73.76863941443048,72.24150205621858,72.24150205621858,126700
2011-03-14,73.1474380493164,73.91532170295638,72.31052951875779,73.0525304891969,179000
2011-03-15,73.89804077148438,74.66592413413632,70.74885271812653,70.98180336123255,483400
2011-03-16,72.35365295410156,73.7341172217033,72.03441791804845,73.58744433320842,306100
2011-03-17,72.75919342041016,73.93259013939381,72.51761290460328,73.74277499623831,204400
2011-03-18,73.19055938720703,74.19139348703915,72.59523151292926,73.68234997561004,356100
2011-03-21,73.82903289794922,74.46749645788258,73.36312492202805,74.32082355321486,290900
2011-03-22,72.70740509033203,74.10512908030779,72.23287392189053,73.65648059236278,340300
2011-03-23,72.8109359741211,73.0956585996223,71.93089200197673,72.53484310221567,431600
2011-03-24,75.31302642822266,75.40793396388123,72.9748636314682,73.30272183846965,403000
2011-03-25,76.08952331542969,76.52091871858768,75.25261518009175,75.6667510808834,211300
2011-03-28,75.78755187988281,76.4432748276255,75.64950875447889,76.4432748276255,207900
2011-03-29,76.21031188964844,76.81426280826581,75.17495899442697,75.52870637716809,234000
2011-03-30,77.09036254882812,77.49587530899778,75.97736154194925,76.55543642483573,148000
2011-03-31,77.36646270751953,77.66843822272764,76.54681394015856,76.85741920796478,162500
2011-04-01,78.67793273925781,79.04030346852852,77.81514152714207,77.97906738129336,505600
2011-04-04,77.02997589111328,78.6606502796595,76.55544481243801,78.6606502796595,269000
2011-04-05,78.03944396972656,78.11709858331402,76.79702939548406,77.4182399738918,202000
2011-04-06,78.66064453125,78.96262002880678,78.09982913146044,78.50534190642476,183800
2011-04-07,78.45361328125,79.6528926633094,78.34145278182132,78.53126133872172,249100
2011-04-08,77.74609375,79.20421257540599,77.34921069923885,79.01439751143921,315300
2011-04-11,76.31388092041016,77.668462875071,75.92562750370516,77.668462875071,266700
2011-04-12,75.92562103271484,76.69350462791706,75.56325033033103,75.66678105525551,323900
2011-04-13,76.5382080078125,76.7107702006167,75.58050923111668,76.5382080078125,338000
2011-04-14,76.54683685302734,76.65899734008565,75.59776784289892,76.00327418037485,236200
2011-04-15,76.79705047607422,77.40963146944125,76.10681484780373,76.58997583804819,127200
2011-04-18,74.68319702148438,75.7530627465961,74.50201167672525,75.58913032785382,479200
2011-04-19,74.68319702148438,75.14047526052985,73.88943077323283,74.95928991577073,248500
2011-04-20,75.9169692993164,76.21032162767987,75.14045617432154,75.74441375268296,247600
2011-04-21,77.8323745727539,77.95316478498825,76.41739787294618,76.48642273210092,304200
2011-04-25,78.45361328125,78.55715060712086,77.47003172449014,77.8582851769992,346600
2011-04-26,79.0920639038086,79.41992875681943,78.90224879576529,79.1438358494585,399800
2011-04-27,79.42852020263672,79.56656989246277,78.78142709236305,79.09203231190013,631100
2011-04-28,78.96263885498047,79.69601655863359,78.6088979256675,79.16108370501485,237500
2011-04-29,78.67793273925781,79.54934712404102,78.51400030253195,78.90225371495423,317000
2011-05-02,78.44495391845703,79.37676975188356,78.41907124240174,79.00576936908814,448700
2011-05-03,76.88330841064453,78.49672998969811,76.06365957369468,78.3327975892789,677400
2011-05-04,75.89973449707031,77.35785356973378,74.95066559887272,76.79703803543447,428400
2011-05-05,75.04558563232422,76.52958104922378,74.72635050090129,75.33893149694947,338300
2011-05-06,75.22677612304688,76.38291331416512,74.98519561042964,75.96014741708497,233200
2011-05-09,74.78673553466797,75.37343376733558,74.41573508485502,75.0887111141497,219000
2011-05-10,76.23621368408203,76.3311212211827,74.86437256399168,75.2353729592289,440200
2011-05-11,75.5545883178711,76.19305165175318,74.20863680791122,76.17579873248988,425800
2011-05-12,74.9765396118164,75.63226261839402,74.20002639120777,75.33028050074353,170000
2011-05-13,74.60555267333984,75.18362117083771,74.07924953902861,75.18362117083771,186700
2011-05-16,74.84712219238281,75.23537552461661,74.13963380787303,74.13963380787303,255200
2011-05-17,74.6573486328125,75.33895471859552,74.49341613877269,74.51930541355019,292700
2011-05-18,74.7608413696289,75.03693422596818,73.99295790722987,74.76947112273814,238400
2011-05-19,74.93341064453125,75.39068890438047,74.12239143336579,75.03694795306421,118800
2011-05-20,74.44159698486328,74.9678999547146,74.08785614266853,74.66592445953076,207900
2011-05-23,73.50980377197266,74.1051317753383,72.9058525965105,73.07840819447851,181900
2011-05-24,73.27684020996094,73.77726057194096,72.85407446125443,73.69960595866745,313500
2011-05-25,72.09481811523438,73.03526378376378,71.79284256389863,73.03526378376378,762800
2011-05-26,71.80146789550781,71.85323324895636,70.73160890127606,71.7410727889602,833400
2011-05-27,72.94583892822266,73.41399699918642,71.5587075777915,71.5587075777915,520400
2011-05-31,74.26362609863281,74.34164914441412,73.25795163502033,73.49202738672894,344400
2011-06-01,73.02388763427734,74.26363804909842,72.96320082856019,74.26363804909842,484600
2011-06-02,72.54704284667969,73.31863490713467,72.27828799386361,72.97185039792286,139000
2011-06-03,71.09923553466797,71.94885076744804,70.89983226162303,71.55872226873387,279000
2011-06-06,70.26697540283203,70.95186666396683,69.93752700371859,70.8825150243767,233500
2011-06-07,70.23229217529297,70.96053395622394,69.80747785538313,70.93452626610024,192000
2011-06-08,69.75544738769531,70.33630772271285,69.59939466633901,70.00686602845633,172000
2011-06-09,69.920166015625,70.27561536628583,69.49535843553991,69.83347153602709,251400
2011-06-10,68.55037689208984,69.7034327557278,68.27295056389688,69.56471628444862,207000
2011-06-13,68.81045532226562,69.29594966084119,68.44632795396966,68.62839494529979,195000
2011-06-14,71.42001342773438,71.87083539131606,69.5820662951253,69.5820662951253,692300
2011-06-15,69.14859008789062,70.78714060896436,68.63708129411768,70.43168456073971,481200
2011-06-16,69.34796905517578,70.25827760731691,68.60238464078857,69.18325153178651,325300
2011-06-17,70.10220336914062,70.31894280408989,69.29593240655484,69.78142662424516,304000
2011-06-20,70.48372650146484,71.0905947868246,69.34800640405128,69.73814168552674,251800
2011-06-21,71.41134643554688,71.64542222978679,70.54438827050652,70.88250142572298,178200
2011-06-22,70.43167877197266,71.08189738925473,70.3449842792082,70.96919521009754,188800
2011-06-23,70.3189926147461,70.43169481958209,68.75846493196214,69.41735513295617,355000
2011-06-24,68.88847351074219,70.62238929993086,68.43765831587321,70.53569483334418,690300
2011-06-27,68.80181884765625,69.62542667825221,68.44636273033807,69.05323757626402,195200
2011-06-28,69.65138244628906,69.99816686909281,68.90580486665067,69.1572167934616,230900
2011-06-29,69.39998626708984,70.37097493403297,69.0618731970844,70.0502047270025,294100
2011-06-30,69.33065032958984,69.83348768766861,69.20060527293273,69.49537450897994,484500
2011-07-01,70.3189926147461,71.10792127733271,68.99254739156339,69.41735513295617,413900
2011-07-05,70.54436492919922,70.84779886369172,69.2612643591633,70.37964081574742,388100
2011-07-06,69.8421401977539,71.65408600858667,69.7554457133847,70.37965658382727,442700
2011-07-07,70.08488464355469,70.81313283522012,69.53003202817385,70.62240100848952,447800
2011-07-08,69.13993072509766,69.69478355850703,68.40301742582278,69.31331975515026,619700
2011-07-11,67.32796478271484,68.29028212506385,66.85980664585144,68.23826675908957,588300
2011-07-12,67.96952819824219,68.35098533089592,67.2759589517265,67.84815457225692,764000
2011-07-13,68.45500183105469,69.27861588697759,68.24693376628412,68.34229967396324,547600
2011-07-14,67.19793701171875,69.11391398477231,66.96385457598566,68.9231821080614,494500
2011-07-15,67.4059829711914,67.51002031000304,66.52168874156817,67.33662474531698,381000
2011-07-18,66.0882339477539,67.26729114747548,65.85415150331612,67.05922300803836,296300
2011-07-19,66.87715148925781,67.39732505893124,66.44367241213565,66.44367241213565,373600
2011-07-20,67.41468048095703,67.52738268082607,66.76446174418105,66.91184307040218,309400
2011-07-21,68.55906677246094,68.86250086707301,67.68343700140849,67.68343700140849,271800
2011-07-22,68.62841033935547,69.10523335330868,67.2586148746989,68.28162575642946,423000
2011-07-25,68.33367156982422,69.08792787761364,67.66611640716387,67.66611640716387,161300
2011-07-26,67.92616271972656,68.22093189977693,67.43199688979853,68.07354400256921,258600
2011-07-27,66.68641662597656,68.0302043501264,66.52169908187628,67.7787857030238,415000
2011-07-28,65.72408294677734,66.93782545272272,65.53335113113906,66.7384288195478,388100
2011-07-29,65.55938720703125,66.05355315973694,64.68375749631883,64.71843662108006,485600
2011-08-01,64.51036071777344,66.44367373622035,64.10288931886002,66.27028474766253,521600
2011-08-02,60.669742584228516,63.60873058743908,60.57437664547459,63.60005915272508,1369300
2011-08-03,61.13789367675781,62.58571900005225,59.872135408979595,61.46734204924754,2079900
2011-08-04,59.438655853271484,61.15523610869692,59.42131959849071,60.253598729665704,1153100
2011-08-05,58.63237380981445,60.44431967482283,57.95614755140481,60.12354279726412,1903000
2011-08-08,58.0081787109375,58.693069896325134,55.28592707349289,55.29459520068709,1461600
2011-08-09,57.73942947387695,59.52536831761263,54.297606793886644,59.12656162359799,1768600
2011-08-10,54.17621994018555,56.473657209921384,54.1588803791421,56.38696271188724,1224900
2011-08-11,56.7250862121582,56.933154368196156,53.88146382695899,54.479663909547746,970400
2011-08-12,56.34362030029297,57.58337098305217,56.092201589594424,57.03718961355565,490300
2011-08-15,59.169891357421875,59.21324190892443,56.87245102946206,56.87245102946206,724900
2011-08-16,59.10921096801758,59.49933951641232,58.493671433207574,58.56302967739169,683500
2011-08-17,58.01683807373047,59.880799427559,57.71340404272718,59.35195442451077,389700
2011-08-18,53.751407623291016,56.56902173257643,53.36127577749181,56.56035029867921,795000
2011-08-19,53.65602493286133,54.52298284952009,52.8150746954041,52.95379113696421,523300
2011-08-22,54.3842887878418,55.06918657592118,53.20522507853631,54.93047339289601,480000
2011-08-23,57.08919906616211,57.08919906616211,53.94214302042139,54.61836939269902,488800
2011-08-24,58.511016845703125,58.745099302873484,56.6297188247046,56.70774851521714,414100
2011-08-25,56.985164642333984,58.909806264800935,56.846448157273635,58.69306671766868,341400
2011-08-26,57.63536071777344,58.13819124332896,55.32058154097063,56.56899965307373,396900
2011-08-29,61.00785827636719,61.03386596720669,58.37230423663785,58.37230423663785,533100
2011-08-30,61.862300872802734,62.498801073609314,60.07488101288902,61.39147312688458,545800
2011-08-31,61.75769805908203,63.35330299495953,61.304298849455094,62.35931446683243,574600
2011-09-01,60.72011184692383,62.73423176871094,60.58060901684549,61.73153563674931,432300
2011-09-02,57.668434143066406,59.839499748574156,57.30223158834092,59.560487327995574,440100
2011-09-06,60.676509857177734,61.879755787359436,56.16871475202412,56.27334685748536,1456500
2011-09-07,61.49610137939453,62.010534165646945,60.10104012780821,61.435067657518154,1026200
2011-09-08,60.49343490600586,61.51358008333986,60.04876323228105,61.10377914105246,553200
2011-09-09,57.633541107177734,59.917959253649734,57.16270652803408,59.917959253649734,707700
2011-09-12,58.217716217041016,58.278749953351365,56.63083242079358,56.84009664715336,506000
2011-09-13,59.21171951293945,59.46456887523028,57.5725159228775,57.59867229468827,596700
2011-09-14,59.23786926269531,60.28416393124365,57.82536547319372,59.39481412819549,662000
2011-09-15,60.01385498046875,60.449812073189555,59.36863369367429,60.048732346147695,328100
2011-09-16,59.499420166015625,60.9119234940698,59.00242936298905,60.074886702244875,398000
2011-09-19,57.633541107177734,58.67112138263387,56.88369418322811,58.58393127216557,442400
2011-09-20,56.15127944946289,58.49672427598479,56.08152471241967,57.98229805769125,433800
2011-09-21,54.8782958984375,56.098974168658465,54.8782958984375,55.88971655711877,427200
2011-09-22,54.276676177978516,54.54697086316478,53.01239952146628,53.55298556574905,867000
2011-09-23,54.817256927490234,55.75020506141757,53.945342534953326,54.18075982006902,617100
2011-09-26,57.258609771728516,57.42427561536335,55.07010636944996,55.90714661485829,539400
2011-09-27,57.398128509521484,59.68254005817353,57.1278305128051,58.45314417130446,437800
2011-09-28,56.37797546386719,57.87766230266687,56.08152117621529,57.7555948466271,351900
2011-09-29,57.3894157409668,57.964882540282716,56.54365755831286,57.79049563798389,610400
2011-09-30,55.12242126464844,56.49132640372537,54.82597027953114,56.35181692735112,443600
2011-10-03,53.72736358642578,55.61069852897939,52.60259655521654,54.83469525685671,923000
2011-10-04,55.52350616455078,55.61941727538134,52.25382734672355,53.24780917516874,631700
2011-10-05,56.66572570800781,56.69188208060494,55.02652872084527,55.793814469232274,579500
2011-10-06,58.6187858581543,58.732132292480635,55.837377845916,56.67441455492761,391500
2011-10-07,56.936004638671875,59.481992717113606,55.97689361745659,59.28144950753823,307900
2011-10-10,59.67381286621094,59.67381286621094,57.938698734625824,58.04333083847617,310400
2011-10-11,59.88307571411133,60.15336702439049,58.59263959462118,58.967563017997925,291400
2011-10-12,60.432395935058594,61.592043894657806,59.58663774876714,60.30161407299716,809400
2011-10-13,60.6154670715332,61.24324630617657,58.984991914410024,60.95551970044575,482800
2011-10-14,61.339168548583984,61.82744507110204,59.996419752970944,61.82744507110204,229600
2011-10-17,59.22914505004883,61.1037623275701,58.92397634258697,60.84218534850056,223400
2011-10-18,61.33043670654297,61.97565795226181,58.53159314771467,59.07218230305771,369000
2011-10-19,60.09233474731445,60.93809272189984,58.97628545588658,59.81332242445749,735300
2011-10-20,60.80730438232422,60.97297023609358,59.48199750870491,60.48470033299886,434300
2011-10-21,61.82743453979492,61.97565834630373,60.89448002874353,61.086302202897016,415500
2011-10-24,63.257389068603516,63.90260382820883,61.818729053498494,61.83616441362681,835800
2011-10-25,61.71409225463867,63.63230767999148,61.557147416675065,62.78654975608636,294400
2011-10-26,63.11788558959961,63.51896543253186,60.99913324068455,62.5598608818522,344900
2011-10-27,66.15214538574219,66.98918237937899,64.7832400963291,65.39357749205007,501700
2011-10-28,64.63500213623047,66.42242904219242,64.21648701381909,65.98647190924345,321200
2011-10-31,62.926055908203125,64.52166073645172,62.917341554428845,63.963636094689114,346000
2011-11-01,62.21978759765625,63.28352381082577,58.627499290459845,60.144634538181776,713500
2011-11-02,62.38549041748047,64.2339450565772,61.87977836814333,62.804005687691685,566900
2011-11-03,64.94888305664062,65.34996276667385,62.15876044241947,63.17889839960249,401800
2011-11-04,64.42573547363281,64.94016827697145,63.04810953160789,64.251355305959,299100
2011-11-07,64.24264526367188,64.8442682535026,62.65576151923234,64.13801315390796,153300
2011-11-08,66.20445251464844,66.81478985870268,64.55653503352386,65.0012131854366,568100
2011-11-09,63.353302001953125,65.13200148205961,63.196357147569756,64.6350105518754,528100
2011-11-10,65.07097625732422,65.62900100100875,63.94620576240956,64.46935978027102,299000
2011-11-11,65.79462432861328,66.45728077771092,65.4807347817868,65.75974697316863,236900
2011-11-14,66.08240509033203,66.30910473782093,65.34999340312949,65.55925768643316,366300
2011-11-15,66.27423095703125,66.64043349443315,65.51566285625829,65.681328759827,508600
2011-11-16,65.4981918334961,67.25945544895305,65.35868237966585,65.8469521637179,251300
2011-11-17,65.489501953125,67.01535240561687,65.0622656890377,65.26280230900151,326700
2011-11-18,65.93417358398438,66.42244355084307,65.14072823565961,65.74235133923864,215400
2011-11-21,64.69603729248047,65.84696388270635,64.04210157866626,64.852982129883,320900
2011-11-22,63.902618408203125,65.53310101762285,63.75439453066864,64.45192218198511,384600
2011-11-23,61.4525260925293,63.57999257534743,61.14735074939103,63.4840814650203,440200
2011-11-25,62.47262954711914,62.80395441991945,61.190915105541215,61.190915105541215,149000
2011-11-28,63.2486457824707,64.37341570162558,62.76909039563776,63.8677039577247,513200
2011-11-29,63.836090087890625,64.79174993935234,63.073322768304976,63.28374064725304,342700
2011-11-30,68.61434173583984,68.65817514884296,65.43174029534286,65.74737030083116,540500
2011-12-01,67.6061019897461,70.35032338602751,67.47458832904168,68.25489424307519,544800
2011-12-02,66.31729125976562,68.24613630953355,66.21207897577212,67.8954420743494,499600
2011-12-05,66.1419448852539,68.37765076045719,66.05426463640904,67.34308670128794,450000
2011-12-06,66.49262237548828,67.33430706675206,66.21206304142108,66.98360622690251,414300
2011-12-07,66.4225082397461,66.90471619174768,65.06354457060729,65.91399219808835,275900
2011-12-08,63.301292419433594,65.61590987670387,62.687570627379294,65.10740040145853,690100
2011-12-09,64.32706451416016,64.96708741865234,63.12591620061366,63.39770619931066,308400
2011-12-12,65.41424560546875,69.68401578584891,61.37243204562462,63.36264939877304,4140400
2011-12-13,65.44929504394531,66.91346384030173,65.01969003254237,65.59834072497421,1033300
2011-12-14,62.626163482666016,64.8443367500083,62.20532113946119,64.6426882833747,865200
2011-12-15,64.45860290527344,64.76547049873196,63.29253146858203,63.80981032326277,761900
2011-12-16,65.26519012451172,66.15947105751535,64.67776327901161,64.72160339954826,849200
2011-12-19,64.74791717529297,67.76393610232151,64.44105634005798,67.76393610232151,569300
2011-12-20,66.5627670288086,67.29047013532127,65.79999985680884,66.3786505842203,523300
2011-12-21,66.98361206054688,67.31677420843506,66.40495462104016,67.00114409398826,460300
2011-12-22,66.44879913330078,68.14092475748139,66.20331051450786,67.5973380379662,388600
2011-12-23,66.62413787841797,66.72935014001591,66.01918576915124,66.4487907981504,269400
