Price,Close,High,Low,Open,Volume
2008-05-05,17.322328567504883,17.477621527371923,17.23762266388684,17.477621527371923,3256700
2008-05-06,17.25174331665039,17.294096277298735,17.101155411045053,17.242331348156377,2695600
2008-05-07,17.09645652770996,17.294102552350495,17.05410355169412,17.289397463970996,3226100
2008-05-08,17.124679565429688,17.204680377306445,17.030561702400707,17.1482085823997,2432600
2008-05-09,17.077621459960938,17.138796544796957,16.9176216320265,16.964679665769427,3877200
2008-05-12,17.350563049316406,17.350563049316406,17.058799261146817,17.129388114080168,3810800
2008-05-13,17.270570755004883,17.392922779933343,17.176452846133095,17.35998178110069,2557500
2008-05-14,17.402334213256836,17.449394063815248,17.261158251881096,17.341157305105774,2875200
2008-05-15,17.279977798461914,17.43056569166055,17.176447948706866,17.43056569166055,3573000
2008-05-16,17.289392471313477,17.341155609140674,17.162333579956748,17.336450522119865,3300600
2008-05-19,17.430564880371094,17.458798987063403,17.251741092339916,17.270565026900925,3278600
2008-05-20,17.341157913208008,17.477628791888403,17.30351182659089,17.41174679394609,4853700
2008-05-21,17.17173957824707,17.444679409287605,17.148208765876362,17.402326460228856,5788500
2008-05-22,17.322328567504883,17.33644561972487,17.08703478971011,17.18115086470877,3469800
2008-05-23,16.941164016723633,17.275280987328493,16.936458927696247,17.275280987328493,3403500
2008-05-27,17.03057289123535,17.087044723243253,16.941161849947996,16.941161849947996,3612200
2008-05-28,17.00233268737793,17.134096657954352,16.941155788831967,17.01644974275413,2247800
2008-05-29,17.072921752929688,17.1576276853765,16.95998170643372,17.00703975994876,2760900
2008-05-30,17.0352725982666,17.157624592439603,17.0211537486375,17.152919505996138,2841100
2008-06-02,16.757631301879883,17.03527816668355,16.67763044499581,17.002337165363617,3670700
2008-06-03,16.639978408813477,16.89880123889205,16.55997758052051,16.804683356550036,3579900
2008-06-04,16.790563583374023,16.82350456758675,16.57879883118579,16.58821079741071,3009600
2008-06-05,16.91762924194336,16.941158269398688,16.701159317114755,16.81409936696023,2529200
2008-06-06,16.43291664123535,16.908211079449412,16.42350646981939,16.908211079449412,4472200
2008-06-09,16.58821678161621,16.69645173952511,16.494098880562927,16.541158728664392,3567000
2008-06-10,16.53645133972168,16.602333329895934,16.395275390041192,16.503510344634552,3212700
2008-06-11,16.451744079589844,16.583509844425315,16.385862094746834,16.53645000157356,3519800
2008-06-12,16.489389419555664,16.569388447384128,16.39056645747962,16.49409450554297,2709900
2008-06-13,16.51291847229004,16.658801270272157,16.376447641450234,16.621153401702895,3517500
2008-06-16,16.60232925415039,16.621153188193215,16.37644743108396,16.4046833321482,2397900
2008-06-17,16.54115867614746,16.701158568885162,16.494098828195405,16.654098720933106,2972200
2008-06-18,16.479976654052734,16.663505516202598,16.461152720717084,16.470564687384908,3331300
2008-06-19,16.46586036682129,16.550564480469877,16.33880150362465,16.442329551483667,5425400
2008-06-20,16.23056983947754,16.484685821838013,16.211745901480604,16.376450871079943,5925500
2008-06-23,16.40938949584961,16.50821425849065,16.26821357155433,16.404684409604453,3060200
2008-06-24,16.42821502685547,16.479979956326666,16.23056907267393,16.395274034491877,4755600
2008-06-25,16.668212890625,16.70586076246562,16.404684968338017,16.4564498945442,4868300
2008-06-26,16.329387664794922,16.682328312614054,16.31056373274215,16.517621599875746,7365500
2008-06-27,16.20233726501465,16.475277241510952,16.16468938127728,16.352925209664313,6709200
2008-06-30,16.43291664123535,16.531741392593617,16.131740891750713,16.192917776848866,5250900
2008-07-01,16.545860290527344,16.607037182449666,16.277625496524667,16.282330582757492,5111100
2008-07-02,16.56939125061035,16.687038166837603,16.517626320246443,16.588215188042586,4534600
2008-07-03,16.621150970458984,16.696444901434777,16.517621142186428,16.583504902545545,3357900
2008-07-07,16.545860290527344,16.77174212783753,16.390567312754396,16.658802106757072,5301900
2008-07-08,16.851747512817383,16.88939359830977,16.479982769650103,16.550569853129492,5789700
2008-07-09,17.232919692993164,17.26115559898859,16.80468499205125,16.818803842623698,6729700
2008-07-10,17.17644500732422,17.37879779074845,17.039974191498764,17.265855992615563,4952600
2008-07-11,16.93645477294922,17.138805864193362,16.804688975552004,17.049394833404094,5110700
2008-07-14,16.771738052368164,17.07291376226385,16.74820903662297,17.054091626756993,3805200
2008-07-15,16.719974517822266,16.81409238370413,16.616446480986298,16.677621567932874,3797300
2008-07-16,16.635276794433594,16.79057161873984,16.503512794525165,16.68704173586901,3992600
2008-07-17,16.414106369018555,16.67763444274763,16.28704742126331,16.67763444274763,6078600
2008-07-18,16.395267486572266,16.65409023541053,16.21644374576727,16.451737480192733,6871700
2008-07-21,16.724685668945312,16.88939062993276,16.376450014808288,16.43292003069692,5170400
2008-07-22,16.776456832885742,16.955278915514658,16.729396972864894,16.729396972864894,4579500
2008-07-23,16.578805923461914,16.776453708439355,16.414100931938854,16.776453708439355,5249800
2008-07-24,16.71527671813965,16.738805746078615,16.442334967628273,16.625865693911663,5120200
2008-07-25,16.531742095947266,16.823505891280153,16.503506195050864,16.743506864797403,4718100
2008-07-28,16.639978408813477,16.71527235565723,16.428213622331263,16.53174347242241,4371000
2008-07-29,16.81409454345703,16.842330445393156,16.588212713415658,16.705859612092365,5262000
2008-07-30,16.879980087280273,17.11527393436589,16.828215153697503,16.894098938807133,6097600
2008-07-31,16.85140609741211,16.960923355261425,16.722841886088794,16.941878218204884,4536300
2008-08-01,16.470483779907227,16.95617042116148,16.470483779907227,16.80855918762534,4107900
2008-08-04,16.80855369567871,16.951402233746123,16.451431442301327,16.522856619543887,6563100
2008-08-05,17.089488983154297,17.09901246068071,16.813315400558743,16.88473875738043,5252700
2008-08-06,16.960926055908203,17.141868509887317,16.899026171887723,17.060921669360035,4097300
2008-08-07,16.822839736938477,17.11329764244354,16.756175390850178,17.018066495152805,3470600
2008-08-08,17.413278579711914,17.413278579711914,16.770459336938345,16.770459336938345,5791300
2008-08-11,17.87992286682129,17.941824574350772,17.28948167881348,17.351381569925003,8279700
2008-08-12,17.84182357788086,17.875154833948958,17.470415298752126,17.84658440742606,4680800
2008-08-13,17.808500289916992,17.93230189407463,17.708504660554166,17.789453330379498,4946400
2008-08-14,17.618030548095703,17.894205952892268,17.556128851086534,17.694216553484814,4102000
2008-08-15,17.82754135131836,17.894205694436405,17.63231460180242,17.665645865152634,4386800
2008-08-18,17.90849494934082,18.003727935111623,17.808501131669633,17.83706975590819,3253300
2008-08-19,17.837068557739258,17.970395455429667,17.818021598580913,17.818021598580913,2829800
2008-08-20,17.865636825561523,17.913252401253448,17.69421784680214,17.813258602449736,3525900
2008-08-21,17.884687423706055,17.951349969814277,17.722791890406878,17.77993095615419,3151300
2008-08-22,17.994205474853516,17.994205474853516,17.865641209238277,17.922780277372308,3049900
2008-08-25,17.746591567993164,17.99895732469273,17.684689882162534,17.951341761079824,2310800
2008-08-26,17.894208908081055,17.927540177417274,17.6704116856082,17.73707422428064,4762700
2008-08-27,17.932302474975586,17.97515722711417,17.832308658791586,17.932302474975586,2485200
2008-08-28,18.09420394897461,18.09420394897461,17.89421625089323,17.93230836730072,2223600
2008-08-29,17.860870361328125,18.084667515374527,17.860870361328125,17.998958044310687,2425100
2008-09-02,17.751361846923828,18.070392105487063,17.741838365848388,18.01325303545271,2803400
2008-09-03,17.91325569152832,17.951349612213107,17.622795903770204,17.765646289920046,5363300
2008-09-04,17.760879516601562,17.970392398871603,17.713263943222564,17.832304693087746,4282500
2008-09-05,17.6656436920166,17.832301804683865,17.598981173516655,17.675167168433365,5960500
2008-09-08,18.09420394897461,18.09420394897461,17.803744068640395,17.81802838524087,7121500
2008-09-09,18.022769927978516,18.189428078042962,17.92277612779053,17.998962139802966,7287000
2008-09-10,17.956100463867188,18.170374107577903,17.913245735125045,18.03704909212106,4610300
2008-09-11,18.089435577392578,18.113243367278468,17.74183494267043,17.941824373831363,5727900
2008-09-12,18.16085433959961,18.2894185520679,17.975151082617902,17.984674559439718,5430100
2008-09-15,18.141813278198242,18.45132001797013,17.846592666507778,17.951349129153908,6694100
2008-09-16,18.584646224975586,18.641787107911902,17.856117223510186,18.041820552007785,9411200
2008-09-17,18.151336669921875,18.570360702052422,18.14181319005322,18.365610425921474,7045800
2008-09-18,18.80843734741211,19.04651883282239,18.179902371242378,18.28465880607653,10032100
2008-09-19,18.28466033935547,19.04652042998789,18.189427373921983,19.04652042998789,10629600
2008-09-22,17.951351165771484,18.322757842500145,17.90373376079456,18.322757842500145,5474500
2008-09-23,17.813261032104492,18.16085986803638,17.803737552383588,17.956109595082,4350100
2008-09-24,18.07990837097168,18.12752394092748,17.651360975699195,17.894205105159458,4037500
2008-09-25,18.38941764831543,18.665593106705888,17.96087196599582,18.12752831749489,5651100
2008-09-26,18.38941764831543,18.551313168236526,17.875162466248298,18.232284776390305,4146400
2008-09-29,17.73707389831543,18.394179426501044,17.73707389831543,18.227521266464784,8681700
2008-09-30,17.946578979492188,18.227515162090707,17.860869512501637,17.99895718892167,7373200
2008-10-01,17.989439010620117,18.013248615675874,17.73231235034564,17.9275391234451,7081200
2008-10-02,17.84659194946289,18.07991265695901,17.808499847751722,17.90849365821378,7548300
2008-10-03,17.689464569091797,18.179912110524267,17.665654954661495,18.02754002354683,9263600
2008-10-06,17.199012756347656,17.760885428035284,16.846653036663188,17.42757085419068,10600400
2008-10-07,16.989500045776367,17.756122949624828,16.95140612479149,17.337098900881806,8907400
2008-10-08,16.860933303833008,17.498991855012633,16.741892542914556,16.741892542914556,16180500
2008-10-09,15.960981369018555,17.022824467481584,15.960981369018555,17.008540161070133,10072200
2008-10-10,15.361021041870117,16.137167415345775,14.199183713999185,15.480061818691986,14651900
2008-10-13,17.060914993286133,17.070436651395884,15.527670106396979,15.794320127478892,7893400
2008-10-14,16.3990535736084,17.54184553554266,15.289594693810008,17.54184553554266,9991400
2008-10-15,15.518157005310059,16.394297266861606,15.389592737882477,16.394297266861606,8277000
2008-10-16,16.065744400024414,16.141930426245224,14.95152172307465,15.503871775489134,9979500
2008-10-17,15.946702003479004,16.59904490037106,15.537201472910075,15.784806487124264,8042000
2008-10-20,17.032352447509766,17.032352447509766,15.941938631484327,16.037171604382326,5755300
2008-10-21,16.69426918029785,17.07043642890952,16.59427360727838,16.956158368911577,4736500
2008-10-22,15.989553451538086,16.632372736362885,15.61338426819079,16.47047725342972,7194500
2008-10-23,17.251388549804688,17.275196341044644,16.180021596244284,16.31334668032247,10384400
2008-10-24,16.479995727539062,17.04662883756784,15.775274961786764,15.784798436293595,7456400
2008-10-27,15.684812545776367,16.399057227000725,15.684812545776367,16.31334771994035,9042700
2008-10-28,17.103776931762695,17.141870849976616,15.794328464056148,16.075264753420818,9529000
2008-10-29,16.565715789794922,17.227582252311382,16.49905324197574,17.051402402158082,7697100
2008-10-30,16.99467658996582,17.201928900456892,16.5512542391758,17.03323601452907,5779800
2008-10-31,16.551252365112305,17.081431522524007,16.387378506502703,16.99467466569455,7522400
2008-11-03,16.77296257019043,16.77778341675059,16.421116154482856,16.474134434959137,5598800
2008-11-04,16.956117630004883,17.01877577053548,16.676567340417915,16.84044120430335,5163600
2008-11-05,16.68621063232422,17.00913941823006,16.618733469523985,16.772967509814457,6536500
2008-11-06,16.276517868041992,16.854896120777777,16.09336435630934,16.671742609045126,6175900
2008-11-07,16.787425994873047,16.787425994873047,16.1608482206211,16.35364166479317,4909200
2008-11-10,16.681386947631836,16.98985494175781,16.43557525076539,16.975396079100115,4582500
2008-11-11,16.744047164916992,16.941659613132053,16.372920988783438,16.498235437494294,5880900
2008-11-12,16.48377799987793,16.82116562907772,15.674048425244301,16.59945260276007,7638500
2008-11-13,16.956117630004883,16.989856204456494,16.435576472269595,16.59945033615503,11885600
2008-11-14,16.970579147338867,17.71283157856532,16.589813074858643,16.671750938920766,12840400
2008-11-17,17.1007137298584,17.39954192556787,16.7970646866131,16.936839847318115,7749900
2008-11-18,16.869361877441406,17.279045644733458,16.652469714151398,16.98985731942313,8555900
2008-11-19,16.61391258239746,17.06215578589678,16.609091734962433,16.869362338016472,7484900
2008-11-20,16.30061912536621,17.057330162716912,16.199403420944183,16.45003409757068,8858300
2008-11-21,17.15372657775879,17.15372657775879,16.237960729697072,16.435573127822302,10885500
2008-11-24,17.110353469848633,17.423642367418466,16.744048120047935,17.110353469848633,9250600
2008-11-25,17.2404842376709,17.510394629780002,16.946475130230333,17.360979652942333,8249400
2008-11-26,17.404361724853516,17.414001580729945,16.97539825073217,17.148911979278896,4746300
2008-11-28,17.50558090209961,17.544140333201245,17.182653940390352,17.245310258008196,2030700
2008-12-01,16.951295852661133,17.442917417335224,16.936836989722405,17.230846126905234,6419200
2008-12-02,17.119985580444336,17.3031390917857,16.82115752197121,16.975391477222743,6183300
2008-12-03,17.558597564697266,17.59233614446048,16.835624846431767,16.835624846431767,5698000
2008-12-04,17.07662010192871,17.587521614864038,16.869367722816328,17.495943870512185,5534400
2008-12-05,17.78030776977539,17.818867195143586,16.710307617797756,16.907921914887858,7923800
2008-12-08,17.828500747680664,18.11286997407268,17.67426493935721,18.050211849311335,5765300
2008-12-09,17.621261596679688,17.876711454040304,17.50558511415649,17.640539478254126,3936500
2008-12-10,17.69355583190918,17.79959244260595,17.53932176468576,17.73211526802259,2956000
2008-12-11,17.524856567382812,17.833324590444622,17.418819994974896,17.573054006505803,5107100
2008-12-12,17.515220642089844,17.539319367058873,17.201931701647908,17.254949999748682,4355300
2008-12-15,17.27903938293457,17.60196800649815,17.158543984619506,17.5200301795647,3636700
2008-12-16,17.929719924926758,17.977917360333734,17.327242789268023,17.35134150697151,4832800
2008-12-17,17.495933532714844,17.857419770327194,17.457375956782183,17.814041348269146,6000200
2008-12-18,17.4091739654541,17.722462724492445,17.298318423893374,17.58268762654526,6773300
2008-12-19,17.274227142333984,17.635713478873942,17.264587286059168,17.529676898465553,8212000
2008-12-22,17.4091739654541,17.515210500257318,17.20674258659028,17.226022290847922,3509500
2008-12-23,17.211565017700195,17.500755123259633,17.192285309606735,17.43327614493252,2958500
2008-12-24,17.211565017700195,17.389899559643474,17.192285309606735,17.356159151172836,960100
2008-12-26,17.33688735961914,17.452561971504522,17.192291336840203,17.20675204228698,1018000
2008-12-29,17.447736740112305,17.476654463463984,17.24048447589258,17.351340038840362,2579700
2008-12-30,17.606788635253906,17.606788635253906,17.413997083359526,17.510393778613732,3261800
2008-12-31,17.83332061767578,17.881518046061725,17.577870937725027,17.582689945118005,4080900
2009-01-02,18.059860229492188,18.132156402708947,17.741752286939917,17.833328175127075,3341400
2009-01-05,17.67426872253418,18.050215712959748,17.491116993434236,18.04057585796275,4727300
2009-01-06,17.250125885009766,17.81404360457544,17.206747457457457,17.75138730592213,5090000
2009-01-07,17.221206665039062,17.346522942081933,17.124809953147857,17.206747801770405,4826000
2009-01-08,17.15372657775879,17.245302427119345,16.946474326235496,17.230843566329266,4707900
2009-01-09,17.124807357788086,17.303141891274247,16.97057337758292,17.124807357788086,4356700
2009-01-12,17.250125885009766,17.33206189337839,17.124809610474514,17.168188038026823,3654100
2009-01-13,16.801883697509766,17.206748431375583,16.666929399092634,17.197108575972297,6294600
2009-01-14,16.551252365112305,16.883819090548986,16.392197514720184,16.883819090548986,6467200
2009-01-15,16.719942092895508,16.719942092895508,16.348816016937718,16.50305183015574,5683100
2009-01-16,16.883817672729492,16.99467323856595,16.710303973641402,16.87899866491669,4523100
2009-01-20,16.739219665527344,17.129625398196815,16.700662096098505,16.869354909750502,5014400
2009-01-21,16.840442657470703,16.96575894934548,16.503056883841456,16.941660228174047,5179700
2009-01-22,16.84526252746582,17.004315548860266,16.65246909205159,16.715127234353385,4284300
2009-01-23,16.700666427612305,16.806701150003292,16.536792578156142,16.676565872028025,4519700
2009-01-26,16.840442657470703,17.03805511285979,16.66210991446459,16.758506637764906,5862100
2009-01-27,16.840442657470703,16.960938101942453,16.628371337101665,16.883821091025116,5482400
2009-01-28,16.565715789794922,17.013959060634026,16.37774316111043,17.013959060634026,6549000
2009-01-29,16.521799087524414,16.668182047706928,16.458365788946537,16.5901110115189,4372700
2009-01-30,16.321741104125977,16.638903858033455,16.224151848554357,16.45836494511011,5811300
2009-02-02,16.243671417236328,16.36077704453274,16.053373376859373,16.272946893380237,4567200
2009-02-03,16.331504821777344,16.37541990610189,16.136326255588084,16.24855327967064,3567800
2009-02-04,16.370534896850586,16.492521001687564,16.199755094622912,16.41444996904631,3515900
2009-02-05,16.268064498901367,16.487639825912446,16.19487210277769,16.351014143905577,4612400
2009-02-06,16.390050888061523,16.468121910069677,16.175356042879102,16.24854657899675,3304400
2009-02-09,16.13144302368164,16.399812079554653,15.98017958500111,16.38029385623583,4876500
2009-02-10,15.672772407531738,16.136319924332913,15.62397871580952,16.107042592483566,6495600
2009-02-11,15.687416076660156,15.780124859543998,15.565429023646185,15.731331155154715,4710900
2009-02-12,15.428797721862793,15.677649403098624,15.096995480215021,15.663009809753248,6894800
2009-02-13,15.316570281982422,15.49223051636346,15.29705299520666,15.40440039917294,4016400
2009-02-17,14.838391304016113,15.126278616658547,14.740802037443002,15.126278616658547,5035000
2009-02-18,14.989649772644043,15.038444392724337,14.774954933378702,14.901820573315478,5703800
2009-02-19,15.062844276428223,15.170191711086153,14.892063547583257,15.082361568784165,4532100
2009-02-20,14.721280097961426,15.062841492524214,14.594414463714674,14.872542575814123,6003700
2009-02-23,14.496827125549316,14.882303633605186,14.46755072325395,14.833509009326209,4260700
2009-02-24,15.111644744873047,15.179957625433198,14.560267726529162,14.638338792300322,7564800
2009-02-25,15.228747367858887,15.419046355341411,15.067725720407687,15.15067632246923,7086700
2009-02-26,14.9555025100708,15.37513518370383,14.945743394246657,15.34097920899984,5295700
2009-02-27,14.789590835571289,15.033562975065871,14.638328369675007,14.794470390042763,5288900
2009-03-02,14.530986785888672,14.955497957529575,14.52122767303526,14.638334235235517,5927200
2009-03-03,13.891772270202637,14.687121907876229,13.867375430312192,14.609050903411061,7589500
2009-03-04,14.028404235839844,14.287015153319352,13.803950214792934,14.057680644958948,5880400
2009-03-05,13.569734573364258,13.979607976136613,13.40871294589513,13.930813346153206,5944800
2009-03-06,13.686840057373047,13.99912510645557,13.408711898085865,13.667322765312937,5928800
2009-03-09,13.086665153503418,13.691715935743952,13.032990986063748,13.403828742407269,5907800
2009-03-10,13.296486854553223,13.408713859687117,13.101309251998577,13.213536257132471,5748200
2009-03-11,13.242809295654297,13.520937424869263,13.189136050282276,13.345278092600855,5124700
2009-03-12,13.081790924072266,13.311125419625226,12.920769286889227,13.242812561255302,7468900
2009-03-13,13.242809295654297,13.296483471706303,13.115943653600455,13.194015605439729,4768900
2009-03-16,13.74051570892334,13.886898672411682,13.330642294339759,13.330642294339759,7129100
2009-03-17,14.0625581741333,14.0625581741333,13.691720299595612,13.779550444970345,5784600
2009-03-18,14.50658893585205,14.526107161467511,13.921056127591553,14.038162689243652,7524200
2009-03-19,14.784716606140137,14.80423483105595,14.51634752830902,14.677369161143728,6156900
2009-03-20,14.92133617401123,15.243379327137527,14.784711439386793,14.784711439386793,9222800
2009-03-23,15.526386260986328,15.545904478183912,15.004286049788632,15.165307618949416,6768700
2009-03-24,14.989649772644043,15.394643537154531,14.975012038095933,15.394643537154531,4523200
2009-03-25,14.857902526855469,15.145789703812454,14.648086354088873,15.067717768942282,4952300
2009-03-26,14.984771728515625,14.999410395219753,14.555381076008567,14.882303853626919,6337000
2009-03-27,14.916460990905762,14.994532024804975,14.726162962111443,14.804233996010657,3840700
2009-03-30,14.804232597351074,14.91645958164331,14.638331433319054,14.682246502073415,3658300
2009-03-31,14.940855026245117,15.106755233693468,14.721279716757753,14.892060409616825,4689400
2009-04-01,15.03356647491455,15.087240655916384,14.789594278622682,14.789594278622682,5387800
2009-04-02,15.16043472290039,15.267783103273363,14.784717252955446,15.267783103273363,7293500
2009-04-03,15.165310859680176,15.282417395851141,14.984771034741595,15.228743217767775,3853500
2009-04-06,15.1165189743042,15.258023312810016,15.028688823601303,15.072603898952751,3570400
2009-04-07,15.097001075744629,15.214107628433954,14.882305263807455,14.950617186872858,4016700
2009-04-08,15.311689376831055,15.340966700431622,15.038440871317341,15.175065589414073,3332700
2009-04-09,15.072604179382324,15.506875384750787,14.892065249072012,15.365371043612246,5233800
2009-04-13,14.896941184997559,15.14091335745011,14.774955098771283,15.062842336719692,3469700
2009-04-14,14.565141677856445,14.833510746805361,14.516347047862054,14.799354785013334,4499600
2009-04-15,14.662731170654297,14.716405360975196,14.43339760136722,14.545624607783434,4005800
