Price,Close,High,Low,Open,Volume
2011-08-02,13.337238311767578,14.163739932664923,13.331577811021047,13.942962684954399,15237779
2011-08-03,13.16740894317627,13.393846668373603,12.76547917550695,13.359881304903903,18014351
2011-08-04,11.888030052185059,12.940970535176218,11.82009814138958,12.907005170398302,26635071
2011-08-05,11.723856925964355,12.301274937760528,10.931322284161856,12.057853456931287,20200163
2011-08-08,10.370889663696289,11.089830936724434,10.116145939549384,10.903020289837304,23414226
2011-08-09,11.344574928283691,11.37288096842885,10.506752522161019,10.7558345717879,22451834
2011-08-10,10.903021812438965,11.491762237274381,10.869055269065665,11.135121209911846,23576247
2011-08-11,11.752164840698242,11.955959347258924,10.999255848765394,11.050205066025258,16758001
2011-08-12,11.831418991088867,12.057857880748646,11.672912004574924,11.899350894234702,12806911
2011-08-15,12.217288970947266,12.268360378200446,11.944910895099051,11.99598230235223,9518238
2011-08-16,11.89951229095459,12.09812143628728,11.757648615716953,12.052725297025653,12410227
2011-08-17,11.888160705566406,12.239982790248135,11.78034504327597,12.05839708356674,8722243
2011-08-18,10.929166793823242,11.263964368697712,10.81567466557562,11.218568227841933,17667334
2011-08-19,10.679487228393555,11.150474453364984,10.639766341524817,10.741906779820624,13861418
2011-08-22,10.747579574584961,11.133448495127459,10.656787305306239,11.05967844425755,17420965
2011-08-23,11.422853469848633,11.479598951951894,10.753257017844623,10.878097315286261,13727293
2011-08-24,11.61011028289795,11.66685575013767,11.235590672744596,11.417176404726106,10152758
2011-08-25,11.46824836730957,11.803045964742534,11.303687197610309,11.68388093895782,11279796
2011-08-26,11.842769622802734,11.910864439842127,11.246943229907032,11.343409604634452,9672492
2011-08-29,12.31375503540039,12.330778441065487,11.865466493882705,12.035702918678018,9838889
2011-08-30,12.483992576599121,12.580458945352069,12.058401476551591,12.234311990942324,11639285
2011-08-31,12.892558097839355,13.204658213967885,12.608830719540695,12.65990212126333,16895955
2011-09-01,12.762046813964844,13.045774260590134,12.722324734622807,12.966330101906062,12254003
2011-09-02,12.449944496154785,12.648552471907688,12.234310746801274,12.41022124330318,10283162
2011-09-06,12.285381317138672,12.336451530056802,11.803044818725654,11.922211017012119,12863799
2011-09-07,12.642882347106934,12.710977174273607,12.427249714472905,12.512367952413117,8203578
2011-09-08,13.159258842468262,13.533778416329088,12.80176267031531,12.892554935471903,19422767
2011-09-09,12.665575981140137,13.096841115236435,12.512364146706037,12.920930617293196,12624541
2011-09-12,12.676924705505371,12.89255726222192,12.319428468834236,12.449944001650147,11739495
2011-09-13,12.535064697265625,12.796093471212595,12.376177565990407,12.699627087844668,12425980
2011-09-14,12.461294174194336,12.67125269146731,12.22296410039117,12.648554025356384,12568200
2011-09-15,12.71664810180664,12.762044247322333,12.46129345119961,12.693950621084914,12256410
2011-09-16,12.591805458068848,12.818787327258649,12.432918386450389,12.767717117134152,10415427
2011-09-19,12.149189949035645,12.347799066579286,11.95058201556391,12.342124993992517,8526745
2011-09-20,11.905186653137207,12.353475122733599,11.88816206613128,12.211611458164109,7202568
2011-09-21,11.286661148071289,12.052724973811218,11.2696377443137,11.927884706135487,11498815
2011-09-22,10.537622451782227,10.951864156844643,10.339013301567306,10.70785886625216,18024744
2011-09-23,10.48654842376709,10.76460042249297,10.424127717388215,10.554642017530703,10192032
2011-09-26,10.895118713378906,10.917817375662123,10.225523568961373,10.639765275089294,10179561
2011-09-27,10.895118713378906,11.354756560001155,10.81567457945975,11.190195402700201,10807517
2011-09-28,10.475203514099121,11.076705073137653,10.458180108479572,10.95754004972864,8493050
2011-09-29,10.554645538330078,10.883770210310821,10.287942777622472,10.792976748219832,12898807
2011-09-30,10.089336395263672,10.49790294226253,10.083661136288892,10.316318336517433,11280234
2011-10-03,9.743188858032227,10.197152714892736,9.675094042688686,10.015566935334068,11707550
2011-10-04,10.191476821899414,10.191476821899414,9.306248421785009,9.544579076580874,17279292
2011-10-05,11.127776145935059,11.21289317152289,10.08365896714393,10.34468885387778,16606482
2011-10-06,11.513640403747559,11.638480643030118,11.019955886698902,11.150470197919487,13232477
2011-10-07,11.224239349365234,11.706575735253152,11.093725034704041,11.67820300667151,12041330
2011-10-10,11.939231872558594,11.984628002374341,11.485268206257453,11.513640935401275,8111682
2011-10-11,12.325104713439941,12.444269740515393,11.950585041998059,12.052726662930189,12940598
2011-10-12,12.620179176330566,12.807438996207562,12.313754339460603,12.483990754634618,13967973
2011-10-13,12.852839469909668,12.898235625779598,12.359154646724479,12.489669038877718,11377819
2011-10-14,13.403270721435547,13.408944796787708,13.011727552179261,13.045774372437204,10899522
2011-10-17,12.841486930847168,13.39191705679678,12.77906620179277,13.363544321064445,12764573
2011-10-18,13.272754669189453,13.414617191876719,12.56343613539143,12.762045324854878,14124962
2011-10-19,12.954976081848145,13.460009997584304,12.88688128869497,13.187630824971611,9635952
2011-10-20,13.267081260681152,13.323826751298629,12.813118519813855,13.02875114734576,10660374
2011-10-21,13.437314987182617,13.698343717063743,13.216008329432686,13.46001365242109,9570750
2011-10-24,13.19331169128418,13.630250999644213,13.091170050161995,13.562157361611051,13177230
2011-10-25,12.393195152282715,12.852832920361307,11.797368985993234,12.767715911524443,24505600
2011-10-26,14.27147102355957,14.572221792738924,13.284100506777987,13.346521237333183,29167790
2011-10-27,14.889996528625488,15.24181752617889,14.555198936748512,15.207770714826037,17853642
2011-10-28,15.151023864746094,15.202095261212298,14.651665151222671,14.75380676008301,10858388
2011-10-31,13.95937442779541,14.895674964552159,13.823185969256068,14.889999705401085,18510152
2011-11-01,13.749411582946777,14.050162307550918,13.295447867598048,13.618897251598408,19386993
2011-11-02,14.27147102355957,14.305519017700258,13.93099818658548,14.15230600424749,11045352
2011-11-03,14.436031341552734,14.526824803221965,14.072861047092003,14.470079333705721,10433369
2011-11-04,14.640316009521484,14.640316009521484,14.078536561498302,14.333891178983045,10865061
2011-11-07,14.855950355529785,14.86729968782573,14.401986536269794,14.453057939565433,10555459
2011-11-08,14.941070556640625,15.003490116452747,14.708413357916813,14.92972122283686,10239074
2011-11-09,14.475759506225586,14.958096200340764,14.436037424013353,14.549529594936544,13917977
2011-11-10,14.532498359680176,14.83892435779834,13.999091675641916,14.5722204237432,12377516
2011-11-11,14.05583381652832,14.855944245258595,13.919644253136395,14.787849463562633,18234245
2011-11-14,13.947364807128906,14.158601281693258,13.701872899804778,14.078674321159381,11716302
2011-11-15,14.204275131225586,14.312748890002085,13.776092313582842,13.810346557782669,11241288
2011-11-16,12.8797607421875,13.798928557330312,12.845506499758217,13.679036326255488,24252230
2011-11-17,12.485833168029785,13.102417977930978,12.348814983210838,12.714198000681069,18641432
2011-11-18,12.451577186584473,12.788415744377078,12.383067508067274,12.53721398690942,15370372
2011-11-21,12.034815788269043,12.38307052668373,11.800741095548831,12.3031435416684,16846615
2011-11-22,11.920626640319824,12.263173766260122,11.880663761988878,12.057645967210322,12574764
2011-11-23,11.646589279174805,11.932045219942461,11.623753518684968,11.749354370879926,9759246
2011-11-25,11.549537658691406,11.795029581492921,11.515283415058157,11.589501737121005,3141859
2011-11-28,12.097616195678711,12.251762719084457,11.972015280633785,12.228925755881178,8892798
2011-11-29,12.2117919921875,12.388775399873682,12.017682656665713,12.177537753944248,12771356
2011-11-30,12.714200019836426,13.028201714598879,12.548636204642706,12.788419555264074,12791923
2011-12-01,12.628559112548828,12.868342385674273,12.508668071629193,12.691360145976494,7588422
2011-12-02,12.8797607421875,13.256562174054277,12.794123944828126,12.799832588137619,14033941
2011-12-05,13.016780853271484,13.21659886747196,12.816961647784773,13.028198140556022,10882565
2011-12-06,12.771286964416504,12.988232067529308,12.702776103508167,12.925432231959078,9063352
2011-12-07,12.594306945800781,12.754162090472352,12.462997405223648,12.742743610577303,9617135
2011-12-08,11.920626640319824,12.39448325961338,11.823572574332161,12.38306478382485,13032384
2011-12-09,12.074775695800781,12.143285374057733,11.89779345231601,12.069067052315287,10122782
2011-12-12,11.817864418029785,11.977720719184742,11.606627946749231,11.909211046016349,9597990
2011-12-13,11.6808500289917,12.017687477799422,11.566667600659624,11.897796404565343,8598840
2011-12-14,11.623758316040039,11.715104969557833,11.418230430376283,11.572375748980877,10360508
2011-12-15,11.612338066101074,11.869248479679293,11.572373985731653,11.817865920449142,7511295
2011-12-16,11.715104103088379,11.926340617785756,11.595211852579922,11.737939871314019,10754567
2011-12-19,11.355426788330078,11.76648365702943,11.315463902288256,11.76648365702943,6375285
2011-12-20,11.886375427246094,11.926339507026862,11.5723738152756,11.606629251353223,6960028
2011-12-21,12.006267547607422,12.040521792059337,11.67513762523646,11.829284107842556,8634942
2011-12-22,11.983430862426758,12.160413114922207,11.8920842230047,12.086194789401091,6274965
2011-12-23,12.011975288391113,12.114739205308997,11.89208305924846,12.074775128928112,3695860
2011-12-27,12.1375732421875,12.228919859671016,11.972009508293715,12.034810531179753,5413440
2011-12-28,11.85782527923584,12.188953886629667,11.77218850880886,12.137571347859163,6982674
2011-12-29,11.846410751342773,11.892083472528393,11.715102422487988,11.846410751342773,7035733
2011-12-30,12.017683982849121,12.097612135951683,11.76648342834392,11.817864791378865,5880469
2012-01-03,11.949172019958496,12.211791001957552,11.869245073443356,12.188955242075766,15346632
2012-01-04,11.658012390136719,12.017686780248631,11.58950389014316,11.949177088968641,17317911
2012-01-05,11.309755325317383,11.378265009600057,10.915826725443052,11.309755325317383,22271433
2012-01-06,11.629470825195312,11.669434924934102,11.321178894253606,11.418234224680138,11848348
2012-01-09,11.195573806762695,11.703683611786744,11.167027013730236,11.680847845161562,12095483
2012-01-10,11.46390151977539,11.549538325085864,11.33259198988992,11.383973358304438,10333924
2012-01-11,11.67513656616211,11.715101833207745,11.258372261753095,11.395390418417813,12648719
2012-01-12,11.95488452911377,12.057648449797053,11.589501567652517,11.629464454211545,14806743
2012-01-13,12.000558853149414,12.120449911411221,11.755066901150354,11.834995067515791,9392865
2012-01-17,12.577183723449707,12.60002069032457,12.069072527708066,12.097618140658273,16177197
2012-01-18,13.159502029418945,13.245138795090405,12.742736674741652,12.759864980904524,17263539
2012-01-19,13.130965232849121,13.302238878870263,13.011074157148933,13.26798343489412,10919652
2012-01-20,13.422125816345215,13.422125816345213,13.022488623462698,13.15950678326312,9967325
2012-01-23,13.427840232849121,13.564858439404025,13.267983871605221,13.427840232849121,8930213
2012-01-24,13.810346603393555,13.901693240371827,13.285108503734982,13.325072582957585,12892134
2012-01-25,14.072965621948242,14.192856657914527,13.456380938875961,13.690454367681046,14999178
2012-01-26,13.639077186584473,14.152898156744206,13.519186103395173,14.124352547290888,10611472
2012-01-27,13.770383834838867,13.9759128941376,13.51918323963332,13.58769292606623,12493480
2012-01-30,13.861726760864258,13.958780833373911,13.530598088460788,13.587689279954008,8490315
2012-01-31,13.69616413116455,14.170020861950155,13.427836439072884,13.970201658136904,13635507
2012-02-01,13.690454483032227,14.090092861335238,13.656200241406426,13.998746231522867,14013812
2012-02-02,13.747539520263672,13.821757804723047,13.644775650144103,13.810339332201849,9327116
2012-02-03,14.06155014038086,14.090095744672526,13.707584408906923,13.890276514630862,9529506
2012-02-06,14.192863464355469,14.238536205136938,13.821770509665127,13.87315308759847,8115292
2012-02-07,14.438353538513184,14.495444754601454,14.015878062945367,14.118643204933486,11299270
2012-02-08,14.295620918273926,14.66100386940586,14.198565643761043,14.43834891276753,12446110
2012-02-09,14.438353538513184,14.489734918220703,14.175734421021755,14.42122641194401,10514762
2012-02-10,14.164310455322266,14.43834794818514,14.084382307231142,14.261364532065102,7612818
2012-02-13,14.04368782043457,14.38257521219098,13.98050599415631,14.348111417240085,8089911
2012-02-14,14.141331672668457,14.279184438162982,13.957529583385229,13.980504245279581,7654718
2012-02-15,14.284933090209961,14.394065471290313,14.106874300875804,14.164312774665214,11305505
2012-02-16,14.56064224243164,14.732957719631164,14.158573994165685,14.382583395405307,11733916
2012-02-17,14.353860855102539,14.698491730411401,14.273446504784074,14.583614771975114,8732855
2012-02-21,14.664029121398926,14.819113267660452,14.422788447806287,14.422788447806287,8739200
2012-02-22,14.65253734588623,14.76167091613347,14.514685739741369,14.755927548660434,7055315
2012-02-23,14.819109916687012,14.842084585935906,14.485967025051902,14.675513739384595,8348423
2012-02-24,14.009227752685547,14.853572304136987,13.951789282598648,14.824853069093537,14939117
2012-02-27,14.089642524719238,14.170056871574147,13.87137655279784,13.928816228074638,9934505
2012-02-28,14.238984107971191,14.273446716600434,13.756501594498394,14.08389997207424,14623389
2012-02-29,14.066666603088379,14.417040800678429,14.04369073501944,14.256213319793364,9602913
2012-03-01,14.76167106628418,14.916753974958045,14.14708040205526,14.14708040205526,16143830
2012-03-02,14.945474624633789,15.393493254548646,14.652537707106033,14.652537707106033,12929548
2012-03-05,14.755929946899414,14.962707988989973,14.646796358915006,14.916756247607502,8166929
2012-03-06,14.457254409790039,14.606594023156457,14.399815912567103,14.50320496786178,7909511
2012-03-07,15.50837230682373,15.623249263018403,14.485968834930318,14.491712203326998,23120705
2012-03-08,16.008087158203125,16.134450850024667,15.617505750453308,15.617505750453308,17973435
2012-03-09,16.404409408569336,16.473334612211602,15.944901658781198,16.025315994407098,17737350
2012-03-12,16.209115982055664,16.375687998637133,15.985106702913868,16.3412242028622,10991527
2012-03-13,16.35845947265625,16.369946207995866,16.04254788310219,16.278045134084042,12062225
2012-03-14,16.071273803710938,16.42164814209461,16.002347370339383,16.289539843943373,8983381
2012-03-15,16.0942440032959,16.197633025312573,15.893210526255647,16.10573193874945,10996779
2012-03-16,16.07701301574707,16.427387263512912,16.0712696471736,16.157427366971692,12380689
2012-03-19,16.05403709411621,16.18040078116442,15.973622749146825,16.10573100285432,7663470
2012-03-20,15.772589683532715,15.85874740535939,15.657712721097145,15.85874740535939,9405556
2012-03-21,15.588787078857422,15.898954149885459,15.571555774666864,15.795565126209446,7889272
2012-03-22,15.186716079711914,15.450932578161495,15.077583699279497,15.410725407041113,10648558
2012-03-23,15.330309867858887,15.468162662007524,15.089068077364947,15.226920871513585,8607920
2012-03-26,15.537090301513672,15.66345518291383,15.318824341931148,15.6519672485079,8125904
2012-03-27,15.80705451965332,16.002344649378056,15.456680240845595,15.519862094882143,13477314
2012-03-28,15.692172050476074,15.904693411503128,15.468162756777524,15.755353882370763,12209696
2012-03-29,15.307337760925293,15.537091675227469,14.979939391870813,15.537091675227469,12737661
2012-03-30,14.801880836486816,15.502629328060374,14.485969199011546,15.370521064822704,18384561
2012-04-02,15.123527526855469,15.244147788155555,14.577862271249542,14.738689685826992,9081403
2012-04-03,14.589357376098633,15.10630246344478,14.382579341160172,15.10630246344478,17330929
2012-04-04,14.514689445495605,14.911014262697016,14.428531720208417,14.641053150423945,11861039
2012-04-05,14.325139999389648,14.600844428826356,14.152824581175139,14.422785642751041,11794523
2012-04-09,14.193035125732422,14.382581891120475,14.009231729570475,14.106877396143961,6233721
2012-04-10,13.555464744567871,14.428528543071362,13.549720178360685,14.428528543071362,16031367
2012-04-11,13.66460132598877,13.957537112518251,13.635882084229694,13.779477094492327,9493404
2012-04-12,14.319398880004883,14.434277051667566,13.699064663342973,13.704808032586342,10051781
2012-04-13,13.865631103515625,14.221749845588102,13.85414317018443,14.170054744863938,9286528
2012-04-16,13.417616844177246,13.854147665617562,13.39464097005958,13.81968505297388,12294810
2012-04-17,13.831164360046387,14.003479712813881,13.601410556356392,13.77946927480331,12911935
2012-04-18,13.716290473937988,13.819679468623725,13.515255851508702,13.745009705713601,8075033
2012-04-19,13.727776527404785,13.92881112231804,13.589923754337113,13.71628859656045,7542583
2012-04-20,13.641619682312012,13.923067413369612,13.624388384252525,13.854141022599423,7009696
2012-04-23,13.5669527053833,13.612903242469578,13.239553181028285,13.429099895591982,6760482
2012-04-24,13.745016098022461,13.865636448163253,13.526750074726657,13.618652378268447,8222613
2012-04-25,13.877117156982422,13.928812250703707,13.475047934583921,13.882861722136045,8229177
2012-04-26,14.112616539001465,14.135592406090828,13.733523121754166,13.813937458034477,5834849
2012-04-27,14.428535461425781,14.48597395984397,14.17580678750559,14.302170525199154,8548516
2012-04-30,14.187289237976074,14.675515087107938,14.055179783899614,14.543406831564074,8542171
2012-05-01,14.267702102661133,14.646795558624643,14.11261798030058,14.33088394581086,9744477
2012-05-02,13.905838966369629,14.164312085852389,13.813937892188754,14.152824151946659,8777490
2012-05-03,13.520999908447266,13.905837873585781,13.383148308008957,13.88286320611226,9873131
2012-05-04,13.182117462158203,13.475053245957353,12.992570708021534,13.429102699277667,7210226
2012-05-07,13.141910552978516,13.285505551742018,12.935131309752459,13.055751636068168,6618262
2012-05-08,12.958105087280273,13.072982026558202,12.619218835529862,13.02128692447015,10237214
2012-05-09,12.912155151367188,13.095958502460613,12.57901225168489,12.739839734441945,11282203
2012-05-10,12.958105087280273,13.25678417057692,12.929385852460792,13.147651797382364,6806540
2012-05-11,12.946619033813477,13.285505334778515,12.803022838862367,12.831742077852589,6029909
2012-05-14,12.665170669555664,12.825998161321072,12.642194799932357,12.682401972506854,7293370
2012-05-15,12.360750198364258,12.975341087237565,12.337774322775413,12.670917327616293,10313138
2012-05-16,12.53880786895752,12.88918214852013,12.36074904462887,12.446906772245852,9277339
2012-05-17,12.400954246520996,12.711121297365402,12.37223500856137,12.521574566538389,9361577
2012-05-18,12.314798355102539,12.630708820877253,12.222896060911609,12.52731978862863,8507929
2012-05-21,12.656073570251465,12.7254856238319,12.309014509326516,12.337936097736929,7189330
2012-05-22,12.7601900100708,12.91636681618947,12.580876659290523,12.73126842401094,9158968
2012-05-23,12.846952438354492,12.893226726262636,12.546167756486193,12.59244325137125,8838098
2012-05-24,12.794890403747559,12.979988723205418,12.598224419992121,12.916361741662087,9244191
2012-05-25,12.922146797180176,13.113028966858078,12.760186204937616,12.760186204937616,4937003
2012-05-29,12.939502716064453,13.153521456697627,12.800678640053297,13.055187836771138,6333385
2012-05-30,12.61557674407959,12.754400781242873,12.499890448769062,12.754400781242873,9806288
2012-05-31,12.204893112182617,12.62714792594921,12.141266120907854,12.586657473784886,10258547
2012-06-01,11.961954116821289,12.1701890263939,11.782639582544398,11.933032534548595,8125357
2012-06-04,11.782636642456055,12.008225410683327,11.56861795262318,11.990872707045078,7889819
2012-06-05,12.147049903869629,12.193325395853442,11.747932837835531,11.765285543841042,7046454
2012-06-06,12.563520431518555,12.702343281552013,12.297441190078368,12.337931640621091,7522235
2012-06-07,12.407342910766602,12.823812642388374,12.303225477861158,12.777538361872258,6896904
2012-06-08,12.303232192993164,12.413134725308623,12.210683581447688,12.337937620578373,7162856
2012-06-11,12.63871955871582,12.985778583945953,12.256955113753518,12.47097388039708,14776220
2012-06-12,12.887443542480469,13.31548223592717,12.690777507213706,12.754404505422398,18287523
2012-06-13,12.575087547302246,12.968420748997886,12.470970112585276,12.8122452004108,10258547
2012-06-14,12.661855697631836,12.922148726434434,12.45940462535885,12.56352207827528,9434984
2012-06-15,12.864306449890137,12.881659158743142,12.505679777004556,12.615581071058285,8073173
2012-06-18,12.604007720947266,12.75440062722078,12.53459691018045,12.75440062722078,6999959
2012-06-19,13.321268081665039,13.593131237484682,12.748621390362038,12.997346794078119,14676448
2012-06-20,13.616264343261719,13.674107501932788,13.332833589959582,13.39646058170702,14081530
2012-06-21,13.29813003540039,13.737737619926405,13.130384369028164,13.674109412312758,12931736
2012-06-22,13.593124389648438,13.67410406726129,13.344399111233201,13.419594957222476,10713870
2012-06-25,13.2865571975708,13.379105753978362,13.159302027277906,13.379105753978362,8785805
2012-06-26,13.506366729736328,13.604700367546695,13.274994032289435,13.286562908557215,8271187
2012-06-27,13.662537574768066,13.859203557517363,13.50636083080648,13.569987812024294,10452951
2012-06-28,13.841856956481934,13.870778543781565,13.431170899618042,13.523719496185988,9603023
2012-06-29,13.969112396240234,14.235191750654147,13.81872060977212,14.206270160412025,8783617
2012-07-02,13.992247581481934,14.159993256869875,13.812934237703445,14.159993256869875,7418523
2012-07-03,14.466561317443848,14.51862065565991,14.079013025971259,14.113718446797204,6447270
2012-07-05,14.11950397491455,14.495483403411784,14.096366222248328,14.402934806701262,6511379
2012-07-06,14.206263542175293,14.246753991046543,13.836068083724548,13.882342365158799,7695524
2012-07-09,13.772439002990723,14.240968033652225,13.63361616763534,14.21204645874777,10419037
2012-07-10,13.674105644226074,14.038518459927703,13.575773253425762,13.830282392815816,10723716
2012-07-11,13.893912315368652,13.980678266920993,13.714600199680554,13.737736740714494,8426535
2012-07-12,14.055871963500977,14.212047513999817,13.668322589610202,13.836068219301909,11489079
2012-07-13,14.379790306091309,14.454986150192305,14.073221891232466,14.084790761165662,7325643
2012-07-16,14.599599838256836,14.611168712810846,14.24675700971,14.350874466742098,8155879
2012-07-17,14.721071243286133,14.865679169946137,14.478129685101903,14.669011906897689,9699404
2012-07-18,14.93509292602539,15.183818346961221,14.611171616012758,14.669013586321862,10198924
2012-07-19,14.703715324401855,15.039205399637058,14.588029008322346,14.946655622587349,8269437
2012-07-20,14.7731351852417,14.813624451747462,14.524409715241035,14.57646786088165,7192831
2012-07-23,14.836752891540527,14.894596043907926,14.264106407289306,14.564889834018405,8714038
2012-07-24,14.576465606689453,14.94087739772885,14.264113160217379,14.917739643037308,11321150
2012-07-25,14.420282363891602,14.709498133967509,14.269890646242832,14.62851844253231,8424238
2012-07-26,14.75577163696289,14.83096869879507,14.489693625327568,14.588027223358603,6807634
2012-07-27,15.097053527832031,15.172249416643853,14.47234745673633,14.697935123171792,10944814
2012-07-30,15.085482597351074,15.374698443391114,14.998717843539064,15.201168935767091,9665052
2012-07-31,15.906848907470703,16.24812275874053,15.617633165559,15.692829017060717,24909833
2012-08-01,15.704404830932617,16.039894998472562,15.461463258928806,16.005189576890807,14079889
2012-08-02,15.791171073913574,15.924210145099327,15.415190407923205,15.617641535764173,12233108
2012-08-03,16.103517532348633,16.253909248777777,15.796947852972941,16.097732492807975,9699185
2012-08-06,16.277050018310547,16.398521396527943,16.126658262777077,16.161363681138013,9057664
2012-08-07,16.519994735717773,16.80920942713318,16.4216610888688,16.44479884353113,13191343
2012-08-08,16.635669708251953,16.924885408681597,16.33488513840983,16.44478758736368,9889979
2012-08-09,16.69352149963379,16.86704980284489,16.525775823661036,16.641462163786496,9275151
2012-08-10,16.832338333129883,16.919103057035965,16.48527943750556,16.531553715526805,8591948
2012-08-13,16.602476119995117,16.939994682152257,16.480269867201326,16.87016392544609,8572037
2012-08-14,16.707223892211914,16.811972466093582,16.596657707073327,16.701405066675875,8015191
2012-08-15,16.64321517944336,16.928361971549524,16.555925493812413,16.72468603841065,8138157
2012-08-16,16.88762664794922,16.910903169029133,16.480274779117426,16.637396457094134,8768410
2012-08-17,16.759601593017578,16.870169014957433,16.649035385357088,16.870169014957433,7655156
2012-08-20,17.31243896484375,17.329896662000312,16.753785370156393,16.753785370156393,12705716
2012-08-21,17.34153175354004,17.65577387673669,17.3124351931915,17.388086007241846,14571642
2012-08-22,17.196054458618164,17.30080186656109,17.062210481008886,17.254247597950865,8229396
2012-08-23,16.99818992614746,17.294974301100012,16.96327333161953,17.172768041670853,6186351
2012-08-24,17.015653610229492,17.166955263644393,16.78288108849611,16.90508617669434,7570261
2012-08-27,17.906003952026367,18.039847886019942,17.248423148988216,17.265880842243156,21629583
2012-08-28,18.10968017578125,18.319174926897997,17.83035343619915,17.98747389239706,14353061
2012-08-29,17.906003952026367,18.109679873318978,17.807076618821952,18.004932499510065,9197039
2012-08-30,17.882722854614258,17.987468987329727,17.76051660455493,17.824529749141902,9175487
2012-08-31,18.191146850585938,18.24933996243739,17.836169354003736,17.981652133632362,9974326
2012-09-04,18.05148696899414,18.295897106047008,17.78379909780324,18.214427465122483,8100961
2012-09-05,18.167871475219727,18.34245082173636,17.894363589487835,18.010749820498923,10620114
2012-09-06,18.284257888793945,18.50539148706713,18.09222084856405,18.359908696850667,11116572
2012-09-07,18.72652244567871,18.848727486523032,18.243519893099183,18.301713000982957,8514821
2012-09-10,18.633419036865234,18.941841135567422,18.546128136971518,18.69161094632879,6772516
2012-09-11,19.069868087768555,19.133881258620125,18.807999005698104,18.936024133121776,8930322
2012-09-12,19.075681686401367,19.55286545912425,19.064042820865854,19.27935758329584,12298967
2012-09-13,19.081510543823242,19.133884855795504,18.621785464105475,19.046593931081834,12592159
2012-09-14,19.64015769958496,19.995135252060596,19.16297386441168,19.20370929197756,12722673
2012-09-17,18.645055770874023,19.31427544664145,18.546127222533,19.290998926859572,16040119
2012-09-18,18.389001846313477,18.50538805691333,18.109675183729617,18.50538805691333,13113778
2012-09-19,18.749805450439453,18.773083187362076,18.34827359562008,18.453020983212983,9126476
2012-09-20,18.7032527923584,18.78472366428415,18.493757999234386,18.67415622585342,8895533
2012-09-21,18.604324340820312,19.0233139023662,18.551950038487337,18.901108815961898,8333873
2012-09-24,18.476295471191406,18.62177826567691,18.324993850638172,18.40064466091479,5705976
2012-09-25,18.313356399536133,18.66833395980283,18.290078664907785,18.55194771521974,6760264
2012-09-26,17.98165512084961,18.27262072844376,17.7314249411745,18.2027887397653,7611177
2012-09-27,18.295896530151367,18.359909689876385,18.01656980068375,18.16205259876889,7026434
2012-09-28,18.43556022644043,18.470475611747226,18.086401516255503,18.23770313829061,7750443
2012-10-01,18.697429656982422,18.872009015790137,18.4879336978456,18.598501110802196,6677010
2012-10-02,18.7032527923584,18.86037449434118,18.54031226278644,18.767264752957526,5513104
2012-10-03,18.383188247680664,18.615959520776315,18.214427708622086,18.5810441333818,8158614
2012-10-04,18.976755142211914,19.133876797678163,18.621777621655628,18.627596447522116,7331113
2012-10-05,18.557767868041992,19.459761328025508,18.49957474159144,19.162975654560057,12872223
2012-10-08,18.453018188476562,18.522850174388825,18.10386068747377,18.42974166935865,9590113
2012-10-09,18.272621154785156,18.691610668073256,18.272621154785156,18.487934738005134,6875681
2012-10-10,17.14949607849121,18.272621941212222,17.06220639041948,18.208609989004707,21215395
2012-10-11,16.957456588745117,17.545207841911783,16.893444641084663,17.28915762271135,13993354
2012-10-12,16.881807327270508,17.085483270376702,16.27660075345916,16.794518851647265,16959626
2012-10-15,16.765422821044922,17.062207290432106,16.392986313248166,16.864350167987684,9687151
2012-10-16,17.178590774536133,17.196048467397627,16.82361323399512,16.963275991166338,8639427
2012-10-17,17.47537612915039,17.55102694510923,17.085481967787988,17.254242507778667,11318962
2012-10-18,17.248422622680664,17.52774934907433,17.184409463660103,17.35898881944105,8072845
2012-10-19,17.184412002563477,17.44046103363784,16.91672410319496,17.219327393166527,7803721
2012-10-22,17.14949607849121,17.341533149393143,16.910903535860847,17.038928654555264,4851999
2012-10-23,16.50355339050293,16.80615668055985,16.230045449770476,16.80615668055985,13205674
2012-10-24,16.532651901245117,16.846894096609454,16.474458767183624,16.602483904974825,7861265
2012-10-25,16.579200744628906,16.864346279726597,16.42789913125292,16.753780089730046,5356443
2012-10-26,16.89344024658203,16.934175663714562,16.42789661198406,16.52682513522621,8734934
2012-10-31,16.934175491333008,17.2425987077186,16.46863186147404,17.102935983044603,11471684
2012-11-01,16.736316680908203,16.99818560910483,16.590833943021185,16.707218919052043,9814712
2012-11-02,16.410446166992188,16.974919830052038,16.33479533291356,16.922545521847045,8690845
2012-11-05,16.80615997314453,16.858534283604236,16.42790578646758,16.457002355771934,6161299
2012-11-06,17.49283218383789,17.748881168804783,16.765419439212504,16.934178749110846,12928564
2012-11-07,17.102941513061523,17.31825510167103,16.800337023672782,17.13785690194972,9746555
2012-11-08,17.0913028717041,17.78961915867248,17.085482830626074,17.137857128931408,10936718
2012-11-09,17.219324111938477,17.376445768270738,16.64321299109244,16.910900839451706,7993858
2012-11-12,17.143678665161133,17.3939088997994,17.02729361083876,17.23678719433086,5595044
2012-11-13,17.004009246826172,17.29497480497396,16.88180298383664,16.986551556193124,7324111
2012-11-14,16.794517517089844,17.312435574122173,16.759600915335742,17.196049330167135,10463563
