Price,Close,High,Low,Open,Volume
2011-12-08,20.019798278808594,20.38132928095586,19.97460726268931,20.306009963026057,4367300
2011-12-09,20.283418655395508,20.36627006300136,20.004737562191945,20.095121046543486,4848000
2011-12-12,19.83150863647461,20.102657714864666,19.68086994034745,20.0951256363986,7022400
2011-12-13,19.58295249938965,20.147845359948963,19.477506291796228,19.88422840436858,6208700
2011-12-14,19.77125358581543,20.08759370065236,19.515168662538052,19.522700741057633,5657500
2011-12-15,19.839040756225586,20.04240256544132,19.68840205978495,19.952019060257523,4565000
2011-12-16,19.91436195373535,20.177978978687957,19.80138363921201,19.982149229768797,5837700
2011-12-19,19.65827178955078,20.027334951875382,19.59048453151189,19.944483539473,3692800
2011-12-20,20.313547134399414,20.41146270325052,19.95201604155731,19.98967642826807,4492700
2011-12-21,20.449127197265625,20.524446554509883,20.253297443069457,20.373807840021367,4169400
2011-12-22,20.644947052001953,20.682605994267615,20.40392637366997,20.479245694797854,3663200
2011-12-23,20.80312156677246,20.81065220732275,20.577163562149597,20.667547051318106,2139300
2011-12-27,20.712745666503906,20.870915034754116,20.675086703567384,20.675086703567384,2281700
2011-12-28,20.47171974182129,20.69767633618874,20.434059351695385,20.660017382659827,2357900
2011-12-29,20.765464782714844,20.788061018075396,20.54704025395115,20.592231288075176,2324600
2011-12-30,20.644947052001953,20.825712560750937,20.644947052001953,20.712734297357393,2346700
2012-01-03,20.901039123535156,21.202315075834267,20.863380168221664,20.99895326930847,5878600
2012-01-04,20.757930755615234,20.931165670589586,20.682611414747722,20.855846329722077,4461400
2012-01-05,20.89350128173828,20.908565434347096,20.321076411973262,20.569629183632063,3580600
2012-01-06,21.104398727416992,21.179718066780033,20.75793034098576,20.938695893498917,3670800
2012-01-09,21.194782257080078,21.28516575791108,21.036612926372083,21.172187459320085,3066800
2012-01-10,21.609031677246094,21.69941371531038,21.292691670827907,21.38307370889219,4699700
2012-01-11,21.872652053833008,21.887714771498946,21.42073748212797,21.488524739713565,6217100
2012-01-12,21.89525032043457,22.091080047111575,21.737080985386054,21.955505510443107,3208900
2012-01-13,21.827463150024414,21.872655620181348,21.503590963551655,21.669293814266307,2911100
2012-01-17,21.880186080932617,22.14380307494566,21.79733609285775,22.068483728570925,3575000
2012-01-18,22.19651985168457,22.19651985168457,21.691882242570358,21.834988816180946,4103600
2012-01-19,22.21158790588379,22.36975865957534,22.12873649030265,22.25677893411128,3436500
2012-01-20,22.467676162719727,22.49027239852041,22.219123315300585,22.25678227170463,4456900
2012-01-23,22.4450740814209,22.52792548784885,22.226649605288202,22.452606158059506,4368300
2012-01-24,22.113676071166992,22.28690956121459,22.01576049046389,22.28690956121459,4093800
2012-01-25,21.978099822998047,22.21158848428327,21.887716327592553,22.030822930069203,6582200
2012-01-26,21.95549964904785,22.13626517081502,21.75966997465092,22.07600999689263,5636500
2012-01-27,21.910306930541992,21.993158326991203,21.601499008536,21.601499008536,6066000
2012-01-30,21.872652053833008,21.955502029084542,21.55631199729916,21.744609615793195,3618300
2012-01-31,21.729543685913086,22.128733685078878,21.699415379849484,21.81239365439458,4545100
2012-02-01,22.076011657714844,22.362224832826083,21.88771404546679,21.925374429874466,7050700
2012-02-02,22.81414031982422,23.160607250921938,22.69362852140237,23.002437939750415,11453000
2012-02-03,23.115415573120117,23.160606598382056,22.8819254966404,23.040096239952362,4728600
2012-02-06,23.070222854614258,23.190734648300094,22.919585626551317,23.04009598364038,4552000
2012-02-07,23.228389739990234,23.288644908531722,22.84426250181454,22.94970868761301,5375700
2012-02-08,23.348909378051758,23.4392928851663,23.14554756449187,23.198270678393225,5733800
2012-02-09,23.281118392944336,23.492012251504015,23.002438710608672,23.386564603925734,4890900
2012-02-10,23.326303482055664,23.341367633102458,23.03255971962577,23.153070054807085,4784400
2012-02-13,23.469411849975586,23.717964614989835,23.36396565772609,23.66524151886509,4332000
2012-02-14,23.461883544921875,23.476947699549257,23.190735944613294,23.394096285695515,4597700
2012-02-15,23.281118392944336,23.582394307603245,23.198266977689304,23.53720327955363,3415300
2012-02-16,23.446813583374023,23.499538111511914,23.27358015785331,23.27358015785331,3050900
2012-02-17,23.642642974853516,23.80081368433219,23.499537852701955,23.54472886829737,3757900
2012-02-21,23.770681381225586,23.80834175171228,23.514596608301034,23.64263899476331,3467600
2012-02-22,23.702905654907227,23.853544336772455,23.59745943955973,23.725501888166093,4106600
2012-02-23,23.79327964782715,23.913789970546286,23.665237250363518,23.695364112745118,3411600
2012-02-24,23.620052337646484,23.84600889194212,23.589924030888806,23.770689561644662,2870000
2012-02-27,23.627586364746094,23.69537218735298,23.35643732793113,23.446819382471546,2495800
2012-02-28,23.7330379486084,23.77822898611279,23.424229891900218,23.59746339949804,3255900
2012-02-29,23.672780990600586,24.004185259686068,23.66524891214443,23.702907867828134,6269200
2012-03-01,23.72586441040039,23.96858401411224,23.627258667190606,23.680353399662202,5228400
2012-03-02,23.695524215698242,23.847224694447007,23.551408905559214,23.771374455072625,4055200
2012-03-05,23.930665969848633,23.983762166345052,23.62726636634339,23.71828697075668,5951900
2012-03-06,23.51349639892578,23.771386475168025,23.460401638533032,23.680365852549233,4421500
2012-03-07,23.490732192993164,23.612092013781307,23.399713050763648,23.551412103387236,3847200
2012-03-08,23.695524215698242,23.72586489013719,23.331444802768786,23.61967397632386,2667300
2012-03-09,24.01410484313965,24.08236994454712,23.642440094767647,23.672779336102284,3307800
2012-03-12,24.143041610717773,24.19613634992385,23.983757393099538,24.006511454631777,2872000
2012-03-13,24.696748733520508,24.734673135930546,24.082362998070746,24.203722821850725,4004700
2012-03-14,24.651241302490234,24.77260114393385,24.560222144769234,24.77260114393385,3128600
2012-03-15,24.71950912475586,24.734679468292942,24.461619071519777,24.636073682025483,3682200
2012-03-16,24.78777313232422,24.931887049409145,24.658826664661245,24.711924311426266,4386000
2012-03-19,24.856029510498047,24.992559654985364,24.71191564395967,24.74984004110703,2241300
2012-03-20,24.871212005615234,25.08359104821259,24.681587033739756,24.681587033739756,2827500
2012-03-21,24.704343795776367,24.984987974560436,24.66641937595924,24.9167228615105,2597600
2012-03-22,24.529874801635742,24.68157528561808,24.423685330881927,24.575385814864266,2780500
2012-03-23,24.65882110595703,24.71950246375396,24.408517738660684,24.522293837806732,2399500
2012-03-26,25.09117317199707,25.106340620795905,24.757431429484182,24.795355838375123,2873600
2012-03-27,25.045665740966797,25.189779672821,24.992570982207493,25.091176774237915,2937200
2012-03-28,25.227705001831055,25.28080265596285,24.984985269146197,25.068420719778015,4019200
2012-03-29,24.95464515686035,25.03049398124282,24.681584759567972,24.977399225485655,4038900
2012-03-30,24.969812393188477,25.189778032840355,24.848452539147296,25.068418178799174,3090200
2012-04-02,25.30355453491211,25.470425421721426,24.962229036187228,24.97739937984691,3552700
2012-04-03,24.95464515686035,25.356649134292365,24.75743358395044,25.265629966343965,4402000
2012-04-04,24.742267608642578,24.833289686108145,24.598153659493633,24.74985422848855,4968900
2012-04-05,24.840864181518555,24.93946994874002,24.60572824228172,24.62848519991536,3538100
2012-04-09,24.567806243896484,24.65124167868353,24.469200467016616,24.476787084786476,2215100
2012-04-10,24.249231338500977,24.552630884743724,24.249231338500977,24.52229310020418,3190300
2012-04-11,24.454030990600586,24.52229607763416,24.26440462361141,24.49953911965853,2858000
2012-04-12,24.93187713623047,25.000142205274532,24.218888665561543,24.446437931226445,3949700
2012-04-13,24.499544143676758,24.931888819066263,24.46161973053592,24.848453374088066,3281800
2012-04-16,24.628482818603516,24.704331620857566,24.408517241241896,24.643653157743593,2895400
2012-04-17,24.939472198486328,24.969809988990207,24.60573046192177,24.856036764345188,3790500
2012-04-18,25.015316009521484,25.098751426967763,24.681577233182665,24.818107390195433,4362800
2012-04-19,24.88637924194336,25.23528845218351,24.75743277258247,25.060833847063435,3724500
2012-04-20,24.7650203704834,25.136683663305224,24.704338995807966,24.947058707615298,5032400
2012-04-23,24.620906829833984,24.62849344940193,24.32509232253107,24.4464521945899,3230400
2012-04-24,24.88637924194336,24.916717034633788,24.575394442651557,24.613318853599907,2399300
2012-04-25,25.25046157836914,25.333897027720052,24.893965710577938,25.038079645444803,4588500
2012-04-26,25.72831153869629,25.81933359695773,25.144269245477652,25.151852970275897,5663500
2012-04-27,25.44767189025879,25.842092198243083,25.38699340088683,25.788997434999775,4062200
2012-04-30,25.280799865722656,25.54627363984407,25.18219408100022,25.440084130195505,4319800
2012-05-01,25.326309204101562,25.864843396275226,25.31872547881553,25.31872547881553,5825100
2012-05-02,24.962223052978516,25.311132193179418,24.810522546190057,25.30354846989092,5698700
2012-05-03,25.96344757080078,26.418549182732566,25.849674337903153,26.0772236971455,12980900
2012-05-04,25.940683364868164,26.206157031324945,25.910342690574257,26.122721623739682,6510300
2012-05-07,25.986202239990234,26.03171327027063,25.758652875482582,25.948277828146818,6450500
2012-05-08,26.312353134155273,26.327523475128345,25.80415973206753,25.849670754986736,8460600
2012-05-09,26.024124145507812,26.168238037989312,25.788988211351786,26.06963227289852,6249600
2012-05-10,26.24408531188965,26.40337242878596,26.145482446009055,26.259255651281983,5019900
2012-05-11,26.418542861938477,26.539902684061474,25.917930340553923,26.016536100230855,4945200
2012-05-14,26.092395782470703,26.509570117845215,26.06963881961397,26.244093436463412,5629300
2012-05-15,25.77381706237793,26.130312814134477,25.65245723739964,26.115142474331382,6272400
2012-05-16,25.356651306152344,25.993791323258122,25.349064686995977,25.910355873222645,5521100
2012-05-17,25.00014877319336,25.58419387435319,24.91671334539243,25.409739295063368,7511300
2012-05-18,24.840864181518555,25.121508249129437,24.69675028592305,25.1139245255493,5665500
2012-05-21,25.18219566345215,25.318725868279056,24.757434704718737,24.84845387678757,3857300
2012-05-22,24.909133911132812,25.34147857196444,24.80294440053517,25.34147857196444,8709200
2012-05-23,25.098756790161133,25.129097474524233,24.590560454143425,24.79535573342397,5300000
2012-05-24,25.356651306152344,25.38699199588296,24.916719985400707,25.129101920067587,4731700
2012-05-25,25.462833404541016,25.569022894197317,25.167018999513722,25.167018999513722,4470200
2012-05-29,25.978620529174805,25.99379087377779,25.599370594442327,25.599370594442327,6907400
2012-05-30,25.711427688598633,25.86410895663271,25.58164759151613,25.711427688598633,6690900
2012-05-31,25.909908294677734,26.100759129555847,25.505305456624974,25.741961540248784,5939300
2012-06-01,25.24574851989746,25.635085858715158,25.184677766293365,25.543475360080013,5540600
2012-06-04,25.199939727783203,25.360256621779822,25.039625745938846,25.29918296460925,5179900
2012-06-05,25.299184799194336,25.413696458616908,25.08543280790151,25.177040388148082,7389600
2012-06-06,26.024423599243164,26.024423599243164,25.352627751137874,25.459503767668775,5679400
2012-06-07,26.0091495513916,26.490094433837108,25.993881136312908,26.33741319520255,5352200
2012-06-08,26.19236946105957,26.19236946105957,25.8793742103291,25.97098179508732,2774000
2012-06-11,25.879369735717773,26.42138531070417,25.856465659373935,26.383215733000583,3304500
2012-06-12,26.261072158813477,26.261072158813477,25.77249164760186,25.932808538416893,3186400
2012-06-13,26.00152015686035,26.314515426001925,25.772496813264205,26.032054078807423,3234200
2012-06-14,26.291606903076172,26.375581726589054,25.91754094107626,26.08548767594973,4641000
2012-06-15,26.070232391357422,26.467199674570978,25.978621868628046,26.467199674570978,5902700
2012-06-18,25.940441131591797,26.314509991682563,25.871734725132356,26.039684365844806,4811400
2012-06-19,26.299240112304688,26.398483341027532,26.016781751334147,26.070219740919057,5104900
2012-06-20,26.474824905395508,26.665675717624627,26.245804513151022,26.352680502054962,3241500
2012-06-21,25.95571517944336,26.62751097596115,25.94044676223241,26.581705724328298,3119700
2012-06-22,26.016786575317383,26.200001741536482,25.932811744070058,26.00915091130259,2536000
2012-06-25,25.528213500976562,25.77250240244785,25.25339067093643,25.68089479243447,5196000
2012-06-26,25.6961612701416,25.8717437227903,25.528211571019717,25.558748409433367,3447600
2012-06-27,26.116025924682617,26.238170334936534,25.66561786584272,25.764861109221666,3291200
2012-06-28,26.062585830688477,26.093122658833636,25.688519878443042,26.047317416615897,3395100
2012-06-29,26.787822723388672,26.83362797114844,26.299245062561422,26.337414646284945,5507200
2012-07-02,26.887065887451172,27.016843054139397,26.581703394304373,26.96340505466159,4166100
2012-07-03,26.963401794433594,27.03974095241361,26.81072056632135,26.81072056632135,1373700
2012-07-05,26.642780303955078,26.84889666296697,26.558805462500573,26.787825904188274,2458200
2012-07-06,26.55880355834961,26.642778393783484,26.261076714286027,26.345048637567196,2179400
2012-07-09,26.283979415893555,26.53590102473305,26.123665400072706,26.490098684300165,3002000
2012-07-10,26.13893699645996,26.48246624009604,26.03969372653122,26.390858635936635,3567600
2012-07-11,26.024423599243164,26.146568034157486,25.77249906414629,26.001522427744554,5245500
2012-07-12,25.688528060913086,25.79540408131174,25.459504689026662,25.78013566237577,4135600
2012-07-13,25.856470108032227,25.955713356858237,25.665619274525916,25.696156106803553,3291000
2012-07-16,25.673254013061523,25.925175589887846,25.558742352225238,25.925175589887846,3074200
2012-07-17,25.96334457397461,26.024418234919388,25.535840595970924,25.7114230029585,4141500
2012-07-18,26.131298065185547,26.245809740189745,25.78013319966355,25.78013319966355,2868100
2012-07-19,26.497730255126953,26.635143094602427,26.03968939831055,26.138932651743442,5768300
2012-07-20,26.26870346069336,26.543529073042354,26.215265470753504,26.413749017365532,4334300
2012-07-23,26.070232391357422,26.161840001933363,25.795406647476163,25.879381503901374,3321400
2012-07-24,25.741966247558594,26.07022997654917,25.482408948174257,26.07022997654917,4082900
2012-07-25,25.6961612701416,25.963351325878055,25.61982208626067,25.864110969263482,4154500
2012-07-26,26.070232391357422,26.314521294328888,25.955720694022418,26.016794375842004,4743000
2012-07-27,26.51300048828125,26.703851343721354,26.169468366058467,26.28398004418371,4101000
2012-07-30,26.535900115966797,26.719118207882357,26.299246932760475,26.41375569207402,3019400
2012-07-31,26.18473243713379,26.650408913047112,26.12366168785059,26.505363335366102,5684500
2012-08-01,27.787878036499023,28.24591879809374,27.329834362752166,27.37563960377249,11316200
2012-08-02,27.88711929321289,27.910023370567927,27.490149260835025,27.681000069930985,6685500
2012-08-03,28.27645492553711,28.53601212725675,27.963459733359194,28.154310531325045,6066600
2012-08-06,28.27645492553711,28.551280540552266,28.215381272355042,28.383330906453654,4107900
2012-08-07,29.093297958374023,29.20017394608855,28.360431546486776,28.413869540344038,7611300
2012-08-08,29.192541122436523,29.299417109885276,28.818472254213653,28.98642189857726,4258800
2012-08-09,29.047494888305664,29.299419374321317,28.963520059633776,29.177274963203796,3305800
2012-08-10,28.994056701660156,29.039861947588147,28.83374270914086,28.986423950081715,2398200
2012-08-13,28.963518142700195,29.055128629089502,28.871910568463164,28.986422220373658,2099500
2012-08-14,28.635250091552734,28.94824525800158,28.551278193558222,28.856637697910948,6416900
2012-08-15,28.92534828186035,29.032224269457632,28.635254235416134,28.665791063916,3700700
2012-08-16,28.81083869934082,29.085661411333263,28.711595465699233,28.994053840669118,3777200
2012-08-17,28.902448654174805,29.146737470865418,28.84901065753326,28.940618235754137,4225800
2012-08-20,29.10094451904297,29.123848607388066,28.917729285204015,28.9329977067162,2580700
2012-08-21,29.200183868408203,29.375766323910177,29.09330784437685,29.100940598027698,3643300
2012-08-22,29.268871307373047,29.391015671600137,29.116190124051347,29.192532171787875,3007800
2012-08-23,28.787933349609375,29.22307293121318,28.7192269466113,29.100928538344604,3559300
2012-08-24,28.826108932495117,28.89481534980871,28.642893761093973,28.719232930485678,2430200
2012-08-27,28.7344970703125,28.932983540634922,28.681059077260823,28.856641470452374,2433800
2012-08-28,28.62763214111328,28.75740934231939,28.566558461378637,28.67343740091426,3347400
2012-08-29,28.6660213470459,28.796564366089928,28.53547539866386,28.719774699515558,2913000
2012-08-30,28.550832748413086,28.64298093039557,28.427967529323812,28.527796435251936,1921800
2012-08-31,28.62761878967285,28.81191805965686,28.489395069519226,28.658335822893108,3527000
2012-09-04,28.719770431518555,28.85799415428163,28.612260813218047,28.635300053236943,3058700
2012-09-05,29.01926612854004,29.157489908179276,28.827288982300963,28.827288982300963,4732500
2012-09-06,29.53375244140625,29.602864305407635,29.103725669253336,29.203551638881585,4218800
2012-09-07,29.549118041992188,29.679664007215333,29.42625280202014,29.579835084319797,3107800
2012-09-10,29.372501373291016,29.549119984276448,29.36482357687364,29.44929105481909,2163200
2012-09-11,29.564476013183594,29.64126568823575,29.311064812702476,29.38017669198475,2289600
2012-09-12,29.810203552246094,29.81788427659776,29.60286793482187,29.63358497355243,2788800
2012-09-13,30.278623580932617,30.309340615037893,29.63358051140984,29.764123512350857,3497800
2012-09-14,30.608840942382812,30.639557993114824,30.247922919629655,30.401505243950524,3680400
2012-09-17,30.555072784423828,30.601145408890755,30.43988536458097,30.50899723061913,2711300
2012-09-18,30.608840942382812,30.631877265762228,30.263281444995663,30.524370517539378,3607200
2012-09-19,30.340057373046875,30.60114632709877,30.293984747197506,30.59346853256983,3713200
2012-09-20,30.61650848388672,30.63954772888719,30.117369758729023,30.224876470937197,4727000
2012-09-21,31.046527862548828,31.207787876844584,30.631856743499263,30.71632711175053,5677100
2012-09-24,30.900638580322266,31.169405377075844,30.88528005917372,30.915994172132425,3433800
2012-09-25,30.670249938964844,31.269220277808152,30.65489142470352,31.015809186501933,4550200
2012-09-26,30.301660537719727,30.716331718966817,30.293982743698557,30.639542061404466,3392700
2012-09-27,30.539724349975586,30.624194761838755,30.27863531755248,30.401500572261074,3594100
2012-09-28,30.41684913635254,30.562750663130377,30.24023057362007,30.46292176094671,2803500
2012-10-01,30.67793846130371,30.90063258071216,30.455244341895263,30.555073245309018,3301100
2012-10-02,30.777772903442383,30.900638141547734,30.60883210254565,30.73937513644706,2173000
2012-10-03,31.008142471313477,31.123326975416024,30.80080684872315,30.85456020317196,2974900
2012-10-04,31.346012115478516,31.46119951583846,31.12331803709584,31.184752098444417,2550900
2012-10-05,31.468887329101562,31.622469602039104,31.36138061684675,31.507282165001396,2518500
2012-10-08,31.6455020904541,31.676219127194287,31.32298199269575,31.36137682395205,1976500
2012-10-09,31.3920955657959,31.906592777119215,31.37673704659159,31.676220847730594,3116200
2012-10-10,31.15403938293457,31.415128321155052,31.077249724949944,31.3920920096272,3947600
2012-10-11,31.346012115478516,31.66853507888399,31.230824715118572,31.276900261130006,3064000
2012-10-12,31.184751510620117,31.49191302356126,31.023491496625727,31.322975216711658,2812700
2012-10-15,31.576387405395508,31.599426645564147,31.161719163748757,31.23082809624189,3166700
2012-10-16,31.806760787963867,32.01409638314428,31.68389557556115,31.714612610996262,2246800
2012-10-17,32.152313232421875,32.20606656826083,31.822112495504246,31.852829524365678,3199400
2012-10-18,32.728248596191406,32.87415303758206,32.19839296146805,32.19839296146805,4364700
2012-10-19,32.25982666015625,32.79736306045715,32.03713547761624,32.75129043685329,3274800
2012-10-22,32.4517936706543,32.5439447479535,32.1292736881175,32.2367803489631,2377300
2012-10-23,31.706928253173828,32.13695494289491,31.5763823442677,32.07552381407923,4317200
2012-10-24,31.614782333374023,31.952663849766818,31.57638750542146,31.814440125667513,3415600
2012-10-25,31.107975006103516,31.968034717064334,30.939037111978745,31.944995467921935,5994000
2012-10-26,30.831510543823242,31.077240894758194,30.57042167978775,30.962053511172563,6261000
2012-10-31,30.70098114013672,31.461211835667456,30.163444610192993,30.639549984069724,7261500
2012-11-01,29.98682403564453,31.299946766733594,29.74877429370733,31.284591175731002,8400100
2012-11-02,29.610551834106445,30.15576614801225,29.119087949735345,30.15576614801225,9861600
2012-11-05,29.70270538330078,29.779495072860353,29.264997708265692,29.380182242605045,4010700
2012-11-06,30.14040184020996,30.263267055378705,29.748769882277646,29.80252323083036,4194200
2012-11-07,29.69500732421875,29.93305990984797,29.479993975480863,29.91770139503281,5630200
2012-11-08,29.70270538330078,30.01754779743723,29.579840122402143,29.64127128818202,4814000
2012-11-09,29.7410945892334,30.002183585308465,29.29570920142201,29.62591007673278,4126000
2012-11-12,29.602855682373047,29.748760091285213,29.357125332910996,29.748760091285213,2416300
2012-11-13,29.249629974365234,29.817883457926655,29.226593660618814,29.37249519657609,4310200
2012-11-14,29.44159507751465,30.401480150556548,29.272654367271507,29.380161026758316,4824100
2012-11-15,29.39553451538086,29.61822866882181,29.21123812789324,29.456968597435576,3195300
2012-11-16,29.88698959350586,29.940745869431044,29.195873881950476,29.5260746848952,5309000
2012-11-19,30.47061538696289,30.616516975520724,30.03290769195036,30.09433886053402,5828600
2012-11-20,30.777772903442383,30.808487015964964,30.34006238027009,30.43989130164892,4980200
2012-11-21,30.685609817504883,30.90062609738593,30.485954981905195,30.83919203760929,2381100
2012-11-23,31.284576416015625,31.299931999773627,30.800793506206862,30.83918832427556,1563300
2012-11-26,31.061893463134766,31.146363850654524,30.777768192753854,31.092610500294295,2507100
2012-11-27,31.038862228393555,31.353707546499656,30.87760213570895,30.962072545021453,4113900
2012-11-28,31.37087059020996,31.424918124296987,30.977092332867702,31.007977479594487,4987000
2012-11-29,31.37858772277832,31.63338574344622,31.316820379972725,31.47124020967144,2904000
2012-11-30,31.255054473876953,31.448082233433038,31.11607425136698,31.448082233433038,3255700
2012-12-03,31.26276969909668,31.49440236566474,31.069741986061768,31.28593208214274,4122100
2012-12-04,31.332263946533203,31.478963967551167,31.139236207913466,31.208723366261808,2652600
2012-12-05,31.88818359375,32.11209648981594,31.33226567864418,31.35542806604076,4704100
2012-12-06,31.803247451782227,31.888180123486404,31.455799897166063,31.849575166903428,3166800
2012-12-07,32.02716064453125,32.03488340314689,31.80324777058828,31.94222797197568,2411600
2012-12-10,31.96539306640625,32.15842079520009,31.81097029429731,31.973112879595472,2103500
2012-12-11,31.726037979125977,32.088931055857294,31.602500349123527,32.05804591201432,3837600
2012-12-12,31.78008460998535,32.11209253349036,31.726037082472384,31.880459851953447,2446400
2012-12-13,31.540733337402344,31.988559133530348,31.448080841619554,31.780088808991767,1818700
2012-12-14,31.023420333862305,31.548456051492835,30.9693727992859,31.47896594341321,3875100
2012-12-17,31.494409561157227,31.64883235593979,31.12379662090097,31.1855639715921,3069900
2012-12-18,31.926801681518555,32.359185078041044,31.54074602420698,31.59479358060093,5366400
2012-12-19,31.509845733642578,32.10437145828141,31.370865541110426,31.957668507625673,4776900
2012-12-20,31.749197006225586,31.76463957651372,31.378584155417794,31.502121772353725,3086700
2012-12-21,31.123790740966797,31.563893708462068,31.07746302767335,31.455798656146637,6824700
2012-12-24,31.13922882080078,31.216438719784467,30.930758559102205,31.062015976448244,1193000
2012-12-26,31.092918395996094,31.28594619611126,30.99254311523247,31.21645607025498,1738900
2012-12-27,30.98480987548828,31.231885116964428,30.65280196749798,31.131509879686863,2058800
2012-12-28,30.776344299316406,31.116072072007544,30.645083900419376,30.76090172618913,2042000
2012-12-31,31.015687942504883,31.031130511212414,30.529260282377365,30.668240455376317,3295100
2013-01-02,31.78008460998535,31.7878044230432,31.386309345909527,31.579337071418518,3176100
2013-01-03,32.10437774658203,32.14298270865382,31.617946977442053,31.810974733170795,2794600
2013-01-04,32.58307647705078,32.70661408772124,32.00399337477631,32.11208841594184,3019200
2013-01-07,32.22791290283203,32.50587037549861,32.027162402974994,32.482707989118786,2250600
2013-01-08,32.297401428222656,32.297401428222656,32.01944102377683,32.13525589538297,2406500
2013-01-09,32.60625076293945,32.75295080874199,32.274242760792085,32.305127911077896,3067800
2013-01-10,32.8764762878418,32.93824361463254,32.72977336414749,32.806986204346785,3104200
2013-01-11,33.169883728027344,33.20076887107513,32.77610846296083,33.000021332003236,2552200
2013-01-14,33.14671325683594,33.18531820354279,32.899638063469716,33.15443306802985,2037500
2013-01-15,33.13127136230469,33.20076144593651,32.86875359584765,32.86875359584765,1608400
2013-01-16,33.03089904785156,33.339744545684695,32.961408958107555,33.054064374678866,2255400
2013-01-17,33.27025604248047,33.463283751488746,32.984575857851574,33.09267090363715,3540000
2013-01-18,33.3629150390625,33.38608037152226,33.10811994496244,33.32431007878912,3340300
2013-01-22,34.127296447753906,34.165901396981816,33.54049061616191,33.54049061616191,3907700
2013-01-23,33.84162139892578,34.12730160079106,33.756688730578716,34.026926361347314,3589100
2013-01-24,33.640872955322266,33.97288089056415,33.6022679979296,33.872505645047674,3809000
2013-01-25,33.90339660644531,33.965166905168026,33.640878727613696,33.71036884099177,2274400
2013-01-28,33.60997772216797,33.94970831412923,33.54821039795501,33.94970831412923,2526900
2013-01-29,33.83390808105469,33.880235807271106,33.509622833650056,33.594552580325015,2619500
2013-01-30,34.135013580322266,34.35892639178641,33.68719090276256,33.83389087646221,3668900
2013-01-31,33.89567184448242,34.24311941529046,33.81845898234878,34.11958178124616,3260700
2013-02-01,34.62145233154297,34.73727014287666,34.04236916561308,34.14274440574433,3112700
2013-02-04,33.9188346862793,34.42842780173173,33.85706439574224,34.35893769756233,3140400
2013-02-05,34.21223068237305,34.32804553540231,34.06552774501942,34.073250502442754,1927700
2013-02-06,34.21223068237305,34.23539306390511,33.90338518355708,34.01148022453198,3163400
2013-02-07,34.79132080078125,35.594313957996484,34.366657417915555,35.262306010684874,7147000
2013-02-08,34.853084564208984,34.96890237406515,34.66005684469487,34.783594467369134,3511000
2013-02-11,34.938018798828125,35.09244157043826,34.67550097070171,34.768153455520036,2357700
2013-02-12,35.215980529785156,35.26230530126066,34.8608102034153,34.89169240260913,2700100
2013-02-13,35.42444610595703,35.44760848860103,35.11560059231459,35.20053325583472,2424700
2013-02-14,35.42444610595703,35.57886886277826,35.100158022095556,35.27002334913581,3968800
2013-02-15,35.40127944946289,35.6637972425969,35.30090716485944,35.509377436939594,3812800
2013-02-19,36.08846664428711,36.09618645772725,35.40128543333444,35.40128543333444,4273900
2013-02-20,35.83367156982422,36.35098747398097,35.78734384926146,36.065304281898555,5044100
2013-02-21,35.880001068115234,35.92632584560349,35.63292577027827,35.81051095651297,4037800
2013-02-22,36.08846664428711,36.17339637360668,35.93404386715876,36.011253783038185,2443800
2013-02-25,35.02294158935547,36.19655019896166,35.02294158935547,36.18882744260683,4533900
2013-02-26,35.37233352661133,35.49655582240314,34.95308216767905,35.14717968995957,4348200
2013-02-27,35.75275421142578,35.82262942071517,35.02294877349741,35.279155899763545,2914200
2013-02-28,35.729469299316406,35.97791387033517,35.535371793102186,35.69841298751583,3876800
2013-03-01,35.98568344116211,35.9934490014636,35.325752976821946,35.6828917466603,3861600
2013-03-04,36.13318634033203,36.13318634033203,35.64405987834218,35.807101045108,3114300
2013-03-05,36.65336608886719,36.81640725537368,36.3039900451444,36.3117556026118,5247500
2013-03-06,36.74653625488281,37.072618598957575,36.59125767888376,36.87852111938188,2541400
2013-03-07,36.71548080444336,36.83193751789188,36.64560559169722,36.76206230514574,1706000
2013-03-08,36.8164176940918,36.96393371087416,36.583501252800936,36.73877986755925,3015100
2013-03-11,37.07261657714844,37.08037917276342,36.69218423478281,36.79311574793162,2619200
2013-03-12,37.041561126708984,37.173548948750415,36.9173388621542,37.06485483747653,2453700
2013-03-13,37.21236801147461,37.25118691399795,37.05708943968885,37.072617593036675,2361300
2013-03-14,37.421993255615234,37.484102906677556,37.13472982585565,37.25895208967269,2623000
2013-03-15,37.25117874145508,37.49962321712904,37.18130354756604,37.26670689139617,4523800
2013-03-18,37.15800857543945,37.44527191243373,36.63782597752349,36.76981375615854,3312600
2013-03-19,36.98722839355469,37.41424240820767,36.88629683899155,37.27449193625672,3427700
2013-03-20,37.21236801147461,37.36764658326037,37.14249280225564,37.22789616482243,3033400
2013-03-21,37.11143493652344,37.36764501346052,37.002740829347324,37.11920049371732,2145300
2013-03-22,37.43751525878906,37.46856859837277,37.103667424306,37.28999930857586,2147800
2013-03-25,37.63938903808594,38.04311221701662,37.52293230831494,37.98099959178437,4346300
2013-03-26,37.77136993408203,37.965467409669934,37.631619514723354,37.70925732028154,2308300
2013-03-27,37.78688430786133,37.84899690387966,37.507386510853614,37.56173355152386,1831700
