Price,Close,High,Low,Open,Volume
2011-01-14,16.859081268310547,17.059784220457864,16.806724338271422,16.824177203083394,1481900
2011-01-18,16.902711868286133,16.98997285548824,16.876532573487516,16.928889498688108,1488300
2011-01-19,16.771814346313477,16.98997010783138,16.684553373223416,16.937613191098066,2086900
2011-01-20,16.702009201049805,16.841628793989234,16.67583156762168,16.771818997519517,1591500
2011-01-21,16.579835891723633,16.920158306368027,16.527478981254383,16.859074966754537,1402200
2011-01-24,16.702009201049805,16.71073563365812,16.553663175502056,16.59729533854365,1831900
2011-01-25,16.510028839111328,16.710731749258883,16.448945489448718,16.693278888099154,1646300
2011-01-26,16.79799461364746,16.824173905734575,16.440219277105907,16.588565270139952,1846700
2011-01-27,16.998699188232422,17.077235407774907,16.693280741611275,16.76309052960497,2355900
2011-01-28,16.702009201049805,16.972523618717176,16.588568905935333,16.972523618717176,2241900
2011-01-31,16.771814346313477,16.85035055361163,16.684553373223416,16.815446497254882,1670400
2011-02-01,16.95507049560547,17.007427426062172,16.780545174887383,16.84162853781967,1547000
2011-02-02,16.87652587890625,17.11213444544266,16.83289540261254,16.859073022630373,1216400
2011-02-03,17.181949615478516,17.199400812852506,16.832900702051113,16.885257622966098,1069100
2011-02-04,17.243030548095703,17.28666103200412,16.963791456530796,17.0685052836695,1459100
2011-02-07,17.426286697387695,17.58335915765127,17.243036603344766,17.251763036070173,1281600
2011-02-08,17.426286697387695,17.496096494794077,17.234310170619363,17.443739562838505,1162900
2011-02-09,17.417556762695312,17.417556762695312,17.199400981613078,17.3651998412666,1184200
2011-02-10,17.496095657348633,17.522274954271783,17.11214262218976,17.29539270746148,1851400
2011-02-11,17.55717658996582,17.592080646661866,17.312841535507932,17.339020826327257,1414300
2011-02-14,17.784059524536133,17.792785955989373,17.478642745655744,17.583356594301417,1666500
2011-02-15,17.784059524536133,17.88877503757842,17.626988751567623,17.74915546311978,1189400
2011-02-16,17.99349021911621,18.054573573766916,17.836417784644926,17.88004827671069,1134300
2011-02-17,18.377445220947266,18.38617165319481,17.976039323940807,17.984765756188352,1736900
2011-02-18,18.28145980834961,18.412352977684474,18.211650007077886,18.34254317641275,1518000
2011-02-22,17.574623107910156,18.237816652562834,17.548445488455464,18.17673332130729,2844000
2011-02-23,17.801511764526367,18.028393981181676,17.513546194232433,17.565903116723177,1709500
2011-02-24,17.548446655273438,17.86258976038914,17.400100699048,17.757875946815926,1462900
2011-02-25,17.74915313720703,17.76660599782643,17.530997372653747,17.653164068196737,884200
2011-02-28,17.731700897216797,17.836416400201948,17.4699146363486,17.836416400201948,1338400
2011-03-01,17.312843322753906,17.82769111124158,17.28666402923203,17.810238248893665,1405000
2011-03-02,17.129589080810547,17.400103414279048,17.04232811068142,17.312840779753607,1580200
2011-03-03,17.443740844726562,17.55718281409648,17.25176430385045,17.286668372920207,2233400
2011-03-04,17.339027404785156,17.47864701333405,17.00742958618376,17.417561978246518,1090800
2011-03-07,17.1732234954834,17.487368355453338,17.059781556318015,17.356473554201504,1281100
2011-03-08,17.43500518798828,17.51354138234467,17.181945411814667,17.22557589116995,1290400
2011-03-09,17.513545989990234,17.565902911870396,17.260486147239007,17.426283343925608,1774100
2011-03-10,16.972517013549805,17.400102058573818,16.955064155125267,17.38264920014928,1522200
2011-03-11,16.893978118896484,17.02487120739868,16.80671550509638,16.850345979798472,2359300
2011-03-14,16.606021881103516,16.824177704565425,16.41404369124305,16.76309267590274,2012200
2011-03-15,16.230791091918945,16.37041066422132,15.82938357325217,16.300600878070135,3117800
2011-03-16,15.829380989074707,16.265692497390074,15.829380989074705,16.1871562927416,2303500
2011-03-17,15.942827224731445,16.178435902392724,15.899195063462635,16.11735087661639,1728700
2011-03-18,16.03008270263672,16.169702227364645,15.811926987199831,16.15224937067465,2799100
2011-03-21,16.16097640991211,16.291869511242858,16.099893073584166,16.222059746240053,2737700
2011-03-22,16.239521026611328,16.38786706223507,16.117352626193753,16.20461529380718,3738100
2011-03-23,16.518756866455078,16.571113790598833,16.187159129952533,16.2395177184929,2378100
2011-03-24,16.64092254638672,16.684554700799897,16.527482273705466,16.553659901956866,1560700
2011-03-25,16.94634246826172,17.042331552062542,16.60601995572666,16.640924017947267,1795300
2011-03-28,16.789274215698242,16.963799563530102,16.780547781866943,16.937620262036205,1398100
2011-03-29,16.841629028320312,16.87653475923926,16.65837893418642,16.797998529068487,1532400
2011-03-30,17.269208908081055,17.27793367287637,16.876527916444516,16.920158398005828,1407600
2011-03-31,17.696792602539062,17.749149509299162,17.11213520646377,17.14703925617182,2385000
2011-04-01,17.888771057128906,18.010937741497624,17.714245795691102,17.801508426410006,2917600
2011-04-04,17.99349021911621,18.010941417304565,17.87132184541822,17.888774708003158,1649100
2011-04-05,17.976037979125977,18.141836850632128,17.862596032791426,17.923681053954375,1917800
2011-04-06,17.784059524536133,18.063300337850027,17.626988751567623,17.993490550620706,2997800
2011-04-07,19.01445960998535,19.05809010258163,18.05457379329775,18.281456016470933,6948800
2011-04-08,18.787580490112305,19.188986414370756,18.761401191592324,19.0929973175277,3372600
2011-04-11,18.778854370117188,19.197713167033573,18.735222205190333,18.813758437661768,2418100
2011-04-12,18.848657608032227,19.031907643741533,18.665405907926594,18.726489253163027,1878700
2011-04-13,18.866113662719727,19.11044708504095,18.813755074168085,18.892291292598937,2443400
2011-04-14,19.058082580566406,19.18897567108979,18.665401644600305,18.665401644600305,1942800
2011-04-15,19.223886489868164,19.250064116289543,18.831205449583578,19.09299170017571,2464900
2011-04-18,19.258790969848633,19.3286007491673,18.901015642790906,18.988278283038348,2049500
2011-04-19,19.721284866333008,19.764915361046576,19.25006753432238,19.25006753432238,3312100
2011-04-20,19.54676055908203,19.974345753866075,19.485677197598136,19.96561932159741,2261500
2011-04-21,19.398414611816406,19.642749723062046,19.33733125010419,19.56421349674726,1575400
2011-04-25,19.346052169799805,19.520577437301437,19.232611911001154,19.293695255307835,1712400
2011-04-26,19.686376571655273,19.852175425858288,19.250065023834214,19.372233389013708,2100000
2011-04-27,19.887081146240234,19.939438065941555,19.73000872273981,19.73000872273981,1357400
2011-04-28,19.572935104370117,19.91325755824772,19.555482244069633,19.825994921141668,2150100
2011-04-29,19.538026809692383,19.625289435301845,19.407133703476262,19.625289435301845,2333300
2011-05-02,19.730012893676758,19.75619052686315,19.546761139387904,19.625297367740725,1680100
2011-05-03,19.930713653564453,19.974344147001098,19.61656877475137,19.634021637884686,2153500
2011-05-04,19.730012893676758,19.983072779393872,19.581666869498857,19.91326298356879,1620700
2011-05-05,19.468215942382812,19.730003804423585,19.44203832125597,19.625288326728068,1444300
2011-05-06,19.494396209716797,19.79981456528169,19.380954297800283,19.721278369153683,1663200
2011-05-09,19.485671997070312,19.572934632070698,19.415862221949272,19.4594927072513,1184700
2011-05-10,19.869630813598633,19.930714171756737,19.520581863840402,19.538033063030806,999300
2011-05-11,19.54676055908203,19.90453596011351,19.45077313292024,19.791095669414386,1247500
2011-05-12,20.04415512084961,20.070334417098213,19.407140558370838,19.529307278737523,2039500
2011-05-13,19.817270278930664,20.23613064195056,19.730009298348183,20.01797486170132,1583300
2011-05-16,19.660198211669922,19.904531604134714,19.660198211669922,19.72128155978612,1333100
2011-05-17,19.878358840942383,19.92198933901544,19.520583430673522,19.607844426819632,1681000
2011-05-18,19.817270278930664,20.000521999826216,19.686377143660422,19.79109265051453,1392600
2011-05-19,19.503124237060547,19.852173101571562,19.363504691256143,19.843446671909252,2540600
2011-05-20,19.066814422607422,19.442042609212134,18.95337249138457,19.442042609212134,1887600
2011-05-23,19.023181915283203,19.03190834555253,18.709038747569306,18.813752582008476,1252200
2011-05-24,18.953371047973633,19.084265830092576,18.874834844460786,19.0231808217188,1427600
2011-05-25,19.066814422607422,19.11917134080451,18.805026502829136,18.94464606095232,1933300
2011-05-26,18.761404037475586,18.988286332540156,18.656688491908426,18.9446541617217,1744700
2011-05-27,18.918472290039062,19.02318614777615,18.813756767905215,18.8224832001161,1347300
2011-05-31,19.162799835205078,19.162799835205078,18.72648834535728,19.005729096952717,2474700
2011-06-01,18.918472290039062,19.14535453433177,18.83120963232698,18.99700851554026,2212600
2011-06-02,18.534513473510742,18.8835623623497,18.482156556283996,18.839931875393475,1297800
2011-06-03,18.220361709594727,18.36870763896404,18.159278385336027,18.298897887754702,1789100
2011-06-06,18.211647033691406,18.647958636503024,18.211647033691406,18.534516687709864,1418800
2011-06-07,18.517057418823242,18.77011885982676,18.412343602432625,18.743939573531055,2081300
2011-06-08,18.473434448242188,18.551970674655617,18.34254129235206,18.455981583617696,1811800
2011-06-09,18.560701370239258,18.70032099051134,18.359998374147782,18.569427804555907,1626800
2011-06-10,18.325088500976562,18.56942361350576,18.29890920393518,18.473434522084148,1496000
2011-06-13,18.473434448242188,18.56942353928011,18.229099336689647,18.394898221828754,1433000
2011-06-14,18.83121109008789,18.901020888782316,18.560698328196604,18.639234559777442,2084500
2011-06-15,18.377445220947266,18.700316556519354,18.325088291858766,18.700316556519354,2327800
2011-06-16,18.42107582092285,18.455979882558,18.168014300382364,18.41234938941491,2059100
2011-06-17,18.438528060913086,18.691589595745985,18.394897565305833,18.53451714852511,2368600
2011-06-20,18.499605178833008,18.551962084065543,18.333806370467965,18.359985655282237,1607900
2011-06-21,18.866113662719727,18.90101772402421,18.61305214457662,18.61305214457662,2247900
2011-06-22,18.787580490112305,18.92720008675845,18.761401191592324,18.778854057272312,1988500
2011-06-23,18.377445220947266,18.60432746619313,18.194195136939125,18.543244104857084,2225000
2011-06-24,18.168012619018555,18.4821574666454,18.141834991313964,18.386168393337982,1211700
2011-06-27,18.133108139038086,18.229095545717428,18.098202417048192,18.1505593356366,2050400
2011-06-28,18.150562286376953,18.24655137305769,18.080752495444607,18.20292087787374,2513400
2011-06-29,18.298900604248047,18.368710365820725,18.080744891283924,18.22909084267537,3234700
2011-06-30,18.168012619018555,18.490883897345757,17.941130413998774,18.45597817454434,2946900
2011-07-01,19.031911849975586,19.075544009356395,18.124384572011756,18.159288635119708,2945600
2011-07-05,19.031911849975586,19.19771072682928,18.935924428131194,19.04063828185175,2159800
2011-07-06,18.874834060668945,19.084265037603956,18.778846666002977,19.040632890577402,2031700
2011-07-07,18.9882755279541,19.154074353928188,18.91846575876441,19.110442207937016,2040300
2011-07-08,18.65668296813965,18.778851345863245,18.490885761309247,18.76139848270321,2224700
2011-07-11,18.176738739013672,18.543240500181348,18.141834681205363,18.42980023180879,1654300
2011-07-12,18.02839469909668,18.290180986371645,17.97603777452101,18.168014274229545,2510700
2011-07-13,18.07201385498047,18.26399189865119,17.993479349582675,18.07201385498047,2586800
2011-07-14,17.976037979125977,18.264003564164742,17.91495462235967,18.07202539787447,2354300
2011-07-15,18.106929779052734,18.194192424120242,17.932404488917715,18.054572857770836,1526600
2011-07-18,17.731700897216797,18.010940019315257,17.644438255461914,17.98476239186631,1918000
2011-07-19,18.272733688354492,18.34254349082283,17.810242706753655,17.818969140111818,1728500
2011-07-20,18.185466766357422,18.325086338642976,18.072024823627544,18.27272941513504,1266500
2011-07-21,18.743947982788086,18.752674415468334,18.298909902476474,18.316362767836974,1784600
2011-07-22,18.72648811340332,18.866109319669757,18.63922714803161,18.72648811340332,1508300
2011-07-25,18.499605178833008,18.70903446415916,18.473425894018735,18.490878750561585,1308300
2011-07-26,18.31636619567871,18.560701363261582,18.281462122822393,18.534522060321475,1132900
2011-07-27,17.897499084472656,18.264000834695167,17.83641573683497,18.22909511353284,2051700
2011-07-28,17.862586975097656,17.993481718248002,17.853860547927912,17.897492683776626,1616400
2011-07-29,17.792783737182617,17.99348830678556,17.592080831976077,17.69679633196007,1608800
2011-08-01,17.618257522583008,17.932400647374042,17.49608917990123,17.89749659546222,2003300
2011-08-02,17.059778213500977,17.59207875205908,17.042327019230576,17.461185640851934,2703800
2011-08-03,16.981245040893555,17.05105648800425,16.66710185087797,16.981245040893555,3190200
2011-08-04,15.83811092376709,16.79799678735227,15.83811092376709,16.74563986079939,4182100
2011-08-05,16.003910064697266,16.10862391953726,15.50651509321552,16.073719856056165,4661900
2011-08-08,14.51172161102295,15.829382709034936,14.424460631395485,15.724668867723379,5552000
2011-08-09,15.855562210083008,15.864288641039817,14.32847174496812,14.712426385085175,6264600
2011-08-10,15.384346008300781,15.942825978094273,15.227275233205395,15.541418447792807,5148100
2011-08-11,16.134796142578125,16.35295185299329,15.270899729061588,15.427972106863864,3692100
2011-08-12,16.466400146484375,16.63219735239482,16.14352883740182,16.3006012761773,2682600
2011-08-15,16.79799461364746,16.83290033643028,16.562385978052838,16.6234693285263,2110300
2011-08-16,16.867801666259766,16.98124191816075,16.59728901603726,16.902707383396194,2336500
2011-08-17,16.728185653686523,17.225580576984175,16.606018946742275,16.955067869723383,1951700
2011-08-18,16.579835891723633,16.640919231337122,15.881738204146371,16.335500868873506,3501000
2011-08-19,16.54492950439453,16.850347854476105,16.309322584636615,16.344226635402336,2749700
2011-08-22,16.69327735900879,16.91143311033319,16.53620661614811,16.91143311033319,2016100
2011-08-23,16.920166015625,17.007428682430287,16.606022745281674,16.771819981375092,2356600
2011-08-24,16.841629028320312,16.9725238548695,16.544936973096704,16.832904259987433,1847600
2011-08-25,16.335506439208984,16.928890508189088,16.27442307876634,16.876533579866358,2102600
2011-08-26,16.6321964263916,16.6496492884831,15.81193188084959,16.213337722574845,1872300
2011-08-29,17.339027404785156,17.339027404785156,16.763094439024684,16.841630676883064,1108800
2011-08-30,17.21685028076172,17.522268643953975,17.077230742913173,17.243029568256887,2204500
2011-08-31,17.251758575439453,17.40010456462114,17.112139016726854,17.30411549385757,1891700
2011-09-01,16.8852596282959,17.26921431086358,16.832902701162894,17.173225224122483,1863300
2011-09-02,16.702009201049805,16.780545430127837,16.518759109465616,16.571116040718696,1299100
2011-09-06,16.387861251831055,16.440218168076907,16.038810705135088,16.16097906223722,1955400
2011-09-07,16.815444946289062,16.815444946289062,16.422763946017067,16.606015634276073,1409200
2011-09-08,16.26569366455078,16.728184495734226,16.2395160373871,16.71073163469415,1807800
2011-09-09,16.03008270263672,16.23078556138361,15.925367226892764,16.091166036655682,1579100
2011-09-12,16.169706344604492,16.195883971908987,15.742121233201107,15.811931013340507,1587700
2011-09-13,16.248245239257812,16.352959094565726,16.05626706386544,16.16970901557852,1551100
2011-09-14,16.614742279052734,16.8067187347877,16.082441730538008,16.335501528352452,1420400
2011-09-15,16.736915588378906,16.815451820539355,16.597295989959644,16.736915588378906,1861800
2011-09-16,16.702009201049805,16.98124838692866,16.63219940458009,16.789271862736154,2823700
2011-09-19,16.40531349182129,16.50130256471187,16.23951630242397,16.40531349182129,1716000
2011-09-20,16.326778411865234,16.841626205859164,16.326778411865234,16.492577277150545,1740200
2011-09-21,15.74212646484375,16.335508961031568,15.74212646484375,16.291878458093212,1937600
2011-09-22,15.523964881896973,15.619952285752655,15.140010273285087,15.270903398103844,2722300
2011-09-23,15.375618934631348,15.61995232439173,15.323260353057218,15.48033276898683,2625900
2011-09-26,15.855562210083008,15.881741502953439,15.349440865363649,15.558870215137537,2115200
2011-09-27,15.95154857635498,16.45766983509423,15.864285946007614,16.24824052089829,2479000
2011-09-28,15.585051536560059,16.091172947156238,15.550145808189484,16.012636722719183,2805200
2011-09-29,16.04753875732422,16.1260749718296,15.707216270731916,15.829382975786276,2213800
2011-09-30,15.707213401794434,16.012631773041903,15.410521459942174,15.864285802115774,2865100
2011-10-03,15.305805206298828,15.838103999738035,15.279625922268982,15.532685676973662,2681300
2011-10-04,15.93409538269043,15.97772586474948,14.878220740020117,15.087651714212932,2700000
2011-10-05,16.335506439208984,16.344232871328895,15.951553412313293,15.969004612156375,2232600
2011-10-06,17.801511764526367,18.15056068845893,17.216854192790613,17.330296133316544,5772000
2011-10-07,17.77533531188965,18.24655097428555,17.469916859086688,17.967311816658842,3856000
2011-10-10,18.159282684326172,18.351260793897158,17.976032668167846,18.06329529393683,1821500
2011-10-11,17.99349021911621,18.185466714360793,17.923680433173036,18.08947763454021,1734800
2011-10-12,17.66189193725586,18.1331092259869,17.618261446549592,18.080750639863542,3203400
2011-10-13,17.71424674987793,17.757878899785773,17.45246050801622,17.583353628947076,2253000
2011-10-14,17.71424674987793,17.932402506228133,17.496090993527726,17.932402506228133,1683100
2011-10-17,17.408832550048828,17.679345261167157,17.32156990196004,17.618261906823978,2405900
2011-10-18,17.66189193725586,17.949857503348206,17.277937294333885,17.35647350912239,2514100
2011-10-19,17.548446655273438,17.757875946815926,17.47863689142594,17.679339754437986,1727800
2011-10-20,17.539722442626953,17.670615558327906,17.330293124626174,17.513543153728254,1829200
2011-10-21,17.583356857299805,17.740429297014295,17.443737280752842,17.653166645573286,1361200
2011-10-24,17.400104522705078,17.688070069905674,17.37392523136087,17.635711487217257,1980400
2011-10-25,17.269208908081055,17.435006069530985,17.016147454716133,17.321565818833864,1888900
2011-10-26,17.496095657348633,17.522274954271783,17.007427098893938,17.43501229559139,4381400
2011-10-27,17.949857711791992,18.115656574314915,17.600808788898906,17.880047927213376,2759800
2011-10-28,17.949857711791992,18.12438300543681,17.862595064969582,17.862595064969582,1613300
2011-10-31,17.644437789916992,18.089475753167847,17.644437789916992,17.696796372226324,2075700
2011-11-01,17.20812225341797,17.373921063363362,16.9550624887186,17.147038919331777,2334300
2011-11-02,17.147037506103516,17.54844485535182,16.97251394658346,17.469908671029238,3384600
2011-11-03,17.45246124267578,17.51354459072172,17.09468592035264,17.339020976932805,2095400
2011-11-04,17.400104522705078,17.513544789737132,17.173222324244545,17.356472370464733,1443800
2011-11-07,17.618257522583008,17.661888003571825,17.38264893069261,17.46118512798941,1543400
2011-11-08,17.83641815185547,17.94113200072775,17.522273276445382,17.626988789714282,2690000
2011-11-09,17.181949615478516,17.626987604247145,17.138317461052274,17.50481923625017,1792000
2011-11-10,17.20812225341797,17.426277969094954,16.963788917073202,17.41755154074035,1476500
2011-11-11,17.862586975097656,17.862586975097656,17.304108951400487,17.36519227719289,1351700
2011-11-14,17.766603469848633,17.94112705802078,17.635708698224324,17.836413237996723,1517500
2011-11-15,17.74915313720703,17.862593402440325,17.557176663582844,17.74042670689733,1283000
2011-11-16,17.269208908081055,17.670614664512907,17.251756049698056,17.66188823532141,1680800
2011-11-17,17.016159057617188,17.339030500276028,16.885265859284214,17.295398324566822,1794100
2011-11-18,16.8852596282959,17.077236137381387,16.736913614421795,17.051058506013234,1355300
2011-11-21,16.39659309387207,16.64965299291675,16.169710829392443,16.64965299291675,1830300
2011-11-22,16.012632369995117,16.396586955717137,15.951549026347672,16.309324322908093,1731900
2011-11-23,15.724671363830566,15.969004808606932,15.724671363830566,15.82938522176422,1483800
2011-11-25,15.689757347106934,15.881735425904484,15.66357972864973,15.707210202342326,781900
2011-11-28,16.064990997314453,16.17843293138411,15.94282429699002,16.082443858616934,1954000
2011-11-29,16.178438186645508,16.379141163629225,16.06499621572636,16.082449082698076,1824700
2011-11-30,16.98996925354004,17.007422113039034,16.5449313226934,16.606016330939884,2148400
2011-12-01,16.728185653686523,16.98997192982322,16.675828731338495,16.928888576351092,1687700
2011-12-02,16.64092254638672,16.885257617911005,16.536208704588102,16.850351894380463,1531400
2011-12-05,16.94634246826172,17.164498266429664,16.78054359562302,16.88525911107816,1452700
2011-12-06,16.911428451538086,17.068500815524445,16.754357751947566,16.902703688557366,1127500
2011-12-07,16.850357055664062,16.946346160378123,16.72819031468036,16.81545298583887,1637800
2011-12-08,16.850357055664062,16.902715656997376,16.66710694418851,16.771820818061105,2227500
2011-12-09,17.269208908081055,17.330292248025366,16.832897434883204,16.928884827197326,2330300
2011-12-12,17.059778213500977,17.103410360167498,16.981242013897447,17.05105344856388,1740500
2011-12-13,16.95507049560547,17.225583244761374,16.85908140277084,17.129594151926746,2100900
2011-12-14,16.893978118896484,17.016144779579076,16.789262649457175,16.902704546716087,1708600
2011-12-15,17.016159057617188,17.12087461492196,16.911443500312416,17.05106479818455,1795900
2011-12-16,17.042329788208008,17.408831557773656,17.00742406520343,17.13831719767763,2145800
2011-12-19,17.024879455566406,17.260488127654963,16.963796095631608,17.05978351935912,1156800
2011-12-20,17.042329788208008,17.373925834769082,17.03360335745686,17.234306271543737,2151200
2011-12-21,17.801511764526367,17.810238195674252,17.01615126957896,17.112140347809124,1735500
2011-12-22,17.96731185913086,18.1156578700203,17.80151298474933,17.88004920606707,1550700
2011-12-23,18.106929779052734,18.159286700334633,18.010940703038823,18.03711999587803,521500
2011-12-27,18.31636619567871,18.33381906430545,18.09821033103595,18.124389633976058,550400
2011-12-28,17.87131690979004,18.32508122530016,17.818960000891526,18.290175509770403,1065400
2011-12-29,18.045846939086914,18.141836017825643,17.880048075191812,17.880048075191812,572900
2011-12-30,18.03711700439453,18.23781988968536,17.984760091796105,18.098200346492067,610900
2012-01-03,18.0894718170166,18.351259678410695,18.0894718170166,18.29017467900817,1643500
2012-01-04,17.83641815185547,18.16801422581319,17.81023885743909,17.845144583327595,2571200
2012-01-05,17.21685028076172,17.365196247775316,16.702002610796647,17.120862888738454,3075000
2012-01-06,17.155771255493164,17.365200614935194,17.103414331731805,17.304117259814177,1898700
2012-01-09,17.461193084716797,17.583359818671426,17.016154985371752,17.129595286272917,1603200
2012-01-10,18.06330108642578,18.06330108642578,17.62698948206184,17.670619976739562,1825700
2012-01-11,18.30763053894043,18.342536258610238,18.00221214941491,18.028391439167265,1999900
2012-01-12,18.325088500976562,18.482160954431276,18.264005138943457,18.290182771588054,1235500
2012-01-13,18.06330108642578,18.30763451965571,17.976038432673658,18.194194234855626,1138000
2012-01-17,18.02839469909668,18.359992438334704,18.010941836105914,18.264003356282124,1223400
2012-01-18,18.1243839263916,18.159287988256214,17.958585055443937,18.010941980439174,1508600
2012-01-19,18.342533111572266,18.342533111572266,18.072018823732506,18.202913585640278,1181100
2012-01-20,18.35125732421875,18.368708514556126,18.159279250945122,18.35125732421875,926500
2012-01-23,18.39488983154297,18.464699593802493,18.307627212619558,18.35125935427927,915500
2012-01-24,18.272733688354492,18.368721126500343,18.141840516775986,18.272733688354492,1054400
2012-01-25,18.455976486206055,18.517059831124204,18.037117837284768,18.220367872039212,1097900
2012-01-26,18.255271911621094,18.534510985203678,18.124378803928778,18.5257845561047,1302000
2012-01-27,18.255271911621094,18.359987396412645,18.106925945730826,18.2029150014234,1328500
2012-01-30,18.133108139038086,18.229095545717428,18.01966620696736,18.106928847545664,858400
2012-01-31,18.23781967163086,18.307629442392848,17.99348630616201,18.229093242236083,2549100
2012-02-01,18.65668296813965,19.01446000533378,18.36871738358565,18.403623109905716,2434700
2012-02-02,18.918472290039062,19.18898503098943,18.70031647795724,18.73522054240402,2067600
2012-02-03,19.08426856994629,19.223888137481257,18.9882794931173,19.066815707905285,1414300
2012-02-06,19.04063606262207,19.18898205843337,18.953373418427805,18.970826280145957,1594000
2012-02-07,19.101716995239258,19.197706058136756,19.02318079184972,19.031907221603703,1016400
2012-02-08,18.874834060668945,19.171526002864617,18.813750719227997,19.084265037603956,1303000
2012-02-09,18.94464683532715,19.03190947882016,18.75267035115971,18.883563484200987,1310700
2012-02-10,18.7177677154541,18.892291351312128,18.578148141009034,18.831207995541988,969700
2012-02-13,18.83993148803711,19.00573033097537,18.770121711704633,18.86611077831042,1047900
2012-02-14,18.72648811340332,18.95337028504147,18.66540477188463,18.848656460836924,1424400
2012-02-15,18.735212326049805,18.901011136551777,18.60431922908342,18.848654230644428,1970600
2012-02-16,19.20643424987793,19.258791168808717,18.761396277975134,18.77012270852967,1643200
2012-02-17,19.38968276977539,19.494398263778308,19.250063220702373,19.30242179990199,1651100
2012-02-21,19.049358367919922,19.459490543094297,19.049358367919922,19.380954346767865,1696100
2012-02-22,19.066814422607422,19.154077062533517,18.970825352249076,19.049361561742916,1100700
2012-02-23,18.787580490112305,19.066819683404596,18.682864960429256,19.040640384884615,1505700
2012-02-24,18.822477340698242,18.962096883815448,18.761393998633995,18.857383058675662,1006300
2012-02-27,18.743947982788086,18.91847330759937,18.5606978896934,18.71777034914419,1628800
2012-02-28,18.90101432800293,19.066813166500165,18.79630049850722,18.81375169382563,1306700
2012-02-29,19.058082580566406,19.328595189567526,18.927189490043023,18.970819965418833,1994000
2012-03-01,19.642742156982422,19.791088120170144,19.127894500295398,19.136620929235395,2766300
2012-03-02,19.398414611816406,19.660202587664617,19.372236979309328,19.61657042615819,1078400
2012-03-05,19.380956649780273,19.494398575463553,19.18898018283455,19.354779024158237,1041900
2012-03-06,19.04063606262207,19.30242399520487,18.962099849286883,19.232614212728755,1155800
2012-03-07,19.049358367919922,19.188977902634438,18.91846526217458,19.06681122585827,954100
2012-03-08,19.380956649780273,19.45076808982927,19.21515947285292,19.250063528481082,768200
2012-03-09,19.494396209716797,19.616562886184298,19.363503104302165,19.42458644253592,851700
2012-03-12,19.695106506347656,19.817273228865687,19.46822426138791,19.50312999033407,981200
2012-03-13,19.921987533569336,19.939440396975602,19.511855229902014,19.730011029290377,1207100
2012-03-14,19.756181716918945,19.95688624676239,19.730004095406034,19.887076482067826,967700
2012-03-15,19.799821853637695,19.852178782197015,19.68637989996296,19.730012060759684,774600
2012-03-16,19.869630813598633,19.974344666327763,19.73873766548888,19.81727222283739,1318500
2012-03-19,19.825998306274414,19.921987389920087,19.78236781247001,19.843451169554836,791400
2012-03-20,19.686376571655273,19.791092075466775,19.581662732240243,19.66892537468375,1080900
2012-03-21,19.913253784179688,19.98306354775453,19.529299252320023,19.764907828533637,984300
2012-03-22,20.393199920654297,20.410651115437844,19.79981602371086,19.878352225623743,1977000
2012-03-23,20.53282356262207,20.602633348875578,20.340845402127474,20.46301377636856,1766000
2012-03-26,20.7509765625,20.82078633936676,20.532820801741828,20.654987495159567,1306200
2012-03-27,20.742244720458984,20.855684954121006,20.593898775272685,20.8120544791116,1264000
2012-03-28,20.72479248046875,20.75097176488979,20.49791034200768,20.72479248046875,1132800
2012-03-29,20.61135482788086,20.69861579143396,20.305936462256433,20.55899625247357,1717200
2012-03-30,20.585174560546875,20.873140053998178,20.515364794388866,20.75097337932069,2317500
2012-04-02,20.899324417114258,20.969134200229774,20.532822639658676,20.532822639658676,2700200
2012-04-03,21.379262924194336,21.63232438628887,21.117476697003514,21.248369810598927,4658400
2012-04-04,21.54506492614746,21.702137351333885,21.16983672473466,21.248372937327876,5279100
2012-04-05,18.857383728027344,20.070329176060717,18.307630301142883,19.773637220306377,15637700
2012-04-09,18.805028915405273,18.805028915405273,18.264003474366618,18.647958140662737,4354600
2012-04-10,18.473434448242188,18.822483418748117,18.307635563103076,18.69159026285799,3813400
2012-04-11,18.508342742919922,18.700320968869736,18.35999835290003,18.639237593121035,2556900
2012-04-12,18.752668380737305,18.866110304677342,18.517059767381514,18.53451262712557,2059500
2012-04-13,18.83993148803711,18.97955104070206,18.717764795554366,18.717764795554366,1717000
2012-04-16,18.770126342773438,18.98828215568657,18.674137252484694,18.901019497641965,2183700
2012-04-17,18.848657608032227,18.96209786855756,18.75266854300564,18.88356166342605,3022100
2012-04-18,18.604328155517578,18.83993684174072,18.57815052220178,18.735221315287045,2602200
2012-04-19,18.412343978881836,18.752666385703556,18.359987069616064,18.613046851397407,3633400
2012-04-20,18.534513473510742,18.621776111819578,18.386167487704636,18.455977265472427,3815300
2012-04-23,18.525789260864258,18.59559904698861,18.325086333806322,18.351265627751676,2416900
2012-04-24,18.752668380737305,18.83993101506126,18.569418346613677,18.569418346613677,2079200
2012-04-25,18.9882755279541,19.13662149553172,18.813750272781782,18.84865598957472,1934600
2012-04-26,19.15407371520996,19.232609910978994,18.935917985717346,18.935917985717346,2852100
2012-04-27,18.99700355529785,19.276242655547936,18.96209783556843,19.241336935818513,3986300
2012-04-30,18.848657608032227,18.944645008662484,18.70903805766428,18.927193813163736,2499400
