Price,Close,High,Low,Open,Volume
Ticker,DHI,DHI,DHI,DHI,DHI
Date,,,,,
2010-10-11,9.024658203125,9.213028907272722,9.007534039055582,9.170217272253147,2488600
2010-10-12,9.178784370422363,9.195908543088308,8.904790258687378,8.990413571710391,4763500
2010-10-13,9.230157852172852,9.332905339500266,9.093161202402962,9.230157852172852,6635900
2010-10-14,9.135967254638672,9.324337940788196,9.04178231984588,9.264401330861928,5859300
2010-10-15,8.981851577758789,9.264407383294671,8.939039918860887,9.21303404586877,7637700
2010-10-18,9.024658203125,9.067469838144575,8.836287498977276,8.973284077788705,7332200
2010-10-19,8.887662887573242,9.204467725245145,8.844851246468577,8.879100396039481,6889800
2010-10-20,8.87910270690918,8.956163517640547,8.605109439032626,8.921914359155979,8341300
2010-10-21,9.101720809936523,9.2644040757913,8.896225900468115,8.921912560010622,6982500
2010-10-22,9.084599494934082,9.195909486659492,9.050350329523534,9.11884866034463,4620400
2010-10-25,9.144532203674316,9.452774559454154,9.135969711872724,9.221592996760316,4888400
2010-10-26,9.024658203125,9.170217272253147,8.981846568105423,9.067469838144575,4749900
2010-10-27,9.058911323547363,9.067473817621938,8.913352190537116,8.956163844345609,3731300
2010-10-28,8.904787063598633,9.127406944329634,8.861976239012327,9.110282777807937,5148000
2010-10-29,8.930479049682617,9.007539879369798,8.88766738690479,8.896229882773264,3224100
2010-11-01,8.990408897399902,9.118842983594298,8.887661465131584,8.964722243473824,3625900
2010-11-02,9.469902992248535,9.478464670604357,8.998976386971078,9.093161381400785,8837500
2010-11-03,9.350028038024902,9.461337992830465,9.195906436515008,9.461337992830465,7306400
2010-11-04,10.077824592590332,10.086386269538096,9.418527290317249,9.452776447801284,9586600
2010-11-05,10.257630348205566,10.368940295627354,9.957950474283084,10.06069792961915,8303000
2010-11-08,10.291879653930664,10.334690478474611,10.077822264954376,10.154882239071965,3970800
2010-11-09,10.060699462890625,10.437440189872273,10.026450305892293,10.317568548660269,4264400
2010-11-10,10.317566871643066,10.334691039076715,9.975074540764135,10.035011168192353,5836600
2010-11-11,10.42031478881836,10.488813094724073,10.154883241010555,10.180570718148362,6126800
2010-11-12,9.855206489562988,10.497378923984417,9.726771512740017,10.249072282004043,10332600
2010-11-15,9.392840385437012,9.889453564500512,9.341466242246446,9.880891071208033,8693100
2010-11-16,9.435653686523438,9.589774509936841,9.255845378737428,9.350030371743644,9778500
2010-11-17,9.144532203674316,9.512710368936972,9.076033902389907,9.401400425208767,5780200
2010-11-18,9.118847846984863,9.452777792376057,9.093161179359214,9.264406991137605,6615800
2010-11-19,8.973285675048828,9.118844770086742,8.921912357132015,9.11028309481005,4805200
2010-11-22,8.94578742980957,9.06609610702603,8.85125971026966,8.902819986551133,5146900
2010-11-23,8.64501953125,8.902822628225152,8.619238565923638,8.868448827326063,6682500
2010-11-24,8.636423110961914,8.920007082466519,8.6020493210685,8.75673096582096,9180400
2010-11-26,8.584858894348145,8.670793747598147,8.473143912937342,8.636419970205246,3290500
2010-11-29,8.481741905212402,8.559083148832586,8.404400661592218,8.51611570020627,5863700
2010-11-30,8.627833366394043,8.696580977318604,8.395810384407692,8.404403221121136,10180400
2010-12-01,9.048905372619629,9.169214004242395,8.653606519613973,8.74813502286597,15281500
2010-12-02,9.384053230285645,9.409833366652782,8.988754254667906,9.040315346937941,11915500
2010-12-03,9.547329902648926,9.56451720907328,9.177811829419984,9.272339556146294,8541200
2010-12-06,9.667638778686523,9.69341891929297,9.375461120027143,9.495769808750387,4782800
2010-12-07,9.830913543701172,9.985596017733538,9.779353265380948,9.813727057439714,9899800
2010-12-08,9.624671936035156,9.83950836683744,9.487176751447445,9.81372822461123,5468100
2010-12-09,9.538737297058105,9.736386408448988,9.469989708788589,9.693418960896567,7760000
2010-12-10,9.573111534118652,9.65904561366357,9.435615531682101,9.590298022213261,3333300
2010-12-13,9.762164115905762,9.848098989590978,9.607482490622344,9.659042759204919,5361400
2010-12-14,9.67623233795166,9.865287793274621,9.62467123770438,9.77076006561314,5716800
2010-12-15,9.512953758239746,9.762163903050228,9.487173624510572,9.6246687637804,7510300
2010-12-16,9.667638778686523,9.727792713280198,9.590297537331288,9.607484844092848,3536100
2010-12-17,9.787949562072754,9.805136052976403,9.538739297449322,9.650453537163214,4882600
2010-12-20,10.148872375488281,10.209026308075286,9.753573348053964,9.805133627546862,4898800
2010-12-21,10.234804153442383,10.286365240912481,10.05434157660056,10.174650234340337,4501600
2010-12-22,10.552766799926758,10.569954110290057,10.097313729268164,10.22621527884865,6525600
2010-12-23,10.234804153442383,10.552761870823558,10.174650234340337,10.509794434521089,5687700
2010-12-27,10.449641227722168,10.449641227722168,10.157463624391822,10.17465092789866,2527900
2010-12-28,10.140275955200195,10.449640006342406,10.097308520990978,10.449640006342406,3548200
2010-12-29,10.243401527404785,10.294961814077935,10.140280134522506,10.148873788813358,1883700
2010-12-30,10.32073974609375,10.389487321159734,10.166057292427414,10.243398519260582,2880700
2010-12-31,10.251996994018555,10.423866012538271,10.251996994018555,10.312150945616423,2415700
2011-01-03,10.604324340820312,10.664478267764858,10.329334023890059,10.36370781350634,4600200
2011-01-04,10.32073974609375,10.65588396965649,10.2949587907922,10.60432369812487,3832700
2011-01-05,10.655884742736816,10.673072047518115,10.251992914805895,10.269179400051394,4433000
2011-01-06,11.02540111541748,11.059774897697569,10.681663292616594,10.733223556268921,8194900
2011-01-07,11.188685417175293,11.386334605631513,10.836352865496274,11.214465567944318,9803700
2011-01-10,10.879316329956055,11.119932894254,10.759008457575039,11.094152752963199,5597500
2011-01-11,11.257426261901855,11.386327757760323,11.076963675978565,11.137117598107753,8710700
2011-01-12,11.26601791381836,11.36913926361002,11.205863997990466,11.31757899848201,4583200
2011-01-13,11.240242004394531,11.266022146644552,11.085559511822513,11.240242004394531,5327700
2011-01-14,11.601165771484375,11.601165771484375,11.154305659501848,11.223054062491023,5246000
2011-01-18,11.455080032348633,11.592575236231554,11.343364974309745,11.558201435260823,3945600
2011-01-19,11.033998489379883,11.498045116525024,10.9652509016203,11.420703875411519,7551900
2011-01-20,11.094147682189941,11.223049968798744,10.96524621511668,11.025400123812798,9623400
2011-01-21,10.905097961425781,11.214462977333708,10.750416273007845,11.188682832520056,6018700
2011-01-24,11.119932174682617,11.171493273463613,10.913689418630357,10.922283071683168,4833600
2011-01-25,11.180085182189941,11.317580331439336,10.922281367579457,11.059776516828853,4308500
2011-01-26,11.37773609161377,11.498044776402146,11.119932235373462,11.231647267062124,8642000
2011-01-27,11.008219718933105,11.308990247931108,10.698854715975626,11.02540620824408,10316000
2011-01-28,10.741819381713867,11.042590652216168,10.561356783319644,10.999623210782156,8412200
2011-01-31,10.647295951843262,10.827758622875727,10.578548345691475,10.75901101672394,4971100
2011-02-01,10.655884742736816,10.879314787678899,10.604324467464519,10.724632322790411,6833100
2011-02-02,10.509799003601074,10.647295023451782,10.406677603365072,10.63010771364443,4875000
2011-02-03,10.226212501525879,10.380894974641318,10.097310986953575,10.286367251924018,7020800
2011-02-04,10.080124855041504,10.2519946538658,9.959816979307623,10.2519946538658,6729500
2011-02-07,10.41527271270752,10.501207634672575,10.12309496146972,10.131688617573456,5250200
2011-02-08,10.672157287597656,10.766982297839132,10.387681434759969,10.439403868668677,4615400
2011-02-09,10.74112319946289,10.818707687741973,10.603195585683821,10.663538711183808,3722900
2011-02-10,10.654915809631348,10.982494235155894,10.611814055891562,10.689397705891128,6137400
2011-02-11,10.784226417541504,10.792847099437255,10.413545317158977,10.57733498472434,4606400
2011-02-14,10.74112319946289,10.810087006352425,10.560093000849506,10.792846465686756,3537200
2011-02-15,10.62043571472168,10.784225366321222,10.585953812613365,10.663538297885422,2528100
2011-02-16,10.732504844665527,10.835950577424793,10.689402250487431,10.732504844665527,3258300
2011-02-17,10.939395904541016,11.068703682280448,10.67216131035062,10.706643219991754,5063600
2011-02-18,11.034223556518555,11.111808071282422,10.922157126538938,10.99112095697044,4958500
2011-02-22,10.404926300048828,10.87905319270012,10.310101250364012,10.861812648263612,5840600
2011-02-23,10.241133689880371,10.637675932526209,9.973898360702679,10.396302643732792,7091600
2011-02-24,10.146312713623047,10.36182486993164,9.965282469439284,10.180794625747877,6662300
2011-02-25,10.275617599487305,10.361822773414222,10.12906929707963,10.223894330708463,4143900
2011-02-28,10.206652641296387,10.396303509338368,10.034243134946118,10.310098345106548,5449700
2011-03-01,9.853212356567383,10.310097726511286,9.792868416380331,10.284236507638735,8557300
2011-03-02,9.956657409667969,10.068723780345968,9.84459103898997,9.853211718760571,4249400
2011-03-03,10.11182975769043,10.189414263798723,9.827353783369098,10.094589213062818,3825500
2011-03-04,9.879075050354004,10.103207839680609,9.801490560039914,10.042863890484401,4426100
2011-03-07,9.767005920410156,10.02562054166014,9.646318877929973,9.948036073073823,5984200
2011-03-08,10.249755859375,10.318719666194077,9.801490292937563,9.810110974318306,5375100
2011-03-09,10.353202819824219,10.353202819824219,9.999763061667798,10.232515732260321,4753500
2011-03-10,10.232513427734375,10.353200488117613,10.111826367351137,10.284236688502432,5422600
2011-03-11,10.198034286499023,10.301480013903905,10.094588559094142,10.094588559094142,3341400
2011-03-14,10.042864799499512,10.206654476568538,9.922178534410254,10.103208754157663,2937800
2011-03-15,10.318718910217285,10.379062031234724,9.68942319145529,9.68942319145529,6578500
2011-03-16,10.085969924926758,10.344584707025131,9.973903491947004,10.120451841065625,8785900
2011-03-17,10.241133689880371,10.327338024821367,10.180790573210343,10.26699490815134,3915600
2011-03-18,10.258376121520996,10.404924422295307,10.15493040722974,10.38768388097016,4816600
2011-03-21,10.439406394958496,10.456647758509241,10.206653741817677,10.404924489970469,3643900
2011-03-22,10.215275764465332,10.448028448157615,10.206655081558397,10.448028448157615,3369100
2011-03-23,10.163551330566406,10.223894459809141,10.04286424996746,10.198033236149895,6230000
2011-03-24,10.163551330566406,10.232515141733382,9.982521120724726,10.215274599998377,3524400
2011-03-25,10.37906551361084,10.456650022157708,10.180794722536522,10.21527663498917,4239400
2011-03-28,10.47388744354248,10.60319519325975,10.33595983486811,10.42216500134629,4449900
2011-03-29,10.30147933959961,10.473888873988997,10.172172394335947,10.404925060233243,7085300
2011-03-30,10.11182975769043,10.396306554125376,10.094589213062818,10.396306554125376,4436300
2011-03-31,10.042864799499512,10.129069979232002,9.939419077088637,10.120449296836048,5597200
2011-04-01,10.12044620513916,10.198030678774401,10.06010309102876,10.129066884901581,6155600
2011-04-04,9.879075050354004,10.120448380798491,9.861833687122674,10.120448380798491,4993600
2011-04-05,9.706665992736816,9.904936746696837,9.560117686717025,9.715286674764684,8642400
2011-04-06,9.904937744140625,9.930799792828578,9.680804921526454,9.810112698625508,6119300
2011-04-07,10.017003059387207,10.077346188829212,9.896315978389717,9.904936660342427,4159000
2011-04-08,10.008384704589844,10.172174411321876,9.96528292903121,10.085969215977263,4957800
2011-04-11,10.094589233398438,10.11182977806078,9.930800359594897,10.008384043745869,2877400
2011-04-12,10.051483154296875,10.180790893952118,9.965278816640046,10.008380574411795,4063300
2011-04-13,9.896317481994629,10.12907099740049,9.835974343384342,10.085968403201596,3468000
2011-04-14,9.835972785949707,9.853214149744696,9.715286527838675,9.810111562370697,2703400
2011-04-15,9.939416885375977,9.95665824636604,9.810109966403868,9.89631430501416,3215900
2011-04-18,10.060110092163086,10.111832562506295,9.775634038933905,9.80149527410551,4104700
2011-04-19,10.180791854858398,10.249755660338291,10.07734532452515,10.07734532452515,3798300
2011-04-20,10.491127014160156,10.516988230842047,10.24113306059987,10.370439966122577,5176000
2011-04-21,10.335963249206543,10.542854730561757,10.241138192447153,10.534234868757208,3184000
2011-04-25,10.448029518127441,10.534234711797831,10.266999269110551,10.344583778991169,3271900
2011-04-26,10.534228324890137,10.59457143060516,10.448023183485967,10.465264540612063,4791000
2011-04-27,10.370440483093262,10.603193911172893,10.370440483093262,10.560091333145559,7666600
2011-04-28,10.43078327178955,10.57733152766609,10.344578125233985,10.370439340355372,9036700
2011-04-29,10.723882675170898,10.930774934129579,10.551473144466573,10.603196414734617,7631100
2011-05-02,10.422165870666504,10.827328871527449,10.396304647411306,10.818708189737894,5600200
2011-05-03,10.275617599487305,10.560093522487273,10.172171884043086,10.387683996746908,8594100
2011-05-04,10.335963249206543,10.370445162765746,10.154932997492313,10.275620106006356,4508100
2011-05-05,10.387685775756836,10.62043846983952,10.189414170614038,10.258377992721027,5876400
2011-05-06,10.284238815307617,10.594575977754404,10.249756908369084,10.55147338855286,4306900
2011-05-09,10.180791854858398,10.284237563078236,10.120447908478434,10.284237563078236,2556100
2011-05-10,10.265543937683105,10.343378860151233,10.127171108747376,10.144467299980782,3223100
2011-05-11,10.11852741241455,10.326086754518924,10.057989477159321,10.239604107692523,3660500
2011-05-12,10.023394584655762,10.15311894568099,9.945559638133675,10.101229531177848,3273600
2011-05-13,9.893670082092285,10.066637008427033,9.87637388431927,10.049339985886586,5202900
2011-05-16,10.092580795288086,10.144470208633312,9.841779764739881,9.867724471412494,4760000
2011-05-17,9.910965919494629,10.083932000378928,9.859075682845672,10.023394078261255,4175200
2011-05-18,10.075282096862793,10.101227623983009,9.936909251290514,9.954206269370657,4908500
2011-05-19,10.17041301727295,10.213654733328964,10.040687869104904,10.16176450910832,3750500
2011-05-20,10.205007553100586,10.377973615064885,10.05798619423912,10.161765831417702,5304100
2011-05-23,10.092580795288086,10.21365746770587,10.014745850502893,10.057987578135483,2984100
2011-05-24,9.919617652893066,10.161770244813264,9.910969139846873,10.101232303025114,4822100
2011-05-25,9.936909675598145,10.170414481047471,9.859074740448369,9.876371759267098,5389200
2011-05-26,10.21365737915039,10.26554679204572,9.91096611311403,9.936910819561696,3566200
2011-05-27,10.360678672790527,10.42121742518558,10.196361087186602,10.274196036860664,3344600
2011-05-31,10.533642768859863,10.533642768859863,10.205006861031064,10.455807840062624,5418100
2011-06-01,10.386621475219727,10.672015665816282,10.352028264988848,10.524994316143246,8945800
2011-06-02,10.127174377441406,10.507699779834818,10.101229669833701,10.352030709421205,5400000
2011-06-03,10.023394584655762,10.179064477699935,9.98880136673121,9.99744987740419,3184200
2011-06-06,9.789888381958008,10.023393189011358,9.75529516885017,10.00609617007381,3309600
2011-06-07,9.599627494812012,9.841780021190067,9.599627494812012,9.841780021190067,3897900
2011-06-08,9.305583000183105,9.582328693201504,9.279637472887213,9.556383990672835,9471700
2011-06-09,9.400712966918945,9.556382812432316,9.227746930108045,9.331526552194585,4957100
2011-06-10,9.305583000183105,9.435307337593674,9.184506347103945,9.348824720909036,5570100
2011-06-13,9.426657676696777,9.521789615623552,9.305581863178514,9.314230371220425,5223300
2011-06-14,9.625571250915527,9.729350894821549,9.521791607009506,9.521791607009506,3617700
2011-06-15,9.331531524658203,9.547739392073609,9.314235324144102,9.547739392073609,7604000
2011-06-16,9.478549003601074,9.686108272166658,9.366120860269579,9.374769369318283,5176400
2011-06-17,9.590977668762207,9.65151558586247,9.487198028832932,9.573680649723697,5141900
2011-06-20,9.712057113647461,9.738002651851088,9.469904530453258,9.547739495529001,3479900
2011-06-21,9.841778755187988,9.928261376814586,9.71205358559719,9.755295308794121,3535000
2011-06-22,9.980152130126953,10.205008442664747,9.746648132312561,9.824482248405817,7045800
2011-06-23,10.040689468383789,10.127172914270885,9.815833993658417,9.850427207059802,6777000
2011-06-24,9.876372337341309,10.196359781311717,9.815834417466915,10.06663543164736,3803100
2011-06-27,10.066634178161621,10.144468283408042,9.72934975635834,9.841777896959433,4554100
2011-06-28,10.161765098571777,10.230951518367913,9.971502031748814,10.12717188867371,5675900
2011-06-29,9.833130836486816,10.213657033765655,9.746648209663313,10.213657033765655,7620300
2011-06-30,9.962854385375977,9.997447595404344,9.81583303656362,9.928260350580425,7281900
2011-07-01,10.101227760314941,10.196358886738023,9.945557894561508,10.00609580912463,4261600
2011-07-05,10.057984352111816,10.248247397809347,9.980149432291594,10.21365419175226,4571100
2011-07-06,10.101227760314941,10.153117165721266,9.902316173544753,10.032041336595022,4429400
2011-07-07,10.317436218261719,10.42986437038247,10.161766342284176,10.196359556416153,3577200
2011-07-08,10.360678672790527,10.360678672790527,10.075284407163904,10.170416378884383,4662200
2011-07-11,10.066634178161621,10.248248739937665,9.988799248148002,10.179062318762714,4680200
2011-07-12,10.023394584655762,10.170415967026953,9.919614930882103,9.99744987740419,4152200
2011-07-13,10.01474380493164,10.187709855365302,9.971502086131428,10.083930225105105,5064600
2011-07-14,9.902318000793457,10.083932602762916,9.833131564306745,10.04933938451956,3777900
2011-07-15,9.928261756896973,9.962855796592695,9.781241212026663,9.954207286668764,4817000
2011-07-18,9.763943672180176,9.945558247073956,9.651515523458574,9.885020330365116,4859100
2011-07-19,10.317436218261719,10.36067711735123,9.910965333635513,9.928261528317861,7174300
2011-07-20,10.248252868652344,10.403921966626807,10.230955844006553,10.2741975808535,5339500
2011-07-21,10.490406036376953,10.54229546372758,10.282846677439295,10.308791391114609,4806500
2011-07-22,10.447161674499512,10.524996620753953,10.29149178199063,10.524996620753953,4241400
2011-07-25,10.352027893066406,10.47310371214094,10.282841475090342,10.33473087618881,4164300
2011-07-26,10.248252868652344,10.369328742102757,10.170417907281346,10.369328742102757,3007800
2011-07-27,10.0320405960083,10.23959985184559,9.980150369665395,10.205006642539376,6584800
2011-07-28,10.291492462158203,10.853633319610452,10.118526361698828,10.118526361698828,13017700
2011-07-29,10.274191856384277,10.6201239088819,10.118522020376812,10.161763733130782,7094100
2011-08-01,10.161765098571777,10.481752496320698,10.101227187441955,10.412566076524564,7161900
2011-08-02,9.850425720214844,10.230951010192756,9.841777211978107,10.023391761113896,6847400
2011-08-03,9.737998008728027,9.962854284008191,9.59097666141155,9.841777637757216,8317100
2011-08-04,9.063426971435547,9.625567522475158,9.04613078320116,9.590974321239411,9235400
2011-08-05,9.011543273925781,9.288289058612678,8.760742200361408,9.201806413281771,11528700
2011-08-08,8.267786979675293,8.881817190271859,7.991040423292828,8.682905577097983,10082900
2011-08-09,8.293729782104492,8.50128903317331,7.696995904322709,8.458047316342185,15937000
2011-08-10,7.97073221206665,8.187800075549527,7.936001387031317,8.100972598937101,12451500
2011-08-11,8.23121452331543,8.370138677454577,7.788396628413064,8.022829534179218,10235300
2011-08-12,8.265946388244629,8.378820972461398,8.100974313376994,8.309359307690297,6274600
2011-08-15,8.62193775177002,8.639302754189487,8.26594650766302,8.335408173437635,6496800
2011-08-16,8.578524589538574,8.75217876583522,8.456966252106708,8.517745834846854,4974600
2011-08-17,8.456966400146484,8.682717247308121,8.361456808523535,8.639303495461892,4774700
2011-08-18,7.927319049835205,8.265945239573655,7.840491566913066,8.213848584210721,7585200
2011-08-19,7.771031379699707,8.074926799283123,7.753666376664073,7.797079298277359,5717300
2011-08-22,7.771031379699707,7.979416384417728,7.675521792882715,7.936003462804442,8255400
2011-08-23,7.7623491287231445,7.901273305144075,7.6581566174438,7.771032045008541,8832500
2011-08-24,8.20516586303711,8.222531691248735,7.736299265950653,7.762347180219828,9832400
2011-08-25,8.344090461730957,8.42223504462292,8.118340456546656,8.239897960557805,9923900
2011-08-26,8.40487003326416,8.552476283455249,8.03151295006924,8.239897952204288,9735900
2011-08-29,8.960564613342285,8.960564613342285,8.500380796212491,8.578525389848371,6411400
2011-08-30,9.203679084777832,9.299188660538125,8.856369955739094,8.925831615937179,11200300
2011-08-31,9.134217262268066,9.507573472186301,9.021341859439854,9.507573472186301,7679500
2011-09-01,8.85637092590332,9.221045095915374,8.84768801041532,9.160266343596165,6362900
2011-09-02,8.656668663024902,8.804274911144313,8.578524081308935,8.717447414115819,3948100
2011-09-06,8.448283195495605,8.569841530901796,8.196484437049396,8.309359856773339,7844500
2011-09-07,8.830322265625,8.873736011369282,8.578523533966154,8.769543518412,5729400
2011-09-08,8.509060859680176,8.812955387639471,8.448281291649733,8.786907474511128,5858200
2011-09-09,8.31804370880127,8.456967063161862,8.170437437781015,8.422236224571714,7052900
2011-09-12,8.300681114196777,8.318046124510706,7.93600678906802,7.93600678906802,6842300
2011-09-13,8.179120063781738,8.404870920619514,8.109658389069882,8.318043413205453,8662300
2011-09-14,8.309358596801758,8.413551085044455,8.074925705267763,8.231214023607663,7484300
2011-09-15,8.326726913452148,8.413553598906283,8.179120637326728,8.36145775324351,7614000
2011-09-16,8.378820419311523,8.500378738660139,8.326724588196623,8.370138332824578,5021800
2011-09-19,8.300681114196777,8.387507821863922,8.066247264593112,8.24858442715749,5974000
2011-09-20,8.491695404052734,8.64798454576265,8.370137918765703,8.38750291892888,6637200
2011-09-21,8.378820419311523,8.804274123007524,8.34408958921882,8.465647908567435,8529900
2011-09-22,7.918639659881592,8.196486404002437,7.788399205587099,8.022832188926909,8893700
2011-09-23,7.9620513916015625,8.100974728258555,7.797079308285083,7.831810970497734,4419100
2011-09-26,8.20516586303711,8.213848777142923,7.8231267509122535,8.0488775493738,6671500
2011-09-27,8.153070449829102,8.491695836723272,8.109656705136738,8.422234176434811,5535800
2011-09-28,7.901271343231201,8.222531713584575,7.866540514761871,8.170435056856444,4980800
2011-09-29,8.19648265838623,8.205165572184255,7.849174386947581,8.07492517740682,6959600
2011-09-30,7.849177837371826,8.074928727069018,7.831812830190518,8.074928727069018,6356900
2011-10-03,7.3368940353393555,7.840491440876613,7.336894035339356,7.83180935516256,6916300
2011-10-04,7.562649726867676,7.562649726867676,6.972224457099063,7.215341231738356,9400000
2011-10-05,7.979414463043213,8.014145288799998,7.46713499014268,7.588692466267327,7406500
2011-10-06,8.092288970947266,8.16175061488301,7.814442395204287,7.892586951644027,5272100
2011-10-07,7.9620513916015625,8.187802227693375,7.805762223838245,8.161753481033887,4933100
2011-10-10,8.370138168334961,8.378820254651288,8.109656533734507,8.161752363825624,4932100
2011-10-11,8.500377655029297,8.552474307551208,8.265944788801201,8.344088525511767,5303500
2011-10-12,8.717446327209473,8.951880043127773,8.500378439751021,8.561157183263939,5786100
2011-10-13,8.5611572265625,8.899783430807686,8.387503081327129,8.604570969883413,6206700
2011-10-14,8.64798641204834,8.795592671506823,8.448283484761033,8.682717247918074,3977400
2011-10-17,8.283312797546387,8.708765773555573,8.239899042677418,8.708765773555573,6648100
2011-10-18,9.19499683380127,9.386016827155187,8.16175311470579,8.300677273175781,15081400
2011-10-19,9.0647554397583,9.629132495271673,9.003976690721611,9.603084578262855,8207300
2011-10-20,9.221044540405273,9.273141202146382,8.778225813775059,9.08212121316011,7412100
2011-10-21,9.4033842086792,9.66386593315105,9.273143760467562,9.359970449925795,8327600
2011-10-24,9.915664672851562,9.985126355165349,9.420749979353692,9.481528744366113,12608600
2011-10-25,9.63781452178955,9.863564495134867,9.464159549610926,9.863564495134867,10123700
2011-10-26,9.828834533691406,9.933027029364476,9.472843299796331,9.802786616785225,8332700
2011-10-27,10.254289627075195,10.41926089354839,9.872249597271285,10.202192958266131,11455600
2011-10-28,10.080633163452148,10.210874402678433,9.906979005865441,10.158777741378252,7779400
2011-10-31,9.663863182067871,10.045902328633062,9.663863182067871,9.95039274900385,5858100
2011-11-01,9.464159965515137,9.759372437534033,9.325236644105846,9.386016218258645,9907300
2011-11-02,9.794103622436523,9.889614030399157,9.516256969559793,9.646497381083675,5456400
2011-11-03,10.045903205871582,10.089316956057095,9.559671522329396,9.915662783363457,6497400
2011-11-04,10.028534889221191,10.15009235592022,9.863562858632312,9.950390330315736,4005900
2011-11-07,10.141413688659668,10.184826611082597,9.58571950433297,9.72464284340254,5372200
2011-11-08,10.45398998260498,10.480037898631169,10.132729591454254,10.202191252889637,11047400
2011-11-09,9.8722505569458,10.262972712825999,9.820154711120995,10.184828116040253,7960500
2011-11-10,10.124046325683594,10.158777155196898,9.82883386079636,10.054584666656984,9696100
2011-11-11,9.950393676757812,10.037221177642413,9.646498251710124,9.776739503037026,12677100
2011-11-14,9.794103622436523,9.950392778703856,9.603084462607942,9.81146945226549,6489200
2011-11-15,9.828834533691406,9.92434494242798,9.663863289221133,9.724642038018336,5354300
2011-11-16,10.019852638244629,10.21087259173596,9.655178557964902,9.69859229667405,6887300
2011-11-17,9.83751392364502,10.228235849425522,9.768052284752843,10.02853384462253,8055200
2011-11-18,9.768056869506836,9.93302813229497,9.70727811396096,9.924346044394445,5005300
2011-11-21,9.689913749694824,9.759375431710312,9.48152870364836,9.61176915041526,6298600
2011-11-22,9.811469078063965,9.924344483502244,9.550987436902417,9.68991075804236,9007400
2011-11-23,9.4033842086792,9.689913857183662,9.342605443253579,9.689913857183662,5980400
2011-11-25,9.429428100585938,9.672544714426266,9.333918534608236,9.42074601498667,2105200
2011-11-28,9.776738166809082,9.959075231307237,9.637814846819689,9.759372337786257,4974800
2011-11-29,9.802787780761719,9.985124876852263,9.629133600687021,9.768056944746778,6363800
2011-11-30,10.37603759765625,10.454446076162625,10.10596487262843,10.158236637736195,8959800
2011-12-01,10.393464088439941,10.50672070925902,10.193086734423149,10.367327369973694,5825500
2011-12-02,10.358614921569824,10.567703663242913,10.332478205727085,10.541567778244978,6475900
2011-12-05,10.985881805419922,10.994594044556647,10.532856171293306,10.585127944423949,16614600
2011-12-06,11.046863555908203,11.15140790374664,10.837774029386708,10.985878729868983,10521700
2011-12-07,11.055577278137207,11.133985763155417,10.863913015698024,11.081713993706474,5648000
2011-12-08,10.654823303222656,10.985880885080261,10.619975180440003,10.942321354735531,5185500
2011-12-09,11.029439926147461,11.05557580739503,10.689670977394993,10.689670977394993,4863000
2011-12-12,11.029439926147461,11.107848400734856,10.741942739890133,10.829063451841614,7002700
2011-12-13,10.498008728027344,11.22982024618751,10.4457361206538,11.12527586228533,10506400
2011-12-14,10.184377670288086,10.376042844574787,10.14952953231279,10.236650292673604,9173700
2011-12-15,10.38475227355957,10.50672113885442,10.26278340826472,10.323768256334606,4815800
2011-12-16,10.454446792602539,10.654823290655258,10.428310908257572,10.515430799689057,6840100
2011-12-19,10.245359420776367,10.628688821990702,10.201799053836243,10.567704806781462,5058200
2011-12-20,10.82906723022461,10.907475732169612,10.471873682115138,10.471873682115138,10422800
2011-12-21,11.133984565734863,11.194969397992988,10.654822299479516,10.881335491650365,6363500
2011-12-22,10.907474517822266,11.19497177238307,10.890050038954396,11.133986927190406,4378300
2011-12-23,10.846488952636719,11.029441814380487,10.733232340048211,10.933609679503208,2942700
2011-12-27,10.759369850158691,10.89876235874993,10.741945371162341,10.829066104454311,2701100
2011-12-28,10.62868881225586,10.768081321660675,10.506720781949094,10.759369912956544,3021600
2011-12-29,11.099133491516113,11.142693837005728,10.698379808531733,10.776788264244143,6572700
2011-12-30,10.985881805419922,11.160123264775013,10.968458157991325,11.081714774234193,2535300
2012-01-03,11.308226585388184,11.560876522091357,11.160122682021733,11.229818929786466,6695300
2012-01-04,11.430194854736328,11.560875935801546,11.099137279220448,11.229818360285668,5990600
2012-01-05,11.63928508758545,11.656709566311182,11.255955694912926,11.334364187488978,9616500
2012-01-06,11.308226585388184,11.822237035786703,11.273378461505818,11.67413230157544,9366900
2012-01-09,11.290802955627441,11.482468052687338,11.194970822519899,11.39534732742971,6955400
2012-01-10,11.743829727172852,11.743829727172852,11.491180595975361,11.491180595975361,9011400
2012-01-11,12.310110092163086,12.336245974160244,11.717691227929441,11.769963822768466,13622100
2012-01-12,12.405946731567383,12.423371213141206,12.066177649327967,12.37109859926475,7700900
2012-01-13,12.118447303771973,12.249128400086661,11.839662294319087,12.249128400086661,6766800
2012-01-17,11.97905158996582,12.301396878503544,11.900643119350901,12.222988407888625,7900600
2012-01-18,12.301399230957031,12.440791724998162,11.900645395166379,11.996478357953258,12292600
2012-01-19,12.240409851074219,12.257833489760955,11.961624154486499,12.170713634638398,7850000
2012-01-20,12.0400390625,12.283976781688324,11.900646554875177,12.240416415344345,5570900
2012-01-23,12.101022720336914,12.37980770823148,12.005189757614557,12.048750119684282,7515100
