Price,Close,High,Low,Open,Volume
Ticker,MPWR,MPWR,MPWR,MPWR,MPWR
Date,,,,,
2012-03-07,15.020225524902344,15.25329839020967,14.959799592374484,15.132446525153949,639400
2012-03-08,15.166974067687988,15.28782592592197,14.925270351220025,15.089283116970975,498300
2012-03-09,15.607217788696289,15.710806242271795,15.175602250683138,15.175602250683138,394200
2012-03-12,15.710810661315918,15.805764986778826,15.50363369589139,15.615854689369932,163700
2012-03-13,16.012935638427734,16.107891582696897,15.762599485103483,15.874818799390368,290200
2012-03-14,16.24601173400879,16.651731472072406,15.987043019635234,16.047468943223535,400100
2012-03-15,16.522241592407227,16.582667501820055,16.073362702562253,16.2632729387858,336700
2012-03-16,16.427289962768555,16.61720022980393,16.33233400600946,16.599935211032676,229500
2012-03-19,16.703529357910156,16.902072201853944,16.306442023539205,16.323707048182154,158300
2012-03-20,16.40139389038086,16.59130417427246,16.24601200061366,16.59130417427246,188400
2012-03-21,16.470460891723633,16.703533847600262,16.435932479640325,16.44456334779829,103200
2012-03-22,16.24601173400879,16.39276111121592,16.125159886832186,16.263276754029143,133500
2012-03-23,16.51361846923828,16.643104516119454,15.978415841865559,16.220121263362472,111900
2012-03-26,16.953861236572266,16.971126256741865,16.686260009875244,16.720790050214443,152500
2012-03-27,16.936599731445312,17.186935965591513,16.82437873444488,16.94523059599938,190100
2012-03-28,16.936599731445312,16.988393151185367,16.48771903640984,16.91070219833372,268200
2012-03-29,16.884801864624023,16.953860294984093,16.40139285210354,16.781215042325346,135800
2012-03-30,16.97976303100586,17.17830587336809,16.60857323655617,17.05745399479688,305500
2012-04-02,17.161039352416992,17.255995332433255,16.64310183428557,16.971129038867684,212600
2012-04-03,16.738059997558594,17.16967579241247,16.660369022766208,17.16967579241247,144400
2012-04-04,16.44455909729004,16.530882574911566,16.159692773677378,16.530882574911566,279000
2012-04-05,16.97112464904785,17.057448095235387,16.1683193985245,16.1683193985245,248300
2012-04-09,16.487722396850586,16.798484625111957,16.401398915367746,16.625839308629743,243900
2012-04-10,16.51361846923828,17.161042117710224,16.41003160751352,16.60857446455555,460900
2012-04-11,16.66900062561035,16.88480851124766,16.43592936044952,16.712163190627916,263600
2012-04-12,17.1696720123291,17.230097946867865,16.66899786638661,16.694895401110323,151000
2012-04-13,17.022912979125977,17.135133919631812,16.833002771362185,17.135133919631812,149800
2012-04-16,17.005657196044922,17.152406582278193,16.841642788729377,17.0315530811853,169500
2012-04-17,17.420007705688477,17.9120492778351,17.10061140375166,17.16103733064924,445400
2012-04-18,17.212833404541016,17.325052754444428,16.962495525281152,17.264626823997734,326900
2012-04-19,16.962491989135742,17.411372588138164,16.763949217205635,17.161034761065853,210000
2012-04-20,16.677627563476562,17.26462507962095,16.582671598664103,17.247360059385418,233800
2012-04-23,16.496349334716797,16.556775257388843,16.168320545235815,16.401393372527632,399400
2012-04-24,16.461814880371094,16.738048536494397,16.461814880371094,16.565403324658565,314300
2012-04-25,16.7725830078125,17.00565583431072,16.435923356081453,16.75531798811273,483700
2012-04-26,17.29915428161621,17.43727114384013,16.77258271533572,16.79847859795091,345900
2012-04-27,17.66170883178711,17.773929805179776,17.17829984078003,17.37684261341902,318700
2012-04-30,17.886159896850586,18.205556344331747,17.350957174888133,17.575397610269857,606500
2012-05-01,18.455886840820312,19.33638327510531,18.386828393806777,18.663063828344164,1050400
2012-05-02,18.42999267578125,18.438625188275644,17.912053451501396,18.12786132441105,430700
2012-05-03,18.041534423828125,18.559473549865167,17.972475983455393,18.404091647405746,473700
2012-05-04,17.920686721801758,18.136494603837207,17.575394439841734,17.799834834736618,349900
2012-05-07,17.877511978149414,18.041526317774206,17.584014973295762,17.730764298963763,202300
2012-05-08,17.9293212890625,18.041540676126676,17.497705475535625,17.497705475535625,316500
2012-05-09,18.006999969482422,18.188277697049408,17.54948692686461,17.69623626910183,265400
2012-05-10,18.19691276550293,18.31776460088607,17.83435561287075,18.015635012428223,270000
2012-05-11,18.006999969482422,18.52493727480669,17.877513996668817,18.032895846859113,324500
2012-05-14,18.08469581604004,18.214180177608217,17.678976064247966,17.773932031090023,217000
2012-05-15,17.85162353515625,18.352297622952488,17.71350665896991,18.07606387057981,202700
2012-05-16,17.67034912109375,17.998378029995767,17.540864718730745,17.998378029995767,231000
2012-05-17,17.791200637817383,18.093330326881574,17.609921177895547,17.722142187962238,409300
2012-05-18,16.582674026489258,17.79983178756768,16.401396226924657,17.62718485290151,795400
2012-05-21,16.548141479492188,17.01428545187418,16.34959870693102,16.582669869880625,572400
2012-05-22,16.151060104370117,16.582675841801496,16.038840737090645,16.47045647452202,703600
2012-05-23,16.073366165161133,16.09926204821236,15.641750551823092,15.95251267381811,564000
2012-05-24,15.719438552856445,16.081995704060656,15.702175181071684,16.07336484140966,365400
2012-05-25,15.969779014587402,16.194219349667677,15.313723030464226,15.762603700624775,214400
2012-05-29,16.375499725341797,16.41002977304561,15.995679079499633,16.23738282749314,322100
2012-05-30,16.142427444458008,16.41002871090892,15.909354576992765,16.13379493309079,340900
2012-05-31,16.220117568969727,16.340969428950487,15.89208873976037,16.133794106204995,283900
2012-06-01,15.443205833435059,15.952512379495927,15.339619010175518,15.823028027180067,352400
2012-06-04,15.667649269104004,15.961148070985537,15.279196134719527,15.57269493660106,425600
2012-06-05,15.8748197555542,15.987040723082917,15.460469213485153,15.650379466979459,267500
2012-06-06,15.935251235961914,16.20285416184942,15.779870963280379,15.978413794887286,472900
2012-06-07,15.650379180908203,16.202848206717782,15.62448330155392,16.176950680880832,137400
2012-06-08,17.264625549316406,17.394109911639678,16.39276176149797,16.39276176149797,924400
2012-06-11,16.677627563476562,17.57538885792867,16.651731679606222,17.428639478892574,298000
2012-06-12,16.82438087463379,17.31642254096355,16.72942488762863,16.72942488762863,262600
2012-06-13,16.61720085144043,16.953860497660028,16.522244891129105,16.85890618383158,164000
2012-06-14,16.72941780090332,16.850271273119866,16.297802255873503,16.660359379557857,126500
2012-06-15,16.81574821472168,16.858910775018956,16.349604088894345,16.66899880267758,324000
2012-06-18,17.0747127532959,17.26462301371295,16.60856714161393,16.65172968703786,126400
2012-06-19,17.445907592773438,17.57539363323887,17.04018938590082,17.10061532666021,241400
2012-06-20,17.60128402709961,17.64444657593582,17.290521907893325,17.385476222367217,190200
2012-06-21,17.08334732055664,17.627182286556604,17.01428723955809,17.54085883179137,196900
2012-06-22,17.549489974975586,17.678974323796346,17.02291842375729,17.126506890703592,526300
2012-06-25,16.703529357910156,17.342320451348893,16.69489684558868,17.342320451348893,196600
2012-06-26,16.574039459228516,16.98839003408852,15.848925129982092,16.703523808061917,211400
2012-06-27,16.763948440551758,16.83300686439252,16.5654056778199,16.5654056778199,375500
2012-06-28,16.720788955688477,16.772582366323988,16.366862651311113,16.548142058259657,209100
2012-06-29,17.1351375579834,17.273254401407854,16.89343225874928,17.11787254093468,313200
2012-07-02,17.212833404541016,17.67897747261773,16.850276175377736,17.25599431300776,420100
2012-07-03,17.81709861755371,17.834363643663657,17.117881524936,17.281895980013466,117600
2012-07-05,18.03290557861328,18.041538091225036,17.644452389984927,17.851627753216736,224400
2012-07-06,17.325054168701172,17.85162585669213,17.10924631578465,17.85162585669213,484300
2012-07-09,17.195566177368164,17.299154649480336,16.936597466812096,17.178301157602316,415900
2012-07-10,16.953861236572266,17.35094846805834,16.703525030044844,17.16966904924343,453100
2012-07-11,16.99701690673828,17.281883038293344,16.763944168243516,17.01428027343686,541200
2012-07-12,16.582674026489258,16.902070361676714,16.332337782354827,16.81574689434363,233300
2012-07-13,16.47908592224121,16.83301062939707,16.375497440069296,16.686261240101977,539900
2012-07-16,15.857552528381348,16.574034117245038,15.779861614825332,16.410019783462083,371900
2012-07-17,15.8748197555542,16.038834129220874,15.659011975749568,15.943878179232373,249100
2012-07-18,16.185592651367188,16.487724043489433,15.814402796458452,15.831667823775982,152400
2012-07-19,16.833009719848633,16.953861570449916,16.306438119686508,16.31507062994131,543000
2012-07-20,16.64310073852539,16.824378528639652,16.32370441998865,16.781217620464762,326300
2012-07-23,16.40139389038086,16.565408290299896,15.814396371919429,16.315070435345422,348600
2012-07-24,15.253300666809082,16.315075016371125,15.192874725262474,16.18559062070219,979400
2012-07-25,15.425943374633789,15.831661474993664,15.184238028567478,15.382780823648929,311700
2012-07-26,15.555429458618164,15.840295740757869,15.400047550817753,15.659016299496338,234100
2012-07-27,15.98704719543457,16.332339453616918,15.564063973350777,15.58995986366235,467700
2012-07-30,15.451836585998535,15.995673108958218,15.29645472229577,15.935245548031723,550200
2012-07-31,16.72941780090332,17.78256078452496,14.73535444388071,14.73535444388071,1731200
2012-08-01,16.40139389038086,16.884802933503174,16.315070435345422,16.815744498771412,535300
2012-08-02,16.427289962768555,16.919331472369656,16.254643068021625,16.401392434611672,510300
2012-08-03,17.333683013916016,17.420006466119844,16.43592339185175,16.608568649776505,448700
2012-08-06,17.126506805419922,17.661709216942707,16.254643112860215,17.290521191233662,565300
2012-08-07,17.696247100830078,17.937952532014517,17.03155839993553,17.152411938769525,728700
2012-08-08,17.748037338256836,17.903419255578836,17.255995697726007,17.549494509004617,235700
2012-08-09,18.24871063232422,18.352299121162048,17.618552127470004,17.661713037370582,470600
2012-08-10,18.21418571472168,18.343670115653122,17.877524296519745,17.894789322372866,218600
2012-08-13,17.912046432495117,18.231442683695636,17.730768680598455,18.231442683695636,197000
2012-08-14,18.145124435424805,18.309137216067775,17.687611200381493,17.963844985130955,439300
2012-08-15,18.162384033203125,18.19691242274102,17.920678720506906,18.01563467308091,227700
2012-08-16,18.85297203063965,18.930662980623076,18.10196006296085,18.214181055818276,384500
2012-08-17,18.97382164001465,18.99108665940636,18.481780112730924,18.758013837066848,316600
2012-08-20,18.90476417541504,19.034248534506883,18.671691341159946,18.90476417541504,302200
2012-08-21,18.92203712463379,19.241433547615177,18.75802265626585,18.92203712463379,277800
2012-08-22,19.016983032226562,19.111937340141846,18.473146479833957,18.82707112343045,518900
2012-08-23,19.060144424438477,19.336378139121486,18.714852281084717,18.91339505770278,583900
2012-08-24,19.422704696655273,19.509028157937024,18.913398086224333,18.95655899362367,677100
2012-08-27,19.465862274169922,19.91474287886179,19.18099605320831,19.50902482066883,1154300
2012-08-28,19.15509796142578,19.603976867837332,19.07740703317554,19.388169099693904,797800
2012-08-29,18.887502670288086,19.206899018874818,18.818444222821125,19.206899018874818,295900
2012-08-30,18.542205810546875,18.83570455073566,18.473147380295565,18.83570455073566,151500
2012-08-31,18.611268997192383,18.740753381194946,18.352300229187254,18.740753381194946,394300
2012-09-04,17.411380767822266,18.05880444290765,17.100616876906546,17.808466498229198,967500
2012-09-05,17.46316909790039,17.558125069373894,17.34231724073998,17.394110658596862,424600
2012-09-06,18.153757095336914,18.205550518779816,17.584024498015253,17.584024498015253,320700
2012-09-07,18.257339477539062,18.265971987082413,17.842988898355415,18.076061716577282,259800
2012-09-10,17.97247886657715,18.326403636073945,17.894787902884353,18.188286733171942,148000
2012-09-11,18.093326568603516,18.257340970372276,17.972474718080733,18.050165663840517,184700
2012-09-12,18.006999969482422,18.283233638050707,17.929309044387274,18.19691020500248,155200
2012-09-13,18.041534423828125,18.17965130457359,17.886152521368704,18.110592864200857,209400
2012-09-14,18.283235549926758,18.550836738524996,18.032897732557363,18.179647090140147,318200
2012-09-17,17.825725555419922,18.28323872534023,17.6703436619948,18.28323872534023,253300
2012-09-18,17.808454513549805,17.97246886187562,17.661705180096693,17.730765239587512,237600
2012-09-19,17.886159896850586,17.93795498335052,17.609926021452704,17.912057440100554,174000
2012-09-20,17.894790649414062,18.007011679297953,17.67035023612989,17.791203779580513,173000
2012-09-21,17.808454513549805,18.162380732510492,17.79119114515954,18.145115717637786,559900
2012-09-24,17.5322265625,17.929313801281534,17.5235940522566,17.722138494888856,240100
2012-09-25,17.040184020996094,17.84298931600751,16.988390609006515,17.722137472537536,217400
2012-09-26,16.720788955688477,17.195565453893472,16.271908339559815,17.048816085023827,396800
2012-09-27,17.255996704101562,17.368217716038107,16.70352909605503,16.858911022438953,169400
2012-09-28,17.048824310302734,17.23873467191124,16.94523579257215,17.143780314348803,211800
2012-10-01,16.738059997558594,17.32505774199724,16.625840615349365,17.06608892367835,216700
2012-10-02,16.530881881713867,16.884806643285767,16.39276498190451,16.833013217478086,228700
2012-10-03,16.185592651367188,16.617208455403645,16.04747572579421,16.599943428086117,310300
2012-10-04,15.814393997192383,16.22011368099022,15.719438046263916,16.22011368099022,433700
2012-10-05,15.762601852416992,16.004307180274306,15.753969342870354,15.840292791853884,360000
2012-10-08,15.469098091125488,15.80575762172067,15.451833077637962,15.684905820272617,227500
2012-10-09,15.451836585998535,15.840291245255452,15.158337876000575,15.564057552665059,492300
2012-10-10,15.538162231445312,15.64175070410743,15.184237556781024,15.443206268711947,276600
2012-10-11,15.8748197555542,15.96114319677259,15.57269018101387,15.676276993289784,313600
2012-10-12,15.857552528381348,15.978404328809685,15.6590081679147,15.8402875150395,316900
2012-10-15,15.978415489196777,15.995680514597666,15.719445047633798,15.814401040855234,307400
2012-10-16,16.271907806396484,16.28917282487023,15.926615669335483,16.038834996449264,258900
2012-10-17,16.530881881713867,16.72079385381423,16.00431181862193,16.202854656287467,252000
2012-10-18,16.340972900390625,16.51361821611337,16.168325938184424,16.43592889425238,229900
2012-10-19,15.848929405212402,16.237382556497387,15.736708398531231,16.237382556497387,240700
2012-10-22,15.900718688964844,16.03883554854355,15.736704300784064,15.797130221039394,129700
2012-10-23,16.237375259399414,16.340963707745917,15.659010401797543,15.676275417602382,182200
2012-10-24,15.883454322814941,16.358232487805846,15.857558439631212,16.358232487805846,167500
2012-10-25,15.995675086975098,16.107894421035923,15.68491132114068,16.012938460034764,220100
2012-10-26,16.61720085144043,16.65173089027468,15.935247402809795,16.047468382538245,337500
2012-10-31,16.7725830078125,16.902067362594988,16.435923356081453,16.58267108408081,417800
2012-11-01,17.126506805419922,17.230093625367576,15.83166003069452,16.798478033792442,286800
2012-11-02,16.40139389038086,16.738053553887816,14.821680755219285,14.821680755219285,633300
2012-11-05,16.789852142333984,16.91070401688471,15.5381658975492,16.28054546175121,194900
2012-11-06,16.781219482421875,17.031555741281835,16.703528521900406,16.789851994311295,213200
2012-11-07,16.4359188079834,16.66898992350398,16.133787632773824,16.5740356343965,206300
2012-11-08,16.40139389038086,16.608569194576138,16.211483606489264,16.28054204122102,173400
2012-11-09,16.884801864624023,16.971125314194826,16.29780438332201,16.31506940253274,346400
2012-11-12,16.63446807861328,16.815745867103992,16.539512105699234,16.712159029818757,270100
2012-11-13,16.47908592224121,16.686261240101977,16.038837754355935,16.48771843296246,273500
2012-11-14,16.176956176757812,16.59130685202239,16.0992652193353,16.56541096387037,210400
2012-11-15,15.883454322814941,16.18558558299408,15.141076583683324,15.926616872259338,241100
2012-11-16,16.29780387878418,16.36686230700638,15.538161168339991,15.840292409243164,255500
2012-11-19,17.040184020996094,17.074714059977733,16.271908764966316,16.44455402042587,555300
2012-11-20,16.746685028076172,16.94522780983759,16.617200676774498,16.94522780983759,194500
2012-11-21,16.97112464904785,17.09197648582073,16.59130247371236,16.824375284473874,141800
2012-11-23,17.195566177368164,17.3250505326462,16.86753903423162,17.083346841855978,108900
2012-11-26,17.5322265625,17.5322265625,17.03155249376361,17.161036854448664,156000
2012-11-27,17.420007705688477,17.653080549278883,17.307786715893236,17.445903590654286,152000
2012-11-28,17.56676483154297,17.653088327926923,17.169677406770276,17.350956913824955,137600
2012-11-29,18.231443405151367,18.33503022562496,17.592650877471993,17.68760683497514,410000
2012-11-30,18.265968322753906,18.37818927782199,17.989734658713264,18.214174922366915,295200
2012-12-03,18.49041175842285,18.568102695572414,18.1796480098246,18.421353330565772,232500
2012-12-04,18.49905014038086,18.64579955197423,18.222816341260003,18.473152604282035,243400
2012-12-05,18.524944305419922,18.61990028245905,18.162388712688337,18.568106861566417,175400
2012-12-06,18.136486053466797,18.516308207798996,18.04153010326307,18.378191360129595,349500
2012-12-07,18.1105899810791,18.214178448388946,17.644445994391884,18.205545938906223,192100
2012-12-10,18.19691276550293,18.335029619221594,17.97247246658941,18.127854338643598,155600
2012-12-11,18.982450485229492,19.008348009317654,18.369557233485946,18.40408561912094,356900
2012-12-12,18.930662155151367,19.25868931573539,18.783912772302013,19.10330742254396,345600
2012-12-13,18.568105697631836,19.051514770788135,18.473149726544985,18.91339789274348,215100
2012-12-14,18.81844139099121,18.904764848955633,18.41272327898635,18.49041422650603,145300
2012-12-17,18.965192794799805,19.05151626195504,18.714856551181132,18.88750183900841,146900
2012-12-18,19.20689582824707,19.31911516930791,18.77528019165725,18.922029573957108,265500
2012-12-19,19.432863235473633,19.577479754192524,18.980936183485873,19.170744717817584,235200
2012-12-20,19.505165100097656,19.57747333575097,19.188815922627793,19.505165100097656,333300
2012-12-21,19.604595184326172,19.848634472058336,18.700741117861625,19.197860164831198,559500
2012-12-24,19.640745162963867,19.694977639128727,19.369589677997695,19.68593889310125,85600
2012-12-26,19.47804832458496,19.84862823751747,19.12554590105508,19.676897260085326,141000
2012-12-27,19.649778366088867,19.785356070327552,19.071312575222986,19.71304784646932,336500
2012-12-28,19.505165100097656,19.857667533412016,19.351509883838826,19.496126355145453,173200
2012-12-31,20.137866973876953,20.183058982570387,19.279205016984676,19.55939926360615,475000
2013-01-02,20.634981155395508,20.788636362686983,20.40901771667065,20.59882790166093,637500
2013-01-03,20.743450164794922,20.9513361727993,20.499409168982112,20.734411417842814,321200
2013-01-04,20.409019470214844,20.851907641292836,20.363827468172662,20.851907641292836,181100
2013-01-07,20.047475814819336,20.327669985720075,19.92093684550239,20.219208504581022,259000
2013-01-08,20.16497802734375,20.273441243136215,19.776320613036884,20.083631046490485,364000
2013-01-09,20.761524200439453,20.779601692833584,20.146904974720083,20.210174474134977,321200
2013-01-10,20.77960205078125,20.815757036192313,20.336713823283276,20.77960205078125,369700
2013-01-11,20.418058395385742,20.725368839081526,20.300556430697384,20.725368839081526,203100
2013-01-14,20.282482147216797,20.508445623871282,20.09267193036548,20.273443401274875,238500
2013-01-15,20.553640365600586,20.689218124847716,20.20113784676509,20.228252364235672,306100
2013-01-16,20.788644790649414,20.996530824804328,20.454218007211793,20.454218007211793,292400
2013-01-17,21.312870025634766,21.37613950835104,20.933251405373014,20.942290149184497,583200
2013-01-18,21.186336517333984,21.294798023080855,21.005565042469804,21.22248977792809,487500
2013-01-22,21.159221649169922,21.276723632630343,20.607870166697168,21.222491152280305,432800
2013-01-23,21.077871322631836,21.204410308861398,20.915177355214176,21.204410308861398,303700
2013-01-24,21.077871322631836,21.33095101905535,20.842869116802373,20.987485593625983,240600
2013-01-25,21.159221649169922,21.222491152280305,20.942296899663756,21.222491152280305,170800
2013-01-28,21.12306785583496,21.28576012090589,21.023643368321096,21.12306785583496,251200
2013-01-29,20.99652862548828,21.059798131519905,20.83383462485568,21.059798131519905,247300
2013-01-30,20.951337814331055,21.086915581305753,20.8338358187121,20.960376561991346,299400
2013-01-31,21.077871322631836,21.303834783164277,20.94229359110525,21.005563084220032,313500
2013-02-01,21.38518524169922,21.457493491860212,21.077874747523822,21.150182997684816,293200
2013-02-04,20.97845458984375,21.36711216121711,20.97845458984375,21.04172583027141,209100
2013-02-05,20.969409942626953,21.28575740994528,20.860946722428956,21.02364069074375,397500
2013-02-06,20.987483978271484,21.01460021207549,20.481326348346542,20.82479174734023,488700
2013-02-07,22.22576904296875,22.677696023551334,21.24960683386895,21.421339569200423,1677900
2013-02-08,22.442697525024414,22.777124304905005,21.963654225185973,22.22577274508764,438800
2013-02-11,22.442697525024414,22.451736273017392,22.144425737115736,22.234811493080617,247000
2013-02-12,22.59634017944336,22.75903410456958,22.252876567259953,22.406531749438727,382900
2013-02-13,22.578269958496094,22.713847698404443,22.406538959128955,22.515000461469832,259900
2013-02-14,22.777118682861328,22.777118682861328,22.43365323976484,22.569230978265253,137800
2013-02-15,22.740966796875,22.98500779379004,22.515003293945824,22.740966796875,300800
2013-02-19,23.057308197021484,23.138655168302517,22.65057334061633,22.65057334061633,387700
2013-02-20,22.614425659179688,23.192891620583534,22.614425659179688,23.04827513023257,231000
2013-02-21,22.23480987548828,22.524042894362147,21.93653810927901,22.524042894362147,229300
2013-02-22,22.451730728149414,22.641539217230555,22.20768976450411,22.298075498146574,285000
2013-02-25,21.918458938598633,22.587310674591453,21.918458938598633,22.587310674591453,230400
2013-02-26,22.05403709411621,22.316155579704652,21.91845933989946,22.026922577651668,174300
2013-02-27,22.252883911132812,22.551155630978222,22.063073694523275,22.063073694523275,238400
2013-02-28,22.22576904296875,22.43365504028523,22.099230040074303,22.22576904296875,201500
2013-03-01,22.23480987548828,22.379426384925214,21.602111353728112,21.990768869326665,233600
2013-03-04,21.954622268676758,22.361355678452703,21.855197741769942,22.23481662527334,202200
2013-03-05,22.189613342285156,22.279999080283247,21.945574090844246,22.0811518358591,228900
2013-03-06,22.27999496459961,22.4155726845698,22.144417244629423,22.216725476877805,233600
2013-03-07,22.099227905273438,22.42461412756442,21.990764681866807,22.243844387172643,238900
2013-03-08,22.23480987548828,22.478850881649898,22.081154618715942,22.406542626931433,218400
2013-03-11,22.02692222595215,22.198653240701187,21.91845898993175,22.198653240701187,213700
2013-03-12,21.945575714111328,22.04499848169521,21.828073728833076,21.999806471335692,243500
2013-03-13,22.189613342285156,22.225768327070217,21.855188352846156,21.963649859272213,168100
2013-03-14,22.198654174804688,22.45173392019193,22.13538466944906,22.198654174804688,192200
2013-03-15,21.764801025390625,22.207689212876648,21.69249278506565,22.162497209160204,411100
2013-03-18,21.49364471435547,21.84614715665466,21.240565021136035,21.49364471435547,350700
2013-03-19,21.358070373535156,21.81903614441265,21.303839613421562,21.457494870380728,378900
2013-03-20,21.999805450439453,22.090191190928852,21.457492731467674,21.547878471957073,206400
2013-03-21,21.376140594482422,21.82806746423454,21.312871108551395,21.728644725184726,218500
2013-03-22,21.294803619384766,21.547883405911428,21.195380833649114,21.412305626115536,182800
2013-03-25,21.26768684387207,21.710575130383027,21.114031583330323,21.403264609299537,279600
2013-03-26,21.936534881591797,22.035957639722884,21.403260935020914,21.42133842703185,222300
2013-03-27,21.819032669067383,21.963649155645573,21.647301668733597,21.800956901218488,210300
2013-03-28,22.02692222595215,22.0721142353146,21.647303485827734,21.864228233903876,339900
2013-04-01,21.339990615844727,22.11730377879631,21.20441115494396,21.93653403753605,283900
2013-04-02,20.987483978271484,21.547874075804437,20.9242144900264,21.511719097399098,265500
2013-04-03,20.418058395385742,21.00556304693437,20.390942159542803,21.00556304693437,157100
2013-04-04,20.553640365600586,20.58075660703591,20.164982858184658,20.409023859208343,231200
2013-04-05,20.345752716064453,20.35479146248227,19.884786992543376,20.146905466766277,298800
2013-04-08,20.698253631591797,20.73440861451201,20.13786518804428,20.4451756470082,243600
2013-04-09,20.680171966552734,20.915174136213622,20.27343883457222,20.671134946610966,229300
2013-04-10,20.851911544799805,21.14114454952908,20.634986791252846,20.72537253622192,348800
2013-04-11,20.61690902709961,21.023644012144242,20.57171701719006,20.770564274342618,312200
2013-04-12,20.255367279052734,20.46325327788057,20.11978952868522,20.454214531327448,229800
2013-04-15,19.821517944335938,20.164981696235206,19.523246201593405,20.056520184673182,384200
2013-04-16,20.48133087158203,20.526522880604958,19.821517885645353,20.02940388549423,256000
2013-04-17,19.667861938476562,20.318636154556692,19.39670472213641,20.318636154556692,378400
2013-04-18,19.13459014892578,19.893827682552573,19.044204399881682,19.7672886682697,372800
2013-04-19,18.971893310546875,19.2068955333602,18.655544098145686,19.17074054955914,349500
2013-04-22,19.197858810424805,19.234013798035768,18.68266230472143,18.980934056653105,206600
2013-04-23,20.137866973876953,20.219213968696838,19.23401300829124,19.414782767029607,396300
2013-04-24,20.436134338378906,20.436134338378906,20.06555442974358,20.11074642876184,839000
2013-04-25,20.797677993774414,20.860947489564737,20.436136786426523,20.436136786426523,296600
2013-04-26,20.851911544799805,21.059797551453386,20.653064285039598,20.662103031932975,289100
2013-04-29,21.050762176513672,21.123070433356745,20.553641402248306,20.996529690907742,447900
2013-04-30,21.80095863342285,22.14442238534498,21.565956393069964,21.873266882457227,592600
2013-05-01,21.104990005493164,21.9003807202428,21.104990005493164,21.77384171934196,343400
2013-05-02,21.60210418701172,21.719606139424755,20.942291366109682,20.942291366109682,266200
2013-05-03,21.909414291381836,22.108261492108554,21.800952808790605,21.85518355008622,350500
2013-05-06,21.990768432617188,22.144423686338126,21.882305190711044,21.972690938305373,123700
2013-05-07,22.072111129760742,22.08114987515441,21.701531188442477,21.90941716060357,236600
2013-05-08,22.189613342285156,22.23480707326648,21.782880107240597,21.782880107240597,237900
2013-05-09,21.918458938598633,22.22576942864461,21.87326692934202,22.22576942864461,284500
2013-05-10,22.1082706451416,22.144425636949975,21.891345866186043,21.891345866186043,181200
2013-05-13,21.909414291381836,22.14441646894842,21.791914064580638,22.11730023631852,71700
2013-05-14,22.099227905273438,22.234805641558385,21.88230145846018,21.88230145846018,136000
2013-05-15,22.05403709411621,22.189614848332962,21.963651349983483,21.963651349983483,281400
2013-05-16,21.990768432617188,22.21673193962064,21.873268167519882,21.936537673646487,191800
2013-05-17,21.80998992919922,22.02691634330629,21.574989474517572,21.99980011055186,412500
2013-05-20,21.891340255737305,22.279997698245307,21.68345427801215,21.68345427801215,224900
2013-05-21,22.05403709411621,22.207692341952445,21.764804092063226,21.963651349983483,152300
2013-05-22,21.620187759399414,22.252886249290835,21.55691825520321,22.02692274918171,165300
2013-05-23,21.7105655670166,21.755757560930697,21.240561244868143,21.430369688064214,166100
2013-05-24,21.791919708251953,21.819034223939788,21.47557047483173,21.62922571826643,90900
2013-05-28,22.1082706451416,22.298080904205776,21.855192598342562,22.18058062875835,184900
2013-05-29,22.099227905273438,22.135381163766013,21.846148199967605,21.990764681866807,143300
2013-05-30,22.406539916992188,22.460770670480954,22.063074455646014,22.144421447861447,226700
2013-05-31,22.207691192626953,22.397501417878807,22.189613699943045,22.234807431652815,195900
2013-06-03,22.397499084472656,22.41557485130881,21.873263919007083,22.261919627432814,309800
2013-06-04,22.578269958496094,23.048274399211895,22.496922969758188,22.56019246678445,577300
2013-06-05,22.289033889770508,22.749999520576498,22.27095640057084,22.677691287742082,757900
2013-06-06,22.008840560913086,22.51499821048346,21.629221892744226,22.243842757776125,237600
2013-06-07,22.153459548950195,22.2799985447271,21.674416355850532,22.23480653879664,759400
2013-06-10,22.614425659179688,22.632503151464693,22.27096020162274,22.316153932335258,374600
2013-06-11,22.1263427734375,22.57826971762028,22.090189514364408,22.343267499769496,279500
2013-06-12,21.737686157226562,22.397500831189014,21.728649135085917,22.28903760189129,172700
2013-06-13,22.261920928955078,22.361345410206543,21.611146737767456,21.75576322469804,256400
2013-06-14,21.918458938598633,22.298077677833977,21.755764946931393,22.1896144420676,371300
2013-06-17,22.51500129699707,22.605387034944997,21.972688593274068,22.216729568544103,252000
2013-06-18,22.451730728149414,22.668655454512635,22.298075498146574,22.48788398722771,572600
2013-06-19,22.316164016723633,22.731936183373623,22.316164016723633,22.3975110448013,188400
2013-06-20,21.82806968688965,22.13538012753028,21.65633697618709,21.963647416827722,172600
2013-06-21,21.82806968688965,22.035955654392318,21.64729995496034,21.900377924454244,302500
2013-06-24,21.430376052856445,21.683455776246266,21.213451314507132,21.611147530129827,285000
2013-06-25,21.556915283203125,21.692493019783885,21.294796831711132,21.60210728740856,413800
2013-06-26,21.746723175048828,21.927494634857027,21.43037398236669,21.73768442966198,262700
2013-06-27,21.918458938598633,22.063075436977368,21.611148448552655,21.936536431887138,187400
2013-06-28,21.791919708251953,22.144422203910832,21.728650206360832,21.891342472381726,698100
2013-07-01,21.629220962524414,21.900376403570014,21.520757751727622,21.873261893844006,312200
2013-07-02,21.737686157226562,22.072112867260383,21.4394144316135,21.63826339799857,195600
