Price,Close,High,Low,Open,Volume
2013-02-12,34.7431640625,34.96135014446449,34.51923722140457,34.806323364407625,2779700
2013-02-13,35.77092361450195,36.34509575017708,35.36900268147078,35.43216196684191,3862200
2013-02-14,35.12211608886719,35.5412637660777,35.05895898012078,35.35178586895842,9634700
2013-02-15,34.68000411987305,35.1910170622563,34.38143429268764,35.133598524166835,7182900
2013-02-19,35.12785720825195,35.12785720825195,34.66851986228931,34.93263856243117,3519300
2013-02-20,34.59962463378906,35.254182948597105,34.54794903499616,35.11063986198277,8481500
2013-02-21,33.33955383300781,34.28170896599611,32.89448671134989,34.125646296978736,1058600
2013-02-22,34.287498474121094,34.287498474121094,33.507187097525936,33.69792894750112,3972500
2013-02-25,32.93495178222656,34.49557648657516,32.929172662531144,34.32217423163183,4838100
2013-02-26,32.85403060913086,33.362679130424176,32.333821643611635,33.21239556041672,7557200
2013-02-27,33.64012145996094,33.77884237373246,32.65750580020779,32.95228939566915,5336900
2013-02-28,33.88288497924805,34.36841259902433,33.622780503487675,33.74416406212867,3648900
2013-03-01,34.50135040283203,35.05045929811127,33.195051260681616,33.63433705394763,5650000
2013-03-04,34.93486022949219,34.93486022949219,33.95802589538249,34.374193045975574,3376500
2013-03-05,35.125606536865234,35.50131105687257,34.98688340929391,34.99266473394609,4684700
2013-03-06,36.137123107910156,36.29318580320699,35.49553276222185,35.77875814367077,4936700
2013-03-07,35.91169738769531,36.25850188254946,35.88279738061233,36.25272276310455,2085300
2013-03-08,36.761375427246094,36.90587769261251,36.17758724533476,36.29318949861381,3132600
2013-03-11,36.836509704589844,36.89431192189721,35.952156726613936,36.59952612595249,3089700
2013-03-12,37.038822174072266,37.22378489962899,36.77293632677107,36.859638569032484,4514200
2013-03-13,36.587974548339844,37.29314413093044,36.52439319635954,37.04460004860542,4699200
2013-03-14,37.43764877319336,37.772895121259346,36.911662766963964,36.95790235001421,4700700
2013-03-15,36.99835205078125,37.96940720875525,36.91742895017588,37.24689606174656,5085600
2013-03-18,36.848060607910156,37.02724192284924,36.46079577439665,36.63997708933574,3358000
2013-03-19,36.99835205078125,37.25845429976115,36.327859589625305,36.836508054499554,5836900
2013-03-20,37.8133544921875,37.95785676806091,37.25846628201674,37.29314541707132,4508000
2013-03-21,37.22956466674805,37.96941553800681,37.12552286236109,37.57636921141821,3722900
2013-03-22,37.28158187866211,37.53012593424754,37.137079623318456,37.3740654388143,2185500
2013-03-25,36.616886138916016,37.651523254798434,36.52440474450325,37.518583593068605,3528700
2013-03-26,36.67466354370117,36.992567983826405,36.62264265677676,36.842286646560815,3756100
2013-03-27,36.628440856933594,36.71514311528476,36.16603395723077,36.42035720083482,2227300
2013-03-28,36.58219528198242,37.07928344465279,36.518613930255334,36.73825799851356,2877400
2013-04-01,35.69206237792969,36.51283425197895,35.58224144131077,36.46659466995564,3734600
2013-04-02,34.588050842285156,36.189135675540115,34.41464862240484,36.085093902626156,6255400
2013-04-03,33.900230407714844,34.56493946761487,33.39736096530806,34.54759990233514,10159800
2013-04-04,33.975364685058594,34.28749004089934,33.877104223921194,33.98692512841519,3655200
2013-04-05,34.09096908569336,34.125650417972764,33.01009291967185,33.33377653456255,4232100
2013-04-08,33.98693084716797,34.16033311683592,33.64012630783208,34.119872660744385,4337600
2013-04-09,34.807701110839844,34.88284068989131,33.923345881497056,34.0100481095463,3583700
2013-04-10,35.125606536865234,35.18340655381119,34.634297573107375,34.92330206769577,2354300
2013-04-11,35.478206634521484,35.91171355066446,34.9984579222901,35.114060207580934,3175700
2013-04-12,34.36841583251953,35.37415249843962,33.91178817710463,35.299010708388316,4362800
2013-04-15,32.08527374267578,33.93490270250688,32.06215506193627,33.89444225505146,7147600
2013-04-16,33.13724899291992,33.26440944273285,32.195093934002735,32.45519836191592,4901800
2013-04-17,32.42629623413086,32.74998199020501,32.033250032086826,32.74998199020501,6444600
2013-04-18,32.25868606567383,32.570809278779286,31.802058384281448,32.50723013504287,4929300
2013-04-19,33.443599700927734,33.53029972436183,32.46098400083652,32.51300489686868,4639600
2013-04-22,33.89445114135742,34.1661161068641,33.160379365893334,33.611227934915206,2878100
2013-04-23,34.2990608215332,34.507144454807325,33.92335401646273,34.03895627994056,2779300
2013-04-24,34.871280670166016,35.004222462771835,34.17766949597681,34.42621351843569,3638700
2013-04-25,35.212318420410156,36.57064132536302,35.12561836579405,35.77876936089964,4978300
2013-04-26,34.76145935058594,35.975279519188426,33.853985437617155,35.830777275659266,4348200
2013-04-29,35.52444839477539,35.62849023739683,34.495592623219245,34.90597866637587,3344900
2013-04-30,35.08516311645508,35.541790968762264,34.958000371526396,35.51288874132911,3456000
2013-05-01,33.258636474609375,35.11404472861751,33.183494691554785,34.99844249428642,5845600
2013-05-02,34.044734954833984,34.37419994688667,33.13726089533033,33.50140502027512,5113500
2013-05-03,35.229652404785156,35.293233753734974,34.72100381811623,34.778803841745386,4445700
2013-05-06,36.21226119995117,36.21226119995117,35.391487353443395,36.17757986955931,4331500
2013-05-07,36.57640075683594,36.87696563521462,35.900131434180565,36.379877651931764,4320500
2013-05-08,36.322086334228516,36.715132638046505,35.78453777768125,36.58796995006733,3595700
2013-05-09,35.530216217041016,36.3625484367121,35.47241399037181,36.21804617743334,5334000
2013-05-10,35.57645034790039,35.61113167859338,34.91752049923771,35.32212720427262,4563000
2013-05-13,36.00996398925781,36.2874080734065,35.45507582096043,36.125566242218824,5771000
2013-05-14,37.36250305175781,37.5648053286906,35.830780457295184,35.8770200327672,6491800
2013-05-15,37.38561248779297,37.77865868106654,37.200649832714674,37.23532895246137,3677600
2013-05-16,38.2121696472168,38.264188332731166,37.154412276510776,37.19487272408574,5269500
2013-05-17,38.91157150268555,38.91157150268555,37.998316088214935,38.34512065792826,5283700
2013-05-20,38.69770050048828,38.986704998355584,38.61100267901503,38.882663202729006,2870000
2013-05-21,38.061893463134766,38.88844654634009,38.03877257292202,38.68036294428428,4137800
2013-05-22,37.61104202270508,38.755501678644656,37.36249799898306,37.91160473494975,3481700
2013-05-23,38.050350189208984,38.275773445124806,36.24695973202178,37.455001364105115,4929900
2013-05-24,37.98674774169922,38.10234776423228,37.48387838297824,37.72086416198665,2250300
2013-05-28,38.83064651489258,39.35663243504421,38.333558400104636,38.57632113248231,4458900
2013-05-29,38.31044006347656,38.772849078706344,37.986756398731224,38.46072365490512,3045700
2013-05-30,38.89867401123047,39.364593471006245,38.34538882081095,38.584176043107504,3137600
2013-05-31,38.817138671875,39.64414939319293,38.44440132019988,38.79384203197284,6467400
2013-06-03,39.20151138305664,39.23645855502641,37.98429227442357,38.91613539834481,4076400
2013-06-04,39.41699981689453,39.8712730379656,39.07338004494445,39.07338004494445,4081400
2013-06-05,38.25218963623047,39.39369780184748,38.089117675910565,39.25974773874656,4468500
2013-06-06,38.6715202331543,38.77635284284733,38.03087848208696,38.182299906794256,4045600
2013-06-07,37.780452728271484,38.205604075711236,37.63485209959623,38.14153944362384,7591100
2013-06-10,37.85616683959961,38.345382862858685,37.72221229415736,37.89110957172412,3366200
2013-06-11,37.384422302246094,37.98429623699444,37.08157047826623,37.40771893819677,3285900
2013-06-12,37.34366226196289,38.02507234612789,37.29124370905331,37.87947167292785,2382100
2013-06-13,38.78217315673828,38.962720919784296,37.2737530940353,37.302874990991064,7208400
2013-06-14,39.26557922363281,39.66743840879097,38.61329120526463,38.71812384298507,4428000
2013-06-17,39.68490982055664,39.91204646198464,39.283050634932245,39.661613185105196,3489500
2013-06-18,40.07511520385742,40.4478524539746,39.830507216601504,39.88292575294407,3209500
2013-06-19,39.95862579345703,40.430370277490425,39.88873591148354,40.16829099600017,2692200
2013-06-20,39.02096939086914,39.696558456428335,38.8462468550511,39.28304875121754,3979700
2013-06-21,38.875370025634766,39.42282984188448,37.990120108976654,39.33546857112864,5077300
2013-06-24,37.873634338378906,38.29296485457104,37.209695835534184,37.89110570265716,4875000
2013-06-25,38.706485748291016,38.95691910539794,38.25803759148018,38.25803759148018,3535800
2013-06-26,39.009315490722656,39.15491609364755,38.193951225667725,38.991839685934345,3619100
2013-06-27,39.312164306640625,39.61501161732401,39.06173108221135,39.42864301612394,4610100
2013-06-28,38.58999252319336,39.45777104068001,38.58999252319336,39.28304850595285,9611400
2013-07-01,38.60163879394531,39.82468321245516,38.47933479643219,39.02096932449238,6962200
2013-07-02,38.09494400024414,38.846239203494335,37.82121415495591,38.619102617697244,5823100
2013-07-03,38.72977066040039,38.79383529816611,37.7047408995279,37.832870175059334,1988000
2013-07-05,39.41699981689453,39.42282508580983,38.852068703324214,39.213159838641914,2870300
2013-07-08,39.77810287475586,39.964471545500466,39.46942573702235,39.79557424336011,2207100
2013-07-09,40.168304443359375,40.47115181320901,39.60337326090294,40.18577580885739,2485700
2013-07-10,40.657508850097656,40.72157346756353,39.94115640880115,39.97027386186356,3841600
2013-07-11,40.41291427612305,41.14091749401456,40.249842266255996,41.1234461277258,3655800
2013-07-12,40.7681770324707,40.87300966543221,40.05764523610706,40.412911134288876,2900900
2013-07-15,41.28651428222656,41.542772812876045,40.70411176229855,41.0244349256104,3633100
2013-07-16,40.33721160888672,41.51366308921359,40.03435972137848,41.50201699048476,3074300
2013-07-17,39.568424224853516,40.77981795460065,39.51018042463591,40.61092515277954,4318400
2013-07-18,39.33546829223633,39.96446410516416,39.32964302265955,39.778095469116515,4580900
2013-07-19,39.8421630859375,40.11588856922722,39.1374520459105,39.323820695905155,3750100
2013-07-22,39.87127685546875,40.21489666031895,39.8072122214014,39.958638124049564,1821100
2013-07-23,39.54513931274414,40.337207241951354,39.51601740400499,40.21490322332987,2511000
2013-07-24,39.26557922363281,39.76062050710977,39.15492575959042,39.603373772218546,2020600
2013-07-25,39.63249969482422,39.76644980786932,39.24811183642489,39.25976237700753,2231400
2013-07-26,39.2539176940918,40.92540952735632,38.7297547115755,40.66915552519723,3382500
2013-07-29,39.440311431884766,39.62085484643987,38.64241813575745,39.253942746201446,2935300
2013-07-30,40.13917541503906,40.459498536917216,39.03260988163399,39.39952626549044,3626300
2013-07-31,40.01687240600586,40.45949951878513,39.748967808196284,40.12170502631205,2319400
2013-08-01,39.5975456237793,40.14500540800562,39.521834896688254,39.77809342434799,9263800
2013-08-02,40.15665054321289,40.32554780118935,39.45194405237359,39.60336994631429,4138500
2013-08-05,40.459503173828125,40.59927853240407,40.139180015238935,40.15083055375774,3867000
2013-08-06,39.94115447998047,40.48860967091834,39.818850518918474,40.40125287257216,4236700
2013-08-07,39.5975456237793,39.92951487853007,39.58007425932587,39.83050751770828,3351900
2013-08-08,39.94697570800781,40.185762808240234,39.74313577084438,40.040162218355306,3046500
2013-08-09,40.011051177978516,40.48280023868727,39.68490719003456,40.05181917647151,2596500
2013-08-12,39.77810287475586,40.06930420050553,39.63250221188103,39.84798834917284,3386100
2013-08-13,40.81476593017578,41.00113454177291,39.67325762872107,39.882922872190115,3925700
2013-08-14,40.5235710144043,41.07685166663874,40.506099648621145,40.867186390483205,2854600
2013-08-15,39.801368713378906,40.48860356478262,39.708186661403424,40.38959624600347,4126500
2013-08-16,40.11005401611328,40.18576472685229,39.451936474651006,39.6441303288857,2948200
2013-08-19,39.90622329711914,40.36050104731475,39.807215923762534,39.900402470483414,2247000
2013-08-20,39.743141174316406,39.952806407726946,39.32381070749532,39.90621314621839,2535800
2013-08-21,39.4577751159668,39.836337684722,39.41118184277681,39.70820840513909,2283300
2013-08-22,40.47698211669922,40.74488678887041,39.45777753102694,39.53931354241037,2325200
2013-08-23,40.838069915771484,40.87883791804389,40.36049998484653,40.593457458758024,2065300
2013-08-26,40.838069915771484,41.373879215174306,40.82059410618702,40.94290255638325,3131400
2013-08-27,40.06346893310547,40.54686407964303,39.91204303735353,40.302251650081125,3209500
2013-08-28,40.46531677246094,40.593441555565526,39.7897279213302,40.11005098753481,2049400
2013-08-29,40.94289779663086,41.15838387928589,40.20906939765854,40.33137339025751,2661700
2013-08-30,40.85554122924805,41.15838861096953,40.64005067844114,41.01861323812723,2800100
2013-09-03,41.04190444946289,41.86891492425686,40.65169584502355,41.461234955943894,4316300
2013-09-04,40.45368576049805,40.575989778425225,40.150838350875425,40.319735645168976,6404900
2013-09-05,40.966190338134766,41.13508759890029,40.32554846709975,40.41873500133391,4686800
2013-09-06,40.95454025268555,41.35057409783657,40.75652555179908,41.135083590950046,3255000
2013-09-09,41.199161529541016,41.28652281425951,40.91961075049724,40.97202485530063,2886600
2013-09-10,41.29233169555664,41.740779595495795,41.24573843641607,41.53111437274099,4361000
2013-09-11,41.19332504272461,41.402985825615104,40.91959519490886,41.402985825615104,3891700
2013-09-12,40.878841400146484,41.32146419298459,40.814776756350035,41.19916017574938,4248800
2013-09-13,41.3505859375,41.48454049491966,40.995319984538455,41.047738530791136,3647000
2013-09-16,41.57771301269531,42.03198623966161,41.44376292955311,41.90968225112287,4312500
2013-09-17,42.32899856567383,42.457127780265004,41.58934961332042,41.7232996515735,2937200
2013-09-18,42.73087692260742,42.81823375087352,42.23001037144716,42.44549647234199,4927700
2013-09-19,43.27035140991211,44.372779120926644,42.807095998543396,43.07683880632782,5150700
2013-09-20,42.82469940185547,43.52251533630053,42.76606042244344,43.3290026777602,12059100
2013-09-23,42.59014129638672,42.777788724897704,42.09170323382949,42.57255004900562,3255100
2013-09-24,42.46699905395508,42.789520176148194,42.402494829516456,42.60773798393082,2537000
2013-09-25,42.76018524169922,43.04165854085598,42.273473325379356,42.49630765875614,2448500
2013-09-26,43.39936065673828,43.52836906163797,42.871601033905996,43.03579192237245,3188800
2013-09-27,43.035797119140625,43.52250907862898,42.983023387417816,43.21757927134148,2364100
2013-09-30,42.941986083984375,43.15308553598413,42.279352576840424,42.43768275817498,2032900
2013-10-01,43.45801544189453,43.45801544189453,42.95371211579961,42.97716860467237,1805000
2013-10-02,43.416961669921875,43.481465886889005,42.76019349437798,43.2527707445027,2122700
2013-10-03,43.381771087646484,43.516640262430066,42.55494690101796,43.35831460640883,3364200
2013-10-04,44.208587646484375,44.25550060561282,43.188255391703734,43.31139855401639,2933400
2013-10-07,43.733619689941406,44.31415319765075,43.59874600942944,43.833306403351294,1764400
2013-10-08,42.90678024291992,43.65736966083528,42.6898156456616,43.6280524180558,3140300
2013-10-09,42.648773193359375,43.0064722321825,42.37902589373583,42.97715498578264,2939800
2013-10-10,44.03267288208008,44.16168130207371,43.26449207522105,43.762930037487344,2726500
2013-10-11,44.5487174987793,44.64253898025634,43.90954048112904,44.067870662306504,1822800
2013-10-14,44.396244049072266,44.61321317382096,44.03267525259613,44.30828335126242,1990400
2013-10-15,44.091312408447266,44.5897503264189,44.0326689690313,44.3727812326322,2472400
2013-10-16,44.859493255615234,44.88294973666514,44.10303851875463,44.41969430212881,2543900
2013-10-17,45.48695373535156,45.58664045542803,44.665994538656804,44.665994538656804,1882000
2013-10-18,45.68632125854492,46.03229431678192,45.24065702903736,45.527991116676,3210200
2013-10-21,45.95020294189453,46.03229840279269,45.5807733678528,45.81532927106636,2250300
2013-10-22,46.18476104736328,46.425182178492115,45.78014452864704,45.868105224959294,2174800
2013-10-23,46.13198471069336,46.52487076643727,45.739098654949444,46.05575449019391,2738600
2013-10-24,45.768409729003906,46.37239953435948,45.674583811268754,46.24339113440664,2580800
2013-10-25,45.21133804321289,45.827058456428745,44.35519649383231,45.78601072713882,3630700
2013-10-28,44.27897262573242,45.34035297379575,44.16755542716486,45.26412274385708,4249300
2013-10-29,44.308292388916016,44.355205367165794,42.53150472098318,42.82470412424254,6004000
2013-10-30,44.15583038330078,45.187889025661946,43.99750020568636,44.5428512557193,2821100
2013-10-31,43.7453498840332,44.62494809004138,43.7453498840332,44.14996649043467,3089700
2013-11-01,43.352447509765625,43.569416596515964,43.158934903247705,43.54596011628354,6373600
2013-11-04,43.680843353271484,43.70429984105838,43.21172701913636,43.48733515829789,3461700
2013-11-05,43.56942367553711,43.762931839629466,43.22931136770577,43.53423671253833,2836200
2013-11-06,44.079586029052734,44.196868444922,43.71602172452479,43.80984318335349,2712400
2013-11-07,43.86848068237305,44.572161732376884,43.69256377527201,44.2848231785387,4737700
2013-11-08,44.208587646484375,44.27309184681948,43.762923482496156,43.944710080652385,3882000
2013-11-11,44.343475341796875,44.46075330292751,44.03268024445256,44.214466900232715,3104800
2013-11-12,44.17341613769531,44.50766322525412,44.13822917267477,44.33174182175279,2408500
2013-11-13,44.87123107910156,44.90055280660439,44.10891537657046,44.155828351027985,3490600
2013-11-14,45.89155578613281,46.01469895553035,44.95331891891373,45.08818809183501,3362400
2013-11-15,46.07334899902344,46.249270411243074,45.838788607353045,45.87983634035531,2660300
2013-11-18,46.01469802856445,46.49554469294422,45.879824384493915,46.11438471504004,2095500
2013-11-19,45.53385925292969,46.10266669904346,45.422442069997345,45.96779303160606,2947900
2013-11-20,45.45177459716797,45.803613000635764,45.16443594908585,45.522139593540714,2700500
2013-11-21,45.954097747802734,46.22594499974496,45.55223561259037,45.55223561259037,2569900
2013-11-22,46.858280181884766,46.887826145838105,45.92454115259245,46.08410649126307,2354500
2013-11-25,45.239017486572266,46.40323134643832,45.06763465227254,46.344134905693096,7441600
2013-11-26,45.11490249633789,45.835890690702215,45.09126753051468,45.38675419976112,3745600
2013-11-27,45.776798248291016,45.989549029392286,45.26856077219011,45.35129668608848,2782300
2013-11-29,45.6113166809082,46.20820093980749,45.5285807846768,45.94817126092697,1780100
2013-12-02,46.00728225708008,46.10184017344638,45.3690298479164,45.76498548673826,2775600
2013-12-03,45.575862884521484,46.095917769533926,45.363112134114466,45.77088064842084,3398500
2013-12-04,45.24492263793945,45.51086337659098,44.61849226876038,45.463584421883695,4103900
2013-12-05,44.41165542602539,45.12673275555679,44.033432780798364,45.032174839865235,4283400
2013-12-06,45.239017486572266,45.4813142462585,44.772147939777014,45.04399517422056,2320400
2013-12-09,45.38674545288086,45.82997537133178,45.11489380184856,45.50493829429395,3342000
2013-12-10,45.42811965942383,45.60540894597851,45.28628281965786,45.4044801861295,1897300
2013-12-11,44.648040771484375,45.859533498179935,44.494386429853996,45.68224418900865,2503000
2013-12-12,45.2094612121582,46.2495755691677,44.93170301664128,45.2094612121582,3057900
2013-12-13,45.0262565612793,45.410385594073055,44.91397019299093,45.33356068926798,2229000
2013-12-16,45.50494384765625,45.9954527660406,45.45175841516004,45.61723021683948,2859000
2013-12-17,45.87726593017578,45.98955232512852,45.292203494604706,45.33357145451843,3256100
2013-12-18,46.355953216552734,46.40322766013174,45.26855985639244,46.1077409711099,4491300
2013-12-19,46.07228088378906,46.65734322588221,45.806344685229114,46.302760124879356,3258600
2013-12-20,46.45049285888672,46.515500271924914,45.90679859417432,46.06635937514314,4287600
2013-12-23,46.143192291259766,46.745983020431254,45.87725162436829,46.68688659737806,2684100
2013-12-24,46.78736114501953,46.84645758092787,46.14910881616374,46.22002724451517,1168100
2013-12-26,46.88192367553711,47.08285247920582,46.65735088464915,46.864195193892165,1633500
2013-12-27,46.94102096557617,47.02375688726075,46.75190964333005,46.893742007822254,1035100
2013-12-30,46.95282745361328,47.14193873156687,46.60415536657357,47.03556335591994,3309700
2013-12-31,47.44333267211914,47.47288313867668,46.875998882606034,47.07102114084221,1618600
2014-01-02,46.556888580322266,47.40198081070437,46.03683355730624,47.307427401414955,4918500
2014-01-03,46.515506744384766,46.763714442103556,46.29093851912991,46.65733907040002,1528500
2014-01-06,46.07819366455078,46.722352463635666,45.924539328282236,46.722352463635666,3119200
2014-01-07,46.65143966674805,46.83463997019762,46.03682681567677,46.190481155636846,2730700
2014-01-08,47.11831283569336,47.52608143018127,46.403231028634515,47.49653546439572,3419200
2014-01-09,47.561546325683594,47.76247513906136,47.14786219597746,47.16559067847906,3499600
2014-01-10,47.48470687866211,48.23524554397246,47.28968459472142,47.66200068383887,2350400
2014-01-13,47.17149353027344,47.63245203079833,47.05920714879263,47.526076645387285,3218600
2014-01-14,48.34751892089844,48.56618064104269,47.30740927343165,47.3783231760324,3530400
2014-01-15,48.90304946899414,48.938506430636785,48.31798705804405,48.47163689767504,2785700
2014-01-16,48.58982467651367,49.033054644481716,48.40662439922609,48.70801753113113,2352000
2014-01-17,48.10523986816406,48.51891948082927,47.80975314232616,48.47755151956275,2520700
2014-01-21,47.83930206298828,48.82032021754229,47.685652202381185,48.536650959367066,2860600
2014-01-22,47.40787124633789,48.12294828363494,46.63369779026966,47.992933457077704,5102600
2014-01-23,45.954097747802734,47.390163443320624,45.2035589248414,47.390163443320624,10501700
2014-01-24,44.866703033447266,45.96000300911394,44.83124606941827,45.599513354356795,5905800
2014-01-27,44.76032638549805,45.29811437172531,43.95069567092967,44.86670178339083,5521300
2014-01-28,45.321746826171875,45.79452279227184,44.77214144036369,44.890334304696495,2963000
2014-01-29,45.30401611328125,46.11364666244931,44.6775813386568,45.33947306907882,4430100
2014-01-30,46.13137435913086,46.645522753331385,45.29810435061935,45.7354233302015,4588100
2014-01-31,46.54506301879883,47.76246669557211,45.800435323979485,46.68689536250812,5926200
2014-02-03,45.629051208496094,46.92919526654853,45.34538652916127,46.68098303616958,4799300
2014-02-04,46.119564056396484,46.59234006477255,45.605415582158734,45.85362332471386,3660200
2014-02-05,45.865447998046875,46.06637679887682,45.10309173669851,45.72361563812166,4798800
2014-02-06,46.757808685302734,46.83463359043324,45.83588727989445,46.09591697228761,2804200
2014-02-07,47.76837921142578,47.933851035812786,47.02375149291521,47.230591273398964,3439400
2014-02-10,47.845211029052734,48.046144351056604,47.50244533836771,47.69746766328536,3019900
2014-02-11,48.27069854736328,48.61937062454203,47.762461156842626,48.034308329414635,4130700
2014-02-12,48.82622528076172,49.03306507472513,48.282526311068736,48.282526311068736,3191500
2014-02-13,49.26945877075195,49.499938058455825,48.3889050728375,48.3889050728375,3304900
2014-02-14,49.91952133178711,49.949067295053226,49.056700751835955,49.16898262627759,2930800
2014-02-18,50.42775344848633,50.46912139969127,49.65948634465902,50.226820179227644,3614800
2014-02-19,49.80722427368164,50.88279539721148,49.718577385344474,50.23272573068563,3899600
2014-02-20,50.705509185791016,50.96553436281464,49.32854036241948,49.83086674825255,4003700
2014-02-21,50.61686325073242,51.29057244143592,50.58140178732755,51.036453746081555,3302600
2014-02-24,50.80598449707031,51.473782823506305,50.593233709949786,50.64641915234528,2976100
2014-02-25,51.000999450683594,51.24920716361753,50.46912255956187,50.76460922032187,2936700
2014-02-26,51.66288757324219,51.71016652188097,50.930081904415914,51.05418576301618,3226500
2014-02-27,52.287696838378906,52.31744698525642,51.430812705577345,51.70453857246056,3754100
2014-02-28,52.412654876708984,53.07316892863741,52.13892902797079,52.44835686656647,4633800
2014-03-03,52.64473342895508,52.650685274646364,51.79380109222435,51.93661360931866,2428100
2014-03-04,53.364749908447266,53.436158433624385,52.87680300288986,53.33499522130816,3005800
2014-03-05,53.614681243896484,53.76939746912186,53.27549864162489,53.34095533153069,2930000
2014-03-06,54.18592834472656,54.709581790822966,53.87054863192464,53.89435147401338,4128400
2014-03-07,54.09073257446289,54.48942004611802,53.733698949996665,54.33470381087542,2679200
2014-03-10,54.1680793762207,54.25138705668641,53.55517092425385,53.9181563348236,2326300
2014-03-11,53.8170166015625,54.501329283430145,53.733708891771144,54.21570414698254,2827300
2014-03-12,53.650394439697266,54.049081935013966,53.22195224893879,53.48972634819828,2829400
2014-03-13,52.977962493896484,54.16212551349918,52.85895282335685,53.94195716900806,3118400
2014-03-14,52.912506103515625,53.60872221384211,52.79944827786086,52.84704942238121,3376900
2014-03-17,53.9122200012207,54.16214311452801,53.26360936812373,53.29931137290209,2286500
2014-03-18,53.97171401977539,54.215689776588874,53.88245902574947,54.00742055731425,3985600
2014-03-19,53.37664031982422,54.102610983845445,52.87679434520921,54.102610983845445,3421600
2014-03-20,53.70988082885742,53.73368366904323,53.108871598966715,53.29333793549723,2245900
2014-03-21,53.578975677490234,53.989566788658685,53.52541814389388,53.88245626139423,3906500
2014-03-24,53.29930114746094,54.0907287276952,53.03152708313676,53.86460396766911,3558800
2014-03-25,53.89436340332031,54.435867965861206,53.71584431810423,53.73964716546163,3616300
2014-03-26,53.48377227783203,54.37041131793364,53.47187312410743,54.37041131793364,3300000
2014-03-27,51.984214782714844,53.430204445074715,51.97231109236553,53.40640160430376,4686600
2014-03-28,52.59115982055664,52.82323179236389,51.88899206126306,51.930645888512394,2495800
2014-03-31,52.924407958984375,53.42425400857116,52.823244748058464,53.281441500107476,2592100
2014-04-01,52.82324981689453,53.055326407818434,52.65663445104412,53.04937456191571,3642400
2014-04-02,53.715843200683594,53.745597894243616,52.72209817881109,52.876814413451285,2517400
2014-04-03,53.82889175415039,54.09667030758437,53.43615623167929,53.596819731797545,2567300
2014-04-04,52.977962493896484,54.66792796311244,52.94821234622554,54.4477550786934,3363000
2014-04-07,51.84139633178711,53.01365546078623,51.47245915204607,52.7994389982737,3918200
2014-04-08,51.7938232421875,52.23416467316787,51.47249153635967,51.859279953000396,3388200
2014-04-09,52.6864013671875,52.989882019657756,51.716459096654596,51.92472835229917,2983600
2014-04-10,51.996124267578125,52.91846523607904,51.87116273363975,52.91846523607904,4479800
2014-04-11,51.835453033447266,52.5078662942332,50.81790537405846,50.81790537405846,3775400
2014-04-14,52.45431137084961,52.70423439237759,52.01397016054872,52.281744177910454,2568800
2014-04-15,53.287410736083984,53.35881474365503,52.246059919666386,52.614992731928176,3742700
2014-04-16,54.4239501953125,54.81073841995087,53.73963326555656,54.382296358193145,3600300
2014-04-17,54.81074523925781,55.03686544890603,53.81104848408792,54.51916834314568,3280600
2014-04-21,54.88811111450195,55.59623110304426,54.62628886069865,55.59623110304426,2481900
2014-04-22,55.50100326538086,55.929445331849976,54.92974869006465,55.35819075653376,2479300
2014-04-23,54.923797607421875,55.87588850080497,54.501302875428365,55.32843680460063,3577600
2014-04-24,54.85185241699219,55.28356405628397,54.43812361622131,55.17563500280556,2298300
2014-04-25,54.59402847290039,54.91781109618654,54.36617568106343,54.77390719976798,3205200
2014-04-28,54.408145904541016,55.121677180527996,53.88049525337566,55.00775078866527,3474500
2014-04-29,54.54607009887695,55.49344714050163,53.81455123318254,54.09636632812612,6085300
2014-04-30,55.46345520019531,56.00909787419982,54.46211607989578,54.737933794639346,5344000
2014-05-01,55.41548538208008,55.66132559409445,55.08570542220095,55.63734084843774,2194700
2014-05-02,55.40348434448242,55.871175355779506,55.163641509949635,55.21161099178051,2042100
2014-05-05,56.15898895263672,56.38683713459622,55.23559699213503,55.28955922945899,1952300
2014-05-06,56.39283752441406,56.62068571874033,55.74526319364855,56.00309346008545,2235900
2014-05-07,57.42414474487305,57.44812948376503,56.32087420356916,56.584701756759735,2549400
2014-05-08,56.6326904296875,57.777938175699454,56.30890775530131,57.28626225860158,3756700
2014-05-09,57.232295989990234,57.2442906518986,56.24894414616924,56.85454648309345,2312400
2014-05-12,57.7299690246582,57.993796690167265,57.502120770115106,57.68199952645235,2369900
2014-05-13,57.55607604980469,58.22763521943559,57.51410388761666,57.99378966229911,2651200
2014-05-14,57.903846740722656,58.203649199683554,57.418168221085196,57.771932926840265,2387300
2014-05-15,57.10637283325195,57.76593734803723,56.53674997380618,57.670002937065014,2984500
2014-05-16,57.64602279663086,57.75994920747188,56.74661532061774,57.14235680588255,2218600
2014-05-19,58.04176712036133,58.86922039189477,57.61005077882277,57.658020277798876,3558700
2014-05-20,58.16167068481445,58.59938423991529,57.81389877250113,57.90384041528864,2871800
2014-05-21,58.85722732543945,58.9951339097367,58.32357468193136,58.431503761853236,2917000
2014-05-22,58.58138656616211,59.03708749066891,58.49744226094,58.76126983427892,2662400
2014-05-23,59.228973388671875,59.31291771167642,58.56940889022654,58.58139897581754,1849300
2014-05-27,59.04308319091797,59.780594505686736,58.911169407887094,59.39085505988639,3229900
2014-05-28,59.3548698425293,59.90051233254188,59.067062139247405,59.26492821977085,3100900
