Price,Close,High,Low,Open,Volume
2012-08-22,37.2169189453125,37.35240462758783,36.913238671638474,36.93192664491164,5793971
2012-08-23,37.00201416015625,37.18889393492579,36.805791812618644,37.09545404754102,3961854
2012-08-24,37.41312789916992,37.46919179898502,36.908555632773194,36.931913467075105,5248944
2012-08-27,37.63739013671875,37.89434903420853,37.29166408350448,37.51591973919154,7524710
2012-08-28,37.67477798461914,37.814939229684654,37.3570852039443,37.543962144130354,6008962
2012-08-29,37.45518493652344,37.777553165154586,37.399123851829344,37.735504519694,3907192
2012-08-30,36.936614990234375,37.31971718862215,36.61424943869366,37.15619806121059,5888040
2012-08-31,37.305686950683594,37.600018996440575,36.98331869647507,37.2776535741723,5109112
2012-09-04,36.604888916015625,37.4084689433265,36.4039939091879,37.23560731267532,7514063
2012-09-05,36.45539093017578,36.59087662492295,36.20310468373446,36.59087662492295,8840402
2012-09-06,37.09545135498047,37.24028246192914,36.74505534264698,36.78710116496263,7280480
2012-09-07,37.10012435913086,37.53461768351529,36.9319325726767,37.42248982587919,7346106
2012-09-10,36.72635269165039,37.18420367574645,36.7216799915022,37.001996689361874,6066643
2012-09-11,36.79644775390625,37.0814372749655,36.68899259573831,36.731038419407916,5211920
2012-09-12,36.82914733886719,37.08143358353269,36.67497367021179,36.83382004056777,5486340
2012-09-13,37.62338638305664,37.79157817630685,36.76841497396069,36.87587013388536,7406170
2012-09-14,38.5203971862793,38.54375502799213,37.693456525591294,37.842960305865745,11829628
2012-09-17,38.38024139404297,38.57179384754411,38.22139502104871,38.48769654329855,5900275
2012-09-18,38.06721878051758,38.31015960941985,37.88501174287074,38.11393729932485,6512675
2012-09-19,38.17934799194336,38.20738137186375,37.51592909303545,38.011159040183415,6481054
2012-09-20,37.805580139160156,38.07655429467869,37.459854101851725,38.025163083933066,9000414
2012-09-21,37.72616958618164,38.00648639415459,37.478553196272856,37.93173449017765,20199686
2012-09-24,37.389774322509766,37.57665402399489,37.109454770282085,37.57665402399489,5783642
2012-09-25,36.80112838745117,37.487908140083874,36.75907972277854,37.41782608831571,8666565
2012-09-26,36.688995361328125,36.936608947607745,36.586212897578264,36.86185703508388,7429370
2012-09-27,36.604888916015625,36.908569192903705,36.42268188265886,36.83848716843246,7638482
2012-09-28,36.576866149902344,36.63293008223729,35.941477748713815,36.198436730597095,9653016
2012-10-01,36.604888916015625,37.08143082355488,36.52546715271922,36.703001484723195,5593280
2012-10-02,36.62357711791992,36.9038967217327,36.43202751260303,36.71234428447558,4805454
2012-10-03,36.702999114990234,36.79643897631206,36.4086642598115,36.707671816041334,5837192
2012-10-04,36.688995361328125,37.01603356264958,36.64694670254822,36.87587231069687,4660696
2012-10-05,36.67963409423828,37.034705525176534,36.525460465285654,36.95528094448174,4325258
2012-10-08,36.61422348022461,36.688975351980474,36.33857666110969,36.530126208529566,3116188
2012-10-09,36.12835693359375,36.67030543871345,36.12835693359375,36.53948959873334,6543979
2012-10-10,35.516326904296875,36.15638512367423,35.43690229865007,36.067617946037515,7931335
2012-10-11,35.53033447265625,36.04424945110146,35.52566177170439,35.74991743411392,7004153
2012-10-12,35.48828887939453,35.661153342017116,35.36214576642788,35.50697685286886,6818717
2012-10-15,35.577064514160156,35.7639442933882,35.450921371166444,35.5677219411692,4535642
2012-10-16,36.25449752807617,36.30588875362096,35.69386108514471,35.82467408400761,4601585
2012-10-17,36.69366455078125,36.801119706761284,36.21712257003635,36.31523232187518,5737720
2012-10-18,37.01603698730469,37.07677079789362,36.46474299740692,36.595558856426535,5270713
2012-10-19,36.436702728271484,36.97397846606165,36.273183656082246,36.82447466704511,6526659
2012-10-22,36.361968994140625,36.83850834366035,36.12369790340984,36.27787164921103,5811132
2012-10-23,36.00687789916992,36.67496938244924,35.67049439098307,35.74524628169126,10463565
2012-10-24,36.39464569091797,36.58619809725636,35.87605804749557,36.25448732760485,9084472
2012-10-25,36.10966491699219,36.72169255993637,35.98352179339346,36.55350078449125,7197058
2012-10-26,36.53480911254883,36.642264250224905,36.109661263119186,36.184413155753006,6870200
2012-10-31,36.516117095947266,36.992658942750126,36.37128602799148,36.992658942750126,6506637
2012-11-01,36.936614990234375,37.55798824078658,36.497448848281955,36.656298104352494,9566733
2012-11-02,36.474082946777344,37.329051525598665,36.455394969713126,37.04406199932489,7777361
2012-11-05,36.39464569091797,36.595540666572,36.305878538690344,36.44136420137575,5585335
2012-11-06,37.36175537109375,37.49724107273689,36.39465615588476,36.46940805966329,7306381
2012-11-07,36.29187774658203,36.98332726967034,35.93213346159208,36.98332726967034,8230226
2012-11-08,35.58173370361328,36.301216534694824,35.5770610016087,36.17974610615991,5402282
2012-11-09,35.432220458984375,35.78729190990157,35.338780603479854,35.51164504414818,6125754
2012-11-12,35.9508056640625,36.06293348301706,35.39484210167071,35.58639450036967,4857891
2012-11-13,35.97418212890625,36.343268987028836,35.62845595130736,35.68451988539969,5929036
2012-11-14,35.12028884887695,36.13178929604047,35.02148979112018,36.12708675177027,6792022
2012-11-15,35.20967102050781,35.44019831303382,35.073237373427524,35.223784354386,5759966
2012-11-16,35.40255355834961,35.60955953566603,35.03558984262027,35.27082533362961,6808071
2012-11-19,36.02827453613281,36.0988440437199,35.56721718790918,35.79304189359115,6061876
2012-11-20,36.08002471923828,36.141186288950266,35.71776639870333,35.85890541153429,4478438
2012-11-21,36.38113784790039,36.62107596997166,35.97183113641025,36.13649432985092,4626374
2012-11-23,36.98331069946289,37.00683196075412,36.51284269733869,36.611641690723104,2266391
2012-11-26,37.0162467956543,37.05388423994116,36.588121579829604,36.588121579829604,4672296
2012-11-27,37.086830139160156,37.1668104510732,36.64929682476345,36.90334824268704,8359570
2012-11-28,37.543182373046875,37.63727601937607,36.87041636648653,36.931577949539175,6783123
2012-11-29,37.524349212646484,37.73135515496025,37.21854711849817,37.57139459184099,6687465
2012-11-30,37.68901824951172,37.80663314188676,37.45849100719372,37.61844874373588,12447749
2012-12-03,37.543182373046875,38.27240456740474,37.51495570502547,37.980715689661594,5264993
2012-12-04,37.703125,37.975995038861186,37.42555241952746,37.62314757156438,6216327
2012-12-05,37.7454948425293,37.99013839974318,37.32678012380685,37.79724565130872,6608333
2012-12-06,38.04656982421875,38.06068600627688,37.60433408024594,37.778405141423434,5015996
2012-12-07,38.10303497314453,38.277108927082686,37.76900610240634,38.126559097029066,5997998
2012-12-10,38.112449645996094,38.26299663963164,38.018355992627065,38.10303885478174,4514667
2012-12-11,38.197120666503906,38.418239970432296,38.08420831746549,38.31944095208517,5950646
2012-12-12,38.107723236083984,38.53584555813362,37.94306014642951,38.47468685598558,5838463
2012-12-13,37.811336517333984,38.286507159159136,37.72665368527499,38.211232263216075,6458649
2012-12-14,37.62785339355469,37.990114530916614,37.55728389394311,37.62785339355469,7424761
2012-12-17,37.63256072998047,37.75958640618933,37.40203349589889,37.69842483921693,9194272
2012-12-18,38.686405181884766,38.794612138232836,37.59021943576852,37.684313061235116,9590886
2012-12-19,39.062782287597656,39.31683366741499,38.53115540708975,38.68170521787165,11861408
2012-12-20,39.12864685058594,39.34976617475734,38.89341419443119,39.100417334864964,6572422
2012-12-21,38.832252502441406,38.987507709050355,38.29592307466605,38.752275053608734,11390270
2012-12-24,38.69110870361328,38.95457084216932,38.63935792504969,38.85577182727232,1928093
2012-12-26,38.62997055053711,38.78522583208137,38.390032384722296,38.73817756723223,3463702
2012-12-27,38.61112976074219,38.78990907259446,38.168894004644955,38.65347260456957,4692953
2012-12-28,38.018341064453125,38.49351168857141,37.95717950084005,38.35237268981455,3515663
2012-12-31,38.58292007446289,38.69583247317731,37.76901485763487,37.8772218601307,5845613
2013-01-02,39.519134521484375,39.519134521484375,39.1004171445669,39.250966956334594,7126983
2013-01-03,39.66499328613281,39.73556282298644,39.241573213255755,39.401531020240995,6016907
2013-01-04,39.98019790649414,39.98490330209369,39.552075349052544,39.74026265548561,6127025
2013-01-07,39.78730773925781,39.98490298356097,39.69321408679085,39.77319440432649,5368437
2013-01-08,39.307430267333984,39.85317058225183,39.16629121907191,39.70262359492452,7675823
2013-01-09,39.777896881103516,40.13545275987542,39.43916258454817,39.49091338037907,5990530
2013-01-10,39.97548294067383,39.999004207852785,39.68849667460274,39.989596271332005,5627444
2013-01-11,40.07427978515625,40.220124191851404,39.824933816211015,39.928435378461096,4740940
2013-01-14,40.36597442626953,40.44595473248957,40.10721763153297,40.10721763153297,4966261
2013-01-15,40.44126892089844,40.52124926584821,39.9472792149427,40.07430497637384,4383733
2013-01-16,40.25776672363281,40.370679088569354,40.06017151087108,40.24365339095436,3888760
2013-01-17,40.64826583862305,40.74235665031628,40.267185788717995,40.497715977105514,5451382
2013-01-18,40.90700912475586,41.099898931996314,40.572977443304495,40.79409676608884,6705580
2013-01-22,41.151649475097656,41.16576280690958,40.62002259497837,40.7564590738383,6543025
2013-01-23,41.43393325805664,41.57978054616442,40.84114757405099,41.06697232134152,6292281
2013-01-24,41.83382797241211,41.85264669955875,41.179877917005086,41.40570264276472,8504646
2013-01-25,42.24313735961914,42.252548150325325,41.80560403389598,41.80560403389598,7227567
2013-01-28,42.24783706665039,42.341930702269465,42.03612852532325,42.308998642741386,7067236
2013-01-29,42.22901916503906,42.276064557891075,41.92321698211488,42.252543287342284,6943294
2013-01-30,41.918514251708984,42.2102031204932,41.880876794333304,42.16315772465091,7117290
2013-01-31,41.198692321777344,41.918506420800874,41.198692321777344,41.678568387793035,9124038
2013-02-01,42.26665115356445,42.3936768347662,41.396290110210025,41.396290110210025,10763092
2013-02-04,42.12551498413086,42.694776464973884,41.956146447181546,42.544229506106525,9365566
2013-02-05,41.99379348754883,42.624216685829005,41.89499443883277,42.46425890140029,8114070
2013-02-06,42.045536041259766,42.12081094899997,41.711504351101226,41.711504351101226,5314728
2013-02-07,42.31841278076172,42.31841278076172,41.68798960737822,42.125522938296896,6007532
2013-02-08,42.3842658996582,42.76064039951182,42.22430816309744,42.38897129384489,6116538
2013-02-11,42.158451080322266,42.49247993994039,42.0408333165698,42.37486502794245,4892531
2013-02-12,42.332515716552734,42.379563955575726,42.13021513296368,42.24783287876707,5267694
2013-02-13,42.35855484008789,42.51000228621731,42.121915157398085,42.51000228621731,5680198
2013-02-14,42.44847869873047,42.595195477415054,42.02725965246866,42.23077030052907,5767117
2013-02-15,42.96434020996094,42.96434020996094,42.52419001716684,42.6188435665069,7023221
2013-02-19,43.077938079833984,43.309847091690614,42.89336159459383,43.08267161937682,7026717
2013-02-20,42.67091751098633,43.16312814071107,42.64725268327685,43.07793590848161,4798462
2013-02-21,42.31596755981445,42.505280493030455,41.89474843501817,42.49107987142992,6014683
2013-02-22,42.827091217041016,42.827091217041016,42.439001305033685,42.5431248079891,5798579
2013-02-25,41.8237419128418,43.04480272535126,41.8237419128418,43.021140768732344,6357589
2013-02-26,42.21657943725586,42.372760451908555,41.96573908938959,42.126653644465435,4142682
2013-02-27,42.86496353149414,42.954886439389284,41.84267963642356,42.16924222859201,5342377
2013-02-28,42.855491638183594,43.219919637214694,42.704044208053546,42.94541740478883,6096357
2013-03-01,42.65673065185547,42.950164282376974,42.25444279509616,42.71825807622091,4302694
2013-03-04,42.18345260620117,42.45795495163592,41.8805547524306,42.377499098809274,4998041
2013-03-05,43.077938079833984,43.20572356580754,42.36328549252829,42.44847772905189,5343489
2013-03-06,43.10160446166992,43.47549672278795,43.02114863060221,43.34771123221034,4075308
2013-03-07,43.40450668334961,43.489696057233736,43.153666363958926,43.16313344373053,4014450
2013-03-08,43.574893951416016,43.97245113450532,43.489704560874614,43.55596265698319,4958951
2013-03-11,43.97243881225586,44.062361718409825,43.499159452873364,43.61747785831309,4081029
2013-03-12,44.0812873840332,44.12861416640919,43.66006840628456,43.948768377044416,4810539
2013-03-13,44.05289840698242,44.218546483814215,43.877786119183234,44.10496160814526,6079037
2013-03-14,44.22799301147461,44.22799301147461,44.00081762807775,44.19486398526524,5194282
2013-03-15,44.147552490234375,44.25167314934524,44.01503346212208,44.15701956950549,8863124
2013-03-18,43.90618133544922,44.289537818971276,43.83518971281314,44.000837788568006,4735538
2013-03-19,44.06708908081055,44.327390683815,43.76892203604652,44.01502589139825,5881048
2013-03-20,44.22799301147461,44.488294552270105,44.1806633721949,44.40310521790165,4786068
2013-03-21,43.745262145996094,44.161747626601596,43.674270530912,44.0197643964334,3531553
2013-03-22,44.29425811767578,44.31792294108422,43.825712400818084,43.91563528719672,5097194
2013-03-25,43.920372009277344,44.48830776766592,43.69793296630508,44.38418712041835,3740029
2013-03-26,43.84938049316406,44.24220399395975,43.79732016942739,44.147547555887805,4773674
2013-03-27,43.830448150634766,43.9014397602772,43.20571854320753,43.70266267951608,3881450
2013-03-28,44.218544006347656,44.36053011339978,44.019766899048946,44.06236301804577,6430206
2013-04-01,43.977169036865234,44.20907515959115,43.87304552010512,44.09075389425835,4041463
2013-04-02,44.01030349731445,44.270605149267375,43.94404254778939,44.086028657450555,4109790
2013-04-03,44.109676361083984,44.47410142483915,44.01975347969057,44.08601440779852,7003359
2013-04-04,44.09074783325195,44.39364839482579,43.99609427657133,44.19013779722117,4813876
2013-04-05,43.84465026855469,43.89671059282056,43.49442287853417,43.54174966364544,4075467
2013-04-08,44.3510627746582,44.355796314255024,43.74053083746069,43.939307943596376,3791354
2013-04-09,44.70128631591797,44.76281371889845,44.19487794976324,44.459913111993465,5055086
2013-04-10,45.046775817871094,45.29288253720928,44.79120488988711,44.829067462092986,6006738
2013-04-11,45.34967803955078,45.359142248539676,45.04204391202275,45.207691954225744,6211242
2013-04-12,45.288150787353516,45.288150787353516,45.04204405829417,45.25975529148317,4035424
2013-04-15,44.261138916015625,45.18876634766838,44.25167183702526,45.13670601965684,6286402
2013-04-16,44.72969055175781,44.87640734468695,44.35580112808134,44.67763021697847,4518163
2013-04-17,43.94404602050781,44.43625673147794,43.73580468248901,44.388929937058805,5611871
2013-04-18,43.32877731323242,44.06709471124494,43.186791212129556,43.97243826678029,6972214
2013-04-19,44.119140625,44.152269652536596,43.4092218266596,43.4092218266596,6013094
2013-04-22,44.31320571899414,44.51671639009354,43.7973301653715,44.119162128268414,4978655
2013-04-23,43.96296691894531,44.60662780999109,42.90282058150926,44.1570133284581,10335809
2013-04-24,43.54175567626953,44.04816697782895,43.45656630378092,43.88724957484423,6718451
2013-04-25,43.593814849853516,44.10495967764496,43.54175451978144,43.73106741896346,5707847
2013-04-26,43.13945388793945,43.64113148666668,43.12998968021041,43.55593927304992,4651639
2013-04-29,43.361900329589844,43.44235614460245,42.88862104180631,43.19625229198447,4756830
2013-04-30,43.205718994140625,43.65060281260869,43.0874005997722,43.58907828030926,6634393
2013-05-01,43.092132568359375,43.37609899954393,43.03060516949072,43.087399029489916,6327239
2013-05-02,43.423423767089844,43.631665028189374,43.20571256050498,43.20571256050498,4329707
2013-05-03,44.06708908081055,44.24220132908731,43.74525721075106,43.887240424901016,4906991
2013-05-06,44.24692916870117,44.407843648598686,43.920363801883425,43.99135826862539,3278584
2013-05-07,44.42678451538086,44.440982264267255,44.142815193594615,44.294265498547276,4015562
2013-05-08,44.66815948486328,44.66815948486328,44.29426724695582,44.36999240242122,4141252
2013-05-09,44.84799575805664,45.24081920129913,44.63975162480854,44.729674510599246,5773314
2013-05-10,45.079917907714844,45.079917907714844,44.75808881956583,44.919003363640336,4018581
2013-05-13,44.93793487548828,45.11304717190752,44.85274549734003,44.97579745884577,3120478
2013-05-14,45.40174865722656,45.42067994830904,44.94740054005917,44.94740054005917,5665580
2013-05-15,45.59925842285156,45.63257325938365,45.11380459512377,45.43744144190929,4834691
2013-05-16,45.29465103149414,45.60876764951905,45.2375386568623,45.4564708687346,4669912
2013-05-17,46.33218765258789,46.360745282031054,45.15187102668053,45.34700280745697,6684287
2013-05-20,46.27507400512695,46.5082806954762,46.13705460213465,46.184646803362945,4171602
2013-05-21,46.427391052246094,46.712953021261676,46.27033124806216,46.432151139621716,4435852
2013-05-22,45.808658599853516,46.72721377642404,45.742028939902475,46.45117208035477,6865275
2013-05-23,45.44695281982422,45.67540232902156,45.18043127732793,45.39460052852498,5197142
2013-05-24,45.2327766418457,45.34224129368126,44.82823286160122,45.213739185661254,4155871
2013-05-28,45.67539978027344,45.984756309706874,45.451710369558356,45.66112240797045,5452018
2013-05-29,45.27085494995117,45.513581813284674,45.12331537467986,45.39935706761004,5039514
2013-05-30,45.6706428527832,45.93240719767489,45.30893400995875,45.42315876608246,5881525
2013-05-31,45.16615676879883,45.98000464278817,45.16615676879883,45.51359116282194,6724648
2013-06-03,45.323211669921875,45.57069575818797,44.742570598404036,45.2898968370669,6942023
2013-06-04,44.87106704711914,45.41363313098929,44.56647061899751,45.17566636014106,5456149
2013-06-05,44.26664352416992,44.75209736990276,44.20001384863451,44.70926235854366,6028348
2013-06-06,44.14289093017578,44.32850542191318,43.70978948782171,44.21904076113476,7386308
2013-06-07,44.97578811645508,45.03290050493316,43.68124641408745,44.6045590337981,7643090
2013-06-10,44.80445098876953,45.12808497218352,44.714023761495,45.01862028206692,5528926
2013-06-11,44.585514068603516,45.03765012851467,44.20476776105198,44.41417693200002,4175256
2013-06-12,44.10957717895508,45.137594152238236,44.00962980215234,45.02336940300667,4045435
2013-06-13,44.875831604003906,44.956741525812234,43.87636933591552,44.17620859332215,6502506
2013-06-14,44.747337341308594,45.142363962942426,44.57124297864963,44.89963703976029,3552051
2013-06-17,45.2042236328125,45.61352754013927,45.061444139294004,45.19946643195555,4776852
2013-06-18,45.77057647705078,45.88955839857172,45.18993558374532,45.18993558374532,4900635
2013-06-19,44.8234748840332,45.880049424602625,44.8234748840332,45.71347239638087,5412770
2013-06-20,43.9525146484375,44.48556055958007,43.88112490590683,44.37609590304634,5969873
2013-06-21,43.871612548828125,44.28567367900579,43.481346078900486,44.223804100474986,9104017
2013-06-24,43.54322052001953,44.00963687859469,42.97685965347173,43.438515925505065,6127661
2013-06-25,43.681243896484375,43.99536057255891,43.46707173081024,43.847820965386035,5059376
2013-06-26,44.252357482910156,44.44273206844683,43.85257373818367,44.0857804417907,4046706
2013-06-27,44.50460433959961,44.54267925901219,44.12385803037453,44.437974673077946,7018613
2013-06-28,44.233314514160156,44.66165583580842,43.98582758379222,44.36657670743519,7280162
2013-07-01,45.090003967285156,45.32321357688354,44.409418368566946,44.409418368566946,6180416
2013-07-02,44.64263153076172,45.266104798268955,44.49509192311187,45.075730180365596,5872944
2013-07-03,45.08523941040039,45.2660938110602,44.318983923004424,44.52363586635116,2760093
2013-07-05,45.94191360473633,45.98950868429986,45.41362783890089,45.45170274859173,4220225
2013-07-08,46.15609359741211,46.532079788873524,46.07042359348636,46.18940842787192,4596977
2013-07-09,46.65106964111328,46.8937965368435,46.43214029179995,46.53208479392955,5369867
2013-07-10,46.54159164428711,46.68913119701845,46.34645701234569,46.64629620270937,4993909
2013-07-11,47.44587707519531,47.48870919422768,47.0318130635783,47.08416535455158,5937299
2013-07-12,47.51251220703125,47.92657626629973,47.12700578197142,47.407807613035025,7513269
2013-07-15,47.707645416259766,47.83139035994972,47.46016129868187,47.63149845424419,4597454
2013-07-16,47.58866500854492,47.90754178176554,47.52203533275304,47.645777395609855,3660897
2013-07-17,48.00271987915039,48.06934954215233,47.78854774754314,47.98368242044976,3997765
2013-07-18,48.23116683959961,48.297796503072554,47.94560784197208,48.040792251247545,4295067
2013-07-19,48.77372741699219,48.783247587775406,48.16453168857394,48.26923625778793,5198414
2013-07-22,48.59764099121094,49.273463600259134,48.55480598553717,49.273463600259134,4806884
2013-07-23,50.03020095825195,50.287205217633336,49.03549875344239,49.16399799823243,8563598
2013-07-24,49.96833038330078,50.21105437962433,49.382926354894714,50.196774121687156,6645357
2013-07-25,49.873138427734375,50.01591792281806,49.444799942483336,50.011157837008476,5306466
2013-07-26,49.958797454833984,50.00163244790679,49.48762407063257,49.67799284237881,4201475
2013-07-29,50.00639343261719,50.073028858395745,49.654204811132786,49.697039809918834,3684573
2013-07-30,50.24436569213867,50.45377484174123,49.95880671180777,50.211050862420116,4704235
2013-07-31,50.24436569213867,50.710779077999206,50.130140946046154,50.33955009564871,5016632
2013-08-01,51.010616302490234,51.32949586975813,50.648907505703285,50.648907505703285,4789246
2013-08-02,51.29141616821289,51.33424539373414,50.72981268362292,50.95350206045621,5219547
2013-08-05,50.75362014770508,51.105814599386356,50.729825486432595,51.08677425452719,4773992
2013-08-06,50.06826400756836,50.663182308950006,49.8636092039139,50.663182308950006,5281042
2013-08-07,50.463287353515625,50.548957342531885,49.83029414533975,49.925484304202236,3764341
2013-08-08,50.57275390625,51.00109809769951,50.263394532969805,50.72029346523592,3337536
2013-08-09,50.268157958984375,50.682221922644956,49.963564420363255,50.477572868424495,3030541
2013-08-12,50.23007583618164,50.3157458218296,49.93024242601314,50.03494698080527,3569847
2013-08-13,50.82977294921875,51.11057766364266,50.139670034092056,50.36335948041203,4171920
2013-08-14,50.25336837768555,51.01391049916091,50.19118153084366,50.83692965566831,3411424
2013-08-15,49.26323318481445,49.827664204109475,49.11495080340598,49.727216532498765,4365460
2013-08-16,49.306297302246094,49.61243025035361,49.13410041836117,49.24890027390149,5273097
2013-08-19,49.09103012084961,49.473696152992304,49.04319541711957,49.186693729460885,3532188
2013-08-20,48.98102569580078,49.23932387755577,48.74185792065535,49.09104148064364,4706300
2013-08-21,48.64619064331055,49.0192886333053,48.411806937099826,48.88535840052758,4886175
2013-08-22,49.24889373779297,49.746353913595726,48.622278667653525,48.83274504154522,4295703
2013-08-23,49.17234420776367,49.626759366784285,49.10059505621815,49.26800781020823,4142364
2013-08-26,48.933189392089844,49.49762045207127,48.933189392089844,49.220186073865165,2633291
2013-08-27,47.80434036254883,48.70360010983193,47.68954050559552,48.41181931464479,4898410
2013-08-28,47.82346725463867,48.01480032388599,47.69431815775303,47.7325847716025,3809151
2013-08-29,48.05307388305664,48.258756237369376,47.59387734991859,47.70389315578056,3692042
2013-08-30,47.8808708190918,48.210918214090746,47.703889891138886,48.18221970123233,3960583
2013-09-03,49.10539627075195,49.33020610502042,48.35441614314831,48.35919729534482,7362632
2013-09-04,49.44021224975586,49.4641325031976,48.818384240709264,49.00014917261983,4080393
2013-09-05,49.59328842163086,49.80854175065784,49.19149187219793,49.37804089145434,2657920
2013-09-06,49.37803649902344,49.93768350700918,48.8757923066221,49.80375326872881,3883675
2013-09-09,49.97593688964844,50.1290032922251,49.52630578179158,49.52630578179158,3486902
2013-09-10,50.82736587524414,50.89911502867156,50.224668347375015,50.34425220270356,4578068
2013-09-11,51.578365325927734,51.578365325927734,50.90391838878456,51.0713370095233,4959746
2013-09-12,51.578365325927734,52.20019349113425,51.492263989613484,51.564013170258434,5583746
2013-09-13,51.846221923828125,51.846221923828125,51.37267046169395,51.664456980333576,3526150
2013-09-16,52.47283172607422,52.61633005418977,52.16191481592425,52.391514460448896,4480186
2013-09-17,52.802879333496094,53.31947563711825,52.37237854791131,52.424997307975374,5341265
2013-09-18,53.099449157714844,53.13771576899793,52.0949549606715,52.66417007865107,5909014
2013-09-19,53.57299041748047,53.79302196444868,53.257295249641125,53.343390768770284,4917478
2013-09-20,52.41542434692383,53.66387013064195,52.41542434692383,53.572984771370756,9150098
2013-09-23,52.33891296386719,53.01814401990756,52.18584648369745,52.463280928717936,4919385
2013-09-24,52.6163330078125,52.90332968015417,52.18583220045022,52.40108550355624,4004280
2013-09-25,52.26236343383789,53.0420419498981,52.24801708007577,52.54936589412444,3905762
2013-09-26,52.45368576049805,52.79808516318697,52.19060360830005,52.458469810391435,4095330
2013-09-27,52.31019592285156,52.41064359032008,51.80316773599225,52.133215042402476,2934565
2013-09-30,51.573570251464844,52.14278532192985,51.42050381910956,52.071036156619506,5296137
2013-10-01,51.36311340332031,51.889277882408145,50.87043148575441,51.69794481738982,7937532
2013-10-02,50.21511459350586,51.06654227826034,50.00942939951401,51.05697417648175,8905551
2013-10-03,49.59807586669922,50.215125787376934,49.1388822640086,50.14337660574243,6776767
2013-10-04,49.875492095947266,50.042904859079854,49.41150881168928,49.636324378502145,3355174
2013-10-07,49.76070022583008,50.10509970630804,49.268018360558095,49.478487609163906,3438755
2013-10-08,49.15322494506836,49.97595424520972,49.13887858912488,49.751138613207715,3496595
2013-10-09,49.19147872924805,49.454560906568254,48.89012994797492,49.26801193715389,5638725
2013-10-10,50.66474533081055,50.66474533081055,49.73678443795343,49.923327627844515,5433586
2013-10-11,51.18611526489258,51.19568336571967,50.40165857174893,50.54994093917288,5087342
2013-10-14,51.133522033691406,51.21483932439326,50.54996043970364,50.7173732745152,3869692
2013-10-15,50.60734176635742,51.13829021845189,50.59298961403347,51.095239560329446,4306508
2013-10-16,50.908687591552734,51.24830298700968,50.68865606190723,50.94695419665843,5158212
2013-10-17,51.66923522949219,51.73620614454394,50.69344539586986,50.69344539586986,3288436
2013-10-18,51.535316467285156,51.870147921668504,51.2100531170173,51.697951041844576,4303330
2013-10-21,51.4779052734375,51.630965902907754,51.15742026457474,51.611835498792495,4700262
2013-10-22,50.765193939208984,51.92753275302429,50.2581599252321,51.477907350257425,9267366
2013-10-23,50.88956069946289,51.14308062894851,50.54038293798671,50.79868111999175,5401011
2013-10-24,51.21003723144531,51.41571661301985,50.803456720020755,51.34875150268625,4218318
2013-10-25,51.43006896972656,51.43485302031934,50.95652334608098,51.138288274360605,4341943
2013-10-28,50.69822692871094,51.29614049153794,50.65996032151762,51.22438552905725,5218594
2013-10-29,50.90390396118164,50.91825611278313,50.58820881559092,50.71257093407402,3569689
2013-10-30,50.67909240722656,51.29135814263462,50.54994622794492,50.98522527493059,3227895
2013-10-31,50.82259750366211,51.296149020989375,50.57386741497178,50.655184693635064,4709478
2013-11-01,51.42528533935547,51.53051705670892,50.89912095373895,50.91825715626644,3989979
2013-11-04,51.65011215209961,51.87014373589408,51.41094436161839,51.807962661863186,3644689
2013-11-05,51.50660705566406,51.78403562550518,51.04262369044735,51.46355639510429,3638174
2013-11-06,51.980159759521484,52.128442166602746,51.70750940497349,51.76969627813213,5005827
2013-11-07,51.31050491333008,52.267164631189715,51.22440356711322,52.03278665359051,4029704
2013-11-08,51.92274856567383,51.9418789683741,51.08088327218492,51.18611498415879,4688980
2013-11-11,51.69794464111328,51.946674725363856,51.55444049370114,51.91797621542153,3829013
2013-11-12,51.396575927734375,51.64530591586494,51.253077634626436,51.607039317779616,4773992
2013-11-13,51.68516540527344,51.72364328703392,50.99256353358465,51.2474773136733,4445386
2013-11-14,52.276771545410156,52.41144124795989,51.69479271741012,52.185384368060745,4069429
2013-11-15,52.228668212890625,52.425868115334154,52.0362787752465,52.33929141067769,4726322
2013-11-18,52.48838424682617,52.86354213355513,52.23347046858532,52.23347046858532,3837753
2013-11-19,52.47397232055664,52.66155133350584,52.32968166919074,52.387401428257704,2983665
2013-11-20,52.34408950805664,52.74810431621887,52.233466336406686,52.570146315019386,3559201
2013-11-21,52.796207427978516,52.834685309554324,52.421049540330785,52.4835739113169,3120955
2013-11-22,53.003021240234375,53.06555144072114,52.53648203831844,52.78177488371912,3920540
2013-11-25,53.05596160888672,53.38302087139866,52.950148832562455,53.363784835189165,3424454
2013-11-26,53.35895919799805,53.62829861356831,53.027089563069985,53.10404534776639,4490355
2013-11-27,53.63309860229492,53.82067756199239,53.42628361561449,53.49842892081613,2813325
2013-11-29,53.32047653198242,53.68120309615978,53.243520754175705,53.53210200551759,2067289
2013-12-02,53.05596160888672,53.58022085460726,52.9597639352328,53.46959761151342,3323076
2013-12-03,52.75774002075195,53.16175494207696,52.55091917964589,52.86836322338698,5234484
2013-12-04,52.39702224731445,52.695224481061196,51.94009796505924,52.58940589481045,3989979
2013-12-05,52.449913024902344,52.704826835509564,51.9881783884971,51.9881783884971,3216136
2013-12-06,53.445526123046875,53.48400401254439,52.940508925400366,53.022275169440924,3903379
