Price,Close,High,Low,Open,Volume
Ticker,ABT,ABT,ABT,ABT,ABT
Date,,,,,
2010-05-28,16.558212280273438,16.91332890588639,16.53732331124039,16.63132436389763,23084410
2010-06-01,16.342357635498047,16.613917014309575,16.328431655458186,16.516433770013435,18251355
2010-06-02,16.530359268188477,16.54080306003097,16.192649446281308,16.36324475853915,18735723
2010-06-03,16.617399215698242,16.648733362823577,16.526878961343755,16.624362205724193,9053564
2010-06-04,16.199617385864258,16.3980647157004,16.143912070952833,16.377175741615126,21442059
2010-06-07,16.095165252685547,16.230945610672297,16.081239275048475,16.133462383195926,19413506
2010-06-08,16.12302017211914,16.161317309670313,15.900201720927882,16.042945093976027,22759275
2010-06-09,15.966344833374023,16.206571361763814,15.921084722691408,16.150866077840366,18267612
2010-06-10,16.432880401611328,16.526881473257426,16.133467632936433,16.147393615104942,19143602
2010-06-11,16.432880401611328,16.50251031245388,16.300580802975862,16.39458325863927,12306586
2010-06-14,16.478139877319336,16.589549114233613,16.46073170829555,16.51643563474406,14164235
2010-06-15,16.770587921142578,16.78451528649121,16.51643530180139,16.551251639147125,19942684
2010-06-16,16.9864444732666,17.014296435420192,16.59651146704756,16.63828941027794,19606503
2010-06-17,16.93073272705078,17.00732697786548,16.798434573110253,17.003844791911774,16354731
2010-06-18,16.979476928710938,17.059553380978354,16.850660935791417,17.010811072292366,18738433
2010-06-21,16.81585121154785,17.139635182390187,16.732295307862397,17.115264018473187,15873281
2010-06-22,16.70792007446289,16.958590492499415,16.69399409390721,16.82281010605582,12384327
2010-06-23,16.558212280273438,16.767104738638007,16.495543989157255,16.725325416554874,13522926
2010-06-24,16.523399353027344,16.662660547632477,16.443322885913485,16.495546006892557,14688829
2010-06-25,16.429393768310547,16.586063101337945,16.39805962490168,16.57910011213786,28662776
2010-06-28,16.425914764404297,16.572138937635067,16.377172450649315,16.4502845372647,11372864
2010-06-29,16.24139404296875,16.363248458139065,16.102132842786425,16.363248458139065,17382659
2010-06-30,16.28665542602539,16.446806994949167,16.0777629177006,16.24487747796738,21387662
2010-07-01,16.175243377685547,16.24487466306727,15.91412778752548,16.20657752530818,17965402
2010-07-02,16.175243377685547,16.279689613749575,16.091686112030903,16.18220636782201,11833264
2010-07-06,16.25531005859375,16.352793254160442,16.12301193033053,16.28664419002883,20032305
2010-07-07,16.610431671142578,16.631320635492745,16.220498800539218,16.272721903423,19011255
2010-07-08,16.7462158203125,16.763622602550903,16.599990268604316,16.676584539307793,15291997
2010-07-09,16.72184944152832,16.76710957950894,16.54429107745856,16.76710957950894,10837849
2010-07-12,16.64873695373535,16.746220219141637,16.572142662912395,16.746220219141637,11977282
2010-07-13,16.750638961791992,16.827943156060837,16.73306912829579,16.789291757361518,14423510
2010-07-14,16.813888549804688,16.817403075398705,16.57494550926009,16.701444683850156,11571697
2010-07-15,16.873613357543945,16.90523847988166,16.75414191481868,16.81739215949411,12081075
2010-07-16,16.53980255126953,16.91578683978427,16.52223272201823,16.83496813959406,19046269
2010-07-19,16.659278869628906,16.71901463016553,16.603056237839585,16.659278869628906,8753856
2010-07-20,16.68035888671875,16.70846949921351,16.466011974271122,16.560887386745986,16479992
2010-07-21,17.10553550720215,17.351506121742478,15.668360413911483,16.77171714707114,29586078
2010-07-22,17.22149658203125,17.40773289734499,16.993095741367647,17.22501110731799,22413089
2010-07-23,17.19338607788086,17.274204794424463,17.070400041975695,17.210955910687353,18181117
2010-07-26,17.302316665649414,17.34799571620873,17.1547331443888,17.1547331443888,12334514
2010-07-27,17.312854766845703,17.39367347021756,17.203925453061018,17.39367347021756,9663610
2010-07-28,17.295286178588867,17.3866470658596,17.16527389766054,17.32691131600874,14290746
2010-07-29,17.210948944091797,17.488544646971256,17.19337911839716,17.37258631175192,18437682
2010-07-30,17.246089935302734,17.344478460440186,16.97200731594772,17.11959080208881,16298041
2010-08-02,17.509634017944336,17.56936977095909,17.435842957969655,17.467468097064547,15648187
2010-08-03,17.569364547729492,17.783711407320087,17.485031334171392,17.537739418036494,18921217
2010-08-04,17.632617950439453,17.664243085770185,17.49557662858623,17.562340027134482,12857232
2010-08-05,17.56233787536621,17.597476134278526,17.47097700532442,17.54476804747517,12290538
2010-08-06,17.769651412963867,17.808302786973076,17.46745829234023,17.46745829234023,16663193
2010-08-09,17.87859344482422,17.903190934195287,17.72046912207361,17.790747064475095,9375573
2010-08-10,18.085912704467773,18.16673143007677,17.776691714235184,17.804802332382607,18687370
2010-08-11,17.706409454345703,17.95940774972032,17.66424353740659,17.931297138427578,13175490
2010-08-12,17.706409454345703,17.75911754895458,17.474494117440642,17.537742992849314,9210088
2010-08-13,17.590452194213867,17.660730123737437,17.537744096288705,17.61153655087998,10601917
2010-08-16,17.688838958740234,17.720464093690428,17.48854876550554,17.58693729820063,9995415
2010-08-17,17.81182861328125,17.882106550100325,17.657217431653326,17.74506520189472,12592330
2010-08-18,17.650190353393555,17.822371374060207,17.64667722471662,17.790746231616524,12794081
2010-08-19,17.330427169799805,17.64316124924833,17.23203862187743,17.625592813566925,21298041
2010-08-20,17.337453842163086,17.36907898021785,17.193384855256987,17.23203764656058,13354314
2010-08-23,17.492061614990234,17.632617457672154,17.411242913413563,17.411242913413563,15039600
2010-08-24,17.386648178100586,17.49206437833039,17.242579184870507,17.31988477087106,18669654
2010-08-25,17.506118774414062,17.586937478103565,17.270688919106455,17.281229699617732,15743018
2010-08-26,17.393667221069336,17.58693109039707,17.347986797125458,17.58693109039707,11410796
2010-08-27,17.513147354125977,17.53423031313452,17.2214948654628,17.41475881521611,9445394
2010-08-30,17.390159606933594,17.600991969853737,17.390159606933594,17.530714049923734,8679241
2010-08-31,17.337453842163086,17.37610663346668,17.22500999331175,17.28825887255122,14662985
2010-09-01,17.664243698120117,17.78371519407122,17.47097975154923,17.47097975154923,14708420
2010-09-02,17.783714294433594,17.790741946965205,17.643158450061534,17.643158450061534,10352230
2010-09-03,17.82939338684082,17.917239735281804,17.657212420654385,17.899669906845684,9947478
2010-09-07,17.741546630859375,17.846962813614844,17.69586619187401,17.745061155490504,9685702
2010-09-08,17.727489471435547,17.878586077368745,17.692351213149827,17.741544774749833,11613589
2010-09-09,17.952377319335938,18.03319740960318,17.903183757184784,17.903183757184784,10887245
2010-09-10,18.11050033569336,18.128070162262038,17.95237608718422,18.0085986940822,9255315
2010-09-13,18.078876495361328,18.198347962826634,18.001570935165077,18.198347962826634,10166945
2010-09-14,18.064823150634766,18.142128725186357,17.95940696601711,18.068337675327978,11609421
2010-09-15,18.152671813964844,18.184296950312234,17.9734645704896,18.047255624053523,9559608
2010-09-16,18.135095596313477,18.19483132310009,17.920750163981953,18.064817695500615,11555857
2010-09-17,18.145648956298828,18.247550648269176,18.106996156867552,18.194842539384773,15078366
2010-09-20,18.363506317138672,18.409186764506885,18.106993465569513,18.13159095189166,11174031
2010-09-21,18.324851989746094,18.39864304566642,18.184297530999277,18.39864304566642,11983535
2010-09-22,18.268625259399414,18.423236386430943,18.222944826128256,18.34593082291518,10671530
2010-09-23,18.1315860748291,18.247543027827252,18.09644641900077,18.114016246914936,8975823
2010-09-24,18.25105857849121,18.388099891440675,18.184295184280668,18.26862701052356,13700500
2010-09-27,18.30727767944336,18.363500287308447,18.198348384704918,18.254569595700325,10238433
2010-09-28,18.405670166015625,18.440809827337745,18.24403275266582,18.345934418012003,9584202
2010-09-29,18.44432258605957,18.472433197058454,18.31079578694492,18.405669797501126,11276574
2010-09-30,18.35647964477539,18.574339714304934,18.307284669501183,18.423243056758775,13436223
2010-10-01,18.475950241088867,18.475950241088867,18.314311412065702,18.461894933672966,9918091
2010-10-04,18.45134925842285,18.591903702819064,18.33187777115559,18.4724322155518,11171947
2010-10-05,18.651639938354492,18.68326367407861,18.514598628360673,18.542709236502027,13040434
2010-10-06,18.616500854492188,18.700834078382602,18.504057021594924,18.61298772680126,10249062
2010-10-07,18.475950241088867,18.704352478772634,18.426755268263065,18.690295774486586,33616924
2010-10-08,18.556772232055664,18.598939558615186,18.416217736221512,18.465411320858827,31929137
2010-10-11,18.556772232055664,18.595425032705897,18.475953501716305,18.58839737775771,10334306
2010-10-12,18.802732467651367,18.841385246755124,18.52162363268342,18.553248760756457,34974364
2010-10-13,18.841711044311523,18.962173068743386,18.816909625031048,18.91965755722084,12724885
2010-10-14,18.852340698242188,18.87359986412404,18.714164570718747,18.852340698242188,12357441
2010-10-15,18.838171005249023,19.04366550071435,18.816913245397767,18.909031613204803,16524385
2010-10-18,19.01531410217285,19.01531410217285,18.79564785597411,18.841707021181186,12793247
2010-10-19,18.73188018798828,18.937374676766627,18.600789968945538,18.855885895762736,15452063
2010-10-20,18.572444915771484,18.618504098260903,18.306719404660058,18.48741247052552,22703210
2010-10-21,18.721242904663086,18.809817562294832,18.59723725721795,18.664554166032183,15314298
2010-10-22,18.622041702270508,18.76021920477231,18.54763886506218,18.76021920477231,7370571
2010-10-25,18.604328155517578,18.859425434992495,18.586612655866876,18.724790172859386,13040017
2010-10-26,18.668106079101562,18.668106079101562,18.537014457445608,18.561815879586245,8310129
2010-10-27,18.296091079711914,18.54410108523786,18.079967008497427,18.54410108523786,20438933
2010-10-28,18.335067749023438,18.4697016563154,18.196890177009784,18.366953689259685,13601709
2010-10-29,18.182716369628906,18.37403762417336,18.044538812551075,18.345693943270724,21343268
2010-11-01,17.927608489990234,18.296081759182762,17.82840425662692,18.27482260253641,20652980
2010-11-02,18.026819229125977,18.0905939051793,17.966588216609537,17.994931891099316,15725927
2010-11-03,18.0835018157959,18.136646891554822,17.927608842395934,18.01972716150485,12040850
2010-11-04,18.026819229125977,18.274829197814174,17.970131880146425,18.200426348052847,19313464
2010-11-05,18.040990829467773,18.090593667624855,17.931158388036476,18.019733073879586,13746978
2010-11-08,17.874467849731445,18.04453269438854,17.79297909054004,18.04453269438854,13792414
2010-11-09,17.732746124267578,17.913439121456157,17.676057379499056,17.885095453297403,17928303
2010-11-10,17.7752685546875,17.7752685546875,17.523714880604143,17.668978349212928,15562526
2010-11-11,17.6370849609375,17.768176545012828,17.605199036984974,17.6370849609375,18147770
2010-11-12,17.211925506591797,17.573312952068196,17.176495917212222,17.55914111631637,27260317
2010-11-15,17.0631160736084,17.449303442571143,17.034772408332458,17.321755540378536,28721967
2010-11-16,16.885967254638672,17.087919413651118,16.850537669044833,17.020601088346286,21728845
2010-11-17,16.935571670532227,17.045404100394787,16.903684336283007,16.94619984298119,15338474
2010-11-18,16.871793746948242,16.99579939690354,16.722988093762595,16.98162756407166,25482701
2010-11-19,16.793851852416992,16.91431387289511,16.722992668871786,16.87888428112251,23808462
2010-11-22,16.740703582763672,16.854079663365898,16.552924669336708,16.846993746356446,19252397
2010-11-23,16.63441276550293,16.72298883731688,16.59898318184792,16.7123592579949,18675490
2010-11-24,16.637950897216797,16.797386083340466,16.598977663926505,16.72652553113534,15429346
2010-11-26,16.581266403198242,16.659212889660886,16.56709457083246,16.659212889660886,6334306
2010-11-29,16.47144317626953,16.616706651638015,16.368695221688668,16.567103802267496,20689454
2010-11-30,16.478519439697266,16.49977718763366,16.308454639304497,16.329712387240892,18827011
2010-12-01,16.655675888061523,16.712363235400666,16.54938429489806,16.613158969105882,20241767
2010-12-02,16.868257522583008,16.88242936048066,16.676934894061887,16.705278569857196,18602543
2010-12-03,16.78322410583496,16.88242837377185,16.69464801147444,16.854083291181805,15885577
2010-12-06,16.6237850189209,16.829279426266694,16.581268108998778,16.829279426266694,22962276
2010-12-07,16.613161087036133,16.733623123940205,16.581273745867062,16.70527944665724,19987078
2010-12-08,16.556474685668945,16.662764890050934,16.43955489746814,16.62733388295591,22138599
2010-12-09,16.698198318481445,16.722999747445947,16.563564404305936,16.602536267526318,16280325
2010-12-10,16.871793746948242,16.88950924221354,16.691100765665418,16.733616264161064,18346394
2010-12-13,16.822193145751953,16.921397388824676,16.69818748979831,16.89305231333893,20677574
2010-12-14,17.024147033691406,17.024147033691406,16.776137084379855,16.82573851086168,18408712
2010-12-15,17.0489444732666,17.137519132686204,16.921396569336125,17.03831489441786,16467695
2010-12-16,17.20484161376953,17.22609936989937,16.942659804598836,17.066664086248565,15183618
2010-12-17,17.148155212402344,17.226100322522203,16.992262175259782,17.226100322522203,21597332
2010-12-20,17.102096557617188,17.2792459490374,17.052493713934474,17.204843091964793,12841392
2010-12-21,17.006427764892578,17.158777082281723,16.956826349404693,17.070202421827904,16193622
2010-12-22,16.949743270874023,17.07374753458175,16.935571435504635,17.048947526910887,14680492
2010-12-23,16.939115524291992,17.017062035714833,16.903685932032197,16.910771850484153,10838891
2010-12-27,16.78676986694336,16.935577004154048,16.75842618688479,16.932033339920924,13794706
2010-12-28,16.790306091308594,16.846993426307293,16.733617347858917,16.839907509432454,15750938
2010-12-29,16.800933837890625,16.84699300063879,16.74070284175086,16.772590171107428,9659025
2010-12-30,16.85407829284668,16.900137453888235,16.783219128514208,16.818648710680446,9403710
2010-12-31,16.974538803100586,17.07019936291065,16.808016274104226,16.808016274104226,11564402
2011-01-03,16.942659378051758,17.109180576220183,16.924943877497224,17.109180576220183,19050229
2011-01-04,17.102096557617188,17.11981065168833,16.93557534094937,17.020606372774367,18826386
2011-01-05,17.102096557617188,17.296961451560005,17.031235955978225,17.084381055094582,28342643
2011-01-06,17.066659927368164,17.22609517216707,16.928483841969914,17.18357967026776,32471030
2011-01-07,17.137521743774414,17.16586541375501,17.017059737905768,17.05603298835464,21604419
2011-01-10,16.98517608642578,17.1623268791035,16.939116908498605,17.11272403743512,29427887
2011-01-11,16.949743270874023,17.070205279964973,16.885968603260633,17.070205279964973,15640475
2011-01-12,17.01411247253418,17.103509377112186,16.996232523008324,17.099934240122398,19803251
2011-01-13,16.939010620117188,17.092774130072037,16.899675603439793,17.092774130072037,14638599
2011-01-14,16.767372131347656,16.971198967036926,16.728037103029983,16.931863938719253,23048979
2011-01-18,16.87822151184082,16.903251724483997,16.674394724581923,16.75306476252483,23327845
2011-01-19,16.924711227416992,17.060594828692782,16.881799643865236,16.903254724878476,19433306
2011-01-20,17.14999771118164,17.14999771118164,16.917565453254866,16.93544398292568,23437266
2011-01-21,17.135684967041016,17.225081831184102,17.09992650568878,17.203626754372763,17318049
2011-01-24,17.225078582763672,17.235806829908636,17.117801797412938,17.128530044557905,15529179
2011-01-25,17.14999771118164,17.235819486789183,17.08920758294417,17.221516094442222,20015840
2011-01-26,16.717313766479492,17.23581809402433,16.717313766479492,17.21793814427256,43138183
2011-01-27,16.585004806518555,16.731616694457447,16.484879649426762,16.688705100546326,37021884
2011-01-28,16.266746520996094,16.62791205030324,16.213108104198504,16.57785019133733,36420800
2011-01-31,16.148744583129883,16.42051183247391,16.116561245306112,16.395481611078104,34672780
2011-02-01,16.173778533935547,16.252448617528024,16.120140099036284,16.155900003319694,27734473
2011-02-02,16.35256576538086,16.374020844505825,16.13086043803924,16.188075403897635,26265527
2011-02-03,16.44911766052246,16.49917951761725,16.313232633928834,16.36329591254894,17199250
2011-02-04,16.492033004760742,16.520639789230373,16.35257279818265,16.459849661469526,20698416
2011-02-07,16.338266372680664,16.506333332526054,16.24529291888951,16.506333332526054,23649854
2011-02-08,16.309659957885742,16.356146685819848,16.24529328181528,16.302508262936307,20216132
2011-02-09,16.284626007080078,16.37044775583692,16.2166842039258,16.256019231336243,15826594
2011-02-10,16.266746520996094,16.334689747595025,16.22741149247448,16.25244313272012,16327428
2011-02-11,16.29178237915039,16.32396572186622,16.191657213771002,16.220263997729187,17146936
2011-02-14,16.44196128845215,16.466991499115085,16.306076300521614,16.34898787306149,17675698
2011-02-15,16.717313766479492,16.735192294705605,16.338268213811247,16.463425019022342,25261567
2011-02-16,16.54209327697754,16.749495287365765,16.506334799850475,16.724465064139633,19071697
2011-02-17,16.563547134399414,16.599305605804663,16.470573687220366,16.53136379937199,14300542
2011-02-18,16.763790130615234,16.76736526543906,16.549236552392784,16.577843317082504,20295540
2011-02-22,16.79598045349121,16.86749882260751,16.617186662988704,16.617186662988704,23800125
2011-02-23,16.617177963256836,16.803123351168857,16.574266395642717,16.760213205079488,21472072
2011-02-24,16.87822151184082,16.885373204242445,16.574269609434136,16.638636262573794,27052730
2011-02-25,17.035568237304688,17.067751579122323,16.81028768763263,16.90683629155984,24082951
2011-02-28,17.200054168701172,17.364544536830174,17.04629062980547,17.117807563111462,25209045
2011-03-01,16.985502243041992,17.271572848239398,16.96047060309148,17.23223782018155,19163610
2011-03-02,17.049867630004883,17.049867630004883,16.8710738556647,16.892528938002478,15155481
2011-03-03,17.289451599121094,17.307331543782112,17.107081281069647,17.13568805530707,17471655
2011-03-04,17.411033630371094,17.50400707788243,17.257270070490872,17.26084662840688,23068153
2011-03-07,17.343090057373047,17.486125350463094,17.264420006487157,17.486125350463094,14466861
2011-03-08,17.414608001708984,17.46466985556949,17.3252097018131,17.339514510155613,11799500
2011-03-09,17.54691505432129,17.568371556089307,17.364544739969723,17.428911402223324,13483326
2011-03-10,17.343090057373047,17.500430159144834,17.30733158948185,17.45394344012365,19423510
2011-03-11,17.32879066467285,17.432490956223887,17.1750270850088,17.282303934936017,14923927
2011-03-14,17.242961883544922,17.278720345127187,17.153565018826754,17.275145209731466,12797624
2011-03-15,17.03913688659668,17.09277529088586,16.85319003932084,16.999801867247943,26149646
2011-03-16,16.703006744384766,16.999807047682,16.62791323980131,16.992655353032408,21944560
2011-03-17,16.899690628051758,16.913994024737207,16.717320188022963,16.87465897308912,18798249
2011-03-18,17.132118225097656,17.285881816532182,16.9819297707874,17.010536553884325,19049604
2011-03-21,17.175025939941406,17.24654430896658,17.10350757091623,17.210784413691247,12221759
2011-03-22,17.14999771118164,17.221516094442222,17.03914570972981,17.146422573857787,13636307
2011-03-23,17.160722732543945,17.175026122195664,16.90683401241218,17.146419342892226,12868487
2011-03-24,17.203636169433594,17.214364424473032,17.067752520404845,17.214364424473032,14031888
2011-03-25,17.175025939941406,17.24654430896658,17.028414065278817,17.24654430896658,17943518
2011-03-28,17.19290542602539,17.23223903533154,17.16429722626803,17.210783951657607,9457065
2011-03-29,17.300188064575195,17.300188064575195,17.128544494601574,17.171454676332015,15344102
2011-03-30,17.507585525512695,17.57910247629811,17.353821949035712,17.37885217104783,19547103
2011-03-31,17.539758682250977,17.682795355432283,17.453938384172012,17.52903185575353,20532097
2011-04-01,17.654199600219727,17.66492785579701,17.539771034007366,17.57553093824775,13283035
2011-04-04,17.968873977661133,18.047544041304036,17.790080187686982,17.879477082674057,21573989
2011-04-05,17.875900268554688,18.051118905479715,17.8723237107586,18.00463218328273,14296582
2011-04-06,18.122634887695312,18.140514832679415,17.890202710528406,17.893777846610057,16846394
2011-04-07,18.054698944091797,18.111913933687106,17.92954355317675,18.076154032117884,12180492
2011-04-08,18.054698944091797,18.129792462945975,17.99390881725501,18.072578894876408,12129012
2011-04-11,18.204885482788086,18.251372212703327,18.022513699991432,18.058273597788137,15596915
2011-04-12,18.2477970123291,18.397985466896106,18.09403342063172,18.17270349580845,21058358
2011-04-13,18.21169662475586,18.421068020727237,18.164768479019667,18.251405166149844,15226136
2011-04-14,18.41023063659668,18.464378361101172,18.150320697961288,18.20446842246578,16117549
2011-04-15,18.735118865966797,18.76038675425736,18.449939577904143,18.561845556134195,27354106
2011-04-18,18.511316299438477,18.62322233443327,18.359703152696024,18.619611814261344,21947061
2011-04-19,18.44272804260254,18.493266711334304,18.377751599263743,18.431899352891314,16817424
2011-04-20,18.338041305541992,18.764003689103905,18.067302563236694,18.706245421067727,27179033
2011-04-21,18.69902229309082,19.117764993613672,18.280279592567968,18.309159438655463,38577949
2011-04-25,18.525754928588867,18.652098725447182,18.301942882961043,18.590731369395606,16016465
2011-04-26,18.688196182250977,18.713464077903023,18.406627330497248,18.471605199370753,15214673
2011-04-27,18.836204528808594,18.861473867200655,18.62683452077852,18.68459136850432,14614423
2011-04-28,18.875904083251953,18.897564325850333,18.74594980277848,18.789268852951878,12604627
2011-04-29,18.78565788269043,18.90839255768914,18.735120666229978,18.886733750634658,11901000
2011-05-02,18.98419761657715,19.03473626411213,18.807315220251134,18.85063426599872,15979158
2011-05-03,19.078065872192383,19.096115605523163,18.825376780682063,18.879524545650284,21484785
2011-05-04,19.11054801940918,19.132206830686304,19.052791189336844,19.08527868874073,14542935
2011-05-05,18.97698211669922,19.11054693117114,18.897566479872033,19.074448914431507,13459983
2011-05-06,18.95893096923828,19.08527472630213,18.883122992972,19.04195711274138,11868070
2011-05-09,19.00947380065918,19.041962737938974,18.865080277777984,18.955326050200764,12066486
2011-05-10,19.07444953918457,19.09971743421816,18.9914219454287,19.04918020912741,8197374
2011-05-11,19.150259017944336,19.25855452326694,19.07445245122327,19.09611126528303,15968112
2011-05-12,19.323532104492188,19.402947754828247,19.041963220956674,19.150258724620524,16783451
2011-05-13,19.30908966064453,19.579828394570395,19.218843894343788,19.28743084893519,16772197
2011-05-16,19.493188858032227,19.56177579753028,19.276597918554867,19.305476327812297,15205502
2011-05-17,19.312700271606445,19.45709378537646,19.17191584229327,19.45709378537646,14245727
2011-05-18,19.42821502685547,19.475143169131908,19.327139138492647,19.363237157542365,14587953
2011-05-19,19.28382110595703,19.49319248204462,19.175525616084954,19.482362359047976,12759900
2011-05-20,19.316293716430664,19.460688548313584,19.106923936743144,19.276586644436463,15512088
2011-05-23,19.22244644165039,19.309081652557396,19.07444247048303,19.117760075936534,12916424
2011-05-24,19.25132942199707,19.327135967074074,19.128594742344134,19.283818351322466,9291580
2011-05-25,19.121379852294922,19.26577337541029,19.031132644702048,19.244114562196543,12604419
2011-05-26,18.821752548217773,19.16468862152636,18.612381247200954,19.10332129493721,37938933
2011-05-27,18.608779907226562,18.861468919794124,18.543802035554837,18.814540775814248,19484785
2011-05-31,18.861469268798828,18.87229939261907,18.644878272583593,18.742345081894666,23704877
2011-06-01,18.74234390258789,18.94088515828467,18.680976553189844,18.850639393881334,13972697
2011-06-02,18.5004825592041,18.727902217242846,18.424676006524518,18.727902217242846,18527928
2011-06-03,18.439111709594727,18.514918247870256,18.27305799406539,18.38135345875136,13345352
2011-06-06,18.417465209960938,18.493271798889396,18.366926527325827,18.44273311625428,12280742
2011-06-07,18.54741668701172,18.688201150314665,18.460779983823443,18.51853826429029,14986870
2011-06-08,18.601558685302734,18.63043709907909,18.464384784841506,18.50048280206195,11992288
2011-06-09,18.601558685302734,18.810930055228393,18.543800422726484,18.612387372957098,14454356
2011-06-10,18.37413215637207,18.57989438124746,18.37413215637207,18.536575338368007,15587536
2011-06-13,18.554630279541016,18.641266954652234,18.467993604429797,18.496872017792363,16107962
2011-06-14,18.514921188354492,18.673753892108397,18.460773447411924,18.673753892108397,17939975
2011-06-15,18.522144317626953,18.648489548887042,18.42467893938478,18.457166442116336,14045436
2011-06-16,18.522144317626953,18.565461944618196,18.442727233119253,18.522144317626953,13556273
2011-06-17,18.655702590942383,18.850634713879977,18.641263387024523,18.699020202695962,18297207
2011-06-20,18.778438568115234,18.836195387812293,18.612384841439496,18.659312974955032,11616090
2011-06-21,18.865079879760742,18.944496961430527,18.789273317723083,18.850640671279635,11158816
2011-06-22,18.800100326538086,18.89756712761118,18.789271638656793,18.80371084584757,9505211
2011-06-23,18.74234390258789,18.78205100570836,18.486044381856924,18.684585637553706,14430388
2011-06-24,18.680980682373047,18.727907399617372,18.579904772489435,18.727907399617372,10831388
2011-06-27,18.735118865966797,18.82175408585991,18.641262609392736,18.713458625970333,9557107
2011-06-28,18.861469268798828,18.901177809441446,18.77844310292264,18.828980332361805,10601292
2011-06-29,18.828975677490234,18.88673393187978,18.763999255703254,18.879514329459003,11291163
2011-06-30,18.995027542114258,19.056394874189852,18.88673208138989,19.038345152394726,12069404
2011-07-01,19.168302536010742,19.168302536010742,18.91200306512688,18.969759883904466,11558566
2011-07-05,19.189966201782227,19.240503431008197,19.106940036256287,19.16830738925681,10492497
2011-07-06,19.2332820892334,19.291040352440117,19.189964468096026,19.22967300498373,7447895
2011-07-07,19.32714080810547,19.348799621406336,19.218845306577386,19.309091079509543,10280325
2011-07-08,19.25132942199707,19.29464703774868,19.106935934468332,19.222451011496,10738850
2011-07-11,19.197185516357422,19.20801420494493,19.07805989672918,19.11054883253903,11195498
2011-07-12,19.236896514892578,19.330752814772925,19.045573395125476,19.15747942499015,15136098
2011-07-13,19.222322463989258,19.429953525058888,19.160397334473746,19.331602274671553,14600667
2011-07-14,19.364389419555664,19.426314558383634,19.200469678881557,19.21139679275294,13061901
2011-07-15,19.320674896240234,19.45909706015422,19.23325220080013,19.41174237609071,11707795
2011-07-18,19.138545989990234,19.317036194726633,19.040193269294342,19.280610065617314,11167778
2011-07-19,19.266033172607422,19.27696173254137,19.047473558462663,19.16403858946875,12320967
2011-07-20,19.08754539489746,19.39352918247846,18.909055214158617,19.37895873279369,18696957
2011-07-21,19.251468658447266,19.335250931608513,19.156759270050877,19.229612979909767,14571905
2011-07-22,19.28789520263672,19.31703610579001,19.185900593533056,19.280609976848396,10342643
2011-07-25,19.153112411499023,19.378957260589587,19.120328178165412,19.196823757232615,14621301
2011-07-26,19.007410049438477,19.189543600896872,18.99283959701256,19.189543600896872,12220717
2011-07-27,18.87991714477539,19.007409322660905,18.850776241037806,18.92727183738255,14421426
2011-07-28,18.803415298461914,18.985547334351068,18.78155817985653,18.8835527571038,10355148
2011-07-29,18.69413948059082,18.7961340795686,18.635856232003377,18.715995155785986,16997499
2011-08-01,18.384504318237305,18.80341109283514,18.267939320035513,18.80341109283514,19402251
2011-08-02,18.286151885986328,18.37721787752305,18.16594356078219,18.315292771587476,20054606
2011-08-03,18.31893539428711,18.344432944163923,17.980167544109293,18.238796513932577,20149854
2011-08-04,17.76525115966797,18.329863800612088,17.754324051251203,18.16594414176376,33477282
2011-08-05,18.297086715698242,18.479220223701027,17.64869304904324,17.951034932979898,35718633
2011-08-08,17.50663185119629,18.26066205721668,17.324498328592508,17.958321597109343,38377866
2011-08-09,17.688766479492188,17.816260108528017,16.861882455438145,17.670554138249358,40628804
2011-08-10,17.08043670654297,17.70697464133495,17.029440139976217,17.677833746153947,28365152
2011-08-11,17.987459182739258,18.158664112172882,16.982085277286455,17.084079857381674,29894956
2011-08-12,18.078527450561523,18.22787672741174,17.77618700858357,18.22787672741174,20827220
2011-08-15,18.180522918701172,18.26066184146804,17.972891834878272,18.21695049163174,14392664
2011-08-16,18.238805770874023,18.36629937723117,17.93282198445704,18.125882614146217,15011255
2011-08-17,18.2679443359375,18.40272314988789,18.07488373091673,18.253373888169907,10360984
2011-08-18,17.801677703857422,18.09673278339697,17.56490439407076,17.95466879752497,20759066
2011-08-19,17.87818717956543,18.045750294285654,17.666912703475074,17.681483157265117,19531263
2011-08-22,17.987459182739258,18.213304014078652,17.943747840441333,18.16959267178073,15758233
2011-08-23,18.399080276489258,18.428222620823885,17.987460048472386,17.998388608606223,16419341
2011-08-24,18.617639541625977,18.621282877623774,18.267944448842144,18.31529912841288,14460400
2011-08-25,18.191448211669922,18.664993542080826,18.125879750629416,18.664993542080826,13869737
2011-08-26,18.2679443359375,18.311657127307047,17.714260080435107,18.067598507032937,17198416
2011-08-29,18.654071807861328,18.664998922473462,18.37358699578714,18.424583576133745,9571905
2011-08-30,18.847122192382812,18.894476858076217,18.4172883142784,18.595778420328024,14993331
2011-08-31,19.127609252929688,19.167678701859607,18.86533833929126,18.94183390176359,22035431
2011-09-01,18.919981002807617,19.273317976050507,18.876268212092295,19.087542597693922,14314923
2011-09-02,18.59214210510254,18.847127840434467,18.577571657148347,18.817986944526083,10891622
2011-09-06,18.683208465576172,18.70142224988057,17.998388710985974,18.122238968895537,16495415
2011-09-07,19.05111312866211,19.109394908611307,18.78884077469126,18.87990822796161,13351188
2011-09-08,18.73784828186035,19.00376258072706,18.726919721716,18.93819411599458,18484577
