Price,Close,High,Low,Open,Volume
2010-03-17,14.224193572998047,14.262069151542892,13.904360642213783,13.975901639007754,5511082
2010-03-18,14.097933769226074,14.211559545841212,13.984308873950148,14.047433913696686,4014068
2010-03-19,13.933813095092773,14.207355307805525,13.916979511211503,13.933813095092773,5665021
2010-03-22,14.299934387207031,14.350433359395549,13.824391969918224,13.858058245156963,4615004
2010-03-23,14.236811637878418,14.35043566557121,14.05164400962102,14.140019428501173,5621870
2010-03-24,14.257858276367188,14.405150404656192,14.165275307580705,14.211566791973945,5757912
2010-03-25,14.127395629882812,14.464062876126283,14.127395629882812,14.363063142922945,4806495
2010-03-26,14.043230056762695,14.312563881735194,13.980104996618484,14.190522157545686,4149781
2010-03-29,13.942229270935059,14.161062326363588,13.86647902815617,14.110562458290808,3400945
2010-03-30,13.946432113647461,14.0558485977952,13.900139778451889,13.954848020525757,3777779
2010-03-31,13.887528419494629,14.017986114422527,13.828610847066678,13.887528419494629,3746815
2010-04-01,13.870688438415527,14.161063362076048,13.81598017055714,14.022188935053753,3799300
2010-04-05,14.005353927612305,14.026395024595564,13.870687029026055,13.908561708667447,3509318
2010-04-06,14.144230842590332,14.245230587433447,13.887522202996282,13.954854778665354,3565206
2010-04-07,13.723387718200684,14.140013381603206,13.672887878153423,14.140013381603206,3805119
2010-04-08,13.786520004272461,13.828603079600358,13.622394335948792,13.668686688282826,4093783
2010-04-09,13.996936798095703,13.996936798095703,13.803353246222672,13.841227924948953,3208246
2010-04-12,13.845436096191406,14.072686808885392,13.80756141807876,14.047436435917382,2647937
2010-04-13,13.92119312286377,14.017984503765764,13.769693455190238,13.874901631186285,3743082
2010-04-14,13.719192504882812,13.996943213988347,13.689734603779378,13.954859239069455,3961584
2010-04-15,13.3278169631958,13.714984248391247,13.306774975520026,13.689734744520116,3838059
2010-04-16,13.117395401000977,13.47931306287271,13.117395401000977,13.294146276460442,7720807
2010-04-19,13.235227584838867,13.310978708913005,12.940644286803268,13.041644904229353,4590518
2010-04-20,13.420389175415039,13.424596687957235,13.104764041018042,13.336222179129495,3811158
2010-04-21,13.559267044067383,13.656059247085343,13.348850820821772,13.441433747528418,4213795
2010-04-22,13.794939041137695,13.858064105074702,13.357271989930414,13.437230639274503,3441352
2010-04-23,13.925395011901855,13.950645385382385,13.672894802454099,13.828602794899208,2471598
2010-04-26,14.165271759033203,14.308354573254007,13.853853992929338,13.853853992929338,4231363
2010-04-27,13.538228988647461,14.102146990736793,13.487728237649998,13.824396385608583,4889833
2010-04-28,13.58031177520752,13.74022905392406,13.512978323327834,13.672895602044376,3471547
2010-04-29,14.043587684631348,14.082016988141907,13.64649024703667,13.689189473159516,3206819
2010-04-30,13.714811325073242,14.19303651002319,13.693461707014142,13.992352782942174,3976846
2010-05-03,14.175958633422852,14.252816374066583,13.770322097857246,13.82583021770412,3342202
2010-05-04,13.753240585327148,14.043590918703575,13.586715353548529,13.983812882590051,4706248
2010-05-05,13.578176498413086,13.830098432060026,13.407382224785048,13.582446422320656,3211101
2010-05-06,13.198159217834473,13.616606413874178,12.181930696405873,13.501319357512257,8261791
2010-05-07,13.245126724243164,13.488509700983055,12.792521055783299,13.121300721060974,7508673
2010-05-10,14.397985458374023,14.423604097453126,13.83009295727281,13.928300274045592,6652123
2010-05-11,14.415069580078125,14.607213456268784,14.150337898096572,14.205846009766118,4308772
2010-05-12,14.509011268615723,14.568788427162984,14.316866441717,14.410803892773595,3810719
2010-05-13,14.291244506835938,14.543166434456102,14.278434735419683,14.436420127770404,3230645
2010-05-14,13.915496826171875,14.227197712672565,13.748972466756056,14.133260275461751,4498616
2010-05-17,13.932574272155762,14.184496179775081,13.53547675512791,14.000892153393611,3390185
2010-05-18,13.599523544311523,14.158875422324448,13.552555284441672,14.099098287380805,5291042
2010-05-19,13.509858131408691,13.787399598666642,13.210967939594271,13.526937826433764,4075337
2010-05-20,12.813874244689941,13.309178395399398,12.796794544534405,13.138384076519445,6601945
2010-05-21,13.253668785095215,13.28782818159432,12.395425572980695,12.395425572980695,6138149
2010-05-24,13.040172576904297,13.415921390542985,13.010284005295734,13.321983963577098,3617800
2010-05-25,13.164000511169434,13.206699754352996,12.570489078942819,12.719934641635309,5310257
2010-05-26,13.12130355834961,13.514131272086276,13.06152550575708,13.347606888626748,4507839
2010-05-27,13.864255905151367,13.885604627510636,13.27501453545466,13.38176082992534,4878085
2010-05-28,13.60379409790039,13.94538349056885,13.569635605745932,13.804477810204062,2865011
2010-06-01,13.386032104492188,13.710541838203381,13.36041345623004,13.467159761476204,3521066
2010-06-02,13.795941352844238,13.80021127719063,13.253668114652388,13.505590968414543,4084231
2010-06-03,13.578176498413086,13.82155858424489,13.518398457932028,13.77032128580387,3200341
2010-06-04,12.886463165283203,13.437275493827395,12.83522406048589,13.185353472141461,5803150
2010-06-07,12.873649597167969,13.176809740130597,12.865109748883818,12.954776367417507,3470229
2010-06-08,13.262206077575684,13.28355480204705,12.68150360283711,12.907806878342567,5078030
2010-06-09,13.206697463989258,13.633684456424978,13.14691942812423,13.321983612141466,3127873
2010-06-10,13.8599853515625,13.881334967175691,13.390300067645475,13.390300067645475,3459469
2010-06-11,14.026512145996094,14.052130793394976,13.642223492764469,13.672112957992145,2137367
2010-06-14,14.278435707092285,14.338213750211263,14.035053610520379,14.146069848566347,4017472
2010-06-15,14.666993141174316,14.684072837216743,14.278435421558687,14.355293159524676,3884395
2010-06-16,14.598675727844238,14.688343240769495,14.483389564243875,14.513278139068992,3038495
2010-06-17,14.666993141174316,14.731041107108487,14.449229699308168,14.602945175240146,2482139
2010-06-18,13.9710054397583,14.111910250198408,13.96246559169073,14.077751752153059,11255818
2010-06-21,13.877071380615234,14.2442804657138,13.817293323827123,14.2442804657138,4772677
2010-06-22,13.684920310974121,13.992351199331727,13.58671386746664,13.89414386159951,6586573
2010-06-23,13.838637351989746,13.915495082947741,13.497048827637297,13.67638293705606,5226809
2010-06-24,13.68065357208252,13.902686035034996,13.612335684814475,13.73189176397733,6553962
2010-06-25,13.983814239501953,14.094830475310209,13.676384181911827,13.791670341730008,7019514
2010-06-28,13.872796058654785,14.060670006075888,13.83009682454217,14.052130159253364,3532156
2010-06-29,13.7703218460083,14.013703941741378,13.569638096863063,13.689194182688961,11081345
2010-06-30,13.7703218460083,14.111910407160888,13.7318925292768,13.830098994696312,7251302
2010-07-01,13.719080924987793,13.847176841870327,13.38603136224824,13.71054107796565,5658543
2010-07-02,13.556822776794434,13.817285373669538,13.509854522247934,13.817285373669538,4683190
2010-07-06,13.41592788696289,13.949661452925882,13.270752199637306,13.817295542874666,5485828
2010-07-07,14.022242546081543,14.030782394031187,13.458620629429346,13.47143040135381,5880339
2010-07-08,14.017975807189941,14.240008313266195,13.813022105579128,14.15888063871138,4193152
2010-07-09,14.308321952819824,14.31259098172928,13.902683726194942,14.017970756593485,3265013
2010-07-12,14.32540512084961,14.42361159444282,14.141801052748164,14.274166921834674,3009508
2010-07-13,14.658451080322266,14.713959189855753,14.436418642188315,14.487656828355782,3434105
2010-07-14,14.645646095275879,14.731042796833592,14.346754957148809,14.543168801491587,3354939
2010-07-15,14.594402313232422,14.645641390777977,14.32113080988842,14.645641390777977,2888289
2010-07-16,14.286975860595703,14.594405930952336,14.197308346888578,14.444961267073742,4343249
2010-07-19,14.560247421264648,14.649914940414611,14.124721387304144,14.342484851396904,3305968
2010-07-20,14.812167167663574,14.85486550892837,14.329672066204619,14.406529795861113,3329136
2010-07-21,14.406529426574707,14.897563468319953,14.355291239525389,14.829246481737398,4141876
2010-07-22,14.927454948425293,15.029932230588814,14.590135422271285,14.60294519431984,4305148
2010-07-23,15.000041007995605,15.034199501904814,14.65845159777942,14.83778659703343,3798311
2010-07-26,15.345901489257812,15.36725200390706,14.91464541626133,14.91464541626133,3385244
2010-07-27,15.192187309265137,15.503887286285307,15.076900256915971,15.418488807341548,3476158
2010-07-28,15.072632789611816,15.247698816141366,14.965887349875766,15.05982390914756,4389694
2010-07-29,15.072632789611816,15.21780844764107,14.863410046585953,15.158031287540918,3614945
2010-07-30,15.145219802856445,15.20499874818693,14.850599471995782,14.91037841732627,3278299
2010-08-02,15.708839416503906,15.738729777136891,15.371519909593866,15.435567871957804,3761858
2010-08-03,15.422761917114258,15.678953815112326,15.320285515605047,15.435570796634126,3238551
2010-08-04,15.567935943603516,15.666143304531396,15.397140766570235,15.439840007941031,3557410
2010-08-05,15.25004768371582,15.38844860003716,15.111645861617466,15.14624654358631,4618847
2010-08-06,15.26734733581543,15.293297849200307,14.968920960774755,15.064071937408887,3485821
2010-08-09,15.405744552612305,15.440345228793634,15.301944335622041,15.4014203738665,2479394
2010-08-10,15.232749938964844,15.392775403014051,15.146249125076762,15.219773775237886,3520517
2010-08-11,15.04676628112793,15.176516990674456,14.869440552954815,15.016490692871251,7009852
2010-08-12,14.878090858459473,15.051091504193955,14.800240250857087,14.852140353999754,2901136
2010-08-13,14.925668716430664,15.042444197156891,14.839167924222338,14.856468263819393,2665724
2010-08-16,14.93864631652832,15.08137232905842,14.83484607420302,14.856470596317491,2323807
2010-08-17,15.224096298217773,15.293295846628654,14.951618660687236,15.055419794857482,3200011
2010-08-18,15.072718620300293,15.31924481729543,15.029468680445124,15.310594648169024,3312007
2010-08-19,14.778620719909668,15.055422588014709,14.635894700056935,15.020822807390145,3903500
2010-08-20,14.787267684936523,14.808893109248178,14.60994101713484,14.679142374932129,2281315
2010-08-23,14.744014739990234,14.917015381927158,14.718064236100158,14.83916477603368,1846836
2010-08-24,14.627240180969238,14.739691472575007,14.432614095137579,14.575340072569501,3405776
2010-08-25,14.895387649536133,14.93863848263831,14.532086086137491,14.553710596911971,3232073
2010-08-26,14.839162826538086,15.111639458480258,14.808888148420417,14.938638839271297,3080219
2010-08-27,15.185161590576172,15.206787002829799,14.635883365545501,14.960260020467748,3905696
2010-08-30,15.288968086242676,15.522518998310955,15.098666202468168,15.154891388492874,3956423
2010-08-31,15.232749938964844,15.392775403014051,15.128948781143711,15.275998987243131,4061282
2010-09-01,15.7733736038208,15.833924792495843,15.384121397000044,15.466297104424944,5177729
2010-09-02,15.890149116516113,15.946374311416417,15.747422228266277,15.799323244275996,3640309
2010-09-03,16.132349014282227,16.1539735302067,15.859873229730026,16.037198970350175,2932758
2010-09-07,15.777701377868652,16.05450321999105,15.773375386697378,15.963677332489313,2895536
2010-09-08,15.890149116516113,15.959348659641952,15.794999065385413,15.803649234720368,2407694
2010-09-09,15.695523262023926,16.15830098802933,15.634972075760256,16.119376131208163,2091910
2010-09-10,15.764720916748047,15.803647580457541,15.600371339694966,15.695521380865738,1349662
2010-09-13,15.976646423339844,16.002596927162234,15.790670529942949,15.942047563130151,1869894
2010-09-14,15.942049026489258,16.037199071018584,15.833922823080878,15.894472192670934,2473794
2010-09-15,16.032878875732422,16.089104087053713,15.782027514863364,15.907454101075052,2218070
2010-09-16,15.88149642944336,16.01989730530775,15.794996561360678,16.01557131554919,1650514
2010-09-17,16.050172805786133,16.050172805786133,15.812295891987777,15.9204220912695,3191117
2010-09-20,16.422122955322266,16.45672362544934,16.050171186116472,16.10639636929626,2776183
2010-09-21,15.933404922485352,16.439431834089657,15.872853718294031,16.361582097398028,3525788
2010-09-22,15.7733736038208,15.99395021666334,15.669573377646042,15.916100499920743,2823068
2010-09-23,15.362496376037598,15.773373088176315,15.34519603698172,15.643622356811054,3328916
2010-09-24,15.855545997619629,15.920421351864888,15.509544712162748,15.574420066408008,2911237
2010-09-27,15.626322746276855,15.890150211848278,15.596048057294531,15.859875522865956,2091800
2010-09-28,15.665245056152344,15.691193747168999,15.375467161450095,15.621994218535574,2352355
2010-09-29,15.544146537780762,15.630648234310947,15.440346313498397,15.60469772535189,2191937
2010-09-30,15.561443328857422,15.794996044681739,15.440342792881657,15.64361901604695,2494436
2010-10-01,15.505224227905273,15.71715070189676,15.28032340307927,15.704176351062241,2983595
2010-10-04,15.461970329284668,15.51819551783739,15.36249429894001,15.45332016092628,4706467
2010-10-05,15.66956901550293,15.773369212781468,15.470616976795132,15.60901784368431,6858986
2010-10-06,15.756072044372559,15.769048203860976,15.574422115518447,15.665247985722377,3021696
2010-10-07,15.699850082397461,15.855551347431858,15.665251210265243,15.812300492823937,1696190
2010-10-08,15.699850082397461,15.773375629453867,15.63497470626264,15.743100937005382,2696578
2010-10-11,15.626322746276855,15.790674163416174,15.596048057294531,15.695524105726637,2422078
2010-10-12,15.72147274017334,15.75607160421717,15.518196488368428,15.570095690211017,3183431
2010-10-13,15.88149642944336,16.045847809198605,15.74309555357897,15.812295085734414,2124191
2010-10-14,15.717146873474121,15.88149827230037,15.660921680963096,15.85554776539827,2986450
2010-10-15,15.695523262023926,15.82094800195366,15.60469738840533,15.80797365353121,2689002
2010-10-18,15.933404922485352,15.933404922485352,15.639302696664787,15.695527909065264,2724577
2010-10-19,15.855545997619629,15.98962269588837,15.660919934883852,15.699844785120305,2891254
2010-10-20,16.11505126953125,16.283726868607626,15.881500300690579,15.9117749901662,3008410
2010-10-21,16.080448150634766,16.253449714288426,15.980973927221052,16.197224523122877,4680115
2010-10-22,15.730119705200195,16.166946805209125,15.69551903665005,16.166946805209125,6720968
2010-10-25,16.045848846435547,16.076123530488477,15.803647750904858,15.881497456056287,5181791
2010-10-26,15.955028533935547,16.050178609237985,15.864202638622197,15.920427847805842,2897622
2010-10-27,15.600371360778809,15.976647347532486,15.526845834805588,15.846896632468404,3711240
2010-10-28,15.548470497131348,15.78634741418232,15.410069612317605,15.66092087637621,2614558
2010-10-29,15.574421882629395,15.647947413451817,15.487920192512592,15.492246182795292,1588037
2010-11-01,15.712820053100586,15.825270419217285,15.57874336242447,15.682543561028085,2092019
2010-11-02,15.872851371765137,15.88150154251369,15.613349872416743,15.838250688770929,2026249
2010-11-03,15.570096015930176,15.62632120917551,15.245719204301812,15.574422006247213,13772873
2010-11-04,15.905291557312012,15.922818283975808,15.624867601209946,15.826423122584266,3990132
2010-11-05,15.944730758666992,16.080560164245714,15.800136152766106,15.909677298417117,2952851
2010-11-08,15.786991119384766,15.914057152629606,15.655542486229635,15.861478800523312,2743133
2010-11-09,14.936946868896484,15.87899423347076,14.79235327505066,15.804508431971433,6904444
2010-11-10,15.182328224182129,15.230525817728067,14.989536932368466,15.002681980870971,4154612
2010-11-11,14.95885944366455,15.177940748873537,14.95447868013216,15.033347105788197,2590072
2010-11-12,14.796741485595703,15.094692164134253,14.783596440784356,14.90628169043094,3038825
2010-11-15,14.53822135925293,14.936949696542477,14.516313874385833,14.910659613546652,3457273
2010-11-16,14.065007209777832,14.44182622703291,13.968611156399167,14.428681185531808,5632630
2010-11-17,14.205223083496094,14.31914589777695,14.056248648502221,14.091301186844975,2955706
2010-11-18,14.297234535217285,14.481262388179347,14.227128555379897,14.39801136506691,2769925
2010-11-19,14.266557693481445,14.327901206947365,14.100056624104472,14.183306699978349,3187055
2010-11-22,14.319140434265137,14.428680607124306,14.244652786374322,14.424298926799588,2062264
2010-11-23,14.135115623474121,14.209603292062107,14.100063088766056,14.205221610519894,3628451
2010-11-24,14.42868709564209,14.454977189412938,14.244659192135558,14.270949285906406,2269237
2010-11-26,14.345434188842773,14.498791214020374,14.253420707839958,14.262184071293499,971840
2010-11-29,14.402397155761719,14.454976422885407,14.135117302820987,14.244658436760902,2973713
2010-11-30,14.42868709564209,14.57328077612215,14.205224051479288,14.235895827545276,9575109
2010-12-01,14.419923782348633,14.564517463343064,14.279711783664927,14.564517463343064,4484012
2010-12-02,14.770452499389648,14.792360909045211,14.40677748725593,14.459357670429279,4820769
2010-12-03,14.713491439819336,14.748544895001178,14.551371044862744,14.713491439819336,3603746
2010-12-06,14.687199592590332,14.787977346560517,14.459355831665752,14.652147059228707,4489722
2010-12-07,14.787982940673828,14.967629192073055,14.774837891579505,14.840562219421168,8881502
2010-12-08,14.402397155761719,14.901901569881387,14.288474339759016,14.766071261194503,4710420
2010-12-09,14.17455005645752,14.516316611702441,14.16140501248087,14.454973990774336,3384146
2010-12-10,14.178934097290039,14.31476440572633,14.16578905112593,14.174552415235336,4581625
2010-12-13,14.24903678894043,14.327907052718455,14.192075849397009,14.279708558187439,3724965
2010-12-14,14.4418306350708,14.906282486467095,13.96423373816118,13.972997101836732,9790976
2010-12-15,14.915044784545898,15.024584987404845,14.472500456326102,14.582041576814687,28954370
2010-12-16,14.985145568847656,15.19108177612515,14.884367846396009,15.160410933729828,7759017
2010-12-17,15.221756935119629,15.22613953399529,14.976386455857398,15.024584031934712,9196519
2010-12-20,15.397025108337402,15.44084192864873,15.274339846725177,15.296247339251096,4252883
2010-12-21,15.598577499389648,15.699353412884232,15.401402765399784,15.659919200189906,4701746
2010-12-22,15.77384090423584,15.782604266435303,15.602958094234973,15.646774905232284,10839456
2010-12-23,15.76507568359375,15.896524265830964,15.716878114807955,15.76507568359375,3182443
2010-12-27,16.084936141967773,16.10246286687643,15.730026385974544,15.751933874480786,3681374
2010-12-28,16.155044555664062,16.25582231570421,15.992925087953786,16.098083612002092,3057271
2010-12-29,16.049884796142578,16.22076761397443,15.909672829784835,16.22076761397443,2895755
2010-12-30,16.128751754760742,16.16380520197116,15.966632314301068,16.06741005740152,2531110
2010-12-31,16.11998748779297,16.21638446220877,16.093697403861388,16.098080002146105,1780846
2011-01-03,16.382888793945312,16.417942248039864,16.08932070405189,16.163808376373122,4613906
2011-01-04,16.290868759155273,16.531858419801857,16.128749342938224,16.461753371123233,5636363
2011-01-05,16.321542739868164,16.33030610105906,16.137513990118208,16.19009415726359,3733310
2011-01-06,16.071786880493164,16.356593316365796,16.010445198172548,16.24705223831797,3655681
2011-01-07,15.984161376953125,16.20762438273156,15.808895950512516,16.128754114966608,3320132
2011-01-10,15.86147689819336,15.98854291619867,15.782606626603751,15.879001789953898,2901794
2011-01-11,15.944730758666992,16.045506703995837,15.738794432588522,15.892150568292179,2724248
2011-01-12,15.800132751464844,15.89214714718294,15.690591629394794,15.773842661936914,3923264
2011-01-13,15.935961723327637,15.944725085271958,15.773840444987226,15.79574976747755,2081808
2011-01-14,15.874616622924805,16.001684440946597,15.795748208469115,15.874616622924805,2535282
2011-01-18,15.870235443115234,15.949103855499109,15.782601834623357,15.848326123362858,2347634
2011-01-19,15.751930236816406,15.874615447585589,15.69058671380245,15.730022753369358,3181345
2011-01-20,15.83080005645752,16.071789736889766,15.773839126211191,15.800129209846164,3103717
2011-01-21,15.743168830871582,15.914051627594297,15.703734621667717,15.865854056871912,3230206
2011-01-24,15.795748710632324,15.861473003187797,15.747549305533912,15.76945862655835,2275385
2011-01-25,15.99292278289795,16.02359363231243,15.734406356415583,15.79136729186779,4196885
2011-01-26,15.988543510437012,16.216389134904734,15.949109290806263,16.049887057286632,3436081
2011-01-27,16.194480895996094,16.247061082543578,15.96663709147613,16.05426890046237,3273797
2011-01-28,16.014827728271484,16.448607655633477,16.006064367649916,16.24705403185492,5198810
2011-01-31,16.251436233520508,16.426701626212008,16.07617267608794,16.07617267608794,7592890
2011-02-01,16.299636840820312,16.3653611459192,16.111227288554122,16.35221701900313,3527215
2011-02-02,16.229534149169922,16.37850950725084,16.203244056227486,16.255824242112357,2266601
2011-02-03,16.34783363342285,16.374121883039155,16.190094959430148,16.22952916911358,2258366
2011-02-04,16.111228942871094,16.35221869806517,16.04550463102357,16.35221869806517,2879395
2011-02-07,16.21638298034668,16.31715887332042,16.13313197313365,16.1900928988175,2497072
2011-02-08,16.34956169128418,16.456101977993608,16.22970270662715,16.291852291842645,2502122
2011-02-09,16.269657135009766,16.35400207197751,16.19419071032148,16.28297397374181,2648596
2011-02-10,16.300731658935547,16.367319574043037,16.19862969327089,16.19862969327089,2517385
2011-02-11,16.37175750732422,16.38063601975019,16.180872279227284,16.282974242438815,2526498
2011-02-14,16.527132034301758,16.607036793961168,16.376199168834432,16.389516008986167,2914751
2011-02-15,16.655868530273438,16.811241589907265,16.42503089345981,16.482740302663217,4356095
2011-02-16,16.62923240661621,16.91334108376139,16.62923240661621,16.691380133843666,3187384
2011-02-17,16.367313385009766,16.61146960120499,16.336239532209508,16.59371258264094,2943848
2011-02-18,16.50937271118164,16.558203597444322,16.354001540402717,16.389513728991968,4854258
2011-02-22,16.314044952392578,16.46941796012306,16.2740925838865,16.30960662672478,3458371
2011-02-23,16.331802368164062,16.584837140435692,16.314045346316156,16.340680879088016,4132323
2011-02-24,16.25633430480957,16.3983886057988,16.20306510404725,16.300726854923024,3736823
2011-02-25,16.442787170410156,16.45610401062836,16.30073281745981,16.31404965767801,4520027
2011-02-28,16.868942260742188,16.95772549213146,16.473853255281348,16.56707667089558,5911632
2011-03-01,16.211944580078125,16.90001892128037,16.19418755897467,16.90001892128037,6904114
2011-03-02,16.176427841186523,16.305163433664855,16.043252064485557,16.16310914789225,3529082
2011-03-03,16.482736587524414,16.482736587524414,16.278534537763537,16.30960839893655,3707726
2011-03-04,16.398387908935547,16.4738543112345,16.260773798492604,16.451658966807894,3382718
2011-03-07,16.296289443969727,16.52268869902238,16.180870653403467,16.43390544305775,3873085
2011-03-08,16.624788284301758,16.655862140557772,16.300727307902793,16.300727307902793,3424772
2011-03-09,16.72245216369629,16.757966209288597,16.469419237286395,16.553764165881066,2454689
2011-03-10,16.536001205444336,16.61590591996124,16.50048717260418,16.51824418902426,2897842
2011-03-11,16.877826690673828,16.90890055365495,16.42058982065081,16.42058982065081,3104046
2011-03-14,16.753530502319336,16.864509123083163,16.62479299660903,16.78016604067744,2960647
2011-03-15,16.67806053161621,16.81567466151477,16.31848548857622,16.31848548857622,3050134
2011-03-16,16.296289443969727,16.67362153572415,16.154236978175977,16.624790651974894,3843988
2011-03-17,16.45166015625,16.540443399749122,16.247456279015967,16.491612522855913,2370362
2011-03-18,16.802356719970703,16.855625922497552,16.61590986269201,16.68249776038099,4938914
2011-03-21,16.69137954711914,16.99768356473937,16.686941220776472,16.9932452383967,3206599
2011-03-22,16.460546493530273,16.460546493530273,16.278539735157185,16.367323020872778,5235813
2011-03-23,16.358444213867188,16.425032141806952,16.234146872337945,16.362884400729698,26224961
2011-03-24,16.331802368164062,16.42502580317856,16.274092976845377,16.416147292254607,5571472
2011-03-25,16.305171966552734,16.376200076296566,16.225267202465524,16.34956453514263,5021593
2011-03-28,16.354005813598633,16.420593741242058,16.287417885955207,16.33180859813434,3699052
2011-03-29,16.429462432861328,16.460536284683528,16.15867069734328,16.30516330682531,4187662
2011-03-30,16.780166625976562,16.79348346593291,16.40283446784459,16.487179412566704,4671661
2011-03-31,16.84231185913086,16.864507208889478,16.68694069207215,16.771285624278764,4665402
2011-04-01,16.749094009399414,16.979933533361827,16.646992019533815,16.92666244489939,2869952
2011-04-04,16.780166625976562,16.864509711324207,16.735774060497956,16.80236197902863,2636737
2011-04-05,16.749094009399414,16.91334560247119,16.682506078508773,16.771291225946168,2415600
2011-04-06,16.67362403869629,16.828997084175995,16.629233333737307,16.7979213594554,2220815
2011-04-07,16.558202743530273,16.72245241782964,16.42946711536292,16.63366916187374,2449309
2011-04-08,16.504934310913086,16.713576576207036,16.45166509257971,16.691381223516,1858036
2011-04-11,16.442787170410156,16.66474628341873,16.42503014386955,16.51825360352048,2118591
2011-04-12,16.402835845947266,16.602599618322664,16.393957332105607,16.4250312008641,3302564
2011-04-13,16.32292366027832,16.487175180702483,16.291849802106448,16.433904115801568,2291746
2011-04-14,16.64699363708496,16.66475066829785,16.291858590952145,16.31849413777148,2816480
2011-04-15,16.88226318359375,16.900020206047124,16.651425610448058,16.691377981281107,2473245
2011-04-18,16.700258255004883,16.74908914221809,16.567082431923673,16.700258255004883,2704594
2011-04-19,16.8156681060791,16.833425120957926,16.67361384642179,16.704689552146377,2018563
2011-04-20,16.975486755371094,16.98880545200297,16.83343243400033,16.98436526666765,2081698
2011-04-21,17.130855560302734,17.153052765181375,16.806794590938175,16.988803117823384,2854800
2011-04-25,17.317306518554688,17.410529966776725,16.997683798757496,17.130859622110613,2823946
2011-04-26,17.53038787841797,17.583657088873764,17.28623159742524,17.43272425039638,3403800
2011-04-27,17.765668869018555,17.778987569972003,17.525952704978117,17.596980818397327,2536051
2011-04-28,18.023143768310547,18.089731694390366,17.716837820843637,17.7434733631505,2464790
2011-04-29,17.588098526000977,17.960990463224284,17.379456276713952,17.95655213677636,3733200
2011-05-02,17.65024757385254,17.76122805585047,17.557024117724232,17.699078465306787,2822299
2011-05-03,17.339496612548828,17.623605197486203,17.157489957061323,17.58809301889932,3619447
2011-05-04,17.166366577148438,17.370570413572636,17.002116958719242,17.370570413572636,2567563
2011-05-05,17.134910583496094,17.256276060674423,16.869707190561662,17.121426367251622,3229218
2011-05-06,16.964094161987305,17.3776331476707,16.874193154614645,17.28773214029804,3195070
2011-05-09,16.865211486816406,17.000061182559296,16.833747059874945,16.982082854838854,3073082
2011-05-10,17.004552841186523,17.098947980689136,16.8786932827644,16.932632017662982,3627792
2011-05-11,16.770816802978516,16.99556564949977,16.739350495924914,16.937130911749357,3340226
2011-05-12,16.914649963378906,16.96409457727248,16.635960599188504,16.766314238954532,2659905
2011-05-13,16.54157066345215,16.90116916618743,16.510104358870322,16.87419885486483,2924084
2011-05-16,16.54606819152832,16.631473253651365,16.40672437836336,16.487633446298545,3011704
2011-05-17,16.613489151000977,16.613489151000977,16.469649377339838,16.483135473999937,2427458
2011-05-18,16.67641830444336,16.748337243125704,16.46515371561945,16.631467791051886,1859902
2011-05-19,16.707889556884766,16.779810407730682,16.577533956098936,16.76632430682468,1542800
2011-05-20,16.613489151000977,16.694400082728976,16.49661968791584,16.658439668627643,2640910
2011-05-23,16.469654083251953,16.617989892432185,16.3752589106363,16.415715329432103,2556803
2011-05-24,16.568540573120117,16.608995097751198,16.456165220038937,16.55056036600759,3162789
2011-05-25,16.514604568481445,16.60450374643141,16.303339899966016,16.528088786213285,2036461
2011-05-26,16.67641830444336,16.689902517088793,16.343788270834477,16.45166762023,2136598
2011-05-27,16.73036003112793,16.76182633750385,16.600006343086083,16.694401496725146,1799293
2011-05-31,17.05400276184082,17.062992867572998,16.76182903240663,16.85622231847753,3645140
2011-06-01,16.568540573120117,17.018038219956434,16.555054476413623,16.977583695325354,4562739
2011-06-02,16.54157066345215,16.820260114963872,16.532580559677946,16.680914447835885,3940283
2011-06-03,16.577529907226562,16.671925059534498,16.352781068714982,16.366265283582834,2101023
2011-06-06,16.34379005432129,16.60000518449569,16.325809847002642,16.595509191293917,2335885
2011-06-07,16.3752498626709,16.483131076191476,16.325805247845814,16.424696360239675,3014120
2011-06-08,16.393234252929688,16.519093818113543,16.307829211779183,16.343789625472905,2505197
2011-06-09,16.190961837768555,16.469651314342283,16.15949741310144,16.424702674173382,2330505
2011-06-10,15.745957374572754,16.18646682638413,15.73247221844895,16.123536097806372,3872536
2011-06-13,16.006664276123047,16.020148488893888,15.777419479810534,15.826864103628992,3332430
2011-06-14,16.348285675048828,16.352779785403985,16.033635819629815,16.128030964529938,2655184
2011-06-15,16.155000686645508,16.34379099157347,15.997676687701757,16.24040573493462,3417745
2011-06-16,16.49212646484375,16.5460652061536,16.1550003886218,16.186466694025533,4041189
2011-06-17,16.671924591064453,16.78879405911629,16.46065997335712,16.622479960945928,6059533
2011-06-20,16.950618743896484,17.013549488686994,16.626980561779664,16.64495889183216,3158946
2011-06-21,17.013538360595703,17.022528461114167,16.748333219416327,17.000052268446222,3432458
2011-06-22,16.928138732910156,17.130413234816068,16.892178319395107,16.991069456561494,2465449
2011-06-23,16.420207977294922,16.73036190303015,16.330308807112925,16.73036190303015,3530509
2011-06-24,16.429189682006836,16.478634294462122,16.3123202557046,16.447169883398505,2661552
2011-06-27,16.46515464782715,16.537073590581326,16.361769402545402,16.45616454463986,2077636
2011-06-28,16.49212646484375,16.537075102144573,16.348286683443664,16.46515615281668,2501683
