Price,Close,High,Low,Open,Volume
2010-02-18,6.843451023101807,6.98967870243182,6.7557143225348035,6.960432980627826,1175100
2010-02-19,6.8531999588012695,6.882445216642851,6.697223545881196,6.784960249095926,2765200
2010-02-22,7.252887725830078,7.272384717102002,6.814204724944363,6.911690146148926,2207600
2010-02-23,7.10666036605835,7.282133295090608,7.057917653349132,7.252888039341045,991200
2010-02-24,7.174900531768799,7.272385498604315,7.067666835827238,7.1164095516674895,1566200
2010-02-25,7.096912384033203,7.135906369809899,6.853199740506369,7.0481696693898455,1366600
2010-02-26,7.360121726989746,7.408863974844703,7.02867239625822,7.087163372591144,1162300
2010-03-01,7.60383415222168,7.76955834819657,7.369869788462809,7.3796185166733625,1881800
2010-03-02,7.818301677703857,7.945031428166369,7.603834301315921,7.662325277191279,2345000
2010-03-03,7.564840793609619,7.984025914681797,7.477104091851032,7.8377986982108,1627000
2010-03-04,7.6720733642578125,7.730564338787631,7.486851712490916,7.535594423688237,714000
2010-03-05,8.071762084960938,8.101008270081419,7.720816230724343,7.798804198332475,1420600
2010-03-08,7.974277496337891,8.140002157974978,7.9060373282173915,8.081510718113108,633600
2010-03-09,8.178997039794922,8.276481544020333,7.906038196707773,7.906038196707773,939300
2010-03-10,8.286230087280273,8.422709505759164,8.081511424406926,8.169248127022643,1249500
2010-03-11,8.256985664367676,8.305728385158432,7.906038818426289,8.081512241396982,556800
2010-03-12,8.208240509033203,8.28622846729135,8.05226459251691,8.266731012881914,528700
2010-03-15,8.042516708374023,8.208241369467226,7.925534758724098,8.130253403033942,713100
2010-03-16,8.042516708374023,8.101008148043933,7.96452874194074,8.081510691590665,330800
2010-03-17,8.042516708374023,8.120504674807307,7.96452874194074,8.042516708374023,567900
2010-03-18,7.935283660888672,8.091259597174163,7.9060374755677065,8.042516884662469,396600
2010-03-19,7.759810447692871,8.071762327498837,7.740313455204999,7.759810447692871,836200
2010-03-22,7.769558906555176,7.945031843350964,7.633079955714006,7.681822670579771,879000
2010-03-23,8.178997039794922,8.198493568764004,7.798804963152822,7.798804963152822,1027100
2010-03-24,8.247236251831055,8.2764815100095,8.042517585201951,8.14000301871676,1103400
2010-03-25,8.198493003845215,8.481199627091948,8.198493003845215,8.305727159701174,1027800
2010-03-26,8.188743591308594,8.432456209260515,8.101007829785383,8.159498337467523,695100
2010-03-29,8.77365493774414,8.871140364483937,8.198492965297191,8.286229663425022,2384100
2010-03-30,9.163595199584961,9.202589186105707,8.793152792482864,8.82239804995093,3247300
2010-03-31,9.144098281860352,9.378062191023831,8.939379628919824,9.134349553222723,1734600
2010-04-01,9.036864280700684,9.319570879110756,9.027115552899337,9.270828169793878,1442000
2010-04-05,9.358565330505371,9.39755931397873,9.027116006136861,9.066109989610222,1275300
2010-04-06,9.49504280090332,9.553534234755512,9.24158147036016,9.319570358726349,2087900
2010-04-07,9.582780838012695,9.748505505989716,9.407307441404102,9.407307441404102,1754900
2010-04-08,9.573031425476074,9.612025407526675,9.15384635085459,9.446300751389158,2041300
2010-04-09,10.19693660736084,10.216433134572512,9.514541420533883,9.582780660309604,3694700
2010-04-12,9.943476676940918,10.187189345148735,9.90448268721527,10.109201365697437,1985800
2010-04-13,10.206685066223145,10.274924304196468,9.86548701697675,9.962972439529974,1783000
2010-04-14,10.508890151977539,10.56738160229696,10.157944239131206,10.235932219763724,1508000
2010-04-15,10.664864540100098,10.772098694919565,10.440649361277437,10.440649361277437,2356000
2010-04-16,10.362661361694336,10.742853407347082,10.265175935724937,10.58687653985806,1306700
2010-04-19,10.4601469039917,10.528387080870285,10.265176962245771,10.265176962245771,1309700
2010-04-20,10.4601469039917,10.655117775427643,10.274925691755572,10.4991418220309,2109700
2010-04-21,10.430900573730469,10.489392015091239,10.089703443144051,10.47964328658279,1882300
2010-04-22,12.195380210876465,12.292864704923042,10.187187733486223,10.38215765126928,6920000
2010-04-23,12.809536933898926,13.014255592535093,12.107644257190639,12.17588350017271,3902600
2010-04-26,13.472434043884277,13.589415996067235,12.751044873911091,12.751044873911091,3153400
2010-04-27,12.88752555847168,13.599166070439516,12.79978885322852,13.404196130838054,3916900
2010-04-28,12.9655122756958,13.482182797906807,12.790038882243417,13.014254988287009,1827400
2010-04-29,14.096339225769043,14.320554409765014,12.994757974296357,12.994757974296357,4978600
2010-04-30,13.99885368347168,14.418039721070569,13.969608427033831,14.0768416537659,2752800
2010-05-03,14.223069190979004,14.330302413154598,13.950111306547555,14.11583503911351,1403700
2010-05-04,13.550424575805664,13.911120158727348,13.35545461861157,13.911120158727348,2395700
2010-05-05,12.9655122756958,13.45293754222805,12.809536339155867,13.248218893096908,2699200
2010-05-06,12.263620376586914,13.257968426970164,11.084051122732848,12.799788388282394,1824200
2010-05-07,11.815189361572266,12.429345361590105,11.688458669852077,12.283118140976807,2860700
2010-05-10,13.004505157470703,13.140983625529241,12.263618592019245,12.263618592019245,1794600
2010-05-11,13.121489524841309,13.550423393234437,12.556076233478088,12.770543632519656,1740400
2010-05-12,13.6576566696167,13.930614568119895,13.170231386016017,13.170231386016017,2087600
2010-05-13,13.842877388000488,14.184075446558037,13.56017077050906,13.657656195722621,1554100
2010-05-14,13.218974113464355,13.764889911013826,12.93626748588232,13.667405412010682,1534500
2010-05-17,13.043501853942871,13.569921169586753,12.595070516195118,13.31645977657932,1138500
2010-05-18,12.975261688232422,13.49193223768328,12.838782271719568,13.160482890216326,1464900
2010-05-19,12.292864799499512,13.092242863094999,12.058900896359818,13.092242863094999,2051300
2010-05-20,11.318013191223145,12.107642450931651,11.318013191223145,11.844432387798875,3012800
2010-05-21,11.512986183166504,11.902926057661476,10.918326712449177,11.113296649696663,2038300
2010-05-24,11.590971946716309,11.971163019392783,11.47399000668587,11.47399000668587,1598100
2010-05-25,11.220529556274414,11.220529556274414,10.606373625434149,11.054804895744983,2319100
2010-05-26,11.405750274658203,11.863930254328643,11.22052909504539,11.2595230765265,1302600
2010-05-27,12.097896575927734,12.097896575927734,11.551980725416383,11.74695067202758,1229200
2010-05-28,11.844433784484863,12.29286507368283,11.776194543636237,12.019907180598395,1409400
2010-06-01,11.902923583984375,12.312360831959449,11.405749650058958,11.698204959996838,2426000
2010-06-02,12.302613258361816,12.302613258361816,11.922421226821587,12.049151904001663,1069400
2010-06-03,12.234375,12.380602215543082,11.980913625348025,12.16613482701526,737900
2010-06-04,11.357009887695312,12.01990863811531,11.347262087599168,11.873681410082684,1570100
2010-06-07,10.889081954956055,11.503237982791548,10.801345246738121,11.366758555598093,1589400
2010-06-08,10.557631492614746,11.123044743156832,10.49914097962898,10.96706880227487,1615200
2010-06-09,10.694110870361328,11.337512089216387,10.596625442787557,10.635619427879078,3338700
2010-06-10,11.113295555114746,11.171786995372992,10.859835126502091,10.947570892354605,1561500
2010-06-11,11.405750274658203,11.405750274658203,10.723355133893838,10.840337078337171,2465000
2010-06-14,11.53248119354248,11.912673218381967,11.464241956913549,11.62996661417513,1067700
2010-06-15,12.292864799499512,12.331858783356127,11.610469617163782,11.698206313263643,2409800
2010-06-16,12.312362670898438,12.419595897692792,11.990662060825432,12.185631986674233,1202000
2010-06-17,12.205129623413086,12.380602094409952,11.863931550897593,12.32211158064098,812400
2010-06-18,12.166133880615234,12.448841420136059,11.620218117343724,12.253870574992057,1176300
2010-06-21,11.9224214553833,12.741296043820762,11.785942977103662,12.429344173821693,933500
2010-06-22,11.230278015136719,12.078397824140815,11.152289121149224,11.932169693815363,1422000
2010-06-23,10.703858375549316,11.269272538390837,10.557631167892488,11.269272538390837,2276500
2010-06-24,10.19693660736084,10.664864416719926,10.167691351698377,10.528385937168483,2131500
2010-06-25,10.41140365600586,10.489391621769283,9.875235694114904,10.1969362853115,2535500
2010-06-28,10.265176773071289,10.645368849736892,10.235931514770858,10.421152723593588,1034200
2010-06-29,9.270829200744629,9.98246967496263,9.153847243189203,9.972720946077189,3178800
2010-06-30,9.085606575012207,9.50479259731776,9.046612591287731,9.290325221988187,1350900
2010-07-01,8.685918807983398,9.11485359807813,8.334972922197704,9.085607410328494,2975300
2010-07-02,8.315475463867188,8.76390678278081,8.217990960436394,8.76390678278081,1500500
2010-07-06,8.081511497497559,8.646924775368124,7.993774794088335,8.529942814052488,2416900
2010-07-07,8.607929229736328,8.705414644693926,8.013270801626472,8.130252741761698,1554900
2010-07-08,8.871140480041504,8.890637007829472,8.646924367495254,8.724912338027007,1164500
2010-07-09,9.348816871643066,9.592529507797725,8.978373553125195,9.007618809150575,2278500
2010-07-12,9.270829200744629,9.465799130003674,9.036865285633777,9.28057792963007,939300
2010-07-13,9.914229393005371,10.04096006616323,9.475546865729617,9.524289575358004,2335000
2010-07-14,10.16769027709961,10.196935529671213,9.758253022337893,9.758253022337893,1939900
2010-07-15,10.304170608520508,10.343164595575184,9.884985480105236,10.157943389487968,2146300
2010-07-16,9.992218017578125,10.2359306521532,9.875236064544879,10.177439210791619,2535300
2010-07-19,10.138443946838379,10.138443946838379,9.806995586589077,10.050708190404324,2388200
2010-07-20,10.304170608520508,10.343164595575184,9.797248776809719,9.894733279601416,2442100
2010-07-21,11.551979064941406,12.000410342534918,11.240026265513373,11.629967032375939,10937000
2010-07-22,12.185632705688477,12.468339347272849,11.561727976468827,11.561727976468827,4350700
2010-07-23,12.526830673217773,12.575572459821199,12.078399356760352,12.088147156267045,2476900
2010-07-26,12.88752555847168,13.326208154997468,12.390351515220448,12.458590761658458,2563200
2010-07-27,12.770543098449707,13.228722206285878,12.53657825032978,13.092243718713389,1797600
2010-07-28,12.439093589782715,12.89727269174833,12.370853417180848,12.741296748126848,2351600
2010-07-29,12.780291557312012,13.092244394340288,12.42934566155647,12.643813062696532,2285100
2010-07-30,12.848529815673828,13.043499728645914,12.409846349374286,12.526829226847417,1341400
2010-08-02,13.03375244140625,13.355453065795434,12.85827903548852,13.179980589567686,1379700
2010-08-03,13.062997817993164,13.267716483529458,12.731549391130105,12.868027881694308,1773000
2010-08-04,13.540674209594727,13.62840997644077,13.053248944119336,13.06299674286451,1685400
2010-08-05,13.072745323181152,13.345703208441494,12.946014644030662,13.345703208441494,1312700
2010-08-06,13.131237030029297,13.335955680553226,12.575571590212965,13.082494317106471,1310500
2010-08-09,13.384696960449219,13.413943144917052,13.092242553289976,13.228721028713652,723500
2010-08-10,12.877776145935059,13.287213462223498,12.565824259120992,13.121488789931036,1202000
2010-08-11,11.951667785644531,12.458589580550786,11.854182360240676,12.448841781762335,1790100
2010-08-12,11.785945892333984,11.815191154957677,11.396005028694143,11.629969918754103,3415700
2010-08-13,11.727452278137207,11.863931694736074,11.629967777443701,11.698207020898153,713800
2010-08-16,11.951667785644531,12.039404482570015,11.512985230707022,11.561727013719032,894700
2010-08-17,12.302613258361816,12.565823340895026,12.049151904001663,12.1368885981794,837800
2010-08-18,12.624314308166504,12.751044989940382,12.019907084876415,12.224625735481924,1137200
2010-08-19,12.478087425231934,12.556075396102326,12.234374783839474,12.526830139448416,1379800
2010-08-20,12.097896575927734,12.556076647731576,12.039406056789394,12.370854501183409,1118200
2010-08-23,11.629968643188477,12.409848425551298,11.590974654070337,12.283118658184865,1538400
2010-08-24,11.318013191223145,11.522731819318697,11.045055330325681,11.386253353714874,1234300
2010-08-25,11.21078109741211,11.288769065453696,10.830589055941939,11.123044400942845,982700
2010-08-26,11.025559425354004,11.590972633865505,10.976816715029246,11.240025863279143,658800
2010-08-27,11.542231559753418,11.590974276987884,10.76235087307197,11.191284739417265,948800
2010-08-30,10.947572708129883,11.473992968696967,10.937824907878314,11.405752788795647,1028100
2010-08-31,10.967068672180176,11.142542068435835,10.616122809358785,10.840337989294413,1071100
2010-09-01,11.629968643188477,11.64946517290253,11.01581261731023,11.191285103496847,2020700
2010-09-02,12.078397750854492,12.146636986778404,11.522732346493093,11.620217766118564,1057200
2010-09-03,12.604818344116211,12.751045559787968,12.380602226437558,12.429344941558131,1624400
2010-09-07,12.322111129760742,12.595069019971321,12.283117145444946,12.48783579552536,1043400
2010-09-08,12.731549263000488,12.838782494463171,12.273369220041785,12.341608464637131,1261400
2010-09-09,12.780291557312012,13.179981100701678,12.731549769057922,13.014256417505724,726600
2010-09-10,13.316457748413086,13.423691898955463,12.760793258111276,12.809535969295094,1079100
2010-09-13,13.4529390335083,13.69665169379037,13.37495105659324,13.433441574434525,1561100
2010-09-14,13.61866283416748,13.716147334147738,13.170231531126413,13.384697988896955,1301600
2010-09-15,13.599164962768555,13.67715293225691,13.345703597086434,13.560170978024377,718800
2010-09-16,13.540674209594727,13.647907433310943,13.101990726914943,13.540674209594727,1020600
2010-09-17,13.6576566696167,13.920865839322294,13.3652013135183,13.6576566696167,1344100
2010-09-20,14.115835189819336,14.154830103415767,13.589415942236347,13.735644079153234,1256900
2010-09-21,14.018350601196289,14.525272388592686,13.979356617550412,14.135332552133919,1658600
2010-09-22,13.989106178283691,14.252315351132724,13.891620748523334,13.91111820635139,1209900
2010-09-23,13.706399917602539,14.164579032650595,13.569920498191852,13.774639162462892,1038000
2010-09-24,14.154829025268555,14.164576823235281,13.979355646209738,13.989104373866304,2190300
2010-09-27,14.262063026428223,14.379044975684565,14.057344382807152,14.184075060257328,1775200
2010-09-28,14.427788734436035,14.447285262549281,13.930614716733825,14.262064061868632,1729800
2010-09-29,14.41804027557373,14.52527350642988,14.08659092423112,14.369297559842762,1395100
2010-09-30,14.466781616210938,15.02244610553312,14.115834840058076,14.535020853934045,1364600
2010-10-01,14.574015617370605,14.729991557485056,14.203572294753815,14.60326087371958,1378700
2010-10-04,14.164579391479492,14.632508177248681,14.096340144890446,14.53502274238718,1733000
2010-10-05,14.496027946472168,14.613009903972198,14.223070045638766,14.408291245924657,2638300
2010-10-06,14.320552825927734,14.671499585980076,14.115834192460484,14.515523661374523,2252800
2010-10-07,14.515524864196777,14.613009360308334,14.125584090680785,14.457033422777906,2207500
2010-10-08,14.40829086303711,14.895716137845982,14.310806365889293,14.505776289874857,2904800
2010-10-11,14.671500205993652,14.91521283091152,14.330302159232682,14.447284107630473,2683800
2010-10-12,15.665847778320312,15.85106990034094,14.80797919714193,14.80797919714193,6336100
2010-10-13,16.02654457092285,16.28975282285368,15.695095214319608,15.86081989262123,3533100
2010-10-14,16.04604148864746,16.075287678767594,15.519623082145971,16.055790218687505,1480100
2010-10-15,15.870567321777344,16.523717252240278,15.714591385491852,16.42623182721689,1603600
2010-10-18,16.24100685119629,16.328743532359326,15.714588623597567,15.870564532469745,1507500
2010-10-19,15.59760856628418,15.968050951606301,15.392889916664103,15.948555354027121,2454000
2010-10-20,17.157367706298828,17.547307501114336,16.328744480203618,16.79667223398223,8971100
2010-10-21,17.859262466430664,18.219958001951646,17.245107414400803,17.449825145284112,6289600
2010-10-22,18.005489349365234,18.06398172228901,17.303597608698997,17.86901086463622,2660700
2010-10-25,18.38568115234375,18.551405812866776,18.054231831297695,18.141968525655756,3107200
2010-10-26,18.132219314575195,18.648888879391016,17.97624338639913,18.21020727866323,1725200
2010-10-27,18.395431518554688,18.463670762602913,17.810520790544278,18.054233438933622,1414200
2010-10-28,18.034732818603516,18.658636494083456,17.995737909196208,18.580648534648464,1913200
2010-10-29,18.31744384765625,18.395431822052327,17.839765412677792,17.966497033183906,728600
2010-11-01,18.46367073059082,18.77562262248753,18.249202410376878,18.502663787387938,1609400
2010-11-02,18.882856369018555,19.058327909832283,18.619646268728108,18.785370940090992,1388500
2010-11-03,18.873109817504883,19.058330108517502,18.59040222693807,18.912102877946445,1184400
2010-11-04,19.438518524169922,19.62373877120759,19.077823038976106,19.204554638927856,1438000
2010-11-05,19.555503845214844,19.789467781999598,19.302042448853005,19.545755115426303,1287800
2010-11-08,19.828458786010742,19.867451838085618,19.311787365515656,19.38002660118148,949800
2010-11-09,19.6724853515625,20.228149894538177,19.49701194654282,19.974688516107527,1311300
2010-11-10,19.867454528808594,19.886951987176506,19.214304548523337,19.623741877349616,894700
2010-11-11,19.711477279663086,19.828460162769684,19.08757352810749,19.448269046587974,1649400
2010-11-12,19.14606285095215,20.003932315445084,18.756123030446147,19.526255802902767,3095900
2010-11-15,19.28254508972168,19.935695050933635,19.25329890302386,19.389777388853847,1953000
2010-11-16,18.580650329589844,19.311788217190166,18.375932613564057,19.311788217190166,2246300
2010-11-17,19.097322463989258,19.26304713221798,18.570902273363952,18.570902273363952,1549600
2010-11-18,19.341035842895508,19.76997062286785,19.33128711387569,19.643239004990143,1330600
2010-11-19,19.370281219482422,19.565250213581283,19.146064180167933,19.233800878295373,743700
2010-11-22,19.409271240234375,19.46776174338203,18.999833999441634,19.185056095352046,925300
2010-11-23,19.341035842895508,19.506760517472554,18.94134724998262,19.038832680800873,1626600
2010-11-24,20.101423263549805,20.247650504031338,19.487266250395017,19.555505505327716,980400
2010-11-26,20.033178329467773,20.169658672690417,19.55550177663824,19.633489747316943,359400
2010-11-29,19.682231903076172,20.052674270948632,19.35078258790514,19.86745215732253,883400
2010-11-30,19.126567840576172,19.584746911288697,18.90235080995705,19.350783011815505,1172100
2010-12-01,19.711477279663086,19.88695067463306,19.311788706400304,19.633489310718637,1154100
2010-12-02,20.276887893676758,20.393870761635103,19.750469636313216,19.799211413324425,1454000
2010-12-03,20.871549606323242,20.988532487533444,20.023430690223577,20.101418657903775,1209200
2010-12-06,21.086015701293945,21.24199349343548,20.676578412949414,20.686327141169496,953400
2010-12-07,21.06652069091797,21.739166222418177,20.920291622924164,21.446711805190247,2562200
2010-12-08,22.09011459350586,22.53854683935246,21.310234852094343,21.485708258756926,2649000
2010-12-09,22.499547958374023,22.811499799975522,22.09985942889965,22.37281821999078,2953600
2010-12-10,22.91873550415039,23.094208891850407,22.431310253596905,22.63602796632708,1348100
2010-12-13,22.09011459350586,23.055216470770098,22.002377890174568,23.006474684199368,1674000
2010-12-14,21.895145416259766,22.53854857674624,21.826906166048502,22.314331506849086,1251100
2010-12-15,21.397968292236328,22.15835045930931,21.086014583864678,21.895140389454962,1492400
2010-12-16,21.93413734436035,22.099862012004046,21.3199823168454,21.40771715559337,1334100
2010-12-17,21.602685928344727,22.002374466038802,21.446710004336293,22.002374466038802,1271800
2010-12-20,21.700172424316406,21.80740657466973,21.378471832636208,21.72941860878907,776100
2010-12-21,22.255836486816406,22.37281936308379,21.037273381188307,21.115261345573316,1150900
2010-12-22,22.08036231994629,22.480050855683647,21.75866174583135,22.33382366006407,1036400
2010-12-23,22.1778507232666,22.333826667515005,21.91464062007995,22.20709691008065,805400
2010-12-27,22.148603439331055,22.255837592957505,21.797658511846013,22.031622416629318,541800
2010-12-28,22.13885498046875,22.197347351911734,21.807407505857785,22.16810116619024,878500
2010-12-29,22.148603439331055,22.41181352947971,21.982878774353733,22.168100896241288,803900
2010-12-30,22.1778507232666,22.41181463963921,22.031623507956215,22.080365293266368,568600
2010-12-31,22.1778507232666,22.460558284329288,22.0998627511424,22.12910893795645,610200
2011-01-03,22.294836044311523,22.655529757483148,22.090116433030765,22.558044316843745,1560400
2011-01-04,23.094207763671875,23.172195725575442,22.29483068931541,22.538543302686513,2784700
2011-01-05,23.864341735839844,24.030066408701785,22.88949115650606,22.95773039955864,1887700
2011-01-06,23.8448429107666,24.351765629204994,23.796101128346677,23.971574520066106,1879000
2011-01-07,24.614978790283203,24.848942721995932,24.03981676088856,24.049565490465763,3414300
2011-01-10,24.546735763549805,24.809945843471844,24.137298481242105,24.4687477983188,1575500
2011-01-11,24.478496551513672,24.84893892189612,24.26402825237352,24.79044841275779,1642100
2011-01-12,24.478496551513672,24.829441465723423,24.322520620891613,24.79044841275779,1497000
2011-01-13,24.907432556152344,25.414355323967154,24.40051164771753,24.527241409981237,2031900
2011-01-14,25.823789596557617,25.901777562407972,24.89768273450715,24.90742960328114,1766600
2011-01-18,25.77505111694336,26.252727701389443,25.4338530253733,25.609326435859614,1562700
2011-01-19,24.809946060180664,25.92127503927457,24.59547775938726,25.78479656377315,2017700
2011-01-20,24.264028549194336,25.219383460165957,24.186040582929284,24.614975327076962,1666300
2011-01-21,24.663715362548828,25.043908298130837,24.293273013861874,24.57597867428988,1345500
2011-01-24,25.463098526000977,25.619074473470327,24.51749225266558,24.51749225266558,1657400
2011-01-25,25.511838912963867,25.784797735753106,25.190138306531484,25.326616788236173,1502000
2011-01-26,26.68166160583496,26.827888823222988,25.37536165965934,25.599576850279647,2236400
2011-01-27,27.01310920715332,27.139840826282505,26.496439579660372,26.798642744739265,1608600
2011-01-28,25.823789596557617,27.01310654062044,25.511837733156206,26.944867302923857,2533700
2011-01-31,25.97977066040039,26.54518398935428,25.86278961820587,25.931028869382697,1977500
2011-02-01,26.837636947631836,26.96436670401151,26.09675028892783,26.554929388921927,2931500
2011-02-02,27.978212356567383,29.177278122294005,26.944869404239473,27.061852291827886,5007300
2011-02-03,29.021299362182617,29.12853165107119,27.442040759580927,27.802736256878138,2419700
2011-02-04,29.732942581176758,29.76218876784649,28.943314134893196,28.953062863783106,2360000
2011-02-07,30.356842041015625,30.77602802681076,29.469728291282514,29.547716251938844,3351400
2011-02-08,30.122882843017578,30.405590406468786,29.859672737607127,30.356846761366885,4791700
2011-02-09,30.356842041015625,30.824771664333245,29.791428861412328,30.161873069064626,1848800
2011-02-10,30.78577995300293,30.815026138555144,29.96690535133938,30.10338383182336,1412600
2011-02-11,30.464078903198242,31.175719340125795,30.366593478832044,30.707791534423826,1477500
2011-02-14,32.14081954956055,32.784220678253554,30.66879333229857,31.302447593041947,2092800
2011-02-15,31.360937118530273,31.93609903144246,31.25370669303761,31.81911801896725,1316800
2011-02-16,31.65340232849121,32.17981886209746,31.565665619763475,31.58516307934299,1111400
2011-02-17,32.34553909301758,32.5210124762083,31.468172177063977,31.61440123597606,1097800
2011-02-18,31.828872680664062,32.530762564130214,31.750882849856815,32.5015182369574,1885300
2011-02-22,30.503076553344727,31.760634735795556,30.01565124716316,31.26345884098478,1618400
2011-02-23,29.654956817626953,30.678549255348116,28.58262073182665,30.620058737033208,2600100
2011-02-24,29.274761199951172,30.12288009414971,28.68010179963328,29.74268899394897,2890100
2011-02-25,31.38043975830078,31.497424508863137,29.86942205842325,30.122883439835093,2777200
2011-02-28,30.20086669921875,31.838615763807603,29.820675616146225,31.49741959150133,1779400
2011-03-01,29.479480743408203,30.39584079143344,29.19677504757758,30.34709714775238,1759500
2011-03-02,30.288606643676758,30.43483385600344,29.177277598738108,29.528224395826054,1986400
2011-03-03,31.253711700439453,32.12132814292696,30.951506674470576,30.951506674470576,1458400
2011-03-04,30.971004486083984,31.477927252156178,30.668799456667877,31.165973493464065,719600
2011-03-07,30.31785011291504,31.19521516762865,29.57696352955829,31.029490512675434,1643900
2011-03-08,30.69804573059082,31.097734335127935,29.888919792213255,30.337352043267085,1074400
2011-03-09,30.3763427734375,30.620055409206017,30.0741396257109,30.512821254466317,1015800
2011-03-10,29.28451156616211,29.888917869039506,29.001804012695676,29.830427356362957,1889700
2011-03-11,29.63545799255371,29.830428857124314,28.943314956150004,29.24551812279247,1169400
2011-03-14,29.606210708618164,29.732940456370674,28.66060452705184,29.040797489068932,1442100
2011-03-15,29.606210708618164,29.908413845089363,28.075693851116135,28.21217418644166,1294600
2011-03-16,29.528223037719727,30.727288726781136,29.089539561536384,29.64520405844875,1777700
2011-03-17,30.083890914916992,30.707794720587646,29.97665675104985,30.259364325106866,1644500
2011-03-18,29.752439498901367,30.980751426035447,29.723193312762504,30.610307172462694,1781900
2011-03-21,31.029491424560547,31.1659698999282,30.1911193972912,30.38609024157051,2377200
2011-03-22,30.356842041015625,31.341443065793705,30.210614847207463,31.195214012605895,690500
2011-03-23,30.57131576538086,31.019746154076632,29.6062138833191,30.142380975782306,976800
2011-03-24,31.097732543945312,31.224462298829344,30.40558953769427,30.951505331577614,1741900
2011-03-25,31.663143157958984,32.30654432628923,30.99049766521901,31.224459698015757,1385800
2011-03-28,31.546159744262695,31.88735589897909,31.253705366111614,31.780121759279886,894800
2011-03-29,31.585159301757812,31.799623893962185,31.058739112351248,31.585159301757812,1076500
2011-03-30,31.897109985351562,32.22855930862574,31.604651856352312,31.780125246248026,652800
2011-03-31,32.443031311035156,32.57950981910276,31.85812235681388,31.88736668889681,945100
2011-04-01,32.93045425415039,33.271654217953966,32.32604788346199,32.871965594291616,1395000
2011-04-04,32.88170623779297,33.252150461374015,32.68673539807876,33.16441376944059,2370300
2011-04-05,33.2326545715332,33.47636720297045,32.64774574358767,32.76472676542485,1400600
2011-04-06,32.95969772338867,33.90530020773759,32.569756024294925,33.65184070645841,2320900
2011-04-07,32.170066833496094,32.99868827958232,31.799622598403154,32.901204716075554,1504900
2011-04-08,31.468175888061523,33.13517322496001,31.048991695802886,33.13517322496001,1493400
2011-04-11,31.078235626220703,31.4681754857669,30.82477611205061,31.321950130239482,1116700
2011-04-12,30.639554977416992,31.136729011766175,30.41533978331245,30.84427271306549,1401500
2011-04-13,30.922260284423828,31.24396090723508,30.6298058489154,31.000248257851407,958400
2011-04-14,30.76628303527832,30.92225897553125,30.200869787016483,30.425084968707583,1448200
2011-04-15,31.224462509155273,31.507170066433023,30.629804926937084,30.834522653754846,1285400
2011-04-18,29.87917137145996,30.805280211661202,29.304009352283188,30.600560612936924,2057300
2011-04-19,30.707792282104492,30.785780251620356,30.103384123821645,30.132630309657543,2291200
2011-04-20,27.656513214111328,29.732944239602244,27.100846792672332,29.62571007521191,11050300
2011-04-21,28.972557067871094,29.55746775745731,27.812486276499232,27.870976787643908,3966500
2011-04-25,28.416893005371094,29.011552432623787,28.270665795545966,28.923815734852738,1638700
2011-04-26,28.621614456176758,29.19677646385404,28.377901804089092,28.475385377420178,2093900
2011-04-27,28.758089065551758,28.992052956857798,27.744243677179192,28.6021131380144,1951100
2011-04-28,28.241418838500977,28.816580792900236,28.095191632669597,28.74834155413758,1041700
2011-04-29,28.680103302001953,28.787337457677847,28.056199543989194,28.55337354842306,1388400
2011-05-02,28.51437759399414,29.118785732062324,28.387647845036835,28.82632946162425,1325300
2011-05-03,27.60776710510254,28.475383494151725,27.15933674742134,28.338905013010464,1746500
2011-05-04,26.67190933227539,27.676004121782327,26.213728423466872,27.666255394001325,2334600
2011-05-05,26.64266586303711,27.44204302871518,26.15524058061098,26.476941192637028,1620400
2011-05-06,26.944868087768555,27.85147937929886,26.808389608400063,27.24707309119854,1432300
2011-05-09,26.58417510986328,27.052102930518377,26.320965013477338,26.70115613533712,1460600
2011-05-10,27.354307174682617,27.568775495582717,26.788893903965896,26.788893903965896,1371800
2011-05-11,26.44769287109375,27.31531106814453,26.155238469000963,27.178830735705457,1246800
2011-05-12,25.9992618560791,26.40869912386695,25.911525165883155,26.31121370594038,1516700
2011-05-13,25.414352416992188,26.242975719720427,25.17063979027093,26.07725105917478,2338600
2011-05-16,25.297372817993164,25.84328861187836,25.082904504431923,25.258377903025707,1519600
2011-05-17,24.429750442504883,25.219380603290748,24.283523254745138,25.04390723422722,2503700
2011-05-18,24.965923309326172,25.238880274731525,24.449251845783387,24.527239815810614,2112500
2011-05-19,24.907432556152344,25.346116078180543,24.76120533526961,25.21938631591684,1843000
2011-05-20,24.5369873046875,24.85868789721748,24.264028493694276,24.761202474764197,1383100
2011-05-23,23.80584716796875,24.108050275475712,23.64987125058583,23.961823085351675,1729200
2011-05-24,23.63037872314453,24.342019227007903,23.610881264561428,23.805852131632484,1097400
2011-05-25,24.55648422241211,24.70271142319467,23.66937043036753,23.737609666774073,1611700
2011-05-26,24.800199508666992,24.858690023389762,24.21528878329948,24.351767270779256,1082200
2011-05-27,25.043909072875977,25.589824814968996,24.897681874380666,24.897681874380666,1203600
2011-05-31,26.652414321899414,26.74015102059799,25.424102399499223,25.424102399499223,2723700
2011-06-01,24.907432556152344,26.564679351169993,24.78070279388864,26.564679351169993,2069400
2011-06-02,24.790451049804688,25.326618135929508,24.53698967073733,25.258378891445982,1586800
